»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:54:12
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:53:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9214	-72.763316	0.000416	4.155623	1.407963	-0.000166
1506	1.4975e+02	-19.9518	-72.888467	0.000314	3.142056	1.064557	-0.000126
1507	1.4985e+02	-20.0032	-73.053990	0.000416	4.155623	1.407963	-0.000166
1508	1.4995e+02	-19.9775	-72.981321	0.000182	1.824420	0.618130	0.000073
1509	1.5005e+02	-19.9246	-72.965173	0.000041	0.405427	0.137362	0.000016
1510	1.5015e+02	-19.8813	-72.892504	0.000182	1.824420	0.618130	0.000073
1511	1.5025e+02	-19.8363	-72.840022	0.000132	1.317636	0.446427	0.000053
1512	1.5034e+02	-19.8010	-72.791576	0.000122	1.216280	0.412087	0.000049
1513	1.5044e+02	-19.7577	-72.698722	0.000233	2.331203	0.789833	0.000093
1514	1.5054e+02	-19.7128	-72.694685	0.000010	0.101357	0.034341	0.000004
1515	1.5064e+02	-19.6839	-72.601831	0.000233	2.331203	0.789833	0.000093
1516	1.5074e+02	-19.6406	-72.589719	0.000030	0.304070	0.103022	0.000012
1517	1.5084e+02	-19.6166	-72.500902	0.000223	2.229846	0.755492	0.000089
1518	1.5094e+02	-19.5716	-72.444382	0.000142	1.418993	0.480768	0.000057
1519	1.5104e+02	-19.5203	-72.367677	0.000193	1.925776	0.652471	0.000077
1520	1.5114e+02	-19.4882	-72.323268	0.000111	1.114923	0.377746	0.000045
1521	1.5124e+02	-19.4497	-72.250600	0.000182	1.824420	0.618130	0.000073
1522	1.5134e+02	-19.4160	-72.194080	0.000142	1.418993	0.480768	0.000057
1523	1.5144e+02	-19.3695	-72.165820	0.000071	0.709497	0.240384	0.000028
1524	1.5154e+02	-19.3262	-72.109300	0.000142	1.418993	0.480768	0.000057
1525	1.5164e+02	-19.2877	-71.968000	0.000355	3.547483	1.201920	0.000142
1526	1.5174e+02	-19.2460	-71.891295	0.000193	1.925776	0.652471	0.000077
1527	1.5184e+02	-19.2075	-71.883220	0.000020	0.202713	0.068681	0.000008
1528	1.5194e+02	-19.1658	-71.798441	0.000213	2.128490	0.721152	0.000085
1529	1.5204e+02	-19.1241	-71.705586	0.000233	2.331203	0.789833	0.000093
1530	1.5214e+02	-19.0968	-71.608695	0.000243	2.432560	0.824173	0.000097
1531	1.5224e+02	-19.0519	-71.548138	0.000152	1.520350	0.515108	0.000061
1532	1.5233e+02	-19.0086	-71.548138	0.000000	0.000000	0.000000	0.000000
1533	1.5243e+02	-18.9749	-71.443173	0.000264	2.635273	0.892855	0.000105
1534	1.5253e+02	-18.9348	-71.346281	0.000243	2.432560	0.824173	0.000097
1535	1.5263e+02	-18.8898	-71.285724	0.000152	1.520350	0.515108	0.000061
1536	1.5273e+02	-18.8497	-71.221130	0.000162	1.621706	0.549449	0.000065
1537	1.5283e+02	-18.8048	-71.112127	0.000274	2.736630	0.927195	0.000110
1538	1.5293e+02	-18.7759	-71.055608	0.000142	1.418993	0.480768	0.000057
1539	1.5303e+02	-18.7326	-70.930456	0.000314	3.142056	1.064557	0.000126
1540	1.5313e+02	-18.6989	-70.898159	0.000081	0.810853	0.274724	0.000032
1541	1.5323e+02	-18.6460	-70.781082	0.000294	2.939343	0.995876	0.000118
1542	1.5333e+02	-18.6107	-70.736674	0.000111	1.114923	0.377746	0.000045
1543	1.5343e+02	-18.5706	-70.611523	0.000314	3.142056	1.064557	0.000126
1544	1.5353e+02	-18.5305	-70.550966	0.000152	1.520350	0.515108	0.000061
1545	1.5363e+02	-18.4952	-70.425814	0.000314	3.142056	1.064557	0.000126
1546	1.5373e+02	-18.4455	-70.401592	0.000061	0.608140	0.206043	0.000024
1547	1.5383e+02	-18.4118	-70.320849	0.000203	2.027133	0.686811	0.000081
1548	1.5393e+02	-18.3749	-70.215883	0.000264	2.635273	0.892855	0.000105
1549	1.5403e+02	-18.3300	-70.106881	0.000274	2.736630	0.927195	0.000110
1550	1.5413e+02	-18.2850	-70.058435	0.000122	1.216280	0.412087	0.000049
1551	1.5422e+02	-18.2562	-69.953470	0.000264	2.635273	0.892855	0.000105
1552	1.5432e+02	-18.2129	-69.913098	0.000101	1.013566	0.343406	0.000041
1553	1.5442e+02	-18.1760	-69.820244	0.000233	2.331203	0.789833	0.000093
1554	1.5452e+02	-18.1262	-69.723353	0.000243	2.432560	0.824173	0.000097
1555	1.5462e+02	-18.0974	-69.618387	0.000264	2.635273	0.892855	0.000105
1556	1.5472e+02	-18.0524	-69.553793	0.000162	1.621706	0.549449	0.000065
1557	1.5482e+02	-18.0123	-69.464976	0.000223	2.229846	0.755492	0.000089
1558	1.5492e+02	-17.9770	-69.404419	0.000152	1.520350	0.515108	0.000061
1559	1.5502e+02	-17.9369	-69.303491	0.000253	2.533916	0.858514	0.000101
1560	1.5512e+02	-17.8856	-69.206599	0.000243	2.432560	0.824173	0.000097
1561	1.5522e+02	-17.8535	-69.137968	0.000172	1.723063	0.583790	0.000069
1562	1.5532e+02	-17.8150	-69.069337	0.000172	1.723063	0.583790	0.000069
1563	1.5542e+02	-17.7701	-68.948223	0.000304	3.040699	1.030217	0.000122
1564	1.5552e+02	-17.7236	-68.879591	0.000172	1.723063	0.583790	0.000069
1565	1.5562e+02	-17.6979	-68.806923	0.000182	1.824420	0.618130	0.000073
1566	1.5572e+02	-17.6514	-68.661586	0.000365	3.648839	1.236260	0.000146
1567	1.5582e+02	-17.6161	-68.596992	0.000162	1.621706	0.549449	0.000065
1568	1.5592e+02	-17.5808	-68.504138	0.000233	2.331203	0.789833	0.000093
1569	1.5602e+02	-17.5343	-68.427432	0.000193	1.925776	0.652471	0.000077
1570	1.5612e+02	-17.4974	-68.314392	0.000284	2.837986	0.961536	0.000114
1571	1.5622e+02	-17.4573	-68.253835	0.000152	1.520350	0.515108	0.000061
1572	1.5631e+02	-17.4043	-68.128684	0.000314	3.142056	1.064557	0.000126
1573	1.5641e+02	-17.3770	-68.076201	0.000132	1.317636	0.446427	0.000053
1574	1.5651e+02	-17.3385	-67.955087	0.000304	3.040699	1.030217	0.000122
1575	1.5661e+02	-17.2984	-67.890493	0.000162	1.621706	0.549449	0.000065
1576	1.5671e+02	-17.2535	-67.777453	0.000284	2.837986	0.961536	0.000114
1577	1.5681e+02	-17.2134	-67.724971	0.000132	1.317636	0.446427	0.000053
1578	1.5691e+02	-17.1813	-67.591745	0.000334	3.344769	1.133239	0.000134
1579	1.5701e+02	-17.1396	-67.531188	0.000152	1.520350	0.515108	0.000061
1580	1.5711e+02	-17.0947	-67.389888	0.000355	3.547483	1.201920	0.000142
1581	1.5721e+02	-17.0530	-67.276849	0.000284	2.837986	0.961536	0.000114
1582	1.5731e+02	-17.0129	-67.216291	0.000152	1.520350	0.515108	0.000061
1583	1.5741e+02	-16.9808	-67.095177	0.000304	3.040699	1.030217	0.000122
1584	1.5751e+02	-16.9359	-67.014435	0.000203	2.027133	0.686811	0.000081
1585	1.5761e+02	-16.8974	-66.897358	0.000294	2.939343	0.995876	0.000118
1586	1.5771e+02	-16.8573	-66.885246	0.000030	0.304070	0.103022	0.000012
1587	1.5781e+02	-16.8300	-66.731835	0.000385	3.851553	1.304941	0.000154
1588	1.5791e+02	-16.7706	-66.659167	0.000182	1.824420	0.618130	0.000073
1589	1.5801e+02	-16.7434	-66.546127	0.000284	2.837986	0.961536	0.000114
1590	1.5811e+02	-16.7001	-66.469421	0.000193	1.925776	0.652471	0.000077
1591	1.5821e+02	-16.6471	-66.384642	0.000213	2.128490	0.721152	0.000085
1592	1.5830e+02	-16.6182	-66.271602	0.000284	2.837986	0.961536	0.000114
1593	1.5840e+02	-16.5765	-66.211045	0.000152	1.520350	0.515108	0.000061
1594	1.5850e+02	-16.5412	-66.081856	0.000324	3.243413	1.098898	0.000130
1595	1.5860e+02	-16.4947	-65.997076	0.000213	2.128490	0.721152	0.000085
1596	1.5870e+02	-16.4610	-65.884037	0.000284	2.837986	0.961536	0.000114
1597	1.5880e+02	-16.4209	-65.766960	0.000294	2.939343	0.995876	0.000118
1598	1.5890e+02	-16.3808	-65.682180	0.000213	2.128490	0.721152	0.000085
1599	1.5900e+02	-16.3311	-65.585289	0.000243	2.432560	0.824173	0.000097
1600	1.5910e+02	-16.2958	-65.516657	0.000172	1.723063	0.583790	0.000069
1601	1.5920e+02	-16.2557	-65.407655	0.000274	2.736630	0.927195	0.000110
1602	1.5930e+02	-16.2124	-65.322875	0.000213	2.128490	0.721152	0.000085
1603	1.5940e+02	-16.1803	-65.209835	0.000284	2.837986	0.961536	0.000114
1604	1.5950e+02	-16.1386	-65.112944	0.000243	2.432560	0.824173	0.000097
1605	1.5960e+02	-16.0969	-65.036238	0.000193	1.925776	0.652471	0.000077
1606	1.5970e+02	-16.0680	-64.894938	0.000355	3.547483	1.201920	0.000142
1607	1.5980e+02	-16.0215	-64.810159	0.000213	2.128490	0.721152	0.000085
1608	1.5990e+02	-15.9798	-64.701156	0.000274	2.736630	0.927195	0.000110
1609	1.6000e+02	-15.9429	-64.580042	0.000304	3.040699	1.030217	0.000122
1610	1.6010e+02	-15.9044	-64.515448	0.000162	1.621706	0.549449	0.000065
1611	1.6019e+02	-15.8562	-64.442779	0.000182	1.824420	0.618130	0.000073
1612	1.6029e+02	-15.8209	-64.333777	0.000274	2.736630	0.927195	0.000110
1613	1.6039e+02	-15.7824	-64.212662	0.000304	3.040699	1.030217	0.000122
1614	1.6049e+02	-15.7359	-64.144031	0.000172	1.723063	0.583790	0.000069
1615	1.6059e+02	-15.7135	-64.030991	0.000284	2.837986	0.961536	0.000114
1616	1.6069e+02	-15.6653	-63.942174	0.000223	2.229846	0.755492	0.000089
1617	1.6079e+02	-15.6172	-63.812986	0.000324	3.243413	1.098898	0.000130
1618	1.6089e+02	-15.5771	-63.752429	0.000152	1.520350	0.515108	0.000061
1619	1.6099e+02	-15.5450	-63.623241	0.000324	3.243413	1.098898	0.000130
1620	1.6109e+02	-15.5065	-63.530387	0.000233	2.331203	0.789833	0.000093
1621	1.6119e+02	-15.4632	-63.433495	0.000243	2.432560	0.824173	0.000097
1622	1.6129e+02	-15.4215	-63.328530	0.000264	2.635273	0.892855	0.000105
1623	1.6139e+02	-15.3798	-63.235676	0.000233	2.331203	0.789833	0.000093
1624	1.6149e+02	-15.3525	-63.126673	0.000274	2.736630	0.927195	0.000110
1625	1.6159e+02	-15.3028	-63.021707	0.000264	2.635273	0.892855	0.000105
1626	1.6169e+02	-15.2579	-62.953076	0.000172	1.723063	0.583790	0.000069
1627	1.6179e+02	-15.2274	-62.831962	0.000304	3.040699	1.030217	0.000122
1628	1.6189e+02	-15.1841	-62.751219	0.000203	2.027133	0.686811	0.000081
1629	1.6199e+02	-15.1440	-62.626068	0.000314	3.142056	1.064557	0.000126
1630	1.6209e+02	-15.1006	-62.553400	0.000182	1.824420	0.618130	0.000073
1631	1.6219e+02	-15.0589	-62.436323	0.000294	2.939343	0.995876	0.000118
1632	1.6228e+02	-15.0268	-62.351543	0.000213	2.128490	0.721152	0.000085
1633	1.6238e+02	-14.9851	-62.198132	0.000385	3.851553	1.304941	0.000154
1634	1.6248e+02	-14.9402	-62.125463	0.000182	1.824420	0.618130	0.000073
1635	1.6258e+02	-14.9017	-61.996275	0.000324	3.243413	1.098898	0.000130
1636	1.6268e+02	-14.8616	-61.903421	0.000233	2.331203	0.789833	0.000093
1637	1.6278e+02	-14.8247	-61.814604	0.000223	2.229846	0.755492	0.000089
1638	1.6288e+02	-14.7878	-61.713675	0.000253	2.533916	0.858514	0.000101
1639	1.6298e+02	-14.7509	-61.584487	0.000324	3.243413	1.098898	0.000130
1640	1.6308e+02	-14.7076	-61.511819	0.000182	1.824420	0.618130	0.000073
1641	1.6318e+02	-14.6579	-61.366482	0.000365	3.648839	1.236260	0.000146
1642	1.6328e+02	-14.6194	-61.297850	0.000172	1.723063	0.583790	0.000069
1643	1.6338e+02	-14.5809	-61.200959	0.000243	2.432560	0.824173	0.000097
1644	1.6348e+02	-14.5552	-61.071771	0.000324	3.243413	1.098898	0.000130
1645	1.6358e+02	-14.5023	-60.966805	0.000264	2.635273	0.892855	0.000105
1646	1.6368e+02	-14.4734	-60.906248	0.000152	1.520350	0.515108	0.000061
1647	1.6378e+02	-14.4269	-60.732651	0.000436	4.358336	1.476644	0.000174
1648	1.6388e+02	-14.3836	-60.668057	0.000162	1.621706	0.549449	0.000065
1649	1.6398e+02	-14.3434	-60.583277	0.000213	2.128490	0.721152	0.000085
1650	1.6408e+02	-14.3098	-60.482349	0.000253	2.533916	0.858514	0.000101
1651	1.6418e+02	-14.2680	-60.397569	0.000213	2.128490	0.721152	0.000085
1652	1.6427e+02	-14.2263	-60.296641	0.000253	2.533916	0.858514	0.000101
1653	1.6437e+02	-14.1943	-60.155341	0.000355	3.547483	1.201920	0.000142
1654	1.6447e+02	-14.1509	-60.074598	0.000203	2.027133	0.686811	0.000081
1655	1.6457e+02	-14.1044	-59.941373	0.000334	3.344769	1.133239	0.000134
1656	1.6467e+02	-14.0707	-59.836407	0.000264	2.635273	0.892855	0.000105
1657	1.6477e+02	-14.0194	-59.743553	0.000233	2.331203	0.789833	0.000093
1658	1.6487e+02	-13.9921	-59.630513	0.000284	2.837986	0.961536	0.000114
1659	1.6497e+02	-13.9472	-59.553808	0.000193	1.925776	0.652471	0.000077
1660	1.6507e+02	-13.8991	-59.440768	0.000284	2.837986	0.961536	0.000114
1661	1.6517e+02	-13.8654	-59.347914	0.000233	2.331203	0.789833	0.000093
1662	1.6527e+02	-13.8333	-59.230837	0.000294	2.939343	0.995876	0.000118
1663	1.6537e+02	-13.7948	-59.125871	0.000264	2.635273	0.892855	0.000105
1664	1.6547e+02	-13.7451	-59.049166	0.000193	1.925776	0.652471	0.000077
1665	1.6557e+02	-13.7098	-58.903829	0.000365	3.648839	1.236260	0.000146
1666	1.6567e+02	-13.6681	-58.815012	0.000223	2.229846	0.755492	0.000089
1667	1.6577e+02	-13.6280	-58.714084	0.000253	2.533916	0.858514	0.000101
1668	1.6587e+02	-13.5911	-58.609118	0.000264	2.635273	0.892855	0.000105
1669	1.6597e+02	-13.5397	-58.496078	0.000284	2.837986	0.961536	0.000114
1670	1.6607e+02	-13.5125	-58.403224	0.000233	2.331203	0.789833	0.000093
1671	1.6616e+02	-13.4772	-58.290184	0.000284	2.837986	0.961536	0.000114
1672	1.6626e+02	-13.4242	-58.189256	0.000253	2.533916	0.858514	0.000101
1673	1.6636e+02	-13.3953	-58.092365	0.000243	2.432560	0.824173	0.000097
1674	1.6646e+02	-13.3488	-57.995473	0.000243	2.432560	0.824173	0.000097
1675	1.6656e+02	-13.3055	-57.894545	0.000253	2.533916	0.858514	0.000101
1676	1.6666e+02	-13.2558	-57.741134	0.000385	3.851553	1.304941	0.000154
1677	1.6676e+02	-13.2221	-57.632131	0.000274	2.736630	0.927195	0.000110
1678	1.6686e+02	-13.1852	-57.547351	0.000213	2.128490	0.721152	0.000085
1679	1.6696e+02	-13.1547	-57.450460	0.000243	2.432560	0.824173	0.000097
1680	1.6706e+02	-13.1034	-57.337420	0.000284	2.837986	0.961536	0.000114
1681	1.6716e+02	-13.0729	-57.236492	0.000253	2.533916	0.858514	0.000101
1682	1.6726e+02	-13.0376	-57.103266	0.000334	3.344769	1.133239	0.000134
1683	1.6736e+02	-12.9911	-57.010412	0.000233	2.331203	0.789833	0.000093
1684	1.6746e+02	-12.9542	-56.909484	0.000253	2.533916	0.858514	0.000101
1685	1.6756e+02	-12.9093	-56.784333	0.000314	3.142056	1.064557	0.000126
1686	1.6766e+02	-12.8740	-56.675330	0.000274	2.736630	0.927195	0.000110
1687	1.6776e+02	-12.8371	-56.574402	0.000253	2.533916	0.858514	0.000101
1688	1.6786e+02	-12.8002	-56.449250	0.000314	3.142056	1.064557	0.000126
1689	1.6796e+02	-12.7553	-56.352359	0.000243	2.432560	0.824173	0.000097
1690	1.6806e+02	-12.7248	-56.259505	0.000233	2.331203	0.789833	0.000093
1691	1.6816e+02	-12.6783	-56.154540	0.000264	2.635273	0.892855	0.000105
1692	1.6825e+02	-12.6349	-56.029388	0.000314	3.142056	1.064557	0.000126
1693	1.6835e+02	-12.6045	-55.920386	0.000274	2.736630	0.927195	0.000110
1694	1.6845e+02	-12.5467	-55.831569	0.000223	2.229846	0.755492	0.000089
1695	1.6855e+02	-12.5050	-55.670083	0.000405	4.054266	1.373622	0.000162
1696	1.6865e+02	-12.4777	-55.589341	0.000203	2.027133	0.686811	0.000081
1697	1.6875e+02	-12.4328	-55.484375	0.000264	2.635273	0.892855	0.000105
1698	1.6885e+02	-12.3991	-55.355187	0.000324	3.243413	1.098898	0.000130
1699	1.6895e+02	-12.3526	-55.270407	0.000213	2.128490	0.721152	0.000085
1700	1.6905e+02	-12.3221	-55.141218	0.000324	3.243413	1.098898	0.000130
1701	1.6915e+02	-12.2756	-54.991844	0.000375	3.750196	1.270601	0.000150
1702	1.6925e+02	-12.2371	-54.907065	0.000213	2.128490	0.721152	0.000085
1703	1.6935e+02	-12.1906	-54.846508	0.000152	1.520350	0.515108	0.000061
1704	1.6945e+02	-12.1617	-54.709245	0.000345	3.446126	1.167579	0.000138
1705	1.6955e+02	-12.1152	-54.576019	0.000334	3.344769	1.133239	0.000134
1706	1.6965e+02	-12.0815	-54.430683	0.000365	3.648839	1.236260	0.000146
1707	1.6975e+02	-12.0398	-54.358014	0.000182	1.824420	0.618130	0.000073
1708	1.6985e+02	-11.9900	-54.208640	0.000375	3.750196	1.270601	0.000150
1709	1.6995e+02	-11.9628	-54.119823	0.000223	2.229846	0.755492	0.000089
1710	1.7005e+02	-11.9227	-54.043118	0.000193	1.925776	0.652471	0.000077
1711	1.7015e+02	-11.8793	-53.893744	0.000375	3.750196	1.270601	0.000150
1712	1.7024e+02	-11.8408	-53.776667	0.000294	2.939343	0.995876	0.000118
1713	1.7034e+02	-11.7991	-53.691887	0.000213	2.128490	0.721152	0.000085
1714	1.7044e+02	-11.7510	-53.582884	0.000274	2.736630	0.927195	0.000110
1715	1.7054e+02	-11.7157	-53.433510	0.000375	3.750196	1.270601	0.000150
1716	1.7064e+02	-11.6772	-53.356804	0.000193	1.925776	0.652471	0.000077
1717	1.7074e+02	-11.6323	-53.223579	0.000334	3.344769	1.133239	0.000134
1718	1.7084e+02	-11.6034	-53.134762	0.000223	2.229846	0.755492	0.000089
1719	1.7094e+02	-11.5553	-53.001537	0.000334	3.344769	1.133239	0.000134
1720	1.7104e+02	-11.5184	-52.872348	0.000324	3.243413	1.098898	0.000130
1721	1.7114e+02	-11.4879	-52.803717	0.000172	1.723063	0.583790	0.000069
1722	1.7124e+02	-11.4446	-52.642231	0.000405	4.054266	1.373622	0.000162
1723	1.7134e+02	-11.3997	-52.529192	0.000284	2.837986	0.961536	0.000114
1724	1.7144e+02	-11.3692	-52.428263	0.000253	2.533916	0.858514	0.000101
1725	1.7154e+02	-11.3195	-52.315223	0.000284	2.837986	0.961536	0.000114
1726	1.7164e+02	-11.2697	-52.218332	0.000243	2.432560	0.824173	0.000097
1727	1.7174e+02	-11.2360	-52.137589	0.000203	2.027133	0.686811	0.000081
1728	1.7184e+02	-11.2056	-52.004364	0.000334	3.344769	1.133239	0.000134
1729	1.7194e+02	-11.1671	-51.867101	0.000345	3.446126	1.167579	0.000138
1730	1.7204e+02	-11.1077	-51.750024	0.000294	2.939343	0.995876	0.000118
1731	1.7213e+02	-11.0756	-51.620836	0.000324	3.243413	1.098898	0.000130
1732	1.7223e+02	-11.0451	-51.511833	0.000274	2.736630	0.927195	0.000110
1733	1.7233e+02	-11.0082	-51.382645	0.000324	3.243413	1.098898	0.000130
1734	1.7243e+02	-10.9633	-51.257494	0.000314	3.142056	1.064557	0.000126
1735	1.7253e+02	-10.9184	-51.140417	0.000294	2.939343	0.995876	0.000118
1736	1.7263e+02	-10.8815	-50.991043	0.000375	3.750196	1.270601	0.000150
1737	1.7273e+02	-10.8366	-50.922412	0.000172	1.723063	0.583790	0.000069
1738	1.7283e+02	-10.7933	-50.829558	0.000233	2.331203	0.789833	0.000093
1739	1.7293e+02	-10.7612	-50.664035	0.000416	4.155623	1.407963	0.000166
1740	1.7303e+02	-10.7259	-50.518698	0.000365	3.648839	1.236260	0.000146
1741	1.7313e+02	-10.6842	-50.450067	0.000172	1.723063	0.583790	0.000069
1742	1.7323e+02	-10.6377	-50.280507	0.000426	4.256979	1.442304	0.000170
1743	1.7333e+02	-10.5992	-50.171504	0.000274	2.736630	0.927195	0.000110
1744	1.7343e+02	-10.5591	-50.062502	0.000274	2.736630	0.927195	0.000110
1745	1.7353e+02	-10.5206	-49.973685	0.000223	2.229846	0.755492	0.000089
1746	1.7363e+02	-10.4869	-49.848534	0.000314	3.142056	1.064557	0.000126
1747	1.7373e+02	-10.4468	-49.654751	0.000487	4.865119	1.648347	0.000195
1748	1.7383e+02	-10.4034	-49.586120	0.000172	1.723063	0.583790	0.000069
1749	1.7393e+02	-10.3617	-49.424634	0.000405	4.054266	1.373622	0.000162
1750	1.7403e+02	-10.3264	-49.368114	0.000142	1.418993	0.480768	0.000057
1751	1.7413e+02	-10.2831	-49.226815	0.000355	3.547483	1.201920	0.000142
1752	1.7422e+02	-10.2478	-49.109738	0.000294	2.939343	0.995876	0.000118
1753	1.7432e+02	-10.2077	-48.956327	0.000385	3.851553	1.304941	0.000154
1754	1.7442e+02	-10.1740	-48.883658	0.000182	1.824420	0.618130	0.000073
1755	1.7452e+02	-10.1323	-48.710061	0.000436	4.358336	1.476644	0.000174
1756	1.7462e+02	-10.0890	-48.576836	0.000334	3.344769	1.133239	0.000134
1757	1.7472e+02	-10.0521	-48.496093	0.000203	2.027133	0.686811	0.000081
1758	1.7482e+02	-9.9944	-48.334608	0.000405	4.054266	1.373622	0.000162
1759	1.7492e+02	-9.9559	-48.245791	0.000223	2.229846	0.755492	0.000089
1760	1.7502e+02	-9.9206	-48.104491	0.000355	3.547483	1.201920	0.000142
1761	1.7512e+02	-9.8837	-47.991451	0.000284	2.837986	0.961536	0.000114
1762	1.7522e+02	-9.8516	-47.858226	0.000334	3.344769	1.133239	0.000134
1763	1.7532e+02	-9.8003	-47.769409	0.000223	2.229846	0.755492	0.000089
1764	1.7542e+02	-9.7714	-47.615997	0.000385	3.851553	1.304941	0.000154
1765	1.7552e+02	-9.7184	-47.494883	0.000304	3.040699	1.030217	0.000122
1766	1.7562e+02	-9.6831	-47.353584	0.000355	3.547483	1.201920	0.000142
1767	1.7572e+02	-9.6350	-47.216321	0.000345	3.446126	1.167579	0.000138
1768	1.7582e+02	-9.6142	-47.127504	0.000223	2.229846	0.755492	0.000089
1769	1.7592e+02	-9.5580	-47.002353	0.000314	3.142056	1.064557	0.000126
1770	1.7602e+02	-9.5307	-46.869127	0.000334	3.344769	1.133239	0.000134
1771	1.7612e+02	-9.4842	-46.719753	0.000375	3.750196	1.270601	0.000150
1772	1.7621e+02	-9.4313	-46.622862	0.000243	2.432560	0.824173	0.000097
1773	1.7631e+02	-9.4024	-46.489637	0.000334	3.344769	1.133239	0.000134
1774	1.7641e+02	-9.3703	-46.380634	0.000274	2.736630	0.927195	0.000110
1775	1.7651e+02	-9.3254	-46.247408	0.000334	3.344769	1.133239	0.000134
1776	1.7661e+02	-9.2821	-46.146480	0.000253	2.533916	0.858514	0.000101
1777	1.7671e+02	-9.2436	-46.005180	0.000355	3.547483	1.201920	0.000142
1778	1.7681e+02	-9.2099	-45.835621	0.000426	4.256979	1.442304	0.000170
1779	1.7691e+02	-9.1682	-45.686247	0.000375	3.750196	1.270601	0.000150
1780	1.7701e+02	-9.1297	-45.589355	0.000243	2.432560	0.824173	0.000097
1781	1.7711e+02	-9.0912	-45.468241	0.000304	3.040699	1.030217	0.000122
1782	1.7721e+02	-9.0511	-45.330979	0.000345	3.446126	1.167579	0.000138
1783	1.7731e+02	-8.9997	-45.193716	0.000345	3.446126	1.167579	0.000138
1784	1.7741e+02	-8.9709	-45.112973	0.000203	2.027133	0.686811	0.000081
1785	1.7751e+02	-8.9308	-45.012045	0.000253	2.533916	0.858514	0.000101
1786	1.7761e+02	-8.8907	-44.850559	0.000405	4.054266	1.373622	0.000162
1787	1.7771e+02	-8.8473	-44.725408	0.000314	3.142056	1.064557	0.000126
1788	1.7781e+02	-8.8024	-44.580071	0.000365	3.648839	1.236260	0.000146
1789	1.7791e+02	-8.7719	-44.434735	0.000365	3.648839	1.236260	0.000146
1790	1.7801e+02	-8.7254	-44.321695	0.000284	2.837986	0.961536	0.000114
1791	1.7810e+02	-8.6869	-44.172321	0.000375	3.750196	1.270601	0.000150
1792	1.7820e+02	-8.6468	-44.055244	0.000294	2.939343	0.995876	0.000118
1793	1.7830e+02	-8.6051	-43.986612	0.000172	1.723063	0.583790	0.000069
1794	1.7840e+02	-8.5682	-43.772644	0.000537	5.371902	1.820050	0.000215
1795	1.7850e+02	-8.5297	-43.667679	0.000264	2.635273	0.892855	0.000105
1796	1.7860e+02	-8.4928	-43.558676	0.000274	2.736630	0.927195	0.000110
1797	1.7870e+02	-8.4543	-43.425451	0.000334	3.344769	1.133239	0.000134
1798	1.7880e+02	-8.4126	-43.280114	0.000365	3.648839	1.236260	0.000146
1799	1.7890e+02	-8.3773	-43.126703	0.000385	3.851553	1.304941	0.000154
1800	1.7900e+02	-8.3292	-43.009626	0.000294	2.939343	0.995876	0.000118
1801	1.7910e+02	-8.2875	-42.872363	0.000345	3.446126	1.167579	0.000138
1802	1.7920e+02	-8.2442	-42.735100	0.000345	3.446126	1.167579	0.000138
1803	1.7930e+02	-8.2089	-42.626098	0.000274	2.736630	0.927195	0.000110
1804	1.7940e+02	-8.1639	-42.472687	0.000385	3.851553	1.304941	0.000154
1805	1.7950e+02	-8.1238	-42.327350	0.000365	3.648839	1.236260	0.000146
