»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:55:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:54:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7561	-24.582105	0.000112	1.118255	0.378875	-0.000045
1503	1.4945e+02	-19.8315	-24.636689	0.000135	1.349965	0.457381	-0.000055
1504	1.4955e+02	-19.8572	-24.689643	0.000131	1.309668	0.443727	-0.000053
1505	1.4965e+02	-19.8845	-24.742598	0.000131	1.309668	0.443727	-0.000053
1506	1.4975e+02	-19.9278	-24.791071	0.000120	1.198850	0.406181	-0.000049
1507	1.4985e+02	-19.9470	-24.845248	0.000134	1.339891	0.453967	-0.000054
1508	1.4995e+02	-19.9567	-24.846063	0.000002	0.020149	0.006827	-0.000001
1509	1.5005e+02	-19.8861	-24.833028	0.000032	0.322380	0.109225	0.000013
1510	1.5015e+02	-19.8732	-24.826103	0.000017	0.171264	0.058026	0.000007
1511	1.5025e+02	-19.8091	-24.815105	0.000027	0.272008	0.092159	0.000011
1512	1.5034e+02	-19.7609	-24.802477	0.000031	0.312305	0.105812	0.000013
1513	1.5044e+02	-19.7289	-24.791479	0.000027	0.272008	0.092159	0.000011
1514	1.5054e+02	-19.6791	-24.778851	0.000031	0.312305	0.105812	0.000013
1515	1.5064e+02	-19.6486	-24.763372	0.000038	0.382826	0.129705	0.000016
1516	1.5074e+02	-19.6278	-24.749522	0.000034	0.342529	0.116052	0.000014
1517	1.5084e+02	-19.5572	-24.733636	0.000039	0.392900	0.133118	0.000016
1518	1.5094e+02	-19.5524	-24.717750	0.000039	0.392900	0.133118	0.000016
1519	1.5104e+02	-19.4962	-24.701863	0.000039	0.392900	0.133118	0.000016
1520	1.5114e+02	-19.4337	-24.684755	0.000042	0.423123	0.143358	0.000017
1521	1.5124e+02	-19.4144	-24.667239	0.000043	0.433198	0.146771	0.000018
1522	1.5134e+02	-19.3807	-24.651353	0.000039	0.392900	0.133118	0.000016
1523	1.5144e+02	-19.3310	-24.633837	0.000043	0.433198	0.146771	0.000018
1524	1.5154e+02	-19.2941	-24.608175	0.000063	0.634685	0.215037	0.000026
1525	1.5164e+02	-19.2765	-24.589844	0.000045	0.453347	0.153598	0.000018
1526	1.5174e+02	-19.2011	-24.570699	0.000047	0.473495	0.160425	0.000019
1527	1.5184e+02	-19.1898	-24.552369	0.000045	0.453347	0.153598	0.000018
1528	1.5194e+02	-19.1561	-24.528335	0.000059	0.594388	0.201384	0.000024
1529	1.5204e+02	-19.0872	-24.507154	0.000052	0.523867	0.177491	0.000021
1530	1.5214e+02	-19.0679	-24.483120	0.000059	0.594388	0.201384	0.000024
1531	1.5224e+02	-19.0021	-24.460717	0.000055	0.554090	0.187731	0.000023
1532	1.5233e+02	-18.9701	-24.436276	0.000060	0.604462	0.204797	0.000025
1533	1.5243e+02	-18.9460	-24.414279	0.000054	0.544016	0.184318	0.000022
1534	1.5253e+02	-18.9299	-24.386580	0.000069	0.685057	0.232104	0.000028
1535	1.5263e+02	-18.8658	-24.365806	0.000051	0.513793	0.174078	0.000021
1536	1.5273e+02	-18.8273	-24.342180	0.000058	0.584313	0.197971	0.000024
1537	1.5283e+02	-18.7888	-24.314073	0.000070	0.695131	0.235517	0.000028
1538	1.5293e+02	-18.7262	-24.287596	0.000065	0.654834	0.221864	0.000027
1539	1.5303e+02	-18.7038	-24.261933	0.000063	0.634685	0.215037	0.000026
1540	1.5313e+02	-18.6460	-24.236271	0.000063	0.634685	0.215037	0.000026
1541	1.5323e+02	-18.6107	-24.209794	0.000065	0.654834	0.221864	0.000027
1542	1.5333e+02	-18.5690	-24.180465	0.000073	0.725355	0.245757	0.000029
1543	1.5343e+02	-18.5578	-24.155617	0.000061	0.614536	0.208211	0.000025
1544	1.5353e+02	-18.5273	-24.130362	0.000062	0.624611	0.211624	0.000025
1545	1.5363e+02	-18.4326	-24.098589	0.000079	0.785801	0.266236	0.000032
1546	1.5373e+02	-18.4054	-24.068446	0.000075	0.745503	0.252583	0.000030
1547	1.5383e+02	-18.3620	-24.045227	0.000057	0.574239	0.194557	0.000023
1548	1.5393e+02	-18.3797	-24.021601	-0.000058	-0.584313	-0.197971	0.000024
1549	1.5403e+02	-18.3075	-23.988607	0.000082	0.816024	0.276476	0.000033
1550	1.5413e+02	-18.2578	-23.959685	0.000072	0.715280	0.242343	0.000029
1551	1.5422e+02	-18.2273	-23.933208	0.000065	0.654834	0.221864	0.000027
1552	1.5432e+02	-18.1984	-23.907138	0.000064	0.644760	0.218450	0.000026
1553	1.5442e+02	-18.1342	-23.872514	0.000086	0.856321	0.290130	0.000035
1554	1.5452e+02	-18.0957	-23.852554	0.000049	0.493644	0.167251	0.000020
1555	1.5462e+02	-18.0637	-23.816708	0.000089	0.886544	0.300369	0.000036
1556	1.5472e+02	-18.0476	-23.798378	0.000045	0.453347	0.153598	0.000018
1557	1.5482e+02	-17.9995	-23.760495	0.000094	0.936916	0.317436	0.000038
1558	1.5492e+02	-17.9449	-23.730351	0.000075	0.745503	0.252583	0.000030
1559	1.5502e+02	-17.9000	-23.703467	0.000066	0.664908	0.225277	0.000027
1560	1.5512e+02	-17.8583	-23.672916	0.000076	0.755578	0.255997	0.000031
1561	1.5522e+02	-17.8391	-23.645217	0.000069	0.685057	0.232104	0.000028
1562	1.5532e+02	-17.7829	-23.610593	0.000086	0.856321	0.290130	0.000035
1563	1.5542e+02	-17.7717	-23.583301	0.000067	0.674983	0.228690	0.000027
1564	1.5552e+02	-17.6947	-23.557231	0.000064	0.644760	0.218450	0.000026
1565	1.5562e+02	-17.6770	-23.526273	0.000077	0.765652	0.259410	0.000031
1566	1.5572e+02	-17.6177	-23.493685	0.000081	0.805949	0.273063	0.000033
1567	1.5582e+02	-17.5728	-23.465986	0.000069	0.685057	0.232104	0.000028
1568	1.5592e+02	-17.5278	-23.432584	0.000083	0.826098	0.279890	0.000034
1569	1.5602e+02	-17.5423	-23.401219	-0.000078	-0.775726	-0.262823	0.000032
1570	1.5612e+02	-17.4717	-23.376371	0.000061	0.614536	0.208211	0.000025
1571	1.5622e+02	-17.4172	-23.341339	0.000087	0.866396	0.293543	0.000035
1572	1.5631e+02	-17.3835	-23.313233	0.000070	0.695131	0.235517	0.000028
1573	1.5641e+02	-17.3289	-23.278608	0.000086	0.856321	0.290130	0.000035
1574	1.5651e+02	-17.2824	-23.250094	0.000071	0.705206	0.238930	0.000029
1575	1.5661e+02	-17.2872	-23.223617	-0.000065	-0.654834	-0.221864	0.000027
1576	1.5671e+02	-17.2054	-23.192252	0.000078	0.775726	0.262823	0.000032
1577	1.5681e+02	-17.1781	-23.166997	0.000062	0.624611	0.211624	0.000025
1578	1.5691e+02	-17.1621	-23.131965	0.000087	0.866396	0.293543	0.000035
1579	1.5701e+02	-17.1011	-23.106303	0.000063	0.634685	0.215037	0.000026
1580	1.5711e+02	-17.0803	-23.076159	0.000075	0.745503	0.252583	0.000030
1581	1.5721e+02	-17.0514	-23.047238	0.000072	0.715280	0.242343	0.000029
1582	1.5731e+02	-16.9904	-23.016280	0.000077	0.765652	0.259410	0.000031
1583	1.5741e+02	-16.9359	-22.986137	0.000075	0.745503	0.252583	0.000030
1584	1.5751e+02	-16.9134	-22.958845	0.000067	0.674983	0.228690	0.000027
1585	1.5761e+02	-16.8781	-22.929516	0.000073	0.725355	0.245757	0.000029
1586	1.5771e+02	-16.8252	-22.899780	0.000074	0.735429	0.249170	0.000030
1587	1.5781e+02	-16.7674	-22.873303	0.000065	0.654834	0.221864	0.000027
1588	1.5791e+02	-16.7402	-22.842345	0.000077	0.765652	0.259410	0.000031
1589	1.5801e+02	-16.6696	-22.815053	0.000067	0.674983	0.228690	0.000027
1590	1.5811e+02	-16.6856	-22.788168	-0.000066	-0.664908	-0.225277	0.000027
1591	1.5821e+02	-16.6279	-22.754359	0.000084	0.836173	0.283303	0.000034
1592	1.5830e+02	-16.5830	-22.722586	0.000079	0.785801	0.266236	0.000032
1593	1.5840e+02	-16.5541	-22.697331	0.000062	0.624611	0.211624	0.000025
1594	1.5850e+02	-16.4739	-22.669224	0.000070	0.695131	0.235517	0.000028
1595	1.5860e+02	-16.4386	-22.635822	0.000083	0.826098	0.279890	0.000034
1596	1.5870e+02	-16.4033	-22.608937	0.000066	0.664908	0.225277	0.000027
1597	1.5880e+02	-16.3856	-22.577572	0.000078	0.775726	0.262823	0.000032
1598	1.5890e+02	-16.3568	-22.548651	0.000072	0.715280	0.242343	0.000029
1599	1.5900e+02	-16.2926	-22.521359	0.000067	0.674983	0.228690	0.000027
1600	1.5910e+02	-16.2910	-22.493252	0.000070	0.695131	0.235517	0.000028
1601	1.5920e+02	-16.2413	-22.456591	0.000091	0.906693	0.307196	0.000037
1602	1.5930e+02	-16.1867	-22.429707	0.000066	0.664908	0.225277	0.000027
1603	1.5940e+02	-16.1450	-22.396712	0.000082	0.816024	0.276476	0.000033
1604	1.5950e+02	-16.1017	-22.366976	0.000074	0.735429	0.249170	0.000030
1605	1.5960e+02	-16.0696	-22.340091	0.000066	0.664908	0.225277	0.000027
1606	1.5970e+02	-16.0455	-22.307504	0.000081	0.805949	0.273063	0.000033
1607	1.5980e+02	-15.9894	-22.278175	0.000073	0.725355	0.245757	0.000029
1608	1.5990e+02	-15.9653	-22.244773	0.000083	0.826098	0.279890	0.000034
1609	1.6000e+02	-15.9429	-22.219110	0.000063	0.634685	0.215037	0.000026
1610	1.6010e+02	-15.8610	-22.185708	0.000083	0.826098	0.279890	0.000034
1611	1.6019e+02	-15.8322	-22.158824	0.000066	0.664908	0.225277	0.000027
1612	1.6029e+02	-15.7776	-22.130310	0.000071	0.705206	0.238930	0.000029
1613	1.6039e+02	-15.7664	-22.096908	0.000083	0.826098	0.279890	0.000034
1614	1.6049e+02	-15.7183	-22.070023	0.000066	0.664908	0.225277	0.000027
1615	1.6059e+02	-15.6830	-22.037843	0.000080	0.795875	0.269650	0.000032
1616	1.6069e+02	-15.6268	-22.009736	0.000070	0.695131	0.235517	0.000028
1617	1.6079e+02	-15.5947	-21.979593	0.000075	0.745503	0.252583	0.000030
1618	1.6089e+02	-15.5627	-21.953930	0.000063	0.634685	0.215037	0.000026
1619	1.6099e+02	-15.5145	-21.920936	0.000082	0.816024	0.276476	0.000033
1620	1.6109e+02	-15.4600	-21.894458	0.000065	0.654834	0.221864	0.000027
1621	1.6119e+02	-15.4199	-21.864722	0.000074	0.735429	0.249170	0.000030
1622	1.6129e+02	-15.4006	-21.836208	0.000071	0.705206	0.238930	0.000029
1623	1.6139e+02	-15.3509	-21.808917	0.000067	0.674983	0.228690	0.000027
1624	1.6149e+02	-15.3092	-21.778366	0.000076	0.755578	0.255997	0.000031
1625	1.6159e+02	-15.2835	-21.744964	0.000083	0.826098	0.279890	0.000034
1626	1.6169e+02	-15.2242	-21.716042	0.000072	0.715280	0.242343	0.000029
1627	1.6179e+02	-15.1873	-21.686714	0.000073	0.725355	0.245757	0.000029
1628	1.6189e+02	-15.1664	-21.662273	0.000060	0.604462	0.204797	0.000025
1629	1.6199e+02	-15.0942	-21.630908	0.000078	0.775726	0.262823	0.000032
1630	1.6209e+02	-15.0670	-21.600357	0.000076	0.755578	0.255997	0.000031
1631	1.6219e+02	-15.0461	-21.566140	0.000085	0.846247	0.286716	0.000034
1632	1.6228e+02	-15.0012	-21.537219	0.000072	0.715280	0.242343	0.000029
1633	1.6238e+02	-14.9466	-21.511149	0.000064	0.644760	0.218450	0.000026
1634	1.6248e+02	-14.9081	-21.479784	0.000078	0.775726	0.262823	0.000032
1635	1.6258e+02	-14.8696	-21.447604	0.000080	0.795875	0.269650	0.000032
1636	1.6268e+02	-14.8392	-21.419090	0.000071	0.705206	0.238930	0.000029
1637	1.6278e+02	-14.7894	-21.387724	0.000078	0.775726	0.262823	0.000032
1638	1.6288e+02	-14.7477	-21.361247	0.000065	0.654834	0.221864	0.000027
1639	1.6298e+02	-14.6964	-21.322550	0.000096	0.957065	0.324262	0.000039
1640	1.6308e+02	-14.6643	-21.297702	0.000061	0.614536	0.208211	0.000025
1641	1.6318e+02	-14.6354	-21.264707	0.000082	0.816024	0.276476	0.000033
1642	1.6328e+02	-14.5793	-21.234564	0.000075	0.745503	0.252583	0.000030
1643	1.6338e+02	-14.5777	-21.206864	0.000069	0.685057	0.232104	0.000028
1644	1.6348e+02	-14.5215	-21.173869	0.000082	0.816024	0.276476	0.000033
1645	1.6358e+02	-14.4958	-21.143726	0.000075	0.745503	0.252583	0.000030
1646	1.6368e+02	-14.4509	-21.110731	0.000082	0.816024	0.276476	0.000033
1647	1.6378e+02	-14.3755	-21.079773	0.000077	0.765652	0.259410	0.000031
1648	1.6388e+02	-14.3675	-21.049630	0.000075	0.745503	0.252583	0.000030
1649	1.6398e+02	-14.3338	-21.017857	0.000079	0.785801	0.266236	0.000032
1650	1.6408e+02	-14.2697	-20.985270	0.000081	0.805949	0.273063	0.000033
1651	1.6418e+02	-14.2520	-20.955941	0.000073	0.725355	0.245757	0.000029
1652	1.6427e+02	-14.2279	-20.925798	0.000075	0.745503	0.252583	0.000030
1653	1.6437e+02	-14.1622	-20.891581	0.000085	0.846247	0.286716	0.000034
1654	1.6447e+02	-14.1381	-20.860216	0.000078	0.775726	0.262823	0.000032
1655	1.6457e+02	-14.0836	-20.826814	0.000083	0.826098	0.279890	0.000034
1656	1.6467e+02	-14.0242	-20.794634	0.000080	0.795875	0.269650	0.000032
1657	1.6477e+02	-13.9889	-20.758380	0.000090	0.896619	0.303783	0.000036
1658	1.6487e+02	-13.9440	-20.727829	0.000076	0.755578	0.255997	0.000031
1659	1.6497e+02	-13.9279	-20.696464	0.000078	0.775726	0.262823	0.000032
1660	1.6507e+02	-13.8606	-20.661433	0.000087	0.866396	0.293543	0.000035
1661	1.6517e+02	-13.8237	-20.628845	0.000081	0.805949	0.273063	0.000033
1662	1.6527e+02	-13.7884	-20.593814	0.000087	0.866396	0.293543	0.000035
1663	1.6537e+02	-13.7547	-20.560412	0.000083	0.826098	0.279890	0.000034
1664	1.6547e+02	-13.7018	-20.526195	0.000085	0.846247	0.286716	0.000034
1665	1.6557e+02	-13.6713	-20.492385	0.000084	0.836173	0.283303	0.000034
1666	1.6567e+02	-13.6167	-20.455317	0.000092	0.916768	0.310609	0.000037
1667	1.6577e+02	-13.5814	-20.421915	0.000083	0.826098	0.279890	0.000034
1668	1.6587e+02	-13.5670	-20.387698	0.000085	0.846247	0.286716	0.000034
1669	1.6597e+02	-13.5173	-20.351852	0.000089	0.886544	0.300369	0.000036
1670	1.6607e+02	-13.4900	-20.318450	0.000083	0.826098	0.279890	0.000034
1671	1.6616e+02	-13.4547	-20.286270	0.000080	0.795875	0.269650	0.000032
1672	1.6626e+02	-13.4194	-20.245536	0.000101	1.007437	0.341329	0.000041
1673	1.6636e+02	-13.3520	-20.209282	0.000090	0.896619	0.303783	0.000036
1674	1.6646e+02	-13.3408	-20.173436	0.000089	0.886544	0.300369	0.000036
1675	1.6656e+02	-13.2943	-20.135961	0.000093	0.926842	0.314023	0.000038
1676	1.6666e+02	-13.2285	-20.099707	0.000090	0.896619	0.303783	0.000036
1677	1.6676e+02	-13.2365	-20.066712	-0.000082	-0.816024	-0.276476	0.000033
1678	1.6686e+02	-13.1643	-20.030866	0.000089	0.886544	0.300369	0.000036
1679	1.6696e+02	-13.1467	-19.991761	0.000097	0.967139	0.327676	0.000039
1680	1.6706e+02	-13.0681	-19.958767	0.000082	0.816024	0.276476	0.000033
1681	1.6716e+02	-13.0504	-19.922513	0.000090	0.896619	0.303783	0.000036
1682	1.6726e+02	-12.9879	-19.881372	0.000102	1.017511	0.344742	0.000041
1683	1.6736e+02	-12.9863	-19.853265	0.000070	0.695131	0.235517	0.000028
1684	1.6746e+02	-12.9077	-19.812531	0.000101	1.007437	0.341329	0.000041
1685	1.6756e+02	-12.8435	-19.775870	0.000091	0.906693	0.307196	0.000037
1686	1.6766e+02	-12.8483	-19.744097	-0.000079	-0.785801	-0.266236	0.000032
1687	1.6776e+02	-12.8018	-19.705400	0.000096	0.957065	0.324262	0.000039
1688	1.6786e+02	-12.7520	-19.671590	0.000084	0.836173	0.283303	0.000034
1689	1.6796e+02	-12.7216	-19.630041	0.000103	1.027586	0.348155	0.000042
1690	1.6806e+02	-12.6927	-19.594602	0.000088	0.876470	0.296956	0.000036
1691	1.6816e+02	-12.6510	-19.557942	0.000091	0.906693	0.307196	0.000037
1692	1.6825e+02	-12.5948	-19.522503	0.000088	0.876470	0.296956	0.000036
1693	1.6835e+02	-12.5435	-19.480547	0.000104	1.037660	0.351569	0.000042
1694	1.6845e+02	-12.5178	-19.447959	0.000081	0.805949	0.273063	0.000033
1695	1.6855e+02	-12.4841	-19.408854	0.000097	0.967139	0.327676	0.000039
1696	1.6865e+02	-12.4585	-19.369749	0.000097	0.967139	0.327676	0.000039
1697	1.6875e+02	-12.4216	-19.330237	0.000098	0.977214	0.331089	0.000040
1698	1.6885e+02	-12.3783	-19.287873	0.000105	1.047734	0.354982	0.000043
1699	1.6895e+02	-12.2836	-19.257323	0.000076	0.755578	0.255997	0.000031
1700	1.6905e+02	-12.2980	-19.220662	-0.000091	-0.906693	-0.307196	0.000037
1701	1.6915e+02	-12.2275	-19.177891	0.000106	1.057809	0.358395	0.000043
1702	1.6925e+02	-12.2098	-19.142045	0.000089	0.886544	0.300369	0.000036
1703	1.6935e+02	-12.1633	-19.099681	0.000105	1.047734	0.354982	0.000043
1704	1.6945e+02	-12.1360	-19.060984	0.000096	0.957065	0.324262	0.000039
1705	1.6955e+02	-12.0783	-19.021879	0.000097	0.967139	0.327676	0.000039
1706	1.6965e+02	-12.0574	-18.982367	0.000098	0.977214	0.331089	0.000040
1707	1.6975e+02	-12.0301	-18.938374	0.000109	1.088032	0.368635	0.000044
1708	1.6985e+02	-11.9644	-18.899676	0.000096	0.957065	0.324262	0.000039
1709	1.6995e+02	-11.9082	-18.860571	0.000097	0.967139	0.327676	0.000039
1710	1.7005e+02	-11.8777	-18.823910	0.000091	0.906693	0.307196	0.000037
1711	1.7015e+02	-11.8601	-18.778288	0.000113	1.128329	0.382288	0.000046
1712	1.7024e+02	-11.7831	-18.737146	0.000102	1.017511	0.344742	0.000041
1713	1.7034e+02	-11.7558	-18.703337	0.000084	0.836173	0.283303	0.000034
1714	1.7044e+02	-11.7574	-18.661381	-0.000104	-1.037660	-0.351569	0.000042
1715	1.7054e+02	-11.6916	-18.619424	0.000104	1.037660	0.351569	0.000042
1716	1.7064e+02	-11.6596	-18.584393	0.000087	0.866396	0.293543	0.000035
1717	1.7074e+02	-11.6162	-18.540400	0.000109	1.088032	0.368635	0.000044
1718	1.7084e+02	-11.5649	-18.500480	0.000099	0.987288	0.334502	0.000040
1719	1.7094e+02	-11.4927	-18.462190	0.000095	0.946991	0.320849	0.000038
1720	1.7104e+02	-11.4751	-18.419012	0.000107	1.067883	0.361809	0.000043
1721	1.7114e+02	-11.4590	-18.381129	0.000094	0.936916	0.317436	0.000038
1722	1.7124e+02	-11.4221	-18.340802	0.000100	0.997362	0.337916	0.000041
1723	1.7134e+02	-11.3965	-18.300475	0.000100	0.997362	0.337916	0.000041
1724	1.7144e+02	-11.3291	-18.259334	0.000102	1.017511	0.344742	0.000041
1725	1.7154e+02	-11.3018	-18.220229	0.000097	0.967139	0.327676	0.000039
1726	1.7164e+02	-11.2489	-18.176236	0.000109	1.088032	0.368635	0.000044
1727	1.7174e+02	-11.1975	-18.139167	0.000092	0.916768	0.310609	0.000037
1728	1.7184e+02	-11.1831	-18.097619	0.000103	1.027586	0.348155	0.000042
1729	1.7194e+02	-11.1318	-18.053218	0.000110	1.098106	0.372048	0.000045
1730	1.7204e+02	-11.1061	-18.014113	0.000097	0.967139	0.327676	0.000039
1731	1.7213e+02	-11.0532	-17.975416	0.000096	0.957065	0.324262	0.000039
1732	1.7223e+02	-10.9970	-17.935496	0.000099	0.987288	0.334502	0.000040
1733	1.7233e+02	-10.9697	-17.895169	0.000100	0.997362	0.337916	0.000041
1734	1.7243e+02	-10.9184	-17.854028	0.000102	1.017511	0.344742	0.000041
1735	1.7253e+02	-10.8783	-17.810442	0.000108	1.077957	0.365222	0.000044
1736	1.7263e+02	-10.8382	-17.772967	0.000093	0.926842	0.314023	0.000038
1737	1.7273e+02	-10.8141	-17.731825	0.000102	1.017511	0.344742	0.000041
1738	1.7283e+02	-10.7853	-17.686610	0.000112	1.118255	0.378875	0.000045
1739	1.7293e+02	-10.7403	-17.649542	0.000092	0.916768	0.310609	0.000037
1740	1.7303e+02	-10.7163	-17.607993	0.000103	1.027586	0.348155	0.000042
1741	1.7313e+02	-10.6553	-17.568481	0.000098	0.977214	0.331089	0.000040
1742	1.7323e+02	-10.6232	-17.528968	0.000098	0.977214	0.331089	0.000040
1743	1.7333e+02	-10.5687	-17.487419	0.000103	1.027586	0.348155	0.000042
1744	1.7343e+02	-10.5238	-17.449944	0.000093	0.926842	0.314023	0.000038
1745	1.7353e+02	-10.5109	-17.406766	0.000107	1.067883	0.361809	0.000043
1746	1.7363e+02	-10.4243	-17.365624	0.000102	1.017511	0.344742	0.000041
1747	1.7373e+02	-10.4243	-17.330185	-0.000088	-0.876470	-0.296956	0.000036
1748	1.7383e+02	-10.3810	-17.291488	0.000096	0.957065	0.324262	0.000039
1749	1.7393e+02	-10.3248	-17.246680	0.000111	1.108181	0.375462	0.000045
1750	1.7403e+02	-10.2815	-17.212056	0.000086	0.856321	0.290130	0.000035
1751	1.7413e+02	-10.2446	-17.171729	0.000100	0.997362	0.337916	0.000041
1752	1.7422e+02	-10.1821	-17.132624	0.000097	0.967139	0.327676	0.000039
1753	1.7432e+02	-10.1676	-17.091482	0.000102	1.017511	0.344742	0.000041
1754	1.7442e+02	-10.1355	-17.055636	0.000089	0.886544	0.300369	0.000036
1755	1.7452e+02	-10.0842	-17.014495	0.000102	1.017511	0.344742	0.000041
1756	1.7462e+02	-10.0601	-16.974982	0.000098	0.977214	0.331089	0.000040
1757	1.7472e+02	-10.0232	-16.933026	0.000104	1.037660	0.351569	0.000042
1758	1.7482e+02	-9.9607	-16.899217	0.000084	0.836173	0.283303	0.000034
1759	1.7492e+02	-9.9478	-16.861741	0.000093	0.926842	0.314023	0.000038
1760	1.7502e+02	-9.9029	-16.818563	0.000107	1.067883	0.361809	0.000043
1761	1.7512e+02	-9.8548	-16.780273	0.000095	0.946991	0.320849	0.000038
1762	1.7522e+02	-9.8115	-16.737909	0.000105	1.047734	0.354982	0.000043
1763	1.7532e+02	-9.7762	-16.706136	0.000079	0.785801	0.266236	0.000032
1764	1.7542e+02	-9.7425	-16.660514	0.000113	1.128329	0.382288	0.000046
1765	1.7552e+02	-9.7281	-16.615299	0.000112	1.118255	0.378875	0.000045
1766	1.7562e+02	-9.6671	-16.581490	0.000084	0.836173	0.283303	0.000034
1767	1.7572e+02	-9.6414	-16.540348	0.000102	1.017511	0.344742	0.000041
1768	1.7582e+02	-9.6158	-16.500836	0.000098	0.977214	0.331089	0.000040
1769	1.7592e+02	-9.5131	-16.463360	0.000093	0.926842	0.314023	0.000038
1770	1.7602e+02	-9.5019	-16.420182	0.000107	1.067883	0.361809	0.000043
1771	1.7612e+02	-9.4297	-16.384336	0.000089	0.886544	0.300369	0.000036
1772	1.7621e+02	-9.4441	-16.344416	-0.000099	-0.987288	-0.334502	0.000040
1773	1.7631e+02	-9.3976	-16.299201	0.000112	1.118255	0.378875	0.000045
1774	1.7641e+02	-9.3591	-16.260504	0.000096	0.957065	0.324262	0.000039
1775	1.7651e+02	-9.3254	-16.225065	0.000088	0.876470	0.296956	0.000036
1776	1.7661e+02	-9.2548	-16.186367	0.000096	0.957065	0.324262	0.000039
1777	1.7671e+02	-9.2003	-16.139930	0.000115	1.148478	0.389115	0.000047
1778	1.7681e+02	-9.1634	-16.101640	0.000095	0.946991	0.320849	0.000038
1779	1.7691e+02	-9.1217	-16.062128	0.000098	0.977214	0.331089	0.000040
1780	1.7701e+02	-9.1265	-16.020579	-0.000103	-1.027586	-0.348155	0.000042
1781	1.7711e+02	-9.0655	-15.979845	0.000101	1.007437	0.341329	0.000041
1782	1.7721e+02	-9.0238	-15.941147	0.000096	0.957065	0.324262	0.000039
1783	1.7731e+02	-8.9645	-15.898783	0.000105	1.047734	0.354982	0.000043
1784	1.7741e+02	-8.9564	-15.863752	0.000087	0.866396	0.293543	0.000035
1785	1.7751e+02	-8.8842	-15.818537	0.000112	1.118255	0.378875	0.000045
1786	1.7761e+02	-8.8586	-15.779432	0.000097	0.967139	0.327676	0.000039
1787	1.7771e+02	-8.8361	-15.741957	0.000093	0.926842	0.314023	0.000038
1788	1.7781e+02	-8.7752	-15.702037	0.000099	0.987288	0.334502	0.000040
1789	1.7791e+02	-8.7575	-15.663747	0.000095	0.946991	0.320849	0.000038
1790	1.7801e+02	-8.6741	-15.626679	0.000092	0.916768	0.310609	0.000037
1791	1.7810e+02	-8.6516	-15.584315	0.000105	1.047734	0.354982	0.000043
1792	1.7820e+02	-8.6340	-15.543988	0.000100	0.997362	0.337916	0.000041
1793	1.7830e+02	-8.5875	-15.504069	0.000099	0.987288	0.334502	0.000040
1794	1.7840e+02	-8.5345	-15.462112	0.000104	1.037660	0.351569	0.000042
1795	1.7850e+02	-8.4944	-15.420156	0.000104	1.037660	0.351569	0.000042
1796	1.7860e+02	-8.4623	-15.382273	0.000094	0.936916	0.317436	0.000038
1797	1.7870e+02	-8.3693	-15.341539	0.000101	1.007437	0.341329	0.000041
1798	1.7880e+02	-8.3821	-15.303656	-0.000094	-0.936916	-0.317436	0.000038
1799	1.7890e+02	-8.3163	-15.262514	0.000102	1.017511	0.344742	0.000041
1800	1.7900e+02	-8.2955	-15.220558	0.000104	1.037660	0.351569	0.000042
1801	1.7910e+02	-8.2618	-15.180231	0.000100	0.997362	0.337916	0.000041
