»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:44:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:44:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	1.4825e+02	-19.3679	-25.579292	0.000142	1.418595	0.480633	-0.000057
1492	1.4835e+02	-19.4080	-25.639849	0.000152	1.519923	0.514964	-0.000061
1493	1.4845e+02	-19.4433	-25.708480	0.000172	1.722579	0.583626	-0.000069
1494	1.4855e+02	-19.4850	-25.801335	0.000233	2.330548	0.789611	-0.000093
1495	1.4865e+02	-19.5251	-25.894189	0.000233	2.330548	0.789611	-0.000093
1496	1.4875e+02	-19.5604	-25.950709	0.000142	1.418595	0.480633	-0.000057
1497	1.4885e+02	-19.6021	-25.999154	0.000122	1.215938	0.411971	-0.000049
1498	1.4895e+02	-19.6358	-26.096045	0.000243	2.431877	0.823942	-0.000097
1499	1.4905e+02	-19.6823	-26.164677	0.000172	1.722579	0.583626	-0.000069
1500	1.4915e+02	-19.7160	-26.249457	0.000213	2.127892	0.720949	-0.000085
1501	1.4925e+02	-19.7609	-26.322125	0.000182	1.823907	0.617957	-0.000073
1502	1.4935e+02	-19.8026	-26.390756	0.000172	1.722579	0.583626	-0.000069
1503	1.4945e+02	-19.8508	-26.463425	0.000182	1.823907	0.617957	-0.000073
1504	1.4955e+02	-19.8813	-26.556279	0.000233	2.330548	0.789611	-0.000093
1505	1.4965e+02	-19.9294	-26.632984	0.000193	1.925236	0.652288	-0.000077
1506	1.4975e+02	-19.9743	-26.689504	0.000142	1.418595	0.480633	-0.000057
1507	1.4985e+02	-20.0048	-26.782358	0.000233	2.330548	0.789611	-0.000093
1508	1.4995e+02	-19.9615	-26.729876	0.000132	1.317267	0.446302	0.000053
1509	1.5005e+02	-19.9230	-26.677393	0.000132	1.317267	0.446302	0.000053
1510	1.5015e+02	-19.8877	-26.628947	0.000122	1.215938	0.411971	0.000049
1511	1.5025e+02	-19.8428	-26.612799	0.000041	0.405313	0.137324	0.000016
1512	1.5034e+02	-19.8059	-26.568390	0.000111	1.114610	0.377640	0.000045
1513	1.5044e+02	-19.7577	-26.507833	0.000152	1.519923	0.514964	0.000061
1514	1.5054e+02	-19.7208	-26.463425	0.000111	1.114610	0.377640	0.000045
1515	1.5064e+02	-19.6839	-26.423053	0.000101	1.013282	0.343309	0.000041
1516	1.5074e+02	-19.6438	-26.354422	0.000172	1.722579	0.583626	0.000069
1517	1.5084e+02	-19.6085	-26.318088	0.000091	0.911954	0.308978	0.000037
1518	1.5094e+02	-19.5652	-26.277717	0.000101	1.013282	0.343309	0.000041
1519	1.5104e+02	-19.5283	-26.269642	0.000020	0.202656	0.068662	0.000008
1520	1.5114e+02	-19.4786	-26.188900	0.000203	2.026564	0.686618	0.000081
1521	1.5124e+02	-19.4433	-26.164677	0.000061	0.607969	0.205986	0.000024
1522	1.5134e+02	-19.4096	-26.083934	0.000203	2.026564	0.686618	0.000081
1523	1.5144e+02	-19.3695	-26.075860	0.000020	0.202656	0.068662	0.000008
1524	1.5154e+02	-19.3214	-26.003191	0.000182	1.823907	0.617957	0.000073
1525	1.5164e+02	-19.2829	-25.966857	0.000091	0.911954	0.308978	0.000037
1526	1.5174e+02	-19.2588	-25.898226	0.000172	1.722579	0.583626	0.000069
1527	1.5184e+02	-19.2059	-25.861892	0.000091	0.911954	0.308978	0.000037
1528	1.5194e+02	-19.1642	-25.805372	0.000142	1.418595	0.480633	0.000057
1529	1.5204e+02	-19.1321	-25.773075	0.000081	0.810626	0.274647	0.000032
1530	1.5214e+02	-19.0888	-25.740777	0.000081	0.810626	0.274647	0.000032
1531	1.5224e+02	-19.0455	-25.680220	0.000152	1.519923	0.514964	0.000061
1532	1.5233e+02	-19.0021	-25.623701	0.000142	1.418595	0.480633	0.000057
1533	1.5243e+02	-18.9733	-25.559106	0.000162	1.621251	0.549295	0.000065
1534	1.5253e+02	-18.9267	-25.514698	0.000111	1.114610	0.377640	0.000045
1535	1.5263e+02	-18.8834	-25.498549	0.000041	0.405313	0.137324	0.000016
1536	1.5273e+02	-18.8449	-25.421844	0.000193	1.925236	0.652288	0.000077
1537	1.5283e+02	-18.8064	-25.361287	0.000152	1.519923	0.514964	0.000061
1538	1.5293e+02	-18.7759	-25.316878	0.000111	1.114610	0.377640	0.000045
1539	1.5303e+02	-18.7390	-25.272470	0.000111	1.114610	0.377640	0.000045
1540	1.5313e+02	-18.6877	-25.187690	0.000213	2.127892	0.720949	0.000085
1541	1.5323e+02	-18.6492	-25.151356	0.000091	0.911954	0.308978	0.000037
1542	1.5333e+02	-18.6075	-25.098873	0.000132	1.317267	0.446302	0.000053
1543	1.5343e+02	-18.5706	-25.058502	0.000101	1.013282	0.343309	0.000041
1544	1.5353e+02	-18.5257	-25.030242	0.000071	0.709297	0.240316	0.000028
1545	1.5363e+02	-18.4904	-24.965647	0.000162	1.621251	0.549295	0.000065
1546	1.5373e+02	-18.4503	-24.892979	0.000182	1.823907	0.617957	0.000073
1547	1.5383e+02	-18.4022	-24.836459	0.000142	1.418595	0.480633	0.000057
1548	1.5393e+02	-18.3685	-24.816273	0.000051	0.506641	0.171655	0.000020
1549	1.5403e+02	-18.3348	-24.767828	0.000122	1.215938	0.411971	0.000049
1550	1.5413e+02	-18.2899	-24.666899	0.000253	2.533205	0.858273	0.000101
1551	1.5422e+02	-18.2530	-24.622491	0.000111	1.114610	0.377640	0.000045
1552	1.5432e+02	-18.2193	-24.557897	0.000162	1.621251	0.549295	0.000065
1553	1.5442e+02	-18.1647	-24.501377	0.000142	1.418595	0.480633	0.000057
1554	1.5452e+02	-18.1230	-24.452931	0.000122	1.215938	0.411971	0.000049
1555	1.5462e+02	-18.0925	-24.376226	0.000193	1.925236	0.652288	0.000077
1556	1.5472e+02	-18.0380	-24.335854	0.000101	1.013282	0.343309	0.000041
1557	1.5482e+02	-18.0107	-24.291446	0.000111	1.114610	0.377640	0.000045
1558	1.5492e+02	-17.9786	-24.222814	0.000172	1.722579	0.583626	0.000069
1559	1.5502e+02	-17.9305	-24.194554	0.000071	0.709297	0.240316	0.000028
1560	1.5512e+02	-17.8824	-24.150146	0.000111	1.114610	0.377640	0.000045
1561	1.5522e+02	-17.8631	-24.085552	0.000162	1.621251	0.549295	0.000065
1562	1.5532e+02	-17.8006	-24.053255	0.000081	0.810626	0.274647	0.000032
1563	1.5542e+02	-17.7733	-23.984623	0.000172	1.722579	0.583626	0.000069
1564	1.5552e+02	-17.7268	-23.928104	0.000142	1.418595	0.480633	0.000057
1565	1.5562e+02	-17.6899	-23.891769	0.000091	0.911954	0.308978	0.000037
1566	1.5572e+02	-17.6466	-23.811027	0.000203	2.026564	0.686618	0.000081
1567	1.5582e+02	-17.6129	-23.750470	0.000152	1.519923	0.514964	0.000061
1568	1.5592e+02	-17.5728	-23.697987	0.000132	1.317267	0.446302	0.000053
1569	1.5602e+02	-17.5423	-23.629355	0.000172	1.722579	0.583626	0.000069
1570	1.5612e+02	-17.4926	-23.601096	0.000071	0.709297	0.240316	0.000028
1571	1.5622e+02	-17.4605	-23.536501	0.000162	1.621251	0.549295	0.000065
1572	1.5631e+02	-17.4220	-23.492093	0.000111	1.114610	0.377640	0.000045
1573	1.5641e+02	-17.3706	-23.407313	0.000213	2.127892	0.720949	0.000085
1574	1.5651e+02	-17.3337	-23.354830	0.000132	1.317267	0.446302	0.000053
1575	1.5661e+02	-17.2872	-23.358867	-0.000010	-0.101328	-0.034331	-0.000004
1576	1.5671e+02	-17.2535	-23.278125	0.000203	2.026564	0.686618	0.000081
1577	1.5681e+02	-17.2182	-23.209493	0.000172	1.722579	0.583626	0.000069
1578	1.5691e+02	-17.1669	-23.136825	0.000182	1.823907	0.617957	0.000073
1579	1.5701e+02	-17.1348	-23.080305	0.000142	1.418595	0.480633	0.000057
1580	1.5711e+02	-17.0899	-23.052045	0.000071	0.709297	0.240316	0.000028
1581	1.5721e+02	-17.0626	-22.967265	0.000213	2.127892	0.720949	0.000085
1582	1.5731e+02	-17.0081	-22.947080	0.000051	0.506641	0.171655	0.000020
1583	1.5741e+02	-16.9776	-22.874411	0.000182	1.823907	0.617957	0.000073
1584	1.5751e+02	-16.9407	-22.805780	0.000172	1.722579	0.583626	0.000069
1585	1.5761e+02	-16.8942	-22.741186	0.000162	1.621251	0.549295	0.000065
1586	1.5771e+02	-16.8637	-22.704851	0.000091	0.911954	0.308978	0.000037
1587	1.5781e+02	-16.8220	-22.668517	0.000091	0.911954	0.308978	0.000037
1588	1.5791e+02	-16.7723	-22.632183	0.000091	0.911954	0.308978	0.000037
1589	1.5801e+02	-16.7370	-22.523180	0.000274	2.735861	0.926935	0.000110
1590	1.5811e+02	-16.6969	-22.502995	0.000051	0.506641	0.171655	0.000020
1591	1.5821e+02	-16.6616	-22.422252	0.000203	2.026564	0.686618	0.000081
1592	1.5830e+02	-16.6070	-22.389955	0.000081	0.810626	0.274647	0.000032
1593	1.5840e+02	-16.5733	-22.333435	0.000142	1.418595	0.480633	0.000057
1594	1.5850e+02	-16.5364	-22.264804	0.000172	1.722579	0.583626	0.000069
1595	1.5860e+02	-16.4963	-22.248655	0.000041	0.405313	0.137324	0.000016
1596	1.5870e+02	-16.4610	-22.204247	0.000111	1.114610	0.377640	0.000045
1597	1.5880e+02	-16.4081	-22.159838	0.000111	1.114610	0.377640	0.000045
1598	1.5890e+02	-16.3744	-22.071021	0.000223	2.229220	0.755280	0.000089
1599	1.5900e+02	-16.3391	-22.002390	0.000172	1.722579	0.583626	0.000069
1600	1.5910e+02	-16.2894	-21.945870	0.000142	1.418595	0.480633	0.000057
1601	1.5920e+02	-16.2445	-21.917610	0.000071	0.709297	0.240316	0.000028
1602	1.5930e+02	-16.2220	-21.861090	0.000142	1.418595	0.480633	0.000057
1603	1.5940e+02	-16.1723	-21.764199	0.000243	2.431877	0.823942	0.000097
1604	1.5950e+02	-16.1386	-21.764199	0.000000	0.000000	0.000000	0.000000
1605	1.5960e+02	-16.0905	-21.659233	0.000263	2.634533	0.892604	0.000105
1606	1.5970e+02	-16.0568	-21.622899	0.000091	0.911954	0.308978	0.000037
1607	1.5980e+02	-16.0215	-21.538119	0.000213	2.127892	0.720949	0.000085
1608	1.5990e+02	-15.9733	-21.477562	0.000152	1.519923	0.514964	0.000061
1609	1.6000e+02	-15.9413	-21.425079	0.000132	1.317267	0.446302	0.000053
1610	1.6010e+02	-15.8996	-21.384708	0.000101	1.013282	0.343309	0.000041
1611	1.6019e+02	-15.8546	-21.360485	0.000061	0.607969	0.205986	0.000024
1612	1.6029e+02	-15.8242	-21.251483	0.000274	2.735861	0.926935	0.000110
1613	1.6039e+02	-15.7857	-21.211111	0.000101	1.013282	0.343309	0.000041
1614	1.6049e+02	-15.7407	-21.166703	0.000111	1.114610	0.377640	0.000045
1615	1.6059e+02	-15.6990	-21.077886	0.000223	2.229220	0.755280	0.000089
1616	1.6069e+02	-15.6493	-21.033477	0.000111	1.114610	0.377640	0.000045
1617	1.6079e+02	-15.6252	-20.956772	0.000193	1.925236	0.652288	0.000077
1618	1.6089e+02	-15.5707	-20.876029	0.000203	2.026564	0.686618	0.000081
1619	1.6099e+02	-15.5418	-20.787212	0.000223	2.229220	0.755280	0.000089
1620	1.6109e+02	-15.5049	-20.775101	0.000030	0.303985	0.102993	0.000012
1621	1.6119e+02	-15.4584	-20.690321	0.000213	2.127892	0.720949	0.000085
1622	1.6129e+02	-15.4183	-20.645912	0.000111	1.114610	0.377640	0.000045
1623	1.6139e+02	-15.3862	-20.597467	0.000122	1.215938	0.411971	0.000049
1624	1.6149e+02	-15.3445	-20.549021	0.000122	1.215938	0.411971	0.000049
1625	1.6159e+02	-15.2996	-20.476352	0.000182	1.823907	0.617957	0.000073
1626	1.6169e+02	-15.2563	-20.407721	0.000172	1.722579	0.583626	0.000069
1627	1.6179e+02	-15.2290	-20.375424	0.000081	0.810626	0.274647	0.000032
1628	1.6189e+02	-15.1857	-20.318904	0.000142	1.418595	0.480633	0.000057
1629	1.6199e+02	-15.1375	-20.258347	0.000152	1.519923	0.514964	0.000061
1630	1.6209e+02	-15.1022	-20.193753	0.000162	1.621251	0.549295	0.000065
1631	1.6219e+02	-15.0493	-20.113010	0.000203	2.026564	0.686618	0.000081
1632	1.6228e+02	-15.0172	-20.052453	0.000152	1.519923	0.514964	0.000061
1633	1.6238e+02	-14.9867	-20.024193	0.000071	0.709297	0.240316	0.000028
1634	1.6248e+02	-14.9434	-19.963636	0.000152	1.519923	0.514964	0.000061
1635	1.6258e+02	-14.9001	-19.874819	0.000223	2.229220	0.755280	0.000089
1636	1.6268e+02	-14.8632	-19.862708	0.000030	0.303985	0.102993	0.000012
1637	1.6278e+02	-14.8135	-19.769854	0.000233	2.330548	0.789611	0.000093
1638	1.6288e+02	-14.7878	-19.709297	0.000152	1.519923	0.514964	0.000061
1639	1.6298e+02	-14.7381	-19.664888	0.000111	1.114610	0.377640	0.000045
1640	1.6308e+02	-14.7028	-19.592220	0.000182	1.823907	0.617957	0.000073
1641	1.6318e+02	-14.6739	-19.527626	0.000162	1.621251	0.549295	0.000065
1642	1.6328e+02	-14.6242	-19.463031	0.000162	1.621251	0.549295	0.000065
1643	1.6338e+02	-14.5873	-19.406511	0.000142	1.418595	0.480633	0.000057
1644	1.6348e+02	-14.5424	-19.337880	0.000172	1.722579	0.583626	0.000069
1645	1.6358e+02	-14.5007	-19.253100	0.000213	2.127892	0.720949	0.000085
1646	1.6368e+02	-14.4622	-19.196580	0.000142	1.418595	0.480633	0.000057
1647	1.6378e+02	-14.4221	-19.168320	0.000071	0.709297	0.240316	0.000028
1648	1.6388e+02	-14.3836	-19.103726	0.000162	1.621251	0.549295	0.000065
1649	1.6398e+02	-14.3418	-19.031058	0.000182	1.823907	0.617957	0.000073
1650	1.6408e+02	-14.3001	-18.962427	0.000172	1.722579	0.583626	0.000069
1651	1.6418e+02	-14.2777	-18.877647	0.000213	2.127892	0.720949	0.000085
1652	1.6427e+02	-14.2279	-18.829201	0.000122	1.215938	0.411971	0.000049
1653	1.6437e+02	-14.1894	-18.768644	0.000152	1.519923	0.514964	0.000061
1654	1.6447e+02	-14.1397	-18.695976	0.000182	1.823907	0.617957	0.000073
1655	1.6457e+02	-14.1060	-18.639456	0.000142	1.418595	0.480633	0.000057
1656	1.6467e+02	-14.0611	-18.599084	0.000101	1.013282	0.343309	0.000041
1657	1.6477e+02	-14.0290	-18.518342	0.000203	2.026564	0.686618	0.000081
1658	1.6487e+02	-13.9857	-18.445673	0.000182	1.823907	0.617957	0.000073
1659	1.6497e+02	-13.9488	-18.360893	0.000213	2.127892	0.720949	0.000085
1660	1.6507e+02	-13.9007	-18.312448	0.000122	1.215938	0.411971	0.000049
1661	1.6517e+02	-13.8686	-18.280151	0.000081	0.810626	0.274647	0.000032
1662	1.6527e+02	-13.8285	-18.175185	0.000263	2.634533	0.892604	0.000105
1663	1.6537e+02	-13.7916	-18.138851	0.000091	0.911954	0.308978	0.000037
1664	1.6547e+02	-13.7547	-18.062145	0.000193	1.925236	0.652288	0.000077
1665	1.6557e+02	-13.7082	-17.965254	0.000243	2.431877	0.823942	0.000097
1666	1.6567e+02	-13.6600	-17.904697	0.000152	1.519923	0.514964	0.000061
1667	1.6577e+02	-13.6376	-17.884511	0.000051	0.506641	0.171655	0.000020
1668	1.6587e+02	-13.5895	-17.815880	0.000172	1.722579	0.583626	0.000069
1669	1.6597e+02	-13.5461	-17.731100	0.000213	2.127892	0.720949	0.000085
1670	1.6607e+02	-13.5108	-17.666506	0.000162	1.621251	0.549295	0.000065
1671	1.6616e+02	-13.4740	-17.569615	0.000243	2.431877	0.823942	0.000097
1672	1.6626e+02	-13.4290	-17.533281	0.000091	0.911954	0.308978	0.000037
1673	1.6636e+02	-13.3889	-17.440426	0.000233	2.330548	0.789611	0.000093
1674	1.6646e+02	-13.3552	-17.387944	0.000132	1.317267	0.446302	0.000053
1675	1.6656e+02	-13.3071	-17.327387	0.000152	1.519923	0.514964	0.000061
1676	1.6666e+02	-13.2654	-17.258755	0.000172	1.722579	0.583626	0.000069
1677	1.6676e+02	-13.2285	-17.149753	0.000274	2.735861	0.926935	0.000110
1678	1.6686e+02	-13.1868	-17.145715	0.000010	0.101328	0.034331	0.000004
1679	1.6696e+02	-13.1451	-17.048824	0.000243	2.431877	0.823942	0.000097
1680	1.6706e+02	-13.1114	-16.964044	0.000213	2.127892	0.720949	0.000085
1681	1.6716e+02	-13.0633	-16.883302	0.000203	2.026564	0.686618	0.000081
1682	1.6726e+02	-13.0296	-16.814670	0.000172	1.722579	0.583626	0.000069
1683	1.6736e+02	-12.9847	-16.733928	0.000203	2.026564	0.686618	0.000081
1684	1.6746e+02	-12.9462	-16.681445	0.000132	1.317267	0.446302	0.000053
1685	1.6756e+02	-12.9093	-16.620888	0.000152	1.519923	0.514964	0.000061
1686	1.6766e+02	-12.8676	-16.576479	0.000111	1.114610	0.377640	0.000045
1687	1.6776e+02	-12.8242	-16.475551	0.000253	2.533205	0.858273	0.000101
1688	1.6786e+02	-12.7857	-16.447291	0.000071	0.709297	0.240316	0.000028
1689	1.6796e+02	-12.7488	-16.358474	0.000223	2.229220	0.755280	0.000089
1690	1.6806e+02	-12.7119	-16.293880	0.000162	1.621251	0.549295	0.000065
1691	1.6816e+02	-12.6766	-16.213137	0.000203	2.026564	0.686618	0.000081
1692	1.6825e+02	-12.6301	-16.164691	0.000122	1.215938	0.411971	0.000049
1693	1.6835e+02	-12.5900	-16.055689	0.000274	2.735861	0.926935	0.000110
1694	1.6845e+02	-12.5627	-16.023392	0.000081	0.810626	0.274647	0.000032
1695	1.6855e+02	-12.5162	-15.910352	0.000284	2.837189	0.961266	0.000114
1696	1.6865e+02	-12.4729	-15.853832	0.000142	1.418595	0.480633	0.000057
1697	1.6875e+02	-12.4344	-15.829609	0.000061	0.607969	0.205986	0.000024
1698	1.6885e+02	-12.3959	-15.724644	0.000263	2.634533	0.892604	0.000105
1699	1.6895e+02	-12.3542	-15.676198	0.000122	1.215938	0.411971	0.000049
1700	1.6905e+02	-12.3157	-15.591418	0.000213	2.127892	0.720949	0.000085
1701	1.6915e+02	-12.2724	-15.526824	0.000162	1.621251	0.549295	0.000065
1702	1.6925e+02	-12.2371	-15.494527	0.000081	0.810626	0.274647	0.000032
1703	1.6935e+02	-12.1858	-15.401673	0.000233	2.330548	0.789611	0.000093
1704	1.6945e+02	-12.1649	-15.337079	0.000162	1.621251	0.549295	0.000065
1705	1.6955e+02	-12.1184	-15.252299	0.000213	2.127892	0.720949	0.000085
1706	1.6965e+02	-12.0735	-15.175593	0.000193	1.925236	0.652288	0.000077
1707	1.6975e+02	-12.0446	-15.090813	0.000213	2.127892	0.720949	0.000085
1708	1.6985e+02	-11.9965	-15.006034	0.000213	2.127892	0.720949	0.000085
1709	1.6995e+02	-11.9451	-14.957588	0.000122	1.215938	0.411971	0.000049
1710	1.7005e+02	-11.9130	-14.917217	0.000101	1.013282	0.343309	0.000041
1711	1.7015e+02	-11.8761	-14.792065	0.000314	3.141174	1.064259	0.000126
1712	1.7024e+02	-11.8408	-14.759768	0.000081	0.810626	0.274647	0.000032
1713	1.7034e+02	-11.7879	-14.695174	0.000162	1.621251	0.549295	0.000065
1714	1.7044e+02	-11.7574	-14.582134	0.000284	2.837189	0.961266	0.000114
1715	1.7054e+02	-11.7157	-14.529652	0.000132	1.317267	0.446302	0.000053
1716	1.7064e+02	-11.6740	-14.444872	0.000213	2.127892	0.720949	0.000085
1717	1.7074e+02	-11.6355	-14.396426	0.000122	1.215938	0.411971	0.000049
1718	1.7084e+02	-11.6050	-14.339906	0.000142	1.418595	0.480633	0.000057
1719	1.7094e+02	-11.5537	-14.275312	0.000162	1.621251	0.549295	0.000065
1720	1.7104e+02	-11.5136	-14.190532	0.000213	2.127892	0.720949	0.000085
1721	1.7114e+02	-11.4815	-14.081529	0.000274	2.735861	0.926935	0.000110
1722	1.7124e+02	-11.4302	-14.016935	0.000162	1.621251	0.549295	0.000065
1723	1.7134e+02	-11.3965	-13.992712	0.000061	0.607969	0.205986	0.000024
1724	1.7144e+02	-11.3628	-13.903895	0.000223	2.229220	0.755280	0.000089
1725	1.7154e+02	-11.3147	-13.823153	0.000203	2.026564	0.686618	0.000081
1726	1.7164e+02	-11.2745	-13.746447	0.000193	1.925236	0.652288	0.000077
1727	1.7174e+02	-11.2393	-13.685890	0.000152	1.519923	0.514964	0.000061
1728	1.7184e+02	-11.1991	-13.637445	0.000122	1.215938	0.411971	0.000049
1729	1.7194e+02	-11.1590	-13.572850	0.000162	1.621251	0.549295	0.000065
1730	1.7204e+02	-11.1221	-13.459811	0.000284	2.837189	0.961266	0.000114
1731	1.7213e+02	-11.0804	-13.403291	0.000142	1.418595	0.480633	0.000057
1732	1.7223e+02	-11.0355	-13.318511	0.000213	2.127892	0.720949	0.000085
1733	1.7233e+02	-10.9986	-13.310437	0.000020	0.202656	0.068662	0.000008
1734	1.7243e+02	-10.9569	-13.189322	0.000304	3.039846	1.029928	0.000122
1735	1.7253e+02	-10.9168	-13.132803	0.000142	1.418595	0.480633	0.000057
1736	1.7263e+02	-10.8783	-13.048023	0.000213	2.127892	0.720949	0.000085
1737	1.7273e+02	-10.8318	-12.991503	0.000142	1.418595	0.480633	0.000057
1738	1.7283e+02	-10.8013	-12.918834	0.000182	1.823907	0.617957	0.000073
1739	1.7293e+02	-10.7644	-12.825980	0.000233	2.330548	0.789611	0.000093
1740	1.7303e+02	-10.7179	-12.781572	0.000111	1.114610	0.377640	0.000045
1741	1.7313e+02	-10.6778	-12.688718	0.000233	2.330548	0.789611	0.000093
1742	1.7323e+02	-10.6425	-12.620086	0.000172	1.722579	0.583626	0.000069
1743	1.7333e+02	-10.6024	-12.535306	0.000213	2.127892	0.720949	0.000085
1744	1.7343e+02	-10.5639	-12.478787	0.000142	1.418595	0.480633	0.000057
1745	1.7353e+02	-10.5190	-12.410155	0.000172	1.722579	0.583626	0.000069
1746	1.7363e+02	-10.4756	-12.333450	0.000193	1.925236	0.652288	0.000077
1747	1.7373e+02	-10.4420	-12.240596	0.000233	2.330548	0.789611	0.000093
1748	1.7383e+02	-10.4018	-12.192150	0.000122	1.215938	0.411971	0.000049
1749	1.7393e+02	-10.3585	-12.119481	0.000182	1.823907	0.617957	0.000073
1750	1.7403e+02	-10.3120	-12.095259	0.000061	0.607969	0.205986	0.000024
1751	1.7413e+02	-10.2831	-11.990293	0.000263	2.634533	0.892604	0.000105
1752	1.7422e+02	-10.2414	-11.953959	0.000091	0.911954	0.308978	0.000037
1753	1.7432e+02	-10.1965	-11.808622	0.000365	3.647815	1.235913	0.000146
1754	1.7442e+02	-10.1580	-11.768251	0.000101	1.013282	0.343309	0.000041
1755	1.7452e+02	-10.1339	-11.679434	0.000223	2.229220	0.755280	0.000089
1756	1.7462e+02	-10.0810	-11.594654	0.000213	2.127892	0.720949	0.000085
1757	1.7472e+02	-10.0393	-11.534097	0.000152	1.519923	0.514964	0.000061
1758	1.7482e+02	-9.9976	-11.505837	0.000071	0.709297	0.240316	0.000028
1759	1.7492e+02	-9.9639	-11.400871	0.000263	2.634533	0.892604	0.000105
1760	1.7502e+02	-9.9270	-11.340314	0.000152	1.519923	0.514964	0.000061
1761	1.7512e+02	-9.8853	-11.287832	0.000132	1.317267	0.446302	0.000053
1762	1.7522e+02	-9.8339	-11.219200	0.000172	1.722579	0.583626	0.000069
1763	1.7532e+02	-9.8035	-11.174792	0.000111	1.114610	0.377640	0.000045
1764	1.7542e+02	-9.7666	-11.049641	0.000314	3.141174	1.064259	0.000126
1765	1.7552e+02	-9.7136	-11.017343	0.000081	0.810626	0.274647	0.000032
1766	1.7562e+02	-9.6848	-10.912378	0.000263	2.634533	0.892604	0.000105
1767	1.7572e+02	-9.6479	-10.867969	0.000111	1.114610	0.377640	0.000045
1768	1.7582e+02	-9.6061	-10.775115	0.000233	2.330548	0.789611	0.000093
1769	1.7592e+02	-9.5660	-10.682261	0.000233	2.330548	0.789611	0.000093
1770	1.7602e+02	-9.5211	-10.633816	0.000122	1.215938	0.411971	0.000049
1771	1.7612e+02	-9.4826	-10.569221	0.000162	1.621251	0.549295	0.000065
1772	1.7621e+02	-9.4489	-10.492516	0.000193	1.925236	0.652288	0.000077
1773	1.7631e+02	-9.4056	-10.411773	0.000203	2.026564	0.686618	0.000081
1774	1.7641e+02	-9.3639	-10.335067	0.000193	1.925236	0.652288	0.000077
1775	1.7651e+02	-9.3222	-10.282585	0.000132	1.317267	0.446302	0.000053
1776	1.7661e+02	-9.2853	-10.189731	0.000233	2.330548	0.789611	0.000093
1777	1.7671e+02	-9.2452	-10.096876	0.000233	2.330548	0.789611	0.000093
1778	1.7681e+02	-9.2019	-10.020171	0.000193	1.925236	0.652288	0.000077
1779	1.7691e+02	-9.1682	-9.971725	0.000122	1.215938	0.411971	0.000049
1780	1.7701e+02	-9.1233	-9.886945	0.000213	2.127892	0.720949	0.000085
1781	1.7711e+02	-9.0912	-9.818314	0.000172	1.722579	0.583626	0.000069
1782	1.7721e+02	-9.0495	-9.769868	0.000122	1.215938	0.411971	0.000049
1783	1.7731e+02	-9.0014	-9.652792	0.000294	2.938518	0.995597	0.000118
1784	1.7741e+02	-8.9596	-9.584160	0.000172	1.722579	0.583626	0.000069
1785	1.7751e+02	-8.9340	-9.487269	0.000243	2.431877	0.823942	0.000097
1786	1.7761e+02	-8.8842	-9.454972	0.000081	0.810626	0.274647	0.000032
1787	1.7771e+02	-8.8457	-9.333858	0.000304	3.039846	1.029928	0.000122
1788	1.7781e+02	-8.8024	-9.285412	0.000122	1.215938	0.411971	0.000049
1789	1.7791e+02	-8.7671	-9.180447	0.000263	2.634533	0.892604	0.000105
1790	1.7801e+02	-8.7286	-9.111815	0.000172	1.722579	0.583626	0.000069
