»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:47:33
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:46:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9294	-55.016067	0.000223	2.230338	0.755659	-0.000089
1506	1.4975e+02	-19.9663	-55.133144	0.000294	2.939991	0.996096	-0.000118
1507	1.4985e+02	-20.0064	-55.201776	0.000172	1.723443	0.583918	-0.000069
1508	1.4995e+02	-19.9583	-55.205813	-0.000010	-0.101379	-0.034348	-0.000004
1509	1.5005e+02	-19.9214	-55.149293	0.000142	1.419306	0.480874	0.000057
1510	1.5015e+02	-19.8877	-55.100847	0.000122	1.216548	0.412178	0.000049
1511	1.5025e+02	-19.8460	-55.048364	0.000132	1.317927	0.446526	0.000053
1512	1.5034e+02	-19.8075	-54.999919	0.000122	1.216548	0.412178	0.000049
1513	1.5044e+02	-19.7545	-54.959547	0.000101	1.013790	0.343481	0.000041
1514	1.5054e+02	-19.7240	-54.927250	0.000081	0.811032	0.274785	0.000032
1515	1.5064e+02	-19.6791	-54.874768	0.000132	1.317927	0.446526	0.000053
1516	1.5074e+02	-19.6454	-54.846508	0.000071	0.709653	0.240437	0.000028
1517	1.5084e+02	-19.6069	-54.765765	0.000203	2.027580	0.686963	0.000081
1518	1.5094e+02	-19.5652	-54.725393	0.000101	1.013790	0.343481	0.000041
1519	1.5104e+02	-19.5203	-54.644651	0.000203	2.027580	0.686963	0.000081
1520	1.5114e+02	-19.4850	-54.571982	0.000182	1.824822	0.618267	0.000073
1521	1.5124e+02	-19.4513	-54.580057	-0.000020	-0.202758	-0.068696	-0.000008
1522	1.5134e+02	-19.4112	-54.515462	0.000162	1.622064	0.549570	0.000065
1523	1.5144e+02	-19.3727	-54.442794	0.000182	1.824822	0.618267	0.000073
1524	1.5154e+02	-19.3262	-54.390311	0.000132	1.317927	0.446526	0.000053
1525	1.5164e+02	-19.2909	-54.345903	0.000112	1.115169	0.377830	0.000045
1526	1.5174e+02	-19.2492	-54.261123	0.000213	2.128959	0.721311	0.000085
1527	1.5184e+02	-19.2107	-54.249011	0.000030	0.304137	0.103044	0.000012
1528	1.5194e+02	-19.1706	-54.156157	0.000233	2.331717	0.790007	0.000093
1529	1.5204e+02	-19.1321	-54.127897	0.000071	0.709653	0.240437	0.000028
1530	1.5214e+02	-19.0888	-54.059266	0.000172	1.723443	0.583918	0.000069
1531	1.5224e+02	-19.0551	-53.994672	0.000162	1.622064	0.549570	0.000065
1532	1.5233e+02	-19.0134	-53.922003	0.000182	1.824822	0.618267	0.000073
1533	1.5243e+02	-18.9765	-53.837224	0.000213	2.128959	0.721311	0.000085
1534	1.5253e+02	-18.9251	-53.804927	0.000081	0.811032	0.274785	0.000032
1535	1.5263e+02	-18.8866	-53.740332	0.000162	1.622064	0.549570	0.000065
1536	1.5273e+02	-18.8545	-53.683812	0.000142	1.419306	0.480874	0.000057
1537	1.5283e+02	-18.8209	-53.619218	0.000162	1.622064	0.549570	0.000065
1538	1.5293e+02	-18.7631	-53.554624	0.000162	1.622064	0.549570	0.000065
1539	1.5303e+02	-18.7342	-53.469844	0.000213	2.128959	0.721311	0.000085
1540	1.5313e+02	-18.6877	-53.421399	0.000122	1.216548	0.412178	0.000049
1541	1.5323e+02	-18.6508	-53.376990	0.000112	1.115169	0.377830	0.000045
1542	1.5333e+02	-18.6155	-53.280099	0.000243	2.433096	0.824355	0.000097
1543	1.5343e+02	-18.5722	-53.223579	0.000142	1.419306	0.480874	0.000057
1544	1.5353e+02	-18.5289	-53.183208	0.000101	1.013790	0.343481	0.000041
1545	1.5363e+02	-18.4888	-53.098428	0.000213	2.128959	0.721311	0.000085
1546	1.5373e+02	-18.4471	-53.045945	0.000132	1.317927	0.446526	0.000053
1547	1.5383e+02	-18.4214	-52.961165	0.000213	2.128959	0.721311	0.000085
1548	1.5393e+02	-18.3733	-52.884460	0.000193	1.926201	0.652615	0.000077
1549	1.5403e+02	-18.3252	-52.823903	0.000152	1.520685	0.515222	0.000061
1550	1.5413e+02	-18.2931	-52.735086	0.000223	2.230338	0.755659	0.000089
1551	1.5422e+02	-18.2465	-52.694714	0.000101	1.013790	0.343481	0.000041
1552	1.5432e+02	-18.2193	-52.618009	0.000193	1.926201	0.652615	0.000077
1553	1.5442e+02	-18.1744	-52.561489	0.000142	1.419306	0.480874	0.000057
1554	1.5452e+02	-18.1359	-52.480746	0.000203	2.027580	0.686963	0.000081
1555	1.5462e+02	-18.0957	-52.444412	0.000091	0.912411	0.309133	0.000037
1556	1.5472e+02	-18.0524	-52.347521	0.000243	2.433096	0.824355	0.000097
1557	1.5482e+02	-18.0155	-52.303112	0.000112	1.115169	0.377830	0.000045
1558	1.5492e+02	-17.9770	-52.218332	0.000213	2.128959	0.721311	0.000085
1559	1.5502e+02	-17.9337	-52.186035	0.000081	0.811032	0.274785	0.000032
1560	1.5512e+02	-17.8952	-52.081070	0.000264	2.635854	0.893052	0.000105
1561	1.5522e+02	-17.8567	-52.024550	0.000142	1.419306	0.480874	0.000057
1562	1.5532e+02	-17.8182	-51.968030	0.000142	1.419306	0.480874	0.000057
1563	1.5542e+02	-17.7797	-51.867101	0.000253	2.534475	0.858704	0.000101
1564	1.5552e+02	-17.7316	-51.834804	0.000081	0.811032	0.274785	0.000032
1565	1.5562e+02	-17.6947	-51.770210	0.000162	1.622064	0.549570	0.000065
1566	1.5572e+02	-17.6530	-51.689467	0.000203	2.027580	0.686963	0.000081
1567	1.5582e+02	-17.6209	-51.620836	0.000172	1.723443	0.583918	0.000069
1568	1.5592e+02	-17.5792	-51.576428	0.000112	1.115169	0.377830	0.000045
1569	1.5602e+02	-17.5343	-51.487611	0.000223	2.230338	0.755659	0.000089
1570	1.5612e+02	-17.4942	-51.427054	0.000152	1.520685	0.515222	0.000061
1571	1.5622e+02	-17.4605	-51.318051	0.000274	2.737233	0.927400	0.000110
1572	1.5631e+02	-17.4123	-51.301902	0.000041	0.405516	0.137393	0.000016
1573	1.5641e+02	-17.3738	-51.196937	0.000264	2.635854	0.893052	0.000105
1574	1.5651e+02	-17.3369	-51.156566	0.000101	1.013790	0.343481	0.000041
1575	1.5661e+02	-17.2872	-51.047563	0.000274	2.737233	0.927400	0.000110
1576	1.5671e+02	-17.2631	-51.043526	0.000010	0.101379	0.034348	0.000004
1577	1.5681e+02	-17.2150	-50.946634	0.000243	2.433096	0.824355	0.000097
1578	1.5691e+02	-17.1669	-50.865892	0.000203	2.027580	0.686963	0.000081
1579	1.5701e+02	-17.1412	-50.813409	0.000132	1.317927	0.446526	0.000053
1580	1.5711e+02	-17.0899	-50.732666	0.000203	2.027580	0.686963	0.000081
1581	1.5721e+02	-17.0594	-50.684221	0.000122	1.216548	0.412178	0.000049
1582	1.5731e+02	-17.0209	-50.583292	0.000253	2.534475	0.858704	0.000101
1583	1.5741e+02	-16.9744	-50.530809	0.000132	1.317927	0.446526	0.000053
1584	1.5751e+02	-16.9407	-50.490438	0.000101	1.013790	0.343481	0.000041
1585	1.5761e+02	-16.8942	-50.365287	0.000314	3.142749	1.064792	0.000126
1586	1.5771e+02	-16.8605	-50.296656	0.000172	1.723443	0.583918	0.000069
1587	1.5781e+02	-16.8124	-50.228024	0.000172	1.723443	0.583918	0.000069
1588	1.5791e+02	-16.7787	-50.163430	0.000162	1.622064	0.549570	0.000065
1589	1.5801e+02	-16.7402	-50.074613	0.000223	2.230338	0.755659	0.000089
1590	1.5811e+02	-16.6985	-50.026167	0.000122	1.216548	0.412178	0.000049
1591	1.5821e+02	-16.6616	-49.969648	0.000142	1.419306	0.480874	0.000057
1592	1.5830e+02	-16.6231	-49.876793	0.000233	2.331717	0.790007	0.000093
1593	1.5840e+02	-16.5781	-49.792014	0.000213	2.128959	0.721311	0.000085
1594	1.5850e+02	-16.5445	-49.719345	0.000182	1.824822	0.618267	0.000073
1595	1.5860e+02	-16.5060	-49.646677	0.000182	1.824822	0.618267	0.000073
1596	1.5870e+02	-16.4594	-49.582083	0.000162	1.622064	0.549570	0.000065
1597	1.5880e+02	-16.4209	-49.529600	0.000132	1.317927	0.446526	0.000053
1598	1.5890e+02	-16.3808	-49.440783	0.000223	2.230338	0.755659	0.000089
1599	1.5900e+02	-16.3423	-49.396374	0.000112	1.115169	0.377830	0.000045
1600	1.5910e+02	-16.2974	-49.323706	0.000182	1.824822	0.618267	0.000073
1601	1.5920e+02	-16.2637	-49.247000	0.000193	1.926201	0.652615	0.000077
1602	1.5930e+02	-16.2220	-49.125886	0.000304	3.041370	1.030444	0.000122
1603	1.5940e+02	-16.1835	-49.045144	0.000203	2.027580	0.686963	0.000081
1604	1.5950e+02	-16.1322	-49.012846	0.000081	0.811032	0.274785	0.000032
1605	1.5960e+02	-16.0985	-48.924029	0.000223	2.230338	0.755659	0.000089
1606	1.5970e+02	-16.0664	-48.871547	0.000132	1.317927	0.446526	0.000053
1607	1.5980e+02	-16.0279	-48.786767	0.000213	2.128959	0.721311	0.000085
1608	1.5990e+02	-15.9814	-48.706024	0.000203	2.027580	0.686963	0.000081
1609	1.6000e+02	-15.9413	-48.649504	0.000142	1.419306	0.480874	0.000057
1610	1.6010e+02	-15.8963	-48.560687	0.000223	2.230338	0.755659	0.000089
1611	1.6019e+02	-15.8659	-48.459759	0.000253	2.534475	0.858704	0.000101
1612	1.6029e+02	-15.8354	-48.383053	0.000193	1.926201	0.652615	0.000077
1613	1.6039e+02	-15.7824	-48.314422	0.000172	1.723443	0.583918	0.000069
1614	1.6049e+02	-15.7455	-48.261939	0.000132	1.317927	0.446526	0.000053
1615	1.6059e+02	-15.7070	-48.161011	0.000253	2.534475	0.858704	0.000101
1616	1.6069e+02	-15.6557	-48.100454	0.000152	1.520685	0.515222	0.000061
1617	1.6079e+02	-15.6236	-48.023748	0.000193	1.926201	0.652615	0.000077
1618	1.6089e+02	-15.5835	-47.951080	0.000182	1.824822	0.618267	0.000073
1619	1.6099e+02	-15.5434	-47.870337	0.000203	2.027580	0.686963	0.000081
1620	1.6109e+02	-15.5033	-47.789594	0.000203	2.027580	0.686963	0.000081
1621	1.6119e+02	-15.4696	-47.757297	0.000081	0.811032	0.274785	0.000032
1622	1.6129e+02	-15.4263	-47.636183	0.000304	3.041370	1.030444	0.000122
1623	1.6139e+02	-15.3878	-47.591775	0.000112	1.115169	0.377830	0.000045
1624	1.6149e+02	-15.3413	-47.531218	0.000152	1.520685	0.515222	0.000061
1625	1.6159e+02	-15.3012	-47.450475	0.000203	2.027580	0.686963	0.000081
1626	1.6169e+02	-15.2611	-47.321287	0.000324	3.244129	1.099140	0.000130
1627	1.6179e+02	-15.2242	-47.293027	0.000071	0.709653	0.240437	0.000028
1628	1.6189e+02	-15.1921	-47.159801	0.000335	3.345508	1.133489	0.000134
1629	1.6199e+02	-15.1584	-47.115393	0.000112	1.115169	0.377830	0.000045
1630	1.6209e+02	-15.1087	-47.038687	0.000193	1.926201	0.652615	0.000077
1631	1.6219e+02	-15.0621	-46.970056	0.000172	1.723443	0.583918	0.000069
1632	1.6228e+02	-15.0285	-46.905462	0.000162	1.622064	0.549570	0.000065
1633	1.6238e+02	-14.9948	-46.865090	0.000101	1.013790	0.343481	0.000041
1634	1.6248e+02	-14.9482	-46.691493	0.000436	4.359298	1.476970	0.000174
1635	1.6258e+02	-14.9017	-46.651122	0.000101	1.013790	0.343481	0.000041
1636	1.6268e+02	-14.8696	-46.578454	0.000182	1.824822	0.618267	0.000073
1637	1.6278e+02	-14.8263	-46.473488	0.000264	2.635854	0.893052	0.000105
1638	1.6288e+02	-14.7830	-46.433117	0.000101	1.013790	0.343481	0.000041
1639	1.6298e+02	-14.7477	-46.368523	0.000162	1.622064	0.549570	0.000065
1640	1.6308e+02	-14.7124	-46.263557	0.000264	2.635854	0.893052	0.000105
1641	1.6318e+02	-14.6691	-46.194926	0.000172	1.723443	0.583918	0.000069
1642	1.6328e+02	-14.6274	-46.110146	0.000213	2.128959	0.721311	0.000085
1643	1.6338e+02	-14.5857	-46.005180	0.000264	2.635854	0.893052	0.000105
1644	1.6348e+02	-14.5488	-45.924438	0.000203	2.027580	0.686963	0.000081
1645	1.6358e+02	-14.5151	-45.900215	0.000061	0.608274	0.206089	0.000024
1646	1.6368e+02	-14.4622	-45.791212	0.000274	2.737233	0.927400	0.000110
1647	1.6378e+02	-14.4253	-45.738729	0.000132	1.317927	0.446526	0.000053
1648	1.6388e+02	-14.3852	-45.670098	0.000172	1.723443	0.583918	0.000069
1649	1.6398e+02	-14.3434	-45.536873	0.000335	3.345508	1.133489	0.000134
1650	1.6408e+02	-14.3130	-45.492464	0.000112	1.115169	0.377830	0.000045
1651	1.6418e+02	-14.2680	-45.371350	0.000304	3.041370	1.030444	0.000122
1652	1.6427e+02	-14.2344	-45.278496	0.000233	2.331717	0.790007	0.000093
1653	1.6437e+02	-14.1910	-45.205827	0.000182	1.824822	0.618267	0.000073
1654	1.6447e+02	-14.1509	-45.129122	0.000193	1.926201	0.652615	0.000077
1655	1.6457e+02	-14.1012	-45.028193	0.000253	2.534475	0.858704	0.000101
1656	1.6467e+02	-14.0627	-44.963599	0.000162	1.622064	0.549570	0.000065
1657	1.6477e+02	-14.0274	-44.838448	0.000314	3.142749	1.064792	0.000126
1658	1.6487e+02	-13.9889	-44.802114	0.000091	0.912411	0.309133	0.000037
1659	1.6497e+02	-13.9536	-44.709260	0.000233	2.331717	0.790007	0.000093
1660	1.6507e+02	-13.8991	-44.604294	0.000264	2.635854	0.893052	0.000105
1661	1.6517e+02	-13.8766	-44.555849	0.000122	1.216548	0.412178	0.000049
1662	1.6527e+02	-13.8221	-44.467032	0.000223	2.230338	0.755659	0.000089
1663	1.6537e+02	-13.7884	-44.402437	0.000162	1.622064	0.549570	0.000065
1664	1.6547e+02	-13.7499	-44.277286	0.000314	3.142749	1.064792	0.000126
1665	1.6557e+02	-13.7162	-44.184432	0.000233	2.331717	0.790007	0.000093
1666	1.6567e+02	-13.6793	-44.111764	0.000182	1.824822	0.618267	0.000073
1667	1.6577e+02	-13.6312	-44.014872	0.000243	2.433096	0.824355	0.000097
1668	1.6587e+02	-13.5911	-43.942204	0.000182	1.824822	0.618267	0.000073
1669	1.6597e+02	-13.5574	-43.841276	0.000253	2.534475	0.858704	0.000101
1670	1.6607e+02	-13.5125	-43.764570	0.000193	1.926201	0.652615	0.000077
1671	1.6616e+02	-13.4740	-43.716124	0.000122	1.216548	0.412178	0.000049
1672	1.6626e+02	-13.4322	-43.627307	0.000223	2.230338	0.755659	0.000089
1673	1.6636e+02	-13.3937	-43.554639	0.000182	1.824822	0.618267	0.000073
1674	1.6646e+02	-13.3488	-43.429488	0.000314	3.142749	1.064792	0.000126
1675	1.6656e+02	-13.3167	-43.397191	0.000081	0.811032	0.274785	0.000032
1676	1.6666e+02	-13.2750	-43.292225	0.000264	2.635854	0.893052	0.000105
1677	1.6676e+02	-13.2397	-43.183222	0.000274	2.737233	0.927400	0.000110
1678	1.6686e+02	-13.1916	-43.122665	0.000152	1.520685	0.515222	0.000061
1679	1.6696e+02	-13.1547	-43.049997	0.000182	1.824822	0.618267	0.000073
1680	1.6706e+02	-13.1146	-42.940994	0.000274	2.737233	0.927400	0.000110
1681	1.6716e+02	-13.0697	-42.868326	0.000182	1.824822	0.618267	0.000073
1682	1.6726e+02	-13.0360	-42.779509	0.000223	2.230338	0.755659	0.000089
1683	1.6736e+02	-12.9927	-42.682618	0.000243	2.433096	0.824355	0.000097
1684	1.6746e+02	-12.9574	-42.626098	0.000142	1.419306	0.480874	0.000057
1685	1.6756e+02	-12.9189	-42.504984	0.000304	3.041370	1.030444	0.000122
1686	1.6766e+02	-12.8804	-42.440389	0.000162	1.622064	0.549570	0.000065
1687	1.6776e+02	-12.8339	-42.367721	0.000182	1.824822	0.618267	0.000073
1688	1.6786e+02	-12.7954	-42.274867	0.000233	2.331717	0.790007	0.000093
1689	1.6796e+02	-12.7585	-42.182013	0.000233	2.331717	0.790007	0.000093
1690	1.6806e+02	-12.7168	-42.109344	0.000182	1.824822	0.618267	0.000073
1691	1.6816e+02	-12.6718	-42.012453	0.000243	2.433096	0.824355	0.000097
1692	1.6825e+02	-12.6349	-41.927673	0.000213	2.128959	0.721311	0.000085
1693	1.6835e+02	-12.5932	-41.822708	0.000264	2.635854	0.893052	0.000105
1694	1.6845e+02	-12.5627	-41.758114	0.000162	1.622064	0.549570	0.000065
1695	1.6855e+02	-12.5146	-41.636999	0.000304	3.041370	1.030444	0.000122
1696	1.6865e+02	-12.4761	-41.576442	0.000152	1.520685	0.515222	0.000061
1697	1.6875e+02	-12.4392	-41.487625	0.000223	2.230338	0.755659	0.000089
1698	1.6885e+02	-12.4055	-41.427068	0.000152	1.520685	0.515222	0.000061
1699	1.6895e+02	-12.3574	-41.309991	0.000294	2.939991	0.996096	0.000118
1700	1.6905e+02	-12.3157	-41.269620	0.000101	1.013790	0.343481	0.000041
1701	1.6915e+02	-12.2836	-41.172729	0.000243	2.433096	0.824355	0.000097
1702	1.6925e+02	-12.2355	-41.067763	0.000264	2.635854	0.893052	0.000105
1703	1.6935e+02	-12.1938	-40.958761	0.000274	2.737233	0.927400	0.000110
1704	1.6945e+02	-12.1569	-40.873981	0.000213	2.128959	0.721311	0.000085
1705	1.6955e+02	-12.1184	-40.809387	0.000162	1.622064	0.549570	0.000065
1706	1.6965e+02	-12.0879	-40.700384	0.000274	2.737233	0.927400	0.000110
1707	1.6975e+02	-12.0430	-40.623678	0.000193	1.926201	0.652615	0.000077
1708	1.6985e+02	-11.9916	-40.567158	0.000142	1.419306	0.480874	0.000057
1709	1.6995e+02	-11.9580	-40.437970	0.000324	3.244129	1.099140	0.000130
1710	1.7005e+02	-11.9211	-40.349153	0.000223	2.230338	0.755659	0.000089
1711	1.7015e+02	-11.8793	-40.264373	0.000213	2.128959	0.721311	0.000085
1712	1.7024e+02	-11.8424	-40.187668	0.000193	1.926201	0.652615	0.000077
1713	1.7034e+02	-11.8023	-40.082702	0.000264	2.635854	0.893052	0.000105
1714	1.7044e+02	-11.7558	-39.989848	0.000233	2.331717	0.790007	0.000093
1715	1.7054e+02	-11.7205	-39.909105	0.000203	2.027580	0.686963	0.000081
1716	1.7064e+02	-11.6692	-39.783954	0.000314	3.142749	1.064792	0.000126
1717	1.7074e+02	-11.6483	-39.763768	0.000051	0.506895	0.171741	0.000020
1718	1.7084e+02	-11.5922	-39.622469	0.000355	3.548266	1.202185	0.000142
1719	1.7094e+02	-11.5633	-39.561912	0.000152	1.520685	0.515222	0.000061
1720	1.7104e+02	-11.5136	-39.444835	0.000294	2.939991	0.996096	0.000118
1721	1.7114e+02	-11.4783	-39.408501	0.000091	0.912411	0.309133	0.000037
1722	1.7124e+02	-11.4366	-39.311609	0.000243	2.433096	0.824355	0.000097
1723	1.7134e+02	-11.3965	-39.178384	0.000335	3.345508	1.133489	0.000134
1724	1.7144e+02	-11.3628	-39.109752	0.000172	1.723443	0.583918	0.000069
1725	1.7154e+02	-11.3163	-39.000750	0.000274	2.737233	0.927400	0.000110
1726	1.7164e+02	-11.2842	-38.960378	0.000101	1.013790	0.343481	0.000041
1727	1.7174e+02	-11.2377	-38.802930	0.000395	3.953782	1.339577	0.000158
1728	1.7184e+02	-11.2056	-38.758522	0.000112	1.115169	0.377830	0.000045
1729	1.7194e+02	-11.1510	-38.665668	0.000233	2.331717	0.790007	0.000093
1730	1.7204e+02	-11.1157	-38.564739	0.000253	2.534475	0.858704	0.000101
1731	1.7213e+02	-11.0836	-38.459774	0.000264	2.635854	0.893052	0.000105
1732	1.7223e+02	-11.0403	-38.374994	0.000213	2.128959	0.721311	0.000085
1733	1.7233e+02	-10.9954	-38.326548	0.000122	1.216548	0.412178	0.000049
1734	1.7243e+02	-10.9617	-38.221583	0.000264	2.635854	0.893052	0.000105
1735	1.7253e+02	-10.9216	-38.132766	0.000223	2.230338	0.755659	0.000089
1736	1.7263e+02	-10.8751	-38.027800	0.000264	2.635854	0.893052	0.000105
1737	1.7273e+02	-10.8366	-37.947057	0.000203	2.027580	0.686963	0.000081
1738	1.7283e+02	-10.8077	-37.906686	0.000101	1.013790	0.343481	0.000041
1739	1.7293e+02	-10.7612	-37.801720	0.000264	2.635854	0.893052	0.000105
1740	1.7303e+02	-10.7243	-37.720978	0.000203	2.027580	0.686963	0.000081
1741	1.7313e+02	-10.6890	-37.579678	0.000355	3.548266	1.202185	0.000142
1742	1.7323e+02	-10.6489	-37.511047	0.000172	1.723443	0.583918	0.000069
1743	1.7333e+02	-10.6040	-37.446453	0.000162	1.622064	0.549570	0.000065
1744	1.7343e+02	-10.5575	-37.337450	0.000274	2.737233	0.927400	0.000110
1745	1.7353e+02	-10.5141	-37.260744	0.000193	1.926201	0.652615	0.000077
1746	1.7363e+02	-10.4853	-37.163853	0.000243	2.433096	0.824355	0.000097
1747	1.7373e+02	-10.4436	-37.091185	0.000182	1.824822	0.618267	0.000073
1748	1.7383e+02	-10.4083	-37.002368	0.000223	2.230338	0.755659	0.000089
1749	1.7393e+02	-10.3617	-36.905476	0.000243	2.433096	0.824355	0.000097
1750	1.7403e+02	-10.3264	-36.816659	0.000223	2.230338	0.755659	0.000089
1751	1.7413e+02	-10.2831	-36.731880	0.000213	2.128959	0.721311	0.000085
1752	1.7422e+02	-10.2382	-36.618840	0.000284	2.838612	0.961748	0.000114
1753	1.7432e+02	-10.1997	-36.517911	0.000253	2.534475	0.858704	0.000101
1754	1.7442e+02	-10.1628	-36.425057	0.000233	2.331717	0.790007	0.000093
1755	1.7452e+02	-10.1259	-36.360463	0.000162	1.622064	0.549570	0.000065
1756	1.7462e+02	-10.0858	-36.235312	0.000314	3.142749	1.064792	0.000126
1757	1.7472e+02	-10.0409	-36.194940	0.000101	1.013790	0.343481	0.000041
1758	1.7482e+02	-10.0088	-36.077864	0.000294	2.939991	0.996096	0.000118
1759	1.7492e+02	-9.9655	-35.960787	0.000294	2.939991	0.996096	0.000118
1760	1.7502e+02	-9.9238	-35.871970	0.000223	2.230338	0.755659	0.000089
1761	1.7512e+02	-9.8821	-35.783153	0.000223	2.230338	0.755659	0.000089
1762	1.7522e+02	-9.8436	-35.698373	0.000213	2.128959	0.721311	0.000085
1763	1.7532e+02	-9.8003	-35.609556	0.000223	2.230338	0.755659	0.000089
1764	1.7542e+02	-9.7666	-35.520739	0.000223	2.230338	0.755659	0.000089
1765	1.7552e+02	-9.7329	-35.419810	0.000253	2.534475	0.858704	0.000101
1766	1.7562e+02	-9.6880	-35.347142	0.000182	1.824822	0.618267	0.000073
1767	1.7572e+02	-9.6382	-35.234102	0.000284	2.838612	0.961748	0.000114
1768	1.7582e+02	-9.6078	-35.153359	0.000203	2.027580	0.686963	0.000081
1769	1.7592e+02	-9.5644	-35.060505	0.000233	2.331717	0.790007	0.000093
1770	1.7602e+02	-9.5211	-34.955540	0.000264	2.635854	0.893052	0.000105
1771	1.7612e+02	-9.4842	-34.850574	0.000264	2.635854	0.893052	0.000105
1772	1.7621e+02	-9.4409	-34.753683	0.000243	2.433096	0.824355	0.000097
1773	1.7631e+02	-9.4040	-34.681015	0.000182	1.824822	0.618267	0.000073
1774	1.7641e+02	-9.3703	-34.563938	0.000294	2.939991	0.996096	0.000118
1775	1.7651e+02	-9.3270	-34.515492	0.000122	1.216548	0.412178	0.000049
1776	1.7661e+02	-9.2869	-34.414564	0.000253	2.534475	0.858704	0.000101
1777	1.7671e+02	-9.2612	-34.273264	0.000355	3.548266	1.202185	0.000142
1778	1.7681e+02	-9.2083	-34.196558	0.000193	1.926201	0.652615	0.000077
1779	1.7691e+02	-9.1698	-34.047184	0.000375	3.751024	1.270881	0.000150
1780	1.7701e+02	-9.1377	-33.994701	0.000132	1.317927	0.446526	0.000053
1781	1.7711e+02	-9.0896	-33.909922	0.000213	2.128959	0.721311	0.000085
1782	1.7721e+02	-9.0447	-33.784770	0.000314	3.142749	1.064792	0.000126
1783	1.7731e+02	-9.0046	-33.691916	0.000233	2.331717	0.790007	0.000093
1784	1.7741e+02	-8.9677	-33.611174	0.000203	2.027580	0.686963	0.000081
1785	1.7751e+02	-8.9324	-33.550617	0.000152	1.520685	0.515222	0.000061
1786	1.7761e+02	-8.8858	-33.433540	0.000294	2.939991	0.996096	0.000118
1787	1.7771e+02	-8.8457	-33.312426	0.000304	3.041370	1.030444	0.000122
1788	1.7781e+02	-8.8185	-33.203423	0.000274	2.737233	0.927400	0.000110
1789	1.7791e+02	-8.7687	-33.142866	0.000152	1.520685	0.515222	0.000061
1790	1.7801e+02	-8.7286	-33.029826	0.000284	2.838612	0.961748	0.000114
1791	1.7810e+02	-8.6901	-32.900638	0.000324	3.244129	1.099140	0.000130
1792	1.7820e+02	-8.6468	-32.836044	0.000162	1.622064	0.549570	0.000065
1793	1.7830e+02	-8.6083	-32.759338	0.000193	1.926201	0.652615	0.000077
1794	1.7840e+02	-8.5650	-32.642261	0.000294	2.939991	0.996096	0.000118
1795	1.7850e+02	-8.5297	-32.561518	0.000203	2.027580	0.686963	0.000081
1796	1.7860e+02	-8.4976	-32.452516	0.000274	2.737233	0.927400	0.000110
1797	1.7870e+02	-8.4559	-32.331402	0.000304	3.041370	1.030444	0.000122
1798	1.7880e+02	-8.4126	-32.238547	0.000233	2.331717	0.790007	0.000093
1799	1.7890e+02	-8.3757	-32.165879	0.000182	1.824822	0.618267	0.000073
1800	1.7900e+02	-8.3388	-32.040728	0.000314	3.142749	1.064792	0.000126
1801	1.7910e+02	-8.2939	-31.943837	0.000243	2.433096	0.824355	0.000097
1802	1.7920e+02	-8.2474	-31.871168	0.000182	1.824822	0.618267	0.000073
1803	1.7930e+02	-8.2040	-31.802537	0.000172	1.723443	0.583918	0.000069
1804	1.7940e+02	-8.1768	-31.661237	0.000355	3.548266	1.202185	0.000142
1805	1.7950e+02	-8.1367	-31.556271	0.000264	2.635854	0.893052	0.000105
