»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:51:37
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8556	-35.670148	0.000235	2.350899	0.796506	-0.018987
1499	7.4900e-01	-19.8684	-35.759095	0.000220	2.202644	0.746276	-0.017789
1500	7.4950e-01	-19.9342	-35.845047	0.000213	2.128516	0.721161	-0.017191
1501	7.5000e-01	-19.9663	-35.922447	0.000192	1.916724	0.649404	-0.015480
1502	7.5050e-01	-19.9149	-35.880112	0.000105	1.048374	0.355199	0.008467
1503	7.5100e-01	-19.8893	-35.844620	0.000088	0.878940	0.297793	0.007099
1504	7.5150e-01	-19.8460	-35.826232	0.000046	0.455354	0.154278	0.003678
1505	7.5200e-01	-19.8203	-35.827515	-0.000003	-0.031769	-0.010764	-0.000257
1506	7.5250e-01	-19.7609	-35.825804	0.000004	0.042359	0.014351	0.000342
1507	7.5300e-01	-19.7016	-35.751825	0.000183	1.832007	0.620701	0.014796
1508	7.5350e-01	-19.6695	-35.703931	0.000119	1.186039	0.401841	0.009579
1509	7.5400e-01	-19.6101	-35.738569	-0.000086	-0.857760	-0.290617	-0.006928
1510	7.5450e-01	-19.6150	-35.655609	-0.000205	-2.054389	-0.696046	0.016592
1511	7.5500e-01	-19.5508	-35.619689	0.000089	0.889529	0.301381	0.007184
1512	7.5550e-01	-19.5123	-35.604294	0.000038	0.381227	0.129163	0.003079
1513	7.5600e-01	-19.4786	-35.552552	0.000128	1.281346	0.434132	0.010349
1514	7.5650e-01	-19.4257	-35.429823	0.000304	3.039225	1.029717	0.024546
1515	7.5700e-01	-19.4160	-35.439231	-0.000023	-0.232972	-0.078933	-0.001882
1516	7.5750e-01	-19.3615	-35.343870	0.000236	2.361488	0.800094	0.019072
1517	7.5800e-01	-19.3198	-35.380646	-0.000091	-0.910709	-0.308556	-0.007355
1518	7.5850e-01	-19.3134	-35.291272	0.000221	2.213234	0.749864	0.017875
1519	7.5900e-01	-19.2476	-35.293411	-0.000005	-0.052948	-0.017939	-0.000428
1520	7.5950e-01	-19.2299	-35.192919	0.000249	2.488564	0.843148	0.020098
1521	7.6000e-01	-19.1770	-35.209168	-0.000040	-0.402406	-0.136339	-0.003250
1522	7.6050e-01	-19.1209	-35.130913	0.000194	1.937903	0.656579	0.015651
1523	7.6100e-01	-19.0920	-35.127492	0.000008	0.084717	0.028703	0.000684
1524	7.6150e-01	-19.0615	-35.009895	0.000291	2.912149	0.986663	0.023519
1525	7.6200e-01	-19.0053	-35.060355	-0.000125	-1.249577	-0.423368	-0.010092
1526	7.6250e-01	-18.9572	-34.978678	0.000202	2.022620	0.685282	0.016335
1527	7.6300e-01	-18.9059	-34.940620	0.000094	0.942477	0.319320	0.007612
1528	7.6350e-01	-18.8513	-34.873910	0.000165	1.651983	0.559707	0.013342
1529	7.6400e-01	-18.8321	-34.840983	0.000082	0.815402	0.276266	0.006585
1530	7.6450e-01	-18.7904	-34.822595	0.000046	0.455354	0.154278	0.003678
1531	7.6500e-01	-18.7471	-34.763155	0.000147	1.471959	0.498713	0.011888
1532	7.6550e-01	-18.7182	-34.728945	0.000085	0.847171	0.287029	0.006842
1533	7.6600e-01	-18.6669	-34.693025	0.000089	0.889529	0.301381	0.007184
1534	7.6650e-01	-18.6300	-34.586546	0.000264	2.636819	0.893378	0.021296
1535	7.6700e-01	-18.6171	-34.594671	-0.000020	-0.201203	-0.068169	-0.001625
1536	7.6750e-01	-18.5401	-34.517698	0.000191	1.906134	0.645816	0.015395
1537	7.6800e-01	-18.5225	-34.453982	0.000158	1.577855	0.534592	0.012743
1538	7.6850e-01	-18.4808	-34.364609	0.000221	2.213234	0.749864	0.017875
1539	7.6900e-01	-18.4358	-34.384707	-0.000050	-0.497713	-0.168630	-0.004020
1540	7.6950e-01	-18.4038	-34.275235	0.000271	2.710946	0.918493	0.021894
1541	7.7000e-01	-18.3396	-34.238459	0.000091	0.910709	0.308556	0.007355
1542	7.7050e-01	-18.2802	-34.255992	-0.000043	-0.434175	-0.147102	-0.003507
1543	7.7100e-01	-18.2722	-34.129842	0.000312	3.123942	1.058420	0.025230
1544	7.7150e-01	-18.2337	-34.111882	0.000044	0.444765	0.150690	0.003592
1545	7.7200e-01	-18.2129	-34.089645	0.000055	0.550661	0.186569	0.004447
1546	7.7250e-01	-18.1391	-34.041324	0.000120	1.196629	0.405429	0.009664
1547	7.7300e-01	-18.1118	-33.979318	0.000154	1.535497	0.520240	0.012401
1548	7.7350e-01	-18.0941	-33.920306	0.000146	1.461369	0.495125	0.011802
1549	7.7400e-01	-18.0476	-33.853596	0.000165	1.651983	0.559707	0.013342
1550	7.7450e-01	-17.9947	-33.830077	0.000058	0.582430	0.197333	0.004704
1551	7.7500e-01	-17.9241	-33.750539	0.000197	1.969672	0.667343	0.015908
1552	7.7550e-01	-17.9145	-33.739848	0.000026	0.264741	0.089697	0.002138
1553	7.7600e-01	-17.8824	-33.663731	0.000188	1.884955	0.638640	0.015223
1554	7.7650e-01	-17.8262	-33.635935	0.000069	0.688326	0.233211	0.005559
1555	7.7700e-01	-17.8006	-33.596594	0.000097	0.974246	0.330084	0.007868
1556	7.7750e-01	-17.7300	-33.511068	0.000212	2.117927	0.717573	0.017105
1557	7.7800e-01	-17.7348	-33.404162	-0.000265	-2.647409	-0.896966	0.021381
1558	7.7850e-01	-17.6770	-33.380215	0.000059	0.593020	0.200920	0.004789
1559	7.7900e-01	-17.6514	-33.333604	0.000115	1.154270	0.391077	0.009322
1560	7.7950e-01	-17.5920	-33.272454	0.000151	1.514318	0.513065	0.012230
1561	7.8000e-01	-17.5503	-33.249789	0.000056	0.561251	0.190157	0.004533
1562	7.8050e-01	-17.5118	-33.168968	0.000200	2.001441	0.678107	0.016164
1563	7.8100e-01	-17.5006	-33.155712	0.000033	0.328279	0.111224	0.002651
1564	7.8150e-01	-17.4412	-33.105680	0.000124	1.238987	0.419780	0.010006
1565	7.8200e-01	-17.4123	-33.030418	0.000186	1.863776	0.631464	0.015052
1566	7.8250e-01	-17.3706	-32.958149	0.000179	1.789648	0.606349	0.014454
1567	7.8300e-01	-17.3145	-32.943610	0.000036	0.360048	0.121987	0.002908
1568	7.8350e-01	-17.2760	-32.899992	0.000108	1.080143	0.365962	0.008724
1569	7.8400e-01	-17.2439	-32.822592	0.000192	1.916724	0.649404	0.015480
1570	7.8450e-01	-17.1845	-32.822592	0.000000	0.000000	0.000000	0.000000
1571	7.8500e-01	-17.1605	-32.728942	0.000232	2.319130	0.785742	0.018730
1572	7.8550e-01	-17.1140	-32.725948	0.000007	0.074127	0.025115	0.000599
1573	7.8600e-01	-17.0722	-32.645555	0.000199	1.990851	0.674519	0.016079
1574	7.8650e-01	-17.0482	-32.550194	0.000236	2.361488	0.800094	0.019072
1575	7.8700e-01	-16.9856	-32.515129	0.000087	0.868350	0.294205	0.007013
1576	7.8750e-01	-16.9455	-32.484768	0.000075	0.751864	0.254738	0.006072
1577	7.8800e-01	-16.9150	-32.413354	0.000177	1.768469	0.599173	0.014283
1578	7.8850e-01	-16.8878	-32.387697	0.000064	0.635378	0.215272	0.005132
1579	7.8900e-01	-16.8669	-32.285067	0.000254	2.541512	0.861088	0.020526
1580	7.8950e-01	-16.8027	-32.300889	-0.000039	-0.391816	-0.132751	-0.003164
1581	7.9000e-01	-16.7755	-32.185002	0.000287	2.869791	0.972311	0.023177
1582	7.9050e-01	-16.7321	-32.200825	-0.000039	-0.391816	-0.132751	-0.003164
1583	7.9100e-01	-16.7001	-32.073392	0.000316	3.155711	1.069184	0.025486
1584	7.9150e-01	-16.6359	-32.046024	0.000068	0.677737	0.229623	0.005474
1585	7.9200e-01	-16.5974	-32.033623	0.000031	0.307099	0.104048	0.002480
1586	7.9250e-01	-16.5669	-31.947243	0.000214	2.139106	0.724749	0.017276
1587	7.9300e-01	-16.5252	-31.880961	0.000164	1.641393	0.556119	0.013256
1588	7.9350e-01	-16.4723	-31.810403	0.000175	1.747290	0.591998	0.014112
1589	7.9400e-01	-16.4674	-31.801850	0.000021	0.211793	0.071757	0.001711
1590	7.9450e-01	-16.4129	-31.724022	0.000193	1.927313	0.652991	0.015566
1591	7.9500e-01	-16.3600	-31.680832	0.000107	1.069553	0.362374	0.008638
1592	7.9550e-01	-16.3038	-31.592314	0.000219	2.192054	0.742688	0.017704
1593	7.9600e-01	-16.2894	-31.553400	0.000096	0.963657	0.326496	0.007783
1594	7.9650e-01	-16.2621	-31.522183	0.000077	0.773043	0.261914	0.006243
1595	7.9700e-01	-16.2028	-31.498664	0.000058	0.582430	0.197333	0.004704
1596	7.9750e-01	-16.1739	-31.402448	0.000238	2.382668	0.807270	0.019243
1597	7.9800e-01	-16.1017	-31.343436	0.000146	1.461369	0.495125	0.011802
1598	7.9850e-01	-16.0856	-31.266891	0.000190	1.895544	0.642228	0.015309
1599	7.9900e-01	-16.0391	-31.269457	-0.000006	-0.063538	-0.021527	-0.000513
1600	7.9950e-01	-16.0118	-31.140314	0.000320	3.198069	1.083535	0.025829
1601	8.0000e-01	-15.9509	-31.130906	0.000023	0.232972	0.078933	0.001882
1602	8.0050e-01	-15.9124	-31.089427	0.000103	1.027195	0.348023	0.008296
1603	8.0100e-01	-15.8594	-31.019296	0.000174	1.736700	0.588410	0.014026
1604	8.0150e-01	-15.8258	-31.031697	-0.000031	-0.307099	-0.104048	-0.002480
1605	8.0200e-01	-15.8017	-30.851667	0.000446	4.458236	1.510491	0.036006
1606	8.0250e-01	-15.7568	-30.860647	-0.000022	-0.222382	-0.075345	-0.001796
1607	8.0300e-01	-15.7215	-30.839266	0.000053	0.529482	0.179393	0.004276
1608	8.0350e-01	-15.6701	-30.735353	0.000257	2.573281	0.871851	0.020783
1609	8.0400e-01	-15.6349	-30.678051	0.000142	1.419011	0.480774	0.011460
1610	8.0450e-01	-15.6092	-30.647690	0.000075	0.751864	0.254738	0.006072
1611	8.0500e-01	-15.5450	-30.599796	0.000119	1.186039	0.401841	0.009579
1612	8.0550e-01	-15.5226	-30.572000	0.000069	0.688326	0.233211	0.005559
1613	8.0600e-01	-15.4792	-30.476640	0.000236	2.361488	0.800094	0.019072
1614	8.0650e-01	-15.4375	-30.452692	0.000059	0.593020	0.200920	0.004789
1615	8.0700e-01	-15.4006	-30.380424	0.000179	1.789648	0.606349	0.014454
1616	8.0750e-01	-15.3830	-30.323977	0.000140	1.397832	0.473598	0.011289
1617	8.0800e-01	-15.3300	-30.217071	0.000265	2.647409	0.896966	0.021381
1618	8.0850e-01	-15.2771	-30.181578	0.000088	0.878940	0.297793	0.007099
1619	8.0900e-01	-15.2434	-30.172170	0.000023	0.232972	0.078933	0.001882
1620	8.0950e-01	-15.1905	-30.115296	0.000141	1.408421	0.477186	0.011375
1621	8.1000e-01	-15.1728	-30.067402	0.000119	1.186039	0.401841	0.009579
1622	8.1050e-01	-15.1215	-29.957930	0.000271	2.710946	0.918493	0.021894
1623	8.1100e-01	-15.0894	-29.855728	0.000253	2.530923	0.857500	0.020440
1624	8.1150e-01	-15.0557	-29.906615	-0.000126	-1.260166	-0.426956	-0.010177
1625	8.1200e-01	-15.0236	-29.819807	0.000215	2.149696	0.728337	0.017362
1626	8.1250e-01	-14.9579	-29.783031	0.000091	0.910709	0.308556	0.007355
1627	8.1300e-01	-14.9162	-29.693230	0.000222	2.223823	0.753452	0.017960
1628	8.1350e-01	-14.8857	-29.641487	0.000128	1.281346	0.434132	0.010349
1629	8.1400e-01	-14.8456	-29.603429	0.000094	0.942477	0.319320	0.007612
1630	8.1450e-01	-14.7702	-29.579909	0.000058	0.582430	0.197333	0.004704
1631	8.1500e-01	-14.7557	-29.484549	0.000236	2.361488	0.800094	0.019072
1632	8.1550e-01	-14.7253	-29.432379	0.000129	1.291935	0.437720	0.010434
1633	8.1600e-01	-14.6948	-29.375504	0.000141	1.408421	0.477186	0.011375
1634	8.1650e-01	-14.6402	-29.292545	0.000205	2.054389	0.696046	0.016592
1635	8.1700e-01	-14.5729	-29.275012	0.000043	0.434175	0.147102	0.003507
1636	8.1750e-01	-14.5424	-29.269881	0.000013	0.127076	0.043054	0.001026
1637	8.1800e-01	-14.5231	-29.129192	0.000348	3.483990	1.180408	0.028138
1638	8.1850e-01	-14.4798	-29.054358	0.000185	1.853186	0.627876	0.014967
1639	8.1900e-01	-14.4525	-29.032977	0.000053	0.529482	0.179393	0.004276
1640	8.1950e-01	-14.3884	-28.999622	0.000083	0.825991	0.279853	0.006671
1641	8.2000e-01	-14.3306	-28.922222	0.000192	1.916724	0.649404	0.015480
1642	8.2050e-01	-14.3033	-28.913242	0.000022	0.222382	0.075345	0.001796
1643	8.2100e-01	-14.2825	-28.811039	0.000253	2.530923	0.857500	0.020440
1644	8.2150e-01	-14.2376	-28.705843	0.000261	2.605050	0.882615	0.021039
1645	8.2200e-01	-14.1830	-28.677192	0.000071	0.709505	0.240387	0.005730
1646	8.2250e-01	-14.1558	-28.655383	0.000054	0.540071	0.182981	0.004362
1647	8.2300e-01	-14.1189	-28.580549	0.000185	1.853186	0.627876	0.014967
1648	8.2350e-01	-14.0467	-28.546767	0.000084	0.836581	0.283441	0.006756
1649	8.2400e-01	-14.0130	-28.523247	0.000058	0.582430	0.197333	0.004704
1650	8.2450e-01	-13.9905	-28.424038	0.000246	2.456795	0.832385	0.019842
1651	8.2500e-01	-13.9600	-28.334237	0.000222	2.223823	0.753452	0.017960
1652	8.2550e-01	-13.9231	-28.285488	0.000121	1.207218	0.409017	0.009750
1653	8.2600e-01	-13.8606	-28.293185	-0.000019	-0.190613	-0.064582	-0.001539
1654	8.2650e-01	-13.8413	-28.172167	0.000300	2.996866	1.015366	0.024204
1655	8.2700e-01	-13.7964	-28.109734	0.000155	1.546087	0.523828	0.012487
1656	8.2750e-01	-13.7707	-28.068682	0.000102	1.016605	0.344435	0.008210
1657	8.2800e-01	-13.7274	-28.017367	0.000127	1.270756	0.430544	0.010263
1658	8.2850e-01	-13.6520	-27.918157	0.000246	2.456795	0.832385	0.019842
1659	8.2900e-01	-13.6247	-27.939539	-0.000053	-0.529482	-0.179393	-0.004276
1660	8.2950e-01	-13.5862	-27.839902	0.000247	2.467385	0.835973	0.019927
1661	8.3000e-01	-13.5477	-27.808685	0.000077	0.773043	0.261914	0.006243
1662	8.3050e-01	-13.5349	-27.715891	0.000230	2.297951	0.778567	0.018559
1663	8.3100e-01	-13.4723	-27.661155	0.000136	1.355473	0.459247	0.010947
1664	8.3150e-01	-13.4515	-27.611550	0.000123	1.228398	0.416192	0.009921
1665	8.3200e-01	-13.4050	-27.532439	0.000196	1.959082	0.663755	0.015822
1666	8.3250e-01	-13.3584	-27.487539	0.000111	1.111912	0.376726	0.008980
1667	8.3300e-01	-13.3199	-27.425106	0.000155	1.546087	0.523828	0.012487
1668	8.3350e-01	-13.2670	-27.368231	0.000141	1.408421	0.477186	0.011375
1669	8.3400e-01	-13.2590	-27.284417	0.000208	2.075568	0.703222	0.016763
1670	8.3450e-01	-13.1836	-27.289976	-0.000014	-0.137665	-0.046642	-0.001112
1671	8.3500e-01	-13.1627	-27.222839	0.000166	1.662573	0.563295	0.013427
1672	8.3550e-01	-13.1114	-27.114222	0.000269	2.689767	0.911318	0.021723
1673	8.3600e-01	-13.0825	-27.117215	-0.000007	-0.074127	-0.025115	-0.000599
1674	8.3650e-01	-13.0312	-27.065900	0.000127	1.270756	0.430544	0.010263
1675	8.3700e-01	-12.9782	-27.019289	0.000115	1.154270	0.391077	0.009322
1676	8.3750e-01	-12.9574	-26.942317	0.000191	1.906134	0.645816	0.015395
1677	8.3800e-01	-12.9205	-26.876035	0.000164	1.641393	0.556119	0.013256
1678	8.3850e-01	-12.8900	-26.730642	0.000360	3.600476	1.219874	0.029079
1679	8.3900e-01	-12.8515	-26.652387	0.000194	1.937903	0.656579	0.015651
1680	8.3950e-01	-12.8018	-26.681893	-0.000073	-0.730685	-0.247563	-0.005901
1681	8.4000e-01	-12.7697	-26.566434	0.000286	2.859201	0.968724	0.023092
1682	8.4050e-01	-12.7087	-26.520250	0.000114	1.143680	0.387489	0.009237
1683	8.4100e-01	-12.6734	-26.512126	0.000020	0.201203	0.068169	0.001625
1684	8.4150e-01	-12.6221	-26.423607	0.000219	2.192054	0.742688	0.017704
1685	8.4200e-01	-12.5900	-26.431732	-0.000020	-0.201203	-0.068169	-0.001625
1686	8.4250e-01	-12.5563	-26.307293	0.000308	3.081584	1.044069	0.024888
1687	8.4300e-01	-12.5178	-26.258971	0.000120	1.196629	0.405429	0.009664
1688	8.4350e-01	-12.4777	-26.178150	0.000200	2.001441	0.678107	0.016164
1689	8.4400e-01	-12.4440	-26.149927	0.000070	0.698916	0.236799	0.005645
1690	8.4450e-01	-12.3831	-26.095619	0.000134	1.344884	0.455659	0.010862
1691	8.4500e-01	-12.3430	-26.045159	0.000125	1.249577	0.423368	0.010092
1692	8.4550e-01	-12.3285	-25.913450	0.000326	3.261607	1.105062	0.026342
1693	8.4600e-01	-12.2595	-25.930983	-0.000043	-0.434175	-0.147102	-0.003507
1694	8.4650e-01	-12.2531	-25.823649	0.000266	2.657998	0.900554	0.021467
1695	8.4700e-01	-12.1825	-25.721874	0.000252	2.520333	0.853912	0.020355
1696	8.4750e-01	-12.1601	-25.728716	-0.000017	-0.169434	-0.057406	-0.001368
1697	8.4800e-01	-12.1232	-25.670987	0.000143	1.429601	0.484362	0.011546
1698	8.4850e-01	-12.0719	-25.609836	0.000151	1.514318	0.513065	0.012230
1699	8.4900e-01	-12.0414	-25.544410	0.000162	1.620214	0.548943	0.013085
1700	8.4950e-01	-12.0029	-25.462733	0.000202	2.022620	0.685282	0.016335
1701	8.5000e-01	-11.9451	-25.433655	0.000072	0.720095	0.243975	0.005816
1702	8.5050e-01	-11.9371	-25.365662	0.000168	1.683752	0.570471	0.013598
1703	8.5100e-01	-11.8793	-25.285269	0.000199	1.990851	0.674519	0.016079
1704	8.5150e-01	-11.8360	-25.248493	0.000091	0.910709	0.308556	0.007355
1705	8.5200e-01	-11.8104	-25.142869	0.000262	2.615640	0.886203	0.021125
1706	8.5250e-01	-11.7831	-25.123626	0.000048	0.476534	0.161454	0.003849
1707	8.5300e-01	-11.7237	-25.053923	0.000173	1.726110	0.584822	0.013941
1708	8.5350e-01	-11.6868	-25.010733	0.000107	1.069553	0.362374	0.008638
1709	8.5400e-01	-11.6451	-24.927774	0.000205	2.054389	0.696046	0.016592
1710	8.5450e-01	-11.5729	-24.889288	0.000095	0.953067	0.322908	0.007697
1711	8.5500e-01	-11.5521	-24.818302	0.000176	1.757879	0.595586	0.014197
1712	8.5550e-01	-11.4991	-24.761428	0.000141	1.408421	0.477186	0.011375
1713	8.5600e-01	-11.4687	-24.732777	0.000071	0.709505	0.240387	0.005730
1714	8.5650e-01	-11.4157	-24.669488	0.000157	1.567266	0.531004	0.012658
1715	8.5700e-01	-11.3884	-24.558306	0.000275	2.753305	0.932845	0.022237
1716	8.5750e-01	-11.3756	-24.524096	0.000085	0.847171	0.287029	0.006842
1717	8.5800e-01	-11.3499	-24.446268	0.000193	1.927313	0.652991	0.015566
1718	8.5850e-01	-11.2762	-24.385117	0.000151	1.514318	0.513065	0.012230
1719	8.5900e-01	-11.2489	-24.267093	0.000292	2.922739	0.990251	0.023605
1720	8.5950e-01	-11.2104	-24.243146	0.000059	0.593020	0.200920	0.004789
1721	8.6000e-01	-11.1655	-24.155910	0.000216	2.160285	0.731924	0.017447
1722	8.6050e-01	-11.0869	-24.149068	0.000017	0.169434	0.057406	0.001368
1723	8.6100e-01	-11.0772	-24.073379	0.000187	1.874365	0.635052	0.015138
1724	8.6150e-01	-11.0259	-24.037458	0.000089	0.889529	0.301381	0.007184
1725	8.6200e-01	-10.9954	-23.962624	0.000185	1.853186	0.627876	0.014967
1726	8.6250e-01	-10.9585	-23.918151	0.000110	1.101322	0.373138	0.008895
1727	8.6300e-01	-10.9425	-23.791146	0.000315	3.145121	1.065596	0.025401
1728	8.6350e-01	-10.8815	-23.739403	0.000128	1.281346	0.434132	0.010349
1729	8.6400e-01	-10.8526	-23.703483	0.000089	0.889529	0.301381	0.007184
1730	8.6450e-01	-10.8013	-23.624372	0.000196	1.959082	0.663755	0.015822
1731	8.6500e-01	-10.7628	-23.561084	0.000157	1.567266	0.531004	0.012658
1732	8.6550e-01	-10.7083	-23.600425	-0.000097	-0.974246	-0.330084	-0.007868
1733	8.6600e-01	-10.6633	-23.486249	0.000283	2.827432	0.957960	0.022835
1734	8.6650e-01	-10.6280	-23.421250	0.000161	1.609624	0.545356	0.013000
1735	8.6700e-01	-10.5960	-23.318620	0.000254	2.541512	0.861088	0.020526
1736	8.6750e-01	-10.5334	-23.249345	0.000172	1.715521	0.581234	0.013855
1737	8.6800e-01	-10.5350	-23.190760	-0.000145	-1.450780	-0.491538	0.011717
1738	8.6850e-01	-10.4901	-23.109511	0.000201	2.012030	0.681694	0.016250
1739	8.6900e-01	-10.4500	-23.021420	0.000218	2.181465	0.739100	0.017618
1740	8.6950e-01	-10.4227	-22.973526	0.000119	1.186039	0.401841	0.009579
1741	8.7000e-01	-10.3457	-22.944020	0.000073	0.730685	0.247563	0.005901
1742	8.7050e-01	-10.3120	-22.886719	0.000142	1.419011	0.480774	0.011460
1743	8.7100e-01	-10.2671	-22.805470	0.000201	2.012030	0.681694	0.016250
1744	8.7150e-01	-10.2222	-22.770832	0.000086	0.857760	0.290617	0.006928
1745	8.7200e-01	-10.1901	-22.730208	0.000101	1.006015	0.340847	0.008125
1746	8.7250e-01	-10.1756	-22.623301	0.000265	2.647409	0.896966	0.021381
1747	8.7300e-01	-10.1339	-22.533500	0.000222	2.223823	0.753452	0.017960
1748	8.7350e-01	-10.0505	-22.544191	-0.000026	-0.264741	-0.089697	-0.002138
1749	8.7400e-01	-10.0601	-22.409916	-0.000333	-3.325145	-1.126590	0.026855
1750	8.7450e-01	-9.9960	-22.387252	0.000056	0.561251	0.190157	0.004533
1751	8.7500e-01	-9.9575	-22.255116	0.000327	3.272197	1.108650	0.026427
1752	8.7550e-01	-9.9430	-22.218768	0.000090	0.900119	0.304969	0.007270
1753	8.7600e-01	-9.8901	-22.147354	0.000177	1.768469	0.599173	0.014283
1754	8.7650e-01	-9.8468	-22.111006	0.000090	0.900119	0.304969	0.007270
1755	8.7700e-01	-9.8115	-22.060546	0.000125	1.249577	0.423368	0.010092
1756	8.7750e-01	-9.7505	-21.989561	0.000176	1.757879	0.595586	0.014197
1757	8.7800e-01	-9.7088	-21.957489	0.000079	0.794223	0.269090	0.006414
1758	8.7850e-01	-9.6735	-21.855714	0.000252	2.520333	0.853912	0.020355
1759	8.7900e-01	-9.6110	-21.838181	0.000043	0.434175	0.147102	0.003507
1760	8.7950e-01	-9.6110	-21.697493	-0.000348	-3.483990	-1.180408	0.028138
1761	8.8000e-01	-9.5580	-21.663710	0.000084	0.836581	0.283441	0.006756
1762	8.8050e-01	-9.5243	-21.601705	0.000154	1.535497	0.520240	0.012401
1763	8.8100e-01	-9.5051	-21.501213	0.000249	2.488564	0.843148	0.020098
1764	8.8150e-01	-9.4072	-21.480687	0.000051	0.508302	0.172218	0.004105
1765	8.8200e-01	-9.3992	-21.445621	0.000087	0.868350	0.294205	0.007013
1766	8.8250e-01	-9.3318	-21.348550	0.000240	2.403847	0.814445	0.019414
1767	8.8300e-01	-9.3078	-21.271578	0.000191	1.906134	0.645816	0.015395
1768	8.8350e-01	-9.2484	-21.261742	0.000024	0.243562	0.082521	0.001967
1769	8.8400e-01	-9.2211	-21.146711	0.000285	2.848612	0.965136	0.023006
1770	8.8450e-01	-9.1923	-21.084706	0.000154	1.535497	0.520240	0.012401
1771	8.8500e-01	-9.1457	-21.060759	0.000059	0.593020	0.200920	0.004789
1772	8.8550e-01	-9.1008	-20.983358	0.000192	1.916724	0.649404	0.015480
1773	8.8600e-01	-9.0864	-20.896550	0.000215	2.149696	0.728337	0.017362
1774	8.8650e-01	-9.0591	-20.825565	0.000176	1.757879	0.595586	0.014197
1775	8.8700e-01	-9.0318	-20.772112	0.000132	1.323704	0.448483	0.010691
1776	8.8750e-01	-8.9725	-20.700698	0.000177	1.768469	0.599173	0.014283
1777	8.8800e-01	-8.9067	-20.660501	0.000100	0.995426	0.337259	0.008039
1778	8.8850e-01	-8.8907	-20.576687	0.000208	2.075568	0.703222	0.016763
1779	8.8900e-01	-8.8393	-20.526655	0.000124	1.238987	0.419780	0.010006
1780	8.8950e-01	-8.7864	-20.459945	0.000165	1.651983	0.559707	0.013342
1781	8.9000e-01	-8.7511	-20.375703	0.000209	2.086158	0.706809	0.016848
1782	8.9050e-01	-8.7094	-20.270079	0.000262	2.615640	0.886203	0.021125
1783	8.9100e-01	-8.6596	-20.243567	0.000066	0.656557	0.222448	0.005303
1784	8.9150e-01	-8.6500	-20.193107	0.000125	1.249577	0.423368	0.010092
1785	8.9200e-01	-8.5907	-20.112713	0.000199	1.990851	0.674519	0.016079
1786	8.9250e-01	-8.5506	-20.054556	0.000144	1.440190	0.487950	0.011631
1787	8.9300e-01	-8.5169	-20.011366	0.000107	1.069553	0.362374	0.008638
1788	8.9350e-01	-8.4720	-19.933111	0.000194	1.937903	0.656579	0.015651
1789	8.9400e-01	-8.4543	-19.792422	0.000348	3.483990	1.180408	0.028138
1790	8.9450e-01	-8.4110	-19.717160	0.000186	1.863776	0.631464	0.015052
1791	8.9500e-01	-8.3308	-19.780876	-0.000158	-1.577855	-0.534592	-0.012743
1792	8.9550e-01	-8.2971	-19.645747	0.000335	3.346324	1.133765	0.027026
1793	8.9600e-01	-8.2875	-19.545255	0.000249	2.488564	0.843148	0.020098
1794	8.9650e-01	-8.2201	-19.531571	0.000034	0.338868	0.114812	0.002737
1795	8.9700e-01	-8.1896	-19.457591	0.000183	1.832007	0.620701	0.014796
