»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:8:33
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:08:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8412	-40.542804	0.000203	2.032476	0.688622	-0.000082
1504	1.4955e+02	-19.8909	-40.618570	0.000189	1.890203	0.640418	-0.000076
1505	1.4965e+02	-19.9101	-40.701668	0.000207	2.073126	0.702394	-0.000084
1506	1.4975e+02	-19.9567	-40.779878	0.000195	1.951177	0.661077	-0.000079
1507	1.4985e+02	-20.0112	-40.860531	0.000201	2.012152	0.681735	-0.000081
1508	1.4995e+02	-19.9599	-40.829573	0.000077	0.772341	0.261676	0.000031
1509	1.5005e+02	-19.9182	-40.794542	0.000087	0.873965	0.296107	0.000035
1510	1.5015e+02	-19.8829	-40.755437	0.000098	0.975589	0.330538	0.000039
1511	1.5025e+02	-19.8508	-40.720813	0.000086	0.863803	0.292664	0.000035
1512	1.5034e+02	-19.7738	-40.682115	0.000097	0.965426	0.327095	0.000039
1513	1.5044e+02	-19.7658	-40.639752	0.000106	1.056888	0.358083	0.000043
1514	1.5054e+02	-19.7305	-40.595351	0.000111	1.107700	0.375299	0.000045
1515	1.5064e+02	-19.6823	-40.553802	0.000104	1.036563	0.351197	0.000042
1516	1.5074e+02	-19.6422	-40.511031	0.000107	1.067050	0.361526	0.000043
1517	1.5084e+02	-19.6214	-40.466224	0.000112	1.117862	0.378742	0.000045
1518	1.5094e+02	-19.5508	-40.419787	0.000116	1.158512	0.392514	0.000047
1519	1.5104e+02	-19.5315	-40.381496	0.000096	0.955264	0.323652	0.000038
1520	1.5114e+02	-19.4577	-40.335467	0.000115	1.148349	0.389071	0.000046
1521	1.5124e+02	-19.4481	-40.293103	0.000106	1.056888	0.358083	0.000043
1522	1.5134e+02	-19.3952	-40.248703	0.000111	1.107700	0.375299	0.000045
1523	1.5144e+02	-19.3679	-40.203080	0.000114	1.138187	0.385628	0.000046
1524	1.5154e+02	-19.3358	-40.157458	0.000114	1.138187	0.385628	0.000046
1525	1.5164e+02	-19.2973	-40.113058	0.000111	1.107700	0.375299	0.000045
1526	1.5174e+02	-19.2556	-40.069879	0.000108	1.077213	0.364969	0.000043
1527	1.5184e+02	-19.2091	-40.020591	0.000123	1.229648	0.416616	0.000050
1528	1.5194e+02	-19.1786	-39.972117	0.000121	1.209324	0.409730	0.000049
1529	1.5204e+02	-19.1513	-39.924458	0.000119	1.188999	0.402844	0.000048
1530	1.5214e+02	-19.0840	-39.883317	0.000103	1.026401	0.347754	0.000041
1531	1.5224e+02	-19.0631	-39.833621	0.000124	1.239811	0.420059	0.000050
1532	1.5233e+02	-19.0182	-39.788813	0.000112	1.117862	0.378742	0.000045
1533	1.5243e+02	-18.9749	-39.742376	0.000116	1.158512	0.392514	0.000047
1534	1.5253e+02	-18.9412	-39.691866	0.000126	1.260135	0.426945	0.000051
1535	1.5263e+02	-18.8786	-39.643392	0.000121	1.209324	0.409730	0.000049
1536	1.5273e+02	-18.8481	-39.588808	0.000136	1.361759	0.461377	0.000055
1537	1.5283e+02	-18.8225	-39.539927	0.000122	1.219486	0.413173	0.000049
1538	1.5293e+02	-18.7567	-39.489824	0.000125	1.249973	0.423502	0.000050
1539	1.5303e+02	-18.7358	-39.438091	0.000129	1.290623	0.437275	0.000052
1540	1.5313e+02	-18.6877	-39.390839	0.000118	1.178836	0.399401	0.000047
1541	1.5323e+02	-18.6428	-39.344402	0.000116	1.158512	0.392514	0.000047
1542	1.5333e+02	-18.6235	-39.284930	0.000148	1.483708	0.502694	0.000060
1543	1.5343e+02	-18.5818	-39.236457	0.000121	1.209324	0.409730	0.000049
1544	1.5353e+02	-18.5353	-39.182280	0.000135	1.351597	0.457933	0.000054
1545	1.5363e+02	-18.4888	-39.128103	0.000135	1.351597	0.457933	0.000054
1546	1.5373e+02	-18.4503	-39.073520	0.000136	1.361759	0.461377	0.000055
1547	1.5383e+02	-18.4214	-39.017306	0.000140	1.402409	0.475149	0.000056
1548	1.5393e+02	-18.3877	-38.967203	0.000125	1.249973	0.423502	0.000050
1549	1.5403e+02	-18.3460	-38.908953	0.000145	1.453221	0.492364	0.000059
1550	1.5413e+02	-18.2995	-38.854777	0.000135	1.351597	0.457933	0.000054
1551	1.5422e+02	-18.2546	-38.797749	0.000142	1.422734	0.482035	0.000057
1552	1.5432e+02	-18.2305	-38.742757	0.000137	1.371922	0.464820	0.000055
1553	1.5442e+02	-18.1679	-38.681249	0.000153	1.534520	0.519909	0.000062
1554	1.5452e+02	-18.1359	-38.628702	0.000131	1.310947	0.444161	0.000053
1555	1.5462e+02	-18.1038	-38.570859	0.000144	1.443058	0.488921	0.000058
1556	1.5472e+02	-18.0605	-38.513831	0.000142	1.422734	0.482035	0.000057
1557	1.5482e+02	-18.0043	-38.462506	0.000128	1.280460	0.433832	0.000052
1558	1.5492e+02	-17.9818	-38.400997	0.000153	1.534520	0.519909	0.000062
1559	1.5502e+02	-17.9273	-38.341525	0.000148	1.483708	0.502694	0.000060
1560	1.5512e+02	-17.9145	-38.287348	0.000135	1.351597	0.457933	0.000054
1561	1.5522e+02	-17.8663	-38.229913	0.000143	1.432896	0.485478	0.000058
1562	1.5532e+02	-17.8102	-38.170441	0.000148	1.483708	0.502694	0.000060
1563	1.5542e+02	-17.7909	-38.113006	0.000143	1.432896	0.485478	0.000058
1564	1.5552e+02	-17.7380	-38.053534	0.000148	1.483708	0.502694	0.000060
1565	1.5562e+02	-17.7059	-38.000987	0.000131	1.310947	0.444161	0.000053
1566	1.5572e+02	-17.6498	-37.938663	0.000155	1.554845	0.526796	0.000063
1567	1.5582e+02	-17.6177	-37.880413	0.000145	1.453221	0.492364	0.000059
1568	1.5592e+02	-17.5615	-37.818497	0.000154	1.544682	0.523352	0.000062
1569	1.5602e+02	-17.5439	-37.761062	0.000143	1.432896	0.485478	0.000058
1570	1.5612e+02	-17.5230	-37.700368	0.000151	1.514195	0.513023	0.000061
1571	1.5622e+02	-17.4460	-37.641710	0.000146	1.463383	0.495808	0.000059
1572	1.5631e+02	-17.4172	-37.581831	0.000149	1.493870	0.506137	0.000060
1573	1.5641e+02	-17.3722	-37.529691	0.000130	1.300785	0.440718	0.000052
1574	1.5651e+02	-17.3466	-37.468590	0.000152	1.524357	0.516466	0.000061
1575	1.5661e+02	-17.2952	-37.404637	0.000160	1.595494	0.540568	0.000064
1576	1.5671e+02	-17.2744	-37.346794	0.000144	1.443058	0.488921	0.000058
1577	1.5681e+02	-17.2006	-37.280805	0.000165	1.646306	0.557784	0.000066
1578	1.5691e+02	-17.1878	-37.221740	0.000147	1.473545	0.499251	0.000059
1579	1.5701e+02	-17.1573	-37.163083	0.000146	1.463383	0.495808	0.000059
1580	1.5711e+02	-17.1027	-37.099945	0.000158	1.575169	0.533682	0.000063
1581	1.5721e+02	-17.0626	-37.040880	0.000147	1.473545	0.499251	0.000059
1582	1.5731e+02	-17.0225	-36.978964	0.000154	1.544682	0.523352	0.000062
1583	1.5741e+02	-16.9824	-36.919899	0.000147	1.473545	0.499251	0.000059
1584	1.5751e+02	-16.9407	-36.858798	0.000152	1.524357	0.516466	0.000061
1585	1.5761e+02	-16.9038	-36.792809	0.000165	1.646306	0.557784	0.000066
1586	1.5771e+02	-16.8621	-36.736188	0.000141	1.412571	0.478592	0.000057
1587	1.5781e+02	-16.8252	-36.675901	0.000150	1.504033	0.509580	0.000061
1588	1.5791e+02	-16.7610	-36.613985	0.000154	1.544682	0.523352	0.000062
1589	1.5801e+02	-16.7273	-36.545959	0.000170	1.697118	0.574999	0.000068
1590	1.5811e+02	-16.6808	-36.485672	0.000150	1.504033	0.509580	0.000061
1591	1.5821e+02	-16.6744	-36.424571	0.000152	1.524357	0.516466	0.000061
1592	1.5830e+02	-16.6134	-36.367136	0.000143	1.432896	0.485478	0.000058
1593	1.5840e+02	-16.5942	-36.304405	0.000157	1.565007	0.530239	0.000063
1594	1.5850e+02	-16.5268	-36.240045	0.000161	1.605656	0.544011	0.000065
1595	1.5860e+02	-16.5011	-36.174055	0.000165	1.646306	0.557784	0.000066
1596	1.5870e+02	-16.4739	-36.116620	0.000143	1.432896	0.485478	0.000058
1597	1.5880e+02	-16.4322	-36.055519	0.000152	1.524357	0.516466	0.000061
1598	1.5890e+02	-16.3840	-35.988714	0.000167	1.666631	0.564670	0.000067
1599	1.5900e+02	-16.3391	-35.927613	0.000152	1.524357	0.516466	0.000061
1600	1.5910e+02	-16.3038	-35.866104	0.000153	1.534520	0.519909	0.000062
1601	1.5920e+02	-16.2765	-35.801337	0.000162	1.615819	0.547454	0.000065
1602	1.5930e+02	-16.2140	-35.737384	0.000160	1.595494	0.540568	0.000064
1603	1.5940e+02	-16.1739	-35.673024	0.000161	1.605656	0.544011	0.000065
1604	1.5950e+02	-16.1546	-35.607849	0.000163	1.625981	0.550897	0.000066
1605	1.5960e+02	-16.1065	-35.543082	0.000162	1.615819	0.547454	0.000065
1606	1.5970e+02	-16.0792	-35.479536	0.000159	1.585332	0.537125	0.000064
1607	1.5980e+02	-16.0455	-35.413954	0.000164	1.636144	0.554340	0.000066
1608	1.5990e+02	-15.9926	-35.350816	0.000158	1.575169	0.533682	0.000063
1609	1.6000e+02	-15.9493	-35.287271	0.000159	1.585332	0.537125	0.000064
1610	1.6010e+02	-15.9044	-35.220059	0.000168	1.676793	0.568113	0.000068
1611	1.6019e+02	-15.8498	-35.158958	0.000152	1.524357	0.516466	0.000061
1612	1.6029e+02	-15.8274	-35.084007	0.000187	1.869878	0.633532	0.000075
1613	1.6039e+02	-15.7840	-35.014351	0.000174	1.737767	0.588772	0.000070
1614	1.6049e+02	-15.7359	-34.949584	0.000162	1.615819	0.547454	0.000065
1615	1.6059e+02	-15.7119	-34.882372	0.000168	1.676793	0.568113	0.000068
1616	1.6069e+02	-15.6718	-34.811087	0.000178	1.778417	0.602544	0.000072
1617	1.6079e+02	-15.6381	-34.750800	0.000150	1.504033	0.509580	0.000061
1618	1.6089e+02	-15.5691	-34.680330	0.000176	1.758092	0.595658	0.000071
1619	1.6099e+02	-15.5498	-34.616785	0.000159	1.585332	0.537125	0.000064
1620	1.6109e+02	-15.5386	-34.548351	0.000171	1.707280	0.578442	0.000069
1621	1.6119e+02	-15.4664	-34.481547	0.000167	1.666631	0.564670	0.000067
1622	1.6129e+02	-15.4231	-34.415965	0.000164	1.636144	0.554340	0.000066
1623	1.6139e+02	-15.3782	-34.352419	0.000159	1.585332	0.537125	0.000064
1624	1.6149e+02	-15.3493	-34.281949	0.000176	1.758092	0.595658	0.000071
1625	1.6159e+02	-15.2964	-34.216367	0.000164	1.636144	0.554340	0.000066
1626	1.6169e+02	-15.2659	-34.153636	0.000157	1.565007	0.530239	0.000063
1627	1.6179e+02	-15.2402	-34.090905	0.000157	1.565007	0.530239	0.000063
1628	1.6189e+02	-15.1889	-34.024916	0.000165	1.646306	0.557784	0.000066
1629	1.6199e+02	-15.1600	-33.961371	0.000159	1.585332	0.537125	0.000064
1630	1.6209e+02	-15.1071	-33.890900	0.000176	1.758092	0.595658	0.000071
1631	1.6219e+02	-15.0621	-33.830614	0.000150	1.504033	0.509580	0.000061
1632	1.6228e+02	-15.0236	-33.762180	0.000171	1.707280	0.578442	0.000069
1633	1.6238e+02	-14.9867	-33.701079	0.000152	1.524357	0.516466	0.000061
1634	1.6248e+02	-14.9434	-33.637533	0.000159	1.585332	0.537125	0.000064
1635	1.6258e+02	-14.9258	-33.567470	0.000175	1.747930	0.592215	0.000070
1636	1.6268e+02	-14.8568	-33.506776	0.000151	1.514195	0.513023	0.000061
1637	1.6278e+02	-14.8311	-33.440787	0.000165	1.646306	0.557784	0.000066
1638	1.6288e+02	-14.8039	-33.378463	0.000155	1.554845	0.526796	0.000063
1639	1.6298e+02	-14.7429	-33.314918	0.000159	1.585332	0.537125	0.000064
1640	1.6308e+02	-14.7285	-33.249743	0.000163	1.625981	0.550897	0.000066
1641	1.6318e+02	-14.6803	-33.189864	0.000149	1.493870	0.506137	0.000060
1642	1.6328e+02	-14.6210	-33.125504	0.000161	1.605656	0.544011	0.000065
1643	1.6338e+02	-14.5841	-33.057885	0.000169	1.686955	0.571556	0.000068
1644	1.6348e+02	-14.5552	-32.994747	0.000158	1.575169	0.533682	0.000063
1645	1.6358e+02	-14.5039	-32.931201	0.000159	1.585332	0.537125	0.000064
1646	1.6368e+02	-14.4830	-32.865212	0.000165	1.646306	0.557784	0.000066
1647	1.6378e+02	-14.4317	-32.798815	0.000166	1.656468	0.561227	0.000067
1648	1.6388e+02	-14.3900	-32.737714	0.000152	1.524357	0.516466	0.000061
1649	1.6398e+02	-14.3643	-32.673761	0.000160	1.595494	0.540568	0.000064
1650	1.6408e+02	-14.3162	-32.608179	0.000164	1.636144	0.554340	0.000066
1651	1.6418e+02	-14.2680	-32.539745	0.000171	1.707280	0.578442	0.000069
1652	1.6427e+02	-14.2247	-32.473756	0.000165	1.646306	0.557784	0.000066
1653	1.6437e+02	-14.2023	-32.415098	0.000146	1.463383	0.495808	0.000059
1654	1.6447e+02	-14.1381	-32.349516	0.000164	1.636144	0.554340	0.000066
1655	1.6457e+02	-14.1060	-32.284341	0.000163	1.625981	0.550897	0.000066
1656	1.6467e+02	-14.0659	-32.221611	0.000157	1.565007	0.530239	0.000063
1657	1.6477e+02	-14.0531	-32.158472	0.000158	1.575169	0.533682	0.000063
1658	1.6487e+02	-13.9825	-32.095742	0.000157	1.565007	0.530239	0.000063
1659	1.6497e+02	-13.9440	-32.031382	0.000161	1.605656	0.544011	0.000065
1660	1.6507e+02	-13.9055	-31.958060	0.000183	1.829229	0.619760	0.000074
1661	1.6517e+02	-13.8686	-31.897366	0.000151	1.514195	0.513023	0.000061
1662	1.6527e+02	-13.8477	-31.836672	0.000151	1.514195	0.513023	0.000061
1663	1.6537e+02	-13.7996	-31.769460	0.000168	1.676793	0.568113	0.000068
1664	1.6547e+02	-13.7547	-31.701027	0.000171	1.707280	0.578442	0.000069
1665	1.6557e+02	-13.7001	-31.636667	0.000161	1.605656	0.544011	0.000065
1666	1.6567e+02	-13.6729	-31.577195	0.000148	1.483708	0.502694	0.000060
1667	1.6577e+02	-13.6456	-31.507946	0.000173	1.727605	0.585328	0.000070
1668	1.6587e+02	-13.5943	-31.447660	0.000150	1.504033	0.509580	0.000061
1669	1.6597e+02	-13.5574	-31.381670	0.000165	1.646306	0.557784	0.000066
1670	1.6607e+02	-13.5028	-31.315273	0.000166	1.656468	0.561227	0.000067
1671	1.6616e+02	-13.4723	-31.249284	0.000165	1.646306	0.557784	0.000066
1672	1.6626e+02	-13.4258	-31.185331	0.000160	1.595494	0.540568	0.000064
1673	1.6636e+02	-13.4242	-31.121786	0.000159	1.585332	0.537125	0.000064
1674	1.6646e+02	-13.3376	-31.052537	0.000173	1.727605	0.585328	0.000070
1675	1.6656e+02	-13.3167	-30.993065	0.000148	1.483708	0.502694	0.000060
1676	1.6666e+02	-13.3007	-30.923817	0.000173	1.727605	0.585328	0.000070
1677	1.6676e+02	-13.2445	-30.857828	0.000165	1.646306	0.557784	0.000066
1678	1.6686e+02	-13.1820	-30.789801	0.000170	1.697118	0.574999	0.000068
1679	1.6696e+02	-13.1339	-30.727478	0.000155	1.554845	0.526796	0.000063
1680	1.6706e+02	-13.1114	-30.661081	0.000166	1.656468	0.561227	0.000067
1681	1.6716e+02	-13.0681	-30.591426	0.000174	1.737767	0.588772	0.000070
1682	1.6726e+02	-13.0328	-30.529917	0.000153	1.534520	0.519909	0.000062
1683	1.6736e+02	-12.9879	-30.462298	0.000169	1.686955	0.571556	0.000068
1684	1.6746e+02	-12.9446	-30.401604	0.000151	1.514195	0.513023	0.000061
1685	1.6756e+02	-12.9365	-30.329097	0.000181	1.808904	0.612873	0.000073
1686	1.6766e+02	-12.8643	-30.272069	0.000142	1.422734	0.482035	0.000057
1687	1.6776e+02	-12.8242	-30.203636	0.000171	1.707280	0.578442	0.000069
1688	1.6786e+02	-12.8002	-30.144571	0.000147	1.473545	0.499251	0.000059
1689	1.6796e+02	-12.7617	-30.076545	0.000170	1.697118	0.574999	0.000068
1690	1.6806e+02	-12.7087	-30.014221	0.000155	1.554845	0.526796	0.000063
1691	1.6816e+02	-12.6911	-29.944973	0.000173	1.727605	0.585328	0.000070
1692	1.6825e+02	-12.6542	-29.885908	0.000147	1.473545	0.499251	0.000059
1693	1.6835e+02	-12.5996	-29.823585	0.000155	1.554845	0.526796	0.000063
1694	1.6845e+02	-12.5820	-29.753929	0.000174	1.737767	0.588772	0.000070
1695	1.6855e+02	-12.5130	-29.689162	0.000162	1.615819	0.547454	0.000065
1696	1.6865e+02	-12.4601	-29.627246	0.000154	1.544682	0.523352	0.000062
1697	1.6875e+02	-12.4296	-29.564922	0.000155	1.554845	0.526796	0.000063
1698	1.6885e+02	-12.3959	-29.501784	0.000158	1.575169	0.533682	0.000063
1699	1.6895e+02	-12.3462	-29.440683	0.000152	1.524357	0.516466	0.000061
1700	1.6905e+02	-12.3077	-29.376730	0.000160	1.595494	0.540568	0.000064
1701	1.6915e+02	-12.2852	-29.307075	0.000174	1.737767	0.588772	0.000070
1702	1.6925e+02	-12.2483	-29.246381	0.000151	1.514195	0.513023	0.000061
1703	1.6935e+02	-12.1986	-29.182428	0.000160	1.595494	0.540568	0.000064
1704	1.6945e+02	-12.1761	-29.113587	0.000172	1.717443	0.581885	0.000069
1705	1.6955e+02	-12.1200	-29.048412	0.000163	1.625981	0.550897	0.000066
1706	1.6965e+02	-12.0911	-28.984459	0.000160	1.595494	0.540568	0.000064
1707	1.6975e+02	-12.0494	-28.918470	0.000165	1.646306	0.557784	0.000066
1708	1.6985e+02	-11.9997	-28.845148	0.000183	1.829229	0.619760	0.000074
1709	1.6995e+02	-11.9628	-28.784454	0.000151	1.514195	0.513023	0.000061
1710	1.7005e+02	-11.9114	-28.715206	0.000173	1.727605	0.585328	0.000070
1711	1.7015e+02	-11.8922	-28.647180	0.000170	1.697118	0.574999	0.000068
1712	1.7024e+02	-11.8344	-28.576709	0.000176	1.758092	0.595658	0.000071
1713	1.7034e+02	-11.7975	-28.517237	0.000148	1.483708	0.502694	0.000060
1714	1.7044e+02	-11.7638	-28.443101	0.000185	1.849554	0.626646	0.000075
1715	1.7054e+02	-11.7205	-28.375482	0.000169	1.686955	0.571556	0.000068
1716	1.7064e+02	-11.6836	-28.308271	0.000168	1.676793	0.568113	0.000068
1717	1.7074e+02	-11.6451	-28.237393	0.000177	1.768255	0.599101	0.000071
1718	1.7084e+02	-11.5970	-28.158776	0.000196	1.961340	0.664520	0.000079
1719	1.7094e+02	-11.5505	-28.096452	0.000155	1.554845	0.526796	0.000063
1720	1.7104e+02	-11.5136	-28.023131	0.000183	1.829229	0.619760	0.000074
1721	1.7114e+02	-11.4815	-27.953475	0.000174	1.737767	0.588772	0.000070
1722	1.7124e+02	-11.4141	-27.880968	0.000181	1.808904	0.612873	0.000073
1723	1.7134e+02	-11.3949	-27.811720	0.000173	1.727605	0.585328	0.000070
1724	1.7144e+02	-11.3804	-27.741250	0.000176	1.758092	0.595658	0.000071
1725	1.7154e+02	-11.3259	-27.669557	0.000179	1.788579	0.605987	0.000072
1726	1.7164e+02	-11.2778	-27.598273	0.000178	1.778417	0.602544	0.000072
1727	1.7174e+02	-11.2457	-27.529839	0.000171	1.707280	0.578442	0.000069
1728	1.7184e+02	-11.2088	-27.456517	0.000183	1.829229	0.619760	0.000074
1729	1.7194e+02	-11.1703	-27.381974	0.000186	1.859716	0.630089	0.000075
1730	1.7204e+02	-11.1189	-27.314355	0.000169	1.686955	0.571556	0.000068
1731	1.7213e+02	-11.0917	-27.245921	0.000171	1.707280	0.578442	0.000069
1732	1.7223e+02	-11.0740	-27.173007	0.000182	1.819066	0.616316	0.000073
1733	1.7233e+02	-11.0115	-27.102944	0.000175	1.747930	0.592215	0.000070
1734	1.7243e+02	-10.9617	-27.029622	0.000183	1.829229	0.619760	0.000074
1735	1.7253e+02	-10.9345	-26.955486	0.000185	1.849554	0.626646	0.000075
1736	1.7263e+02	-10.8879	-26.883794	0.000179	1.788579	0.605987	0.000072
1737	1.7273e+02	-10.8366	-26.810472	0.000183	1.829229	0.619760	0.000074
1738	1.7283e+02	-10.7949	-26.738372	0.000180	1.798742	0.609430	0.000072
1739	1.7293e+02	-10.7628	-26.668717	0.000174	1.737767	0.588772	0.000070
1740	1.7303e+02	-10.7179	-26.589692	0.000197	1.971502	0.667963	0.000079
1741	1.7313e+02	-10.6778	-26.518407	0.000178	1.778417	0.602544	0.000072
1742	1.7323e+02	-10.6425	-26.447937	0.000176	1.758092	0.595658	0.000071
1743	1.7333e+02	-10.5992	-26.368913	0.000197	1.971502	0.667963	0.000079
1744	1.7343e+02	-10.5639	-26.297220	0.000179	1.788579	0.605987	0.000072
1745	1.7353e+02	-10.5494	-26.219418	0.000194	1.941015	0.657634	0.000078
1746	1.7363e+02	-10.4772	-26.153021	0.000166	1.656468	0.561227	0.000067
1747	1.7373e+02	-10.4596	-26.074404	0.000196	1.961340	0.664520	0.000079
1748	1.7383e+02	-10.4099	-26.001490	0.000182	1.819066	0.616316	0.000073
1749	1.7393e+02	-10.3553	-25.923280	0.000195	1.951177	0.661077	0.000079
1750	1.7403e+02	-10.3297	-25.854439	0.000172	1.717443	0.581885	0.000069
1751	1.7413e+02	-10.2783	-25.777044	0.000193	1.930853	0.654191	0.000078
1752	1.7422e+02	-10.2382	-25.706574	0.000176	1.758092	0.595658	0.000071
1753	1.7432e+02	-10.2045	-25.629993	0.000191	1.910528	0.647304	0.000077
1754	1.7442e+02	-10.1837	-25.554635	0.000188	1.880041	0.636975	0.000076
1755	1.7452e+02	-10.1420	-25.476833	0.000194	1.941015	0.657634	0.000078
1756	1.7462e+02	-10.0890	-25.406770	0.000175	1.747930	0.592215	0.000070
1757	1.7472e+02	-10.0601	-25.327745	0.000197	1.971502	0.667963	0.000079
1758	1.7482e+02	-10.0249	-25.248721	0.000197	1.971502	0.667963	0.000079
1759	1.7492e+02	-9.9912	-25.179065	0.000174	1.737767	0.588772	0.000070
1760	1.7502e+02	-9.9206	-25.106966	0.000180	1.798742	0.609430	0.000072
1761	1.7512e+02	-9.8997	-25.036903	0.000175	1.747930	0.592215	0.000070
1762	1.7522e+02	-9.8548	-24.953805	0.000207	2.073126	0.702394	0.000084
1763	1.7532e+02	-9.8179	-24.882520	0.000178	1.778417	0.602544	0.000072
1764	1.7542e+02	-9.7746	-24.801051	0.000203	2.032476	0.688622	0.000082
1765	1.7552e+02	-9.7409	-24.731396	0.000174	1.737767	0.588772	0.000070
1766	1.7562e+02	-9.6976	-24.650742	0.000201	2.012152	0.681735	0.000081
1767	1.7572e+02	-9.6479	-24.576198	0.000186	1.859716	0.630089	0.000075
1768	1.7582e+02	-9.6222	-24.500025	0.000190	1.900366	0.643861	0.000077
1769	1.7592e+02	-9.5628	-24.424259	0.000189	1.890203	0.640418	0.000076
1770	1.7602e+02	-9.5131	-24.347679	0.000191	1.910528	0.647304	0.000077
1771	1.7612e+02	-9.4938	-24.265396	0.000205	2.052801	0.695508	0.000083
1772	1.7621e+02	-9.4473	-24.192889	0.000181	1.808904	0.612873	0.000073
1773	1.7631e+02	-9.4185	-24.115901	0.000192	1.920690	0.650747	0.000077
1774	1.7641e+02	-9.3607	-24.029137	0.000216	2.164587	0.733382	0.000087
1775	1.7651e+02	-9.3190	-23.957037	0.000180	1.798742	0.609430	0.000072
1776	1.7661e+02	-9.2757	-23.875162	0.000204	2.042639	0.692065	0.000082
1777	1.7671e+02	-9.2532	-23.800211	0.000187	1.869878	0.633532	0.000075
1778	1.7681e+02	-9.2243	-23.720371	0.000199	1.991827	0.674849	0.000080
1779	1.7691e+02	-9.1746	-23.638496	0.000204	2.042639	0.692065	0.000082
1780	1.7701e+02	-9.1153	-23.557842	0.000201	2.012152	0.681735	0.000081
1781	1.7711e+02	-9.0944	-23.478817	0.000197	1.971502	0.667963	0.000079
1782	1.7721e+02	-9.0399	-23.396534	0.000205	2.052801	0.695508	0.000083
1783	1.7731e+02	-8.9901	-23.311807	0.000211	2.113776	0.716167	0.000085
1784	1.7741e+02	-8.9757	-23.231153	0.000201	2.012152	0.681735	0.000081
1785	1.7751e+02	-8.9340	-23.152129	0.000197	1.971502	0.667963	0.000079
1786	1.7761e+02	-8.8923	-23.075141	0.000192	1.920690	0.650747	0.000077
1787	1.7771e+02	-8.8489	-22.994080	0.000202	2.022314	0.685179	0.000081
1788	1.7781e+02	-8.7912	-22.921165	0.000182	1.819066	0.616316	0.000073
1789	1.7791e+02	-8.7784	-22.832365	0.000222	2.215399	0.750598	0.000089
1790	1.7801e+02	-8.7463	-22.754970	0.000193	1.930853	0.654191	0.000078
1791	1.7810e+02	-8.7190	-22.676760	0.000195	1.951177	0.661077	0.000079
1792	1.7820e+02	-8.6484	-22.596106	0.000201	2.012152	0.681735	0.000081
1793	1.7830e+02	-8.6292	-22.519933	0.000190	1.900366	0.643861	0.000077
1794	1.7840e+02	-8.5666	-22.442131	0.000194	1.941015	0.657634	0.000078
1795	1.7850e+02	-8.5393	-22.367587	0.000186	1.859716	0.630089	0.000075
1796	1.7860e+02	-8.4912	-22.283267	0.000210	2.103613	0.712723	0.000085
1797	1.7870e+02	-8.4752	-22.201798	0.000203	2.032476	0.688622	0.000082
1798	1.7880e+02	-8.4206	-22.132958	0.000172	1.717443	0.581885	0.000069
1799	1.7890e+02	-8.3709	-22.049860	0.000207	2.073126	0.702394	0.000084
1800	1.7900e+02	-8.3292	-21.972057	0.000194	1.941015	0.657634	0.000078
1801	1.7910e+02	-8.2971	-21.893440	0.000196	1.961340	0.664520	0.000079
1802	1.7920e+02	-8.2522	-21.816860	0.000191	1.910528	0.647304	0.000077
1803	1.7930e+02	-8.2345	-21.741094	0.000189	1.890203	0.640418	0.000076
