»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:35:3
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:34:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.9069	-28.183499	0.000106	1.061195	0.359542	-0.008724
1500	7.4950e-01	-19.9342	-28.236525	0.000129	1.290080	0.437091	-0.010605
1501	7.5000e-01	-20.0032	-28.278432	0.000102	1.019579	0.345443	-0.008381
1502	7.5050e-01	-19.9262	-28.321194	-0.000104	-1.040387	-0.352493	-0.008553
1503	7.5100e-01	-19.8845	-28.352839	-0.000077	-0.769886	-0.260845	-0.006329
1504	7.5150e-01	-19.8460	-28.382345	-0.000072	-0.717867	-0.243220	-0.005901
1505	7.5200e-01	-19.8267	-28.406719	-0.000059	-0.593021	-0.200921	-0.004875
1506	7.5250e-01	-19.7786	-28.418693	-0.000029	-0.291308	-0.098698	-0.002395
1507	7.5300e-01	-19.7224	-28.433660	-0.000036	-0.364135	-0.123372	-0.002993
1508	7.5350e-01	-19.6839	-28.444778	-0.000027	-0.270501	-0.091648	-0.002224
1509	7.5400e-01	-19.6695	-28.451620	-0.000017	-0.166462	-0.056399	-0.001368
1510	7.5450e-01	-19.5925	-28.460173	-0.000021	-0.208077	-0.070499	-0.001711
1511	7.5500e-01	-19.5492	-28.454613	0.000014	0.135250	0.045824	0.001112
1512	7.5550e-01	-19.4994	-28.453758	0.000002	0.020808	0.007050	0.000171
1513	7.5600e-01	-19.4818	-28.452475	0.000003	0.031212	0.010575	0.000257
1514	7.5650e-01	-19.4128	-28.444350	0.000020	0.197674	0.066974	0.001625
1515	7.5700e-01	-19.4016	-28.434943	0.000023	0.228885	0.077548	0.001882
1516	7.5750e-01	-19.3791	-28.420831	0.000034	0.343328	0.116323	0.002822
1517	7.5800e-01	-19.3069	-28.409285	0.000028	0.280904	0.095173	0.002309
1518	7.5850e-01	-19.3037	-28.397312	0.000029	0.291308	0.098698	0.002395
1519	7.5900e-01	-19.2380	-28.377213	0.000049	0.488982	0.165672	0.004020
1520	7.5950e-01	-19.1690	-28.360963	0.000040	0.395347	0.133947	0.003250
1521	7.6000e-01	-19.1497	-28.341293	0.000048	0.478578	0.162147	0.003934
1522	7.6050e-01	-19.1080	-28.316063	0.000061	0.613828	0.207971	0.005046
1523	7.6100e-01	-19.0503	-28.296392	0.000048	0.478578	0.162147	0.003934
1524	7.6150e-01	-19.0198	-28.276294	0.000049	0.488982	0.165672	0.004020
1525	7.6200e-01	-19.0086	-28.251919	0.000059	0.593021	0.200921	0.004875
1526	7.6250e-01	-18.9652	-28.248926	0.000007	0.072827	0.024674	0.000599
1527	7.6300e-01	-18.9364	-28.206591	0.000103	1.029983	0.348968	0.008467
1528	7.6350e-01	-18.8963	-28.173664	0.000080	0.801098	0.271419	0.006585
1529	7.6400e-01	-18.8337	-28.142447	0.000076	0.759482	0.257320	0.006243
1530	7.6450e-01	-18.7791	-28.128335	0.000034	0.343328	0.116323	0.002822
1531	7.6500e-01	-18.7663	-28.093698	0.000084	0.842713	0.285519	0.006928
1532	7.6550e-01	-18.7182	-28.062053	0.000077	0.769886	0.260845	0.006329
1533	7.6600e-01	-18.7005	-28.028271	0.000082	0.821906	0.278469	0.006756
1534	7.6650e-01	-18.6428	-27.995771	0.000079	0.790694	0.267894	0.006500
1535	7.6700e-01	-18.5834	-27.967121	0.000070	0.697059	0.236170	0.005730
1536	7.6750e-01	-18.5578	-27.936332	0.000075	0.749079	0.253795	0.006158
1537	7.6800e-01	-18.5257	-27.900411	0.000087	0.873925	0.296094	0.007184
1538	7.6850e-01	-18.4952	-27.868767	0.000077	0.769886	0.260845	0.006329
1539	7.6900e-01	-18.4342	-27.832419	0.000088	0.884329	0.299619	0.007270
1540	7.6950e-01	-18.3797	-27.799919	0.000079	0.790694	0.267894	0.006500
1541	7.7000e-01	-18.3685	-27.768702	0.000076	0.759482	0.257320	0.006243
1542	7.7050e-01	-18.3300	-27.733637	0.000085	0.853117	0.289044	0.007013
1543	7.7100e-01	-18.2770	-27.699000	0.000084	0.842713	0.285519	0.006928
1544	7.7150e-01	-18.2048	-27.663079	0.000087	0.873925	0.296094	0.007184
1545	7.7200e-01	-18.1711	-27.628441	0.000084	0.842713	0.285519	0.006928
1546	7.7250e-01	-18.1503	-27.592521	0.000087	0.873925	0.296094	0.007184
1547	7.7300e-01	-18.1118	-27.553179	0.000096	0.957156	0.324293	0.007868
1548	7.7350e-01	-18.0797	-27.522818	0.000074	0.738675	0.250270	0.006072
1549	7.7400e-01	-18.0236	-27.486042	0.000089	0.894733	0.303144	0.007355
1550	7.7450e-01	-17.9931	-27.450549	0.000086	0.863521	0.292569	0.007099
1551	7.7500e-01	-17.9433	-27.413773	0.000089	0.894733	0.303144	0.007355
1552	7.7550e-01	-17.9225	-27.375715	0.000093	0.925944	0.313718	0.007612
1553	7.7600e-01	-17.8776	-27.340650	0.000085	0.853117	0.289044	0.007013
1554	7.7650e-01	-17.8327	-27.305584	0.000085	0.853117	0.289044	0.007013
1555	7.7700e-01	-17.8118	-27.265815	0.000097	0.967560	0.327818	0.007954
1556	7.7750e-01	-17.7637	-27.233316	0.000079	0.790694	0.267894	0.006500
1557	7.7800e-01	-17.7171	-27.192691	0.000099	0.988368	0.334868	0.008125
1558	7.7850e-01	-17.6979	-27.156771	0.000087	0.873925	0.296094	0.007184
1559	7.7900e-01	-17.6514	-27.117857	0.000095	0.946752	0.320768	0.007783
1560	7.7950e-01	-17.5615	-27.082792	0.000085	0.853117	0.289044	0.007013
1561	7.8000e-01	-17.5487	-27.044305	0.000094	0.936348	0.317243	0.007697
1562	7.8050e-01	-17.5134	-27.004536	0.000097	0.967560	0.327818	0.007954
1563	7.8100e-01	-17.4476	-26.968616	0.000087	0.873925	0.296094	0.007184
1564	7.8150e-01	-17.4268	-26.931840	0.000089	0.894733	0.303144	0.007355
1565	7.8200e-01	-17.3803	-26.897202	0.000084	0.842713	0.285519	0.006928
1566	7.8250e-01	-17.3530	-26.855295	0.000102	1.019579	0.345443	0.008381
1567	7.8300e-01	-17.2968	-26.818947	0.000088	0.884329	0.299619	0.007270
1568	7.8350e-01	-17.2824	-26.780033	0.000095	0.946752	0.320768	0.007783
1569	7.8400e-01	-17.2375	-26.744540	0.000086	0.863521	0.292569	0.007099
1570	7.8450e-01	-17.1942	-26.697501	0.000114	1.144426	0.387742	0.009408
1571	7.8500e-01	-17.1541	-26.659870	0.000092	0.915540	0.310194	0.007526
1572	7.8550e-01	-17.1236	-26.624805	0.000085	0.853117	0.289044	0.007013
1573	7.8600e-01	-17.0851	-26.586319	0.000094	0.936348	0.317243	0.007697
1574	7.8650e-01	-17.0193	-26.545694	0.000099	0.988368	0.334868	0.008125
1575	7.8700e-01	-16.9824	-26.509774	0.000087	0.873925	0.296094	0.007184
1576	7.8750e-01	-16.9503	-26.471287	0.000094	0.936348	0.317243	0.007697
1577	7.8800e-01	-16.8990	-26.432801	0.000094	0.936348	0.317243	0.007697
1578	7.8850e-01	-16.8974	-26.390466	0.000103	1.029983	0.348968	0.008467
1579	7.8900e-01	-16.8477	-26.353263	0.000091	0.905137	0.306669	0.007441
1580	7.8950e-01	-16.8011	-26.311783	0.000101	1.009175	0.341918	0.008296
1581	7.9000e-01	-16.7787	-26.277573	0.000083	0.832310	0.281994	0.006842
1582	7.9050e-01	-16.7482	-26.236949	0.000099	0.988368	0.334868	0.008125
1583	7.9100e-01	-16.6808	-26.201028	0.000087	0.873925	0.296094	0.007184
1584	7.9150e-01	-16.6648	-26.159121	0.000102	1.019579	0.345443	0.008381
1585	7.9200e-01	-16.5942	-26.117641	0.000101	1.009175	0.341918	0.008296
1586	7.9250e-01	-16.5412	-26.080438	0.000091	0.905137	0.306669	0.007441
1587	7.9300e-01	-16.5204	-26.039813	0.000099	0.988368	0.334868	0.008125
1588	7.9350e-01	-16.4739	-25.997906	0.000102	1.019579	0.345443	0.008381
1589	7.9400e-01	-16.4402	-25.961986	0.000087	0.873925	0.296094	0.007184
1590	7.9450e-01	-16.3712	-25.923072	0.000095	0.946752	0.320768	0.007783
1591	7.9500e-01	-16.3696	-25.882875	0.000098	0.977964	0.331343	0.008039
1592	7.9550e-01	-16.3070	-25.838830	0.000107	1.071599	0.363067	0.008809
1593	7.9600e-01	-16.2589	-25.799916	0.000095	0.946752	0.320768	0.007783
1594	7.9650e-01	-16.2124	-25.766133	0.000082	0.821906	0.278469	0.006756
1595	7.9700e-01	-16.2140	-25.721660	-0.000108	-1.082002	-0.366592	0.008895
1596	7.9750e-01	-16.1306	-25.680608	0.000100	0.998771	0.338393	0.008210
1597	7.9800e-01	-16.1001	-25.642122	0.000094	0.936348	0.317243	0.007697
1598	7.9850e-01	-16.1274	-25.599787	-0.000103	-1.029983	-0.348968	0.008467
1599	7.9900e-01	-16.0231	-25.560018	0.000097	0.967560	0.327818	0.007954
1600	7.9950e-01	-15.9894	-25.521104	0.000095	0.946752	0.320768	0.007783
1601	8.0000e-01	-15.9429	-25.483901	0.000091	0.905137	0.306669	0.007441
1602	8.0050e-01	-15.8835	-25.443276	0.000099	0.988368	0.334868	0.008125
1603	8.0100e-01	-15.8755	-25.400941	0.000103	1.029983	0.348968	0.008467
1604	8.0150e-01	-15.8514	-25.360745	0.000098	0.977964	0.331343	0.008039
1605	8.0200e-01	-15.7905	-25.322258	0.000094	0.936348	0.317243	0.007697
1606	8.0250e-01	-15.7744	-25.275647	0.000113	1.134022	0.384217	0.009322
1607	8.0300e-01	-15.7167	-25.237161	0.000094	0.936348	0.317243	0.007697
1608	8.0350e-01	-15.6718	-25.197819	0.000096	0.957156	0.324293	0.007868
1609	8.0400e-01	-15.6349	-25.161899	0.000087	0.873925	0.296094	0.007184
1610	8.0450e-01	-15.5867	-25.118281	0.000106	1.061195	0.359542	0.008724
1611	8.0500e-01	-15.5595	-25.078512	0.000097	0.967560	0.327818	0.007954
1612	8.0550e-01	-15.5258	-25.034894	0.000106	1.061195	0.359542	0.008724
1613	8.0600e-01	-15.4616	-24.995980	0.000095	0.946752	0.320768	0.007783
1614	8.0650e-01	-15.4263	-24.962198	0.000082	0.821906	0.278469	0.006756
1615	8.0700e-01	-15.3782	-24.919863	0.000103	1.029983	0.348968	0.008467
1616	8.0750e-01	-15.3814	-24.867693	-0.000127	-1.269272	-0.430041	0.010434
1617	8.0800e-01	-15.3365	-24.833055	0.000084	0.842713	0.285519	0.006928
1618	8.0850e-01	-15.2819	-24.792431	0.000099	0.988368	0.334868	0.008125
1619	8.0900e-01	-15.2482	-24.752234	0.000098	0.977964	0.331343	0.008039
1620	8.0950e-01	-15.1969	-24.710754	0.000101	1.009175	0.341918	0.008296
1621	8.1000e-01	-15.1488	-24.670130	0.000099	0.988368	0.334868	0.008125
1622	8.1050e-01	-15.1199	-24.631216	0.000095	0.946752	0.320768	0.007783
1623	8.1100e-01	-15.0605	-24.591447	0.000097	0.967560	0.327818	0.007954
1624	8.1150e-01	-15.0445	-24.544408	0.000114	1.144426	0.387742	0.009408
1625	8.1200e-01	-14.9867	-24.503356	0.000100	0.998771	0.338393	0.008210
1626	8.1250e-01	-14.9723	-24.459310	0.000107	1.071599	0.363067	0.008809
1627	8.1300e-01	-14.9370	-24.415693	0.000106	1.061195	0.359542	0.008724
1628	8.1350e-01	-14.8969	-24.378489	0.000091	0.905137	0.306669	0.007441
1629	8.1400e-01	-14.8327	-24.339575	0.000095	0.946752	0.320768	0.007783
1630	8.1450e-01	-14.7734	-24.297240	0.000103	1.029983	0.348968	0.008467
1631	8.1500e-01	-14.7589	-24.257471	0.000097	0.967560	0.327818	0.007954
1632	8.1550e-01	-14.7092	-24.213854	0.000106	1.061195	0.359542	0.008724
1633	8.1600e-01	-14.6868	-24.167670	0.000112	1.123618	0.380692	0.009237
1634	8.1650e-01	-14.6579	-24.125763	0.000102	1.019579	0.345443	0.008381
1635	8.1700e-01	-14.5921	-24.083000	0.000104	1.040387	0.352493	0.008553
1636	8.1750e-01	-14.5680	-24.047507	0.000086	0.863521	0.292569	0.007099
1637	8.1800e-01	-14.5023	-24.000469	0.000114	1.144426	0.387742	0.009408
1638	8.1850e-01	-14.4573	-23.959844	0.000099	0.988368	0.334868	0.008125
1639	8.1900e-01	-14.4413	-23.915799	0.000107	1.071599	0.363067	0.008809
1640	8.1950e-01	-14.4012	-23.873036	0.000104	1.040387	0.352493	0.008553
1641	8.2000e-01	-14.3354	-23.828136	0.000109	1.092406	0.370117	0.008980
1642	8.2050e-01	-14.3178	-23.790932	0.000091	0.905137	0.306669	0.007441
1643	8.2100e-01	-14.2632	-23.749025	0.000102	1.019579	0.345443	0.008381
1644	8.2150e-01	-14.2504	-23.699848	0.000120	1.196445	0.405367	0.009835
1645	8.2200e-01	-14.1959	-23.659224	0.000099	0.988368	0.334868	0.008125
1646	8.2250e-01	-14.1766	-23.620310	0.000095	0.946752	0.320768	0.007783
1647	8.2300e-01	-14.0980	-23.574981	0.000110	1.102810	0.373642	0.009066
1648	8.2350e-01	-14.0515	-23.533502	0.000101	1.009175	0.341918	0.008296
1649	8.2400e-01	-14.0162	-23.490312	0.000105	1.050791	0.356018	0.008638
1650	8.2450e-01	-14.0098	-23.444556	0.000111	1.113214	0.377167	0.009151
1651	8.2500e-01	-13.9648	-23.406925	0.000092	0.915540	0.310194	0.007526
1652	8.2550e-01	-13.9071	-23.362879	0.000107	1.071599	0.363067	0.008809
1653	8.2600e-01	-13.8702	-23.323538	0.000096	0.957156	0.324293	0.007868
1654	8.2650e-01	-13.8381	-23.274361	0.000120	1.196445	0.405367	0.009835
1655	8.2700e-01	-13.7820	-23.229033	0.000110	1.102810	0.373642	0.009066
1656	8.2750e-01	-13.7627	-23.195678	0.000081	0.811502	0.274944	0.006671
1657	8.2800e-01	-13.7146	-23.150349	0.000110	1.102810	0.373642	0.009066
1658	8.2850e-01	-13.6905	-23.106732	0.000106	1.061195	0.359542	0.008724
1659	8.2900e-01	-13.6376	-23.063542	0.000105	1.050791	0.356018	0.008638
1660	8.2950e-01	-13.6023	-23.020351	0.000105	1.050791	0.356018	0.008638
1661	8.3000e-01	-13.5574	-22.978444	0.000102	1.019579	0.345443	0.008381
1662	8.3050e-01	-13.4964	-22.929695	0.000119	1.186041	0.401842	0.009750
1663	8.3100e-01	-13.4804	-22.882228	0.000115	1.154829	0.391267	0.009493
1664	8.3150e-01	-13.4034	-22.839466	0.000104	1.040387	0.352493	0.008553
1665	8.3200e-01	-13.3857	-22.804401	0.000085	0.853117	0.289044	0.007013
1666	8.3250e-01	-13.3344	-22.756934	0.000115	1.154829	0.391267	0.009493
1667	8.3300e-01	-13.3296	-22.705619	0.000125	1.248464	0.422991	0.010263
1668	8.3350e-01	-13.2943	-22.666278	0.000096	0.957156	0.324293	0.007868
1669	8.3400e-01	-13.2445	-22.622660	0.000106	1.061195	0.359542	0.008724
1670	8.3450e-01	-13.1996	-22.581180	0.000101	1.009175	0.341918	0.008296
1671	8.3500e-01	-13.1451	-22.537135	0.000107	1.071599	0.363067	0.008809
1672	8.3550e-01	-13.1050	-22.494372	0.000104	1.040387	0.352493	0.008553
1673	8.3600e-01	-13.0681	-22.452037	0.000103	1.029983	0.348968	0.008467
1674	8.3650e-01	-13.0328	-22.408420	0.000106	1.061195	0.359542	0.008724
1675	8.3700e-01	-12.9510	-22.365657	0.000104	1.040387	0.352493	0.008553
1676	8.3750e-01	-12.9462	-22.319474	0.000112	1.123618	0.380692	0.009237
1677	8.3800e-01	-12.9221	-22.274573	0.000109	1.092406	0.370117	0.008980
1678	8.3850e-01	-12.8451	-22.229672	0.000109	1.092406	0.370117	0.008980
1679	8.3900e-01	-12.8804	-22.184772	-0.000109	-1.092406	-0.370117	0.008980
1680	8.3950e-01	-12.7809	-22.141154	0.000106	1.061195	0.359542	0.008724
1681	8.4000e-01	-12.7537	-22.100529	0.000099	0.988368	0.334868	0.008125
1682	8.4050e-01	-12.7119	-22.053918	0.000113	1.134022	0.384217	0.009322
1683	8.4100e-01	-12.6783	-22.010301	0.000106	1.061195	0.359542	0.008724
1684	8.4150e-01	-12.6333	-21.965827	0.000108	1.082002	0.366592	0.008895
1685	8.4200e-01	-12.5740	-21.923920	0.000102	1.019579	0.345443	0.008381
1686	8.4250e-01	-12.5307	-21.878592	0.000110	1.102810	0.373642	0.009066
1687	8.4300e-01	-12.5258	-21.837112	0.000101	1.009175	0.341918	0.008296
1688	8.4350e-01	-12.4761	-21.789646	0.000115	1.154829	0.391267	0.009493
1689	8.4400e-01	-12.3991	-21.745173	0.000108	1.082002	0.366592	0.008895
1690	8.4450e-01	-12.3799	-21.701127	0.000107	1.071599	0.363067	0.008809
1691	8.4500e-01	-12.3462	-21.660931	0.000098	0.977964	0.331343	0.008039
1692	8.4550e-01	-12.3093	-21.615602	0.000110	1.102810	0.373642	0.009066
1693	8.4600e-01	-12.2740	-21.571129	0.000108	1.082002	0.366592	0.008895
1694	8.4650e-01	-12.2419	-21.526229	0.000109	1.092406	0.370117	0.008980
1695	8.4700e-01	-12.2307	-21.480045	0.000112	1.123618	0.380692	0.009237
1696	8.4750e-01	-12.1617	-21.433006	0.000114	1.144426	0.387742	0.009408
1697	8.4800e-01	-12.1120	-21.391099	0.000102	1.019579	0.345443	0.008381
1698	8.4850e-01	-12.0686	-21.349619	0.000101	1.009175	0.341918	0.008296
1699	8.4900e-01	-12.0558	-21.301725	0.000117	1.165233	0.394792	0.009579
1700	8.4950e-01	-11.9772	-21.250410	0.000125	1.248464	0.422991	0.010263
1701	8.5000e-01	-11.9387	-21.209786	0.000099	0.988368	0.334868	0.008125
1702	8.5050e-01	-11.8858	-21.184984	0.000060	0.603424	0.204446	0.004960
1703	8.5100e-01	-11.8777	-21.121695	0.000154	1.539773	0.521689	0.012658
1704	8.5150e-01	-11.8392	-21.073801	0.000117	1.165233	0.394792	0.009579
1705	8.5200e-01	-11.7927	-21.031039	0.000104	1.040387	0.352493	0.008553
1706	8.5250e-01	-11.7398	-20.987421	0.000106	1.061195	0.359542	0.008724
1707	8.5300e-01	-11.7221	-20.941237	0.000112	1.123618	0.380692	0.009237
1708	8.5350e-01	-11.6724	-20.892488	0.000119	1.186041	0.401842	0.009750
1709	8.5400e-01	-11.6499	-20.847160	0.000110	1.102810	0.373642	0.009066
1710	8.5450e-01	-11.5906	-20.806963	0.000098	0.977964	0.331343	0.008039
1711	8.5500e-01	-11.6002	-20.756076	-0.000124	-1.238060	-0.419466	0.010177
1712	8.5550e-01	-11.5280	-20.712885	0.000105	1.050791	0.356018	0.008638
1713	8.5600e-01	-11.4879	-20.664991	0.000117	1.165233	0.394792	0.009579
1714	8.5650e-01	-11.4622	-20.618380	0.000113	1.134022	0.384217	0.009322
1715	8.5700e-01	-11.3965	-20.568776	0.000121	1.206849	0.408891	0.009921
1716	8.5750e-01	-11.3403	-20.522592	0.000112	1.123618	0.380692	0.009237
1717	8.5800e-01	-11.3211	-20.481540	0.000100	0.998771	0.338393	0.008210
1718	8.5850e-01	-11.2697	-20.438350	0.000105	1.050791	0.356018	0.008638
1719	8.5900e-01	-11.2601	-20.388745	0.000121	1.206849	0.408891	0.009921
1720	8.5950e-01	-11.2056	-20.342990	0.000111	1.113214	0.377167	0.009151
1721	8.6000e-01	-11.1318	-20.294668	0.000118	1.175637	0.398317	0.009664
1722	8.6050e-01	-11.1286	-20.245063	0.000121	1.206849	0.408891	0.009921
1723	8.6100e-01	-11.0708	-20.204011	0.000100	0.998771	0.338393	0.008210
1724	8.6150e-01	-11.0371	-20.155262	0.000119	1.186041	0.401842	0.009750
1725	8.6200e-01	-10.9922	-20.112072	0.000105	1.050791	0.356018	0.008638
1726	8.6250e-01	-10.9553	-20.065888	0.000112	1.123618	0.380692	0.009237
1727	8.6300e-01	-10.8927	-20.017567	0.000118	1.175637	0.398317	0.009664
1728	8.6350e-01	-10.8831	-19.967962	0.000121	1.206849	0.408891	0.009921
1729	8.6400e-01	-10.8478	-19.927338	0.000099	0.988368	0.334868	0.008125
1730	8.6450e-01	-10.8045	-19.876878	0.000123	1.227657	0.415941	0.010092
1731	8.6500e-01	-10.7500	-19.832405	0.000108	1.082002	0.366592	0.008895
1732	8.6550e-01	-10.7083	-19.780662	0.000126	1.258868	0.426516	0.010349
1733	8.6600e-01	-10.6665	-19.733196	0.000115	1.154829	0.391267	0.009493
1734	8.6650e-01	-10.6553	-19.690006	0.000105	1.050791	0.356018	0.008638
1735	8.6700e-01	-10.5960	-19.638691	0.000125	1.248464	0.422991	0.010263
1736	8.6750e-01	-10.5109	-19.599349	0.000096	0.957156	0.324293	0.007868
1737	8.6800e-01	-10.5045	-19.543758	0.000135	1.352503	0.458240	0.011118
1738	8.6850e-01	-10.4949	-19.497574	0.000112	1.123618	0.380692	0.009237
1739	8.6900e-01	-10.4436	-19.452674	0.000109	1.092406	0.370117	0.008980
1740	8.6950e-01	-10.4018	-19.402642	0.000122	1.217253	0.412416	0.010006
1741	8.7000e-01	-10.3633	-19.359024	0.000106	1.061195	0.359542	0.008724
1742	8.7050e-01	-10.3168	-19.305998	0.000129	1.290080	0.437091	0.010605
1743	8.7100e-01	-10.2863	-19.257677	0.000118	1.175637	0.398317	0.009664
1744	8.7150e-01	-10.2559	-19.211921	0.000111	1.113214	0.377167	0.009151
1745	8.7200e-01	-10.2029	-19.161461	0.000123	1.227657	0.415941	0.010092
1746	8.7250e-01	-10.1339	-19.114422	0.000114	1.144426	0.387742	0.009408
1747	8.7300e-01	-10.1002	-19.067811	0.000113	1.134022	0.384217	0.009322
1748	8.7350e-01	-10.0682	-19.019062	0.000119	1.186041	0.401842	0.009750
1749	8.7400e-01	-10.0232	-18.972878	0.000112	1.123618	0.380692	0.009237
1750	8.7450e-01	-9.9992	-18.916432	0.000137	1.373311	0.465290	0.011289
1751	8.7500e-01	-9.9366	-18.871959	0.000108	1.082002	0.366592	0.008895
1752	8.7550e-01	-9.9318	-18.826630	0.000110	1.102810	0.373642	0.009066
1753	8.7600e-01	-9.8500	-18.770611	0.000136	1.362907	0.461765	0.011204
1754	8.7650e-01	-9.8243	-18.724856	0.000111	1.113214	0.377167	0.009151
1755	8.7700e-01	-9.7906	-18.678244	0.000113	1.134022	0.384217	0.009322
1756	8.7750e-01	-9.7425	-18.629067	0.000120	1.196445	0.405367	0.009835
1757	8.7800e-01	-9.7104	-18.579035	0.000122	1.217253	0.412416	0.010006
1758	8.7850e-01	-9.6751	-18.530714	0.000118	1.175637	0.398317	0.009664
1759	8.7900e-01	-9.6334	-18.486241	0.000108	1.082002	0.366592	0.008895
1760	8.7950e-01	-9.5901	-18.431505	0.000133	1.331695	0.451191	0.010947
1761	8.8000e-01	-9.5612	-18.381472	0.000122	1.217253	0.412416	0.010006
1762	8.8050e-01	-9.5115	-18.337855	0.000106	1.061195	0.359542	0.008724
1763	8.8100e-01	-9.4858	-18.286540	0.000125	1.248464	0.422991	0.010263
1764	8.8150e-01	-9.4249	-18.238646	0.000117	1.165233	0.394792	0.009579
1765	8.8200e-01	-9.3703	-18.191607	0.000114	1.144426	0.387742	0.009408
1766	8.8250e-01	-9.3511	-18.144140	0.000115	1.154829	0.391267	0.009493
1767	8.8300e-01	-9.3110	-18.089404	0.000133	1.331695	0.451191	0.010947
1768	8.8350e-01	-9.2757	-18.043221	0.000112	1.123618	0.380692	0.009237
1769	8.8400e-01	-9.1955	-17.999175	0.000107	1.071599	0.363067	0.008809
1770	8.8450e-01	-9.1778	-17.947005	0.000127	1.269272	0.430041	0.010434
1771	8.8500e-01	-9.1650	-17.894407	0.000128	1.279676	0.433566	0.010520
1772	8.8550e-01	-9.1169	-17.848651	0.000111	1.113214	0.377167	0.009151
1773	8.8600e-01	-9.0671	-17.796481	0.000127	1.269272	0.430041	0.010434
1774	8.8650e-01	-9.0366	-17.750298	0.000112	1.123618	0.380692	0.009237
1775	8.8700e-01	-8.9901	-17.697272	0.000129	1.290080	0.437091	0.010605
1776	8.8750e-01	-8.9628	-17.650661	0.000113	1.134022	0.384217	0.009322
1777	8.8800e-01	-8.8891	-17.599346	0.000125	1.248464	0.422991	0.010263
1778	8.8850e-01	-8.8794	-17.546320	0.000129	1.290080	0.437091	0.010605
1779	8.8900e-01	-8.8313	-17.504841	0.000101	1.009175	0.341918	0.008296
1780	8.8950e-01	-8.8008	-17.445828	0.000144	1.435734	0.486440	0.011802
1781	8.9000e-01	-8.7928	-17.395369	0.000123	1.227657	0.415941	0.010092
1782	8.9050e-01	-8.7190	-17.350040	0.000110	1.102810	0.373642	0.009066
1783	8.9100e-01	-8.6532	-17.300436	0.000121	1.206849	0.408891	0.009921
1784	8.9150e-01	-8.6564	-17.244417	-0.000136	-1.362907	-0.461765	0.011204
1785	8.9200e-01	-8.5730	-17.200371	0.000107	1.071599	0.363067	0.008809
1786	8.9250e-01	-8.5361	-17.146918	0.000130	1.300484	0.440616	0.010691
1787	8.9300e-01	-8.4720	-17.101590	0.000110	1.102810	0.373642	0.009066
1788	8.9350e-01	-8.4848	-17.047709	-0.000131	-1.310888	-0.444141	0.010776
1789	8.9400e-01	-8.4431	-16.994684	0.000129	1.290080	0.437091	0.010605
1790	8.9450e-01	-8.3677	-16.953204	0.000101	1.009175	0.341918	0.008296
1791	8.9500e-01	-8.3420	-16.882646	0.000172	1.716638	0.581613	0.014112
1792	8.9550e-01	-8.2891	-16.843732	0.000095	0.946752	0.320768	0.007783
1793	8.9600e-01	-8.2794	-16.791134	0.000128	1.279676	0.433566	0.010520
1794	8.9650e-01	-8.2201	-16.748372	0.000104	1.040387	0.352493	0.008553
1795	8.9700e-01	-8.1896	-16.697056	0.000125	1.248464	0.422991	0.010263
1796	8.9750e-01	-8.1527	-16.640610	0.000137	1.373311	0.465290	0.011289
1797	8.9800e-01	-8.0885	-16.588440	0.000127	1.269272	0.430041	0.010434
