»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:48:10
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:47:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8620	-42.554058	0.000186	1.863889	0.631503	-0.000075
1505	1.4965e+02	-19.9149	-42.626565	0.000181	1.812963	0.614248	-0.000073
1506	1.4975e+02	-19.9262	-42.701109	0.000186	1.863889	0.631503	-0.000075
1507	1.4985e+02	-19.9791	-42.773208	0.000180	1.802778	0.610798	-0.000072
1508	1.4995e+02	-19.9583	-42.738177	0.000088	0.875926	0.296772	0.000035
1509	1.5005e+02	-19.9021	-42.695406	0.000107	1.069444	0.362338	0.000043
1510	1.5015e+02	-19.8524	-42.657523	0.000095	0.947222	0.320928	0.000038
1511	1.5025e+02	-19.8107	-42.621270	0.000091	0.906481	0.307124	0.000036
1512	1.5034e+02	-19.7978	-42.574832	0.000116	1.161111	0.393395	0.000047
1513	1.5044e+02	-19.7401	-42.532061	0.000107	1.069444	0.362338	0.000043
1514	1.5054e+02	-19.7096	-42.491735	0.000101	1.008333	0.341633	0.000041
1515	1.5064e+02	-19.6599	-42.448149	0.000109	1.089815	0.369239	0.000044
1516	1.5074e+02	-19.6053	-42.398453	0.000124	1.242592	0.421002	0.000050
1517	1.5084e+02	-19.5877	-42.356090	0.000106	1.059259	0.358887	0.000043
1518	1.5094e+02	-19.5331	-42.313726	0.000106	1.059259	0.358887	0.000043
1519	1.5104e+02	-19.4946	-42.266881	0.000117	1.171296	0.396846	0.000047
1520	1.5114e+02	-19.4770	-42.218000	0.000122	1.222222	0.414100	0.000049
1521	1.5124e+02	-19.4289	-42.171563	0.000116	1.161111	0.393395	0.000047
1522	1.5134e+02	-19.3855	-42.123090	0.000121	1.212037	0.410649	0.000049
1523	1.5144e+02	-19.3358	-42.080726	0.000106	1.059259	0.358887	0.000043
1524	1.5154e+02	-19.3198	-42.033474	0.000118	1.181481	0.400297	0.000047
1525	1.5164e+02	-19.2684	-41.986222	0.000118	1.181481	0.400297	0.000047
1526	1.5174e+02	-19.2235	-41.936119	0.000125	1.252778	0.424453	0.000050
1527	1.5184e+02	-19.1914	-41.886831	0.000123	1.232407	0.417551	0.000050
1528	1.5194e+02	-19.1674	-41.834691	0.000130	1.303704	0.441707	0.000052
1529	1.5204e+02	-19.1112	-41.784181	0.000126	1.262963	0.427903	0.000051
1530	1.5214e+02	-19.0551	-41.732855	0.000128	1.283333	0.434805	0.000052
1531	1.5224e+02	-19.0390	-41.690084	0.000107	1.069444	0.362338	0.000043
1532	1.5233e+02	-18.9813	-41.637945	0.000130	1.303704	0.441707	0.000052
1533	1.5243e+02	-18.9476	-41.586212	0.000129	1.293518	0.438256	0.000052
1534	1.5253e+02	-18.9171	-41.538960	0.000118	1.181481	0.400297	0.000047
1535	1.5263e+02	-18.8818	-41.493745	0.000113	1.130555	0.383043	0.000045
1536	1.5273e+02	-18.8337	-41.438347	0.000139	1.385185	0.469313	0.000056
1537	1.5283e+02	-18.7984	-41.384578	0.000134	1.344444	0.455510	0.000054
1538	1.5293e+02	-18.7374	-41.339363	0.000113	1.130555	0.383043	0.000045
1539	1.5303e+02	-18.6989	-41.290889	0.000121	1.212037	0.410649	0.000049
1540	1.5313e+02	-18.6765	-41.243230	0.000119	1.191667	0.403748	0.000048
1541	1.5323e+02	-18.6380	-41.193941	0.000123	1.232407	0.417551	0.000050
1542	1.5333e+02	-18.6043	-41.144653	0.000123	1.232407	0.417551	0.000050
1543	1.5343e+02	-18.5626	-41.089662	0.000137	1.375000	0.465863	0.000055
1544	1.5353e+02	-18.5048	-41.043632	0.000115	1.150926	0.389944	0.000046
1545	1.5363e+02	-18.4567	-40.988641	0.000137	1.375000	0.465863	0.000055
1546	1.5373e+02	-18.4294	-40.932427	0.000141	1.405555	0.476215	0.000056
1547	1.5383e+02	-18.3829	-40.890878	0.000104	1.038889	0.351985	0.000042
1548	1.5393e+02	-18.3540	-40.837109	0.000134	1.344444	0.455510	0.000054
1549	1.5403e+02	-18.3075	-40.786599	0.000126	1.262963	0.427903	0.000051
1550	1.5413e+02	-18.2866	-40.734866	0.000129	1.293518	0.438256	0.000052
1551	1.5422e+02	-18.2225	-40.681912	0.000132	1.324074	0.448608	0.000053
1552	1.5432e+02	-18.1952	-40.632216	0.000124	1.242592	0.421002	0.000050
1553	1.5442e+02	-18.1631	-40.578854	0.000133	1.334259	0.452059	0.000054
1554	1.5452e+02	-18.1198	-40.525492	0.000133	1.334259	0.452059	0.000054
1555	1.5462e+02	-18.0813	-40.473352	0.000130	1.303704	0.441707	0.000052
1556	1.5472e+02	-18.0300	-40.425286	0.000120	1.201852	0.407198	0.000048
1557	1.5482e+02	-18.0027	-40.368665	0.000142	1.415741	0.479666	0.000057
1558	1.5492e+02	-17.9594	-40.313267	0.000139	1.385185	0.469313	0.000056
1559	1.5502e+02	-17.9145	-40.259090	0.000135	1.354630	0.458961	0.000054
1560	1.5512e+02	-17.8679	-40.209802	0.000123	1.232407	0.417551	0.000050
1561	1.5522e+02	-17.8327	-40.163772	0.000115	1.150926	0.389944	0.000046
1562	1.5532e+02	-17.8118	-40.105115	0.000147	1.466667	0.496920	0.000059
1563	1.5542e+02	-17.7540	-40.053789	0.000128	1.283333	0.434805	0.000052
1564	1.5552e+02	-17.7075	-39.999206	0.000136	1.364815	0.462412	0.000055
1565	1.5562e+02	-17.6706	-39.950324	0.000122	1.222222	0.414100	0.000049
1566	1.5572e+02	-17.6209	-39.891667	0.000147	1.466667	0.496920	0.000059
1567	1.5582e+02	-17.5696	-39.842379	0.000123	1.232407	0.417551	0.000050
1568	1.5592e+02	-17.5551	-39.784536	0.000145	1.446296	0.490018	0.000058
1569	1.5602e+02	-17.5150	-39.734026	0.000126	1.262963	0.427903	0.000051
1570	1.5612e+02	-17.4733	-39.681071	0.000132	1.324074	0.448608	0.000053
1571	1.5622e+02	-17.4268	-39.624858	0.000141	1.405555	0.476215	0.000056
1572	1.5631e+02	-17.3915	-39.570681	0.000135	1.354630	0.458961	0.000054
1573	1.5641e+02	-17.3402	-39.516505	0.000135	1.354630	0.458961	0.000054
1574	1.5651e+02	-17.3305	-39.466401	0.000125	1.252778	0.424453	0.000050
1575	1.5661e+02	-17.2744	-39.412632	0.000134	1.344444	0.455510	0.000054
1576	1.5671e+02	-17.2150	-39.357234	0.000139	1.385185	0.469313	0.000056
1577	1.5681e+02	-17.1829	-39.300206	0.000143	1.425926	0.483117	0.000057
1578	1.5691e+02	-17.1749	-39.248473	0.000129	1.293518	0.438256	0.000052
1579	1.5701e+02	-17.1220	-39.193889	0.000136	1.364815	0.462412	0.000055
1580	1.5711e+02	-17.0835	-39.146230	0.000119	1.191667	0.403748	0.000048
1581	1.5721e+02	-17.0370	-39.092461	0.000134	1.344444	0.455510	0.000054
1582	1.5731e+02	-17.0001	-39.039506	0.000132	1.324074	0.448608	0.000053
1583	1.5741e+02	-16.9696	-38.988181	0.000128	1.283333	0.434805	0.000052
1584	1.5751e+02	-16.9247	-38.932783	0.000139	1.385185	0.469313	0.000056
1585	1.5761e+02	-16.8733	-38.876162	0.000142	1.415741	0.479666	0.000057
1586	1.5771e+02	-16.8380	-38.819541	0.000142	1.415741	0.479666	0.000057
1587	1.5781e+02	-16.7931	-38.771882	0.000119	1.191667	0.403748	0.000048
1588	1.5791e+02	-16.7610	-38.714854	0.000143	1.425926	0.483117	0.000057
1589	1.5801e+02	-16.7113	-38.656604	0.000146	1.456481	0.493469	0.000059
1590	1.5811e+02	-16.6648	-38.606094	0.000126	1.262963	0.427903	0.000051
1591	1.5821e+02	-16.6487	-38.556398	0.000124	1.242592	0.421002	0.000050
1592	1.5830e+02	-16.6006	-38.505480	0.000127	1.273148	0.431354	0.000051
1593	1.5840e+02	-16.5493	-38.445601	0.000150	1.497222	0.507273	0.000060
1594	1.5850e+02	-16.5268	-38.393461	0.000130	1.303704	0.441707	0.000052
1595	1.5860e+02	-16.4819	-38.333989	0.000149	1.487037	0.503822	0.000060
1596	1.5870e+02	-16.4193	-38.283071	0.000127	1.273148	0.431354	0.000051
1597	1.5880e+02	-16.4065	-38.227673	0.000139	1.385185	0.469313	0.000056
1598	1.5890e+02	-16.3535	-38.173904	0.000134	1.344444	0.455510	0.000054
1599	1.5900e+02	-16.3471	-38.114432	0.000149	1.487037	0.503822	0.000060
1600	1.5910e+02	-16.2942	-38.067587	0.000117	1.171296	0.396846	0.000047
1601	1.5920e+02	-16.2332	-38.004856	0.000157	1.568518	0.531428	0.000063
1602	1.5930e+02	-16.1947	-37.950680	0.000135	1.354630	0.458961	0.000054
1603	1.5940e+02	-16.1466	-37.895689	0.000137	1.375000	0.465863	0.000055
1604	1.5950e+02	-16.1257	-37.839475	0.000141	1.405555	0.476215	0.000056
1605	1.5960e+02	-16.0921	-37.778374	0.000153	1.527778	0.517625	0.000061
1606	1.5970e+02	-16.0407	-37.725012	0.000133	1.334259	0.452059	0.000054
1607	1.5980e+02	-15.9942	-37.670428	0.000136	1.364815	0.462412	0.000055
1608	1.5990e+02	-15.9685	-37.609734	0.000152	1.517592	0.514174	0.000061
1609	1.6000e+02	-15.9300	-37.558409	0.000128	1.283333	0.434805	0.000052
1610	1.6010e+02	-15.8643	-37.500566	0.000145	1.446296	0.490018	0.000058
1611	1.6019e+02	-15.8482	-37.447612	0.000132	1.324074	0.448608	0.000053
1612	1.6029e+02	-15.7969	-37.383252	0.000161	1.609259	0.545232	0.000065
1613	1.6039e+02	-15.7407	-37.331112	0.000130	1.303704	0.441707	0.000052
1614	1.6049e+02	-15.7103	-37.270825	0.000151	1.507407	0.510723	0.000061
1615	1.6059e+02	-15.6573	-37.210131	0.000152	1.517592	0.514174	0.000061
1616	1.6069e+02	-15.6445	-37.152288	0.000145	1.446296	0.490018	0.000058
1617	1.6079e+02	-15.5883	-37.089965	0.000156	1.558333	0.527978	0.000063
1618	1.6089e+02	-15.5546	-37.034974	0.000137	1.375000	0.465863	0.000055
1619	1.6099e+02	-15.5210	-36.976724	0.000146	1.456481	0.493469	0.000059
1620	1.6109e+02	-15.5033	-36.913993	0.000157	1.568518	0.531428	0.000063
1621	1.6119e+02	-15.4600	-36.856558	0.000144	1.436111	0.486568	0.000058
1622	1.6129e+02	-15.3974	-36.792198	0.000161	1.609259	0.545232	0.000065
1623	1.6139e+02	-15.3621	-36.734355	0.000145	1.446296	0.490018	0.000058
1624	1.6149e+02	-15.3076	-36.670402	0.000160	1.599074	0.541781	0.000064
1625	1.6159e+02	-15.3028	-36.612967	0.000144	1.436111	0.486568	0.000058
1626	1.6169e+02	-15.2338	-36.548199	0.000162	1.619444	0.548683	0.000065
1627	1.6179e+02	-15.2097	-36.493616	0.000136	1.364815	0.462412	0.000055
1628	1.6189e+02	-15.1584	-36.429663	0.000160	1.599074	0.541781	0.000064
1629	1.6199e+02	-15.1295	-36.366525	0.000158	1.578704	0.534879	0.000063
1630	1.6209e+02	-15.0798	-36.305016	0.000154	1.537963	0.521076	0.000062
1631	1.6219e+02	-15.0429	-36.239434	0.000164	1.639815	0.555584	0.000066
1632	1.6228e+02	-14.9900	-36.176296	0.000158	1.578704	0.534879	0.000063
1633	1.6238e+02	-14.9675	-36.118046	0.000146	1.456481	0.493469	0.000059
1634	1.6248e+02	-14.9081	-36.058574	0.000149	1.487037	0.503822	0.000060
1635	1.6258e+02	-14.9081	-35.991769	-0.000167	-1.670370	-0.565937	0.000067
1636	1.6268e+02	-14.8648	-35.929853	0.000155	1.548148	0.524527	0.000062
1637	1.6278e+02	-14.7814	-35.868752	0.000153	1.527778	0.517625	0.000061
1638	1.6288e+02	-14.7509	-35.804392	0.000161	1.609259	0.545232	0.000065
1639	1.6298e+02	-14.7253	-35.738402	0.000165	1.650000	0.559035	0.000066
1640	1.6308e+02	-14.6900	-35.673635	0.000162	1.619444	0.548683	0.000065
1641	1.6318e+02	-14.6370	-35.612534	0.000153	1.527778	0.517625	0.000061
1642	1.6328e+02	-14.6081	-35.549395	0.000158	1.578704	0.534879	0.000063
1643	1.6338e+02	-14.5584	-35.492368	0.000143	1.425926	0.483117	0.000057
1644	1.6348e+02	-14.5247	-35.430859	0.000154	1.537963	0.521076	0.000062
1645	1.6358e+02	-14.4958	-35.358352	0.000181	1.812963	0.614248	0.000073
1646	1.6368e+02	-14.4493	-35.300102	0.000146	1.456481	0.493469	0.000059
1647	1.6378e+02	-14.4060	-35.228817	0.000178	1.782407	0.603896	0.000072
1648	1.6388e+02	-14.3627	-35.174233	0.000136	1.364815	0.462412	0.000055
1649	1.6398e+02	-14.3258	-35.102541	0.000179	1.792592	0.607347	0.000072
1650	1.6408e+02	-14.2825	-35.037366	0.000163	1.629629	0.552133	0.000066
1651	1.6418e+02	-14.2456	-34.970969	0.000166	1.660185	0.562486	0.000067
1652	1.6427e+02	-14.2247	-34.911497	0.000149	1.487037	0.503822	0.000060
1653	1.6437e+02	-14.1525	-34.850803	0.000152	1.517592	0.514174	0.000061
1654	1.6447e+02	-14.1237	-34.783184	0.000169	1.690741	0.572838	0.000068
1655	1.6457e+02	-14.0980	-34.718417	0.000162	1.619444	0.548683	0.000065
1656	1.6467e+02	-14.0386	-34.649168	0.000173	1.731481	0.586642	0.000070
1657	1.6477e+02	-13.9857	-34.582364	0.000167	1.670370	0.565937	0.000067
1658	1.6487e+02	-13.9809	-34.520448	0.000155	1.548148	0.524527	0.000062
1659	1.6497e+02	-13.9231	-34.452015	0.000171	1.711111	0.579740	0.000069
1660	1.6507e+02	-13.8846	-34.387655	0.000161	1.609259	0.545232	0.000065
1661	1.6517e+02	-13.8477	-34.318814	0.000172	1.721296	0.583191	0.000069
1662	1.6527e+02	-13.8173	-34.257712	0.000153	1.527778	0.517625	0.000061
1663	1.6537e+02	-13.7739	-34.186020	0.000179	1.792592	0.607347	0.000072
1664	1.6547e+02	-13.7146	-34.118401	0.000169	1.690741	0.572838	0.000068
1665	1.6557e+02	-13.6873	-34.053634	0.000162	1.619444	0.548683	0.000065
1666	1.6567e+02	-13.6456	-33.979905	0.000184	1.843518	0.624601	0.000074
1667	1.6577e+02	-13.6135	-33.918803	0.000153	1.527778	0.517625	0.000061
1668	1.6587e+02	-13.5718	-33.850370	0.000171	1.711111	0.579740	0.000069
1669	1.6597e+02	-13.5205	-33.781121	0.000173	1.731481	0.586642	0.000070
1670	1.6607e+02	-13.5076	-33.708207	0.000182	1.823148	0.617699	0.000073
1671	1.6616e+02	-13.4515	-33.647920	0.000151	1.507407	0.510723	0.000061
1672	1.6626e+02	-13.3986	-33.579487	0.000171	1.711111	0.579740	0.000069
1673	1.6636e+02	-13.3841	-33.513497	0.000165	1.650000	0.559035	0.000066
1674	1.6646e+02	-13.3151	-33.446286	0.000168	1.680555	0.569388	0.000068
1675	1.6656e+02	-13.2959	-33.374186	0.000180	1.802778	0.610798	0.000072
1676	1.6666e+02	-13.2269	-33.302901	0.000178	1.782407	0.603896	0.000072
1677	1.6676e+02	-13.2141	-33.240171	0.000157	1.568518	0.531428	0.000063
1678	1.6686e+02	-13.1563	-33.163998	0.000190	1.904629	0.645306	0.000077
1679	1.6696e+02	-13.1322	-33.100452	0.000159	1.588889	0.538330	0.000064
1680	1.6706e+02	-13.1050	-33.036499	0.000160	1.599074	0.541781	0.000064
1681	1.6716e+02	-13.0360	-32.965214	0.000178	1.782407	0.603896	0.000072
1682	1.6726e+02	-13.0007	-32.896781	0.000171	1.711111	0.579740	0.000069
1683	1.6736e+02	-12.9750	-32.825903	0.000177	1.772222	0.600445	0.000071
1684	1.6746e+02	-12.9381	-32.759914	0.000165	1.650000	0.559035	0.000066
1685	1.6756e+02	-12.9061	-32.691073	0.000172	1.721296	0.583191	0.000069
1686	1.6766e+02	-12.8339	-32.621825	0.000173	1.731481	0.586642	0.000070
1687	1.6776e+02	-12.8034	-32.555835	0.000165	1.650000	0.559035	0.000066
1688	1.6786e+02	-12.7761	-32.489846	0.000165	1.650000	0.559035	0.000066
1689	1.6796e+02	-12.7200	-32.417339	0.000181	1.812963	0.614248	0.000073
1690	1.6806e+02	-12.6895	-32.352571	0.000162	1.619444	0.548683	0.000065
1691	1.6816e+02	-12.6414	-32.279249	0.000183	1.833333	0.621150	0.000074
1692	1.6825e+02	-12.6109	-32.212445	0.000167	1.670370	0.565937	0.000067
1693	1.6835e+02	-12.5772	-32.146863	0.000164	1.639815	0.555584	0.000066
1694	1.6845e+02	-12.5307	-32.076800	0.000175	1.751852	0.593543	0.000070
1695	1.6855e+02	-12.4745	-32.005515	0.000178	1.782407	0.603896	0.000072
1696	1.6865e+02	-12.4537	-31.939118	0.000166	1.660185	0.562486	0.000067
1697	1.6875e+02	-12.4136	-31.868648	0.000176	1.762037	0.596994	0.000071
1698	1.6885e+02	-12.3815	-31.800215	0.000171	1.711111	0.579740	0.000069
1699	1.6895e+02	-12.3398	-31.733003	0.000168	1.680555	0.569388	0.000068
1700	1.6905e+02	-12.2884	-31.665384	0.000169	1.690741	0.572838	0.000068
1701	1.6915e+02	-12.2451	-31.593692	0.000179	1.792592	0.607347	0.000072
1702	1.6925e+02	-12.2098	-31.531369	0.000156	1.558333	0.527978	0.000063
1703	1.6935e+02	-12.1761	-31.461306	0.000175	1.751852	0.593543	0.000070
1704	1.6945e+02	-12.1376	-31.400612	0.000152	1.517592	0.514174	0.000061
1705	1.6955e+02	-12.0911	-31.327290	0.000183	1.833333	0.621150	0.000074
1706	1.6965e+02	-12.0719	-31.260893	0.000166	1.660185	0.562486	0.000067
1707	1.6975e+02	-12.0205	-31.198162	0.000157	1.568518	0.531428	0.000063
1708	1.6985e+02	-11.9660	-31.122804	0.000188	1.884259	0.638404	0.000076
1709	1.6995e+02	-11.9403	-31.053963	0.000172	1.721296	0.583191	0.000069
1710	1.7005e+02	-11.8954	-30.990825	0.000158	1.578704	0.534879	0.000063
1711	1.7015e+02	-11.8360	-30.925650	0.000163	1.629629	0.552133	0.000066
1712	1.7024e+02	-11.8200	-30.848662	0.000192	1.925000	0.652208	0.000077
1713	1.7034e+02	-11.7654	-30.789190	0.000149	1.487037	0.503822	0.000060
1714	1.7044e+02	-11.7189	-30.720757	0.000171	1.711111	0.579740	0.000069
1715	1.7054e+02	-11.7013	-30.652731	0.000170	1.700926	0.576289	0.000068
1716	1.7064e+02	-11.6467	-30.585926	0.000167	1.670370	0.565937	0.000067
1717	1.7074e+02	-11.6146	-30.517493	0.000171	1.711111	0.579740	0.000069
1718	1.7084e+02	-11.5713	-30.448652	0.000172	1.721296	0.583191	0.000069
1719	1.7094e+02	-11.5537	-30.383070	0.000164	1.639815	0.555584	0.000066
1720	1.7104e+02	-11.5007	-30.317080	0.000165	1.650000	0.559035	0.000066
1721	1.7114e+02	-11.4655	-30.245388	0.000179	1.792592	0.607347	0.000072
1722	1.7124e+02	-11.4141	-30.178991	0.000166	1.660185	0.562486	0.000067
1723	1.7134e+02	-11.3868	-30.110150	0.000172	1.721296	0.583191	0.000069
1724	1.7144e+02	-11.3355	-30.039680	0.000176	1.762037	0.596994	0.000071
1725	1.7154e+02	-11.3130	-29.975320	0.000161	1.609259	0.545232	0.000065
1726	1.7164e+02	-11.2713	-29.907701	0.000169	1.690741	0.572838	0.000068
1727	1.7174e+02	-11.2088	-29.838453	0.000173	1.731481	0.586642	0.000070
1728	1.7184e+02	-11.1639	-29.767983	0.000176	1.762037	0.596994	0.000071
1729	1.7194e+02	-11.1141	-29.697105	0.000177	1.772222	0.600445	0.000071
1730	1.7204e+02	-11.1061	-29.636004	0.000153	1.527778	0.517625	0.000061
1731	1.7213e+02	-11.0644	-29.563089	0.000182	1.823148	0.617699	0.000073
1732	1.7223e+02	-11.0066	-29.495878	0.000168	1.680555	0.569388	0.000068
1733	1.7233e+02	-10.9713	-29.425408	0.000176	1.762037	0.596994	0.000071
1734	1.7243e+02	-10.9505	-29.357381	0.000170	1.700926	0.576289	0.000068
1735	1.7253e+02	-10.9120	-29.286504	0.000177	1.772222	0.600445	0.000071
1736	1.7263e+02	-10.8542	-29.219700	0.000167	1.670370	0.565937	0.000067
1737	1.7273e+02	-10.8270	-29.148415	0.000178	1.782407	0.603896	0.000072
1738	1.7283e+02	-10.7901	-29.084462	0.000160	1.599074	0.541781	0.000064
1739	1.7293e+02	-10.7323	-29.010733	0.000184	1.843518	0.624601	0.000074
1740	1.7303e+02	-10.6681	-28.943929	0.000167	1.670370	0.565937	0.000067
1741	1.7313e+02	-10.6585	-28.875495	0.000171	1.711111	0.579740	0.000069
1742	1.7323e+02	-10.6216	-28.805432	0.000175	1.751852	0.593543	0.000070
1743	1.7333e+02	-10.5879	-28.726815	0.000197	1.965741	0.666011	0.000079
1744	1.7343e+02	-10.5478	-28.665306	0.000154	1.537963	0.521076	0.000062
1745	1.7353e+02	-10.4853	-28.591577	0.000184	1.843518	0.624601	0.000074
1746	1.7363e+02	-10.4644	-28.526810	0.000162	1.619444	0.548683	0.000065
1747	1.7373e+02	-10.4147	-28.459598	0.000168	1.680555	0.569388	0.000068
1748	1.7383e+02	-10.3794	-28.393609	0.000165	1.650000	0.559035	0.000066
1749	1.7393e+02	-10.3553	-28.326805	0.000167	1.670370	0.565937	0.000067
1750	1.7403e+02	-10.2895	-28.257964	0.000172	1.721296	0.583191	0.000069
1751	1.7413e+02	-10.2655	-28.186679	0.000178	1.782407	0.603896	0.000072
1752	1.7422e+02	-10.2430	-28.117431	0.000173	1.731481	0.586642	0.000070
1753	1.7432e+02	-10.1756	-28.048182	0.000173	1.731481	0.586642	0.000070
1754	1.7442e+02	-10.1355	-27.976490	0.000179	1.792592	0.607347	0.000072
1755	1.7452e+02	-10.0922	-27.912537	0.000160	1.599074	0.541781	0.000064
1756	1.7462e+02	-10.0634	-27.840438	0.000180	1.802778	0.610798	0.000072
1757	1.7472e+02	-10.0024	-27.768338	0.000180	1.802778	0.610798	0.000072
1758	1.7482e+02	-9.9880	-27.692572	0.000189	1.894444	0.641855	0.000076
1759	1.7492e+02	-9.9639	-27.629434	0.000158	1.578704	0.534879	0.000063
1760	1.7502e+02	-9.8965	-27.561001	0.000171	1.711111	0.579740	0.000069
1761	1.7512e+02	-9.8692	-27.490938	0.000175	1.751852	0.593543	0.000070
1762	1.7522e+02	-9.8131	-27.420468	0.000176	1.762037	0.596994	0.000071
1763	1.7532e+02	-9.7826	-27.354478	0.000165	1.650000	0.559035	0.000066
1764	1.7542e+02	-9.7489	-27.280342	0.000185	1.853704	0.628052	0.000075
1765	1.7552e+02	-9.7168	-27.213130	0.000168	1.680555	0.569388	0.000068
1766	1.7562e+02	-9.6527	-27.139809	0.000183	1.833333	0.621150	0.000074
1767	1.7572e+02	-9.6206	-27.070560	0.000173	1.731481	0.586642	0.000070
1768	1.7582e+02	-9.5981	-27.002127	0.000171	1.711111	0.579740	0.000069
1769	1.7592e+02	-9.5484	-26.934508	0.000169	1.690741	0.572838	0.000068
1770	1.7602e+02	-9.4938	-26.855483	0.000198	1.975926	0.669462	0.000079
1771	1.7612e+02	-9.4570	-26.779718	0.000189	1.894444	0.641855	0.000076
1772	1.7621e+02	-9.4393	-26.714136	0.000164	1.639815	0.555584	0.000066
1773	1.7631e+02	-9.3832	-26.637148	0.000192	1.925000	0.652208	0.000077
1774	1.7641e+02	-9.3382	-26.565456	0.000179	1.792592	0.607347	0.000072
1775	1.7651e+02	-9.2997	-26.494578	0.000177	1.772222	0.600445	0.000071
1776	1.7661e+02	-9.2709	-26.423700	0.000177	1.772222	0.600445	0.000071
1777	1.7671e+02	-9.2340	-26.351193	0.000181	1.812963	0.614248	0.000073
1778	1.7681e+02	-9.1794	-26.276242	0.000187	1.874074	0.634953	0.000075
1779	1.7691e+02	-9.1521	-26.204550	0.000179	1.792592	0.607347	0.000072
1780	1.7701e+02	-9.0800	-26.134894	0.000174	1.741667	0.590093	0.000070
1781	1.7711e+02	-9.0527	-26.057499	0.000194	1.935185	0.655658	0.000078
1782	1.7721e+02	-9.0254	-25.984178	0.000183	1.833333	0.621150	0.000074
1783	1.7731e+02	-8.9965	-25.906375	0.000195	1.945370	0.659109	0.000078
1784	1.7741e+02	-8.9436	-25.833054	0.000183	1.833333	0.621150	0.000074
1785	1.7751e+02	-8.9211	-25.759325	0.000184	1.843518	0.624601	0.000074
1786	1.7761e+02	-8.8826	-25.689669	0.000174	1.741667	0.590093	0.000070
1787	1.7771e+02	-8.8249	-25.602498	0.000218	2.179629	0.738478	0.000088
1788	1.7781e+02	-8.7864	-25.531213	0.000178	1.782407	0.603896	0.000072
1789	1.7791e+02	-8.7479	-25.454225	0.000192	1.925000	0.652208	0.000077
1790	1.7801e+02	-8.7014	-25.373979	0.000201	2.006481	0.679814	0.000081
1791	1.7810e+02	-8.6468	-25.297398	0.000191	1.914815	0.648757	0.000077
1792	1.7820e+02	-8.6420	-25.222447	0.000187	1.874074	0.634953	0.000075
1793	1.7830e+02	-8.5794	-25.144237	0.000196	1.955555	0.662560	0.000079
1794	1.7840e+02	-8.5474	-25.066842	0.000194	1.935185	0.655658	0.000078
1795	1.7850e+02	-8.4976	-24.991077	0.000189	1.894444	0.641855	0.000076
1796	1.7860e+02	-8.4703	-24.915311	0.000189	1.894444	0.641855	0.000076
1797	1.7870e+02	-8.4463	-24.832620	0.000207	2.067592	0.700519	0.000083
1798	1.7880e+02	-8.3966	-24.753188	0.000199	1.986111	0.672913	0.000080
1799	1.7890e+02	-8.3613	-24.677830	0.000188	1.884259	0.638404	0.000076
1800	1.7900e+02	-8.3276	-24.592696	0.000213	2.128704	0.721224	0.000086
1801	1.7910e+02	-8.2666	-24.512856	0.000200	1.996296	0.676363	0.000080
1802	1.7920e+02	-8.2185	-24.438720	0.000185	1.853704	0.628052	0.000075
1803	1.7930e+02	-8.1816	-24.360918	0.000195	1.945370	0.659109	0.000078
1804	1.7940e+02	-8.1623	-24.284337	0.000191	1.914815	0.648757	0.000077
