»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:44:50
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:44:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7545	-44.654769	-0.000018	-0.179526	-0.060825	0.001454
1496	7.4750e-01	-19.7818	-44.662894	0.000020	0.200646	0.067981	-0.001625
1497	7.4800e-01	-19.8460	-44.785195	0.000302	3.020253	1.023289	-0.024460
1498	7.4850e-01	-19.8460	-44.836510	0.000127	1.267239	0.429352	-0.010263
1499	7.4900e-01	-19.8861	-44.917331	0.000200	1.995901	0.676230	-0.016164
1500	7.4950e-01	-19.9358	-45.076408	0.000393	3.928440	1.330992	-0.031815
1501	7.5000e-01	-19.9871	-45.045619	-0.000076	-0.760343	-0.257611	0.006158
1502	7.5050e-01	-19.9310	-45.003712	0.000103	1.034912	0.350638	0.008381
1503	7.5100e-01	-19.8941	-45.025520	-0.000054	-0.538577	-0.182475	-0.004362
1504	7.5150e-01	-19.8476	-44.969502	0.000138	1.383402	0.468709	0.011204
1505	7.5200e-01	-19.7962	-44.962232	0.000018	0.179526	0.060825	0.001454
1506	7.5250e-01	-19.7738	-44.807004	0.000383	3.833397	1.298790	0.031046
1507	7.5300e-01	-19.7208	-44.845063	-0.000094	-0.939869	-0.318436	-0.007612
1508	7.5350e-01	-19.6871	-44.782202	0.000155	1.552368	0.525956	0.012572
1509	7.5400e-01	-19.6551	-44.697959	0.000208	2.080384	0.704853	0.016848
1510	7.5450e-01	-19.5989	-44.649210	0.000120	1.203877	0.407885	0.009750
1511	7.5500e-01	-19.5861	-44.632960	0.000040	0.401292	0.135962	0.003250
1512	7.5550e-01	-19.5267	-44.547435	0.000211	2.112065	0.715587	0.017105
1513	7.5600e-01	-19.4786	-44.519212	0.000070	0.696981	0.236144	0.005645
1514	7.5650e-01	-19.4577	-44.394346	0.000308	3.083615	1.044757	0.024973
1515	7.5700e-01	-19.3936	-44.377668	0.000041	0.411853	0.139539	0.003335
1516	7.5750e-01	-19.3615	-44.443095	-0.000162	-1.615730	-0.547424	-0.013085
1517	7.5800e-01	-19.3198	-44.325070	0.000291	2.914649	0.987510	0.023605
1518	7.5850e-01	-19.3262	-44.177539	-0.000364	-3.643312	-1.234387	0.029506
1519	7.5900e-01	-19.2396	-44.265203	-0.000216	-2.164866	-0.733477	-0.017533
1520	7.5950e-01	-19.2396	-44.140764	-0.000307	-3.073054	-1.041179	0.024888
1521	7.6000e-01	-19.1642	-44.093297	0.000117	1.172196	0.397151	0.009493
1522	7.6050e-01	-19.1160	-44.034713	0.000145	1.446764	0.490177	0.011717
1523	7.6100e-01	-19.0727	-43.912839	0.000301	3.009692	1.019711	0.024375
1524	7.6150e-01	-19.0487	-43.929517	-0.000041	-0.411853	-0.139539	-0.003335
1525	7.6200e-01	-19.0214	-43.901721	0.000069	0.686421	0.232566	0.005559
1526	7.6250e-01	-18.9620	-43.837577	0.000158	1.584049	0.536690	0.012829
1527	7.6300e-01	-18.9107	-43.829880	0.000019	0.190086	0.064403	0.001539
1528	7.6350e-01	-18.9123	-43.675080	-0.000382	-3.822837	-1.295212	0.030960
1529	7.6400e-01	-18.8369	-43.649422	0.000063	0.633619	0.214676	0.005132
1530	7.6450e-01	-18.7984	-43.644718	0.000012	0.116164	0.039357	0.000941
1531	7.6500e-01	-18.7775	-43.586561	0.000144	1.436204	0.486599	0.011631
1532	7.6550e-01	-18.7294	-43.505740	0.000200	1.995901	0.676230	0.016164
1533	7.6600e-01	-18.6829	-43.501892	0.000010	0.095043	0.032201	0.000770
1534	7.6650e-01	-18.6540	-43.326993	0.000432	4.319172	1.463375	0.034980
1535	7.6700e-01	-18.5979	-43.313309	0.000034	0.337930	0.114494	0.002737
1536	7.6750e-01	-18.5738	-43.294493	0.000046	0.464654	0.157429	0.003763
1537	7.6800e-01	-18.5530	-43.146963	0.000364	3.643312	1.234387	0.029506
1538	7.6850e-01	-18.4551	-43.091371	0.000137	1.372842	0.465131	0.011118
1539	7.6900e-01	-18.4439	-43.111897	-0.000051	-0.506896	-0.171741	-0.004105
1540	7.6950e-01	-18.4070	-43.058444	0.000132	1.320040	0.447242	0.010691
1541	7.7000e-01	-18.3701	-42.993445	0.000161	1.605169	0.543846	0.013000
1542	7.7050e-01	-18.3219	-42.900650	0.000229	2.291590	0.776412	0.018559
1543	7.7100e-01	-18.2995	-42.780060	0.000298	2.978011	1.008978	0.024118
1544	7.7150e-01	-18.2690	-42.807000	-0.000067	-0.665300	-0.225410	-0.005388
1545	7.7200e-01	-18.1872	-42.770225	0.000091	0.908188	0.307702	0.007355
1546	7.7250e-01	-18.1567	-42.680423	0.000222	2.217668	0.751366	0.017960
1547	7.7300e-01	-18.1102	-42.656049	0.000060	0.601938	0.203942	0.004875
1548	7.7350e-01	-18.0797	-42.566247	0.000222	2.217668	0.751366	0.017960
1549	7.7400e-01	-18.0508	-42.496545	0.000172	1.721333	0.583203	0.013941
1550	7.7450e-01	-18.0043	-42.496545	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-17.9738	-42.329771	0.000412	4.118526	1.395394	0.033355
1552	7.7550e-01	-17.9273	-42.263916	0.000163	1.626290	0.551002	0.013171
1553	7.7600e-01	-17.8712	-42.282732	-0.000046	-0.464654	-0.157429	-0.003763
1554	7.7650e-01	-17.8327	-42.212601	0.000173	1.731893	0.586781	0.014026
1555	7.7700e-01	-17.8343	-42.100136	-0.000278	-2.777365	-0.940997	0.022493
1556	7.7750e-01	-17.7781	-42.058229	0.000103	1.034912	0.350638	0.008381
1557	7.7800e-01	-17.7316	-41.953033	0.000260	2.597840	0.880172	0.021039
1558	7.7850e-01	-17.6690	-41.985105	-0.000079	-0.792024	-0.268345	-0.006414
1559	7.7900e-01	-17.6257	-41.911553	0.000182	1.816376	0.615405	0.014710
1560	7.7950e-01	-17.6016	-41.913691	-0.000005	-0.052802	-0.017890	-0.000428
1561	7.8000e-01	-17.5776	-41.758463	0.000383	3.833397	1.298790	0.031046
1562	7.8050e-01	-17.5214	-41.676787	0.000202	2.017022	0.683385	0.016335
1563	7.8100e-01	-17.4877	-41.640011	0.000091	0.908188	0.307702	0.007355
1564	7.8150e-01	-17.4380	-41.592117	0.000118	1.182756	0.400729	0.009579
1565	7.8200e-01	-17.4043	-41.564321	0.000069	0.686421	0.232566	0.005559
1566	7.8250e-01	-17.3498	-41.416791	0.000364	3.643312	1.234387	0.029506
1567	7.8300e-01	-17.3546	-41.377877	-0.000096	-0.960989	-0.325592	0.007783
1568	7.8350e-01	-17.2920	-41.400541	-0.000056	-0.559697	-0.189631	-0.004533
1569	7.8400e-01	-17.2166	-41.304325	0.000238	2.376073	0.805035	0.019243
1570	7.8450e-01	-17.2038	-41.186301	0.000291	2.914649	0.987510	0.023605
1571	7.8500e-01	-17.1444	-41.285937	-0.000246	-2.460555	-0.833659	-0.019927
1572	7.8550e-01	-17.1396	-41.080250	0.000508	5.079516	1.720987	0.041138
1573	7.8600e-01	-17.0755	-41.058013	0.000055	0.549137	0.186053	0.004447
1574	7.8650e-01	-17.0225	-41.061862	-0.000010	-0.095043	-0.032201	-0.000770
1575	7.8700e-01	-17.0017	-40.923311	0.000342	3.421545	1.159251	0.027710
1576	7.8750e-01	-16.9519	-40.875417	0.000118	1.182756	0.400729	0.009579
1577	7.8800e-01	-16.9150	-40.860878	0.000036	0.359051	0.121650	0.002908
1578	7.8850e-01	-16.9054	-40.713775	0.000363	3.632751	1.230809	0.029421
1579	7.8900e-01	-16.8541	-40.650059	0.000157	1.573488	0.533112	0.012743
1580	7.8950e-01	-16.8188	-40.589763	0.000149	1.489006	0.504489	0.012059
1581	7.9000e-01	-16.7787	-40.544863	0.000111	1.108834	0.375683	0.008980
1582	7.9050e-01	-16.7177	-40.506804	0.000094	0.939869	0.318436	0.007612
1583	7.9100e-01	-16.6728	-40.435818	0.000175	1.753014	0.593937	0.014197
1584	7.9150e-01	-16.6391	-40.294274	0.000350	3.495467	1.184296	0.028309
1585	7.9200e-01	-16.6038	-40.279307	0.000037	0.369611	0.125228	0.002993
1586	7.9250e-01	-16.5428	-40.309241	-0.000074	-0.739223	-0.250455	-0.005987
1587	7.9300e-01	-16.5204	-40.224144	0.000210	2.101504	0.712009	0.017019
1588	7.9350e-01	-16.4610	-40.112534	0.000276	2.756244	0.933841	0.022322
1589	7.9400e-01	-16.4402	-40.018884	0.000231	2.312711	0.783568	0.018730
1590	7.9450e-01	-16.3937	-39.961154	0.000143	1.425644	0.483021	0.011546
1591	7.9500e-01	-16.3744	-39.872636	0.000219	2.185987	0.740632	0.017704
1592	7.9550e-01	-16.3391	-39.863656	0.000022	0.221767	0.075137	0.001796
1593	7.9600e-01	-16.2910	-39.777703	0.000212	2.122625	0.719165	0.017191
1594	7.9650e-01	-16.2380	-39.797801	-0.000050	-0.496335	-0.168163	-0.004020
1595	7.9700e-01	-16.2172	-39.585272	0.000525	5.248481	1.778233	0.042506
1596	7.9750e-01	-16.1755	-39.542509	0.000106	1.056032	0.357793	0.008553
1597	7.9800e-01	-16.1370	-39.507872	0.000086	0.855386	0.289813	0.006928
1598	7.9850e-01	-16.1113	-39.455274	0.000130	1.298920	0.440086	0.010520
1599	7.9900e-01	-16.0455	-39.409090	0.000114	1.140515	0.386417	0.009237
1600	7.9950e-01	-16.0215	-39.324420	0.000209	2.090944	0.708431	0.016934
1601	8.0000e-01	-15.9541	-39.276099	0.000119	1.193317	0.404307	0.009664
1602	8.0050e-01	-15.9348	-39.163206	0.000279	2.787925	0.944575	0.022579
1603	8.0100e-01	-15.8659	-39.218797	-0.000137	-1.372842	-0.465131	-0.011118
1604	8.0150e-01	-15.8562	-39.173896	0.000111	1.108834	0.375683	0.008980
1605	8.0200e-01	-15.8113	-39.022517	0.000374	3.738355	1.266589	0.030276
1606	8.0250e-01	-15.7664	-38.948110	0.000184	1.837496	0.622561	0.014881
1607	8.0300e-01	-15.7231	-38.928012	0.000050	0.496335	0.168163	0.004020
1608	8.0350e-01	-15.7054	-38.848046	0.000197	1.974781	0.669074	0.015993
1609	8.0400e-01	-15.6413	-38.812553	0.000088	0.876507	0.296969	0.007099
1610	8.0450e-01	-15.6108	-38.712916	0.000246	2.460555	0.833659	0.019927
1611	8.0500e-01	-15.5498	-38.668015	0.000111	1.108834	0.375683	0.008980
1612	8.0550e-01	-15.5450	-38.507228	0.000397	3.970682	1.345303	0.032157
1613	8.0600e-01	-15.4792	-38.552984	-0.000113	-1.129955	-0.382839	-0.009151
1614	8.0650e-01	-15.4183	-38.515353	0.000093	0.929308	0.314858	0.007526
1615	8.0700e-01	-15.3910	-38.425980	0.000221	2.207108	0.747788	0.017875
1616	8.0750e-01	-15.3830	-38.347724	0.000193	1.932539	0.654762	0.015651
1617	8.0800e-01	-15.3300	-38.282725	0.000161	1.605169	0.543846	0.013000
1618	8.0850e-01	-15.2595	-38.230982	0.000128	1.277799	0.432930	0.010349
1619	8.0900e-01	-15.2675	-38.149306	-0.000202	-2.017022	-0.683385	0.016335
1620	8.0950e-01	-15.2113	-38.104833	0.000110	1.098274	0.372105	0.008895
1621	8.1000e-01	-15.1568	-37.994933	0.000271	2.714003	0.919529	0.021980
1622	8.1050e-01	-15.1215	-37.982105	0.000032	0.316810	0.107338	0.002566
1623	8.1100e-01	-15.0974	-37.856810	0.000309	3.094175	1.048335	0.025059
1624	8.1150e-01	-15.0557	-37.782831	0.000183	1.826936	0.618983	0.014796
1625	8.1200e-01	-14.9916	-37.774706	0.000020	0.200646	0.067981	0.001625
1626	8.1250e-01	-14.9595	-37.669510	0.000260	2.597840	0.880172	0.021039
1627	8.1300e-01	-14.9146	-37.707569	-0.000094	-0.939869	-0.318436	-0.007612
1628	8.1350e-01	-14.8889	-37.546354	0.000398	3.981242	1.348881	0.032243
1629	8.1400e-01	-14.8552	-37.437310	0.000269	2.692883	0.912373	0.021809
1630	8.1450e-01	-14.8247	-37.379581	0.000143	1.425644	0.483021	0.011546
1631	8.1500e-01	-14.7477	-37.339811	0.000098	0.982110	0.332748	0.007954
1632	8.1550e-01	-14.7012	-37.269681	0.000173	1.731893	0.586781	0.014026
1633	8.1600e-01	-14.6803	-37.245734	0.000059	0.591378	0.200364	0.004789
1634	8.1650e-01	-14.6306	-37.128564	0.000289	2.893529	0.980354	0.023434
1635	8.1700e-01	-14.6017	-37.138400	-0.000024	-0.242887	-0.082292	-0.001967
1636	8.1750e-01	-14.5552	-37.008402	0.000321	3.210338	1.087692	0.026000
1637	8.1800e-01	-14.5215	-37.009685	-0.000003	-0.031681	-0.010734	-0.000257
1638	8.1850e-01	-14.4910	-36.928008	0.000202	2.017022	0.683385	0.016335
1639	8.1900e-01	-14.4606	-36.777484	0.000372	3.717234	1.259433	0.030105
1640	8.1950e-01	-14.4124	-36.762090	0.000038	0.380172	0.128806	0.003079
1641	8.2000e-01	-14.3643	-36.652190	0.000271	2.714003	0.919529	0.021980
1642	8.2050e-01	-14.3178	-36.632947	0.000048	0.475215	0.161007	0.003849
1643	8.2100e-01	-14.2857	-36.540152	0.000229	2.291590	0.776412	0.018559
1644	8.2150e-01	-14.2295	-36.519198	0.000052	0.517456	0.175319	0.004191
1645	8.2200e-01	-14.2039	-36.399463	0.000296	2.956891	1.001822	0.023947
1646	8.2250e-01	-14.1798	-36.317359	0.000203	2.027582	0.686963	0.016421
1647	8.2300e-01	-14.1381	-36.235255	0.000203	2.027582	0.686963	0.016421
1648	8.2350e-01	-14.1156	-36.196341	0.000096	0.960989	0.325592	0.007783
1649	8.2400e-01	-14.0579	-36.148020	0.000119	1.193317	0.404307	0.009664
1650	8.2450e-01	-14.0082	-36.072758	0.000186	1.858617	0.629716	0.015052
1651	8.2500e-01	-13.9600	-36.035554	0.000092	0.918748	0.311280	0.007441
1652	8.2550e-01	-13.9312	-35.877761	0.000390	3.896759	1.320258	0.031559
1653	8.2600e-01	-13.8509	-35.972693	-0.000234	-2.344392	-0.794301	-0.018987
1654	8.2650e-01	-13.8558	-35.769571	-0.000502	-5.016154	-1.699519	0.040624
1655	8.2700e-01	-13.8237	-35.714408	0.000136	1.362282	0.461554	0.011033
1656	8.2750e-01	-13.7595	-35.640856	0.000182	1.816376	0.615405	0.014710
1657	8.2800e-01	-13.7370	-35.652830	-0.000030	-0.295689	-0.100182	-0.002395
1658	8.2850e-01	-13.6729	-35.561318	0.000226	2.259909	0.765678	0.018302
1659	8.2900e-01	-13.6103	-35.523259	0.000094	0.939869	0.318436	0.007612
1660	8.2950e-01	-13.6071	-35.386419	0.000338	3.379304	1.144939	0.027368
1661	8.3000e-01	-13.5702	-35.330400	0.000138	1.383402	0.468709	0.011204
1662	8.3050e-01	-13.5365	-35.283789	0.000115	1.151075	0.389995	0.009322
1663	8.3100e-01	-13.4611	-35.140962	0.000353	3.527148	1.195030	0.028565
1664	8.3150e-01	-13.4515	-35.142673	-0.000004	-0.042241	-0.014312	-0.000342
1665	8.3200e-01	-13.4018	-35.001129	0.000350	3.495467	1.184296	0.028309
1666	8.3250e-01	-13.3408	-35.046029	-0.000111	-1.108834	-0.375683	-0.008980
1667	8.3300e-01	-13.3456	-34.918597	-0.000315	-3.146976	-1.066224	0.025486
1668	8.3350e-01	-13.2847	-34.887808	0.000076	0.760343	0.257611	0.006158
1669	8.3400e-01	-13.2478	-34.747119	0.000347	3.474346	1.177140	0.028138
1670	8.3450e-01	-13.1900	-34.729159	0.000044	0.443534	0.150273	0.003592
1671	8.3500e-01	-13.1627	-34.627384	0.000251	2.513357	0.851548	0.020355
1672	8.3550e-01	-13.1130	-34.514919	0.000278	2.777365	0.940997	0.022493
1673	8.3600e-01	-13.0809	-34.483702	0.000077	0.770904	0.261189	0.006243
1674	8.3650e-01	-13.0264	-34.462749	0.000052	0.517456	0.175319	0.004191
1675	8.3700e-01	-13.0055	-34.344724	0.000291	2.914649	0.987510	0.023605
1676	8.3750e-01	-12.9606	-34.287422	0.000142	1.415083	0.479443	0.011460
1677	8.3800e-01	-12.9237	-34.212588	0.000185	1.848057	0.626139	0.014967
1678	8.3850e-01	-12.8756	-34.173246	0.000097	0.971550	0.329170	0.007868
1679	8.3900e-01	-12.8659	-34.032130	0.000348	3.484907	1.180718	0.028223
1680	8.3950e-01	-12.7970	-34.062064	-0.000074	-0.739223	-0.250455	-0.005987
1681	8.4000e-01	-12.7585	-33.973973	0.000218	2.175427	0.737055	0.017618
1682	8.4050e-01	-12.7376	-33.871343	0.000253	2.534478	0.858704	0.020526
1683	8.4100e-01	-12.6879	-33.746476	0.000308	3.083615	1.044757	0.024973
1684	8.4150e-01	-12.6430	-33.793087	-0.000115	-1.151075	-0.389995	-0.009322
1685	8.4200e-01	-12.6012	-33.603222	0.000469	4.688784	1.588603	0.037973
1686	8.4250e-01	-12.5756	-33.593386	0.000024	0.242887	0.082292	0.001967
1687	8.4300e-01	-12.5178	-33.490329	0.000255	2.545038	0.862282	0.020612
1688	8.4350e-01	-12.4649	-33.527960	-0.000093	-0.929308	-0.314858	-0.007526
1689	8.4400e-01	-12.4505	-33.383850	0.000356	3.558829	1.205764	0.028822
1690	8.4450e-01	-12.3847	-33.292766	0.000225	2.249349	0.762100	0.018217
1691	8.4500e-01	-12.3542	-33.269246	0.000058	0.580818	0.196786	0.004704
1692	8.4550e-01	-12.3333	-33.173031	0.000238	2.376073	0.805035	0.019243
1693	8.4600e-01	-12.2997	-32.998132	0.000432	4.319172	1.463375	0.034980
1694	8.4650e-01	-12.2483	-33.063986	-0.000163	-1.626290	-0.551002	-0.013171
1695	8.4700e-01	-12.1745	-32.978034	0.000212	2.122625	0.719165	0.017191
1696	8.4750e-01	-12.1633	-32.886949	0.000225	2.249349	0.762100	0.018217
1697	8.4800e-01	-12.1328	-32.750965	0.000336	3.358183	1.137783	0.027197
1698	8.4850e-01	-12.0767	-32.693663	0.000142	1.415083	0.479443	0.011460
1699	8.4900e-01	-12.0494	-32.684255	0.000023	0.232327	0.078715	0.001882
1700	8.4950e-01	-11.9981	-32.623960	0.000149	1.489006	0.504489	0.012059
1701	8.5000e-01	-11.9596	-32.495245	0.000318	3.178657	1.076958	0.025743
1702	8.5050e-01	-11.9178	-32.423831	0.000176	1.763574	0.597515	0.014283
1703	8.5100e-01	-11.8970	-32.351990	0.000177	1.774134	0.601093	0.014368
1704	8.5150e-01	-11.8601	-32.263472	0.000219	2.185987	0.740632	0.017704
1705	8.5200e-01	-11.8088	-32.273735	-0.000025	-0.253448	-0.085870	-0.002053
1706	8.5250e-01	-11.7670	-32.121928	0.000375	3.748915	1.270167	0.030361
1707	8.5300e-01	-11.7269	-32.044528	0.000191	1.911419	0.647606	0.015480
1708	8.5350e-01	-11.6644	-32.065909	-0.000053	-0.528016	-0.178897	-0.004276
1709	8.5400e-01	-11.6596	-31.982522	0.000206	2.059263	0.697697	0.016677
1710	8.5450e-01	-11.6179	-31.896142	0.000213	2.133185	0.722743	0.017276
1711	8.5500e-01	-11.5585	-31.795222	0.000249	2.492236	0.844393	0.020184
1712	8.5550e-01	-11.5409	-31.667790	0.000315	3.146976	1.066224	0.025486
1713	8.5600e-01	-11.4863	-31.677197	-0.000023	-0.232327	-0.078715	-0.001882
1714	8.5650e-01	-11.4350	-31.629303	0.000118	1.182756	0.400729	0.009579
1715	8.5700e-01	-11.3868	-31.529239	0.000247	2.471116	0.837237	0.020013
1716	8.5750e-01	-11.3580	-31.429602	0.000246	2.460555	0.833659	0.019927
1717	8.5800e-01	-11.3195	-31.411642	0.000044	0.443534	0.150273	0.003592
1718	8.5850e-01	-11.2794	-31.289769	0.000301	3.009692	1.019711	0.024375
1719	8.5900e-01	-11.2248	-31.183290	0.000263	2.629521	0.890906	0.021296
1720	8.5950e-01	-11.2088	-31.093917	0.000221	2.207108	0.747788	0.017875
1721	8.6000e-01	-11.1623	-31.069970	0.000059	0.591378	0.200364	0.004789
1722	8.6050e-01	-11.1205	-30.984872	0.000210	2.101504	0.712009	0.017019
1723	8.6100e-01	-11.0949	-30.926287	0.000145	1.446764	0.490177	0.011717
1724	8.6150e-01	-11.0403	-30.803987	0.000302	3.020253	1.023289	0.024460
1725	8.6200e-01	-11.0131	-30.759514	0.000110	1.098274	0.372105	0.008895
1726	8.6250e-01	-10.9521	-30.694942	0.000159	1.594609	0.540268	0.012914
1727	8.6300e-01	-10.9216	-30.657311	0.000093	0.929308	0.314858	0.007526
1728	8.6350e-01	-10.8895	-30.558957	0.000243	2.428874	0.822925	0.019671
1729	8.6400e-01	-10.8189	-30.558530	0.000001	0.010560	0.003578	0.000086
1730	8.6450e-01	-10.7997	-30.405440	0.000378	3.780596	1.280901	0.030618
1731	8.6500e-01	-10.7564	-30.364388	0.000101	1.013791	0.343482	0.008210
1732	8.6550e-01	-10.7291	-30.198897	0.000409	4.086845	1.384661	0.033098
1733	8.6600e-01	-10.6778	-30.249357	-0.000125	-1.246118	-0.422196	-0.010092
1734	8.6650e-01	-10.6553	-30.078307	0.000422	4.224129	1.431174	0.034210
1735	8.6700e-01	-10.5831	-29.992782	0.000211	2.112065	0.715587	0.017105
1736	8.6750e-01	-10.5703	-29.925217	0.000167	1.668531	0.565314	0.013513
1737	8.6800e-01	-10.5222	-29.871764	0.000132	1.320040	0.447242	0.010691
1738	8.6850e-01	-10.4869	-29.802061	0.000172	1.721333	0.583203	0.013941
1739	8.6900e-01	-10.4436	-29.705845	0.000238	2.376073	0.805035	0.019243
1740	8.6950e-01	-10.3970	-29.690450	0.000038	0.380172	0.128806	0.003079
1741	8.7000e-01	-10.3730	-29.523677	0.000412	4.118526	1.395394	0.033355
1742	8.7050e-01	-10.3393	-29.485190	0.000095	0.950429	0.322014	0.007697
1743	8.7100e-01	-10.2879	-29.434303	0.000126	1.256679	0.425774	0.010177
1744	8.7150e-01	-10.2462	-29.408218	0.000064	0.644180	0.218254	0.005217
1745	8.7200e-01	-10.2158	-29.258549	0.000370	3.696113	1.252277	0.029934
1746	8.7250e-01	-10.1452	-29.254700	0.000010	0.095043	0.032201	0.000770
1747	8.7300e-01	-10.1147	-29.092630	0.000400	4.002363	1.356037	0.032414
1748	8.7350e-01	-10.0938	-29.016941	0.000187	1.869177	0.633294	0.015138
1749	8.7400e-01	-10.0537	-28.979310	0.000093	0.929308	0.314858	0.007526
1750	8.7450e-01	-9.9944	-28.946810	0.000080	0.802585	0.271923	0.006500
1751	8.7500e-01	-9.9671	-28.799279	0.000364	3.643312	1.234387	0.029506
1752	8.7550e-01	-9.9238	-28.717603	0.000202	2.017022	0.683385	0.016335
1753	8.7600e-01	-9.8821	-28.702636	0.000037	0.369611	0.125228	0.002993
1754	8.7650e-01	-9.8532	-28.595730	0.000264	2.640081	0.894484	0.021381
1755	8.7700e-01	-9.7922	-28.582901	0.000032	0.316810	0.107338	0.002566
1756	8.7750e-01	-9.7634	-28.391752	0.000472	4.720465	1.599337	0.038230
1757	8.7800e-01	-9.7233	-28.318201	0.000182	1.816376	0.615405	0.014710
1758	8.7850e-01	-9.6799	-28.278432	0.000098	0.982110	0.332748	0.007954
1759	8.7900e-01	-9.6575	-28.191196	0.000215	2.154306	0.729899	0.017447
1760	8.7950e-01	-9.5949	-28.076593	0.000283	2.830167	0.958886	0.022921
1761	8.8000e-01	-9.5612	-28.066757	0.000024	0.242887	0.082292	0.001967
1762	8.8050e-01	-9.5436	-28.035541	0.000077	0.770904	0.261189	0.006243
1763	8.8100e-01	-9.4938	-27.872188	0.000403	4.034044	1.366771	0.032671
1764	8.8150e-01	-9.4473	-27.791794	0.000199	1.985341	0.672652	0.016079
1765	8.8200e-01	-9.4088	-27.656665	0.000334	3.337062	1.130627	0.027026
1766	8.8250e-01	-9.3350	-27.618178	0.000095	0.950429	0.322014	0.007697
1767	8.8300e-01	-9.3158	-27.595514	0.000056	0.559697	0.189631	0.004533
1768	8.8350e-01	-9.2805	-27.574988	0.000051	0.506896	0.171741	0.004105
1769	8.8400e-01	-9.2564	-27.377853	0.000487	4.868309	1.649428	0.039427
1770	8.8450e-01	-9.1955	-27.366307	0.000029	0.285129	0.096604	0.002309
1771	8.8500e-01	-9.1778	-27.244006	0.000302	3.020253	1.023289	0.024460
1772	8.8550e-01	-9.1249	-27.128975	0.000284	2.840727	0.962464	0.023006
1773	8.8600e-01	-9.0623	-27.127692	0.000003	0.031681	0.010734	0.000257
1774	8.8650e-01	-9.0254	-26.995128	0.000327	3.273700	1.109160	0.026513
1775	8.8700e-01	-8.9837	-26.962201	0.000081	0.813145	0.275501	0.006585
1776	8.8750e-01	-8.9484	-26.887794	0.000184	1.837496	0.622561	0.014881
1777	8.8800e-01	-8.9179	-26.753948	0.000331	3.305381	1.119894	0.026769
1778	8.8850e-01	-8.8810	-26.741119	0.000032	0.316810	0.107338	0.002566
1779	8.8900e-01	-8.8457	-26.613687	0.000315	3.146976	1.066224	0.025486
1780	8.8950e-01	-8.8040	-26.504642	0.000269	2.692883	0.912373	0.021809
1781	8.9000e-01	-8.7719	-26.379348	0.000309	3.094175	1.048335	0.025059
1782	8.9050e-01	-8.7415	-26.340006	0.000097	0.971550	0.329170	0.007868
1783	8.9100e-01	-8.6821	-26.364809	-0.000061	-0.612499	-0.207520	-0.004960
1784	8.9150e-01	-8.6356	-26.231390	0.000329	3.294821	1.116316	0.026684
1785	8.9200e-01	-8.5955	-26.143299	0.000218	2.175427	0.737055	0.017618
1786	8.9250e-01	-8.5666	-26.112082	0.000077	0.770904	0.261189	0.006243
1787	8.9300e-01	-8.5281	-25.990637	0.000300	2.999132	1.016133	0.024289
1788	8.9350e-01	-8.4784	-25.909815	0.000200	1.995901	0.676230	0.016164
1789	8.9400e-01	-8.4655	-25.715674	0.000479	4.794387	1.624382	0.038828
1790	8.9450e-01	-8.3966	-25.769127	-0.000132	-1.320040	-0.447242	-0.010691
1791	8.9500e-01	-8.3597	-25.624162	0.000358	3.579950	1.212920	0.028993
