»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:9:23
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:08:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9025	-67.624981	0.000333	3.333729	1.129498	0.026618
1805	9.0200e-01	-7.8656	-67.431392	0.000485	4.849060	1.642906	0.038718
1806	9.0250e-01	-7.8238	-67.262002	0.000424	4.242928	1.437543	0.033878
1807	9.0300e-01	-7.7821	-67.116810	0.000364	3.636795	1.232180	0.029038
1808	9.0350e-01	-7.7500	-66.870791	0.000616	6.162348	2.087860	0.049204
1809	9.0400e-01	-7.7051	-66.721567	0.000374	3.737817	1.266407	0.029845
1810	9.0450e-01	-7.6554	-66.576375	0.000364	3.636795	1.232180	0.029038
1811	9.0500e-01	-7.6169	-66.415051	0.000404	4.040884	1.369088	0.032265
1812	9.0550e-01	-7.5800	-66.257760	0.000394	3.939862	1.334861	0.031458
1813	9.0600e-01	-7.5399	-66.035940	0.000556	5.556215	1.882497	0.044364
1814	9.0650e-01	-7.5062	-65.886715	0.000374	3.737817	1.266407	0.029845
1815	9.0700e-01	-7.4709	-65.664895	0.000556	5.556215	1.882497	0.044364
1816	9.0750e-01	-7.4244	-65.503571	0.000404	4.040884	1.369088	0.032265
1817	9.0800e-01	-7.3875	-65.346280	0.000394	3.939862	1.334861	0.031458
1818	9.0850e-01	-7.3426	-65.172857	0.000434	4.343950	1.471770	0.034685
1819	9.0900e-01	-7.2912	-65.019599	0.000384	3.838839	1.300634	0.030652
1820	9.0950e-01	-7.2511	-64.821977	0.000495	4.950082	1.677133	0.039524
1821	9.1000e-01	-7.2223	-64.620322	0.000505	5.051105	1.711361	0.040331
1822	9.1050e-01	-7.1822	-64.479164	0.000354	3.535773	1.197952	0.028232
1823	9.1100e-01	-7.1453	-64.265410	0.000535	5.354171	1.814042	0.042751
1824	9.1150e-01	-7.0939	-64.136351	0.000323	3.232707	1.095271	0.025812
1825	9.1200e-01	-7.0538	-63.942762	0.000485	4.849060	1.642906	0.038718
1826	9.1250e-01	-7.0314	-63.720941	0.000556	5.556215	1.882497	0.044364
1827	9.1300e-01	-6.9912	-63.535419	0.000465	4.647016	1.574452	0.037105
1828	9.1350e-01	-6.9399	-63.378128	0.000394	3.939862	1.334861	0.031458
1829	9.1400e-01	-6.9014	-63.176473	0.000505	5.051105	1.711361	0.040331
1830	9.1450e-01	-6.8613	-62.994984	0.000455	4.545994	1.540224	0.036298
1831	9.1500e-01	-6.8228	-62.809461	0.000465	4.647016	1.574452	0.037105
1832	9.1550e-01	-6.7875	-62.640071	0.000424	4.242928	1.437543	0.033878
1833	9.1600e-01	-6.7410	-62.482780	0.000394	3.939862	1.334861	0.031458
1834	9.1650e-01	-6.6961	-62.321456	0.000404	4.040884	1.369088	0.032265
1835	9.1700e-01	-6.6624	-62.115768	0.000515	5.152127	1.745588	0.041138
1836	9.1750e-01	-6.6159	-61.877815	0.000596	5.960303	2.019405	0.047591
1837	9.1800e-01	-6.5854	-61.712458	0.000414	4.141906	1.403316	0.033071
1838	9.1850e-01	-6.5324	-61.506770	0.000515	5.152127	1.745588	0.041138
1839	9.1900e-01	-6.4987	-61.361579	0.000364	3.636795	1.232180	0.029038
1840	9.1950e-01	-6.4747	-61.163957	0.000495	4.950082	1.677133	0.039524
1841	9.2000e-01	-6.4314	-60.982467	0.000455	4.545994	1.540224	0.036298
1842	9.2050e-01	-6.3816	-60.792912	0.000475	4.748038	1.608679	0.037911
1843	9.2100e-01	-6.3415	-60.643687	0.000374	3.737817	1.266407	0.029845
1844	9.2150e-01	-6.3062	-60.409767	0.000586	5.859281	1.985178	0.046784
1845	9.2200e-01	-6.2549	-60.220212	0.000475	4.748038	1.608679	0.037911
1846	9.2250e-01	-6.2276	-60.062921	0.000394	3.939862	1.334861	0.031458
1847	9.2300e-01	-6.1795	-59.857233	0.000515	5.152127	1.745588	0.041138
1848	9.2350e-01	-6.1426	-59.683810	0.000434	4.343950	1.471770	0.034685
1849	9.2400e-01	-6.0993	-59.470055	0.000535	5.354171	1.814042	0.042751
1850	9.2450e-01	-6.0640	-59.284533	0.000465	4.647016	1.574452	0.037105
1851	9.2500e-01	-6.0287	-59.119176	0.000414	4.141906	1.403316	0.033071
1852	9.2550e-01	-5.9902	-58.917521	0.000505	5.051105	1.711361	0.040331
1853	9.2600e-01	-5.9469	-58.727965	0.000475	4.748038	1.608679	0.037911
1854	9.2650e-01	-5.9036	-58.522277	0.000515	5.152127	1.745588	0.041138
1855	9.2700e-01	-5.8683	-58.320622	0.000505	5.051105	1.711361	0.040331
1856	9.2750e-01	-5.8234	-58.135100	0.000465	4.647016	1.574452	0.037105
1857	9.2800e-01	-5.7752	-57.945544	0.000475	4.748038	1.608679	0.037911
1858	9.2850e-01	-5.7464	-57.772121	0.000434	4.343950	1.471770	0.034685
1859	9.2900e-01	-5.7014	-57.550301	0.000556	5.556215	1.882497	0.044364
1860	9.2950e-01	-5.6678	-57.376877	0.000434	4.343950	1.471770	0.034685
1861	9.3000e-01	-5.6196	-57.179255	0.000495	4.950082	1.677133	0.039524
1862	9.3050e-01	-5.5795	-57.001799	0.000444	4.444972	1.505997	0.035491
1863	9.3100e-01	-5.5426	-56.792078	0.000525	5.253149	1.779815	0.041944
1864	9.3150e-01	-5.5025	-56.578324	0.000535	5.354171	1.814042	0.042751
1865	9.3200e-01	-5.4656	-56.396834	0.000455	4.545994	1.540224	0.036298
1866	9.3250e-01	-5.4239	-56.223411	0.000434	4.343950	1.471770	0.034685
1867	9.3300e-01	-5.3854	-55.993524	0.000576	5.758259	1.950951	0.045977
1868	9.3350e-01	-5.3437	-55.820101	0.000434	4.343950	1.471770	0.034685
1869	9.3400e-01	-5.3052	-55.622479	0.000495	4.950082	1.677133	0.039524
1870	9.3450e-01	-5.2715	-55.416791	0.000515	5.152127	1.745588	0.041138
1871	9.3500e-01	-5.2234	-55.199004	0.000546	5.455193	1.848269	0.043557
1872	9.3550e-01	-5.1881	-54.989283	0.000525	5.253149	1.779815	0.041944
1873	9.3600e-01	-5.1384	-54.779562	0.000525	5.253149	1.779815	0.041944
1874	9.3650e-01	-5.0999	-54.626304	0.000384	3.838839	1.300634	0.030652
1875	9.3700e-01	-5.0694	-54.424649	0.000505	5.051105	1.711361	0.040331
1876	9.3750e-01	-5.0196	-54.231060	0.000485	4.849060	1.642906	0.038718
1877	9.3800e-01	-4.9844	-53.993108	0.000596	5.960303	2.019405	0.047591
1878	9.3850e-01	-4.9507	-53.783386	0.000525	5.253149	1.779815	0.041944
1879	9.3900e-01	-4.9041	-53.589798	0.000485	4.849060	1.642906	0.038718
1880	9.3950e-01	-4.8560	-53.351845	0.000596	5.960303	2.019405	0.047591
1881	9.4000e-01	-4.8095	-53.134058	0.000546	5.455193	1.848269	0.043557
1882	9.4050e-01	-4.7838	-52.964667	0.000424	4.242928	1.437543	0.033878
1883	9.4100e-01	-4.7437	-52.775112	0.000475	4.748038	1.608679	0.037911
1884	9.4150e-01	-4.6940	-52.585556	0.000475	4.748038	1.608679	0.037911
1885	9.4200e-01	-4.6603	-52.327438	0.000647	6.465414	2.190542	0.051624
1886	9.4250e-01	-4.6234	-52.117717	0.000525	5.253149	1.779815	0.041944
1887	9.4300e-01	-4.5833	-51.944293	0.000434	4.343950	1.471770	0.034685
1888	9.4350e-01	-4.5512	-51.718440	0.000566	5.657237	1.916724	0.045171
1889	9.4400e-01	-4.5031	-51.492586	0.000566	5.657237	1.916724	0.045171
1890	9.4450e-01	-4.4662	-51.254634	0.000596	5.960303	2.019405	0.047591
1891	9.4500e-01	-4.4277	-51.065078	0.000475	4.748038	1.608679	0.037911
1892	9.4550e-01	-4.3876	-50.875522	0.000475	4.748038	1.608679	0.037911
1893	9.4600e-01	-4.3475	-50.657735	0.000546	5.455193	1.848269	0.043557
1894	9.4650e-01	-4.3042	-50.456080	0.000505	5.051105	1.711361	0.040331
1895	9.4700e-01	-4.2705	-50.210061	0.000616	6.162348	2.087860	0.049204
1896	9.4750e-01	-4.2352	-49.988241	0.000556	5.556215	1.882497	0.044364
1897	9.4800e-01	-4.1854	-49.726089	0.000657	6.566436	2.224769	0.052430
1898	9.4850e-01	-4.1389	-49.564765	0.000404	4.040884	1.369088	0.032265
1899	9.4900e-01	-4.1052	-49.318746	0.000616	6.162348	2.087860	0.049204
1900	9.4950e-01	-4.0619	-49.125158	0.000485	4.849060	1.642906	0.038718
1901	9.5000e-01	-4.0186	-48.879139	0.000616	6.162348	2.087860	0.049204
1902	9.5050e-01	-3.9849	-48.665384	0.000535	5.354171	1.814042	0.042751
1903	9.5100e-01	-3.9432	-48.423398	0.000606	6.061325	2.053633	0.048397
1904	9.5150e-01	-3.9127	-48.209644	0.000535	5.354171	1.814042	0.042751
1905	9.5200e-01	-3.8598	-47.999923	0.000525	5.253149	1.779815	0.041944
1906	9.5250e-01	-3.8309	-47.786169	0.000535	5.354171	1.814042	0.042751
1907	9.5300e-01	-3.7828	-47.564348	0.000556	5.556215	1.882497	0.044364
1908	9.5350e-01	-3.7475	-47.350594	0.000535	5.354171	1.814042	0.042751
1909	9.5400e-01	-3.7042	-47.108608	0.000606	6.061325	2.053633	0.048397
1910	9.5450e-01	-3.6577	-46.886788	0.000556	5.556215	1.882497	0.044364
1911	9.5500e-01	-3.6191	-46.652868	0.000586	5.859281	1.985178	0.046784
1912	9.5550e-01	-3.5855	-46.439114	0.000535	5.354171	1.814042	0.042751
1913	9.5600e-01	-3.5502	-46.160830	0.000697	6.970524	2.361678	0.055657
1914	9.5650e-01	-3.5085	-46.023705	0.000343	3.434751	1.163725	0.027425
1915	9.5700e-01	-3.4587	-45.753487	0.000677	6.768480	2.293223	0.054044
1916	9.5750e-01	-3.4234	-45.519567	0.000586	5.859281	1.985178	0.046784
1917	9.5800e-01	-3.3849	-45.313879	0.000515	5.152127	1.745588	0.041138
1918	9.5850e-01	-3.3432	-45.083993	0.000576	5.758259	1.950951	0.045977
1919	9.5900e-01	-3.3015	-44.825874	0.000647	6.465414	2.190542	0.051624
1920	9.5950e-01	-3.2710	-44.579855	0.000616	6.162348	2.087860	0.049204
1921	9.6000e-01	-3.2213	-44.366101	0.000535	5.354171	1.814042	0.042751
1922	9.6050e-01	-3.1844	-44.120082	0.000616	6.162348	2.087860	0.049204
1923	9.6100e-01	-3.1459	-43.857931	0.000657	6.566436	2.224769	0.052430
1924	9.6150e-01	-3.1026	-43.668375	0.000475	4.748038	1.608679	0.037911
1925	9.6200e-01	-3.0673	-43.410257	0.000647	6.465414	2.190542	0.051624
1926	9.6250e-01	-3.0288	-43.148105	0.000657	6.566436	2.224769	0.052430
1927	9.6300e-01	-2.9951	-42.930318	0.000546	5.455193	1.848269	0.043557
1928	9.6350e-01	-2.9518	-42.688332	0.000606	6.061325	2.053633	0.048397
1929	9.6400e-01	-2.9117	-42.430214	0.000647	6.465414	2.190542	0.051624
1930	9.6450e-01	-2.8620	-42.216460	0.000535	5.354171	1.814042	0.042751
1931	9.6500e-01	-2.8283	-42.014805	0.000505	5.051105	1.711361	0.040331
1932	9.6550e-01	-2.7930	-41.752653	0.000657	6.566436	2.224769	0.052430
1933	9.6600e-01	-2.7529	-41.510667	0.000606	6.061325	2.053633	0.048397
1934	9.6650e-01	-2.6951	-41.256582	0.000636	6.364392	2.156314	0.050817
1935	9.6700e-01	-2.6678	-41.014596	0.000606	6.061325	2.053633	0.048397
1936	9.6750e-01	-2.6181	-40.812941	0.000505	5.051105	1.711361	0.040331
1937	9.6800e-01	-2.5908	-40.546757	0.000667	6.667458	2.258996	0.053237
1938	9.6850e-01	-2.5427	-40.288638	0.000647	6.465414	2.190542	0.051624
1939	9.6900e-01	-2.5074	-40.038586	0.000626	6.263370	2.122087	0.050010
1940	9.6950e-01	-2.4593	-39.748203	0.000727	7.273591	2.464359	0.058077
1941	9.7000e-01	-2.4336	-39.514284	0.000586	5.859281	1.985178	0.046784
1942	9.7050e-01	-2.3919	-39.296496	0.000546	5.455193	1.848269	0.043557
1943	9.7100e-01	-2.3374	-39.046444	0.000626	6.263370	2.122087	0.050010
1944	9.7150e-01	-2.3037	-38.776227	0.000677	6.768480	2.293223	0.054044
1945	9.7200e-01	-2.2668	-38.514075	0.000657	6.566436	2.224769	0.052430
1946	9.7250e-01	-2.2251	-38.292255	0.000556	5.556215	1.882497	0.044364
1947	9.7300e-01	-2.1802	-38.001872	0.000727	7.273591	2.464359	0.058077
1948	9.7350e-01	-2.1481	-37.751819	0.000626	6.263370	2.122087	0.050010
1949	9.7400e-01	-2.1048	-37.525966	0.000566	5.657237	1.916724	0.045171
1950	9.7450e-01	-2.0679	-37.251715	0.000687	6.869502	2.327450	0.054850
1951	9.7500e-01	-2.0229	-37.021829	0.000576	5.758259	1.950951	0.045977
1952	9.7550e-01	-1.9892	-36.699181	0.000808	8.081767	2.738177	0.064530
1953	9.7600e-01	-1.9443	-36.477360	0.000556	5.556215	1.882497	0.044364
1954	9.7650e-01	-1.8962	-36.243441	0.000586	5.859281	1.985178	0.046784
1955	9.7700e-01	-1.8625	-35.965157	0.000697	6.970524	2.361678	0.055657
1956	9.7750e-01	-1.8240	-35.682840	0.000707	7.071546	2.395905	0.056463
1957	9.7800e-01	-1.7855	-35.448920	0.000586	5.859281	1.985178	0.046784
1958	9.7850e-01	-1.7534	-35.174669	0.000687	6.869502	2.327450	0.054850
1959	9.7900e-01	-1.6989	-34.892353	0.000707	7.071546	2.395905	0.056463
1960	9.7950e-01	-1.6668	-34.614069	0.000697	6.970524	2.361678	0.055657
1961	9.8000e-01	-1.6203	-34.400315	0.000535	5.354171	1.814042	0.042751
1962	9.8050e-01	-1.5850	-34.097832	0.000758	7.576657	2.567041	0.060496
1963	9.8100e-01	-1.5385	-33.823581	0.000687	6.869502	2.327450	0.054850
1964	9.8150e-01	-1.5064	-33.549331	0.000687	6.869502	2.327450	0.054850
1965	9.8200e-01	-1.4631	-33.295246	0.000636	6.364392	2.156314	0.050817
1966	9.8250e-01	-1.4165	-33.057293	0.000596	5.960303	2.019405	0.047591
1967	9.8300e-01	-1.3828	-32.754810	0.000758	7.576657	2.567041	0.060496
1968	9.8350e-01	-1.3460	-32.476526	0.000697	6.970524	2.361678	0.055657
1969	9.8400e-01	-1.3010	-32.202276	0.000687	6.869502	2.327450	0.054850
1970	9.8450e-01	-1.2673	-31.948191	0.000636	6.364392	2.156314	0.050817
1971	9.8500e-01	-1.2224	-31.641675	0.000768	7.677679	2.601268	0.061303
1972	9.8550e-01	-1.1935	-31.351292	0.000727	7.273591	2.464359	0.058077
1973	9.8600e-01	-1.1422	-31.093174	0.000647	6.465414	2.190542	0.051624
1974	9.8650e-01	-1.1037	-30.831022	0.000657	6.566436	2.224769	0.052430
1975	9.8700e-01	-1.0556	-30.520474	0.000778	7.778701	2.635495	0.062110
1976	9.8750e-01	-1.0347	-30.250256	0.000677	6.768480	2.293223	0.054044
1977	9.8800e-01	-0.9770	-29.984072	0.000667	6.667458	2.258996	0.053237
1978	9.8850e-01	-0.9401	-29.649324	0.000838	8.384834	2.840859	0.066949
1979	9.8900e-01	-0.9048	-29.407338	0.000606	6.061325	2.053633	0.048397
1980	9.8950e-01	-0.8647	-29.129055	0.000697	6.970524	2.361678	0.055657
1981	9.9000e-01	-0.8182	-28.899168	0.000576	5.758259	1.950951	0.045977
1982	9.9050e-01	-0.7813	-28.588619	0.000778	7.778701	2.635495	0.062110
1983	9.9100e-01	-0.7492	-28.253872	0.000838	8.384834	2.840859	0.066949
1984	9.9150e-01	-0.7043	-27.951390	0.000758	7.576657	2.567041	0.060496
1985	9.9200e-01	-0.6593	-27.697305	0.000636	6.364392	2.156314	0.050817
1986	9.9250e-01	-0.6160	-27.406922	0.000727	7.273591	2.464359	0.058077
1987	9.9300e-01	-0.5855	-27.156869	0.000626	6.263370	2.122087	0.050010
1988	9.9350e-01	-0.5503	-26.805990	0.000879	8.788922	2.977767	0.070176
1989	9.9400e-01	-0.5085	-26.535772	0.000677	6.768480	2.293223	0.054044
1990	9.9450e-01	-0.4732	-26.265555	0.000677	6.768480	2.293223	0.054044
1991	9.9500e-01	-0.4155	-25.955006	0.000778	7.778701	2.635495	0.062110
1992	9.9550e-01	-0.3770	-25.668656	0.000717	7.172568	2.430132	0.057270
1993	9.9600e-01	-0.3433	-25.366174	0.000758	7.576657	2.567041	0.060496
1994	9.9650e-01	-0.2968	-25.075791	0.000727	7.273591	2.464359	0.058077
1995	9.9700e-01	-0.2663	-24.805573	0.000677	6.768480	2.293223	0.054044
1996	9.9750e-01	-0.2326	-24.486958	0.000798	7.980745	2.703950	0.063723
1997	9.9800e-01	-0.1813	-24.196575	0.000727	7.273591	2.464359	0.058077
1998	9.9850e-01	-0.1492	-23.910225	0.000717	7.172568	2.430132	0.057270
1999	9.9900e-01	-0.1059	-23.599676	0.000778	7.778701	2.635495	0.062110
2000	9.9950e-01	-0.0626	-23.272995	0.000818	8.182789	2.772404	0.065336
2001	1.0000e+00	-0.0305	-22.990679	0.000818	8.182789	2.772404	0.056463

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.03e+02
Pr (uC/cm2):	1.39e+01
-Pr (uC/cm2):	-2.30e+01
PLoss (uC/cm2):	-2.74e+01
-Vc:	-1.79e+00
C (Max-Eff) (nF):	5.18e-01
K (Eff):	1.76e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.52e+00
Offset (uC/cm2):	-4.37e+00

A (Loop Area - uC/cm2·Volts):	-7.13e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

