»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:10:55
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8171	-39.582290	0.000197	1.965882	0.666059	-0.000079
1504	1.4955e+02	-19.8620	-39.665388	0.000207	2.067216	0.700392	-0.000084
1505	1.4965e+02	-19.9310	-39.750116	0.000211	2.107749	0.714125	-0.000085
1506	1.4975e+02	-19.9695	-39.828733	0.000196	1.955748	0.662625	-0.000079
1507	1.4985e+02	-19.9984	-39.915904	0.000217	2.168550	0.734725	-0.000088
1508	1.4995e+02	-19.9647	-39.889427	0.000066	0.658672	0.223164	0.000027
1509	1.5005e+02	-19.9278	-39.862542	0.000067	0.668805	0.226597	0.000027
1510	1.5015e+02	-19.8813	-39.825881	0.000091	0.912007	0.308996	0.000037
1511	1.5025e+02	-19.8363	-39.798182	0.000069	0.689072	0.233464	0.000028
1512	1.5034e+02	-19.7978	-39.764373	0.000084	0.841073	0.284963	0.000034
1513	1.5044e+02	-19.7160	-39.724453	0.000099	0.993074	0.336463	0.000040
1514	1.5054e+02	-19.7000	-39.686570	0.000094	0.942407	0.319296	0.000038
1515	1.5064e+02	-19.6631	-39.650317	0.000090	0.901874	0.305563	0.000036
1516	1.5074e+02	-19.6406	-39.616915	0.000083	0.830940	0.281530	0.000034
1517	1.5084e+02	-19.5765	-39.576588	0.000100	1.003208	0.339896	0.000041
1518	1.5094e+02	-19.5524	-39.538705	0.000094	0.942407	0.319296	0.000038
1519	1.5104e+02	-19.5187	-39.492675	0.000115	1.145075	0.387962	0.000046
1520	1.5114e+02	-19.4818	-39.451533	0.000102	1.023474	0.346763	0.000041
1521	1.5124e+02	-19.4337	-39.407540	0.000109	1.094408	0.370796	0.000044
1522	1.5134e+02	-19.3727	-39.368028	0.000098	0.982941	0.333029	0.000040
1523	1.5144e+02	-19.3583	-39.324850	0.000107	1.074142	0.363929	0.000043
1524	1.5154e+02	-19.3390	-39.281264	0.000108	1.084275	0.367362	0.000044
1525	1.5164e+02	-19.2893	-39.238901	0.000105	1.053875	0.357062	0.000043
1526	1.5174e+02	-19.2299	-39.188798	0.000125	1.246410	0.422295	0.000050
1527	1.5184e+02	-19.2171	-39.148471	0.000100	1.003208	0.339896	0.000041
1528	1.5194e+02	-19.1594	-39.100812	0.000119	1.185609	0.401695	0.000048
1529	1.5204e+02	-19.1321	-39.054374	0.000116	1.155209	0.391395	0.000047
1530	1.5214e+02	-19.0647	-39.009159	0.000112	1.124809	0.381095	0.000045
1531	1.5224e+02	-19.0487	-38.961908	0.000118	1.175476	0.398262	0.000047
1532	1.5233e+02	-18.9925	-38.914249	0.000119	1.185609	0.401695	0.000048
1533	1.5243e+02	-18.9636	-38.862923	0.000128	1.276810	0.432595	0.000052
1534	1.5253e+02	-18.9267	-38.824226	0.000096	0.962674	0.326163	0.000039
1535	1.5263e+02	-18.8834	-38.775345	0.000122	1.216009	0.411995	0.000049
1536	1.5273e+02	-18.8465	-38.723205	0.000130	1.297077	0.439461	0.000052
1537	1.5283e+02	-18.7824	-38.670658	0.000131	1.307210	0.442895	0.000053
1538	1.5293e+02	-18.7743	-38.625035	0.000113	1.134942	0.384529	0.000046
1539	1.5303e+02	-18.7278	-38.579820	0.000112	1.124809	0.381095	0.000045
1540	1.5313e+02	-18.6701	-38.526051	0.000134	1.337610	0.453195	0.000054
1541	1.5323e+02	-18.6332	-38.475948	0.000125	1.246410	0.422295	0.000050
1542	1.5333e+02	-18.6027	-38.422179	0.000134	1.337610	0.453195	0.000054
1543	1.5343e+02	-18.5578	-38.376964	0.000112	1.124809	0.381095	0.000045
1544	1.5353e+02	-18.5225	-38.329712	0.000118	1.175476	0.398262	0.000047
1545	1.5363e+02	-18.4888	-38.274313	0.000138	1.378144	0.466928	0.000056
1546	1.5373e+02	-18.4407	-38.226247	0.000120	1.195742	0.405129	0.000048
1547	1.5383e+02	-18.3861	-38.169626	0.000141	1.408544	0.477228	0.000057
1548	1.5393e+02	-18.3492	-38.123597	0.000115	1.145075	0.387962	0.000046
1549	1.5403e+02	-18.3396	-38.071864	0.000129	1.286943	0.436028	0.000052
1550	1.5413e+02	-18.3027	-38.018502	0.000133	1.327477	0.449761	0.000054
1551	1.5422e+02	-18.2417	-37.963104	0.000138	1.378144	0.466928	0.000056
1552	1.5432e+02	-18.2000	-37.918703	0.000110	1.104542	0.374229	0.000045
1553	1.5442e+02	-18.1856	-37.859639	0.000147	1.469345	0.497827	0.000059
1554	1.5452e+02	-18.1038	-37.803018	0.000141	1.408544	0.477228	0.000057
1555	1.5462e+02	-18.0861	-37.748842	0.000135	1.347744	0.456628	0.000054
1556	1.5472e+02	-18.0332	-37.698738	0.000125	1.246410	0.422295	0.000050
1557	1.5482e+02	-18.0075	-37.646191	0.000131	1.307210	0.442895	0.000053
1558	1.5492e+02	-17.9802	-37.592422	0.000134	1.337610	0.453195	0.000054
1559	1.5502e+02	-17.9305	-37.537838	0.000136	1.357877	0.460061	0.000055
1560	1.5512e+02	-17.8936	-37.480403	0.000143	1.428811	0.484094	0.000058
1561	1.5522e+02	-17.8407	-37.433966	0.000116	1.155209	0.391395	0.000047
1562	1.5532e+02	-17.7990	-37.376123	0.000144	1.438944	0.487528	0.000058
1563	1.5542e+02	-17.7861	-37.317873	0.000145	1.449078	0.490961	0.000059
1564	1.5552e+02	-17.7300	-37.264511	0.000133	1.327477	0.449761	0.000054
1565	1.5562e+02	-17.6594	-37.211557	0.000132	1.317343	0.446328	0.000053
1566	1.5572e+02	-17.6594	-37.154936	-0.000141	-1.408544	-0.477228	0.000057
1567	1.5582e+02	-17.6081	-37.099538	0.000138	1.378144	0.466928	0.000056
1568	1.5592e+02	-17.5840	-37.040066	0.000148	1.479478	0.501261	0.000060
1569	1.5602e+02	-17.5102	-36.984667	0.000138	1.378144	0.466928	0.000056
1570	1.5612e+02	-17.4557	-36.935786	0.000122	1.216009	0.411995	0.000049
1571	1.5622e+02	-17.4380	-36.883239	0.000131	1.307210	0.442895	0.000053
1572	1.5631e+02	-17.3915	-36.826211	0.000142	1.418678	0.480661	0.000057
1573	1.5641e+02	-17.3514	-36.774886	0.000128	1.276810	0.432595	0.000052
1574	1.5651e+02	-17.3161	-36.719080	0.000139	1.388277	0.470361	0.000056
1575	1.5661e+02	-17.2904	-36.664903	0.000135	1.347744	0.456628	0.000054
1576	1.5671e+02	-17.2551	-36.612763	0.000130	1.297077	0.439461	0.000052
1577	1.5681e+02	-17.2038	-36.556550	0.000140	1.398411	0.473794	0.000056
1578	1.5691e+02	-17.1573	-36.506039	0.000126	1.256543	0.425728	0.000051
1579	1.5701e+02	-17.1252	-36.448604	0.000143	1.428811	0.484094	0.000058
1580	1.5711e+02	-17.0899	-36.395650	0.000132	1.317343	0.446328	0.000053
1581	1.5721e+02	-17.0370	-36.339029	0.000141	1.408544	0.477228	0.000057
1582	1.5731e+02	-16.9840	-36.293407	0.000113	1.134942	0.384529	0.000046
1583	1.5741e+02	-16.9696	-36.233527	0.000149	1.489611	0.504694	0.000060
1584	1.5751e+02	-16.9231	-36.182202	0.000128	1.276810	0.432595	0.000052
1585	1.5761e+02	-16.8781	-36.138209	0.000109	1.094408	0.370796	0.000044
1586	1.5771e+02	-16.8509	-36.075886	0.000155	1.550412	0.525294	0.000063
1587	1.5781e+02	-16.8140	-36.029856	0.000115	1.145075	0.387962	0.000046
1588	1.5791e+02	-16.7674	-35.972013	0.000144	1.438944	0.487528	0.000058
1589	1.5801e+02	-16.7161	-35.921910	0.000125	1.246410	0.422295	0.000050
1590	1.5811e+02	-16.6856	-35.860402	0.000153	1.530145	0.518427	0.000062
1591	1.5821e+02	-16.6471	-35.808262	0.000130	1.297077	0.439461	0.000052
1592	1.5830e+02	-16.6439	-35.754085	0.000135	1.347744	0.456628	0.000054
1593	1.5840e+02	-16.5557	-35.704389	0.000124	1.236276	0.418862	0.000050
1594	1.5850e+02	-16.5220	-35.651842	0.000131	1.307210	0.442895	0.000053
1595	1.5860e+02	-16.4835	-35.600110	0.000129	1.286943	0.436028	0.000052
1596	1.5870e+02	-16.4370	-35.549599	0.000126	1.256543	0.425728	0.000051
1597	1.5880e+02	-16.4161	-35.494608	0.000137	1.368010	0.463494	0.000055
1598	1.5890e+02	-16.3776	-35.441653	0.000132	1.317343	0.446328	0.000053
1599	1.5900e+02	-16.3535	-35.383811	0.000144	1.438944	0.487528	0.000058
1600	1.5910e+02	-16.2798	-35.332893	0.000127	1.266676	0.429162	0.000051
1601	1.5920e+02	-16.2445	-35.273014	0.000149	1.489611	0.504694	0.000060
1602	1.5930e+02	-16.2028	-35.217615	0.000138	1.378144	0.466928	0.000056
1603	1.5940e+02	-16.1659	-35.158958	0.000146	1.459211	0.494394	0.000059
1604	1.5950e+02	-16.1177	-35.112113	0.000117	1.165342	0.394829	0.000047
1605	1.5960e+02	-16.0455	-35.053049	0.000147	1.469345	0.497827	0.000059
1606	1.5970e+02	-16.0536	-34.997650	-0.000138	-1.378144	-0.466928	0.000056
1607	1.5980e+02	-16.0038	-34.940215	0.000143	1.428811	0.484094	0.000058
1608	1.5990e+02	-15.9750	-34.881557	0.000146	1.459211	0.494394	0.000059
1609	1.6000e+02	-15.9429	-34.829825	0.000129	1.286943	0.436028	0.000052
1610	1.6010e+02	-15.8979	-34.771575	0.000145	1.449078	0.490961	0.000059
1611	1.6019e+02	-15.8434	-34.716991	0.000136	1.357877	0.460061	0.000055
1612	1.6029e+02	-15.8209	-34.659148	0.000144	1.438944	0.487528	0.000058
1613	1.6039e+02	-15.7857	-34.601713	0.000143	1.428811	0.484094	0.000058
1614	1.6049e+02	-15.7504	-34.544278	0.000143	1.428811	0.484094	0.000058
1615	1.6059e+02	-15.6974	-34.488472	0.000139	1.388277	0.470361	0.000056
1616	1.6069e+02	-15.6573	-34.427778	0.000151	1.509878	0.511561	0.000061
1617	1.6079e+02	-15.6156	-34.372379	0.000138	1.378144	0.466928	0.000056
1618	1.6089e+02	-15.5915	-34.314944	0.000143	1.428811	0.484094	0.000058
1619	1.6099e+02	-15.5322	-34.259138	0.000139	1.388277	0.470361	0.000056
1620	1.6109e+02	-15.4921	-34.197222	0.000154	1.540278	0.521860	0.000062
1621	1.6119e+02	-15.4488	-34.147526	0.000124	1.236276	0.418862	0.000050
1622	1.6129e+02	-15.4022	-34.089276	0.000145	1.449078	0.490961	0.000059
1623	1.6139e+02	-15.3734	-34.033063	0.000140	1.398411	0.473794	0.000056
1624	1.6149e+02	-15.3509	-33.971961	0.000152	1.520012	0.514994	0.000061
1625	1.6159e+02	-15.2915	-33.908416	0.000158	1.580812	0.535594	0.000064
1626	1.6169e+02	-15.2322	-33.850573	0.000144	1.438944	0.487528	0.000058
1627	1.6179e+02	-15.2338	-33.798434	-0.000130	-1.297077	-0.439461	0.000052
1628	1.6189e+02	-15.1648	-33.734481	0.000159	1.590945	0.539027	0.000064
1629	1.6199e+02	-15.1424	-33.675416	0.000147	1.469345	0.497827	0.000059
1630	1.6209e+02	-15.1103	-33.614722	0.000151	1.509878	0.511561	0.000061
1631	1.6219e+02	-15.0670	-33.558916	0.000139	1.388277	0.470361	0.000056
1632	1.6228e+02	-15.0140	-33.505147	0.000134	1.337610	0.453195	0.000054
1633	1.6238e+02	-14.9835	-33.441601	0.000158	1.580812	0.535594	0.000064
1634	1.6248e+02	-14.9498	-33.382537	0.000147	1.469345	0.497827	0.000059
1635	1.6258e+02	-14.8889	-33.320621	0.000154	1.540278	0.521860	0.000062
1636	1.6268e+02	-14.8392	-33.267666	0.000132	1.317343	0.446328	0.000053
1637	1.6278e+02	-14.8103	-33.209009	0.000146	1.459211	0.494394	0.000059
1638	1.6288e+02	-14.7718	-33.151981	0.000142	1.418678	0.480661	0.000057
1639	1.6298e+02	-14.7461	-33.090065	0.000154	1.540278	0.521860	0.000062
1640	1.6308e+02	-14.6980	-33.039962	0.000125	1.246410	0.422295	0.000050
1641	1.6318e+02	-14.6691	-32.978860	0.000152	1.520012	0.514994	0.000061
1642	1.6328e+02	-14.6210	-32.920203	0.000146	1.459211	0.494394	0.000059
1643	1.6338e+02	-14.6033	-32.860324	0.000149	1.489611	0.504694	0.000060
1644	1.6348e+02	-14.5231	-32.806962	0.000133	1.327477	0.449761	0.000054
1645	1.6358e+02	-14.5135	-32.743416	0.000158	1.580812	0.535594	0.000064
1646	1.6368e+02	-14.4525	-32.684759	0.000146	1.459211	0.494394	0.000059
1647	1.6378e+02	-14.4301	-32.628953	0.000139	1.388277	0.470361	0.000056
1648	1.6388e+02	-14.4028	-32.571110	0.000144	1.438944	0.487528	0.000058
1649	1.6398e+02	-14.3290	-32.510416	0.000151	1.509878	0.511561	0.000061
1650	1.6408e+02	-14.2905	-32.457869	0.000131	1.307210	0.442895	0.000053
1651	1.6418e+02	-14.2472	-32.388621	0.000172	1.722680	0.583660	0.000070
1652	1.6427e+02	-14.2408	-32.334037	0.000136	1.357877	0.460061	0.000055
1653	1.6437e+02	-14.1638	-32.273343	0.000151	1.509878	0.511561	0.000061
1654	1.6447e+02	-14.1429	-32.213871	0.000148	1.479478	0.501261	0.000060
1655	1.6457e+02	-14.1124	-32.153992	0.000149	1.489611	0.504694	0.000060
1656	1.6467e+02	-14.0258	-32.087595	0.000165	1.651746	0.559627	0.000067
1657	1.6477e+02	-14.0017	-32.025271	0.000155	1.550412	0.525294	0.000063
1658	1.6487e+02	-13.9777	-31.964985	0.000150	1.499745	0.508127	0.000061
1659	1.6497e+02	-13.9488	-31.905105	0.000149	1.489611	0.504694	0.000060
1660	1.6507e+02	-13.8670	-31.845633	0.000148	1.479478	0.501261	0.000060
1661	1.6517e+02	-13.8638	-31.786976	0.000146	1.459211	0.494394	0.000059
1662	1.6527e+02	-13.8060	-31.724653	0.000155	1.550412	0.525294	0.000063
1663	1.6537e+02	-13.7547	-31.661107	0.000158	1.580812	0.535594	0.000064
1664	1.6547e+02	-13.7354	-31.596747	0.000160	1.601079	0.542460	0.000065
1665	1.6557e+02	-13.7130	-31.533609	0.000157	1.570679	0.532160	0.000063
1666	1.6567e+02	-13.6681	-31.471693	0.000154	1.540278	0.521860	0.000062
1667	1.6577e+02	-13.6167	-31.406518	0.000162	1.621346	0.549327	0.000066
1668	1.6587e+02	-13.5798	-31.334418	0.000179	1.793614	0.607693	0.000072
1669	1.6597e+02	-13.5301	-31.273724	0.000151	1.509878	0.511561	0.000061
1670	1.6607e+02	-13.4820	-31.206920	0.000166	1.661879	0.563060	0.000067
1671	1.6616e+02	-13.4691	-31.145411	0.000153	1.530145	0.518427	0.000062
1672	1.6626e+02	-13.4130	-31.080237	0.000162	1.621346	0.549327	0.000066
1673	1.6636e+02	-13.3809	-31.014655	0.000163	1.631479	0.552760	0.000066
1674	1.6646e+02	-13.3344	-30.952331	0.000155	1.550412	0.525294	0.000063
1675	1.6656e+02	-13.2943	-30.888378	0.000159	1.590945	0.539027	0.000064
1676	1.6666e+02	-13.2558	-30.824018	0.000160	1.601079	0.542460	0.000065
1677	1.6676e+02	-13.2205	-30.753548	0.000175	1.753080	0.593960	0.000071
1678	1.6686e+02	-13.1772	-30.689188	0.000160	1.601079	0.542460	0.000065
1679	1.6696e+02	-13.1579	-30.624013	0.000162	1.621346	0.549327	0.000066
1680	1.6706e+02	-13.1098	-30.560875	0.000157	1.570679	0.532160	0.000063
1681	1.6716e+02	-13.0585	-30.490812	0.000174	1.742947	0.590526	0.000070
1682	1.6726e+02	-13.0280	-30.425230	0.000163	1.631479	0.552760	0.000066
1683	1.6736e+02	-12.9959	-30.361684	0.000158	1.580812	0.535594	0.000064
1684	1.6746e+02	-12.9622	-30.297324	0.000160	1.601079	0.542460	0.000065
1685	1.6756e+02	-12.8996	-30.230520	0.000166	1.661879	0.563060	0.000067
1686	1.6766e+02	-12.8611	-30.171863	0.000146	1.459211	0.494394	0.000059
1687	1.6776e+02	-12.8307	-30.107503	0.000160	1.601079	0.542460	0.000065
1688	1.6786e+02	-12.7922	-30.047216	0.000150	1.499745	0.508127	0.000061
1689	1.6796e+02	-12.7809	-29.977560	0.000173	1.732813	0.587093	0.000070
1690	1.6806e+02	-12.7087	-29.909534	0.000169	1.692280	0.573360	0.000068
1691	1.6816e+02	-12.6702	-29.848025	0.000153	1.530145	0.518427	0.000062
1692	1.6825e+02	-12.6349	-29.783258	0.000161	1.611212	0.545894	0.000065
1693	1.6835e+02	-12.5515	-29.720527	0.000156	1.560545	0.528727	0.000063
1694	1.6845e+02	-12.5627	-29.658204	-0.000155	-1.550412	-0.525294	0.000063
1695	1.6855e+02	-12.5130	-29.588956	0.000172	1.722680	0.583660	0.000070
1696	1.6865e+02	-12.4569	-29.520522	0.000170	1.702413	0.576793	0.000069
1697	1.6875e+02	-12.4360	-29.461457	0.000147	1.469345	0.497827	0.000059
1698	1.6885e+02	-12.3975	-29.395468	0.000164	1.641613	0.556193	0.000066
1699	1.6895e+02	-12.3462	-29.329071	0.000165	1.651746	0.559627	0.000067
1700	1.6905e+02	-12.2980	-29.268784	0.000150	1.499745	0.508127	0.000061
1701	1.6915e+02	-12.2644	-29.194648	0.000184	1.844281	0.624859	0.000075
1702	1.6925e+02	-12.2435	-29.136398	0.000145	1.449078	0.490961	0.000059
1703	1.6935e+02	-12.1922	-29.070409	0.000164	1.641613	0.556193	0.000066
1704	1.6945e+02	-12.1408	-29.004419	0.000164	1.641613	0.556193	0.000066
1705	1.6955e+02	-12.1007	-28.934763	0.000173	1.732813	0.587093	0.000070
1706	1.6965e+02	-12.0574	-28.878143	0.000141	1.408544	0.477228	0.000057
1707	1.6975e+02	-12.0253	-28.810524	0.000168	1.682146	0.569927	0.000068
1708	1.6985e+02	-11.9820	-28.742498	0.000169	1.692280	0.573360	0.000068
1709	1.6995e+02	-11.9387	-28.671620	0.000176	1.763213	0.597393	0.000071
1710	1.7005e+02	-11.9082	-28.610111	0.000153	1.530145	0.518427	0.000062
1711	1.7015e+02	-11.8681	-28.548195	0.000154	1.540278	0.521860	0.000062
1712	1.7024e+02	-11.8136	-28.483428	0.000161	1.611212	0.545894	0.000065
1713	1.7034e+02	-11.7879	-28.413365	0.000174	1.742947	0.590526	0.000070
1714	1.7044e+02	-11.7654	-28.343709	0.000173	1.732813	0.587093	0.000070
1715	1.7054e+02	-11.7189	-28.283423	0.000150	1.499745	0.508127	0.000061
1716	1.7064e+02	-11.6692	-28.218655	0.000161	1.611212	0.545894	0.000065
1717	1.7074e+02	-11.6307	-28.146963	0.000178	1.783480	0.604259	0.000072
1718	1.7084e+02	-11.5922	-28.082195	0.000161	1.611212	0.545894	0.000065
1719	1.7094e+02	-11.5633	-28.019057	0.000157	1.570679	0.532160	0.000063
1720	1.7104e+02	-11.5136	-27.951846	0.000167	1.672013	0.566493	0.000068
1721	1.7114e+02	-11.4703	-27.882190	0.000173	1.732813	0.587093	0.000070
1722	1.7124e+02	-11.4494	-27.812942	0.000172	1.722680	0.583660	0.000070
1723	1.7134e+02	-11.4109	-27.743694	0.000172	1.722680	0.583660	0.000070
1724	1.7144e+02	-11.3435	-27.680556	0.000157	1.570679	0.532160	0.000063
1725	1.7154e+02	-11.3018	-27.611308	0.000172	1.722680	0.583660	0.000070
1726	1.7164e+02	-11.2601	-27.539615	0.000178	1.783480	0.604259	0.000072
1727	1.7174e+02	-11.2296	-27.475662	0.000159	1.590945	0.539027	0.000064
1728	1.7184e+02	-11.1751	-27.406007	0.000173	1.732813	0.587093	0.000070
1729	1.7194e+02	-11.1574	-27.343683	0.000155	1.550412	0.525294	0.000063
1730	1.7204e+02	-11.0917	-27.271176	0.000180	1.803747	0.611126	0.000073
1731	1.7213e+02	-11.0516	-27.199892	0.000177	1.773347	0.600826	0.000072
1732	1.7223e+02	-11.0259	-27.133495	0.000165	1.651746	0.559627	0.000067
1733	1.7233e+02	-11.0066	-27.060173	0.000182	1.824014	0.617993	0.000074
1734	1.7243e+02	-10.9489	-26.996628	0.000158	1.580812	0.535594	0.000064
1735	1.7253e+02	-10.9040	-26.925343	0.000177	1.773347	0.600826	0.000072
1736	1.7263e+02	-10.8719	-26.858131	0.000167	1.672013	0.566493	0.000068
1737	1.7273e+02	-10.8414	-26.790920	0.000167	1.672013	0.566493	0.000068
1738	1.7283e+02	-10.8061	-26.724523	0.000165	1.651746	0.559627	0.000067
1739	1.7293e+02	-10.7516	-26.655275	0.000172	1.722680	0.583660	0.000070
1740	1.7303e+02	-10.7131	-26.583175	0.000179	1.793614	0.607693	0.000072
1741	1.7313e+02	-10.6794	-26.517593	0.000163	1.631479	0.552760	0.000066
1742	1.7323e+02	-10.6633	-26.451603	0.000164	1.641613	0.556193	0.000066
1743	1.7333e+02	-10.5815	-26.386428	0.000162	1.621346	0.549327	0.000066
1744	1.7343e+02	-10.5478	-26.315144	0.000177	1.773347	0.600826	0.000072
1745	1.7353e+02	-10.5029	-26.250783	0.000160	1.601079	0.542460	0.000065
1746	1.7363e+02	-10.4692	-26.182350	0.000170	1.702413	0.576793	0.000069
1747	1.7373e+02	-10.4307	-26.116768	0.000163	1.631479	0.552760	0.000066
1748	1.7383e+02	-10.3970	-26.050371	0.000165	1.651746	0.559627	0.000067
1749	1.7393e+02	-10.3473	-25.983567	0.000166	1.661879	0.563060	0.000067
1750	1.7403e+02	-10.3168	-25.920429	0.000157	1.570679	0.532160	0.000063
1751	1.7413e+02	-10.2655	-25.847514	0.000181	1.813881	0.614559	0.000073
1752	1.7422e+02	-10.2222	-25.786006	0.000153	1.530145	0.518427	0.000062
1753	1.7432e+02	-10.1805	-25.718387	0.000168	1.682146	0.569927	0.000068
1754	1.7442e+02	-10.1404	-25.657285	0.000152	1.520012	0.514994	0.000061
1755	1.7452e+02	-10.1275	-25.589666	0.000168	1.682146	0.569927	0.000068
1756	1.7462e+02	-10.0666	-25.520011	0.000173	1.732813	0.587093	0.000070
1757	1.7472e+02	-10.0184	-25.451985	0.000169	1.692280	0.573360	0.000068
1758	1.7482e+02	-9.9944	-25.385995	0.000164	1.641613	0.556193	0.000066
1759	1.7492e+02	-9.9511	-25.321635	0.000160	1.601079	0.542460	0.000065
1760	1.7502e+02	-9.9206	-25.251165	0.000175	1.753080	0.593960	0.000071
1761	1.7512e+02	-9.8692	-25.189249	0.000154	1.540278	0.521860	0.000062
1762	1.7522e+02	-9.8388	-25.118371	0.000176	1.763213	0.597393	0.000071
1763	1.7532e+02	-9.8003	-25.055233	0.000157	1.570679	0.532160	0.000063
1764	1.7542e+02	-9.7714	-24.984763	0.000175	1.753080	0.593960	0.000071
1765	1.7552e+02	-9.7249	-24.921625	0.000157	1.570679	0.532160	0.000063
1766	1.7562e+02	-9.6799	-24.854413	0.000167	1.672013	0.566493	0.000068
1767	1.7572e+02	-9.6479	-24.789238	0.000162	1.621346	0.549327	0.000066
1768	1.7582e+02	-9.5933	-24.720397	0.000171	1.712546	0.580226	0.000069
1769	1.7592e+02	-9.5468	-24.652779	0.000168	1.682146	0.569927	0.000068
1770	1.7602e+02	-9.5147	-24.582716	0.000174	1.742947	0.590526	0.000070
1771	1.7612e+02	-9.4730	-24.513467	0.000172	1.722680	0.583660	0.000070
1772	1.7621e+02	-9.4297	-24.443812	0.000173	1.732813	0.587093	0.000070
1773	1.7631e+02	-9.4104	-24.372527	0.000177	1.773347	0.600826	0.000072
1774	1.7641e+02	-9.3607	-24.304501	0.000169	1.692280	0.573360	0.000068
1775	1.7651e+02	-9.3013	-24.235660	0.000171	1.712546	0.580226	0.000069
1776	1.7661e+02	-9.2869	-24.165190	0.000175	1.753080	0.593960	0.000071
1777	1.7671e+02	-9.2356	-24.098793	0.000165	1.651746	0.559627	0.000067
1778	1.7681e+02	-9.1987	-24.020990	0.000194	1.935481	0.655759	0.000078
1779	1.7691e+02	-9.1778	-23.954593	0.000165	1.651746	0.559627	0.000067
1780	1.7701e+02	-9.1169	-23.882086	0.000180	1.803747	0.611126	0.000073
1781	1.7711e+02	-9.0880	-23.817726	0.000160	1.601079	0.542460	0.000065
1782	1.7721e+02	-9.0238	-23.746849	0.000176	1.763213	0.597393	0.000071
1783	1.7731e+02	-8.9981	-23.672712	0.000184	1.844281	0.624859	0.000075
1784	1.7741e+02	-8.9276	-23.603057	0.000173	1.732813	0.587093	0.000070
1785	1.7751e+02	-8.9083	-23.532179	0.000176	1.763213	0.597393	0.000071
1786	1.7761e+02	-8.8874	-23.461709	0.000175	1.753080	0.593960	0.000071
1787	1.7771e+02	-8.8345	-23.390017	0.000178	1.783480	0.604259	0.000072
1788	1.7781e+02	-8.8088	-23.322398	0.000168	1.682146	0.569927	0.000068
1789	1.7791e+02	-8.7623	-23.244595	0.000194	1.935481	0.655759	0.000078
1790	1.7801e+02	-8.7142	-23.175754	0.000171	1.712546	0.580226	0.000069
1791	1.7810e+02	-8.6677	-23.101618	0.000184	1.844281	0.624859	0.000075
1792	1.7820e+02	-8.6228	-23.029518	0.000179	1.793614	0.607693	0.000072
1793	1.7830e+02	-8.5971	-22.959456	0.000174	1.742947	0.590526	0.000070
1794	1.7840e+02	-8.5730	-22.888985	0.000175	1.753080	0.593960	0.000071
1795	1.7850e+02	-8.5249	-22.818515	0.000175	1.753080	0.593960	0.000071
1796	1.7860e+02	-8.4720	-22.743564	0.000186	1.864548	0.631726	0.000075
1797	1.7870e+02	-8.4447	-22.669835	0.000183	1.834147	0.621426	0.000074
1798	1.7880e+02	-8.3982	-22.601809	0.000169	1.692280	0.573360	0.000068
1799	1.7890e+02	-8.3516	-22.527265	0.000185	1.854414	0.628293	0.000075
1800	1.7900e+02	-8.3083	-22.454758	0.000180	1.803747	0.611126	0.000073
1801	1.7910e+02	-8.2762	-22.381844	0.000181	1.813881	0.614559	0.000073
1802	1.7920e+02	-8.2538	-22.308115	0.000183	1.834147	0.621426	0.000074
