»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:38:34
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:38:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8861	-59.460954	0.000172	1.723098	0.583801	-0.000069
1505	1.4965e+02	-19.9214	-59.578031	0.000294	2.939402	0.995896	-0.000118
1506	1.4975e+02	-19.9743	-59.715293	0.000345	3.446195	1.167603	-0.000138
1507	1.4985e+02	-20.0000	-59.848519	0.000334	3.344836	1.133261	-0.000134
1508	1.4995e+02	-19.9727	-59.836407	0.000030	0.304076	0.103024	0.000012
1509	1.5005e+02	-19.9278	-59.787962	0.000122	1.216304	0.412095	0.000049
1510	1.5015e+02	-19.8861	-59.747590	0.000101	1.013587	0.343413	0.000041
1511	1.5025e+02	-19.8460	-59.715293	0.000081	0.810869	0.274730	0.000032
1512	1.5034e+02	-19.8075	-59.650699	0.000162	1.621739	0.549460	0.000065
1513	1.5044e+02	-19.7754	-59.634551	0.000041	0.405435	0.137365	0.000016
1514	1.5054e+02	-19.7208	-59.586105	0.000122	1.216304	0.412095	0.000049
1515	1.5064e+02	-19.6855	-59.545734	0.000101	1.013587	0.343413	0.000041
1516	1.5074e+02	-19.6422	-59.505362	0.000101	1.013587	0.343413	0.000041
1517	1.5084e+02	-19.6117	-59.448842	0.000142	1.419022	0.480778	0.000057
1518	1.5094e+02	-19.5765	-59.372137	0.000193	1.925815	0.652484	0.000077
1519	1.5104e+02	-19.5219	-59.339840	0.000081	0.810869	0.274730	0.000032
1520	1.5114e+02	-19.4818	-59.263134	0.000193	1.925815	0.652484	0.000077
1521	1.5124e+02	-19.4513	-59.178354	0.000213	2.128532	0.721166	0.000085
1522	1.5134e+02	-19.4144	-59.178354	0.000000	0.000000	0.000000	0.000000
1523	1.5144e+02	-19.3727	-59.097612	0.000203	2.027174	0.686825	0.000081
1524	1.5154e+02	-19.3310	-59.077426	0.000051	0.506793	0.171706	0.000020
1525	1.5164e+02	-19.2845	-58.976497	0.000253	2.533967	0.858531	0.000101
1526	1.5174e+02	-19.2540	-58.952275	0.000061	0.608152	0.206048	0.000024
1527	1.5184e+02	-19.2043	-58.891718	0.000152	1.520380	0.515119	0.000061
1528	1.5194e+02	-19.1706	-58.823086	0.000172	1.723098	0.583801	0.000069
1529	1.5204e+02	-19.1225	-58.782715	0.000101	1.013587	0.343413	0.000041
1530	1.5214e+02	-19.0840	-58.714084	0.000172	1.723098	0.583801	0.000069
1531	1.5224e+02	-19.0599	-58.588932	0.000314	3.142119	1.064579	0.000126
1532	1.5233e+02	-19.0086	-58.556635	0.000081	0.810869	0.274730	0.000032
1533	1.5243e+02	-18.9652	-58.504153	0.000132	1.317663	0.446436	0.000053
1534	1.5253e+02	-18.9283	-58.439558	0.000162	1.621739	0.549460	0.000065
1535	1.5263e+02	-18.8898	-58.370927	0.000172	1.723098	0.583801	0.000069
1536	1.5273e+02	-18.8449	-58.294221	0.000193	1.925815	0.652484	0.000077
1537	1.5283e+02	-18.8177	-58.237702	0.000142	1.419022	0.480778	0.000057
1538	1.5293e+02	-18.7808	-58.165033	0.000182	1.824456	0.618143	0.000073
1539	1.5303e+02	-18.7214	-58.108513	0.000142	1.419022	0.480778	0.000057
1540	1.5313e+02	-18.6957	-58.043919	0.000162	1.621739	0.549460	0.000065
1541	1.5323e+02	-18.6556	-57.959139	0.000213	2.128532	0.721166	0.000085
1542	1.5333e+02	-18.6107	-57.922805	0.000091	0.912228	0.309071	0.000037
1543	1.5343e+02	-18.5690	-57.825914	0.000243	2.432608	0.824190	0.000097
1544	1.5353e+02	-18.5273	-57.773431	0.000132	1.317663	0.446436	0.000053
1545	1.5363e+02	-18.5048	-57.668465	0.000264	2.635326	0.892873	0.000105
1546	1.5373e+02	-18.4487	-57.615983	0.000132	1.317663	0.446436	0.000053
1547	1.5383e+02	-18.4166	-57.547351	0.000172	1.723098	0.583801	0.000069
1548	1.5393e+02	-18.3749	-57.446423	0.000253	2.533967	0.858531	0.000101
1549	1.5403e+02	-18.3348	-57.410089	0.000091	0.912228	0.309071	0.000037
1550	1.5413e+02	-18.2963	-57.345495	0.000162	1.621739	0.549460	0.000065
1551	1.5422e+02	-18.2546	-57.256678	0.000223	2.229891	0.755508	0.000089
1552	1.5432e+02	-18.2209	-57.175935	0.000203	2.027174	0.686825	0.000081
1553	1.5442e+02	-18.1744	-57.095192	0.000203	2.027174	0.686825	0.000081
1554	1.5452e+02	-18.1359	-57.042709	0.000132	1.317663	0.446436	0.000053
1555	1.5462e+02	-18.0861	-56.970041	0.000182	1.824456	0.618143	0.000073
1556	1.5472e+02	-18.0685	-56.889298	0.000203	2.027174	0.686825	0.000081
1557	1.5482e+02	-18.0187	-56.812593	0.000193	1.925815	0.652484	0.000077
1558	1.5492e+02	-17.9786	-56.756073	0.000142	1.419022	0.480778	0.000057
1559	1.5502e+02	-17.9401	-56.626884	0.000324	3.243478	1.098920	0.000130
1560	1.5512e+02	-17.8952	-56.594587	0.000081	0.810869	0.274730	0.000032
1561	1.5522e+02	-17.8535	-56.566327	0.000071	0.709511	0.240389	0.000028
1562	1.5532e+02	-17.8182	-56.425028	0.000355	3.547554	1.201944	0.000142
1563	1.5542e+02	-17.7749	-56.412916	0.000030	0.304076	0.103024	0.000012
1564	1.5552e+02	-17.7348	-56.283728	0.000324	3.243478	1.098920	0.000130
1565	1.5562e+02	-17.7011	-56.215097	0.000172	1.723098	0.583801	0.000069
1566	1.5572e+02	-17.6466	-56.134354	0.000203	2.027174	0.686825	0.000081
1567	1.5582e+02	-17.6145	-56.065723	0.000172	1.723098	0.583801	0.000069
1568	1.5592e+02	-17.5728	-55.984980	0.000203	2.027174	0.686825	0.000081
1569	1.5602e+02	-17.5375	-55.904237	0.000203	2.027174	0.686825	0.000081
1570	1.5612e+02	-17.4926	-55.823494	0.000203	2.027174	0.686825	0.000081
1571	1.5622e+02	-17.4589	-55.787160	0.000091	0.912228	0.309071	0.000037
1572	1.5631e+02	-17.4123	-55.702380	0.000213	2.128532	0.721166	0.000085
1573	1.5641e+02	-17.3787	-55.633749	0.000172	1.723098	0.583801	0.000069
1574	1.5651e+02	-17.3289	-55.581266	0.000132	1.317663	0.446436	0.000053
1575	1.5661e+02	-17.3049	-55.508598	0.000182	1.824456	0.618143	0.000073
1576	1.5671e+02	-17.2664	-55.383447	0.000314	3.142119	1.064579	0.000126
1577	1.5681e+02	-17.2118	-55.282518	0.000253	2.533967	0.858531	0.000101
1578	1.5691e+02	-17.1845	-55.238110	0.000111	1.114945	0.377754	0.000045
1579	1.5701e+02	-17.1380	-55.161404	0.000193	1.925815	0.652484	0.000077
1580	1.5711e+02	-17.0979	-55.080661	0.000203	2.027174	0.686825	0.000081
1581	1.5721e+02	-17.0610	-54.995882	0.000213	2.128532	0.721166	0.000085
1582	1.5731e+02	-17.0257	-54.927250	0.000172	1.723098	0.583801	0.000069
1583	1.5741e+02	-16.9792	-54.838433	0.000223	2.229891	0.755508	0.000089
1584	1.5751e+02	-16.9375	-54.777876	0.000152	1.520380	0.515119	0.000061
1585	1.5761e+02	-16.8974	-54.729431	0.000122	1.216304	0.412095	0.000049
1586	1.5771e+02	-16.8637	-54.640614	0.000223	2.229891	0.755508	0.000089
1587	1.5781e+02	-16.8156	-54.567945	0.000182	1.824456	0.618143	0.000073
1588	1.5791e+02	-16.7771	-54.491240	0.000193	1.925815	0.652484	0.000077
1589	1.5801e+02	-16.7354	-54.386274	0.000264	2.635326	0.892873	0.000105
1590	1.5811e+02	-16.6953	-54.313606	0.000182	1.824456	0.618143	0.000073
1591	1.5821e+02	-16.6648	-54.192492	0.000304	3.040760	1.030238	0.000122
1592	1.5830e+02	-16.6247	-54.140009	0.000132	1.317663	0.446436	0.000053
1593	1.5840e+02	-16.5862	-54.083489	0.000142	1.419022	0.480778	0.000057
1594	1.5850e+02	-16.5445	-54.002746	0.000203	2.027174	0.686825	0.000081
1595	1.5860e+02	-16.5011	-53.938152	0.000162	1.621739	0.549460	0.000065
1596	1.5870e+02	-16.4642	-53.833186	0.000264	2.635326	0.892873	0.000105
1597	1.5880e+02	-16.4193	-53.740332	0.000233	2.331250	0.789849	0.000093
1598	1.5890e+02	-16.3792	-53.687850	0.000132	1.317663	0.446436	0.000053
1599	1.5900e+02	-16.3391	-53.566736	0.000304	3.040760	1.030238	0.000122
1600	1.5910e+02	-16.3086	-53.510216	0.000142	1.419022	0.480778	0.000057
1601	1.5920e+02	-16.2637	-53.421399	0.000223	2.229891	0.755508	0.000089
1602	1.5930e+02	-16.2252	-53.344693	0.000193	1.925815	0.652484	0.000077
1603	1.5940e+02	-16.1867	-53.227616	0.000294	2.939402	0.995896	0.000118
1604	1.5950e+02	-16.1418	-53.167059	0.000152	1.520380	0.515119	0.000061
1605	1.5960e+02	-16.1065	-53.086316	0.000203	2.027174	0.686825	0.000081
1606	1.5970e+02	-16.0712	-52.993462	0.000233	2.331250	0.789849	0.000093
1607	1.5980e+02	-16.0215	-52.936942	0.000142	1.419022	0.480778	0.000057
1608	1.5990e+02	-15.9830	-52.864274	0.000182	1.824456	0.618143	0.000073
1609	1.6000e+02	-15.9445	-52.763346	0.000253	2.533967	0.858531	0.000101
1610	1.6010e+02	-15.9076	-52.722974	0.000101	1.013587	0.343413	0.000041
1611	1.6019e+02	-15.8659	-52.622046	0.000253	2.533967	0.858531	0.000101
1612	1.6029e+02	-15.8338	-52.509006	0.000284	2.838043	0.961555	0.000114
1613	1.6039e+02	-15.7873	-52.452486	0.000142	1.419022	0.480778	0.000057
1614	1.6049e+02	-15.7488	-52.395966	0.000142	1.419022	0.480778	0.000057
1615	1.6059e+02	-15.7022	-52.286964	0.000274	2.736684	0.927214	0.000110
1616	1.6069e+02	-15.6750	-52.202184	0.000213	2.128532	0.721166	0.000085
1617	1.6079e+02	-15.6220	-52.105292	0.000243	2.432608	0.824190	0.000097
1618	1.6089e+02	-15.5867	-52.048773	0.000142	1.419022	0.480778	0.000057
1619	1.6099e+02	-15.5498	-51.963993	0.000213	2.128532	0.721166	0.000085
1620	1.6109e+02	-15.4953	-51.883250	0.000203	2.027174	0.686825	0.000081
1621	1.6119e+02	-15.4648	-51.814619	0.000172	1.723098	0.583801	0.000069
1622	1.6129e+02	-15.4311	-51.766173	0.000122	1.216304	0.412095	0.000049
1623	1.6139e+02	-15.3830	-51.641022	0.000314	3.142119	1.064579	0.000126
1624	1.6149e+02	-15.3429	-51.540093	0.000253	2.533967	0.858531	0.000101
1625	1.6159e+02	-15.2996	-51.495685	0.000111	1.114945	0.377754	0.000045
1626	1.6169e+02	-15.2514	-51.402831	0.000233	2.331250	0.789849	0.000093
1627	1.6179e+02	-15.2290	-51.334199	0.000172	1.723098	0.583801	0.000069
1628	1.6189e+02	-15.1857	-51.245382	0.000223	2.229891	0.755508	0.000089
1629	1.6199e+02	-15.1520	-51.144454	0.000253	2.533967	0.858531	0.000101
1630	1.6209e+02	-15.1151	-51.039489	0.000264	2.635326	0.892873	0.000105
1631	1.6219e+02	-15.0782	-50.982969	0.000142	1.419022	0.480778	0.000057
1632	1.6228e+02	-15.0204	-50.914337	0.000172	1.723098	0.583801	0.000069
1633	1.6238e+02	-14.9867	-50.817446	0.000243	2.432608	0.824190	0.000097
1634	1.6248e+02	-14.9482	-50.769000	0.000122	1.216304	0.412095	0.000049
1635	1.6258e+02	-14.9049	-50.635775	0.000334	3.344836	1.133261	0.000134
1636	1.6268e+02	-14.8648	-50.542921	0.000233	2.331250	0.789849	0.000093
1637	1.6278e+02	-14.8327	-50.458141	0.000213	2.128532	0.721166	0.000085
1638	1.6288e+02	-14.7814	-50.385473	0.000182	1.824456	0.618143	0.000073
1639	1.6298e+02	-14.7381	-50.316841	0.000172	1.723098	0.583801	0.000069
1640	1.6308e+02	-14.7124	-50.240136	0.000193	1.925815	0.652484	0.000077
1641	1.6318e+02	-14.6659	-50.147282	0.000233	2.331250	0.789849	0.000093
1642	1.6328e+02	-14.6290	-50.082687	0.000162	1.621739	0.549460	0.000065
1643	1.6338e+02	-14.5905	-50.001945	0.000203	2.027174	0.686825	0.000081
1644	1.6348e+02	-14.5488	-49.892942	0.000274	2.736684	0.927214	0.000110
1645	1.6358e+02	-14.5087	-49.816236	0.000193	1.925815	0.652484	0.000077
1646	1.6368e+02	-14.4638	-49.755679	0.000152	1.520380	0.515119	0.000061
1647	1.6378e+02	-14.4317	-49.666862	0.000223	2.229891	0.755508	0.000089
1648	1.6388e+02	-14.3932	-49.574008	0.000233	2.331250	0.789849	0.000093
1649	1.6398e+02	-14.3547	-49.505377	0.000172	1.723098	0.583801	0.000069
1650	1.6408e+02	-14.3114	-49.392337	0.000284	2.838043	0.961555	0.000114
1651	1.6418e+02	-14.2664	-49.303520	0.000223	2.229891	0.755508	0.000089
1652	1.6427e+02	-14.2247	-49.202592	0.000253	2.533967	0.858531	0.000101
1653	1.6437e+02	-14.1926	-49.125886	0.000193	1.925815	0.652484	0.000077
1654	1.6447e+02	-14.1509	-49.033032	0.000233	2.331250	0.789849	0.000093
1655	1.6457e+02	-14.1124	-48.984586	0.000122	1.216304	0.412095	0.000049
1656	1.6467e+02	-14.0739	-48.919992	0.000162	1.621739	0.549460	0.000065
1657	1.6477e+02	-14.0306	-48.823101	0.000243	2.432608	0.824190	0.000097
1658	1.6487e+02	-13.9953	-48.738321	0.000213	2.128532	0.721166	0.000085
1659	1.6497e+02	-13.9520	-48.633356	0.000264	2.635326	0.892873	0.000105
1660	1.6507e+02	-13.9023	-48.609133	0.000061	0.608152	0.206048	0.000024
1661	1.6517e+02	-13.8766	-48.431499	0.000446	4.459782	1.511015	0.000179
1662	1.6527e+02	-13.8301	-48.407276	0.000061	0.608152	0.206048	0.000024
1663	1.6537e+02	-13.7932	-48.322496	0.000213	2.128532	0.721166	0.000085
1664	1.6547e+02	-13.7403	-48.257902	0.000162	1.621739	0.549460	0.000065
1665	1.6557e+02	-13.7194	-48.161011	0.000243	2.432608	0.824190	0.000097
1666	1.6567e+02	-13.6745	-48.072194	0.000223	2.229891	0.755508	0.000089
1667	1.6577e+02	-13.6183	-47.938968	0.000334	3.344836	1.133261	0.000134
1668	1.6587e+02	-13.5895	-47.834003	0.000264	2.635326	0.892873	0.000105
1669	1.6597e+02	-13.5574	-47.749223	0.000213	2.128532	0.721166	0.000085
1670	1.6607e+02	-13.5092	-47.620035	0.000324	3.243478	1.098920	0.000130
1671	1.6616e+02	-13.4756	-47.603886	0.000041	0.405435	0.137365	0.000016
1672	1.6626e+02	-13.4371	-47.543329	0.000152	1.520380	0.515119	0.000061
1673	1.6636e+02	-13.3937	-47.454512	0.000223	2.229891	0.755508	0.000089
1674	1.6646e+02	-13.3424	-47.373769	0.000203	2.027174	0.686825	0.000081
1675	1.6656e+02	-13.3183	-47.288989	0.000213	2.128532	0.721166	0.000085
1676	1.6666e+02	-13.2782	-47.232470	0.000142	1.419022	0.480778	0.000057
1677	1.6676e+02	-13.2333	-47.159801	0.000182	1.824456	0.618143	0.000073
1678	1.6686e+02	-13.1852	-47.046761	0.000284	2.838043	0.961555	0.000114
1679	1.6696e+02	-13.1483	-46.957944	0.000223	2.229891	0.755508	0.000089
1680	1.6706e+02	-13.1066	-46.852979	0.000264	2.635326	0.892873	0.000105
1681	1.6716e+02	-13.0745	-46.776273	0.000193	1.925815	0.652484	0.000077
1682	1.6726e+02	-13.0296	-46.687456	0.000223	2.229891	0.755508	0.000089
1683	1.6736e+02	-13.0023	-46.606714	0.000203	2.027174	0.686825	0.000081
1684	1.6746e+02	-12.9558	-46.497711	0.000274	2.736684	0.927214	0.000110
1685	1.6756e+02	-12.9141	-46.412931	0.000213	2.128532	0.721166	0.000085
1686	1.6766e+02	-12.8772	-46.372560	0.000101	1.013587	0.343413	0.000041
1687	1.6776e+02	-12.8323	-46.255483	0.000294	2.939402	0.995896	0.000118
1688	1.6786e+02	-12.8018	-46.150517	0.000264	2.635326	0.892873	0.000105
1689	1.6796e+02	-12.7553	-46.089960	0.000152	1.520380	0.515119	0.000061
1690	1.6806e+02	-12.7055	-46.025366	0.000162	1.621739	0.549460	0.000065
1691	1.6816e+02	-12.6670	-45.948660	0.000193	1.925815	0.652484	0.000077
1692	1.6825e+02	-12.6381	-45.843695	0.000264	2.635326	0.892873	0.000105
1693	1.6835e+02	-12.5868	-45.742766	0.000253	2.533967	0.858531	0.000101
1694	1.6845e+02	-12.5627	-45.645875	0.000243	2.432608	0.824190	0.000097
1695	1.6855e+02	-12.5130	-45.520724	0.000314	3.142119	1.064579	0.000126
1696	1.6865e+02	-12.4809	-45.464204	0.000142	1.419022	0.480778	0.000057
1697	1.6875e+02	-12.4440	-45.375387	0.000223	2.229891	0.755508	0.000089
1698	1.6885e+02	-12.3943	-45.294644	0.000203	2.027174	0.686825	0.000081
1699	1.6895e+02	-12.3494	-45.205827	0.000223	2.229891	0.755508	0.000089
1700	1.6905e+02	-12.3205	-45.125085	0.000203	2.027174	0.686825	0.000081
1701	1.6915e+02	-12.2820	-44.955525	0.000426	4.257065	1.442333	0.000170
1702	1.6925e+02	-12.2355	-44.915154	0.000101	1.013587	0.343413	0.000041
1703	1.6935e+02	-12.1954	-44.842485	0.000182	1.824456	0.618143	0.000073
1704	1.6945e+02	-12.1729	-44.705223	0.000345	3.446195	1.167603	0.000138
1705	1.6955e+02	-12.1152	-44.632554	0.000182	1.824456	0.618143	0.000073
1706	1.6965e+02	-12.0719	-44.555849	0.000193	1.925815	0.652484	0.000077
1707	1.6975e+02	-12.0494	-44.495292	0.000152	1.520380	0.515119	0.000061
1708	1.6985e+02	-11.9900	-44.410512	0.000213	2.128532	0.721166	0.000085
1709	1.6995e+02	-11.9612	-44.289398	0.000304	3.040760	1.030238	0.000122
1710	1.7005e+02	-11.9130	-44.176358	0.000284	2.838043	0.961555	0.000114
1711	1.7015e+02	-11.8777	-44.107727	0.000172	1.723098	0.583801	0.000069
1712	1.7024e+02	-11.8392	-43.994687	0.000284	2.838043	0.961555	0.000114
1713	1.7034e+02	-11.8039	-43.889721	0.000264	2.635326	0.892873	0.000105
1714	1.7044e+02	-11.7574	-43.784756	0.000264	2.635326	0.892873	0.000105
1715	1.7054e+02	-11.7189	-43.712087	0.000182	1.824456	0.618143	0.000073
1716	1.7064e+02	-11.6804	-43.623270	0.000223	2.229891	0.755508	0.000089
1717	1.7074e+02	-11.6435	-43.518305	0.000264	2.635326	0.892873	0.000105
1718	1.7084e+02	-11.5938	-43.445636	0.000182	1.824456	0.618143	0.000073
1719	1.7094e+02	-11.5649	-43.332596	0.000284	2.838043	0.961555	0.000114
1720	1.7104e+02	-11.5232	-43.239742	0.000233	2.331250	0.789849	0.000093
1721	1.7114e+02	-11.4815	-43.146888	0.000233	2.331250	0.789849	0.000093
1722	1.7124e+02	-11.4398	-43.082294	0.000162	1.621739	0.549460	0.000065
1723	1.7134e+02	-11.4093	-42.985403	0.000243	2.432608	0.824190	0.000097
1724	1.7144e+02	-11.3660	-42.852177	0.000334	3.344836	1.133261	0.000134
1725	1.7154e+02	-11.3211	-42.783546	0.000172	1.723098	0.583801	0.000069
1726	1.7164e+02	-11.2842	-42.694729	0.000223	2.229891	0.755508	0.000089
1727	1.7174e+02	-11.2393	-42.646283	0.000122	1.216304	0.412095	0.000049
1728	1.7184e+02	-11.2072	-42.496909	0.000375	3.750271	1.270626	0.000150
1729	1.7194e+02	-11.1655	-42.363684	0.000334	3.344836	1.133261	0.000134
1730	1.7204e+02	-11.1254	-42.307164	0.000142	1.419022	0.480778	0.000057
1731	1.7213e+02	-11.0869	-42.210273	0.000243	2.432608	0.824190	0.000097
1732	1.7223e+02	-11.0355	-42.121456	0.000223	2.229891	0.755508	0.000089
1733	1.7233e+02	-11.0050	-41.984193	0.000345	3.446195	1.167603	0.000138
1734	1.7243e+02	-10.9697	-41.935747	0.000122	1.216304	0.412095	0.000049
1735	1.7253e+02	-10.9184	-41.830782	0.000264	2.635326	0.892873	0.000105
1736	1.7263e+02	-10.8847	-41.729854	0.000253	2.533967	0.858531	0.000101
1737	1.7273e+02	-10.8510	-41.653148	0.000193	1.925815	0.652484	0.000077
1738	1.7283e+02	-10.8093	-41.576442	0.000193	1.925815	0.652484	0.000077
1739	1.7293e+02	-10.7676	-41.467440	0.000274	2.736684	0.927214	0.000110
1740	1.7303e+02	-10.7211	-41.330177	0.000345	3.446195	1.167603	0.000138
1741	1.7313e+02	-10.6874	-41.241360	0.000223	2.229891	0.755508	0.000089
1742	1.7323e+02	-10.6553	-41.124283	0.000294	2.939402	0.995896	0.000118
1743	1.7333e+02	-10.6024	-40.991058	0.000334	3.344836	1.133261	0.000134
1744	1.7343e+02	-10.5591	-40.882055	0.000274	2.736684	0.927214	0.000110
1745	1.7353e+02	-10.5254	-40.821498	0.000152	1.520380	0.515119	0.000061
1746	1.7363e+02	-10.4853	-40.724607	0.000243	2.432608	0.824190	0.000097
1747	1.7373e+02	-10.4484	-40.607530	0.000294	2.939402	0.995896	0.000118
1748	1.7383e+02	-10.4002	-40.518713	0.000223	2.229891	0.755508	0.000089
1749	1.7393e+02	-10.3666	-40.446044	0.000182	1.824456	0.618143	0.000073
1750	1.7403e+02	-10.3248	-40.324930	0.000304	3.040760	1.030238	0.000122
1751	1.7413e+02	-10.2960	-40.219965	0.000264	2.635326	0.892873	0.000105
1752	1.7422e+02	-10.2382	-40.098851	0.000304	3.040760	1.030238	0.000122
1753	1.7432e+02	-10.2093	-40.001959	0.000243	2.432608	0.824190	0.000097
1754	1.7442e+02	-10.1612	-39.913142	0.000223	2.229891	0.755508	0.000089
1755	1.7452e+02	-10.1227	-39.796066	0.000294	2.939402	0.995896	0.000118
1756	1.7462e+02	-10.0874	-39.735509	0.000152	1.520380	0.515119	0.000061
1757	1.7472e+02	-10.0425	-39.642654	0.000233	2.331250	0.789849	0.000093
1758	1.7482e+02	-10.0008	-39.517503	0.000314	3.142119	1.064579	0.000126
1759	1.7492e+02	-9.9623	-39.416575	0.000253	2.533967	0.858531	0.000101
1760	1.7502e+02	-9.9270	-39.295461	0.000304	3.040760	1.030238	0.000122
1761	1.7512e+02	-9.8885	-39.166272	0.000324	3.243478	1.098920	0.000130
1762	1.7522e+02	-9.8500	-39.061307	0.000264	2.635326	0.892873	0.000105
1763	1.7532e+02	-9.8083	-38.944230	0.000294	2.939402	0.995896	0.000118
1764	1.7542e+02	-9.7618	-38.811004	0.000334	3.344836	1.133261	0.000134
1765	1.7552e+02	-9.7265	-38.750447	0.000152	1.520380	0.515119	0.000061
1766	1.7562e+02	-9.6880	-38.580888	0.000426	4.257065	1.442333	0.000170
1767	1.7572e+02	-9.6446	-38.492071	0.000223	2.229891	0.755508	0.000089
1768	1.7582e+02	-9.6094	-38.411328	0.000203	2.027174	0.686825	0.000081
1769	1.7592e+02	-9.5676	-38.286177	0.000314	3.142119	1.064579	0.000126
1770	1.7602e+02	-9.5243	-38.197360	0.000223	2.229891	0.755508	0.000089
1771	1.7612e+02	-9.4874	-38.120654	0.000193	1.925815	0.652484	0.000077
1772	1.7621e+02	-9.4457	-37.987429	0.000334	3.344836	1.133261	0.000134
1773	1.7631e+02	-9.4040	-37.890537	0.000243	2.432608	0.824190	0.000097
1774	1.7641e+02	-9.3575	-37.773461	0.000294	2.939402	0.995896	0.000118
1775	1.7651e+02	-9.3318	-37.664458	0.000274	2.736684	0.927214	0.000110
1776	1.7661e+02	-9.2997	-37.563529	0.000253	2.533967	0.858531	0.000101
1777	1.7671e+02	-9.2612	-37.470675	0.000233	2.331250	0.789849	0.000093
1778	1.7681e+02	-9.2051	-37.398007	0.000182	1.824456	0.618143	0.000073
1779	1.7691e+02	-9.1634	-37.256707	0.000355	3.547554	1.201944	0.000142
1780	1.7701e+02	-9.1329	-37.175964	0.000203	2.027174	0.686825	0.000081
1781	1.7711e+02	-9.0960	-37.026590	0.000375	3.750271	1.270626	0.000150
1782	1.7721e+02	-9.0495	-36.937773	0.000223	2.229891	0.755508	0.000089
1783	1.7731e+02	-9.0094	-36.792437	0.000365	3.648913	1.236285	0.000146
1784	1.7741e+02	-8.9773	-36.683434	0.000274	2.736684	0.927214	0.000110
1785	1.7751e+02	-8.9227	-36.558283	0.000314	3.142119	1.064579	0.000126
1786	1.7761e+02	-8.8971	-36.408909	0.000375	3.750271	1.270626	0.000150
1787	1.7771e+02	-8.8489	-36.295869	0.000284	2.838043	0.961555	0.000114
1788	1.7781e+02	-8.8121	-36.190903	0.000264	2.635326	0.892873	0.000105
1789	1.7791e+02	-8.7687	-36.118235	0.000182	1.824456	0.618143	0.000073
1790	1.7801e+02	-8.7238	-35.993084	0.000314	3.142119	1.064579	0.000126
1791	1.7810e+02	-8.6933	-35.892155	0.000253	2.533967	0.858531	0.000101
1792	1.7820e+02	-8.6484	-35.767004	0.000314	3.142119	1.064579	0.000126
1793	1.7830e+02	-8.6067	-35.698373	0.000172	1.723098	0.583801	0.000069
1794	1.7840e+02	-8.5746	-35.585333	0.000284	2.838043	0.961555	0.000114
1795	1.7850e+02	-8.5329	-35.435959	0.000375	3.750271	1.270626	0.000150
1796	1.7860e+02	-8.5040	-35.343105	0.000233	2.331250	0.789849	0.000093
1797	1.7870e+02	-8.4463	-35.254288	0.000223	2.229891	0.755508	0.000089
1798	1.7880e+02	-8.4110	-35.129137	0.000314	3.142119	1.064579	0.000126
1799	1.7890e+02	-8.3661	-35.003985	0.000314	3.142119	1.064579	0.000126
1800	1.7900e+02	-8.3340	-34.919206	0.000213	2.128532	0.721166	0.000085
1801	1.7910e+02	-8.2907	-34.806166	0.000284	2.838043	0.961555	0.000114
1802	1.7920e+02	-8.2522	-34.713312	0.000233	2.331250	0.789849	0.000093
1803	1.7930e+02	-8.2153	-34.656792	0.000142	1.419022	0.480778	0.000057
1804	1.7940e+02	-8.1704	-34.539715	0.000294	2.939402	0.995896	0.000118
