»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:16:44
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:16:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8091	-36.885886	0.000186	1.862835	0.631146	-0.000075
1504	1.4955e+02	-19.8444	-36.964096	0.000195	1.954450	0.662186	-0.000079
1505	1.4965e+02	-19.8829	-37.036603	0.000181	1.811938	0.613901	-0.000073
1506	1.4975e+02	-19.9294	-37.118886	0.000206	2.056244	0.696674	-0.000083
1507	1.4985e+02	-19.9807	-37.190986	0.000180	1.801759	0.610452	-0.000072
1508	1.4995e+02	-19.9454	-37.176322	0.000037	0.366459	0.124160	0.000015
1509	1.5005e+02	-19.8845	-37.146178	0.000075	0.753278	0.255217	0.000030
1510	1.5015e+02	-19.8620	-37.113998	0.000080	0.804175	0.272462	0.000032
1511	1.5025e+02	-19.8203	-37.083855	0.000075	0.753278	0.255217	0.000030
1512	1.5034e+02	-19.7786	-37.055341	0.000071	0.712560	0.241422	0.000029
1513	1.5044e+02	-19.7449	-37.022346	0.000082	0.824534	0.279360	0.000033
1514	1.5054e+02	-19.7192	-36.985278	0.000093	0.926328	0.313848	0.000037
1515	1.5064e+02	-19.6583	-36.948210	0.000093	0.926328	0.313848	0.000037
1516	1.5074e+02	-19.6246	-36.908698	0.000099	0.987405	0.334542	0.000040
1517	1.5084e+02	-19.5396	-36.876110	0.000081	0.814354	0.275911	0.000033
1518	1.5094e+02	-19.5540	-36.834561	-0.000104	-1.038302	-0.351786	0.000042
1519	1.5104e+02	-19.4818	-36.799530	0.000088	0.875431	0.296604	0.000035
1520	1.5114e+02	-19.4513	-36.758388	0.000103	1.028122	0.348337	0.000041
1521	1.5124e+02	-19.4048	-36.722135	0.000091	0.905969	0.306951	0.000036
1522	1.5134e+02	-19.4000	-36.682215	0.000100	0.997584	0.337991	0.000040
1523	1.5144e+02	-19.3342	-36.643925	0.000096	0.956866	0.324195	0.000038
1524	1.5154e+02	-19.2957	-36.599932	0.000110	1.099378	0.372479	0.000044
1525	1.5164e+02	-19.2444	-36.561642	0.000096	0.956866	0.324195	0.000038
1526	1.5174e+02	-19.2364	-36.517241	0.000111	1.109558	0.375928	0.000045
1527	1.5184e+02	-19.1802	-36.476100	0.000103	1.028122	0.348337	0.000041
1528	1.5194e+02	-19.1610	-36.432514	0.000109	1.089199	0.369031	0.000044
1529	1.5204e+02	-19.1176	-36.386892	0.000114	1.140096	0.386275	0.000046
1530	1.5214e+02	-19.0583	-36.346158	0.000102	1.017943	0.344888	0.000041
1531	1.5224e+02	-19.0053	-36.302979	0.000108	1.079019	0.365582	0.000043
1532	1.5233e+02	-18.9765	-36.258172	0.000112	1.119737	0.379377	0.000045
1533	1.5243e+02	-18.9203	-36.214993	0.000108	1.079019	0.365582	0.000043
1534	1.5253e+02	-18.9059	-36.168556	0.000116	1.160455	0.393173	0.000047
1535	1.5263e+02	-18.8674	-36.121304	0.000118	1.180814	0.400070	0.000047
1536	1.5273e+02	-18.8096	-36.075275	0.000115	1.150275	0.389724	0.000046
1537	1.5283e+02	-18.7808	-36.025579	0.000124	1.241890	0.420764	0.000050
1538	1.5293e+02	-18.7471	-35.987289	0.000096	0.956866	0.324195	0.000038
1539	1.5303e+02	-18.7070	-35.930668	0.000141	1.414940	0.479395	0.000057
1540	1.5313e+02	-18.6749	-35.888304	0.000106	1.058661	0.358684	0.000043
1541	1.5323e+02	-18.6332	-35.838609	0.000124	1.241890	0.420764	0.000050
1542	1.5333e+02	-18.5818	-35.791764	0.000117	1.170634	0.396622	0.000047
1543	1.5343e+02	-18.5594	-35.740439	0.000128	1.282608	0.434559	0.000052
1544	1.5353e+02	-18.4984	-35.693595	0.000117	1.170634	0.396622	0.000047
1545	1.5363e+02	-18.4663	-35.643899	0.000124	1.241890	0.420764	0.000050
1546	1.5373e+02	-18.4246	-35.601943	0.000105	1.048481	0.355235	0.000042
1547	1.5383e+02	-18.3861	-35.546137	0.000139	1.394582	0.472497	0.000056
1548	1.5393e+02	-18.3540	-35.506217	0.000100	0.997584	0.337991	0.000040
1549	1.5403e+02	-18.3187	-35.452041	0.000135	1.353864	0.458702	0.000054
1550	1.5413e+02	-18.2642	-35.403160	0.000122	1.221531	0.413866	0.000049
1551	1.5422e+02	-18.2289	-35.359981	0.000108	1.079019	0.365582	0.000043
1552	1.5432e+02	-18.1744	-35.309471	0.000126	1.262249	0.427662	0.000051
1553	1.5442e+02	-18.1583	-35.261812	0.000119	1.190993	0.403519	0.000048
1554	1.5452e+02	-18.1070	-35.215782	0.000115	1.150275	0.389724	0.000046
1555	1.5462e+02	-18.0476	-35.165271	0.000126	1.262249	0.427662	0.000051
1556	1.5472e+02	-18.0364	-35.115168	0.000125	1.252070	0.424213	0.000050
1557	1.5482e+02	-17.9834	-35.067102	0.000120	1.201173	0.406968	0.000048
1558	1.5492e+02	-17.9369	-35.015777	0.000128	1.282608	0.434559	0.000052
1559	1.5502e+02	-17.9097	-34.968525	0.000118	1.180814	0.400070	0.000047
1560	1.5512e+02	-17.8535	-34.918422	0.000125	1.252070	0.424213	0.000050
1561	1.5522e+02	-17.8230	-34.875244	0.000108	1.079019	0.365582	0.000043
1562	1.5532e+02	-17.7958	-34.823104	0.000130	1.302967	0.441457	0.000052
1563	1.5542e+02	-17.7476	-34.775445	0.000119	1.190993	0.403519	0.000048
1564	1.5552e+02	-17.6867	-34.720861	0.000136	1.364043	0.462150	0.000055
1565	1.5562e+02	-17.6642	-34.676868	0.000110	1.099378	0.372479	0.000044
1566	1.5572e+02	-17.6032	-34.626357	0.000126	1.262249	0.427662	0.000051
1567	1.5582e+02	-17.5728	-34.579106	0.000118	1.180814	0.400070	0.000047
1568	1.5592e+02	-17.5391	-34.524114	0.000137	1.374223	0.465599	0.000055
1569	1.5602e+02	-17.4958	-34.470752	0.000133	1.333505	0.451804	0.000054
1570	1.5612e+02	-17.4573	-34.419835	0.000127	1.272429	0.431110	0.000051
1571	1.5622e+02	-17.4268	-34.367287	0.000131	1.313146	0.444906	0.000053
1572	1.5631e+02	-17.3947	-34.305779	0.000154	1.537094	0.520781	0.000062
1573	1.5641e+02	-17.3337	-34.252417	0.000133	1.333505	0.451804	0.000054
1574	1.5651e+02	-17.3193	-34.198648	0.000134	1.343685	0.455253	0.000054
1575	1.5661e+02	-17.2728	-34.145286	0.000133	1.333505	0.451804	0.000054
1576	1.5671e+02	-17.2359	-34.089887	0.000138	1.384402	0.469048	0.000056
1577	1.5681e+02	-17.1878	-34.039784	0.000125	1.252070	0.424213	0.000050
1578	1.5691e+02	-17.1669	-33.987237	0.000131	1.313146	0.444906	0.000053
1579	1.5701e+02	-17.1059	-33.923691	0.000159	1.587991	0.538026	0.000064
1580	1.5711e+02	-17.0771	-33.871144	0.000131	1.313146	0.444906	0.000053
1581	1.5721e+02	-17.0450	-33.812080	0.000148	1.476017	0.500088	0.000059
1582	1.5731e+02	-16.9936	-33.761569	0.000126	1.262249	0.427662	0.000051
1583	1.5741e+02	-16.9551	-33.702504	0.000148	1.476017	0.500088	0.000059
1584	1.5751e+02	-16.9231	-33.650772	0.000129	1.292787	0.438008	0.000052
1585	1.5761e+02	-16.8621	-33.592929	0.000145	1.445479	0.489741	0.000058
1586	1.5771e+02	-16.8332	-33.541604	0.000128	1.282608	0.434559	0.000052
1587	1.5781e+02	-16.7899	-33.483354	0.000146	1.455658	0.493190	0.000059
1588	1.5791e+02	-16.7562	-33.429585	0.000134	1.343685	0.455253	0.000054
1589	1.5801e+02	-16.7241	-33.377852	0.000129	1.292787	0.438008	0.000052
1590	1.5811e+02	-16.6744	-33.320824	0.000143	1.425120	0.482844	0.000057
1591	1.5821e+02	-16.6134	-33.265426	0.000138	1.384402	0.469048	0.000056
1592	1.5830e+02	-16.6102	-33.212064	0.000133	1.333505	0.451804	0.000054
1593	1.5840e+02	-16.5541	-33.158702	0.000133	1.333505	0.451804	0.000054
1594	1.5850e+02	-16.5140	-33.107784	0.000127	1.272429	0.431110	0.000051
1595	1.5860e+02	-16.4867	-33.048720	0.000148	1.476017	0.500088	0.000059
1596	1.5870e+02	-16.4225	-32.996172	0.000131	1.313146	0.444906	0.000053
1597	1.5880e+02	-16.3712	-32.938737	0.000144	1.435299	0.486293	0.000058
1598	1.5890e+02	-16.3921	-32.884968	-0.000134	-1.343685	-0.455253	0.000054
1599	1.5900e+02	-16.3183	-32.835272	0.000124	1.241890	0.420764	0.000050
1600	1.5910e+02	-16.2637	-32.777429	0.000145	1.445479	0.489741	0.000058
1601	1.5920e+02	-16.2268	-32.724882	0.000131	1.313146	0.444906	0.000053
1602	1.5930e+02	-16.1915	-32.670298	0.000136	1.364043	0.462150	0.000055
1603	1.5940e+02	-16.1562	-32.608382	0.000155	1.547273	0.524230	0.000062
1604	1.5950e+02	-16.0953	-32.552576	0.000139	1.394582	0.472497	0.000056
1605	1.5960e+02	-16.0744	-32.499214	0.000133	1.333505	0.451804	0.000054
1606	1.5970e+02	-16.0343	-32.440557	0.000147	1.465838	0.496639	0.000059
1607	1.5980e+02	-16.0054	-32.388417	0.000130	1.302967	0.441457	0.000052
1608	1.5990e+02	-15.9509	-32.332611	0.000139	1.394582	0.472497	0.000056
1609	1.6000e+02	-15.9060	-32.278435	0.000135	1.353864	0.458702	0.000054
1610	1.6010e+02	-15.8562	-32.219370	0.000148	1.476017	0.500088	0.000059
1611	1.6019e+02	-15.8482	-32.166823	0.000131	1.313146	0.444906	0.000053
1612	1.6029e+02	-15.7985	-32.108573	0.000146	1.455658	0.493190	0.000059
1613	1.6039e+02	-15.7375	-32.049508	0.000148	1.476017	0.500088	0.000059
1614	1.6049e+02	-15.7119	-31.998590	0.000127	1.272429	0.431110	0.000051
1615	1.6059e+02	-15.6926	-31.937489	0.000153	1.526914	0.517333	0.000061
1616	1.6069e+02	-15.6349	-31.882905	0.000136	1.364043	0.462150	0.000055
1617	1.6079e+02	-15.5867	-31.825063	0.000145	1.445479	0.489741	0.000058
1618	1.6089e+02	-15.5627	-31.771293	0.000134	1.343685	0.455253	0.000054
1619	1.6099e+02	-15.5193	-31.717931	0.000133	1.333505	0.451804	0.000054
1620	1.6109e+02	-15.4664	-31.658867	0.000148	1.476017	0.500088	0.000059
1621	1.6119e+02	-15.4472	-31.597358	0.000154	1.537094	0.520781	0.000062
1622	1.6129e+02	-15.4038	-31.547662	0.000124	1.241890	0.420764	0.000050
1623	1.6139e+02	-15.3589	-31.494300	0.000133	1.333505	0.451804	0.000054
1624	1.6149e+02	-15.3156	-31.435236	0.000148	1.476017	0.500088	0.000059
1625	1.6159e+02	-15.2867	-31.379430	0.000139	1.394582	0.472497	0.000056
1626	1.6169e+02	-15.2129	-31.325661	0.000134	1.343685	0.455253	0.000054
1627	1.6179e+02	-15.1809	-31.267818	0.000145	1.445479	0.489741	0.000058
1628	1.6189e+02	-15.1680	-31.212827	0.000137	1.374223	0.465599	0.000055
1629	1.6199e+02	-15.1279	-31.152133	0.000152	1.516735	0.513884	0.000061
1630	1.6209e+02	-15.0702	-31.096734	0.000138	1.384402	0.469048	0.000056
1631	1.6219e+02	-15.0365	-31.041335	0.000138	1.384402	0.469048	0.000056
1632	1.6228e+02	-14.9916	-30.975753	0.000164	1.638888	0.555270	0.000066
1633	1.6238e+02	-14.9787	-30.922391	0.000133	1.333505	0.451804	0.000054
1634	1.6248e+02	-14.9322	-30.869844	0.000131	1.313146	0.444906	0.000053
1635	1.6258e+02	-14.8584	-30.801818	0.000170	1.699964	0.575964	0.000068
1636	1.6268e+02	-14.8408	-30.746012	0.000139	1.394582	0.472497	0.000056
1637	1.6278e+02	-14.7990	-30.687762	0.000146	1.455658	0.493190	0.000059
1638	1.6288e+02	-14.7557	-30.628290	0.000149	1.486196	0.503537	0.000060
1639	1.6298e+02	-14.7124	-30.573299	0.000137	1.374223	0.465599	0.000055
1640	1.6308e+02	-14.6803	-30.513012	0.000151	1.506555	0.510435	0.000061
1641	1.6318e+02	-14.6418	-30.451503	0.000154	1.537094	0.520781	0.000062
1642	1.6328e+02	-14.6001	-30.391217	0.000151	1.506555	0.510435	0.000061
1643	1.6338e+02	-14.5616	-30.334596	0.000141	1.414940	0.479395	0.000057
1644	1.6348e+02	-14.4991	-30.278383	0.000140	1.404761	0.475946	0.000056
1645	1.6358e+02	-14.4670	-30.216059	0.000156	1.557452	0.527679	0.000063
1646	1.6368e+02	-14.4221	-30.155365	0.000152	1.516735	0.513884	0.000061
1647	1.6378e+02	-14.4012	-30.094671	0.000152	1.516735	0.513884	0.000061
1648	1.6388e+02	-14.3274	-30.038051	0.000141	1.414940	0.479395	0.000057
1649	1.6398e+02	-14.3210	-29.978579	0.000149	1.486196	0.503537	0.000060
1650	1.6408e+02	-14.2632	-29.913404	0.000163	1.628708	0.551821	0.000066
1651	1.6418e+02	-14.2408	-29.852303	0.000153	1.526914	0.517333	0.000061
1652	1.6427e+02	-14.2039	-29.801792	0.000126	1.262249	0.427662	0.000051
1653	1.6437e+02	-14.1525	-29.740691	0.000153	1.526914	0.517333	0.000061
1654	1.6447e+02	-14.1253	-29.689366	0.000128	1.282608	0.434559	0.000052
1655	1.6457e+02	-14.0771	-29.628671	0.000152	1.516735	0.513884	0.000061
1656	1.6467e+02	-14.0370	-29.576124	0.000131	1.313146	0.444906	0.000053
1657	1.6477e+02	-13.9873	-29.515023	0.000153	1.526914	0.517333	0.000061
1658	1.6487e+02	-13.9713	-29.463290	0.000129	1.292787	0.438008	0.000052
1659	1.6497e+02	-13.9328	-29.400560	0.000157	1.567632	0.531128	0.000063
1660	1.6507e+02	-13.8798	-29.346790	0.000134	1.343685	0.455253	0.000054
1661	1.6517e+02	-13.8477	-29.284467	0.000156	1.557452	0.527679	0.000063
1662	1.6527e+02	-13.8301	-29.229476	0.000137	1.374223	0.465599	0.000055
1663	1.6537e+02	-13.7611	-29.176521	0.000132	1.323326	0.448355	0.000053
1664	1.6547e+02	-13.7210	-29.115420	0.000153	1.526914	0.517333	0.000061
1665	1.6557e+02	-13.6889	-29.058799	0.000141	1.414940	0.479395	0.000057
1666	1.6567e+02	-13.6247	-29.004623	0.000135	1.353864	0.458702	0.000054
1667	1.6577e+02	-13.5911	-28.943114	0.000154	1.537094	0.520781	0.000062
1668	1.6587e+02	-13.5718	-28.888937	0.000135	1.353864	0.458702	0.000054
1669	1.6597e+02	-13.5285	-28.828651	0.000151	1.506555	0.510435	0.000061
1670	1.6607e+02	-13.4868	-28.772030	0.000141	1.414940	0.479395	0.000057
1671	1.6616e+02	-13.4226	-28.717039	0.000137	1.374223	0.465599	0.000055
1672	1.6626e+02	-13.4082	-28.653901	0.000158	1.577811	0.534577	0.000063
1673	1.6636e+02	-13.3649	-28.597687	0.000140	1.404761	0.475946	0.000056
1674	1.6646e+02	-13.3280	-28.537401	0.000151	1.506555	0.510435	0.000061
1675	1.6656e+02	-13.2830	-28.477521	0.000150	1.496376	0.506986	0.000060
1676	1.6666e+02	-13.2253	-28.414383	0.000158	1.577811	0.534577	0.000063
1677	1.6676e+02	-13.1964	-28.362651	0.000129	1.292787	0.438008	0.000052
1678	1.6686e+02	-13.1627	-28.295439	0.000168	1.679606	0.569066	0.000068
1679	1.6696e+02	-13.1371	-28.238411	0.000143	1.425120	0.482844	0.000057
1680	1.6706e+02	-13.0665	-28.176495	0.000155	1.547273	0.524230	0.000062
1681	1.6716e+02	-13.0488	-28.117838	0.000147	1.465838	0.496639	0.000059
1682	1.6726e+02	-12.9895	-28.059588	0.000146	1.455658	0.493190	0.000059
1683	1.6736e+02	-12.9413	-27.995635	0.000160	1.598170	0.541475	0.000064
1684	1.6746e+02	-12.9301	-27.941051	0.000136	1.364043	0.462150	0.000055
1685	1.6756e+02	-12.8740	-27.873025	0.000170	1.699964	0.575964	0.000068
1686	1.6766e+02	-12.8387	-27.825366	0.000119	1.190993	0.403519	0.000048
1687	1.6776e+02	-12.8290	-27.759377	0.000165	1.649067	0.558719	0.000066
1688	1.6786e+02	-12.7472	-27.705607	0.000134	1.343685	0.455253	0.000054
1689	1.6796e+02	-12.7248	-27.637988	0.000169	1.689785	0.572515	0.000068
1690	1.6806e+02	-12.6879	-27.579738	0.000146	1.455658	0.493190	0.000059
1691	1.6816e+02	-12.6702	-27.519859	0.000150	1.496376	0.506986	0.000060
1692	1.6825e+02	-12.6061	-27.459572	0.000151	1.506555	0.510435	0.000061
1693	1.6835e+02	-12.5916	-27.397656	0.000155	1.547273	0.524230	0.000062
1694	1.6845e+02	-12.5323	-27.339814	0.000145	1.445479	0.489741	0.000058
1695	1.6855e+02	-12.5066	-27.278712	0.000153	1.526914	0.517333	0.000061
1696	1.6865e+02	-12.4456	-27.215167	0.000159	1.587991	0.538026	0.000064
1697	1.6875e+02	-12.3927	-27.152436	0.000157	1.567632	0.531128	0.000063
1698	1.6885e+02	-12.3622	-27.095408	0.000143	1.425120	0.482844	0.000057
1699	1.6895e+02	-12.3414	-27.029011	0.000166	1.659247	0.562168	0.000067
1700	1.6905e+02	-12.2836	-26.969539	0.000149	1.486196	0.503537	0.000060
1701	1.6915e+02	-12.2660	-26.907623	0.000155	1.547273	0.524230	0.000062
1702	1.6925e+02	-12.2114	-26.846522	0.000153	1.526914	0.517333	0.000061
1703	1.6935e+02	-12.1633	-26.785013	0.000154	1.537094	0.520781	0.000062
1704	1.6945e+02	-12.1248	-26.723504	0.000154	1.537094	0.520781	0.000062
1705	1.6955e+02	-12.0702	-26.657108	0.000166	1.659247	0.562168	0.000067
1706	1.6965e+02	-12.0398	-26.598043	0.000148	1.476017	0.500088	0.000059
1707	1.6975e+02	-12.0317	-26.535720	0.000156	1.557452	0.527679	0.000063
1708	1.6985e+02	-11.9772	-26.472989	0.000157	1.567632	0.531128	0.000063
1709	1.6995e+02	-11.9435	-26.409443	0.000159	1.587991	0.538026	0.000064
1710	1.7005e+02	-11.9034	-26.348342	0.000153	1.526914	0.517333	0.000061
1711	1.7015e+02	-11.8473	-26.281130	0.000168	1.679606	0.569066	0.000068
1712	1.7024e+02	-11.8039	-26.217992	0.000158	1.577811	0.534577	0.000063
1713	1.7034e+02	-11.7670	-26.157706	0.000151	1.506555	0.510435	0.000061
1714	1.7044e+02	-11.7350	-26.093753	0.000160	1.598170	0.541475	0.000064
1715	1.7054e+02	-11.7093	-26.033059	0.000152	1.516735	0.513884	0.000061
1716	1.7064e+02	-11.6291	-25.969106	0.000160	1.598170	0.541475	0.000064
1717	1.7074e+02	-11.6050	-25.906375	0.000157	1.567632	0.531128	0.000063
1718	1.7084e+02	-11.5777	-25.842830	0.000159	1.587991	0.538026	0.000064
1719	1.7094e+02	-11.5392	-25.783765	0.000148	1.476017	0.500088	0.000059
1720	1.7104e+02	-11.4975	-25.723886	0.000150	1.496376	0.506986	0.000060
1721	1.7114e+02	-11.4382	-25.663599	0.000151	1.506555	0.510435	0.000061
1722	1.7124e+02	-11.4189	-25.599646	0.000160	1.598170	0.541475	0.000064
1723	1.7134e+02	-11.3532	-25.538138	0.000154	1.537094	0.520781	0.000062
1724	1.7144e+02	-11.3419	-25.477851	0.000151	1.506555	0.510435	0.000061
1725	1.7154e+02	-11.2986	-25.417157	0.000152	1.516735	0.513884	0.000061
1726	1.7164e+02	-11.2264	-25.350353	0.000167	1.669426	0.565617	0.000067
1727	1.7174e+02	-11.2040	-25.289251	0.000153	1.526914	0.517333	0.000061
1728	1.7184e+02	-11.1703	-25.233853	0.000138	1.384402	0.469048	0.000056
1729	1.7194e+02	-11.1334	-25.164197	0.000174	1.740682	0.589759	0.000070
1730	1.7204e+02	-11.0965	-25.105132	0.000148	1.476017	0.500088	0.000059
1731	1.7213e+02	-11.0371	-25.044438	0.000152	1.516735	0.513884	0.000061
1732	1.7223e+02	-11.0034	-24.981300	0.000158	1.577811	0.534577	0.000063
1733	1.7233e+02	-10.9697	-24.914089	0.000168	1.679606	0.569066	0.000068
1734	1.7243e+02	-10.9393	-24.850951	0.000158	1.577811	0.534577	0.000063
1735	1.7253e+02	-10.8591	-24.786183	0.000162	1.618529	0.548372	0.000065
1736	1.7263e+02	-10.8526	-24.727119	0.000148	1.476017	0.500088	0.000059
1737	1.7273e+02	-10.8109	-24.660314	0.000167	1.669426	0.565617	0.000067
1738	1.7283e+02	-10.7708	-24.592288	0.000170	1.699964	0.575964	0.000068
1739	1.7293e+02	-10.7291	-24.525891	0.000166	1.659247	0.562168	0.000067
1740	1.7303e+02	-10.6858	-24.455421	0.000176	1.761041	0.596657	0.000071
1741	1.7313e+02	-10.6489	-24.390246	0.000163	1.628708	0.551821	0.000066
1742	1.7323e+02	-10.6569	-24.329145	-0.000153	-1.526914	-0.517333	0.000061
1743	1.7333e+02	-10.5783	-24.259489	0.000174	1.740682	0.589759	0.000070
1744	1.7343e+02	-10.5350	-24.193907	0.000164	1.638888	0.555270	0.000066
1745	1.7353e+02	-10.4917	-24.123844	0.000175	1.750862	0.593208	0.000070
1746	1.7363e+02	-10.4724	-24.057040	0.000167	1.669426	0.565617	0.000067
1747	1.7373e+02	-10.4034	-23.986570	0.000176	1.761041	0.596657	0.000071
1748	1.7383e+02	-10.3810	-23.920173	0.000166	1.659247	0.562168	0.000067
1749	1.7393e+02	-10.3313	-23.850925	0.000173	1.730503	0.586310	0.000070
1750	1.7403e+02	-10.2912	-23.783306	0.000169	1.689785	0.572515	0.000068
1751	1.7413e+02	-10.2623	-23.712836	0.000176	1.761041	0.596657	0.000071
1752	1.7422e+02	-10.2222	-23.646439	0.000166	1.659247	0.562168	0.000067
1753	1.7432e+02	-10.1628	-23.577598	0.000172	1.720323	0.582861	0.000069
1754	1.7442e+02	-10.1259	-23.517311	0.000151	1.506555	0.510435	0.000061
1755	1.7452e+02	-10.1002	-23.448470	0.000172	1.720323	0.582861	0.000069
1756	1.7462e+02	-10.0634	-23.382481	0.000165	1.649067	0.558719	0.000066
1757	1.7472e+02	-10.0152	-23.308344	0.000185	1.852656	0.627697	0.000075
1758	1.7482e+02	-9.9639	-23.242355	0.000165	1.649067	0.558719	0.000066
1759	1.7492e+02	-9.9543	-23.176365	0.000165	1.649067	0.558719	0.000066
1760	1.7502e+02	-9.8981	-23.105895	0.000176	1.761041	0.596657	0.000071
1761	1.7512e+02	-9.8628	-23.043164	0.000157	1.567632	0.531128	0.000063
1762	1.7522e+02	-9.8131	-22.976360	0.000167	1.669426	0.565617	0.000067
1763	1.7532e+02	-9.7682	-22.912000	0.000161	1.608350	0.544924	0.000065
1764	1.7542e+02	-9.7361	-22.845196	0.000167	1.669426	0.565617	0.000067
1765	1.7552e+02	-9.7104	-22.777984	0.000168	1.679606	0.569066	0.000068
1766	1.7562e+02	-9.6591	-22.708329	0.000174	1.740682	0.589759	0.000070
1767	1.7572e+02	-9.6045	-22.640303	0.000170	1.699964	0.575964	0.000068
1768	1.7582e+02	-9.5917	-22.571054	0.000173	1.730503	0.586310	0.000070
1769	1.7592e+02	-9.5420	-22.510360	0.000152	1.516735	0.513884	0.000061
1770	1.7602e+02	-9.4922	-22.439075	0.000178	1.781400	0.603555	0.000072
1771	1.7612e+02	-9.4602	-22.373086	0.000165	1.649067	0.558719	0.000066
1772	1.7621e+02	-9.4217	-22.302208	0.000177	1.771220	0.600106	0.000071
1773	1.7631e+02	-9.3912	-22.233775	0.000171	1.710144	0.579412	0.000069
1774	1.7641e+02	-9.3431	-22.164934	0.000172	1.720323	0.582861	0.000069
1775	1.7651e+02	-9.3013	-22.097315	0.000169	1.689785	0.572515	0.000068
1776	1.7661e+02	-9.2644	-22.028882	0.000171	1.710144	0.579412	0.000069
1777	1.7671e+02	-9.2211	-21.964929	0.000160	1.598170	0.541475	0.000064
1778	1.7681e+02	-9.1762	-21.890792	0.000185	1.852656	0.627697	0.000075
1779	1.7691e+02	-9.1586	-21.827654	0.000158	1.577811	0.534577	0.000063
1780	1.7701e+02	-9.1120	-21.751481	0.000190	1.903553	0.644941	0.000077
1781	1.7711e+02	-9.0639	-21.690787	0.000152	1.516735	0.513884	0.000061
1782	1.7721e+02	-9.0126	-21.619502	0.000178	1.781400	0.603555	0.000072
1783	1.7731e+02	-8.9484	-21.549439	0.000175	1.750862	0.593208	0.000070
1784	1.7741e+02	-8.9532	-21.481006	-0.000171	-1.710144	-0.579412	0.000069
1785	1.7751e+02	-8.9260	-21.413794	0.000168	1.679606	0.569066	0.000068
1786	1.7761e+02	-8.8570	-21.346990	0.000167	1.669426	0.565617	0.000067
1787	1.7771e+02	-8.8072	-21.275298	0.000179	1.791579	0.607004	0.000072
1788	1.7781e+02	-8.7832	-21.209716	0.000164	1.638888	0.555270	0.000066
1789	1.7791e+02	-8.7431	-21.133950	0.000189	1.893374	0.641492	0.000076
1790	1.7801e+02	-8.6757	-21.071219	0.000157	1.567632	0.531128	0.000063
1791	1.7810e+02	-8.6869	-20.994639	-0.000191	-1.913732	-0.648390	0.000077
1792	1.7820e+02	-8.6276	-20.928649	0.000165	1.649067	0.558719	0.000066
1793	1.7830e+02	-8.5842	-20.857364	0.000178	1.781400	0.603555	0.000072
1794	1.7840e+02	-8.5570	-20.793412	0.000160	1.598170	0.541475	0.000064
1795	1.7850e+02	-8.5008	-20.725793	0.000169	1.689785	0.572515	0.000068
1796	1.7860e+02	-8.4527	-20.654508	0.000178	1.781400	0.603555	0.000072
1797	1.7870e+02	-8.4126	-20.585667	0.000172	1.720323	0.582861	0.000069
1798	1.7880e+02	-8.3773	-20.514382	0.000178	1.781400	0.603555	0.000072
1799	1.7890e+02	-8.3484	-20.441875	0.000181	1.811938	0.613901	0.000073
1800	1.7900e+02	-8.3147	-20.377515	0.000161	1.608350	0.544924	0.000065
1801	1.7910e+02	-8.2666	-20.304600	0.000182	1.822118	0.617350	0.000073
1802	1.7920e+02	-8.2233	-20.232501	0.000180	1.801759	0.610452	0.000072
