»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:45:31
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:45:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1493	7.4600e-01	-19.6502	-64.755431	-0.000061	-0.606072	-0.205343	0.004840
1494	7.4650e-01	-19.6871	-65.005483	0.000626	6.262741	2.121874	-0.050010
1495	7.4700e-01	-19.7224	-65.021616	0.000040	0.404048	0.136895	-0.003226
1496	7.4750e-01	-19.7658	-65.299899	0.000697	6.969824	2.361440	-0.055657
1497	7.4800e-01	-19.8107	-65.445091	0.000364	3.636430	1.232056	-0.029038
1498	7.4850e-01	-19.8460	-65.432992	-0.000030	-0.303036	-0.102671	0.002420
1499	7.4900e-01	-19.8829	-65.380561	-0.000131	-1.313155	-0.444909	0.010486
1500	7.4950e-01	-19.9246	-65.662878	0.000707	7.070836	2.395664	-0.056463
1501	7.5000e-01	-19.9663	-66.005692	0.000859	8.586015	2.909021	-0.068563
1502	7.5050e-01	-19.9679	-65.904864	-0.000253	-2.525299	-0.855594	0.020165
1503	7.5100e-01	-19.9454	-65.711276	0.000485	4.848573	1.642741	0.038718
1504	7.5150e-01	-19.9069	-65.703209	0.000020	0.202024	0.068448	0.001613
1505	7.5200e-01	-19.8636	-65.787904	-0.000212	-2.121251	-0.718699	-0.016939
1506	7.5250e-01	-19.8267	-65.703209	0.000212	2.121251	0.718699	0.016939
1507	7.5300e-01	-19.7834	-65.695143	0.000020	0.202024	0.068448	0.001613
1508	7.5350e-01	-19.7545	-65.755640	-0.000152	-1.515179	-0.513357	-0.012099
1509	7.5400e-01	-19.6984	-65.537852	0.000545	5.454645	1.848084	0.043557
1510	7.5450e-01	-19.6631	-65.553985	-0.000040	-0.404048	-0.136895	-0.003226
1511	7.5500e-01	-19.6262	-65.437025	0.000293	2.929346	0.992489	0.023392
1512	7.5550e-01	-19.5716	-65.457190	-0.000051	-0.505060	-0.171119	-0.004033
1513	7.5600e-01	-19.5476	-65.287800	0.000424	4.242502	1.437398	0.033878
1514	7.5650e-01	-19.4994	-65.307966	-0.000051	-0.505060	-0.171119	-0.004033
1515	7.5700e-01	-19.4738	-65.231337	0.000192	1.919227	0.650252	0.015326
1516	7.5750e-01	-19.4241	-65.118410	0.000283	2.828334	0.958266	0.022585
1517	7.5800e-01	-19.3839	-65.332164	-0.000535	-5.353633	-1.813860	-0.042751
1518	7.5850e-01	-19.3406	-65.025649	0.000768	7.676908	2.601007	0.061303
1519	7.5900e-01	-19.2989	-64.981285	0.000111	1.111131	0.376462	0.008873
1520	7.5950e-01	-19.2604	-64.880457	0.000253	2.525299	0.855594	0.020165
1521	7.6000e-01	-19.2235	-64.969185	-0.000222	-2.222263	-0.752923	-0.017746
1522	7.6050e-01	-19.1914	-64.594107	0.000939	9.394111	3.182811	0.075016
1523	7.6100e-01	-19.1465	-64.654604	-0.000152	-1.515179	-0.513357	-0.012099
1524	7.6150e-01	-19.1160	-64.549743	0.000263	2.626311	0.889818	0.020972
1525	7.6200e-01	-19.0695	-64.380353	0.000424	4.242502	1.437398	0.033878
1526	7.6250e-01	-19.0150	-64.424717	-0.000111	-1.111131	-0.376462	-0.008873
1527	7.6300e-01	-18.9797	-64.412618	0.000030	0.303036	0.102671	0.002420
1528	7.6350e-01	-18.9460	-64.287592	0.000313	3.131370	1.060937	0.025005
1529	7.6400e-01	-18.9075	-64.344055	-0.000141	-1.414167	-0.479133	-0.011293
1530	7.6450e-01	-18.8658	-64.142400	0.000505	5.050597	1.711189	0.040331
1531	7.6500e-01	-18.8305	-64.138367	0.000010	0.101012	0.034224	0.000807
1532	7.6550e-01	-18.7840	-63.884282	0.000636	6.363752	2.156098	0.050817
1533	7.6600e-01	-18.7471	-63.956878	-0.000182	-1.818215	-0.616028	-0.014519
1534	7.6650e-01	-18.7102	-63.835885	0.000303	3.030358	1.026713	0.024199
1535	7.6700e-01	-18.6749	-63.835885	0.000000	0.000000	0.000000	0.000000
1536	7.6750e-01	-18.6235	-63.674561	0.000404	4.040478	1.368951	0.032265
1537	7.6800e-01	-18.5915	-63.731024	-0.000141	-1.414167	-0.479133	-0.011293
1538	7.6850e-01	-18.5497	-63.557601	0.000434	4.343514	1.471622	0.034685
1539	7.6900e-01	-18.5080	-63.428542	0.000323	3.232382	1.095161	0.025812
1540	7.6950e-01	-18.4695	-63.444674	-0.000040	-0.404048	-0.136895	-0.003226
1541	7.7000e-01	-18.4342	-63.267218	0.000444	4.444526	1.505846	0.035491
1542	7.7050e-01	-18.3845	-63.247052	0.000051	0.505060	0.171119	0.004033
1543	7.7100e-01	-18.3444	-63.134126	0.000283	2.828334	0.958266	0.022585
1544	7.7150e-01	-18.3043	-63.218821	-0.000212	-2.121251	-0.718699	-0.016939
1545	7.7200e-01	-18.2706	-63.085728	0.000333	3.333394	1.129385	0.026618
1546	7.7250e-01	-18.2193	-63.017166	0.000172	1.717203	0.581804	0.013713
1547	7.7300e-01	-18.1824	-62.928437	0.000222	2.222263	0.752923	0.017746
1548	7.7350e-01	-18.1503	-62.767114	0.000404	4.040478	1.368951	0.032265
1549	7.7400e-01	-18.1054	-62.795345	-0.000071	-0.707084	-0.239566	-0.005646
1550	7.7450e-01	-18.0701	-62.710650	0.000212	2.121251	0.718699	0.016939
1551	7.7500e-01	-18.0332	-62.537227	0.000434	4.343514	1.471622	0.034685
1552	7.7550e-01	-17.9883	-62.456565	0.000202	2.020239	0.684475	0.016132
1553	7.7600e-01	-17.9562	-62.363804	0.000232	2.323275	0.787147	0.018552
1554	7.7650e-01	-17.9161	-62.468664	-0.000263	-2.626311	-0.889818	-0.020972
1555	7.7700e-01	-17.8712	-62.182314	0.000717	7.171848	2.429888	0.057270
1556	7.7750e-01	-17.8278	-62.287175	-0.000263	-2.626311	-0.889818	-0.020972
1557	7.7800e-01	-17.7893	-62.020990	0.000667	6.666788	2.258769	0.053237
1558	7.7850e-01	-17.7396	-61.803203	0.000545	5.454645	1.848084	0.043557
1559	7.7900e-01	-17.7027	-61.827402	-0.000061	-0.606072	-0.205343	-0.004840
1560	7.7950e-01	-17.6626	-61.807236	0.000051	0.505060	0.171119	0.004033
1561	7.8000e-01	-17.6321	-61.924196	-0.000293	-2.929346	-0.992489	-0.023392
1562	7.8050e-01	-17.5856	-61.831435	0.000232	2.323275	0.787147	0.018552
1563	7.8100e-01	-17.5455	-61.561217	0.000677	6.767800	2.292993	0.054044
1564	7.8150e-01	-17.5070	-61.331330	0.000576	5.757681	1.950755	0.045977
1565	7.8200e-01	-17.4749	-61.303099	0.000071	0.707084	0.239566	0.005646
1566	7.8250e-01	-17.4284	-61.290999	0.000030	0.303036	0.102671	0.002420
1567	7.8300e-01	-17.4011	-61.161940	0.000323	3.232382	1.095161	0.025812
1568	7.8350e-01	-17.3562	-61.109510	0.000131	1.313155	0.444909	0.010486
1569	7.8400e-01	-17.3017	-61.085311	0.000061	0.606072	0.205343	0.004840
1570	7.8450e-01	-17.2664	-61.040947	0.000111	1.111131	0.376462	0.008873
1571	7.8500e-01	-17.2230	-60.887690	0.000384	3.838454	1.300503	0.030652
1572	7.8550e-01	-17.1910	-60.633604	0.000636	6.363752	2.156098	0.050817
1573	7.8600e-01	-17.1476	-60.851392	-0.000545	-5.454645	-1.848084	-0.043557
1574	7.8650e-01	-17.1027	-60.577141	0.000687	6.868812	2.327217	0.054850
1575	7.8700e-01	-17.0546	-60.565042	0.000030	0.303036	0.102671	0.002420
1576	7.8750e-01	-17.0289	-60.488413	0.000192	1.919227	0.650252	0.015326
1577	7.8800e-01	-16.9824	-60.331122	0.000394	3.939466	1.334727	0.031458
1578	7.8850e-01	-16.9439	-60.335155	-0.000010	-0.101012	-0.034224	-0.000807
1579	7.8900e-01	-16.9038	-60.258526	0.000192	1.919227	0.650252	0.015326
1580	7.8950e-01	-16.8669	-60.238361	0.000051	0.505060	0.171119	0.004033
1581	7.9000e-01	-16.8204	-59.939911	0.000747	7.474884	2.532559	0.059690
1582	7.9050e-01	-16.7819	-59.907647	0.000081	0.808096	0.273790	0.006453
1583	7.9100e-01	-16.7434	-60.012507	-0.000263	-2.626311	-0.889818	-0.020972
1584	7.9150e-01	-16.7049	-59.762455	0.000626	6.262741	2.121874	0.050010
1585	7.9200e-01	-16.6535	-59.609197	0.000384	3.838454	1.300503	0.030652
1586	7.9250e-01	-16.6247	-59.609197	0.000000	0.000000	0.000000	0.000000
1587	7.9300e-01	-16.5942	-59.496271	0.000283	2.828334	0.958266	0.022585
1588	7.9350e-01	-16.5509	-59.484171	0.000030	0.303036	0.102671	0.002420
1589	7.9400e-01	-16.4979	-59.411576	0.000182	1.818215	0.616028	0.014519
1590	7.9450e-01	-16.4626	-59.217987	0.000485	4.848573	1.642741	0.038718
1591	7.9500e-01	-16.4289	-59.129259	0.000222	2.222263	0.752923	0.017746
1592	7.9550e-01	-16.3856	-58.959868	0.000424	4.242502	1.437398	0.033878
1593	7.9600e-01	-16.3439	-58.871140	0.000222	2.222263	0.752923	0.017746
1594	7.9650e-01	-16.2990	-58.992133	-0.000303	-3.030358	-1.026713	-0.024199
1595	7.9700e-01	-16.2701	-58.859041	0.000333	3.333394	1.129385	0.026618
1596	7.9750e-01	-16.2252	-58.879206	-0.000051	-0.505060	-0.171119	-0.004033
1597	7.9800e-01	-16.1883	-58.600923	0.000697	6.969824	2.361440	0.055657
1598	7.9850e-01	-16.1498	-58.326672	0.000687	6.868812	2.327217	0.054850
1599	7.9900e-01	-16.1097	-58.350871	-0.000061	-0.606072	-0.205343	-0.004840
1600	7.9950e-01	-16.0632	-58.350871	0.000000	0.000000	0.000000	0.000000
1601	8.0000e-01	-16.0279	-58.302473	0.000121	1.212143	0.410685	0.009679
1602	8.0050e-01	-15.9878	-58.213745	0.000222	2.222263	0.752923	0.017746
1603	8.0100e-01	-15.9461	-58.068554	0.000364	3.636430	1.232056	0.029038
1604	8.0150e-01	-15.9060	-57.991925	0.000192	1.919227	0.650252	0.015326
1605	8.0200e-01	-15.8610	-57.947561	0.000111	1.111131	0.376462	0.008873
1606	8.0250e-01	-15.8274	-57.814468	0.000333	3.333394	1.129385	0.026618
1607	8.0300e-01	-15.7857	-57.657178	0.000394	3.939466	1.334727	0.031458
1608	8.0350e-01	-15.7520	-57.600714	0.000141	1.414167	0.479133	0.011293
1609	8.0400e-01	-15.7103	-57.520052	0.000202	2.020239	0.684475	0.016132
1610	8.0450e-01	-15.6589	-57.443423	0.000192	1.919227	0.650252	0.015326
1611	8.0500e-01	-15.6236	-57.483754	-0.000101	-1.010119	-0.342238	-0.008066
1612	8.0550e-01	-15.5723	-57.278066	0.000515	5.151609	1.745412	0.041138
1613	8.0600e-01	-15.5530	-57.136908	0.000354	3.535418	1.197832	0.028232
1614	8.0650e-01	-15.5049	-57.036080	0.000253	2.525299	0.855594	0.020165
1615	8.0700e-01	-15.4664	-57.132875	-0.000242	-2.424287	-0.821371	-0.019359
1616	8.0750e-01	-15.4199	-57.015915	0.000293	2.929346	0.992489	0.023392
1617	8.0800e-01	-15.3830	-56.866690	0.000374	3.737442	1.266280	0.029845
1618	8.0850e-01	-15.3413	-56.886856	-0.000051	-0.505060	-0.171119	-0.004033
1619	8.0900e-01	-15.2996	-56.850558	0.000091	0.909107	0.308014	0.007260
1620	8.0950e-01	-15.2643	-56.596473	0.000636	6.363752	2.156098	0.050817
1621	8.1000e-01	-15.2258	-56.471447	0.000313	3.131370	1.060937	0.025005
1622	8.1050e-01	-15.1809	-56.419016	0.000131	1.313155	0.444909	0.010486
1623	8.1100e-01	-15.1391	-56.285924	0.000333	3.333394	1.129385	0.026618
1624	8.1150e-01	-15.1071	-56.241560	0.000111	1.111131	0.376462	0.008873
1625	8.1200e-01	-15.0686	-56.092335	0.000374	3.737442	1.266280	0.029845
1626	8.1250e-01	-15.0285	-56.039905	0.000131	1.313155	0.444909	0.010486
1627	8.1300e-01	-14.9835	-55.975376	0.000162	1.616191	0.547580	0.012906
1628	8.1350e-01	-14.9338	-55.971342	0.000010	0.101012	0.034224	0.000807
1629	8.1400e-01	-14.9033	-55.810018	0.000404	4.040478	1.368951	0.032265
1630	8.1450e-01	-14.8632	-55.584165	0.000566	5.656669	1.916531	0.045171
1631	8.1500e-01	-14.8295	-55.600297	-0.000040	-0.404048	-0.136895	-0.003226
1632	8.1550e-01	-14.7814	-55.668860	-0.000172	-1.717203	-0.581804	-0.013713
1633	8.1600e-01	-14.7461	-55.394609	0.000687	6.868812	2.327217	0.054850
1634	8.1650e-01	-14.7076	-55.237318	0.000394	3.939466	1.334727	0.031458
1635	8.1700e-01	-14.6563	-55.201021	0.000091	0.909107	0.308014	0.007260
1636	8.1750e-01	-14.6226	-55.196987	0.000010	0.101012	0.034224	0.000807
1637	8.1800e-01	-14.5873	-54.850141	0.000869	8.687027	2.943244	0.069369
1638	8.1850e-01	-14.5520	-54.983233	-0.000333	-3.333394	-1.129385	-0.026618
1639	8.1900e-01	-14.5007	-54.979200	0.000010	0.101012	0.034224	0.000807
1640	8.1950e-01	-14.4638	-54.882406	0.000242	2.424287	0.821371	0.019359
1641	8.2000e-01	-14.4381	-54.620254	0.000657	6.565776	2.224545	0.052430
1642	8.2050e-01	-14.3803	-54.624287	-0.000010	-0.101012	-0.034224	-0.000807
1643	8.2100e-01	-14.3450	-54.245176	0.000950	9.495123	3.217035	0.075822
1644	8.2150e-01	-14.3001	-54.374235	-0.000323	-3.232382	-1.095161	-0.025812
1645	8.2200e-01	-14.2600	-54.422633	-0.000121	-1.212143	-0.410685	-0.009679
1646	8.2250e-01	-14.2344	-54.152415	0.000677	6.767800	2.292993	0.054044
1647	8.2300e-01	-14.1798	-53.862032	0.000727	7.272860	2.464112	0.058077
1648	8.2350e-01	-14.1413	-53.999157	-0.000343	-3.434406	-1.163608	-0.027425
1649	8.2400e-01	-14.1092	-53.817668	0.000455	4.545537	1.540070	0.036298
1650	8.2450e-01	-14.0643	-53.866065	-0.000121	-1.212143	-0.410685	-0.009679
1651	8.2500e-01	-14.0210	-53.781370	0.000212	2.121251	0.718699	0.016939
1652	8.2550e-01	-13.9841	-53.559549	0.000556	5.555657	1.882308	0.044364
1653	8.2600e-01	-13.9312	-53.684575	-0.000313	-3.131370	-1.060937	-0.025005
1654	8.2650e-01	-13.9039	-53.515185	0.000424	4.242502	1.437398	0.033878
1655	8.2700e-01	-13.8686	-53.426457	0.000222	2.222263	0.752923	0.017746
1656	8.2750e-01	-13.8285	-53.337729	0.000222	2.222263	0.752923	0.017746
1657	8.2800e-01	-13.7916	-53.152206	0.000465	4.646549	1.574294	0.037105
1658	8.2850e-01	-13.7499	-53.099776	0.000131	1.313155	0.444909	0.010486
1659	8.2900e-01	-13.7098	-52.789228	0.000778	7.777920	2.635231	0.062110
1660	8.2950e-01	-13.6584	-52.934419	-0.000364	-3.636430	-1.232056	-0.029038
1661	8.3000e-01	-13.6280	-52.841658	0.000232	2.323275	0.787147	0.018552
1662	8.3050e-01	-13.5895	-52.591606	0.000626	6.262741	2.121874	0.050010
1663	8.3100e-01	-13.5413	-52.438348	0.000384	3.838454	1.300503	0.030652
1664	8.3150e-01	-13.5060	-52.543209	-0.000263	-2.626311	-0.889818	-0.020972
1665	8.3200e-01	-13.4643	-52.389951	0.000384	3.838454	1.300503	0.030652
1666	8.3250e-01	-13.4226	-52.434315	-0.000111	-1.111131	-0.376462	-0.008873
1667	8.3300e-01	-13.3857	-52.135866	0.000747	7.474884	2.532559	0.059690
1668	8.3350e-01	-13.3472	-52.151998	-0.000040	-0.404048	-0.136895	-0.003226
1669	8.3400e-01	-13.3103	-52.127799	0.000061	0.606072	0.205343	0.004840
1670	8.3450e-01	-13.2590	-52.022939	0.000263	2.626311	0.889818	0.020972
1671	8.3500e-01	-13.2269	-51.889847	0.000333	3.333394	1.129385	0.026618
1672	8.3550e-01	-13.1820	-51.873714	0.000040	0.404048	0.136895	0.003226
1673	8.3600e-01	-13.1467	-51.639795	0.000586	5.858693	1.984979	0.046784
1674	8.3650e-01	-13.0986	-51.587364	0.000131	1.313155	0.444909	0.010486
1675	8.3700e-01	-13.0777	-51.220352	0.000919	9.192087	3.114363	0.073402
1676	8.3750e-01	-13.0280	-51.325213	-0.000263	-2.626311	-0.889818	-0.020972
1677	8.3800e-01	-12.9831	-51.244551	0.000202	2.020239	0.684475	0.016132
1678	8.3850e-01	-12.9381	-51.180021	0.000162	1.616191	0.547580	0.012906
1679	8.3900e-01	-12.9061	-50.950135	0.000576	5.757681	1.950755	0.045977
1680	8.3950e-01	-12.8708	-50.865440	0.000212	2.121251	0.718699	0.016939
1681	8.4000e-01	-12.8242	-50.788811	0.000192	1.919227	0.650252	0.015326
1682	8.4050e-01	-12.7793	-50.655718	0.000333	3.333394	1.129385	0.026618
1683	8.4100e-01	-12.7537	-50.615387	0.000101	1.010119	0.342238	0.008066
1684	8.4150e-01	-12.7055	-50.530692	0.000212	2.121251	0.718699	0.016939
1685	8.4200e-01	-12.6638	-50.643619	-0.000283	-2.828334	-0.958266	-0.022585
1686	8.4250e-01	-12.6205	-50.369368	0.000687	6.868812	2.327217	0.054850
1687	8.4300e-01	-12.5836	-50.296773	0.000182	1.818215	0.616028	0.014519
1688	8.4350e-01	-12.5499	-50.208044	0.000222	2.222263	0.752923	0.017746
1689	8.4400e-01	-12.5050	-50.103184	0.000263	2.626311	0.889818	0.020972
1690	8.4450e-01	-12.4633	-50.002356	0.000253	2.525299	0.855594	0.020165
1691	8.4500e-01	-12.4344	-49.804735	0.000495	4.949585	1.676965	0.039524
1692	8.4550e-01	-12.3911	-49.703907	0.000253	2.525299	0.855594	0.020165
1693	8.4600e-01	-12.3478	-49.639378	0.000162	1.616191	0.547580	0.012906
1694	8.4650e-01	-12.3093	-49.514352	0.000313	3.131370	1.060937	0.025005
1695	8.4700e-01	-12.2644	-49.510318	0.000010	0.101012	0.034224	0.000807
1696	8.4750e-01	-12.2275	-49.405458	0.000263	2.626311	0.889818	0.020972
1697	8.4800e-01	-12.1858	-49.147340	0.000646	6.464764	2.190321	0.051624
1698	8.4850e-01	-12.1473	-49.074744	0.000182	1.818215	0.616028	0.014519
1699	8.4900e-01	-12.1039	-49.115075	-0.000101	-1.010119	-0.342238	-0.008066
1700	8.4950e-01	-12.0654	-49.102975	0.000030	0.303036	0.102671	0.002420
1701	8.5000e-01	-12.0317	-48.881155	0.000556	5.555657	1.882308	0.044364
1702	8.5050e-01	-11.9916	-48.901321	-0.000051	-0.505060	-0.171119	-0.004033
1703	8.5100e-01	-11.9435	-48.703699	0.000495	4.949585	1.676965	0.039524
1704	8.5150e-01	-11.9018	-48.566573	0.000343	3.434406	1.163608	0.027425
1705	8.5200e-01	-11.8665	-48.461713	0.000263	2.626311	0.889818	0.020972
1706	8.5250e-01	-11.8280	-48.385084	0.000192	1.919227	0.650252	0.015326
1707	8.5300e-01	-11.7751	-48.175363	0.000525	5.252621	1.779636	0.041944
1708	8.5350e-01	-11.7510	-48.130999	0.000111	1.111131	0.376462	0.008873
1709	8.5400e-01	-11.7109	-48.130999	0.000000	0.000000	0.000000	0.000000
1710	8.5450e-01	-11.6612	-47.933377	0.000495	4.949585	1.676965	0.039524
1711	8.5500e-01	-11.6275	-47.711556	0.000556	5.555657	1.882308	0.044364
1712	8.5550e-01	-11.5906	-47.671225	0.000101	1.010119	0.342238	0.008066
1713	8.5600e-01	-11.5537	-47.534100	0.000343	3.434406	1.163608	0.027425
1714	8.5650e-01	-11.5072	-47.550233	-0.000040	-0.404048	-0.136895	-0.003226
1715	8.5700e-01	-11.4719	-47.364710	0.000465	4.646549	1.574294	0.037105
1716	8.5750e-01	-11.4334	-47.284048	0.000202	2.020239	0.684475	0.016132
1717	8.5800e-01	-11.3901	-47.154989	0.000323	3.232382	1.095161	0.025812
1718	8.5850e-01	-11.3548	-46.993665	0.000404	4.040478	1.368951	0.032265
1719	8.5900e-01	-11.3066	-46.828308	0.000414	4.141490	1.403175	0.033071
1720	8.5950e-01	-11.2617	-46.896871	-0.000172	-1.717203	-0.581804	-0.013713
1721	8.6000e-01	-11.2280	-46.767811	0.000323	3.232382	1.095161	0.025812
1722	8.6050e-01	-11.1847	-46.759745	0.000020	0.202024	0.068448	0.001613
1723	8.6100e-01	-11.1462	-46.554057	0.000515	5.151609	1.745412	0.041138
1724	8.6150e-01	-11.1077	-46.445164	0.000273	2.727322	0.924042	0.021779
1725	8.6200e-01	-11.0676	-46.239475	0.000515	5.151609	1.745412	0.041138
1726	8.6250e-01	-11.0259	-46.255608	-0.000040	-0.404048	-0.136895	-0.003226
1727	8.6300e-01	-10.9906	-46.134615	0.000303	3.030358	1.026713	0.024199
1728	8.6350e-01	-10.9521	-45.848265	0.000717	7.171848	2.429888	0.057270
1729	8.6400e-01	-10.9136	-45.771636	0.000192	1.919227	0.650252	0.015326
1730	8.6450e-01	-10.8639	-45.844232	-0.000182	-1.818215	-0.616028	-0.014519
1731	8.6500e-01	-10.8302	-45.755504	0.000222	2.222263	0.752923	0.017746
1732	8.6550e-01	-10.7933	-45.614345	0.000354	3.535418	1.197832	0.028232
1733	8.6600e-01	-10.7435	-45.594180	0.000051	0.505060	0.171119	0.004033
1734	8.6650e-01	-10.7034	-45.404624	0.000475	4.747561	1.608517	0.037911
1735	8.6700e-01	-10.6698	-45.348161	0.000141	1.414167	0.479133	0.011293
1736	8.6750e-01	-10.6280	-45.283631	0.000162	1.616191	0.547580	0.012906
1737	8.6800e-01	-10.5895	-45.259433	0.000061	0.606072	0.205343	0.004840
1738	8.6850e-01	-10.5414	-44.989215	0.000677	6.767800	2.292993	0.054044
1739	8.6900e-01	-10.5093	-44.908553	0.000202	2.020239	0.684475	0.016132
1740	8.6950e-01	-10.4676	-44.718997	0.000475	4.747561	1.608517	0.037911
1741	8.7000e-01	-10.4307	-44.573806	0.000364	3.636430	1.232056	0.029038
1742	8.7050e-01	-10.3842	-44.589938	-0.000040	-0.404048	-0.136895	-0.003226
1743	8.7100e-01	-10.3489	-44.360052	0.000576	5.757681	1.950755	0.045977
1744	8.7150e-01	-10.3040	-44.291489	0.000172	1.717203	0.581804	0.013713
1745	8.7200e-01	-10.2687	-44.356018	-0.000162	-1.616191	-0.547580	-0.012906
1746	8.7250e-01	-10.2286	-44.158397	0.000495	4.949585	1.676965	0.039524
1747	8.7300e-01	-10.1885	-44.049503	0.000273	2.727322	0.924042	0.021779
1748	8.7350e-01	-10.1468	-43.795418	0.000636	6.363752	2.156098	0.050817
1749	8.7400e-01	-10.1067	-43.577630	0.000545	5.454645	1.848084	0.043557
1750	8.7450e-01	-10.0537	-43.755087	-0.000444	-4.444526	-1.505846	-0.035491
1751	8.7500e-01	-10.0249	-43.549399	0.000515	5.151609	1.745412	0.041138
1752	8.7550e-01	-9.9863	-43.609895	-0.000152	-1.515179	-0.513357	-0.012099
1753	8.7600e-01	-9.9446	-43.271115	0.000849	8.485003	2.874797	0.067756
1754	8.7650e-01	-9.9093	-43.218685	0.000131	1.313155	0.444909	0.010486
1755	8.7700e-01	-9.8628	-43.138023	0.000202	2.020239	0.684475	0.016132
1756	8.7750e-01	-9.8227	-43.033162	0.000263	2.626311	0.889818	0.020972
1757	8.7800e-01	-9.7890	-42.867805	0.000414	4.141490	1.403175	0.033071
1758	8.7850e-01	-9.7393	-42.875871	-0.000020	-0.202024	-0.068448	-0.001613
1759	8.7900e-01	-9.7136	-42.670183	0.000515	5.151609	1.745412	0.041138
1760	8.7950e-01	-9.6655	-42.617753	0.000131	1.313155	0.444909	0.010486
1761	8.8000e-01	-9.6254	-42.629852	-0.000030	-0.303036	-0.102671	-0.002420
1762	8.8050e-01	-9.5869	-42.315271	0.000788	7.878932	2.669454	0.062916
1763	8.8100e-01	-9.5468	-42.416098	-0.000253	-2.525299	-0.855594	-0.020165
1764	8.8150e-01	-9.5067	-42.190244	0.000566	5.656669	1.916531	0.045171
1765	8.8200e-01	-9.4650	-42.045053	0.000364	3.636430	1.232056	0.029038
1766	8.8250e-01	-9.4281	-42.117649	-0.000182	-1.818215	-0.616028	-0.014519
1767	8.8300e-01	-9.3896	-41.928093	0.000475	4.747561	1.608517	0.037911
1768	8.8350e-01	-9.3511	-41.754670	0.000434	4.343514	1.471622	0.034685
1769	8.8400e-01	-9.3078	-41.456221	0.000747	7.474884	2.532559	0.059690
1770	8.8450e-01	-9.2660	-41.411856	0.000111	1.111131	0.376462	0.008873
1771	8.8500e-01	-9.2275	-41.411856	0.000000	0.000000	0.000000	0.000000
1772	8.8550e-01	-9.1858	-41.347327	0.000162	1.616191	0.547580	0.012906
1773	8.8600e-01	-9.1473	-41.048878	0.000747	7.474884	2.532559	0.059690
1774	8.8650e-01	-9.0976	-40.976282	0.000182	1.818215	0.616028	0.014519
1775	8.8700e-01	-9.0623	-41.044844	-0.000172	-1.717203	-0.581804	-0.013713
1776	8.8750e-01	-9.0318	-40.714130	0.000828	8.282979	2.806349	0.066143
1777	8.8800e-01	-8.9837	-40.734296	-0.000051	-0.505060	-0.171119	-0.004033
1778	8.8850e-01	-8.9548	-40.673799	0.000152	1.515179	0.513357	0.012099
1779	8.8900e-01	-8.9051	-40.423747	0.000626	6.262741	2.121874	0.050010
1780	8.8950e-01	-8.8618	-40.201927	0.000556	5.555657	1.882308	0.044364
1781	8.9000e-01	-8.8249	-40.226125	-0.000061	-0.606072	-0.205343	-0.004840
1782	8.9050e-01	-8.7928	-40.145463	0.000202	2.020239	0.684475	0.016132
1783	8.9100e-01	-8.7415	-40.093033	0.000131	1.313155	0.444909	0.010486
1784	8.9150e-01	-8.7062	-39.968007	0.000313	3.131370	1.060937	0.025005
1785	8.9200e-01	-8.6613	-39.818783	0.000374	3.737442	1.266280	0.029845
1786	8.9250e-01	-8.6195	-39.806683	0.000030	0.303036	0.102671	0.002420
1787	8.9300e-01	-8.5891	-39.641326	0.000414	4.141490	1.403175	0.033071
