»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:58:13
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:57:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8668	-92.690689	-0.000202	-2.020401	-0.684530	-0.016132
1506	7.5250e-01	-19.8219	-92.714887	-0.000061	-0.606120	-0.205359	-0.004840
1507	7.5300e-01	-19.7818	-92.759251	-0.000111	-1.111221	-0.376492	-0.008873
1508	7.5350e-01	-19.7433	-92.815715	-0.000141	-1.414281	-0.479171	-0.011293
1509	7.5400e-01	-19.7032	-92.843946	-0.000071	-0.707140	-0.239586	-0.005646
1510	7.5450e-01	-19.6599	-92.831847	0.000030	0.303060	0.102680	0.002420
1511	7.5500e-01	-19.6214	-92.811682	0.000051	0.505100	0.171133	0.004033
1512	7.5550e-01	-19.5797	-92.835880	-0.000061	-0.606120	-0.205359	-0.004840
1513	7.5600e-01	-19.5460	-92.779417	0.000141	1.414281	0.479171	0.011293
1514	7.5650e-01	-19.4962	-92.771351	0.000020	0.202040	0.068453	0.001613
1515	7.5700e-01	-19.4658	-92.783450	-0.000030	-0.303060	-0.102680	-0.002420
1516	7.5750e-01	-19.4305	-92.735053	0.000121	1.212241	0.410718	0.009679
1517	7.5800e-01	-19.3855	-92.670523	0.000162	1.616321	0.547624	0.012906
1518	7.5850e-01	-19.3374	-92.597927	0.000182	1.818361	0.616077	0.014519
1519	7.5900e-01	-19.3069	-92.577762	0.000051	0.505100	0.171133	0.004033
1520	7.5950e-01	-19.2604	-92.557596	0.000051	0.505100	0.171133	0.004033
1521	7.6000e-01	-19.2235	-92.513232	0.000111	1.111221	0.376492	0.008873
1522	7.6050e-01	-19.1898	-92.440637	0.000182	1.818361	0.616077	0.014519
1523	7.6100e-01	-19.1401	-92.420471	0.000051	0.505100	0.171133	0.004033
1524	7.6150e-01	-19.0984	-92.368041	0.000131	1.313261	0.444945	0.010486
1525	7.6200e-01	-19.0647	-92.315610	0.000131	1.313261	0.444945	0.010486
1526	7.6250e-01	-19.0246	-92.210750	0.000263	2.626522	0.889890	0.020972
1527	7.6300e-01	-18.9893	-92.186551	0.000061	0.606120	0.205359	0.004840
1528	7.6350e-01	-18.9460	-92.097823	0.000222	2.222441	0.752984	0.017746
1529	7.6400e-01	-18.9091	-92.065558	0.000081	0.808160	0.273812	0.006453
1530	7.6450e-01	-18.8626	-91.956665	0.000273	2.727542	0.924116	0.021779
1531	7.6500e-01	-18.8353	-91.936499	0.000051	0.505100	0.171133	0.004033
1532	7.6550e-01	-18.7856	-91.843738	0.000232	2.323461	0.787210	0.018552
1533	7.6600e-01	-18.7423	-91.767109	0.000192	1.919381	0.650304	0.015326
1534	7.6650e-01	-18.7070	-91.694513	0.000182	1.818361	0.616077	0.014519
1535	7.6700e-01	-18.6524	-91.569487	0.000313	3.131622	1.061022	0.025005
1536	7.6750e-01	-18.6235	-91.533189	0.000091	0.909181	0.308039	0.007260
1537	7.6800e-01	-18.5818	-91.444461	0.000222	2.222441	0.752984	0.017746
1538	7.6850e-01	-18.5417	-91.343634	0.000253	2.525502	0.855663	0.020165
1539	7.6900e-01	-18.5032	-91.271038	0.000182	1.818361	0.616077	0.014519
1540	7.6950e-01	-18.4631	-91.182310	0.000222	2.222441	0.752984	0.017746
1541	7.7000e-01	-18.4262	-91.113747	0.000172	1.717341	0.581851	0.013713
1542	7.7050e-01	-18.3861	-91.053251	0.000152	1.515301	0.513398	0.012099
1543	7.7100e-01	-18.3460	-90.932258	0.000303	3.030602	1.026796	0.024199
1544	7.7150e-01	-18.2979	-90.839496	0.000232	2.323461	0.787210	0.018552
1545	7.7200e-01	-18.2642	-90.779000	0.000152	1.515301	0.513398	0.012099
1546	7.7250e-01	-18.2209	-90.714470	0.000162	1.616321	0.547624	0.012906
1547	7.7300e-01	-18.1904	-90.589444	0.000313	3.131622	1.061022	0.025005
1548	7.7350e-01	-18.1455	-90.561213	0.000071	0.707140	0.239586	0.005646
1549	7.7400e-01	-18.0957	-90.452319	0.000273	2.727542	0.924116	0.021779
1550	7.7450e-01	-18.0669	-90.375690	0.000192	1.919381	0.650304	0.015326
1551	7.7500e-01	-18.0203	-90.214366	0.000404	4.040802	1.369061	0.032265
1552	7.7550e-01	-17.9802	-90.190167	0.000061	0.606120	0.205359	0.004840
1553	7.7600e-01	-17.9417	-90.065141	0.000313	3.131622	1.061022	0.025005
1554	7.7650e-01	-17.9081	-90.000612	0.000162	1.616321	0.547624	0.012906
1555	7.7700e-01	-17.8647	-89.839288	0.000404	4.040802	1.369061	0.032265
1556	7.7750e-01	-17.8230	-89.750560	0.000222	2.222441	0.752984	0.017746
1557	7.7800e-01	-17.7797	-89.698129	0.000131	1.313261	0.444945	0.010486
1558	7.7850e-01	-17.7316	-89.589236	0.000273	2.727542	0.924116	0.021779
1559	7.7900e-01	-17.7059	-89.472276	0.000293	2.929582	0.992569	0.023392
1560	7.7950e-01	-17.6658	-89.327084	0.000364	3.636722	1.232155	0.029038
1561	7.8000e-01	-17.6273	-89.274654	0.000131	1.313261	0.444945	0.010486
1562	7.8050e-01	-17.5872	-89.157694	0.000293	2.929582	0.992569	0.023392
1563	7.8100e-01	-17.5439	-89.101231	0.000141	1.414281	0.479171	0.011293
1564	7.8150e-01	-17.5070	-88.923775	0.000444	4.444883	1.505967	0.035491
1565	7.8200e-01	-17.4621	-88.851179	0.000182	1.818361	0.616077	0.014519
1566	7.8250e-01	-17.4172	-88.794715	0.000141	1.414281	0.479171	0.011293
1567	7.8300e-01	-17.3787	-88.645491	0.000374	3.737742	1.266381	0.029845
1568	7.8350e-01	-17.3530	-88.492233	0.000384	3.838762	1.300608	0.030652
1569	7.8400e-01	-17.3033	-88.455935	0.000091	0.909181	0.308039	0.007260
1570	7.8450e-01	-17.2615	-88.351075	0.000263	2.626522	0.889890	0.020972
1571	7.8500e-01	-17.2246	-88.238148	0.000283	2.828562	0.958343	0.022585
1572	7.8550e-01	-17.1749	-88.141353	0.000242	2.424481	0.821437	0.019359
1573	7.8600e-01	-17.1364	-88.028427	0.000283	2.828562	0.958343	0.022585
1574	7.8650e-01	-17.1011	-87.931632	0.000242	2.424481	0.821437	0.019359
1575	7.8700e-01	-17.0706	-87.806606	0.000313	3.131622	1.061022	0.025005
1576	7.8750e-01	-17.0257	-87.689646	0.000293	2.929582	0.992569	0.023392
1577	7.8800e-01	-16.9840	-87.588819	0.000253	2.525502	0.855663	0.020165
1578	7.8850e-01	-16.9455	-87.492025	0.000242	2.424481	0.821437	0.019359
1579	7.8900e-01	-16.8990	-87.407329	0.000212	2.121421	0.718757	0.016939
1580	7.8950e-01	-16.8557	-87.290370	0.000293	2.929582	0.992569	0.023392
1581	7.9000e-01	-16.8220	-87.177443	0.000283	2.828562	0.958343	0.022585
1582	7.9050e-01	-16.7947	-87.100814	0.000192	1.919381	0.650304	0.015326
1583	7.9100e-01	-16.7450	-86.971755	0.000323	3.232642	1.095249	0.025812
1584	7.9150e-01	-16.7017	-86.842696	0.000323	3.232642	1.095249	0.025812
1585	7.9200e-01	-16.6600	-86.737835	0.000263	2.626522	0.889890	0.020972
1586	7.9250e-01	-16.6263	-86.576511	0.000404	4.040802	1.369061	0.032265
1587	7.9300e-01	-16.5797	-86.532147	0.000111	1.111221	0.376492	0.008873
1588	7.9350e-01	-16.5396	-86.427286	0.000263	2.626522	0.889890	0.020972
1589	7.9400e-01	-16.4995	-86.298227	0.000323	3.232642	1.095249	0.025812
1590	7.9450e-01	-16.4642	-86.181267	0.000293	2.929582	0.992569	0.023392
1591	7.9500e-01	-16.4209	-86.068341	0.000283	2.828562	0.958343	0.022585
1592	7.9550e-01	-16.3824	-85.991712	0.000192	1.919381	0.650304	0.015326
1593	7.9600e-01	-16.3535	-85.882818	0.000273	2.727542	0.924116	0.021779
1594	7.9650e-01	-16.3022	-85.741660	0.000354	3.535702	1.197928	0.028232
1595	7.9700e-01	-16.2685	-85.612601	0.000323	3.232642	1.095249	0.025812
1596	7.9750e-01	-16.2172	-85.507740	0.000263	2.626522	0.889890	0.020972
1597	7.9800e-01	-16.1851	-85.427078	0.000202	2.020401	0.684530	0.016132
1598	7.9850e-01	-16.1482	-85.257688	0.000424	4.242843	1.437514	0.033878
1599	7.9900e-01	-16.1049	-85.164927	0.000232	2.323461	0.787210	0.018552
1600	7.9950e-01	-16.0680	-85.080232	0.000212	2.121421	0.718757	0.016939
1601	8.0000e-01	-16.0183	-84.983437	0.000242	2.424481	0.821437	0.019359
1602	8.0050e-01	-15.9862	-84.834213	0.000374	3.737742	1.266381	0.029845
1603	8.0100e-01	-15.9445	-84.729352	0.000263	2.626522	0.889890	0.020972
1604	8.0150e-01	-15.9028	-84.616425	0.000283	2.828562	0.958343	0.022585
1605	8.0200e-01	-15.8627	-84.511565	0.000263	2.626522	0.889890	0.020972
1606	8.0250e-01	-15.8113	-84.418803	0.000232	2.323461	0.787210	0.018552
1607	8.0300e-01	-15.7905	-84.309910	0.000273	2.727542	0.924116	0.021779
1608	8.0350e-01	-15.7327	-84.128420	0.000455	4.545903	1.540194	0.036298
1609	8.0400e-01	-15.7054	-84.080023	0.000121	1.212241	0.410718	0.009679
1610	8.0450e-01	-15.6653	-83.938865	0.000354	3.535702	1.197928	0.028232
1611	8.0500e-01	-15.6204	-83.870302	0.000172	1.717341	0.581851	0.013713
1612	8.0550e-01	-15.5787	-83.725110	0.000364	3.636722	1.232155	0.029038
1613	8.0600e-01	-15.5434	-83.587985	0.000343	3.434682	1.163702	0.027425
1614	8.0650e-01	-15.4889	-83.479091	0.000273	2.727542	0.924116	0.021779
1615	8.0700e-01	-15.4696	-83.390363	0.000222	2.222441	0.752984	0.017746
1616	8.0750e-01	-15.4247	-83.249205	0.000354	3.535702	1.197928	0.028232
1617	8.0800e-01	-15.3894	-83.099980	0.000374	3.737742	1.266381	0.029845
1618	8.0850e-01	-15.3461	-83.039484	0.000152	1.515301	0.513398	0.012099
1619	8.0900e-01	-15.2948	-82.926557	0.000283	2.828562	0.958343	0.022585
1620	8.0950e-01	-15.2611	-82.817663	0.000273	2.727542	0.924116	0.021779
1621	8.1000e-01	-15.2258	-82.688604	0.000323	3.232642	1.095249	0.025812
1622	8.1050e-01	-15.1857	-82.519214	0.000424	4.242843	1.437514	0.033878
1623	8.1100e-01	-15.1375	-82.446618	0.000182	1.818361	0.616077	0.014519
1624	8.1150e-01	-15.0990	-82.337725	0.000273	2.727542	0.924116	0.021779
1625	8.1200e-01	-15.0621	-82.180434	0.000394	3.939782	1.334834	0.031458
1626	8.1250e-01	-15.0188	-82.083639	0.000242	2.424481	0.821437	0.019359
1627	8.1300e-01	-14.9851	-81.998944	0.000212	2.121421	0.718757	0.016939
1628	8.1350e-01	-14.9547	-81.877951	0.000303	3.030602	1.026796	0.024199
1629	8.1400e-01	-14.9001	-81.712594	0.000414	4.141823	1.403287	0.033071
1630	8.1450e-01	-14.8648	-81.587568	0.000313	3.131622	1.061022	0.025005
1631	8.1500e-01	-14.8263	-81.494807	0.000232	2.323461	0.787210	0.018552
1632	8.1550e-01	-14.7846	-81.349615	0.000364	3.636722	1.232155	0.029038
1633	8.1600e-01	-14.7397	-81.224589	0.000313	3.131622	1.061022	0.025005
1634	8.1650e-01	-14.7012	-81.099563	0.000313	3.131622	1.061022	0.025005
1635	8.1700e-01	-14.6643	-81.022934	0.000192	1.919381	0.650304	0.015326
1636	8.1750e-01	-14.6194	-80.885809	0.000343	3.434682	1.163702	0.027425
1637	8.1800e-01	-14.5841	-80.776915	0.000273	2.727542	0.924116	0.021779
1638	8.1850e-01	-14.5472	-80.619625	0.000394	3.939782	1.334834	0.031458
1639	8.1900e-01	-14.5055	-80.551062	0.000172	1.717341	0.581851	0.013713
1640	8.1950e-01	-14.4654	-80.409903	0.000354	3.535702	1.197928	0.028232
1641	8.2000e-01	-14.4237	-80.313109	0.000242	2.424481	0.821437	0.019359
1642	8.2050e-01	-14.3787	-80.171951	0.000354	3.535702	1.197928	0.028232
1643	8.2100e-01	-14.3338	-80.099355	0.000182	1.818361	0.616077	0.014519
1644	8.2150e-01	-14.3049	-79.909799	0.000475	4.747943	1.608647	0.037911
1645	8.2200e-01	-14.2648	-79.808972	0.000253	2.525502	0.855663	0.020165
1646	8.2250e-01	-14.2263	-79.663780	0.000364	3.636722	1.232155	0.029038
1647	8.2300e-01	-14.1814	-79.534721	0.000323	3.232642	1.095249	0.025812
1648	8.2350e-01	-14.1349	-79.425827	0.000273	2.727542	0.924116	0.021779
1649	8.2400e-01	-14.1060	-79.304834	0.000303	3.030602	1.026796	0.024199
1650	8.2450e-01	-14.0611	-79.191908	0.000283	2.828562	0.958343	0.022585
1651	8.2500e-01	-14.0354	-79.074948	0.000293	2.929582	0.992569	0.023392
1652	8.2550e-01	-13.9905	-78.986220	0.000222	2.222441	0.752984	0.017746
1653	8.2600e-01	-13.9552	-78.849094	0.000343	3.434682	1.163702	0.027425
1654	8.2650e-01	-13.8975	-78.711969	0.000343	3.434682	1.163702	0.027425
1655	8.2700e-01	-13.8638	-78.627274	0.000212	2.121421	0.718757	0.016939
1656	8.2750e-01	-13.8285	-78.461917	0.000414	4.141823	1.403287	0.033071
1657	8.2800e-01	-13.7804	-78.308659	0.000384	3.838762	1.300608	0.030652
1658	8.2850e-01	-13.7322	-78.244129	0.000162	1.616321	0.547624	0.012906
1659	8.2900e-01	-13.7050	-78.086839	0.000394	3.939782	1.334834	0.031458
1660	8.2950e-01	-13.6649	-77.981978	0.000263	2.626522	0.889890	0.020972
1661	8.3000e-01	-13.6183	-77.808555	0.000434	4.343863	1.471741	0.034685
1662	8.3050e-01	-13.5814	-77.735959	0.000182	1.818361	0.616077	0.014519
1663	8.3100e-01	-13.5413	-77.598834	0.000343	3.434682	1.163702	0.027425
1664	8.3150e-01	-13.4980	-77.453642	0.000364	3.636722	1.232155	0.029038
1665	8.3200e-01	-13.4627	-77.356848	0.000242	2.424481	0.821437	0.019359
1666	8.3250e-01	-13.4210	-77.239888	0.000293	2.929582	0.992569	0.023392
1667	8.3300e-01	-13.3841	-77.102763	0.000343	3.434682	1.163702	0.027425
1668	8.3350e-01	-13.3456	-76.977736	0.000313	3.131622	1.061022	0.025005
1669	8.3400e-01	-13.3071	-76.824479	0.000384	3.838762	1.300608	0.030652
1670	8.3450e-01	-13.2606	-76.715585	0.000273	2.727542	0.924116	0.021779
1671	8.3500e-01	-13.2173	-76.602658	0.000283	2.828562	0.958343	0.022585
1672	8.3550e-01	-13.1884	-76.405036	0.000495	4.949983	1.677100	0.039524
1673	8.3600e-01	-13.1419	-76.356639	0.000121	1.212241	0.410718	0.009679
1674	8.3650e-01	-13.1018	-76.223547	0.000333	3.333662	1.129475	0.026618
1675	8.3700e-01	-13.0697	-76.110620	0.000283	2.828562	0.958343	0.022585
1676	8.3750e-01	-13.0232	-75.981561	0.000323	3.232642	1.095249	0.025812
1677	8.3800e-01	-12.9831	-75.844436	0.000343	3.434682	1.163702	0.027425
1678	8.3850e-01	-12.9510	-75.703277	0.000354	3.535702	1.197928	0.028232
1679	8.3900e-01	-12.8980	-75.541953	0.000404	4.040802	1.369061	0.032265
1680	8.3950e-01	-12.8708	-75.437093	0.000263	2.626522	0.889890	0.020972
1681	8.4000e-01	-12.8242	-75.348365	0.000222	2.222441	0.752984	0.017746
1682	8.4050e-01	-12.7841	-75.223339	0.000313	3.131622	1.061022	0.025005
1683	8.4100e-01	-12.7472	-75.098313	0.000313	3.131622	1.061022	0.025005
1684	8.4150e-01	-12.7103	-74.973286	0.000313	3.131622	1.061022	0.025005
1685	8.4200e-01	-12.6702	-74.828095	0.000364	3.636722	1.232155	0.029038
1686	8.4250e-01	-12.6349	-74.707102	0.000303	3.030602	1.026796	0.024199
1687	8.4300e-01	-12.5900	-74.561910	0.000364	3.636722	1.232155	0.029038
1688	8.4350e-01	-12.5355	-74.461083	0.000253	2.525502	0.855663	0.020165
1689	8.4400e-01	-12.5114	-74.303792	0.000394	3.939782	1.334834	0.031458
1690	8.4450e-01	-12.4617	-74.186832	0.000293	2.929582	0.992569	0.023392
1691	8.4500e-01	-12.4280	-74.041641	0.000364	3.636722	1.232155	0.029038
1692	8.4550e-01	-12.3863	-73.912582	0.000323	3.232642	1.095249	0.025812
1693	8.4600e-01	-12.3526	-73.763357	0.000374	3.737742	1.266381	0.029845
1694	8.4650e-01	-12.2980	-73.658496	0.000263	2.626522	0.889890	0.020972
1695	8.4700e-01	-12.2660	-73.525404	0.000333	3.333662	1.129475	0.026618
1696	8.4750e-01	-12.2226	-73.428610	0.000242	2.424481	0.821437	0.019359
1697	8.4800e-01	-12.1825	-73.263253	0.000414	4.141823	1.403287	0.033071
1698	8.4850e-01	-12.1456	-73.089829	0.000434	4.343863	1.471741	0.034685
1699	8.4900e-01	-12.1071	-72.944638	0.000364	3.636722	1.232155	0.029038
1700	8.4950e-01	-12.0574	-72.912373	0.000081	0.808160	0.273812	0.006453
1701	8.5000e-01	-12.0285	-72.734917	0.000444	4.444883	1.505967	0.035491
1702	8.5050e-01	-11.9820	-72.613924	0.000303	3.030602	1.026796	0.024199
1703	8.5100e-01	-11.9467	-72.444534	0.000424	4.242843	1.437514	0.033878
1704	8.5150e-01	-11.9002	-72.347739	0.000242	2.424481	0.821437	0.019359
1705	8.5200e-01	-11.8681	-72.194482	0.000384	3.838762	1.300608	0.030652
1706	8.5250e-01	-11.8120	-72.093654	0.000253	2.525502	0.855663	0.020165
1707	8.5300e-01	-11.7815	-71.956529	0.000343	3.434682	1.163702	0.027425
1708	8.5350e-01	-11.7398	-71.799238	0.000394	3.939782	1.334834	0.031458
1709	8.5400e-01	-11.7109	-71.645980	0.000384	3.838762	1.300608	0.030652
1710	8.5450e-01	-11.6628	-71.545153	0.000253	2.525502	0.855663	0.020165
1711	8.5500e-01	-11.6211	-71.371729	0.000434	4.343863	1.471741	0.034685
1712	8.5550e-01	-11.5794	-71.270902	0.000253	2.525502	0.855663	0.020165
1713	8.5600e-01	-11.5328	-71.117644	0.000384	3.838762	1.300608	0.030652
1714	8.5650e-01	-11.5072	-70.956320	0.000404	4.040802	1.369061	0.032265
1715	8.5700e-01	-11.4622	-70.815162	0.000354	3.535702	1.197928	0.028232
1716	8.5750e-01	-11.4205	-70.722401	0.000232	2.323461	0.787210	0.018552
1717	8.5800e-01	-11.3820	-70.593341	0.000323	3.232642	1.095249	0.025812
1718	8.5850e-01	-11.3419	-70.419918	0.000434	4.343863	1.471741	0.034685
1719	8.5900e-01	-11.3066	-70.278760	0.000354	3.535702	1.197928	0.028232
1720	8.5950e-01	-11.2553	-70.157767	0.000303	3.030602	1.026796	0.024199
1721	8.6000e-01	-11.2248	-70.020641	0.000343	3.434682	1.163702	0.027425
1722	8.6050e-01	-11.1847	-69.903682	0.000293	2.929582	0.992569	0.023392
1723	8.6100e-01	-11.1366	-69.722192	0.000455	4.545903	1.540194	0.036298
1724	8.6150e-01	-11.1013	-69.601199	0.000303	3.030602	1.026796	0.024199
1725	8.6200e-01	-11.0532	-69.468107	0.000333	3.333662	1.129475	0.026618
1726	8.6250e-01	-11.0227	-69.379379	0.000222	2.222441	0.752984	0.017746
1727	8.6300e-01	-10.9938	-69.214022	0.000414	4.141823	1.403287	0.033071
1728	8.6350e-01	-10.9393	-69.088996	0.000313	3.131622	1.061022	0.025005
1729	8.6400e-01	-10.9056	-68.943804	0.000364	3.636722	1.232155	0.029038
1730	8.6450e-01	-10.8623	-68.855076	0.000222	2.222441	0.752984	0.017746
1731	8.6500e-01	-10.8270	-68.693752	0.000404	4.040802	1.369061	0.032265
1732	8.6550e-01	-10.7853	-68.552593	0.000354	3.535702	1.197928	0.028232
1733	8.6600e-01	-10.7435	-68.371104	0.000455	4.545903	1.540194	0.036298
1734	8.6650e-01	-10.6986	-68.262210	0.000273	2.727542	0.924116	0.021779
1735	8.6700e-01	-10.6617	-68.117019	0.000364	3.636722	1.232155	0.029038
1736	8.6750e-01	-10.6232	-67.987960	0.000323	3.232642	1.095249	0.025812
1737	8.6800e-01	-10.5927	-67.802437	0.000465	4.646923	1.574420	0.037105
1738	8.6850e-01	-10.5430	-67.653213	0.000374	3.737742	1.266381	0.029845
1739	8.6900e-01	-10.5093	-67.572551	0.000202	2.020401	0.684530	0.016132
1740	8.6950e-01	-10.4612	-67.423326	0.000374	3.737742	1.266381	0.029845
1741	8.7000e-01	-10.4307	-67.262002	0.000404	4.040802	1.369061	0.032265
1742	8.7050e-01	-10.3762	-67.145042	0.000293	2.929582	0.992569	0.023392
1743	8.7100e-01	-10.3377	-66.991784	0.000384	3.838762	1.300608	0.030652
1744	8.7150e-01	-10.2992	-66.822394	0.000424	4.242843	1.437514	0.033878
1745	8.7200e-01	-10.2623	-66.741732	0.000202	2.020401	0.684530	0.016132
1746	8.7250e-01	-10.2286	-66.576375	0.000414	4.141823	1.403287	0.033071
1747	8.7300e-01	-10.1789	-66.411018	0.000414	4.141823	1.403287	0.033071
1748	8.7350e-01	-10.1420	-66.245661	0.000414	4.141823	1.403287	0.033071
1749	8.7400e-01	-10.1115	-66.084337	0.000404	4.040802	1.369061	0.032265
1750	8.7450e-01	-10.0666	-65.967377	0.000293	2.929582	0.992569	0.023392
1751	8.7500e-01	-10.0216	-65.818153	0.000374	3.737742	1.266381	0.029845
1752	8.7550e-01	-9.9767	-65.685060	0.000333	3.333662	1.129475	0.026618
1753	8.7600e-01	-9.9414	-65.531803	0.000384	3.838762	1.300608	0.030652
1754	8.7650e-01	-9.9045	-65.418876	0.000283	2.828562	0.958343	0.022585
1755	8.7700e-01	-9.8612	-65.297883	0.000303	3.030602	1.026796	0.024199
1756	8.7750e-01	-9.8259	-65.096228	0.000505	5.051003	1.711326	0.040331
1757	8.7800e-01	-9.7810	-64.975235	0.000303	3.030602	1.026796	0.024199
1758	8.7850e-01	-9.7489	-64.842143	0.000333	3.333662	1.129475	0.026618
1759	8.7900e-01	-9.7104	-64.680819	0.000404	4.040802	1.369061	0.032265
1760	8.7950e-01	-9.6639	-64.531594	0.000374	3.737742	1.266381	0.029845
1761	8.8000e-01	-9.6254	-64.386403	0.000364	3.636722	1.232155	0.029038
1762	8.8050e-01	-9.5949	-64.217012	0.000424	4.242843	1.437514	0.033878
1763	8.8100e-01	-9.5436	-64.083920	0.000333	3.333662	1.129475	0.026618
1764	8.8150e-01	-9.5019	-63.962927	0.000303	3.030602	1.026796	0.024199
1765	8.8200e-01	-9.4618	-63.817736	0.000364	3.636722	1.232155	0.029038
1766	8.8250e-01	-9.4136	-63.652379	0.000414	4.141823	1.403287	0.033071
1767	8.8300e-01	-9.3816	-63.563651	0.000222	2.222441	0.752984	0.017746
1768	8.8350e-01	-9.3414	-63.378128	0.000465	4.646923	1.574420	0.037105
1769	8.8400e-01	-9.3013	-63.228903	0.000374	3.737742	1.266381	0.029845
1770	8.8450e-01	-9.2580	-63.071612	0.000394	3.939782	1.334834	0.031458
1771	8.8500e-01	-9.2259	-62.914322	0.000394	3.939782	1.334834	0.031458
1772	8.8550e-01	-9.1842	-62.829627	0.000212	2.121421	0.718757	0.016939
1773	8.8600e-01	-9.1393	-62.660236	0.000424	4.242843	1.437514	0.033878
1774	8.8650e-01	-9.0992	-62.490846	0.000424	4.242843	1.437514	0.033878
1775	8.8700e-01	-9.0591	-62.345655	0.000364	3.636722	1.232155	0.029038
1776	8.8750e-01	-9.0254	-62.160132	0.000465	4.646923	1.574420	0.037105
1777	8.8800e-01	-8.9885	-62.023007	0.000343	3.434682	1.163702	0.027425
1778	8.8850e-01	-8.9260	-61.906047	0.000293	2.929582	0.992569	0.023392
1779	8.8900e-01	-8.9051	-61.756822	0.000374	3.737742	1.266381	0.029845
1780	8.8950e-01	-8.8570	-61.627763	0.000323	3.232642	1.095249	0.025812
1781	8.9000e-01	-8.8153	-61.414009	0.000535	5.354063	1.814006	0.042751
1782	8.9050e-01	-8.7784	-61.276884	0.000343	3.434682	1.163702	0.027425
1783	8.9100e-01	-8.7431	-61.135725	0.000354	3.535702	1.197928	0.028232
1784	8.9150e-01	-8.7046	-60.994567	0.000354	3.535702	1.197928	0.028232
1785	8.9200e-01	-8.6645	-60.817110	0.000444	4.444883	1.505967	0.035491
1786	8.9250e-01	-8.6179	-60.651753	0.000414	4.141823	1.403287	0.033071
1787	8.9300e-01	-8.5875	-60.538827	0.000283	2.828562	0.958343	0.022585
1788	8.9350e-01	-8.5393	-60.369436	0.000424	4.242843	1.437514	0.033878
1789	8.9400e-01	-8.5008	-60.256510	0.000283	2.828562	0.958343	0.022585
1790	8.9450e-01	-8.4768	-60.070987	0.000465	4.646923	1.574420	0.037105
1791	8.9500e-01	-8.4302	-59.901597	0.000424	4.242843	1.437514	0.033878
1792	8.9550e-01	-8.3757	-59.728174	0.000434	4.343863	1.471741	0.034685
1793	8.9600e-01	-8.3388	-59.615247	0.000283	2.828562	0.958343	0.022585
1794	8.9650e-01	-8.2955	-59.421658	0.000485	4.848963	1.642873	0.038718
1795	8.9700e-01	-8.2602	-59.244202	0.000444	4.444883	1.505967	0.035491
1796	8.9750e-01	-8.2121	-59.123209	0.000303	3.030602	1.026796	0.024199
1797	8.9800e-01	-8.1752	-58.937686	0.000465	4.646923	1.574420	0.037105
1798	8.9850e-01	-8.1447	-58.768296	0.000424	4.242843	1.437514	0.033878
1799	8.9900e-01	-8.0982	-58.611005	0.000394	3.939782	1.334834	0.031458
1800	8.9950e-01	-8.0645	-58.494046	0.000293	2.929582	0.992569	0.023392
1801	9.0000e-01	-8.0260	-58.360953	0.000333	3.333662	1.129475	0.026618
1802	9.0050e-01	-7.9827	-58.147199	0.000535	5.354063	1.814006	0.042751
1803	9.0100e-01	-7.9410	-58.046372	0.000253	2.525502	0.855663	0.020165
1804	9.0150e-01	-7.9057	-57.852783	0.000485	4.848963	1.642873	0.038718
