»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:7:52
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:07:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1480	7.3950e-01	-19.1722	-38.368036	0.000292	2.918291	0.988744	-0.023434
1481	7.4000e-01	-19.2107	-38.269255	-0.000246	-2.460311	-0.833576	0.019756
1482	7.4050e-01	-19.2396	-38.442016	0.000430	4.302882	1.457856	-0.034552
1483	7.4100e-01	-19.2765	-38.657966	0.000538	5.378602	1.822320	-0.043190
1484	7.4150e-01	-19.3358	-38.613493	-0.000111	-1.107672	-0.375290	0.008895
1485	7.4200e-01	-19.3567	-38.678492	0.000162	1.618906	0.548500	-0.013000
1486	7.4250e-01	-19.4080	-38.837997	0.000397	3.972710	1.345991	-0.031901
1487	7.4300e-01	-19.4417	-38.834576	-0.000009	-0.085206	-0.028868	0.000684
1488	7.4350e-01	-19.4754	-39.024869	0.000474	4.739560	1.605806	-0.038059
1489	7.4400e-01	-19.5091	-39.145887	0.000301	3.014147	1.021221	-0.024204
1490	7.4450e-01	-19.5700	-39.178386	0.000081	0.809453	0.274250	-0.006500
1491	7.4500e-01	-19.5973	-39.109966	-0.000170	-1.704112	-0.577369	0.013684
1492	7.4550e-01	-19.6438	-39.297694	0.000468	4.675656	1.584155	-0.037545
1493	7.4600e-01	-19.6727	-39.398186	0.000250	2.502914	0.848010	-0.020098
1494	7.4650e-01	-19.7417	-39.443086	0.000112	1.118323	0.378898	-0.008980
1495	7.4700e-01	-19.7802	-39.490980	0.000119	1.192878	0.404158	-0.009579
1496	7.4750e-01	-19.8010	-39.483711	-0.000018	-0.181062	-0.061345	0.001454
1497	7.4800e-01	-19.8572	-39.511506	0.000069	0.692295	0.234556	-0.005559
1498	7.4850e-01	-19.8700	-39.759529	0.000618	6.177404	2.092961	-0.049605
1499	7.4900e-01	-19.9262	-39.834363	0.000186	1.863872	0.631497	-0.014967
1500	7.4950e-01	-19.9727	-39.860021	0.000064	0.639042	0.216513	-0.005132
1501	7.5000e-01	-20.0000	-39.818969	-0.000102	-1.022467	-0.346421	0.008210
1502	7.5050e-01	-19.9631	-39.914329	-0.000238	-2.375105	-0.804708	-0.019072
1503	7.5100e-01	-19.9294	-39.670583	0.000607	6.070897	2.056876	0.048749
1504	7.5150e-01	-19.8813	-39.817686	-0.000366	-3.663840	-1.241343	-0.029421
1505	7.5200e-01	-19.8219	-39.581637	0.000588	5.879185	1.991922	0.047210
1506	7.5250e-01	-19.7898	-39.682129	-0.000250	-2.502914	-0.848010	-0.020098
1507	7.5300e-01	-19.7609	-39.624827	0.000143	1.427193	0.483546	0.011460
1508	7.5350e-01	-19.7160	-39.461047	0.000408	4.079217	1.382076	0.032756
1509	7.5400e-01	-19.6887	-39.566670	-0.000263	-2.630722	-0.891313	-0.021125
1510	7.5450e-01	-19.6310	-39.459764	0.000266	2.662674	0.902138	0.021381
1511	7.5500e-01	-19.5941	-39.456343	0.000009	0.085206	0.028868	0.000684
1512	7.5550e-01	-19.5588	-39.298977	0.000392	3.919456	1.327948	0.031473
1513	7.5600e-01	-19.5203	-39.368252	-0.000173	-1.725413	-0.584586	-0.013855
1514	7.5650e-01	-19.4866	-39.290424	0.000194	1.938427	0.656757	0.015566
1515	7.5700e-01	-19.4289	-39.241675	0.000121	1.214179	0.411375	0.009750
1516	7.5750e-01	-19.3904	-39.222004	0.000049	0.489932	0.165993	0.003934
1517	7.5800e-01	-19.3791	-39.076611	0.000362	3.621237	1.226908	0.029079
1518	7.5850e-01	-19.3438	-39.085164	-0.000021	-0.213014	-0.072171	-0.001711
1519	7.5900e-01	-19.2524	-39.093716	-0.000021	-0.213014	-0.072171	-0.001711
1520	7.5950e-01	-19.2428	-39.042401	0.000128	1.278084	0.433026	0.010263
1521	7.6000e-01	-19.1882	-38.852536	0.000473	4.728909	1.602198	0.037973
1522	7.6050e-01	-19.1754	-38.817470	0.000087	0.873357	0.295901	0.007013
1523	7.6100e-01	-19.1225	-38.825168	-0.000019	-0.191713	-0.064954	-0.001539
1524	7.6150e-01	-19.0807	-38.787964	0.000093	0.926611	0.313944	0.007441
1525	7.6200e-01	-19.0422	-38.722965	0.000162	1.618906	0.548500	0.013000
1526	7.6250e-01	-19.0037	-38.556191	0.000415	4.153772	1.407336	0.033355
1527	7.6300e-01	-18.9508	-38.706716	-0.000375	-3.749045	-1.270211	-0.030105
1528	7.6350e-01	-18.9123	-38.619052	0.000218	2.183393	0.739754	0.017533
1529	7.6400e-01	-18.8995	-38.764873	-0.000363	-3.631888	-1.230517	-0.029164
1530	7.6450e-01	-18.8209	-38.486489	0.000693	6.933604	2.349169	0.055677
1531	7.6500e-01	-18.7759	-38.534810	-0.000120	-1.203529	-0.407767	-0.009664
1532	7.6550e-01	-18.7631	-38.416358	0.000295	2.950243	0.999569	0.023690
1533	7.6600e-01	-18.7278	-38.291491	0.000311	3.110004	1.053698	0.024973
1534	7.6650e-01	-18.6813	-38.264979	0.000066	0.660343	0.223730	0.005303
1535	7.6700e-01	-18.6380	-38.215802	0.000122	1.224830	0.414984	0.009835
1536	7.6750e-01	-18.5979	-38.166197	0.000124	1.235481	0.418592	0.009921
1537	7.6800e-01	-18.5497	-38.067416	0.000246	2.460311	0.833576	0.019756
1538	7.6850e-01	-18.5257	-38.055870	0.000029	0.287569	0.097431	0.002309
1539	7.6900e-01	-18.4647	-38.049456	0.000016	0.159760	0.054128	0.001283
1540	7.6950e-01	-18.4551	-38.043469	0.000015	0.149110	0.050520	0.001197
1541	7.7000e-01	-18.4054	-37.913043	0.000325	3.248463	1.100609	0.026085
1542	7.7050e-01	-18.3524	-37.799295	0.000283	2.833085	0.959875	0.022750
1543	7.7100e-01	-18.3235	-37.924589	-0.000312	-3.120654	-1.057306	-0.025059
1544	7.7150e-01	-18.2850	-37.703507	0.000551	5.506410	1.865622	0.044216
1545	7.7200e-01	-18.2433	-37.637225	0.000165	1.650858	0.559326	0.013256
1546	7.7250e-01	-18.1920	-37.594890	0.000105	1.054419	0.357247	0.008467
1547	7.7300e-01	-18.1391	-37.555976	0.000097	0.969213	0.328378	0.007783
1548	7.7350e-01	-18.0941	-37.566667	-0.000027	-0.266267	-0.090214	-0.002138
1549	7.7400e-01	-18.0717	-37.446504	0.000299	2.992846	1.014004	0.024033
1550	7.7450e-01	-18.0252	-37.232264	0.000534	5.335999	1.807885	0.042848
1551	7.7500e-01	-18.0011	-37.286572	-0.000135	-1.352639	-0.458286	-0.010862
1552	7.7550e-01	-17.9369	-37.351999	-0.000163	-1.629557	-0.552109	-0.013085
1553	7.7600e-01	-17.9193	-37.261342	0.000226	2.257948	0.765013	0.018131
1554	7.7650e-01	-17.8776	-37.057365	0.000508	5.080382	1.721280	0.040795
1555	7.7700e-01	-17.8294	-37.290421	-0.000580	-5.804630	-1.966662	-0.046611
1556	7.7750e-01	-17.8118	-37.107825	0.000455	4.547848	1.540852	0.036519
1557	7.7800e-01	-17.7717	-37.118515	-0.000027	-0.266267	-0.090214	-0.002138
1558	7.7850e-01	-17.7316	-36.977399	0.000351	3.514730	1.190823	0.028223
1559	7.7900e-01	-17.6786	-36.980392	-0.000007	-0.074555	-0.025260	-0.000599
1560	7.7950e-01	-17.6369	-36.895723	0.000211	2.108838	0.714494	0.016934
1561	7.8000e-01	-17.5888	-36.807632	0.000219	2.194044	0.743362	0.017618
1562	7.8050e-01	-17.5776	-36.601089	0.000514	5.144287	1.742932	0.041309
1563	7.8100e-01	-17.5262	-36.722962	-0.000304	-3.035449	-1.028438	-0.024375
1564	7.8150e-01	-17.4541	-36.631450	0.000228	2.279249	0.772231	0.018302
1565	7.8200e-01	-17.4492	-36.549346	0.000204	2.044934	0.692842	0.016421
1566	7.8250e-01	-17.3851	-36.348790	0.000500	4.995177	1.692412	0.040111
1567	7.8300e-01	-17.3706	-36.274383	0.000185	1.853221	0.627888	0.014881
1568	7.8350e-01	-17.3065	-36.253857	0.000051	0.511233	0.173211	0.004105
1569	7.8400e-01	-17.2776	-36.202542	0.000128	1.278084	0.433026	0.010263
1570	7.8450e-01	-17.2391	-36.224778	-0.000055	-0.553836	-0.187645	-0.004447
1571	7.8500e-01	-17.1990	-36.219219	0.000014	0.138459	0.046911	0.001112
1572	7.8550e-01	-17.1701	-36.085373	0.000333	3.333668	1.129477	0.026769
1573	7.8600e-01	-17.1188	-36.053728	0.000079	0.788152	0.267033	0.006329
1574	7.8650e-01	-17.0899	-35.910474	0.000357	3.567983	1.208866	0.028651
1575	7.8700e-01	-17.0321	-35.924586	-0.000035	-0.351473	-0.119082	-0.002822
1576	7.8750e-01	-16.9920	-35.873270	0.000128	1.278084	0.433026	0.010263
1577	7.8800e-01	-16.9696	-35.812975	0.000150	1.501748	0.508806	0.012059
1578	7.8850e-01	-16.9182	-35.858731	-0.000114	-1.139625	-0.386115	-0.009151
1579	7.8900e-01	-16.8765	-35.715049	0.000358	3.578634	1.212474	0.028736
1580	7.8950e-01	-16.8412	-35.701365	0.000034	0.340822	0.115474	0.002737
1581	7.9000e-01	-16.7963	-35.583768	0.000293	2.928942	0.992352	0.023519
1582	7.9050e-01	-16.7658	-35.471730	0.000279	2.790483	0.945441	0.022408
1583	7.9100e-01	-16.7161	-35.491829	-0.000050	-0.500583	-0.169602	-0.004020
1584	7.9150e-01	-16.6904	-35.484131	0.000019	0.191713	0.064954	0.001539
1585	7.9200e-01	-16.6343	-35.294266	0.000473	4.728909	1.602198	0.037973
1586	7.9250e-01	-16.6134	-35.305384	-0.000028	-0.276918	-0.093822	-0.002224
1587	7.9300e-01	-16.5701	-35.174958	0.000325	3.248463	1.100609	0.026085
1588	7.9350e-01	-16.5220	-35.136900	0.000095	0.947912	0.321161	0.007612
1589	7.9400e-01	-16.4594	-35.165551	-0.000071	-0.713597	-0.241773	-0.005730
1590	7.9450e-01	-16.4434	-35.174958	-0.000023	-0.234315	-0.079388	-0.001882
1591	7.9500e-01	-16.4097	-34.863647	0.000775	7.753707	2.627027	0.062262
1592	7.9550e-01	-16.3584	-34.959435	-0.000239	-2.385756	-0.808316	-0.019158
1593	7.9600e-01	-16.3263	-34.850818	0.000271	2.705277	0.916573	0.021723
1594	7.9650e-01	-16.2749	-34.837562	0.000033	0.330172	0.111865	0.002651
1595	7.9700e-01	-16.2445	-34.820029	0.000044	0.436679	0.147951	0.003507
1596	7.9750e-01	-16.1835	-34.638716	0.000452	4.515896	1.530027	0.036263
1597	7.9800e-01	-16.1594	-34.641282	-0.000006	-0.063904	-0.021651	-0.000513
1598	7.9850e-01	-16.1450	-34.423193	0.000543	5.431855	1.840362	0.043618
1599	7.9900e-01	-16.0776	-34.391549	0.000079	0.788152	0.267033	0.006329
1600	7.9950e-01	-16.0199	-34.511712	-0.000299	-2.992846	-1.014004	-0.024033
1601	8.0000e-01	-16.0054	-34.447995	0.000159	1.586954	0.537675	0.012743
1602	8.0050e-01	-15.9589	-34.164480	0.000706	7.061412	2.392471	0.056703
1603	8.0100e-01	-15.9060	-34.389838	-0.000561	-5.612917	-1.901708	-0.045072
1604	8.0150e-01	-15.8835	-34.266682	0.000307	3.067401	1.039264	0.024631
1605	8.0200e-01	-15.8434	-34.186289	0.000200	2.002331	0.678408	0.016079
1606	8.0250e-01	-15.8017	-34.051587	0.000335	3.354970	1.136694	0.026940
1607	8.0300e-01	-15.7632	-34.086224	-0.000086	-0.862706	-0.292293	-0.006928
1608	8.0350e-01	-15.7103	-34.029350	0.000142	1.416543	0.479938	0.011375
1609	8.0400e-01	-15.6846	-33.963068	0.000165	1.650858	0.559326	0.013256
1610	8.0450e-01	-15.6268	-33.743269	0.000547	5.474458	1.854797	0.043960
1611	8.0500e-01	-15.5723	-33.809123	-0.000164	-1.640207	-0.555717	-0.013171
1612	8.0550e-01	-15.5546	-33.751821	0.000143	1.427193	0.483546	0.011460
1613	8.0600e-01	-15.5242	-33.667152	0.000211	2.108838	0.714494	0.016934
1614	8.0650e-01	-15.4760	-33.542285	0.000311	3.110004	1.053698	0.024973
1615	8.0700e-01	-15.4391	-33.718467	-0.000439	-4.388087	-1.486724	-0.035236
1616	8.0750e-01	-15.4054	-33.513207	0.000511	5.112335	1.732106	0.041052
1617	8.0800e-01	-15.3573	-33.473437	0.000099	0.990515	0.335596	0.007954
1618	8.0850e-01	-15.3236	-33.236105	0.000591	5.911137	2.002747	0.047466
1619	8.0900e-01	-15.2723	-33.324196	-0.000219	-2.194044	-0.743362	-0.017618
1620	8.0950e-01	-15.2386	-33.146304	0.000443	4.430690	1.501158	0.035578
1621	8.1000e-01	-15.2113	-33.013740	0.000330	3.301716	1.118652	0.026513
1622	8.1050e-01	-15.1536	-32.998773	0.000037	0.372774	0.126299	0.002993
1623	8.1100e-01	-15.1231	-33.029990	-0.000078	-0.777501	-0.263424	-0.006243
1624	8.1150e-01	-15.0830	-33.024431	0.000014	0.138459	0.046911	0.001112
1625	8.1200e-01	-15.0493	-32.853808	0.000425	4.249628	1.439813	0.034124
1626	8.1250e-01	-14.9948	-32.989366	-0.000338	-3.376271	-1.143912	-0.027111
1627	8.1300e-01	-14.9755	-32.704995	0.000708	7.082714	2.399688	0.056874
1628	8.1350e-01	-14.9065	-32.719534	-0.000036	-0.362124	-0.122691	-0.002908
1629	8.1400e-01	-14.8857	-32.645127	0.000185	1.853221	0.627888	0.014881
1630	8.1450e-01	-14.8456	-32.551050	0.000234	2.343153	0.793882	0.018816
1631	8.1500e-01	-14.8199	-32.482630	0.000170	1.704112	0.577369	0.013684
1632	8.1550e-01	-14.7605	-32.324408	0.000394	3.940758	1.335165	0.031644
1633	8.1600e-01	-14.7317	-32.275231	0.000122	1.224830	0.414984	0.009835
1634	8.1650e-01	-14.6884	-32.262403	0.000032	0.319521	0.108257	0.002566
1635	8.1700e-01	-14.6290	-32.407368	-0.000361	-3.610586	-1.223300	-0.028993
1636	8.1750e-01	-14.5921	-32.193127	0.000534	5.335999	1.807885	0.042848
1637	8.1800e-01	-14.5552	-32.078096	0.000287	2.865037	0.970701	0.023006
1638	8.1850e-01	-14.5023	-32.030630	0.000118	1.182227	0.400549	0.009493
1639	8.1900e-01	-14.4750	-32.198259	-0.000418	-4.175073	-1.414553	-0.033526
1640	8.1950e-01	-14.4317	-32.012242	0.000463	4.633053	1.569721	0.037203
1641	8.2000e-01	-14.4172	-31.932704	0.000198	1.981030	0.671191	0.015908
1642	8.2050e-01	-14.3563	-31.708628	0.000558	5.580965	1.890882	0.044815
1643	8.2100e-01	-14.3017	-31.746259	-0.000094	-0.937261	-0.317553	-0.007526
1644	8.2150e-01	-14.2921	-31.716325	0.000075	0.745549	0.252599	0.005987
1645	8.2200e-01	-14.2408	-31.661589	0.000136	1.363289	0.461895	0.010947
1646	8.2250e-01	-14.1991	-31.712477	-0.000127	-1.267433	-0.429418	-0.010177
1647	8.2300e-01	-14.1766	-31.372514	0.000847	8.467304	2.868800	0.067992
1648	8.2350e-01	-14.1012	-31.529025	-0.000390	-3.898155	-1.320731	-0.031302
1649	8.2400e-01	-14.0836	-31.401593	0.000317	3.173908	1.075349	0.025486
1650	8.2450e-01	-14.0451	-31.298963	0.000256	2.556167	0.866053	0.020526
1651	8.2500e-01	-13.9921	-31.260904	0.000095	0.947912	0.321161	0.007612
1652	8.2550e-01	-13.9697	-31.184359	0.000191	1.906475	0.645931	0.015309
1653	8.2600e-01	-13.9135	-31.088999	0.000238	2.375105	0.804708	0.019072
1654	8.2650e-01	-13.8686	-31.107387	-0.000046	-0.457980	-0.155168	-0.003678
1655	8.2700e-01	-13.8381	-30.953442	0.000383	3.834251	1.299079	0.030789
1656	8.2750e-01	-13.8044	-30.796503	0.000391	3.908806	1.324339	0.031388
1657	8.2800e-01	-13.7595	-30.892291	-0.000239	-2.385756	-0.808316	-0.019158
1658	8.2850e-01	-13.7354	-30.702853	0.000472	4.718259	1.598589	0.037888
1659	8.2900e-01	-13.6825	-30.669499	0.000083	0.830754	0.281467	0.006671
1660	8.2950e-01	-13.6215	-30.670354	-0.000002	-0.021301	-0.007217	-0.000171
1661	8.3000e-01	-13.6103	-30.533514	0.000341	3.408223	1.154737	0.027368
1662	8.3050e-01	-13.5654	-30.405226	0.000320	3.195209	1.082566	0.025658
1663	8.3100e-01	-13.5028	-30.396246	0.000022	0.223665	0.075780	0.001796
1664	8.3150e-01	-13.4900	-30.412496	-0.000040	-0.404726	-0.137125	-0.003250
1665	8.3200e-01	-13.4258	-30.239735	0.000430	4.302882	1.457856	0.034552
1666	8.3250e-01	-13.3986	-30.221347	0.000046	0.457980	0.155168	0.003678
1667	8.3300e-01	-13.3697	-30.233748	-0.000031	-0.308870	-0.104648	-0.002480
1668	8.3350e-01	-13.3023	-30.049014	0.000460	4.601101	1.558895	0.036947
1669	8.3400e-01	-13.2830	-30.017370	0.000079	0.788152	0.267033	0.006329
1670	8.3450e-01	-13.2269	-30.009673	0.000019	0.191713	0.064954	0.001539
1671	8.3500e-01	-13.1932	-29.984015	0.000064	0.639042	0.216513	0.005132
1672	8.3550e-01	-13.1563	-29.937404	0.000116	1.160926	0.393332	0.009322
1673	8.3600e-01	-13.1130	-29.902766	0.000086	0.862706	0.292293	0.006928
1674	8.3650e-01	-13.0777	-29.717605	0.000461	4.611752	1.562504	0.037032
1675	8.3700e-01	-13.0280	-29.638066	0.000198	1.981030	0.671191	0.015908
1676	8.3750e-01	-12.9847	-29.553397	0.000211	2.108838	0.714494	0.016934
1677	8.3800e-01	-12.9494	-29.610271	-0.000142	-1.416543	-0.479938	-0.011375
1678	8.3850e-01	-12.9157	-29.489680	0.000300	3.003497	1.017612	0.024118
1679	8.3900e-01	-12.9061	-29.345571	0.000359	3.589285	1.216083	0.028822
1680	8.3950e-01	-12.8098	-29.275012	0.000176	1.757365	0.595411	0.014112
1681	8.4000e-01	-12.8034	-29.354551	-0.000198	-1.981030	-0.671191	-0.015908
1682	8.4050e-01	-12.7713	-29.099686	0.000635	6.347815	2.150698	0.050973
1683	8.4100e-01	-12.7184	-29.130048	-0.000076	-0.756199	-0.256207	-0.006072
1684	8.4150e-01	-12.6734	-29.094555	0.000088	0.884008	0.299510	0.007099
1685	8.4200e-01	-12.6398	-28.981234	0.000282	2.822435	0.956267	0.022664
1686	8.4250e-01	-12.5964	-28.976958	0.000011	0.106507	0.036086	0.000855
1687	8.4300e-01	-12.5419	-28.887156	0.000224	2.236646	0.757796	0.017960
1688	8.4350e-01	-12.5291	-28.975247	-0.000219	-2.194044	-0.743362	-0.017618
1689	8.4400e-01	-12.4697	-28.788375	0.000465	4.654355	1.576938	0.037374
1690	8.4450e-01	-12.4553	-28.436867	0.000875	8.754873	2.966231	0.070302
1691	8.4500e-01	-12.3943	-28.630581	-0.000482	-4.824766	-1.634675	-0.038743
1692	8.4550e-01	-12.3414	-28.584398	0.000115	1.150275	0.389724	0.009237
1693	8.4600e-01	-12.3349	-28.424893	0.000397	3.972710	1.345991	0.031901
1694	8.4650e-01	-12.2708	-28.677192	-0.000628	-6.283911	-2.129047	-0.050460
1695	8.4700e-01	-12.2307	-28.412492	0.000659	6.592781	2.233695	0.052940
1696	8.4750e-01	-12.1922	-28.227331	0.000461	4.611752	1.562504	0.037032
1697	8.4800e-01	-12.1729	-28.214502	0.000032	0.319521	0.108257	0.002566
1698	8.4850e-01	-12.1104	-28.216212	-0.000004	-0.042603	-0.014434	-0.000342
1699	8.4900e-01	-12.0895	-27.936545	0.000697	6.965556	2.359994	0.055933
1700	8.4950e-01	-12.0414	-27.978880	-0.000105	-1.054419	-0.357247	-0.008467
1701	8.5000e-01	-11.9916	-27.918585	0.000150	1.501748	0.508806	0.012059
1702	8.5050e-01	-11.9628	-27.850165	0.000170	1.704112	0.577369	0.013684
1703	8.5100e-01	-11.8970	-27.841185	0.000022	0.223665	0.075780	0.001796
1704	8.5150e-01	-11.8697	-27.689378	0.000378	3.780997	1.281037	0.030361
1705	8.5200e-01	-11.8312	-27.762074	-0.000181	-1.810618	-0.613454	-0.014539
1706	8.5250e-01	-11.7911	-27.650464	0.000278	2.779832	0.941833	0.022322
1707	8.5300e-01	-11.7735	-27.599149	0.000128	1.278084	0.433026	0.010263
1708	8.5350e-01	-11.7141	-27.391323	0.000518	5.176239	1.753757	0.041565
1709	8.5400e-01	-11.6660	-27.564511	-0.000431	-4.313532	-1.461464	-0.034638
1710	8.5450e-01	-11.6339	-27.370797	0.000482	4.824766	1.634675	0.038743
1711	8.5500e-01	-11.5842	-27.275864	0.000236	2.364455	0.801099	0.018987
1712	8.5550e-01	-11.5473	-27.198037	0.000194	1.938427	0.656757	0.015566
1713	8.5600e-01	-11.5104	-27.133037	0.000162	1.618906	0.548500	0.013000
1714	8.5650e-01	-11.4687	-27.162971	-0.000075	-0.745549	-0.252599	-0.005987
1715	8.5700e-01	-11.4446	-26.902120	0.000650	6.496925	2.201218	0.052170
1716	8.5750e-01	-11.3852	-27.008171	-0.000264	-2.641373	-0.894921	-0.021210
1717	8.5800e-01	-11.3580	-26.851660	0.000390	3.898155	1.320731	0.031302
1718	8.5850e-01	-11.3195	-26.794358	0.000143	1.427193	0.483546	0.011460
1719	8.5900e-01	-11.2762	-26.825147	-0.000077	-0.766850	-0.259816	-0.006158
1720	8.5950e-01	-11.2505	-26.686169	0.000346	3.461477	1.172780	0.027796
1721	8.6000e-01	-11.2040	-26.535217	0.000376	3.759696	1.273820	0.030190
1722	8.6050e-01	-11.1639	-26.337654	0.000492	4.920622	1.667152	0.039513
1723	8.6100e-01	-11.1205	-26.345779	-0.000020	-0.202363	-0.068563	-0.001625
1724	8.6150e-01	-11.0836	-26.422324	-0.000191	-1.906475	-0.645931	-0.015309
1725	8.6200e-01	-11.0435	-26.312425	0.000274	2.737229	0.927398	0.021980
1726	8.6250e-01	-10.9874	-26.254268	0.000145	1.448495	0.490763	0.011631
1727	8.6300e-01	-10.9633	-26.186275	0.000169	1.693461	0.573760	0.013598
1728	8.6350e-01	-10.9040	-26.199104	-0.000032	-0.319521	-0.108257	-0.002566
1729	8.6400e-01	-10.8687	-26.133250	0.000164	1.640207	0.555717	0.013171
1730	8.6450e-01	-10.8639	-25.989995	0.000357	3.567983	1.208866	0.028651
1731	8.6500e-01	-10.7981	-25.925424	0.000161	1.608255	0.544892	0.012914
1732	8.6550e-01	-10.7435	-25.869832	0.000138	1.384591	0.469112	0.011118
1733	8.6600e-01	-10.7291	-25.746249	0.000308	3.078051	1.042872	0.024717
1734	8.6650e-01	-10.6922	-25.671842	0.000185	1.853221	0.627888	0.014881
1735	8.6700e-01	-10.6345	-25.623948	0.000119	1.192878	0.404158	0.009579
1736	8.6750e-01	-10.6056	-25.507206	0.000291	2.907640	0.985135	0.023348
1737	8.6800e-01	-10.5687	-25.389609	0.000293	2.928942	0.992352	0.023519
1738	8.6850e-01	-10.5013	-25.453325	-0.000159	-1.586954	-0.537675	-0.012743
1739	8.6900e-01	-10.4869	-25.341288	0.000279	2.790483	0.945441	0.022408
1740	8.6950e-01	-10.4051	-25.194612	0.000365	3.653189	1.237734	0.029335
1741	8.7000e-01	-10.4099	-25.158692	-0.000089	-0.894659	-0.303119	0.007184
1742	8.7050e-01	-10.3473	-25.070601	0.000219	2.194044	0.743362	0.017618
1743	8.7100e-01	-10.2912	-25.026555	0.000110	1.097022	0.371681	0.008809
1744	8.7150e-01	-10.2767	-24.910241	0.000290	2.896990	0.981527	0.023263
1745	8.7200e-01	-10.2398	-24.989780	-0.000198	-1.981030	-0.671191	-0.015908
1746	8.7250e-01	-10.2093	-24.790934	0.000495	4.952574	1.677978	0.039769
1747	8.7300e-01	-10.1628	-24.647679	0.000357	3.567983	1.208866	0.028651
1748	8.7350e-01	-10.1083	-24.718665	-0.000177	-1.768016	-0.599020	-0.014197
1749	8.7400e-01	-10.0762	-24.605772	0.000281	2.811784	0.952658	0.022579
1750	8.7450e-01	-10.0377	-24.375282	0.000574	5.740726	1.945011	0.046098
1751	8.7500e-01	-9.9880	-24.444557	-0.000173	-1.725413	-0.584586	-0.013855
1752	8.7550e-01	-9.9478	-24.618601	-0.000433	-4.334834	-1.468681	-0.034809
1753	8.7600e-01	-9.9013	-24.293606	0.000809	8.094530	2.742501	0.064999
1754	8.7650e-01	-9.8869	-24.418045	-0.000310	-3.099353	-1.050089	-0.024888
1755	8.7700e-01	-9.8548	-24.002820	0.001034	10.341827	3.503906	0.083045
1756	8.7750e-01	-9.7762	-24.048149	-0.000113	-1.128974	-0.382507	-0.009066
1757	8.7800e-01	-9.7602	-24.099891	-0.000129	-1.288734	-0.436635	-0.010349
1758	8.7850e-01	-9.7040	-24.012228	0.000218	2.183393	0.739754	0.017533
1759	8.7900e-01	-9.6751	-24.056274	-0.000110	-1.097022	-0.371681	-0.008809
1760	8.7950e-01	-9.6318	-23.889927	0.000414	4.143121	1.403727	0.033269
1761	8.8000e-01	-9.5901	-23.815521	0.000185	1.853221	0.627888	0.014881
1762	8.8050e-01	-9.5452	-23.663714	0.000378	3.780997	1.281037	0.030361
1763	8.8100e-01	-9.5115	-23.678681	-0.000037	-0.372774	-0.126299	-0.002993
1764	8.8150e-01	-9.4922	-23.429375	0.000621	6.209356	2.103787	0.049861
1765	8.8200e-01	-9.4409	-23.387040	0.000105	1.054419	0.357247	0.008467
1766	8.8250e-01	-9.3960	-23.504209	-0.000292	-2.918291	-0.988744	-0.023434
1767	8.8300e-01	-9.3623	-23.283127	0.000551	5.506410	1.865622	0.044216
1768	8.8350e-01	-9.3094	-23.264312	0.000047	0.468631	0.158776	0.003763
1769	8.8400e-01	-9.2869	-23.193326	0.000177	1.768016	0.599020	0.014197
1770	8.8450e-01	-9.2324	-23.277568	-0.000210	-2.098187	-0.710885	-0.016848
1771	8.8500e-01	-9.2099	-23.118491	0.000396	3.962059	1.342382	0.031815
1772	8.8550e-01	-9.1457	-22.973954	0.000360	3.599936	1.219691	0.028907
