»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:5:38
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:05:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9053	-61.077245	-0.000010	-0.101026	-0.034229	-0.000807
1505	7.5200e-01	-19.8620	-61.077245	0.000000	0.000000	0.000000	0.000000
1506	7.5250e-01	-19.8155	-61.129676	-0.000131	-1.313340	-0.444972	-0.010486
1507	7.5300e-01	-19.7866	-61.069179	0.000152	1.515392	0.513429	0.012099
1508	7.5350e-01	-19.7401	-61.044980	0.000061	0.606157	0.205372	0.004840
1509	7.5400e-01	-19.7000	-60.980451	0.000162	1.616418	0.547657	0.012906
1510	7.5450e-01	-19.6599	-60.972385	0.000020	0.202052	0.068457	0.001613
1511	7.5500e-01	-19.6230	-60.936087	0.000091	0.909235	0.308057	0.007260
1512	7.5550e-01	-19.5716	-60.843326	0.000232	2.323601	0.787257	0.018552
1513	7.5600e-01	-19.5412	-60.839292	0.000010	0.101026	0.034229	0.000807
1514	7.5650e-01	-19.4994	-60.794928	0.000111	1.111288	0.376514	0.008873
1515	7.5700e-01	-19.4577	-60.794928	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-19.4144	-60.730399	0.000162	1.616418	0.547657	0.012906
1517	7.5800e-01	-19.3888	-60.661836	0.000172	1.717445	0.581886	0.013713
1518	7.5850e-01	-19.3438	-60.569075	0.000232	2.323601	0.787257	0.018552
1519	7.5900e-01	-19.2957	-60.589240	-0.000051	-0.505131	-0.171143	-0.004033
1520	7.5950e-01	-19.2668	-60.552942	0.000091	0.909235	0.308057	0.007260
1521	7.6000e-01	-19.2235	-60.431949	0.000303	3.030785	1.026858	0.024199
1522	7.6050e-01	-19.1834	-60.383552	0.000121	1.212314	0.410743	0.009679
1523	7.6100e-01	-19.1433	-60.375486	0.000020	0.202052	0.068457	0.001613
1524	7.6150e-01	-19.1016	-60.310956	0.000162	1.616418	0.547657	0.012906
1525	7.6200e-01	-19.0583	-60.262559	0.000121	1.212314	0.410743	0.009679
1526	7.6250e-01	-19.0230	-60.181897	0.000202	2.020523	0.684572	0.016132
1527	7.6300e-01	-18.9845	-60.113335	0.000172	1.717445	0.581886	0.013713
1528	7.6350e-01	-18.9444	-60.048805	0.000162	1.616418	0.547657	0.012906
1529	7.6400e-01	-18.9043	-59.972176	0.000192	1.919497	0.650343	0.015326
1530	7.6450e-01	-18.8594	-59.931845	0.000101	1.010262	0.342286	0.008066
1531	7.6500e-01	-18.8241	-59.843117	0.000222	2.222575	0.753029	0.017746
1532	7.6550e-01	-18.7888	-59.790687	0.000131	1.313340	0.444972	0.010486
1533	7.6600e-01	-18.7439	-59.766488	0.000061	0.606157	0.205372	0.004840
1534	7.6650e-01	-18.7070	-59.685826	0.000202	2.020523	0.684572	0.016132
1535	7.6700e-01	-18.6636	-59.629363	0.000141	1.414366	0.479200	0.011293
1536	7.6750e-01	-18.6284	-59.593065	0.000091	0.909235	0.308057	0.007260
1537	7.6800e-01	-18.5866	-59.508370	0.000212	2.121549	0.718800	0.016939
1538	7.6850e-01	-18.5546	-59.423675	0.000212	2.121549	0.718800	0.016939
1539	7.6900e-01	-18.5096	-59.371245	0.000131	1.313340	0.444972	0.010486
1540	7.6950e-01	-18.4663	-59.270417	0.000253	2.525654	0.855715	0.020165
1541	7.7000e-01	-18.4246	-59.209921	0.000152	1.515392	0.513429	0.012099
1542	7.7050e-01	-18.3877	-59.121192	0.000222	2.222575	0.753029	0.017746
1543	7.7100e-01	-18.3428	-59.084895	0.000091	0.909235	0.308057	0.007260
1544	7.7150e-01	-18.3091	-59.068762	0.000040	0.404105	0.136914	0.003226
1545	7.7200e-01	-18.2642	-59.012299	0.000141	1.414366	0.479200	0.011293
1546	7.7250e-01	-18.2321	-58.935670	0.000192	1.919497	0.650343	0.015326
1547	7.7300e-01	-18.1872	-58.842909	0.000232	2.323601	0.787257	0.018552
1548	7.7350e-01	-18.1359	-58.754180	0.000222	2.222575	0.753029	0.017746
1549	7.7400e-01	-18.0957	-58.685618	0.000172	1.717445	0.581886	0.013713
1550	7.7450e-01	-18.0572	-58.621088	0.000162	1.616418	0.547657	0.012906
1551	7.7500e-01	-18.0364	-58.516228	0.000263	2.626680	0.889943	0.020972
1552	7.7550e-01	-17.9834	-58.451698	0.000162	1.616418	0.547657	0.012906
1553	7.7600e-01	-17.9482	-58.383135	0.000172	1.717445	0.581886	0.013713
1554	7.7650e-01	-17.9081	-58.286341	0.000242	2.424628	0.821486	0.019359
1555	7.7700e-01	-17.8663	-58.229878	0.000141	1.414366	0.479200	0.011293
1556	7.7750e-01	-17.8230	-58.197613	0.000081	0.808209	0.273829	0.006453
1557	7.7800e-01	-17.7829	-58.137116	0.000152	1.515392	0.513429	0.012099
1558	7.7850e-01	-17.7460	-58.020156	0.000293	2.929758	0.992629	0.023392
1559	7.7900e-01	-17.7059	-57.967726	0.000131	1.313340	0.444972	0.010486
1560	7.7950e-01	-17.6610	-57.887064	0.000202	2.020523	0.684572	0.016132
1561	7.8000e-01	-17.6337	-57.838667	0.000121	1.212314	0.410743	0.009679
1562	7.8050e-01	-17.5856	-57.729773	0.000273	2.727706	0.924172	0.021779
1563	7.8100e-01	-17.5455	-57.645078	0.000212	2.121549	0.718800	0.016939
1564	7.8150e-01	-17.5070	-57.632979	0.000030	0.303078	0.102686	0.002420
1565	7.8200e-01	-17.4605	-57.516019	0.000293	2.929758	0.992629	0.023392
1566	7.8250e-01	-17.4268	-57.423258	0.000232	2.323601	0.787257	0.018552
1567	7.8300e-01	-17.3819	-57.358728	0.000162	1.616418	0.547657	0.012906
1568	7.8350e-01	-17.3466	-57.278066	0.000202	2.020523	0.684572	0.016132
1569	7.8400e-01	-17.3065	-57.286133	-0.000020	-0.202052	-0.068457	-0.001613
1570	7.8450e-01	-17.2567	-57.144974	0.000354	3.535915	1.198001	0.028232
1571	7.8500e-01	-17.2246	-57.084478	0.000152	1.515392	0.513429	0.012099
1572	7.8550e-01	-17.1797	-57.023981	0.000152	1.515392	0.513429	0.012099
1573	7.8600e-01	-17.1492	-56.919121	0.000263	2.626680	0.889943	0.020972
1574	7.8650e-01	-17.1059	-56.834426	0.000212	2.121549	0.718800	0.016939
1575	7.8700e-01	-17.0578	-56.741664	0.000232	2.323601	0.787257	0.018552
1576	7.8750e-01	-17.0241	-56.725532	0.000040	0.404105	0.136914	0.003226
1577	7.8800e-01	-16.9840	-56.596473	0.000323	3.232837	1.095315	0.025812
1578	7.8850e-01	-16.9407	-56.564208	0.000081	0.808209	0.273829	0.006453
1579	7.8900e-01	-16.9054	-56.463380	0.000253	2.525654	0.855715	0.020165
1580	7.8950e-01	-16.8653	-56.402884	0.000152	1.515392	0.513429	0.012099
1581	7.9000e-01	-16.8236	-56.326255	0.000192	1.919497	0.650343	0.015326
1582	7.9050e-01	-16.7803	-56.237527	0.000222	2.222575	0.753029	0.017746
1583	7.9100e-01	-16.7418	-56.189130	0.000121	1.212314	0.410743	0.009679
1584	7.9150e-01	-16.7001	-56.080236	0.000273	2.727706	0.924172	0.021779
1585	7.9200e-01	-16.6584	-56.023773	0.000141	1.414366	0.479200	0.011293
1586	7.9250e-01	-16.6231	-55.926978	0.000242	2.424628	0.821486	0.019359
1587	7.9300e-01	-16.5830	-55.870515	0.000141	1.414366	0.479200	0.011293
1588	7.9350e-01	-16.5477	-55.874548	-0.000010	-0.101026	-0.034229	-0.000807
1589	7.9400e-01	-16.5060	-55.672893	0.000505	5.051308	1.711429	0.040331
1590	7.9450e-01	-16.4658	-55.612397	0.000152	1.515392	0.513429	0.012099
1591	7.9500e-01	-16.4306	-55.483337	0.000323	3.232837	1.095315	0.025812
1592	7.9550e-01	-16.3808	-55.495437	-0.000030	-0.303078	-0.102686	-0.002420
1593	7.9600e-01	-16.3423	-55.398642	0.000242	2.424628	0.821486	0.019359
1594	7.9650e-01	-16.2926	-55.330080	0.000172	1.717445	0.581886	0.013713
1595	7.9700e-01	-16.2733	-55.209087	0.000303	3.030785	1.026858	0.024199
1596	7.9750e-01	-16.2236	-55.124392	0.000212	2.121549	0.718800	0.016939
1597	7.9800e-01	-16.1899	-55.027597	0.000242	2.424628	0.821486	0.019359
1598	7.9850e-01	-16.1450	-54.963068	0.000162	1.616418	0.547657	0.012906
1599	7.9900e-01	-16.1017	-54.979200	-0.000040	-0.404105	-0.136914	-0.003226
1600	7.9950e-01	-16.0584	-54.858207	0.000303	3.030785	1.026858	0.024199
1601	8.0000e-01	-16.0295	-54.749314	0.000273	2.727706	0.924172	0.021779
1602	8.0050e-01	-15.9862	-54.672685	0.000192	1.919497	0.650343	0.015326
1603	8.0100e-01	-15.9364	-54.587990	0.000212	2.121549	0.718800	0.016939
1604	8.0150e-01	-15.9060	-54.547659	0.000101	1.010262	0.342286	0.008066
1605	8.0200e-01	-15.8659	-54.434732	0.000283	2.828732	0.958400	0.022585
1606	8.0250e-01	-15.8274	-54.370202	0.000162	1.616418	0.547657	0.012906
1607	8.0300e-01	-15.7873	-54.229044	0.000354	3.535915	1.198001	0.028232
1608	8.0350e-01	-15.7552	-54.180647	0.000121	1.212314	0.410743	0.009679
1609	8.0400e-01	-15.6990	-54.144349	0.000091	0.909235	0.308057	0.007260
1610	8.0450e-01	-15.6718	-54.059654	0.000212	2.121549	0.718800	0.016939
1611	8.0500e-01	-15.6220	-53.962859	0.000242	2.424628	0.821486	0.019359
1612	8.0550e-01	-15.5835	-53.853966	0.000273	2.727706	0.924172	0.021779
1613	8.0600e-01	-15.5450	-53.829767	0.000061	0.606157	0.205372	0.004840
1614	8.0650e-01	-15.5065	-53.741039	0.000222	2.222575	0.753029	0.017746
1615	8.0700e-01	-15.4648	-53.599880	0.000354	3.535915	1.198001	0.028232
1616	8.0750e-01	-15.4279	-53.547450	0.000131	1.313340	0.444972	0.010486
1617	8.0800e-01	-15.3798	-53.462755	0.000212	2.121549	0.718800	0.016939
1618	8.0850e-01	-15.3461	-53.361928	0.000253	2.525654	0.855715	0.020165
1619	8.0900e-01	-15.3076	-53.317564	0.000111	1.111288	0.376514	0.008873
1620	8.0950e-01	-15.2659	-53.277233	0.000101	1.010262	0.342286	0.008066
1621	8.1000e-01	-15.2226	-53.164306	0.000283	2.828732	0.958400	0.022585
1622	8.1050e-01	-15.1825	-53.055412	0.000273	2.727706	0.924172	0.021779
1623	8.1100e-01	-15.1552	-52.978783	0.000192	1.919497	0.650343	0.015326
1624	8.1150e-01	-15.1055	-52.922320	0.000141	1.414366	0.479200	0.011293
1625	8.1200e-01	-15.0654	-52.785195	0.000343	3.434889	1.163772	0.027425
1626	8.1250e-01	-15.0317	-52.752930	0.000081	0.808209	0.273829	0.006453
1627	8.1300e-01	-14.9948	-52.660168	0.000232	2.323601	0.787257	0.018552
1628	8.1350e-01	-14.9354	-52.583540	0.000192	1.919497	0.650343	0.015326
1629	8.1400e-01	-14.8921	-52.486745	0.000242	2.424628	0.821486	0.019359
1630	8.1450e-01	-14.8664	-52.381885	0.000263	2.626680	0.889943	0.020972
1631	8.1500e-01	-14.8311	-52.277024	0.000263	2.626680	0.889943	0.020972
1632	8.1550e-01	-14.7814	-52.220561	0.000141	1.414366	0.479200	0.011293
1633	8.1600e-01	-14.7429	-52.156031	0.000162	1.616418	0.547657	0.012906
1634	8.1650e-01	-14.7028	-52.079402	0.000192	1.919497	0.650343	0.015326
1635	8.1700e-01	-14.6563	-51.966475	0.000283	2.828732	0.958400	0.022585
1636	8.1750e-01	-14.6258	-51.869681	0.000242	2.424628	0.821486	0.019359
1637	8.1800e-01	-14.5777	-51.801118	0.000172	1.717445	0.581886	0.013713
1638	8.1850e-01	-14.5424	-51.768854	0.000081	0.808209	0.273829	0.006453
1639	8.1900e-01	-14.5007	-51.639795	0.000323	3.232837	1.095315	0.025812
1640	8.1950e-01	-14.4638	-51.571232	0.000172	1.717445	0.581886	0.013713
1641	8.2000e-01	-14.4253	-51.442173	0.000323	3.232837	1.095315	0.025812
1642	8.2050e-01	-14.3819	-51.361511	0.000202	2.020523	0.684572	0.016132
1643	8.2100e-01	-14.3547	-51.284882	0.000192	1.919497	0.650343	0.015326
1644	8.2150e-01	-14.3001	-51.196154	0.000222	2.222575	0.753029	0.017746
1645	8.2200e-01	-14.2616	-51.143723	0.000131	1.313340	0.444972	0.010486
1646	8.2250e-01	-14.2215	-50.982399	0.000404	4.041046	1.369143	0.032265
1647	8.2300e-01	-14.1750	-50.954168	0.000071	0.707183	0.239600	0.005646
1648	8.2350e-01	-14.1381	-50.873506	0.000202	2.020523	0.684572	0.016132
1649	8.2400e-01	-14.1012	-50.780745	0.000232	2.323601	0.787257	0.018552
1650	8.2450e-01	-14.0547	-50.724281	0.000141	1.414366	0.479200	0.011293
1651	8.2500e-01	-14.0162	-50.607321	0.000293	2.929758	0.992629	0.023392
1652	8.2550e-01	-13.9857	-50.526659	0.000202	2.020523	0.684572	0.016132
1653	8.2600e-01	-13.9552	-50.450030	0.000192	1.919497	0.650343	0.015326
1654	8.2650e-01	-13.9023	-50.329037	0.000303	3.030785	1.026858	0.024199
1655	8.2700e-01	-13.8542	-50.252409	0.000192	1.919497	0.650343	0.015326
1656	8.2750e-01	-13.8253	-50.216111	0.000091	0.909235	0.308057	0.007260
1657	8.2800e-01	-13.7868	-50.091085	0.000313	3.131811	1.061086	0.025005
1658	8.2850e-01	-13.7354	-50.014456	0.000192	1.919497	0.650343	0.015326
1659	8.2900e-01	-13.7050	-49.905562	0.000273	2.727706	0.924172	0.021779
1660	8.2950e-01	-13.6649	-49.828933	0.000192	1.919497	0.650343	0.015326
1661	8.3000e-01	-13.6215	-49.784569	0.000111	1.111288	0.376514	0.008873
1662	8.3050e-01	-13.5782	-49.663576	0.000303	3.030785	1.026858	0.024199
1663	8.3100e-01	-13.5333	-49.599047	0.000162	1.616418	0.547657	0.012906
1664	8.3150e-01	-13.5076	-49.474021	0.000313	3.131811	1.061086	0.025005
1665	8.3200e-01	-13.4643	-49.377226	0.000242	2.424628	0.821486	0.019359
1666	8.3250e-01	-13.4146	-49.296564	0.000202	2.020523	0.684572	0.016132
1667	8.3300e-01	-13.3825	-49.207836	0.000222	2.222575	0.753029	0.017746
1668	8.3350e-01	-13.3424	-49.115075	0.000232	2.323601	0.787257	0.018552
1669	8.3400e-01	-13.3039	-49.006181	0.000273	2.727706	0.924172	0.021779
1670	8.3450e-01	-13.2590	-48.929552	0.000192	1.919497	0.650343	0.015326
1671	8.3500e-01	-13.2173	-48.844857	0.000212	2.121549	0.718800	0.016939
1672	8.3550e-01	-13.1900	-48.796460	0.000121	1.212314	0.410743	0.009679
1673	8.3600e-01	-13.1435	-48.659335	0.000343	3.434889	1.163772	0.027425
1674	8.3650e-01	-13.0986	-48.699666	-0.000101	-1.010262	-0.342286	-0.008066
1675	8.3700e-01	-13.0601	-48.522209	0.000445	4.445151	1.506058	0.035491
1676	8.3750e-01	-13.0232	-48.417349	0.000263	2.626680	0.889943	0.020972
1677	8.3800e-01	-12.9831	-48.268124	0.000374	3.737968	1.266458	0.029845
1678	8.3850e-01	-12.9413	-48.207628	0.000152	1.515392	0.513429	0.012099
1679	8.3900e-01	-12.9012	-48.118899	0.000222	2.222575	0.753029	0.017746
1680	8.3950e-01	-12.8659	-48.062436	0.000141	1.414366	0.479200	0.011293
1681	8.4000e-01	-12.8178	-48.005973	0.000141	1.414366	0.479200	0.011293
1682	8.4050e-01	-12.7857	-47.909178	0.000242	2.424628	0.821486	0.019359
1683	8.4100e-01	-12.7440	-47.784152	0.000313	3.131811	1.061086	0.025005
1684	8.4150e-01	-12.6991	-47.699457	0.000212	2.121549	0.718800	0.016939
1685	8.4200e-01	-12.6670	-47.659126	0.000101	1.010262	0.342286	0.008066
1686	8.4250e-01	-12.6317	-47.570398	0.000222	2.222575	0.753029	0.017746
1687	8.4300e-01	-12.5820	-47.457471	0.000283	2.828732	0.958400	0.022585
1688	8.4350e-01	-12.5467	-47.348578	0.000273	2.727706	0.924172	0.021779
1689	8.4400e-01	-12.5082	-47.263883	0.000212	2.121549	0.718800	0.016939
1690	8.4450e-01	-12.4585	-47.187254	0.000192	1.919497	0.650343	0.015326
1691	8.4500e-01	-12.4264	-47.106592	0.000202	2.020523	0.684572	0.016132
1692	8.4550e-01	-12.3831	-46.985599	0.000303	3.030785	1.026858	0.024199
1693	8.4600e-01	-12.3414	-46.908970	0.000192	1.919497	0.650343	0.015326
1694	8.4650e-01	-12.2948	-46.808142	0.000253	2.525654	0.855715	0.020165
1695	8.4700e-01	-12.2595	-46.755712	0.000131	1.313340	0.444972	0.010486
1696	8.4750e-01	-12.2291	-46.634719	0.000303	3.030785	1.026858	0.024199
1697	8.4800e-01	-12.1729	-46.521792	0.000283	2.828732	0.958400	0.022585
1698	8.4850e-01	-12.1424	-46.396766	0.000313	3.131811	1.061086	0.025005
1699	8.4900e-01	-12.1120	-46.316104	0.000202	2.020523	0.684572	0.016132
1700	8.4950e-01	-12.0590	-46.239475	0.000192	1.919497	0.650343	0.015326
1701	8.5000e-01	-12.0253	-46.150747	0.000222	2.222575	0.753029	0.017746
1702	8.5050e-01	-11.9804	-46.045887	0.000263	2.626680	0.889943	0.020972
1703	8.5100e-01	-11.9435	-45.957159	0.000222	2.222575	0.753029	0.017746
1704	8.5150e-01	-11.9050	-45.848265	0.000273	2.727706	0.924172	0.021779
1705	8.5200e-01	-11.8729	-45.755504	0.000232	2.323601	0.787257	0.018552
1706	8.5250e-01	-11.8184	-45.670809	0.000212	2.121549	0.718800	0.016939
1707	8.5300e-01	-11.7815	-45.598213	0.000182	1.818471	0.616115	0.014519
1708	8.5350e-01	-11.7478	-45.541749	0.000141	1.414366	0.479200	0.011293
1709	8.5400e-01	-11.6965	-45.396558	0.000364	3.636941	1.232229	0.029038
1710	8.5450e-01	-11.6676	-45.311863	0.000212	2.121549	0.718800	0.016939
1711	8.5500e-01	-11.6227	-45.207002	0.000263	2.626680	0.889943	0.020972
1712	8.5550e-01	-11.5858	-45.077943	0.000323	3.232837	1.095315	0.025812
1713	8.5600e-01	-11.5409	-45.033579	0.000111	1.111288	0.376514	0.008873
1714	8.5650e-01	-11.5007	-44.965016	0.000172	1.717445	0.581886	0.013713
1715	8.5700e-01	-11.4590	-44.831924	0.000333	3.333863	1.129543	0.026618
1716	8.5750e-01	-11.4221	-44.759328	0.000182	1.818471	0.616115	0.014519
1717	8.5800e-01	-11.3772	-44.642368	0.000293	2.929758	0.992629	0.023392
1718	8.5850e-01	-11.3548	-44.589938	0.000131	1.313340	0.444972	0.010486
1719	8.5900e-01	-11.2938	-44.481044	0.000273	2.727706	0.924172	0.021779
1720	8.5950e-01	-11.2617	-44.339886	0.000354	3.535915	1.198001	0.028232
1721	8.6000e-01	-11.2296	-44.255191	0.000212	2.121549	0.718800	0.016939
1722	8.6050e-01	-11.1847	-44.146297	0.000273	2.727706	0.924172	0.021779
1723	8.6100e-01	-11.1414	-44.081768	0.000162	1.616418	0.547657	0.012906
1724	8.6150e-01	-11.1077	-43.972874	0.000273	2.727706	0.924172	0.021779
1725	8.6200e-01	-11.0628	-43.872047	0.000253	2.525654	0.855715	0.020165
1726	8.6250e-01	-11.0307	-43.783318	0.000222	2.222575	0.753029	0.017746
1727	8.6300e-01	-10.9922	-43.710723	0.000182	1.818471	0.616115	0.014519
1728	8.6350e-01	-10.9425	-43.573597	0.000343	3.434889	1.163772	0.027425
1729	8.6400e-01	-10.8976	-43.488902	0.000212	2.121549	0.718800	0.016939
1730	8.6450e-01	-10.8623	-43.452604	0.000091	0.909235	0.308057	0.007260
1731	8.6500e-01	-10.8270	-43.323545	0.000323	3.232837	1.095315	0.025812
1732	8.6550e-01	-10.7788	-43.230784	0.000232	2.323601	0.787257	0.018552
1733	8.6600e-01	-10.7484	-43.101725	0.000323	3.232837	1.095315	0.025812
1734	8.6650e-01	-10.7066	-43.029129	0.000182	1.818471	0.616115	0.014519
1735	8.6700e-01	-10.6601	-42.908136	0.000303	3.030785	1.026858	0.024199
1736	8.6750e-01	-10.6200	-42.819408	0.000222	2.222575	0.753029	0.017746
1737	8.6800e-01	-10.5863	-42.783110	0.000091	0.909235	0.308057	0.007260
1738	8.6850e-01	-10.5398	-42.654051	0.000323	3.232837	1.095315	0.025812
1739	8.6900e-01	-10.5174	-42.476594	0.000445	4.445151	1.506058	0.035491
1740	8.6950e-01	-10.4548	-42.403999	0.000182	1.818471	0.616115	0.014519
1741	8.7000e-01	-10.4163	-42.343502	0.000152	1.515392	0.513429	0.012099
1742	8.7050e-01	-10.3906	-42.230575	0.000283	2.828732	0.958400	0.022585
1743	8.7100e-01	-10.3521	-42.157980	0.000182	1.818471	0.616115	0.014519
1744	8.7150e-01	-10.3040	-42.061185	0.000242	2.424628	0.821486	0.019359
1745	8.7200e-01	-10.2783	-41.968424	0.000232	2.323601	0.787257	0.018552
1746	8.7250e-01	-10.2125	-41.859530	0.000273	2.727706	0.924172	0.021779
1747	8.7300e-01	-10.1789	-41.754670	0.000263	2.626680	0.889943	0.020972
1748	8.7350e-01	-10.1436	-41.649809	0.000263	2.626680	0.889943	0.020972
1749	8.7400e-01	-10.1035	-41.496552	0.000384	3.838994	1.300686	0.030652
1750	8.7450e-01	-10.0537	-41.399757	0.000242	2.424628	0.821486	0.019359
1751	8.7500e-01	-10.0232	-41.327161	0.000182	1.818471	0.616115	0.014519
1752	8.7550e-01	-9.9783	-41.226334	0.000253	2.525654	0.855715	0.020165
1753	8.7600e-01	-9.9334	-41.145672	0.000202	2.020523	0.684572	0.016132
1754	8.7650e-01	-9.9013	-41.036778	0.000273	2.727706	0.924172	0.021779
1755	8.7700e-01	-9.8628	-40.923852	0.000283	2.828732	0.958400	0.022585
1756	8.7750e-01	-9.8179	-40.839156	0.000212	2.121549	0.718800	0.016939
1757	8.7800e-01	-9.7762	-40.738329	0.000253	2.525654	0.855715	0.020165
1758	8.7850e-01	-9.7505	-40.617336	0.000303	3.030785	1.026858	0.024199
1759	8.7900e-01	-9.7008	-40.472144	0.000364	3.636941	1.232229	0.029038
1760	8.7950e-01	-9.6607	-40.439880	0.000081	0.808209	0.273829	0.006453
1761	8.8000e-01	-9.6142	-40.282589	0.000394	3.940020	1.334915	0.031458
1762	8.8050e-01	-9.5757	-40.209993	0.000182	1.818471	0.616115	0.014519
1763	8.8100e-01	-9.5388	-40.121265	0.000222	2.222575	0.753029	0.017746
1764	8.8150e-01	-9.4987	-39.963974	0.000394	3.940020	1.334915	0.031458
1765	8.8200e-01	-9.4730	-39.891378	0.000182	1.818471	0.616115	0.014519
1766	8.8250e-01	-9.4233	-39.810716	0.000202	2.020523	0.684572	0.016132
1767	8.8300e-01	-9.3783	-39.673591	0.000343	3.434889	1.163772	0.027425
1768	8.8350e-01	-9.3366	-39.588896	0.000212	2.121549	0.718800	0.016939
1769	8.8400e-01	-9.3142	-39.508234	0.000202	2.020523	0.684572	0.016132
1770	8.8450e-01	-9.2548	-39.375142	0.000333	3.333863	1.129543	0.026618
1771	8.8500e-01	-9.2147	-39.310612	0.000162	1.616418	0.547657	0.012906
1772	8.8550e-01	-9.1746	-39.181553	0.000323	3.232837	1.095315	0.025812
1773	8.8600e-01	-9.1473	-39.084759	0.000242	2.424628	0.821486	0.019359
1774	8.8650e-01	-9.1008	-38.971832	0.000283	2.828732	0.958400	0.022585
1775	8.8700e-01	-9.0671	-38.875037	0.000242	2.424628	0.821486	0.019359
1776	8.8750e-01	-9.0334	-38.822607	0.000131	1.313340	0.444972	0.010486
1777	8.8800e-01	-8.9757	-38.633052	0.000475	4.748229	1.608744	0.037911
1778	8.8850e-01	-8.9468	-38.544323	0.000222	2.222575	0.753029	0.017746
1779	8.8900e-01	-8.9051	-38.427363	0.000293	2.929758	0.992629	0.023392
1780	8.8950e-01	-8.8666	-38.278139	0.000374	3.737968	1.266458	0.029845
1781	8.9000e-01	-8.8201	-38.213609	0.000162	1.616418	0.547657	0.012906
1782	8.9050e-01	-8.7880	-38.173278	0.000101	1.010262	0.342286	0.008066
1783	8.9100e-01	-8.7431	-38.003888	0.000424	4.243098	1.437601	0.033878
1784	8.9150e-01	-8.6998	-37.866763	0.000343	3.434889	1.163772	0.027425
1785	8.9200e-01	-8.6548	-37.822399	0.000111	1.111288	0.376514	0.008873
1786	8.9250e-01	-8.6228	-37.689306	0.000333	3.333863	1.129543	0.026618
1787	8.9300e-01	-8.5826	-37.540082	0.000374	3.737968	1.266458	0.029845
1788	8.9350e-01	-8.5457	-37.511850	0.000071	0.707183	0.239600	0.005646
1789	8.9400e-01	-8.5072	-37.362625	0.000374	3.737968	1.266458	0.029845
1790	8.9450e-01	-8.4559	-37.253732	0.000273	2.727706	0.924172	0.021779
1791	8.9500e-01	-8.4206	-37.160971	0.000232	2.323601	0.787257	0.018552
1792	8.9550e-01	-8.3773	-37.092408	0.000172	1.717445	0.581886	0.013713
1793	8.9600e-01	-8.3500	-36.951249	0.000354	3.535915	1.198001	0.028232
1794	8.9650e-01	-8.3003	-36.834290	0.000293	2.929758	0.992629	0.023392
1795	8.9700e-01	-8.2634	-36.773793	0.000152	1.515392	0.513429	0.012099
1796	8.9750e-01	-8.2281	-36.644734	0.000323	3.232837	1.095315	0.025812
1797	8.9800e-01	-8.1848	-36.483410	0.000404	4.041046	1.369143	0.032265
1798	8.9850e-01	-8.1383	-36.422913	0.000152	1.515392	0.513429	0.012099
1799	8.9900e-01	-8.0901	-36.330152	0.000232	2.323601	0.787257	0.018552
1800	8.9950e-01	-8.0677	-36.229325	0.000253	2.525654	0.855715	0.020165
1801	9.0000e-01	-8.0276	-36.112365	0.000293	2.929758	0.992629	0.023392
1802	9.0050e-01	-7.9827	-35.947008	0.000414	4.142072	1.403372	0.033071
1803	9.0100e-01	-7.9410	-35.846180	0.000253	2.525654	0.855715	0.020165
