»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:26:45
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:26:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8861	-51.344292	0.000203	2.026401	0.686563	-0.000081
1505	1.4965e+02	-19.9310	-51.449258	0.000263	2.634322	0.892532	-0.000105
1506	1.4975e+02	-19.9695	-51.538075	0.000223	2.229041	0.755220	-0.000089
1507	1.4985e+02	-20.0064	-51.643040	0.000263	2.634322	0.892532	-0.000105
1508	1.4995e+02	-19.9679	-51.630929	0.000030	0.303960	0.102985	0.000012
1509	1.5005e+02	-19.9294	-51.594595	0.000091	0.911881	0.308954	0.000037
1510	1.5015e+02	-19.8780	-51.562298	0.000081	0.810561	0.274625	0.000032
1511	1.5025e+02	-19.8476	-51.513852	0.000122	1.215841	0.411938	0.000049
1512	1.5034e+02	-19.8107	-51.441184	0.000182	1.823761	0.617907	0.000073
1513	1.5044e+02	-19.7738	-51.392738	0.000122	1.215841	0.411938	0.000049
1514	1.5054e+02	-19.7273	-51.344292	0.000122	1.215841	0.411938	0.000049
1515	1.5064e+02	-19.6887	-51.303921	0.000101	1.013201	0.343282	0.000041
1516	1.5074e+02	-19.6551	-51.279698	0.000061	0.607920	0.205969	0.000024
1517	1.5084e+02	-19.6117	-51.211067	0.000172	1.722441	0.583579	0.000069
1518	1.5094e+02	-19.5684	-51.150510	0.000152	1.519801	0.514923	0.000061
1519	1.5104e+02	-19.5139	-51.134361	0.000041	0.405280	0.137313	0.000016
1520	1.5114e+02	-19.4866	-51.053619	0.000203	2.026401	0.686563	0.000081
1521	1.5124e+02	-19.4545	-51.065730	-0.000030	-0.303960	-0.102985	-0.000012
1522	1.5134e+02	-19.4112	-50.928467	0.000344	3.444882	1.167158	0.000138
1523	1.5144e+02	-19.3711	-50.964802	-0.000091	-0.911881	-0.308954	-0.000037
1524	1.5154e+02	-19.3278	-50.851762	0.000284	2.836962	0.961189	0.000114
1525	1.5164e+02	-19.2877	-50.863873	-0.000030	-0.303960	-0.102985	-0.000012
1526	1.5174e+02	-19.2588	-50.750833	0.000284	2.836962	0.961189	0.000114
1527	1.5184e+02	-19.2123	-50.690276	0.000152	1.519801	0.514923	0.000061
1528	1.5194e+02	-19.1706	-50.637794	0.000132	1.317161	0.446266	0.000053
1529	1.5204e+02	-19.1385	-50.573199	0.000162	1.621121	0.549251	0.000065
1530	1.5214e+02	-19.0968	-50.528791	0.000111	1.114521	0.377610	0.000045
1531	1.5224e+02	-19.0631	-50.508605	0.000051	0.506600	0.171641	0.000020
1532	1.5233e+02	-19.0214	-50.435937	0.000182	1.823761	0.617907	0.000073
1533	1.5243e+02	-18.9797	-50.371343	0.000162	1.621121	0.549251	0.000065
1534	1.5253e+02	-18.9332	-50.363268	0.000020	0.202640	0.068656	0.000008
1535	1.5263e+02	-18.8995	-50.282526	0.000203	2.026401	0.686563	0.000081
1536	1.5273e+02	-18.8594	-50.209857	0.000182	1.823761	0.617907	0.000073
1537	1.5283e+02	-18.8128	-50.161412	0.000122	1.215841	0.411938	0.000049
1538	1.5293e+02	-18.7808	-50.092780	0.000172	1.722441	0.583579	0.000069
1539	1.5303e+02	-18.7326	-50.016075	0.000193	1.925081	0.652235	0.000077
1540	1.5313e+02	-18.6941	-49.959555	0.000142	1.418481	0.480594	0.000057
1541	1.5323e+02	-18.6540	-49.923221	0.000091	0.911881	0.308954	0.000037
1542	1.5333e+02	-18.6203	-49.850552	0.000182	1.823761	0.617907	0.000073
1543	1.5343e+02	-18.5754	-49.802106	0.000122	1.215841	0.411938	0.000049
1544	1.5353e+02	-18.5385	-49.757698	0.000111	1.114521	0.377610	0.000045
1545	1.5363e+02	-18.5000	-49.676955	0.000203	2.026401	0.686563	0.000081
1546	1.5373e+02	-18.4551	-49.600250	0.000193	1.925081	0.652235	0.000077
1547	1.5383e+02	-18.4150	-49.551804	0.000122	1.215841	0.411938	0.000049
1548	1.5393e+02	-18.3717	-49.499321	0.000132	1.317161	0.446266	0.000053
1549	1.5403e+02	-18.3476	-49.438764	0.000152	1.519801	0.514923	0.000061
1550	1.5413e+02	-18.2915	-49.345910	0.000233	2.330362	0.789548	0.000093
1551	1.5422e+02	-18.2546	-49.269205	0.000193	1.925081	0.652235	0.000077
1552	1.5432e+02	-18.2177	-49.265167	0.000010	0.101320	0.034328	0.000004
1553	1.5442e+02	-18.1679	-49.148090	0.000294	2.938282	0.995517	0.000118
1554	1.5452e+02	-18.1310	-49.095608	0.000132	1.317161	0.446266	0.000053
1555	1.5462e+02	-18.1038	-49.075422	0.000051	0.506600	0.171641	0.000020
1556	1.5472e+02	-18.0588	-48.998716	0.000193	1.925081	0.652235	0.000077
1557	1.5482e+02	-18.0123	-48.946234	0.000132	1.317161	0.446266	0.000053
1558	1.5492e+02	-17.9802	-48.865491	0.000203	2.026401	0.686563	0.000081
1559	1.5502e+02	-17.9369	-48.796860	0.000172	1.722441	0.583579	0.000069
1560	1.5512e+02	-17.8968	-48.732265	0.000162	1.621121	0.549251	0.000065
1561	1.5522e+02	-17.8535	-48.659597	0.000182	1.823761	0.617907	0.000073
1562	1.5532e+02	-17.8102	-48.586929	0.000182	1.823761	0.617907	0.000073
1563	1.5542e+02	-17.7765	-48.514260	0.000182	1.823761	0.617907	0.000073
1564	1.5552e+02	-17.7364	-48.490037	0.000061	0.607920	0.205969	0.000024
1565	1.5562e+02	-17.7027	-48.409295	0.000203	2.026401	0.686563	0.000081
1566	1.5572e+02	-17.6658	-48.328552	0.000203	2.026401	0.686563	0.000081
1567	1.5582e+02	-17.6161	-48.304329	0.000061	0.607920	0.205969	0.000024
1568	1.5592e+02	-17.5792	-48.267995	0.000091	0.911881	0.308954	0.000037
1569	1.5602e+02	-17.5471	-48.146881	0.000304	3.039602	1.029845	0.000122
1570	1.5612e+02	-17.4893	-48.062101	0.000213	2.127721	0.720892	0.000085
1571	1.5622e+02	-17.4653	-47.989433	0.000182	1.823761	0.617907	0.000073
1572	1.5631e+02	-17.4156	-47.936950	0.000132	1.317161	0.446266	0.000053
1573	1.5641e+02	-17.3851	-47.896578	0.000101	1.013201	0.343282	0.000041
1574	1.5651e+02	-17.3418	-47.823910	0.000182	1.823761	0.617907	0.000073
1575	1.5661e+02	-17.3017	-47.731056	0.000233	2.330362	0.789548	0.000093
1576	1.5671e+02	-17.2615	-47.682610	0.000122	1.215841	0.411938	0.000049
1577	1.5681e+02	-17.2263	-47.593793	0.000223	2.229041	0.755220	0.000089
1578	1.5691e+02	-17.1701	-47.549385	0.000111	1.114521	0.377610	0.000045
1579	1.5701e+02	-17.1348	-47.460568	0.000223	2.229041	0.755220	0.000089
1580	1.5711e+02	-17.0995	-47.424234	0.000091	0.911881	0.308954	0.000037
1581	1.5721e+02	-17.0530	-47.335417	0.000223	2.229041	0.755220	0.000089
1582	1.5731e+02	-17.0257	-47.295045	0.000101	1.013201	0.343282	0.000041
1583	1.5741e+02	-16.9856	-47.210265	0.000213	2.127721	0.720892	0.000085
1584	1.5751e+02	-16.9391	-47.141634	0.000172	1.722441	0.583579	0.000069
1585	1.5761e+02	-16.9054	-47.048780	0.000233	2.330362	0.789548	0.000093
1586	1.5771e+02	-16.8621	-47.004371	0.000111	1.114521	0.377610	0.000045
1587	1.5781e+02	-16.8268	-46.907480	0.000243	2.431682	0.823876	0.000097
1588	1.5791e+02	-16.7787	-46.875183	0.000081	0.810561	0.274625	0.000032
1589	1.5801e+02	-16.7354	-46.802515	0.000182	1.823761	0.617907	0.000073
1590	1.5811e+02	-16.7033	-46.709660	0.000233	2.330362	0.789548	0.000093
1591	1.5821e+02	-16.6616	-46.657178	0.000132	1.317161	0.446266	0.000053
1592	1.5830e+02	-16.6343	-46.568361	0.000223	2.229041	0.755220	0.000089
1593	1.5840e+02	-16.5846	-46.527989	0.000101	1.013201	0.343282	0.000041
1594	1.5850e+02	-16.5509	-46.471469	0.000142	1.418481	0.480594	0.000057
1595	1.5860e+02	-16.5011	-46.362467	0.000274	2.735642	0.926861	0.000110
1596	1.5870e+02	-16.4642	-46.309984	0.000132	1.317161	0.446266	0.000053
1597	1.5880e+02	-16.4177	-46.237316	0.000182	1.823761	0.617907	0.000073
1598	1.5890e+02	-16.3824	-46.160610	0.000193	1.925081	0.652235	0.000077
1599	1.5900e+02	-16.3503	-46.100053	0.000152	1.519801	0.514923	0.000061
1600	1.5910e+02	-16.2990	-46.019310	0.000203	2.026401	0.686563	0.000081
1601	1.5920e+02	-16.2653	-45.995087	0.000061	0.607920	0.205969	0.000024
1602	1.5930e+02	-16.2300	-45.894159	0.000253	2.533002	0.858204	0.000101
1603	1.5940e+02	-16.1851	-45.837639	0.000142	1.418481	0.480594	0.000057
1604	1.5950e+02	-16.1482	-45.752859	0.000213	2.127721	0.720892	0.000085
1605	1.5960e+02	-16.1033	-45.704414	0.000122	1.215841	0.411938	0.000049
1606	1.5970e+02	-16.0568	-45.627708	0.000193	1.925081	0.652235	0.000077
1607	1.5980e+02	-16.0343	-45.546965	0.000203	2.026401	0.686563	0.000081
1608	1.5990e+02	-15.9782	-45.510631	0.000091	0.911881	0.308954	0.000037
1609	1.6000e+02	-15.9348	-45.405666	0.000263	2.634322	0.892532	0.000105
1610	1.6010e+02	-15.9076	-45.316849	0.000223	2.229041	0.755220	0.000089
1611	1.6019e+02	-15.8610	-45.228032	0.000223	2.229041	0.755220	0.000089
1612	1.6029e+02	-15.8225	-45.163438	0.000162	1.621121	0.549251	0.000065
1613	1.6039e+02	-15.7857	-45.139215	0.000061	0.607920	0.205969	0.000024
1614	1.6049e+02	-15.7455	-45.038286	0.000253	2.533002	0.858204	0.000101
1615	1.6059e+02	-15.7070	-44.969655	0.000172	1.722441	0.583579	0.000069
1616	1.6069e+02	-15.6701	-44.860652	0.000274	2.735642	0.926861	0.000110
1617	1.6079e+02	-15.6220	-44.796058	0.000162	1.621121	0.549251	0.000065
1618	1.6089e+02	-15.5851	-44.759724	0.000091	0.911881	0.308954	0.000037
1619	1.6099e+02	-15.5482	-44.650721	0.000274	2.735642	0.926861	0.000110
1620	1.6109e+02	-15.5097	-44.545756	0.000263	2.634322	0.892532	0.000105
1621	1.6119e+02	-15.4744	-44.521533	0.000061	0.607920	0.205969	0.000024
1622	1.6129e+02	-15.4327	-44.452902	0.000172	1.722441	0.583579	0.000069
1623	1.6139e+02	-15.4022	-44.351973	0.000253	2.533002	0.858204	0.000101
1624	1.6149e+02	-15.3397	-44.315639	0.000091	0.911881	0.308954	0.000037
1625	1.6159e+02	-15.3060	-44.234896	0.000203	2.026401	0.686563	0.000081
1626	1.6169e+02	-15.2691	-44.170302	0.000162	1.621121	0.549251	0.000065
1627	1.6179e+02	-15.2274	-44.085522	0.000213	2.127721	0.720892	0.000085
1628	1.6189e+02	-15.1937	-44.041114	0.000111	1.114521	0.377610	0.000045
1629	1.6199e+02	-15.1488	-43.952297	0.000223	2.229041	0.755220	0.000089
1630	1.6209e+02	-15.1006	-43.827146	0.000314	3.140922	1.064173	0.000126
1631	1.6219e+02	-15.0670	-43.782737	0.000111	1.114521	0.377610	0.000045
1632	1.6228e+02	-15.0349	-43.754477	0.000071	0.709240	0.240297	0.000028
1633	1.6238e+02	-14.9883	-43.637400	0.000294	2.938282	0.995517	0.000118
1634	1.6248e+02	-14.9482	-43.584917	0.000132	1.317161	0.446266	0.000053
1635	1.6258e+02	-14.9097	-43.463803	0.000304	3.039602	1.029845	0.000122
1636	1.6268e+02	-14.8680	-43.451692	0.000030	0.303960	0.102985	0.000012
1637	1.6278e+02	-14.8247	-43.358838	0.000233	2.330362	0.789548	0.000093
1638	1.6288e+02	-14.7814	-43.237724	0.000304	3.039602	1.029845	0.000122
1639	1.6298e+02	-14.7541	-43.193315	0.000111	1.114521	0.377610	0.000045
1640	1.6308e+02	-14.7204	-43.116610	0.000193	1.925081	0.652235	0.000077
1641	1.6318e+02	-14.6643	-43.035867	0.000203	2.026401	0.686563	0.000081
1642	1.6328e+02	-14.6402	-43.003570	0.000081	0.810561	0.274625	0.000032
1643	1.6338e+02	-14.5889	-42.870344	0.000334	3.343562	1.132830	0.000134
1644	1.6348e+02	-14.5488	-42.838047	0.000081	0.810561	0.274625	0.000032
1645	1.6358e+02	-14.5151	-42.769416	0.000172	1.722441	0.583579	0.000069
1646	1.6368e+02	-14.4670	-42.668488	0.000253	2.533002	0.858204	0.000101
1647	1.6378e+02	-14.4237	-42.644265	0.000061	0.607920	0.205969	0.000024
1648	1.6388e+02	-14.3996	-42.519114	0.000314	3.140922	1.064173	0.000126
1649	1.6398e+02	-14.3547	-42.466631	0.000132	1.317161	0.446266	0.000053
1650	1.6408e+02	-14.3162	-42.377814	0.000223	2.229041	0.755220	0.000089
1651	1.6418e+02	-14.2745	-42.325331	0.000132	1.317161	0.446266	0.000053
1652	1.6427e+02	-14.2328	-42.244588	0.000203	2.026401	0.686563	0.000081
1653	1.6437e+02	-14.1846	-42.135586	0.000274	2.735642	0.926861	0.000110
1654	1.6447e+02	-14.1525	-42.038694	0.000243	2.431682	0.823876	0.000097
1655	1.6457e+02	-14.1044	-42.018509	0.000051	0.506600	0.171641	0.000020
1656	1.6467e+02	-14.0820	-41.901432	0.000294	2.938282	0.995517	0.000118
1657	1.6477e+02	-14.0290	-41.800503	0.000253	2.533002	0.858204	0.000101
1658	1.6487e+02	-13.9953	-41.760132	0.000101	1.013201	0.343282	0.000041
1659	1.6497e+02	-13.9520	-41.639018	0.000304	3.039602	1.029845	0.000122
1660	1.6507e+02	-13.9199	-41.602684	0.000091	0.911881	0.308954	0.000037
1661	1.6517e+02	-13.8718	-41.566350	0.000091	0.911881	0.308954	0.000037
1662	1.6527e+02	-13.8317	-41.445235	0.000304	3.039602	1.029845	0.000122
1663	1.6537e+02	-13.7900	-41.368530	0.000193	1.925081	0.652235	0.000077
1664	1.6547e+02	-13.7515	-41.275676	0.000233	2.330362	0.789548	0.000093
1665	1.6557e+02	-13.7082	-41.231267	0.000111	1.114521	0.377610	0.000045
1666	1.6567e+02	-13.6745	-41.146487	0.000213	2.127721	0.720892	0.000085
1667	1.6577e+02	-13.6392	-41.049596	0.000243	2.431682	0.823876	0.000097
1668	1.6587e+02	-13.5991	-41.001151	0.000122	1.215841	0.411938	0.000049
1669	1.6597e+02	-13.5558	-40.924445	0.000193	1.925081	0.652235	0.000077
1670	1.6607e+02	-13.5108	-40.839665	0.000213	2.127721	0.720892	0.000085
1671	1.6616e+02	-13.4707	-40.762960	0.000193	1.925081	0.652235	0.000077
1672	1.6626e+02	-13.4306	-40.662031	0.000253	2.533002	0.858204	0.000101
1673	1.6636e+02	-13.3921	-40.621660	0.000101	1.013201	0.343282	0.000041
1674	1.6646e+02	-13.3584	-40.512657	0.000274	2.735642	0.926861	0.000110
1675	1.6656e+02	-13.3167	-40.464212	0.000122	1.215841	0.411938	0.000049
1676	1.6666e+02	-13.2766	-40.407692	0.000142	1.418481	0.480594	0.000057
1677	1.6676e+02	-13.2349	-40.302726	0.000263	2.634322	0.892532	0.000105
1678	1.6686e+02	-13.1980	-40.181612	0.000304	3.039602	1.029845	0.000122
1679	1.6696e+02	-13.1547	-40.121055	0.000152	1.519801	0.514923	0.000061
1680	1.6706e+02	-13.1162	-40.064535	0.000142	1.418481	0.480594	0.000057
1681	1.6716e+02	-13.0713	-39.979755	0.000213	2.127721	0.720892	0.000085
1682	1.6726e+02	-13.0264	-39.874790	0.000263	2.634322	0.892532	0.000105
1683	1.6736e+02	-12.9927	-39.785973	0.000223	2.229041	0.755220	0.000089
1684	1.6746e+02	-12.9574	-39.733490	0.000132	1.317161	0.446266	0.000053
1685	1.6756e+02	-12.9157	-39.624487	0.000274	2.735642	0.926861	0.000110
1686	1.6766e+02	-12.8740	-39.584116	0.000101	1.013201	0.343282	0.000041
1687	1.6776e+02	-12.8435	-39.495299	0.000223	2.229041	0.755220	0.000089
1688	1.6786e+02	-12.7970	-39.454928	0.000101	1.013201	0.343282	0.000041
1689	1.6796e+02	-12.7520	-39.333813	0.000304	3.039602	1.029845	0.000122
1690	1.6806e+02	-12.7232	-39.297479	0.000091	0.911881	0.308954	0.000037
1691	1.6816e+02	-12.6879	-39.184439	0.000284	2.836962	0.961189	0.000114
1692	1.6825e+02	-12.6398	-39.067363	0.000294	2.938282	0.995517	0.000118
1693	1.6835e+02	-12.5964	-39.014880	0.000132	1.317161	0.446266	0.000053
1694	1.6845e+02	-12.5627	-38.901840	0.000284	2.836962	0.961189	0.000114
1695	1.6855e+02	-12.5114	-38.857431	0.000111	1.114521	0.377610	0.000045
1696	1.6865e+02	-12.4825	-38.792837	0.000162	1.621121	0.549251	0.000065
1697	1.6875e+02	-12.4392	-38.736317	0.000142	1.418481	0.480594	0.000057
1698	1.6885e+02	-12.4023	-38.639426	0.000243	2.431682	0.823876	0.000097
1699	1.6895e+02	-12.3670	-38.530423	0.000274	2.735642	0.926861	0.000110
1700	1.6905e+02	-12.3253	-38.477941	0.000132	1.317161	0.446266	0.000053
1701	1.6915e+02	-12.2868	-38.401235	0.000193	1.925081	0.652235	0.000077
1702	1.6925e+02	-12.2371	-38.300307	0.000253	2.533002	0.858204	0.000101
1703	1.6935e+02	-12.1986	-38.292232	0.000020	0.202640	0.068656	0.000008
1704	1.6945e+02	-12.1553	-38.167081	0.000314	3.140922	1.064173	0.000126
1705	1.6955e+02	-12.1264	-38.037893	0.000324	3.242242	1.098501	0.000130
1706	1.6965e+02	-12.0879	-37.977336	0.000152	1.519801	0.514923	0.000061
1707	1.6975e+02	-12.0366	-37.908705	0.000172	1.722441	0.583579	0.000069
1708	1.6985e+02	-11.9997	-37.775479	0.000334	3.343562	1.132830	0.000134
1709	1.6995e+02	-11.9644	-37.755293	0.000051	0.506600	0.171641	0.000020
1710	1.7005e+02	-11.9211	-37.670514	0.000213	2.127721	0.720892	0.000085
1711	1.7015e+02	-11.8793	-37.541325	0.000324	3.242242	1.098501	0.000130
1712	1.7024e+02	-11.8473	-37.488842	0.000132	1.317161	0.446266	0.000053
1713	1.7034e+02	-11.8088	-37.408100	0.000203	2.026401	0.686563	0.000081
1714	1.7044e+02	-11.7719	-37.319283	0.000223	2.229041	0.755220	0.000089
1715	1.7054e+02	-11.7237	-37.250651	0.000172	1.722441	0.583579	0.000069
1716	1.7064e+02	-11.6836	-37.153760	0.000243	2.431682	0.823876	0.000097
1717	1.7074e+02	-11.6451	-37.085129	0.000172	1.722441	0.583579	0.000069
1718	1.7084e+02	-11.6082	-36.992275	0.000233	2.330362	0.789548	0.000093
1719	1.7094e+02	-11.5649	-36.947866	0.000111	1.114521	0.377610	0.000045
1720	1.7104e+02	-11.5232	-36.826752	0.000304	3.039602	1.029845	0.000122
1721	1.7114e+02	-11.4879	-36.741972	0.000213	2.127721	0.720892	0.000085
1722	1.7124e+02	-11.4494	-36.641044	0.000253	2.533002	0.858204	0.000101
1723	1.7134e+02	-11.3981	-36.612784	0.000071	0.709240	0.240297	0.000028
1724	1.7144e+02	-11.3708	-36.479559	0.000334	3.343562	1.132830	0.000134
1725	1.7154e+02	-11.3179	-36.435150	0.000111	1.114521	0.377610	0.000045
1726	1.7164e+02	-11.2778	-36.326147	0.000274	2.735642	0.926861	0.000110
1727	1.7174e+02	-11.2457	-36.249442	0.000193	1.925081	0.652235	0.000077
1728	1.7184e+02	-11.2056	-36.172736	0.000193	1.925081	0.652235	0.000077
1729	1.7194e+02	-11.1623	-36.112179	0.000152	1.519801	0.514923	0.000061
1730	1.7204e+02	-11.1302	-36.011251	0.000253	2.533002	0.858204	0.000101
1731	1.7213e+02	-11.0836	-35.922434	0.000223	2.229041	0.755220	0.000089
1732	1.7223e+02	-11.0467	-35.853802	0.000172	1.722441	0.583579	0.000069
1733	1.7233e+02	-10.9938	-35.756911	0.000243	2.431682	0.823876	0.000097
1734	1.7243e+02	-10.9505	-35.664057	0.000233	2.330362	0.789548	0.000093
1735	1.7253e+02	-10.9296	-35.591389	0.000182	1.823761	0.617907	0.000073
1736	1.7263e+02	-10.8831	-35.526794	0.000162	1.621121	0.549251	0.000065
1737	1.7273e+02	-10.8510	-35.353198	0.000436	4.356763	1.476111	0.000174
1738	1.7283e+02	-10.8061	-35.312826	0.000101	1.013201	0.343282	0.000041
1739	1.7293e+02	-10.7660	-35.256306	0.000142	1.418481	0.480594	0.000057
1740	1.7303e+02	-10.7323	-35.135192	0.000304	3.039602	1.029845	0.000122
1741	1.7313e+02	-10.6842	-35.046375	0.000223	2.229041	0.755220	0.000089
1742	1.7323e+02	-10.6473	-34.961595	0.000213	2.127721	0.720892	0.000085
1743	1.7333e+02	-10.6072	-34.892964	0.000172	1.722441	0.583579	0.000069
1744	1.7343e+02	-10.5671	-34.812221	0.000203	2.026401	0.686563	0.000081
1745	1.7353e+02	-10.5270	-34.767813	0.000111	1.114521	0.377610	0.000045
1746	1.7363e+02	-10.4853	-34.646699	0.000304	3.039602	1.029845	0.000122
1747	1.7373e+02	-10.4484	-34.582105	0.000162	1.621121	0.549251	0.000065
1748	1.7383e+02	-10.4115	-34.469065	0.000284	2.836962	0.961189	0.000114
1749	1.7393e+02	-10.3682	-34.384285	0.000213	2.127721	0.720892	0.000085
1750	1.7403e+02	-10.3297	-34.283357	0.000253	2.533002	0.858204	0.000101
1751	1.7413e+02	-10.2847	-34.214725	0.000172	1.722441	0.583579	0.000069
1752	1.7422e+02	-10.2478	-34.150131	0.000162	1.621121	0.549251	0.000065
1753	1.7432e+02	-10.2093	-34.037091	0.000284	2.836962	0.961189	0.000114
1754	1.7442e+02	-10.1692	-33.972497	0.000162	1.621121	0.549251	0.000065
1755	1.7452e+02	-10.1307	-33.867532	0.000263	2.634322	0.892532	0.000105
1756	1.7462e+02	-10.0890	-33.738343	0.000324	3.242242	1.098501	0.000130
1757	1.7472e+02	-10.0409	-33.645489	0.000233	2.330362	0.789548	0.000093
1758	1.7482e+02	-10.0120	-33.584932	0.000152	1.519801	0.514923	0.000061
1759	1.7492e+02	-9.9687	-33.560709	0.000061	0.607920	0.205969	0.000024
1760	1.7502e+02	-9.9366	-33.431521	0.000324	3.242242	1.098501	0.000130
1761	1.7512e+02	-9.8885	-33.395187	0.000091	0.911881	0.308954	0.000037
1762	1.7522e+02	-9.8484	-33.253887	0.000355	3.546202	1.201486	0.000142
1763	1.7532e+02	-9.8131	-33.156996	0.000243	2.431682	0.823876	0.000097
1764	1.7542e+02	-9.7698	-33.080290	0.000193	1.925081	0.652235	0.000077
1765	1.7552e+02	-9.7217	-33.007622	0.000182	1.823761	0.617907	0.000073
1766	1.7562e+02	-9.6783	-32.934953	0.000182	1.823761	0.617907	0.000073
1767	1.7572e+02	-9.6446	-32.854211	0.000203	2.026401	0.686563	0.000081
1768	1.7582e+02	-9.5949	-32.725022	0.000324	3.242242	1.098501	0.000130
1769	1.7592e+02	-9.5725	-32.680614	0.000111	1.114521	0.377610	0.000045
1770	1.7602e+02	-9.5259	-32.547388	0.000334	3.343562	1.132830	0.000134
1771	1.7612e+02	-9.4858	-32.462608	0.000213	2.127721	0.720892	0.000085
1772	1.7621e+02	-9.4505	-32.385903	0.000193	1.925081	0.652235	0.000077
1773	1.7631e+02	-9.4104	-32.284974	0.000253	2.533002	0.858204	0.000101
1774	1.7641e+02	-9.3655	-32.200195	0.000213	2.127721	0.720892	0.000085
1775	1.7651e+02	-9.3302	-32.123489	0.000193	1.925081	0.652235	0.000077
1776	1.7661e+02	-9.2853	-31.998338	0.000314	3.140922	1.064173	0.000126
1777	1.7671e+02	-9.2516	-31.937781	0.000152	1.519801	0.514923	0.000061
1778	1.7681e+02	-9.2115	-31.844927	0.000233	2.330362	0.789548	0.000093
1779	1.7691e+02	-9.1730	-31.756110	0.000223	2.229041	0.755220	0.000089
1780	1.7701e+02	-9.1393	-31.663256	0.000233	2.330362	0.789548	0.000093
1781	1.7711e+02	-9.0896	-31.590587	0.000182	1.823761	0.617907	0.000073
1782	1.7721e+02	-9.0495	-31.505807	0.000213	2.127721	0.720892	0.000085
1783	1.7731e+02	-9.0158	-31.396805	0.000274	2.735642	0.926861	0.000110
1784	1.7741e+02	-8.9677	-31.312025	0.000213	2.127721	0.720892	0.000085
1785	1.7751e+02	-8.9324	-31.223208	0.000223	2.229041	0.755220	0.000089
1786	1.7761e+02	-8.8987	-31.073834	0.000375	3.748843	1.270142	0.000150
1787	1.7771e+02	-8.8538	-31.025388	0.000122	1.215841	0.411938	0.000049
1788	1.7781e+02	-8.8104	-30.944645	0.000203	2.026401	0.686563	0.000081
1789	1.7791e+02	-8.7719	-30.851791	0.000233	2.330362	0.789548	0.000093
1790	1.7801e+02	-8.7302	-30.779123	0.000182	1.823761	0.617907	0.000073
1791	1.7810e+02	-8.6998	-30.662046	0.000294	2.938282	0.995517	0.000118
1792	1.7820e+02	-8.6532	-30.601489	0.000152	1.519801	0.514923	0.000061
1793	1.7830e+02	-8.6131	-30.448078	0.000385	3.850163	1.304470	0.000154
1794	1.7840e+02	-8.5730	-30.379446	0.000172	1.722441	0.583579	0.000069
1795	1.7850e+02	-8.5281	-30.274481	0.000263	2.634322	0.892532	0.000105
1796	1.7860e+02	-8.4960	-30.209887	0.000162	1.621121	0.549251	0.000065
1797	1.7870e+02	-8.4527	-30.100884	0.000274	2.735642	0.926861	0.000110
1798	1.7880e+02	-8.4158	-29.987844	0.000284	2.836962	0.961189	0.000114
1799	1.7890e+02	-8.3773	-29.899027	0.000223	2.229041	0.755220	0.000089
1800	1.7900e+02	-8.3324	-29.802136	0.000243	2.431682	0.823876	0.000097
1801	1.7910e+02	-8.2987	-29.733505	0.000172	1.722441	0.583579	0.000069
1802	1.7920e+02	-8.2554	-29.628539	0.000263	2.634322	0.892532	0.000105
1803	1.7930e+02	-8.2217	-29.539722	0.000223	2.229041	0.755220	0.000089
