»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:22:30
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:21:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8668	-43.783825	0.000179	1.793485	0.607649	-0.000072
1505	1.4965e+02	-19.9021	-43.859591	0.000190	1.895387	0.642175	-0.000076
1506	1.4975e+02	-19.9454	-43.929654	0.000175	1.752724	0.593839	-0.000070
1507	1.4985e+02	-19.9775	-44.011122	0.000204	2.038051	0.690510	-0.000082
1508	1.4995e+02	-19.9198	-43.967129	0.000110	1.100548	0.372876	0.000044
1509	1.5005e+02	-19.9182	-43.922322	0.000112	1.120928	0.379781	0.000045
1510	1.5015e+02	-19.8556	-43.878736	0.000109	1.090357	0.369423	0.000044
1511	1.5025e+02	-19.8219	-43.829855	0.000122	1.222831	0.414306	0.000049
1512	1.5034e+02	-19.7898	-43.790750	0.000098	0.978264	0.331445	0.000039
1513	1.5044e+02	-19.7353	-43.736573	0.000136	1.355304	0.459189	0.000054
1514	1.5054e+02	-19.7224	-43.681582	0.000138	1.375684	0.466095	0.000055
1515	1.5064e+02	-19.6535	-43.638811	0.000107	1.069977	0.362518	0.000043
1516	1.5074e+02	-19.6117	-43.587486	0.000128	1.283972	0.435022	0.000052
1517	1.5084e+02	-19.5925	-43.540642	0.000117	1.171879	0.397043	0.000047
1518	1.5094e+02	-19.5235	-43.483206	0.000144	1.436826	0.486810	0.000058
1519	1.5104e+02	-19.5187	-43.427808	0.000139	1.385875	0.469547	0.000056
1520	1.5114e+02	-19.4433	-43.376483	0.000128	1.283972	0.435022	0.000052
1521	1.5124e+02	-19.4321	-43.327602	0.000122	1.222831	0.414306	0.000049
1522	1.5134e+02	-19.3807	-43.271388	0.000141	1.406255	0.476452	0.000056
1523	1.5144e+02	-19.3342	-43.213138	0.000146	1.457206	0.493715	0.000059
1524	1.5154e+02	-19.3102	-43.169960	0.000108	1.080167	0.365970	0.000043
1525	1.5164e+02	-19.2588	-43.114154	0.000140	1.396065	0.473000	0.000056
1526	1.5174e+02	-19.2107	-43.056311	0.000145	1.447016	0.490262	0.000058
1527	1.5184e+02	-19.1834	-43.002949	0.000133	1.334923	0.452284	0.000054
1528	1.5194e+02	-19.1369	-42.941033	0.000155	1.548919	0.524788	0.000062
1529	1.5204e+02	-19.0888	-42.880339	0.000152	1.518348	0.514430	0.000061
1530	1.5214e+02	-19.0567	-42.831051	0.000123	1.233021	0.417759	0.000050
1531	1.5224e+02	-19.0214	-42.774023	0.000143	1.426636	0.483357	0.000057
1532	1.5233e+02	-18.9909	-42.715773	0.000146	1.457206	0.493715	0.000059
1533	1.5243e+02	-18.9444	-42.661189	0.000137	1.365494	0.462642	0.000055
1534	1.5253e+02	-18.9075	-42.605383	0.000140	1.396065	0.473000	0.000056
1535	1.5263e+02	-18.8722	-42.549985	0.000139	1.385875	0.469547	0.000056
1536	1.5273e+02	-18.8305	-42.497437	0.000131	1.314543	0.445379	0.000053
1537	1.5283e+02	-18.7968	-42.434707	0.000157	1.569299	0.531693	0.000063
1538	1.5293e+02	-18.7535	-42.375642	0.000148	1.477587	0.500620	0.000059
1539	1.5303e+02	-18.6989	-42.325131	0.000126	1.263592	0.428116	0.000051
1540	1.5313e+02	-18.6572	-42.274214	0.000127	1.273782	0.431569	0.000051
1541	1.5323e+02	-18.6300	-42.213112	0.000153	1.528538	0.517883	0.000061
1542	1.5333e+02	-18.5866	-42.153640	0.000149	1.487777	0.504073	0.000060
1543	1.5343e+02	-18.5562	-42.096612	0.000143	1.426636	0.483357	0.000057
1544	1.5353e+02	-18.5209	-42.040399	0.000141	1.406255	0.476452	0.000056
1545	1.5363e+02	-18.4647	-41.987037	0.000133	1.334923	0.452284	0.000054
1546	1.5373e+02	-18.4214	-41.924714	0.000156	1.559109	0.528240	0.000063
1547	1.5383e+02	-18.3925	-41.867278	0.000144	1.436826	0.486810	0.000058
1548	1.5393e+02	-18.3653	-41.815953	0.000128	1.283972	0.435022	0.000052
1549	1.5403e+02	-18.3011	-41.754445	0.000154	1.538729	0.521335	0.000062
1550	1.5413e+02	-18.2642	-41.698231	0.000141	1.406255	0.476452	0.000056
1551	1.5422e+02	-18.2289	-41.637537	0.000152	1.518348	0.514430	0.000061
1552	1.5432e+02	-18.1808	-41.579287	0.000146	1.457206	0.493715	0.000059
1553	1.5442e+02	-18.1567	-41.516557	0.000157	1.569299	0.531693	0.000063
1554	1.5452e+02	-18.1038	-41.455455	0.000153	1.528538	0.517883	0.000061
1555	1.5462e+02	-18.0476	-41.402093	0.000133	1.334923	0.452284	0.000054
1556	1.5472e+02	-18.0332	-41.345065	0.000143	1.426636	0.483357	0.000057
1557	1.5482e+02	-17.9995	-41.286408	0.000147	1.467397	0.497167	0.000059
1558	1.5492e+02	-17.9626	-41.224492	0.000155	1.548919	0.524788	0.000062
1559	1.5502e+02	-17.9048	-41.161761	0.000157	1.569299	0.531693	0.000063
1560	1.5512e+02	-17.8663	-41.096586	0.000163	1.630441	0.552408	0.000066
1561	1.5522e+02	-17.8375	-41.039151	0.000144	1.436826	0.486810	0.000058
1562	1.5532e+02	-17.8070	-40.978457	0.000152	1.518348	0.514430	0.000061
1563	1.5542e+02	-17.7605	-40.921022	0.000144	1.436826	0.486810	0.000058
1564	1.5552e+02	-17.6995	-40.863586	0.000144	1.436826	0.486810	0.000058
1565	1.5562e+02	-17.6802	-40.803300	0.000151	1.508158	0.510978	0.000061
1566	1.5572e+02	-17.6049	-40.737718	0.000164	1.640631	0.555861	0.000066
1567	1.5582e+02	-17.5952	-40.678653	0.000148	1.477587	0.500620	0.000059
1568	1.5592e+02	-17.5455	-40.618366	0.000151	1.508158	0.510978	0.000061
1569	1.5602e+02	-17.5295	-40.552784	0.000164	1.640631	0.555861	0.000066
1570	1.5612e+02	-17.4701	-40.490868	0.000155	1.548919	0.524788	0.000062
1571	1.5622e+02	-17.4332	-40.432618	0.000146	1.457206	0.493715	0.000059
1572	1.5631e+02	-17.4107	-40.367851	0.000162	1.620251	0.548956	0.000065
1573	1.5641e+02	-17.3402	-40.310008	0.000145	1.447016	0.490262	0.000058
1574	1.5651e+02	-17.3017	-40.250536	0.000149	1.487777	0.504073	0.000060
1575	1.5661e+02	-17.2599	-40.199618	0.000127	1.273782	0.431569	0.000051
1576	1.5671e+02	-17.2182	-40.129148	0.000176	1.762914	0.597291	0.000071
1577	1.5681e+02	-17.1701	-40.068454	0.000152	1.518348	0.514430	0.000061
1578	1.5691e+02	-17.1460	-40.011018	0.000144	1.436826	0.486810	0.000058
1579	1.5701e+02	-17.1027	-39.954805	0.000141	1.406255	0.476452	0.000056
1580	1.5711e+02	-17.0658	-39.890445	0.000161	1.610060	0.545503	0.000065
1581	1.5721e+02	-17.0514	-39.822826	0.000169	1.691582	0.573124	0.000068
1582	1.5731e+02	-16.9728	-39.764984	0.000145	1.447016	0.490262	0.000058
1583	1.5741e+02	-16.9664	-39.710400	0.000137	1.365494	0.462642	0.000055
1584	1.5751e+02	-16.9182	-39.654186	0.000141	1.406255	0.476452	0.000056
1585	1.5761e+02	-16.8749	-39.586568	0.000169	1.691582	0.573124	0.000068
1586	1.5771e+02	-16.8124	-39.521800	0.000162	1.620251	0.548956	0.000065
1587	1.5781e+02	-16.7915	-39.467216	0.000137	1.365494	0.462642	0.000055
1588	1.5791e+02	-16.7626	-39.405300	0.000155	1.548919	0.524788	0.000062
1589	1.5801e+02	-16.7081	-39.346235	0.000148	1.477587	0.500620	0.000059
1590	1.5811e+02	-16.6776	-39.282690	0.000159	1.589680	0.538598	0.000064
1591	1.5821e+02	-16.6375	-39.221589	0.000153	1.528538	0.517883	0.000061
1592	1.5830e+02	-16.6006	-39.160080	0.000154	1.538729	0.521335	0.000062
1593	1.5840e+02	-16.5428	-39.104274	0.000140	1.396065	0.473000	0.000056
1594	1.5850e+02	-16.5268	-39.039506	0.000162	1.620251	0.548956	0.000065
1595	1.5860e+02	-16.4851	-38.981664	0.000145	1.447016	0.490262	0.000058
1596	1.5870e+02	-16.4097	-38.920155	0.000154	1.538729	0.521335	0.000062
1597	1.5880e+02	-16.3953	-38.858239	0.000155	1.548919	0.524788	0.000062
1598	1.5890e+02	-16.3503	-38.793879	0.000161	1.610060	0.545503	0.000065
1599	1.5900e+02	-16.3102	-38.738073	0.000140	1.396065	0.473000	0.000056
1600	1.5910e+02	-16.2846	-38.673713	0.000161	1.610060	0.545503	0.000065
1601	1.5920e+02	-16.2493	-38.615870	0.000145	1.447016	0.490262	0.000058
1602	1.5930e+02	-16.1899	-38.558028	0.000145	1.447016	0.490262	0.000058
1603	1.5940e+02	-16.1370	-38.501407	0.000142	1.416445	0.479905	0.000057
1604	1.5950e+02	-16.0937	-38.437047	0.000161	1.610060	0.545503	0.000065
1605	1.5960e+02	-16.0776	-38.380426	0.000142	1.416445	0.479905	0.000057
1606	1.5970e+02	-16.0183	-38.314029	0.000166	1.661012	0.562766	0.000067
1607	1.5980e+02	-15.9862	-38.260668	0.000133	1.334923	0.452284	0.000054
1608	1.5990e+02	-15.9605	-38.196307	0.000161	1.610060	0.545503	0.000065
1609	1.6000e+02	-15.9172	-38.136021	0.000151	1.508158	0.510978	0.000061
1610	1.6010e+02	-15.8883	-38.077771	0.000146	1.457206	0.493715	0.000059
1611	1.6019e+02	-15.8274	-38.016262	0.000154	1.538729	0.521335	0.000062
1612	1.6029e+02	-15.7985	-37.958012	0.000146	1.457206	0.493715	0.000059
1613	1.6039e+02	-15.7616	-37.896096	0.000155	1.548919	0.524788	0.000062
1614	1.6049e+02	-15.7054	-37.834587	0.000154	1.538729	0.521335	0.000062
1615	1.6059e+02	-15.6814	-37.777559	0.000143	1.426636	0.483357	0.000057
1616	1.6069e+02	-15.6397	-37.713606	0.000160	1.599870	0.542051	0.000064
1617	1.6079e+02	-15.5915	-37.653320	0.000151	1.508158	0.510978	0.000061
1618	1.6089e+02	-15.5659	-37.595070	0.000146	1.457206	0.493715	0.000059
1619	1.6099e+02	-15.5081	-37.529895	0.000163	1.630441	0.552408	0.000066
1620	1.6109e+02	-15.4760	-37.467979	0.000155	1.548919	0.524788	0.000062
1621	1.6119e+02	-15.4343	-37.404433	0.000159	1.589680	0.538598	0.000064
1622	1.6129e+02	-15.4135	-37.341295	0.000158	1.579490	0.535146	0.000063
1623	1.6139e+02	-15.3365	-37.278565	0.000157	1.569299	0.531693	0.000063
1624	1.6149e+02	-15.3124	-37.210946	0.000169	1.691582	0.573124	0.000068
1625	1.6159e+02	-15.2723	-37.149844	0.000153	1.528538	0.517883	0.000061
1626	1.6169e+02	-15.2242	-37.082633	0.000168	1.681392	0.569671	0.000068
1627	1.6179e+02	-15.1985	-37.022753	0.000150	1.497967	0.507525	0.000060
1628	1.6189e+02	-15.1456	-36.957171	0.000164	1.640631	0.555861	0.000066
1629	1.6199e+02	-15.1087	-36.892811	0.000161	1.610060	0.545503	0.000065
1630	1.6209e+02	-15.0734	-36.823563	0.000173	1.732343	0.586934	0.000070
1631	1.6219e+02	-15.0349	-36.764091	0.000149	1.487777	0.504073	0.000060
1632	1.6228e+02	-14.9996	-36.699731	0.000161	1.610060	0.545503	0.000065
1633	1.6238e+02	-14.9691	-36.637000	0.000157	1.569299	0.531693	0.000063
1634	1.6248e+02	-14.9258	-36.562456	0.000186	1.864817	0.631817	0.000075
1635	1.6258e+02	-14.8712	-36.500540	0.000155	1.548919	0.524788	0.000062
1636	1.6268e+02	-14.8424	-36.440254	0.000151	1.508158	0.510978	0.000061
1637	1.6278e+02	-14.8103	-36.376301	0.000160	1.599870	0.542051	0.000064
1638	1.6288e+02	-14.7573	-36.313977	0.000156	1.559109	0.528240	0.000063
1639	1.6298e+02	-14.7060	-36.245951	0.000170	1.701773	0.576576	0.000068
1640	1.6308e+02	-14.6835	-36.185257	0.000152	1.518348	0.514430	0.000061
1641	1.6318e+02	-14.6370	-36.119675	0.000164	1.640631	0.555861	0.000066
1642	1.6328e+02	-14.6081	-36.055722	0.000160	1.599870	0.542051	0.000064
1643	1.6338e+02	-14.5456	-35.990140	0.000164	1.640631	0.555861	0.000066
1644	1.6348e+02	-14.5215	-35.930668	0.000149	1.487777	0.504073	0.000060
1645	1.6358e+02	-14.4975	-35.865086	0.000164	1.640631	0.555861	0.000066
1646	1.6368e+02	-14.4493	-35.798282	0.000167	1.671202	0.566219	0.000067
1647	1.6378e+02	-14.4108	-35.732292	0.000165	1.650821	0.559313	0.000066
1648	1.6388e+02	-14.3418	-35.668747	0.000159	1.589680	0.538598	0.000064
1649	1.6398e+02	-14.3049	-35.605201	0.000159	1.589680	0.538598	0.000064
1650	1.6408e+02	-14.2697	-35.540434	0.000162	1.620251	0.548956	0.000065
1651	1.6418e+02	-14.2231	-35.476074	0.000161	1.610060	0.545503	0.000065
1652	1.6427e+02	-14.1991	-35.408862	0.000168	1.681392	0.569671	0.000068
1653	1.6437e+02	-14.1509	-35.344910	0.000160	1.599870	0.542051	0.000064
1654	1.6447e+02	-14.1172	-35.280549	0.000161	1.610060	0.545503	0.000065
1655	1.6457e+02	-14.1028	-35.210079	0.000176	1.762914	0.597291	0.000071
1656	1.6467e+02	-14.0242	-35.144904	0.000163	1.630441	0.552408	0.000066
1657	1.6477e+02	-14.0033	-35.080952	0.000160	1.599870	0.542051	0.000064
1658	1.6487e+02	-13.9472	-35.010481	0.000176	1.762914	0.597291	0.000071
1659	1.6497e+02	-13.9087	-34.946529	0.000160	1.599870	0.542051	0.000064
1660	1.6507e+02	-13.8894	-34.880132	0.000166	1.661012	0.562766	0.000067
1661	1.6517e+02	-13.8477	-34.812513	0.000169	1.691582	0.573124	0.000068
1662	1.6527e+02	-13.7948	-34.734303	0.000196	1.956529	0.662890	0.000079
1663	1.6537e+02	-13.7595	-34.676053	0.000146	1.457206	0.493715	0.000059
1664	1.6547e+02	-13.7258	-34.608027	0.000170	1.701773	0.576576	0.000068
1665	1.6557e+02	-13.6633	-34.537557	0.000176	1.762914	0.597291	0.000071
1666	1.6567e+02	-13.6376	-34.466272	0.000178	1.783295	0.604197	0.000072
1667	1.6577e+02	-13.6119	-34.396209	0.000175	1.752724	0.593839	0.000070
1668	1.6587e+02	-13.5574	-34.327775	0.000171	1.711963	0.580029	0.000069
1669	1.6597e+02	-13.5205	-34.262193	0.000164	1.640631	0.555861	0.000066
1670	1.6607e+02	-13.4836	-34.189686	0.000181	1.813865	0.614554	0.000073
1671	1.6616e+02	-13.4419	-34.119623	0.000175	1.752724	0.593839	0.000070
1672	1.6626e+02	-13.3986	-34.044672	0.000188	1.875007	0.635270	0.000075
1673	1.6636e+02	-13.3601	-33.975424	0.000173	1.732343	0.586934	0.000070
1674	1.6646e+02	-13.3135	-33.910249	0.000163	1.630441	0.552408	0.000066
1675	1.6656e+02	-13.2814	-33.841408	0.000172	1.722153	0.583481	0.000069
1676	1.6666e+02	-13.2429	-33.772975	0.000171	1.711963	0.580029	0.000069
1677	1.6676e+02	-13.2076	-33.704948	0.000170	1.701773	0.576576	0.000068
1678	1.6686e+02	-13.1643	-33.629183	0.000190	1.895387	0.642175	0.000076
1679	1.6696e+02	-13.1066	-33.566045	0.000158	1.579490	0.535146	0.000063
1680	1.6706e+02	-13.0857	-33.492316	0.000184	1.844436	0.624912	0.000074
1681	1.6716e+02	-13.0344	-33.421845	0.000176	1.762914	0.597291	0.000071
1682	1.6726e+02	-13.0055	-33.348116	0.000184	1.844436	0.624912	0.000074
1683	1.6736e+02	-12.9702	-33.273165	0.000188	1.875007	0.635270	0.000075
1684	1.6746e+02	-12.9365	-33.204732	0.000171	1.711963	0.580029	0.000069
1685	1.6756e+02	-12.8836	-33.131410	0.000183	1.834246	0.621459	0.000074
1686	1.6766e+02	-12.8274	-33.058088	0.000183	1.834246	0.621459	0.000074
1687	1.6776e+02	-12.8018	-32.984767	0.000183	1.834246	0.621459	0.000074
1688	1.6786e+02	-12.7793	-32.919592	0.000163	1.630441	0.552408	0.000066
1689	1.6796e+02	-12.7151	-32.841790	0.000195	1.946339	0.659437	0.000078
1690	1.6806e+02	-12.6718	-32.767246	0.000186	1.864817	0.631817	0.000075
1691	1.6816e+02	-12.6494	-32.694739	0.000181	1.813865	0.614554	0.000073
1692	1.6825e+02	-12.6221	-32.624269	0.000176	1.762914	0.597291	0.000071
1693	1.6835e+02	-12.5772	-32.548096	0.000191	1.905578	0.645627	0.000077
1694	1.6845e+02	-12.5323	-32.473552	0.000186	1.864817	0.631817	0.000075
1695	1.6855e+02	-12.5018	-32.400638	0.000182	1.824056	0.618007	0.000073
1696	1.6865e+02	-12.4713	-32.328131	0.000181	1.813865	0.614554	0.000073
1697	1.6875e+02	-12.4280	-32.251550	0.000192	1.915768	0.649080	0.000077
1698	1.6885e+02	-12.3638	-32.174970	0.000192	1.915768	0.649080	0.000077
1699	1.6895e+02	-12.3526	-32.103685	0.000178	1.783295	0.604197	0.000072
1700	1.6905e+02	-12.2788	-32.030771	0.000182	1.824056	0.618007	0.000073
1701	1.6915e+02	-12.2435	-31.952561	0.000196	1.956529	0.662890	0.000079
1702	1.6925e+02	-12.2146	-31.880054	0.000181	1.813865	0.614554	0.000073
1703	1.6935e+02	-12.1745	-31.806732	0.000183	1.834246	0.621459	0.000074
1704	1.6945e+02	-12.1424	-31.737891	0.000172	1.722153	0.583481	0.000069
1705	1.6955e+02	-12.0719	-31.664570	0.000183	1.834246	0.621459	0.000074
1706	1.6965e+02	-12.0398	-31.590841	0.000184	1.844436	0.624912	0.000074
1707	1.6975e+02	-11.9981	-31.522407	0.000171	1.711963	0.580029	0.000069
1708	1.6985e+02	-11.9788	-31.440124	0.000206	2.058432	0.697415	0.000083
1709	1.6995e+02	-11.9307	-31.370061	0.000175	1.752724	0.593839	0.000070
1710	1.7005e+02	-11.8842	-31.297147	0.000182	1.824056	0.618007	0.000073
1711	1.7015e+02	-11.8376	-31.225862	0.000178	1.783295	0.604197	0.000072
1712	1.7024e+02	-11.8088	-31.149689	0.000191	1.905578	0.645627	0.000077
1713	1.7034e+02	-11.7670	-31.082070	0.000169	1.691582	0.573124	0.000068
1714	1.7044e+02	-11.7253	-31.002638	0.000199	1.987100	0.673248	0.000080
1715	1.7054e+02	-11.6724	-30.936648	0.000165	1.650821	0.559313	0.000066
1716	1.7064e+02	-11.6323	-30.855180	0.000204	2.038051	0.690510	0.000082
1717	1.7074e+02	-11.6114	-30.783488	0.000179	1.793485	0.607649	0.000072
1718	1.7084e+02	-11.5761	-30.713017	0.000176	1.762914	0.597291	0.000071
1719	1.7094e+02	-11.5553	-30.639288	0.000184	1.844436	0.624912	0.000074
1720	1.7104e+02	-11.4991	-30.560671	0.000197	1.966719	0.666343	0.000079
1721	1.7114e+02	-11.4574	-30.490608	0.000175	1.752724	0.593839	0.000070
1722	1.7124e+02	-11.4093	-30.413213	0.000194	1.936148	0.655985	0.000078
1723	1.7134e+02	-11.3724	-30.340706	0.000181	1.813865	0.614554	0.000073
1724	1.7144e+02	-11.3419	-30.260460	0.000201	2.007480	0.680153	0.000081
1725	1.7154e+02	-11.3002	-30.194063	0.000166	1.661012	0.562766	0.000067
1726	1.7164e+02	-11.2569	-30.112187	0.000205	2.048241	0.693963	0.000082
1727	1.7174e+02	-11.2152	-30.032348	0.000200	1.997290	0.676700	0.000080
1728	1.7184e+02	-11.1719	-29.963100	0.000173	1.732343	0.586934	0.000070
1729	1.7194e+02	-11.1542	-29.887334	0.000190	1.895387	0.642175	0.000076
1730	1.7204e+02	-11.1045	-29.807088	0.000201	2.007480	0.680153	0.000081
1731	1.7213e+02	-11.0772	-29.732951	0.000185	1.854626	0.628364	0.000075
1732	1.7223e+02	-11.0275	-29.659630	0.000183	1.834246	0.621459	0.000074
1733	1.7233e+02	-10.9810	-29.584679	0.000188	1.875007	0.635270	0.000075
1734	1.7243e+02	-10.9489	-29.506061	0.000197	1.966719	0.666343	0.000079
1735	1.7253e+02	-10.8847	-29.429481	0.000192	1.915768	0.649080	0.000077
1736	1.7263e+02	-10.8558	-29.352901	0.000192	1.915768	0.649080	0.000077
1737	1.7273e+02	-10.8141	-29.271432	0.000204	2.038051	0.690510	0.000082
1738	1.7283e+02	-10.7692	-29.202999	0.000171	1.711963	0.580029	0.000069
1739	1.7293e+02	-10.7532	-29.128048	0.000188	1.875007	0.635270	0.000075
1740	1.7303e+02	-10.6890	-29.050245	0.000195	1.946339	0.659437	0.000078
1741	1.7313e+02	-10.6537	-28.974072	0.000191	1.905578	0.645627	0.000077
1742	1.7323e+02	-10.5992	-28.899528	0.000186	1.864817	0.631817	0.000075
1743	1.7333e+02	-10.5815	-28.822133	0.000194	1.936148	0.655985	0.000078
1744	1.7343e+02	-10.5270	-28.748404	0.000184	1.844436	0.624912	0.000074
1745	1.7353e+02	-10.5222	-28.668972	0.000199	1.987100	0.673248	0.000080
1746	1.7363e+02	-10.4596	-28.600946	0.000170	1.701773	0.576576	0.000068
1747	1.7373e+02	-10.4339	-28.517848	0.000208	2.078812	0.704321	0.000084
1748	1.7383e+02	-10.3698	-28.444119	0.000184	1.844436	0.624912	0.000074
1749	1.7393e+02	-10.3489	-28.370390	0.000184	1.844436	0.624912	0.000074
1750	1.7403e+02	-10.2751	-28.301549	0.000172	1.722153	0.583481	0.000069
1751	1.7413e+02	-10.2398	-28.222118	0.000199	1.987100	0.673248	0.000080
1752	1.7422e+02	-10.1869	-28.147574	0.000186	1.864817	0.631817	0.000075
1753	1.7432e+02	-10.1740	-28.072623	0.000188	1.875007	0.635270	0.000075
1754	1.7442e+02	-10.1420	-27.997672	0.000188	1.875007	0.635270	0.000075
1755	1.7452e+02	-10.1051	-27.919055	0.000197	1.966719	0.666343	0.000079
1756	1.7462e+02	-10.0617	-27.844104	0.000188	1.875007	0.635270	0.000075
1757	1.7472e+02	-10.0136	-27.770375	0.000184	1.844436	0.624912	0.000074
1758	1.7482e+02	-9.9671	-27.688906	0.000204	2.038051	0.690510	0.000082
1759	1.7492e+02	-9.9318	-27.620065	0.000172	1.722153	0.583481	0.000069
1760	1.7502e+02	-9.9029	-27.539004	0.000203	2.027861	0.687058	0.000081
1761	1.7512e+02	-9.8516	-27.464868	0.000185	1.854626	0.628364	0.000075
1762	1.7522e+02	-9.8099	-27.381770	0.000208	2.078812	0.704321	0.000084
1763	1.7532e+02	-9.7874	-27.308856	0.000182	1.824056	0.618007	0.000073
1764	1.7542e+02	-9.7265	-27.242051	0.000167	1.671202	0.566219	0.000067
1765	1.7552e+02	-9.7104	-27.162620	0.000199	1.987100	0.673248	0.000080
1766	1.7562e+02	-9.6575	-27.078300	0.000211	2.109383	0.714678	0.000085
1767	1.7572e+02	-9.5965	-27.007422	0.000177	1.773104	0.600744	0.000071
1768	1.7582e+02	-9.5709	-26.938174	0.000173	1.732343	0.586934	0.000070
1769	1.7592e+02	-9.5564	-26.859557	0.000197	1.966719	0.666343	0.000079
1770	1.7602e+02	-9.4955	-26.783384	0.000191	1.905578	0.645627	0.000077
1771	1.7612e+02	-9.4666	-26.712099	0.000178	1.783295	0.604197	0.000072
1772	1.7621e+02	-9.4249	-26.639592	0.000181	1.813865	0.614554	0.000073
1773	1.7631e+02	-9.3896	-26.564641	0.000188	1.875007	0.635270	0.000075
1774	1.7641e+02	-9.3479	-26.488875	0.000190	1.895387	0.642175	0.000076
1775	1.7651e+02	-9.2853	-26.405370	0.000209	2.089002	0.707773	0.000084
1776	1.7661e+02	-9.2532	-26.335307	0.000175	1.752724	0.593839	0.000070
1777	1.7671e+02	-9.2308	-26.264429	0.000177	1.773104	0.600744	0.000071
1778	1.7681e+02	-9.1810	-26.184590	0.000200	1.997290	0.676700	0.000080
1779	1.7691e+02	-9.1409	-26.108417	0.000191	1.905578	0.645627	0.000077
1780	1.7701e+02	-9.1008	-26.031837	0.000192	1.915768	0.649080	0.000077
1781	1.7711e+02	-9.0575	-25.960552	0.000178	1.783295	0.604197	0.000072
1782	1.7721e+02	-9.0222	-25.885601	0.000188	1.875007	0.635270	0.000075
1783	1.7731e+02	-8.9661	-25.806576	0.000198	1.976909	0.669795	0.000079
1784	1.7741e+02	-8.9564	-25.731218	0.000189	1.885197	0.638722	0.000076
1785	1.7751e+02	-8.8874	-25.654230	0.000193	1.925958	0.652532	0.000077
1786	1.7761e+02	-8.8618	-25.573576	0.000202	2.017670	0.683605	0.000081
1787	1.7771e+02	-8.8249	-25.491293	0.000206	2.058432	0.697415	0.000083
1788	1.7781e+02	-8.7752	-25.419601	0.000179	1.793485	0.607649	0.000072
1789	1.7791e+02	-8.7495	-25.337318	0.000206	2.058432	0.697415	0.000083
1790	1.7801e+02	-8.7110	-25.260737	0.000192	1.915768	0.649080	0.000077
1791	1.7810e+02	-8.6613	-25.183342	0.000194	1.936148	0.655985	0.000078
1792	1.7820e+02	-8.6115	-25.101874	0.000204	2.038051	0.690510	0.000082
1793	1.7830e+02	-8.5714	-25.022442	0.000199	1.987100	0.673248	0.000080
1794	1.7840e+02	-8.5409	-24.945047	0.000194	1.936148	0.655985	0.000078
1795	1.7850e+02	-8.5008	-24.864393	0.000202	2.017670	0.683605	0.000081
1796	1.7860e+02	-8.4527	-24.785776	0.000197	1.966719	0.666343	0.000079
1797	1.7870e+02	-8.4238	-24.705122	0.000202	2.017670	0.683605	0.000081
1798	1.7880e+02	-8.3805	-24.623654	0.000204	2.038051	0.690510	0.000082
1799	1.7890e+02	-8.3484	-24.542592	0.000203	2.027861	0.687058	0.000081
1800	1.7900e+02	-8.2955	-24.466419	0.000191	1.905578	0.645627	0.000077
1801	1.7910e+02	-8.2859	-24.381285	0.000213	2.129763	0.721583	0.000086
1802	1.7920e+02	-8.2313	-24.299816	0.000204	2.038051	0.690510	0.000082
1803	1.7930e+02	-8.1848	-24.216718	0.000208	2.078812	0.704321	0.000084
1804	1.7940e+02	-8.1607	-24.137287	0.000199	1.987100	0.673248	0.000080
