»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:12:8
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:11:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7256	-23.222599	0.000098	0.981503	0.332542	-0.000040
1502	1.4935e+02	-19.7850	-23.267407	0.000110	1.101687	0.373262	-0.000045
1503	1.4945e+02	-19.8235	-23.308955	0.000102	1.021564	0.346115	-0.000042
1504	1.4955e+02	-19.8845	-23.351319	0.000104	1.041595	0.352902	-0.000043
1505	1.4965e+02	-19.8604	-23.397756	-0.000114	-1.141748	-0.386835	-0.000047
1506	1.4975e+02	-19.9390	-23.439305	0.000102	1.021564	0.346115	-0.000042
1507	1.4985e+02	-19.9743	-23.477595	0.000094	0.941442	0.318969	-0.000038
1508	1.4995e+02	-19.9294	-23.511812	-0.000084	-0.841288	-0.285036	-0.000034
1509	1.5005e+02	-19.9053	-23.531772	-0.000049	-0.490751	-0.166271	-0.000020
1510	1.5015e+02	-19.8588	-23.546436	-0.000036	-0.360552	-0.122158	-0.000015
1511	1.5025e+02	-19.8267	-23.557434	-0.000027	-0.270414	-0.091619	-0.000011
1512	1.5034e+02	-19.7914	-23.566396	-0.000022	-0.220337	-0.074652	-0.000009
1513	1.5044e+02	-19.7321	-23.567211	-0.000002	-0.020031	-0.006787	-0.000001
1514	1.5054e+02	-19.6823	-23.562323	0.000012	0.120184	0.040719	0.000005
1515	1.5064e+02	-19.6406	-23.558656	0.000009	0.090138	0.030540	0.000004
1516	1.5074e+02	-19.5797	-23.544807	0.000034	0.340521	0.115372	0.000014
1517	1.5084e+02	-19.5861	-23.534216	-0.000026	-0.260399	-0.088225	0.000011
1518	1.5094e+02	-19.5396	-23.524032	0.000025	0.250383	0.084832	0.000010
1519	1.5104e+02	-19.4930	-23.508146	0.000039	0.390598	0.132338	0.000016
1520	1.5114e+02	-19.4176	-23.487779	0.000050	0.500767	0.169664	0.000020
1521	1.5124e+02	-19.4224	-23.469041	-0.000046	-0.460705	-0.156091	0.000019
1522	1.5134e+02	-19.3839	-23.449489	0.000048	0.480736	0.162878	0.000020
1523	1.5144e+02	-19.3422	-23.429529	0.000049	0.490751	0.166271	0.000020
1524	1.5154e+02	-19.2861	-23.405496	0.000059	0.590905	0.200204	0.000024
1525	1.5164e+02	-19.2684	-23.381870	0.000058	0.580890	0.196811	0.000024
1526	1.5174e+02	-19.1995	-23.357837	0.000059	0.590905	0.200204	0.000024
1527	1.5184e+02	-19.1802	-23.336247	0.000053	0.530813	0.179844	0.000022
1528	1.5194e+02	-19.1481	-23.304475	0.000078	0.781196	0.264676	0.000032
1529	1.5204e+02	-19.1000	-23.273924	0.000075	0.751150	0.254497	0.000031
1530	1.5214e+02	-19.0519	-23.246632	0.000067	0.671028	0.227350	0.000027
1531	1.5224e+02	-19.0246	-23.220969	0.000063	0.630966	0.213777	0.000026
1532	1.5233e+02	-18.9829	-23.186753	0.000084	0.841288	0.285036	0.000034
1533	1.5243e+02	-18.9380	-23.156202	0.000075	0.751150	0.254497	0.000031
1534	1.5253e+02	-18.8947	-23.124837	0.000077	0.771181	0.261283	0.000032
1535	1.5263e+02	-18.8610	-23.100396	0.000060	0.600920	0.203597	0.000025
1536	1.5273e+02	-18.8562	-23.066994	0.000082	0.821258	0.278250	0.000034
1537	1.5283e+02	-18.7791	-23.040109	0.000066	0.661012	0.223957	0.000027
1538	1.5293e+02	-18.7471	-23.007115	0.000081	0.811242	0.274856	0.000033
1539	1.5303e+02	-18.6941	-22.978601	0.000070	0.701074	0.237530	0.000029
1540	1.5313e+02	-18.6685	-22.949679	0.000071	0.711089	0.240923	0.000029
1541	1.5323e+02	-18.6139	-22.916685	0.000081	0.811242	0.274856	0.000033
1542	1.5333e+02	-18.6043	-22.887763	0.000071	0.711089	0.240923	0.000029
1543	1.5343e+02	-18.5433	-22.860064	0.000068	0.681043	0.230744	0.000028
1544	1.5353e+02	-18.4968	-22.834401	0.000063	0.630966	0.213777	0.000026
1545	1.5363e+02	-18.4407	-22.805887	0.000070	0.701074	0.237530	0.000029
1546	1.5373e+02	-18.4294	-22.772485	0.000082	0.821258	0.278250	0.000034
1547	1.5383e+02	-18.4102	-22.741120	0.000077	0.771181	0.261283	0.000032
1548	1.5393e+02	-18.3476	-22.715865	0.000062	0.620951	0.210384	0.000025
1549	1.5403e+02	-18.2931	-22.691017	0.000061	0.610936	0.206991	0.000025
1550	1.5413e+02	-18.2658	-22.658837	0.000079	0.791212	0.268070	0.000032
1551	1.5422e+02	-18.2305	-22.629101	0.000073	0.731120	0.247710	0.000030
1552	1.5432e+02	-18.1808	-22.602216	0.000066	0.661012	0.223957	0.000027
1553	1.5442e+02	-18.1375	-22.572887	0.000072	0.721104	0.244317	0.000029
1554	1.5452e+02	-18.1198	-22.541115	0.000078	0.781196	0.264676	0.000032
1555	1.5462e+02	-18.0749	-22.508120	0.000081	0.811242	0.274856	0.000033
1556	1.5472e+02	-18.0155	-22.478791	0.000072	0.721104	0.244317	0.000029
1557	1.5482e+02	-17.9834	-22.447019	0.000078	0.781196	0.264676	0.000032
1558	1.5492e+02	-17.9482	-22.416875	0.000074	0.741135	0.251103	0.000030
1559	1.5502e+02	-17.8840	-22.384695	0.000079	0.791212	0.268070	0.000032
1560	1.5512e+02	-17.8792	-22.353330	0.000077	0.771181	0.261283	0.000032
1561	1.5522e+02	-17.8439	-22.320742	0.000080	0.801227	0.271463	0.000033
1562	1.5532e+02	-17.7829	-22.287340	0.000082	0.821258	0.278250	0.000034
1563	1.5542e+02	-17.7332	-22.255160	0.000079	0.791212	0.268070	0.000032
1564	1.5552e+02	-17.6899	-22.222573	0.000080	0.801227	0.271463	0.000033
1565	1.5562e+02	-17.6353	-22.189985	0.000080	0.801227	0.271463	0.000033
1566	1.5572e+02	-17.6321	-22.162286	0.000068	0.681043	0.230744	0.000028
1567	1.5582e+02	-17.6016	-22.131328	0.000076	0.761166	0.257890	0.000031
1568	1.5592e+02	-17.5487	-22.091409	0.000098	0.981503	0.332542	0.000040
1569	1.5602e+02	-17.5262	-22.057192	0.000084	0.841288	0.285036	0.000034
1570	1.5612e+02	-17.4765	-22.026234	0.000076	0.761166	0.257890	0.000031
1571	1.5622e+02	-17.4236	-21.999349	0.000066	0.661012	0.223957	0.000027
1572	1.5631e+02	-17.3931	-21.964725	0.000085	0.851304	0.288429	0.000035
1573	1.5641e+02	-17.3626	-21.927657	0.000091	0.911396	0.308789	0.000037
1574	1.5651e+02	-17.3065	-21.896292	0.000077	0.771181	0.261283	0.000032
1575	1.5661e+02	-17.2455	-21.859223	0.000091	0.911396	0.308789	0.000037
1576	1.5671e+02	-17.2246	-21.833968	0.000062	0.620951	0.210384	0.000025
1577	1.5681e+02	-17.1861	-21.798122	0.000088	0.881350	0.298609	0.000036
1578	1.5691e+02	-17.1412	-21.765942	0.000079	0.791212	0.268070	0.000032
1579	1.5701e+02	-17.1027	-21.730096	0.000088	0.881350	0.298609	0.000036
1580	1.5711e+02	-17.0578	-21.699138	0.000076	0.761166	0.257890	0.000031
1581	1.5721e+02	-17.0193	-21.666550	0.000080	0.801227	0.271463	0.000033
1582	1.5731e+02	-16.9904	-21.628260	0.000094	0.941442	0.318969	0.000038
1583	1.5741e+02	-16.9808	-21.595673	0.000080	0.801227	0.271463	0.000033
1584	1.5751e+02	-16.9198	-21.564715	0.000076	0.761166	0.257890	0.000031
1585	1.5761e+02	-16.8733	-21.530091	0.000085	0.851304	0.288429	0.000035
1586	1.5771e+02	-16.8252	-21.499133	0.000076	0.761166	0.257890	0.000031
1587	1.5781e+02	-16.7803	-21.462879	0.000089	0.891365	0.302003	0.000036
1588	1.5791e+02	-16.7338	-21.430699	0.000079	0.791212	0.268070	0.000032
1589	1.5801e+02	-16.7017	-21.402185	0.000070	0.701074	0.237530	0.000029
1590	1.5811e+02	-16.6680	-21.370005	0.000079	0.791212	0.268070	0.000032
1591	1.5821e+02	-16.6391	-21.334566	0.000087	0.871334	0.295216	0.000036
1592	1.5830e+02	-16.5942	-21.301164	0.000082	0.821258	0.278250	0.000034
1593	1.5840e+02	-16.5332	-21.267355	0.000083	0.831273	0.281643	0.000034
1594	1.5850e+02	-16.5156	-21.231508	0.000088	0.881350	0.298609	0.000036
1595	1.5860e+02	-16.4674	-21.197699	0.000083	0.831273	0.281643	0.000034
1596	1.5870e+02	-16.4097	-21.163075	0.000085	0.851304	0.288429	0.000035
1597	1.5880e+02	-16.3519	-21.132932	0.000074	0.741135	0.251103	0.000030
1598	1.5890e+02	-16.3728	-21.095049	-0.000093	-0.931426	-0.315576	0.000038
1599	1.5900e+02	-16.2573	-21.062869	0.000079	0.791212	0.268070	0.000032
1600	1.5910e+02	-16.2589	-21.028245	-0.000085	-0.851304	-0.288429	0.000035
1601	1.5920e+02	-16.2396	-20.988732	0.000097	0.971488	0.329149	0.000040
1602	1.5930e+02	-16.2108	-20.963070	0.000063	0.630966	0.213777	0.000026
1603	1.5940e+02	-16.1225	-20.925594	0.000092	0.921411	0.312182	0.000038
1604	1.5950e+02	-16.1049	-20.889341	0.000089	0.891365	0.302003	0.000036
1605	1.5960e+02	-16.0889	-20.860419	0.000071	0.711089	0.240923	0.000029
1606	1.5970e+02	-16.0327	-20.827017	0.000082	0.821258	0.278250	0.000034
1607	1.5980e+02	-15.9653	-20.789949	0.000091	0.911396	0.308789	0.000037
1608	1.5990e+02	-15.9669	-20.754918	-0.000086	-0.861319	-0.291823	0.000035
1609	1.6000e+02	-15.9124	-20.722738	0.000079	0.791212	0.268070	0.000032
1610	1.6010e+02	-15.8594	-20.686891	0.000088	0.881350	0.298609	0.000036
1611	1.6019e+02	-15.8450	-20.655933	0.000076	0.761166	0.257890	0.000031
1612	1.6029e+02	-15.7792	-20.620495	0.000087	0.871334	0.295216	0.000036
1613	1.6039e+02	-15.7488	-20.586685	0.000083	0.831273	0.281643	0.000034
1614	1.6049e+02	-15.7231	-20.557357	0.000072	0.721104	0.244317	0.000029
1615	1.6059e+02	-15.6525	-20.525991	0.000077	0.771181	0.261283	0.000032
1616	1.6069e+02	-15.6365	-20.488516	0.000092	0.921411	0.312182	0.000038
1617	1.6079e+02	-15.5595	-20.455928	0.000080	0.801227	0.271463	0.000033
1618	1.6089e+02	-15.5338	-20.423341	0.000080	0.801227	0.271463	0.000033
1619	1.6099e+02	-15.5546	-20.387902	-0.000087	-0.871334	-0.295216	0.000036
1620	1.6109e+02	-15.4632	-20.345538	0.000104	1.041595	0.352902	0.000043
1621	1.6119e+02	-15.4311	-20.317839	0.000068	0.681043	0.230744	0.000028
1622	1.6129e+02	-15.3862	-20.284030	0.000083	0.831273	0.281643	0.000034
1623	1.6139e+02	-15.3718	-20.246962	0.000091	0.911396	0.308789	0.000037
1624	1.6149e+02	-15.3012	-20.209893	0.000091	0.911396	0.308789	0.000037
1625	1.6159e+02	-15.2579	-20.172010	0.000093	0.931426	0.315576	0.000038
1626	1.6169e+02	-15.2274	-20.137386	0.000085	0.851304	0.288429	0.000035
1627	1.6179e+02	-15.1776	-20.093801	0.000107	1.071641	0.363082	0.000044
1628	1.6189e+02	-15.1616	-20.058362	0.000087	0.871334	0.295216	0.000036
1629	1.6199e+02	-15.1039	-20.015591	0.000105	1.051610	0.356295	0.000043
1630	1.6209e+02	-15.0333	-19.975671	0.000098	0.981503	0.332542	0.000040
1631	1.6219e+02	-15.0381	-19.938603	-0.000091	-0.911396	-0.308789	0.000037
1632	1.6228e+02	-14.9900	-19.901942	0.000090	0.901380	0.305396	0.000037
1633	1.6238e+02	-14.9595	-19.864874	0.000091	0.911396	0.308789	0.000037
1634	1.6248e+02	-14.9033	-19.824955	0.000098	0.981503	0.332542	0.000040
1635	1.6258e+02	-14.8632	-19.784628	0.000099	0.991518	0.335936	0.000041
1636	1.6268e+02	-14.8359	-19.748782	0.000088	0.881350	0.298609	0.000036
1637	1.6278e+02	-14.7782	-19.703974	0.000110	1.101687	0.373262	0.000045
1638	1.6288e+02	-14.7894	-19.667313	-0.000090	-0.901380	-0.305396	0.000037
1639	1.6298e+02	-14.7317	-19.626579	0.000100	1.001534	0.339329	0.000041
1640	1.6308e+02	-14.6964	-19.586659	0.000098	0.981503	0.332542	0.000040
1641	1.6318e+02	-14.6450	-19.549591	0.000091	0.911396	0.308789	0.000037
1642	1.6328e+02	-14.5873	-19.516189	0.000082	0.821258	0.278250	0.000034
1643	1.6338e+02	-14.5616	-19.479121	0.000091	0.911396	0.308789	0.000037
1644	1.6348e+02	-14.4991	-19.437572	0.000102	1.021564	0.346115	0.000042
1645	1.6358e+02	-14.4862	-19.399282	0.000094	0.941442	0.318969	0.000038
1646	1.6368e+02	-14.4461	-19.363843	0.000087	0.871334	0.295216	0.000036
1647	1.6378e+02	-14.3836	-19.325960	0.000093	0.931426	0.315576	0.000038
1648	1.6388e+02	-14.3434	-19.285226	0.000100	1.001534	0.339329	0.000041
1649	1.6398e+02	-14.2969	-19.250194	0.000086	0.861319	0.291823	0.000035
1650	1.6408e+02	-14.2616	-19.217200	0.000081	0.811242	0.274856	0.000033
1651	1.6418e+02	-14.2263	-19.176058	0.000101	1.011549	0.342722	0.000041
1652	1.6427e+02	-14.1862	-19.141434	0.000085	0.851304	0.288429	0.000035
1653	1.6437e+02	-14.1509	-19.097848	0.000107	1.071641	0.363082	0.000044
1654	1.6447e+02	-14.1012	-19.059965	0.000093	0.931426	0.315576	0.000038
1655	1.6457e+02	-14.0755	-19.021268	0.000095	0.951457	0.322362	0.000039
1656	1.6467e+02	-14.0595	-18.985014	0.000089	0.891365	0.302003	0.000036
1657	1.6477e+02	-13.9937	-18.945909	0.000096	0.961472	0.325756	0.000039
1658	1.6487e+02	-13.9713	-18.906397	0.000097	0.971488	0.329149	0.000040
1659	1.6497e+02	-13.9103	-18.869329	0.000091	0.911396	0.308789	0.000037
1660	1.6507e+02	-13.9199	-18.835112	-0.000084	-0.841288	-0.285036	0.000034
1661	1.6517e+02	-13.8349	-18.796415	0.000095	0.951457	0.322362	0.000039
1662	1.6527e+02	-13.7772	-18.755680	0.000100	1.001534	0.339329	0.000041
1663	1.6537e+02	-13.7739	-18.716168	0.000097	0.971488	0.329149	0.000040
1664	1.6547e+02	-13.7178	-18.679100	0.000091	0.911396	0.308789	0.000037
1665	1.6557e+02	-13.6729	-18.644883	0.000084	0.841288	0.285036	0.000034
1666	1.6567e+02	-13.6440	-18.606186	0.000095	0.951457	0.322362	0.000039
1667	1.6577e+02	-13.6167	-18.565044	0.000101	1.011549	0.342722	0.000041
1668	1.6587e+02	-13.5750	-18.528791	0.000089	0.891365	0.302003	0.000036
1669	1.6597e+02	-13.5125	-18.490093	0.000095	0.951457	0.322362	0.000039
1670	1.6607e+02	-13.4900	-18.453025	0.000091	0.911396	0.308789	0.000037
1671	1.6616e+02	-13.4547	-18.417179	0.000088	0.881350	0.298609	0.000036
1672	1.6626e+02	-13.4018	-18.381740	0.000087	0.871334	0.295216	0.000036
1673	1.6636e+02	-13.3841	-18.343042	0.000095	0.951457	0.322362	0.000039
1674	1.6646e+02	-13.3280	-18.303123	0.000098	0.981503	0.332542	0.000040
1675	1.6656e+02	-13.2830	-18.265647	0.000092	0.921411	0.312182	0.000038
1676	1.6666e+02	-13.2413	-18.231431	0.000084	0.841288	0.285036	0.000034
1677	1.6676e+02	-13.1948	-18.194770	0.000090	0.901380	0.305396	0.000037
1678	1.6686e+02	-13.1563	-18.157702	0.000091	0.911396	0.308789	0.000037
1679	1.6696e+02	-13.1194	-18.114931	0.000105	1.051610	0.356295	0.000043
1680	1.6706e+02	-13.1178	-18.078677	0.000089	0.891365	0.302003	0.000036
1681	1.6716e+02	-13.0392	-18.038758	0.000098	0.981503	0.332542	0.000040
1682	1.6726e+02	-13.0087	-18.002911	0.000088	0.881350	0.298609	0.000036
1683	1.6736e+02	-12.9446	-17.965436	0.000092	0.921411	0.312182	0.000038
1684	1.6746e+02	-12.9317	-17.925516	0.000098	0.981503	0.332542	0.000040
1685	1.6756e+02	-12.9093	-17.883967	0.000102	1.021564	0.346115	0.000042
1686	1.6766e+02	-12.8483	-17.849343	0.000085	0.851304	0.288429	0.000035
1687	1.6776e+02	-12.7922	-17.811053	0.000094	0.941442	0.318969	0.000038
1688	1.6786e+02	-12.7520	-17.772763	0.000094	0.941442	0.318969	0.000038
1689	1.6796e+02	-12.7328	-17.735287	0.000092	0.921411	0.312182	0.000038
1690	1.6806e+02	-12.6734	-17.694553	0.000100	1.001534	0.339329	0.000041
1691	1.6816e+02	-12.6478	-17.657892	0.000090	0.901380	0.305396	0.000037
1692	1.6825e+02	-12.6012	-17.624083	0.000083	0.831273	0.281643	0.000034
1693	1.6835e+02	-12.5547	-17.580905	0.000106	1.061626	0.359689	0.000043
1694	1.6845e+02	-12.5130	-17.540170	0.000100	1.001534	0.339329	0.000041
1695	1.6855e+02	-12.4633	-17.500658	0.000097	0.971488	0.329149	0.000040
1696	1.6865e+02	-12.4408	-17.467663	0.000081	0.811242	0.274856	0.000033
1697	1.6875e+02	-12.3959	-17.419597	0.000118	1.181810	0.400408	0.000048
1698	1.6885e+02	-12.3574	-17.380085	0.000097	0.971488	0.329149	0.000040
1699	1.6895e+02	-12.3189	-17.338536	0.000102	1.021564	0.346115	0.000042
1700	1.6905e+02	-12.2724	-17.299023	0.000097	0.971488	0.329149	0.000040
1701	1.6915e+02	-12.2499	-17.256253	0.000105	1.051610	0.356295	0.000043
1702	1.6925e+02	-12.2194	-17.214704	0.000102	1.021564	0.346115	0.000042
1703	1.6935e+02	-12.1777	-17.179265	0.000087	0.871334	0.295216	0.000036
1704	1.6945e+02	-12.1360	-17.139345	0.000098	0.981503	0.332542	0.000040
1705	1.6955e+02	-12.0686	-17.101462	0.000093	0.931426	0.315576	0.000038
1706	1.6965e+02	-12.0446	-17.059099	0.000104	1.041595	0.352902	0.000043
1707	1.6975e+02	-12.0077	-17.014698	0.000109	1.091672	0.369868	0.000045
1708	1.6985e+02	-11.9515	-16.972742	0.000103	1.031580	0.349509	0.000042
1709	1.6995e+02	-11.9114	-16.941784	0.000076	0.761166	0.257890	0.000031
1710	1.7005e+02	-11.8633	-16.906345	0.000087	0.871334	0.295216	0.000036
1711	1.7015e+02	-11.8473	-16.865204	0.000101	1.011549	0.342722	0.000041
1712	1.7024e+02	-11.8216	-16.826099	0.000096	0.961472	0.325756	0.000039
1713	1.7034e+02	-11.7638	-16.787401	0.000095	0.951457	0.322362	0.000039
1714	1.7044e+02	-11.7462	-16.747889	0.000097	0.971488	0.329149	0.000040
1715	1.7054e+02	-11.6949	-16.713265	0.000085	0.851304	0.288429	0.000035
1716	1.7064e+02	-11.6644	-16.669272	0.000108	1.081656	0.366475	0.000044
1717	1.7074e+02	-11.6227	-16.633018	0.000089	0.891365	0.302003	0.000036
1718	1.7084e+02	-11.5649	-16.595950	0.000091	0.911396	0.308789	0.000037
1719	1.7094e+02	-11.5104	-16.554401	0.000102	1.021564	0.346115	0.000042
1720	1.7104e+02	-11.4975	-16.518555	0.000088	0.881350	0.298609	0.000036
1721	1.7114e+02	-11.4414	-16.482302	0.000089	0.891365	0.302003	0.000036
1722	1.7124e+02	-11.4237	-16.443197	0.000096	0.961472	0.325756	0.000039
1723	1.7134e+02	-11.3564	-16.407758	0.000087	0.871334	0.295216	0.000036
1724	1.7144e+02	-11.3259	-16.380466	0.000067	0.671028	0.227350	0.000027
1725	1.7154e+02	-11.2794	-16.341768	0.000095	0.951457	0.322362	0.000039
1726	1.7164e+02	-11.2393	-16.304700	0.000091	0.911396	0.308789	0.000037
1727	1.7174e+02	-11.2056	-16.271298	0.000082	0.821258	0.278250	0.000034
1728	1.7184e+02	-11.1655	-16.233415	0.000093	0.931426	0.315576	0.000038
1729	1.7194e+02	-11.1205	-16.189830	0.000107	1.071641	0.363082	0.000044
1730	1.7204e+02	-11.0772	-16.156835	0.000081	0.811242	0.274856	0.000033
1731	1.7213e+02	-11.0516	-16.117323	0.000097	0.971488	0.329149	0.000040
1732	1.7223e+02	-10.9986	-16.084735	0.000080	0.801227	0.271463	0.000033
1733	1.7233e+02	-10.9938	-16.044816	0.000098	0.981503	0.332542	0.000040
1734	1.7243e+02	-10.9296	-16.005304	0.000097	0.971488	0.329149	0.000040
1735	1.7253e+02	-10.8687	-15.971087	0.000084	0.841288	0.285036	0.000034
1736	1.7263e+02	-10.8334	-15.928723	0.000104	1.041595	0.352902	0.000043
1737	1.7273e+02	-10.8125	-15.893284	0.000087	0.871334	0.295216	0.000036
1738	1.7283e+02	-10.7708	-15.852143	0.000101	1.011549	0.342722	0.000041
1739	1.7293e+02	-10.7163	-15.813445	0.000095	0.951457	0.322362	0.000039
1740	1.7303e+02	-10.6762	-15.772711	0.000100	1.001534	0.339329	0.000041
1741	1.7313e+02	-10.6601	-15.731977	0.000100	1.001534	0.339329	0.000041
1742	1.7323e+02	-10.6040	-15.693686	0.000094	0.941442	0.318969	0.000038
1743	1.7333e+02	-10.5559	-15.653360	0.000099	0.991518	0.335936	0.000041
1744	1.7343e+02	-10.5109	-15.613847	0.000097	0.971488	0.329149	0.000040
1745	1.7353e+02	-10.4596	-15.568632	0.000111	1.111702	0.376655	0.000045
1746	1.7363e+02	-10.4548	-15.529120	0.000097	0.971488	0.329149	0.000040
1747	1.7373e+02	-10.4195	-15.481054	0.000118	1.181810	0.400408	0.000048
1748	1.7383e+02	-10.3874	-15.436246	0.000110	1.101687	0.373262	0.000045
1749	1.7393e+02	-10.3345	-15.397548	0.000095	0.951457	0.322362	0.000039
1750	1.7403e+02	-10.2847	-15.357222	0.000099	0.991518	0.335936	0.000041
1751	1.7413e+02	-10.2206	-15.310784	0.000114	1.141748	0.386835	0.000047
1752	1.7422e+02	-10.2109	-15.268828	0.000103	1.031580	0.349509	0.000042
1753	1.7432e+02	-10.1917	-15.225650	0.000106	1.061626	0.359689	0.000043
1754	1.7442e+02	-10.1452	-15.182879	0.000105	1.051610	0.356295	0.000043
1755	1.7452e+02	-10.0986	-15.140108	0.000105	1.051610	0.356295	0.000043
1756	1.7462e+02	-10.0746	-15.105484	0.000085	0.851304	0.288429	0.000035
1757	1.7472e+02	-9.9912	-15.062713	0.000105	1.051610	0.356295	0.000043
1758	1.7482e+02	-9.9719	-15.021164	0.000102	1.021564	0.346115	0.000042
1759	1.7492e+02	-9.9334	-14.979208	0.000103	1.031580	0.349509	0.000042
1760	1.7502e+02	-9.9110	-14.936844	0.000104	1.041595	0.352902	0.000043
1761	1.7512e+02	-9.8596	-14.896517	0.000099	0.991518	0.335936	0.000041
1762	1.7522e+02	-9.8323	-14.855376	0.000101	1.011549	0.342722	0.000041
1763	1.7532e+02	-9.7650	-14.811790	0.000107	1.071641	0.363082	0.000044
1764	1.7542e+02	-9.7168	-14.768612	0.000106	1.061626	0.359689	0.000043
1765	1.7552e+02	-9.6783	-14.727470	0.000101	1.011549	0.342722	0.000041
1766	1.7562e+02	-9.6479	-14.682662	0.000110	1.101687	0.373262	0.000045
1767	1.7572e+02	-9.6334	-14.645594	0.000091	0.911396	0.308789	0.000037
1768	1.7582e+02	-9.5468	-14.604045	0.000102	1.021564	0.346115	0.000042
1769	1.7592e+02	-9.5275	-14.563718	0.000099	0.991518	0.335936	0.000041
1770	1.7602e+02	-9.5163	-14.525835	0.000093	0.931426	0.315576	0.000038
1771	1.7612e+02	-9.4714	-14.486731	0.000096	0.961472	0.325756	0.000039
1772	1.7621e+02	-9.4185	-14.443552	0.000106	1.061626	0.359689	0.000043
1773	1.7631e+02	-9.3639	-14.405262	0.000094	0.941442	0.318969	0.000038
1774	1.7641e+02	-9.3382	-14.364935	0.000099	0.991518	0.335936	0.000041
1775	1.7651e+02	-9.2789	-14.329496	0.000087	0.871334	0.295216	0.000036
1776	1.7661e+02	-9.2677	-14.291613	0.000093	0.931426	0.315576	0.000038
1777	1.7671e+02	-9.2003	-14.249657	0.000103	1.031580	0.349509	0.000042
1778	1.7681e+02	-9.2003	-14.210145	-0.000097	-0.971488	-0.329149	0.000040
1779	1.7691e+02	-9.1473	-14.167374	0.000105	1.051610	0.356295	0.000043
1780	1.7701e+02	-9.0767	-14.122159	0.000111	1.111702	0.376655	0.000045
1781	1.7711e+02	-9.0399	-14.081425	0.000100	1.001534	0.339329	0.000041
1782	1.7721e+02	-9.0222	-14.037024	0.000109	1.091672	0.369868	0.000045
1783	1.7731e+02	-8.9757	-13.997105	0.000098	0.981503	0.332542	0.000040
1784	1.7741e+02	-8.9179	-13.955963	0.000101	1.011549	0.342722	0.000041
1785	1.7751e+02	-8.9243	-13.911155	-0.000110	-1.101687	-0.373262	0.000045
1786	1.7761e+02	-8.8297	-13.874087	0.000091	0.911396	0.308789	0.000037
1787	1.7771e+02	-8.8169	-13.833353	0.000100	1.001534	0.339329	0.000041
1788	1.7781e+02	-8.7784	-13.784879	0.000119	1.191825	0.403801	0.000049
1789	1.7791e+02	-8.7415	-13.744145	0.000100	1.001534	0.339329	0.000041
1790	1.7801e+02	-8.6837	-13.705855	0.000094	0.941442	0.318969	0.000038
1791	1.7810e+02	-8.6677	-13.657788	0.000118	1.181810	0.400408	0.000048
1792	1.7820e+02	-8.6244	-13.609722	0.000118	1.181810	0.400408	0.000048
1793	1.7830e+02	-8.5746	-13.565322	0.000109	1.091672	0.369868	0.000045
1794	1.7840e+02	-8.5425	-13.525809	0.000097	0.971488	0.329149	0.000040
1795	1.7850e+02	-8.5201	-13.479780	0.000113	1.131733	0.383442	0.000046
1796	1.7860e+02	-8.4463	-13.428455	0.000126	1.261932	0.427554	0.000052
1797	1.7870e+02	-8.4110	-13.386498	0.000103	1.031580	0.349509	0.000042
1798	1.7880e+02	-8.3661	-13.340876	0.000112	1.121718	0.380048	0.000046
1799	1.7890e+02	-8.3420	-13.293624	0.000116	1.161779	0.393621	0.000047
