»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:39:28
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:38:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2506	-22.480261	-0.000206	-2.059777	-0.697871	-0.016763
1209	6.0400e-01	-8.3115	-22.552529	0.000178	1.776032	0.601736	-0.014454
1210	6.0450e-01	-8.3516	-22.627791	0.000185	1.849596	0.626660	-0.015052
1211	6.0500e-01	-8.3933	-22.758217	0.000321	3.205265	1.085973	-0.026085
1212	6.0550e-01	-8.3966	-22.832624	0.000183	1.828577	0.619539	-0.014881
1213	6.0600e-01	-8.4527	-22.894630	0.000152	1.523815	0.516282	-0.012401
1214	6.0650e-01	-8.5105	-22.996404	0.000250	2.501158	0.847415	-0.020355
1215	6.0700e-01	-8.5634	-23.090054	0.000230	2.301485	0.779764	-0.018730
1216	6.0750e-01	-8.5634	-23.208507	0.000291	2.911011	0.986277	-0.023690
1217	6.0800e-01	-8.6051	-23.247420	0.000096	0.956325	0.324012	-0.007783
1218	6.0850e-01	-8.6661	-23.356893	0.000269	2.690321	0.911505	-0.021894
1219	6.0900e-01	-8.6901	-23.453963	0.000239	2.385558	0.808249	-0.019414
1220	6.0950e-01	-8.7383	-23.498864	0.000110	1.103452	0.373860	-0.008980
1221	6.1000e-01	-8.7655	-23.635704	0.000336	3.362901	1.139382	-0.027368
1222	6.1050e-01	-8.8249	-23.651099	0.000038	0.378326	0.128180	-0.003079
1223	6.1100e-01	-8.8826	-23.770834	0.000294	2.942538	0.996959	-0.023947
1224	6.1150e-01	-8.9019	-23.857642	0.000213	2.133340	0.722795	-0.017362
1225	6.1200e-01	-8.9340	-23.950009	0.000227	2.269958	0.769083	-0.018473
1226	6.1250e-01	-8.9933	-24.019712	0.000171	1.712978	0.580373	-0.013941
1227	6.1300e-01	-8.9917	-24.142440	-0.000302	-3.016102	-1.021883	-0.024546
1228	6.1350e-01	-9.0527	-24.179644	0.000091	0.914289	0.309769	-0.007441
1229	6.1400e-01	-9.0800	-24.294675	0.000283	2.826939	0.957793	-0.023006
1230	6.1450e-01	-9.1409	-24.371647	0.000189	1.891632	0.640902	-0.015395
1231	6.1500e-01	-9.1554	-24.444344	0.000179	1.786541	0.605297	-0.014539
1232	6.1550e-01	-9.2099	-24.544836	0.000247	2.469631	0.836733	-0.020098
1233	6.1600e-01	-9.2484	-24.631643	0.000213	2.133340	0.722795	-0.017362
1234	6.1650e-01	-9.2965	-24.717169	0.000210	2.101813	0.712114	-0.017105
1235	6.1700e-01	-9.3382	-24.778747	0.000151	1.513306	0.512722	-0.012316
1236	6.1750e-01	-9.3623	-24.888219	0.000269	2.690321	0.911505	-0.021894
1237	6.1800e-01	-9.4136	-24.960487	0.000178	1.776032	0.601736	-0.014454
1238	6.1850e-01	-9.4634	-25.028480	0.000167	1.670942	0.566130	-0.013598
1239	6.1900e-01	-9.5195	-25.088775	0.000148	1.481778	0.502040	-0.012059
1240	6.1950e-01	-9.5580	-25.210220	0.000298	2.984575	1.011201	-0.024289
1241	6.2000e-01	-9.5869	-25.297884	0.000215	2.154359	0.729916	-0.017533
1242	6.2050e-01	-9.6463	-25.314561	0.000041	0.409854	0.138862	-0.003335
1243	6.2100e-01	-9.6543	-25.482190	0.000412	4.119554	1.395743	-0.033526
1244	6.2150e-01	-9.6960	-25.550610	0.000168	1.681451	0.569691	-0.013684
1245	6.2200e-01	-9.7297	-25.603636	0.000130	1.303124	0.441510	-0.010605
1246	6.2250e-01	-9.7810	-25.698569	0.000233	2.333013	0.790446	-0.018987
1247	6.2300e-01	-9.8195	-25.787087	0.000218	2.175377	0.737038	-0.017704
1248	6.2350e-01	-9.8548	-25.888007	0.000248	2.480140	0.840294	-0.020184
1249	6.2400e-01	-9.9158	-25.937611	0.000122	1.219052	0.413026	-0.009921
1250	6.2450e-01	-9.9462	-26.024847	0.000214	2.143849	0.726356	-0.017447
1251	6.2500e-01	-9.9719	-26.103530	0.000193	1.933668	0.655145	-0.015737
1252	6.2550e-01	-10.0297	-26.183923	0.000198	1.975704	0.669387	-0.016079
1253	6.2600e-01	-10.0682	-26.283988	0.000246	2.459121	0.833173	-0.020013
1254	6.2650e-01	-10.1002	-26.348987	0.000160	1.597378	0.541206	-0.013000
1255	6.2700e-01	-10.1307	-26.424676	0.000186	1.860105	0.630221	-0.015138
1256	6.2750e-01	-10.1628	-26.526879	0.000251	2.511667	0.850976	-0.020440
1257	6.2800e-01	-10.2093	-26.601713	0.000184	1.839087	0.623099	-0.014967
1258	6.2850e-01	-10.2719	-26.657304	0.000137	1.366179	0.462874	-0.011118
1259	6.2900e-01	-10.2879	-26.783026	0.000309	3.089665	1.046807	-0.025144
1260	6.2950e-01	-10.3585	-26.823223	0.000099	0.987852	0.334693	-0.008039
1261	6.3000e-01	-10.3890	-26.905755	0.000203	2.028250	0.687190	-0.016506
1262	6.3050e-01	-10.4355	-26.978023	0.000178	1.776032	0.601736	-0.014454
1263	6.3100e-01	-10.4548	-27.101179	0.000303	3.026611	1.025444	-0.024631
1264	6.3150e-01	-10.5045	-27.148218	0.000116	1.155997	0.391662	-0.009408
1265	6.3200e-01	-10.5286	-27.262394	0.000281	2.805921	0.950672	-0.022835
1266	6.3250e-01	-10.5751	-27.325683	0.000156	1.555342	0.526964	-0.012658
1267	6.3300e-01	-10.6329	-27.394103	0.000168	1.681451	0.569691	-0.013684
1268	6.3350e-01	-10.6537	-27.501009	0.000263	2.627267	0.890142	-0.021381
1269	6.3400e-01	-10.7275	-27.579692	0.000193	1.933668	0.655145	-0.015737
1270	6.3450e-01	-10.7291	-27.651106	0.000176	1.755014	0.594615	-0.014283
1271	6.3500e-01	-10.8077	-27.722091	0.000174	1.744505	0.591054	-0.014197
1272	6.3550e-01	-10.8318	-27.785807	0.000157	1.565851	0.530525	-0.012743
1273	6.3600e-01	-10.8382	-27.894852	0.000268	2.679812	0.907945	-0.021809
1274	6.3650e-01	-10.8976	-27.964127	0.000170	1.702469	0.576812	-0.013855
1275	6.3700e-01	-10.9473	-27.983370	0.000047	0.472908	0.160226	-0.003849
1276	6.3750e-01	-10.9874	-28.109947	0.000311	3.110684	1.053928	-0.025315
1277	6.3800e-01	-11.0147	-28.185637	0.000186	1.860105	0.630221	-0.015138
1278	6.3850e-01	-11.0548	-28.292971	0.000264	2.637776	0.893703	-0.021467
1279	6.3900e-01	-11.1045	-28.390042	0.000239	2.385558	0.808249	-0.019414
1280	6.3950e-01	-11.1157	-28.444778	0.000135	1.345160	0.455753	-0.010947
1281	6.4000e-01	-11.1735	-28.521751	0.000189	1.891632	0.640902	-0.015395
1282	6.4050e-01	-11.1959	-28.645334	0.000304	3.037120	1.029004	-0.024717
1283	6.4100e-01	-11.2377	-28.698787	0.000131	1.313633	0.445071	-0.010691
1284	6.4150e-01	-11.2954	-28.769773	0.000174	1.744505	0.591054	-0.014197
1285	6.4200e-01	-11.3596	-28.783885	0.000035	0.346799	0.117499	-0.002822
1286	6.4250e-01	-11.3548	-28.928850	-0.000356	-3.562573	-1.207033	-0.028993
1287	6.4300e-01	-11.4286	-28.978882	0.000123	1.229561	0.416586	-0.010006
1288	6.4350e-01	-11.4655	-29.084505	0.000260	2.595739	0.879460	-0.021125
1289	6.4400e-01	-11.5344	-29.126413	0.000103	1.029888	0.348936	-0.008381
1290	6.4450e-01	-11.5713	-29.215359	0.000219	2.185886	0.740598	-0.017789
1291	6.4500e-01	-11.5810	-29.314995	0.000245	2.448612	0.829612	-0.019927
1292	6.4550e-01	-11.6195	-29.387692	0.000179	1.786541	0.605297	-0.014539
1293	6.4600e-01	-11.6515	-29.462526	0.000184	1.839087	0.623099	-0.014967
1294	6.4650e-01	-11.6692	-29.548479	0.000211	2.112322	0.715674	-0.017191
1295	6.4700e-01	-11.7510	-29.642556	0.000231	2.311995	0.783325	-0.018816
1296	6.4750e-01	-11.7767	-29.690450	0.000118	1.177015	0.398784	-0.009579
1297	6.4800e-01	-11.8296	-29.815317	0.000307	3.068647	1.039686	-0.024973
1298	6.4850e-01	-11.8473	-29.855514	0.000099	0.987852	0.334693	-0.008039
1299	6.4900e-01	-11.9034	-29.936763	0.000200	1.996723	0.676508	-0.016250
1300	6.4950e-01	-11.9740	-29.978670	0.000103	1.029888	0.348936	-0.008381
1301	6.5000e-01	-11.9740	-30.079162	0.000247	2.469631	0.836733	-0.020098
1302	6.5050e-01	-12.0173	-30.156562	0.000190	1.902141	0.644463	-0.015480
1303	6.5100e-01	-12.0446	-30.227120	0.000173	1.733996	0.587494	-0.014112
1304	6.5150e-01	-12.0927	-30.321625	0.000232	2.322504	0.786886	-0.018901
1305	6.5200e-01	-12.1392	-30.375079	0.000131	1.313633	0.445071	-0.010691
1306	6.5250e-01	-12.1761	-30.470439	0.000234	2.343522	0.794007	-0.019072
1307	6.5300e-01	-12.2387	-30.536293	0.000162	1.618396	0.548327	-0.013171
1308	6.5350e-01	-12.2483	-30.633364	0.000239	2.385558	0.808249	-0.019414
1309	6.5400e-01	-12.3366	-30.662870	0.000073	0.725126	0.245679	-0.005901
1310	6.5450e-01	-12.3398	-30.779184	0.000286	2.858466	0.968474	-0.023263
1311	6.5500e-01	-12.3831	-30.890367	0.000273	2.732357	0.925748	-0.022237
1312	6.5550e-01	-12.4488	-30.906189	0.000039	0.388835	0.131741	-0.003164
1313	6.5600e-01	-12.4761	-31.015661	0.000269	2.690321	0.911505	-0.021894
1314	6.5650e-01	-12.5114	-31.093489	0.000191	1.912650	0.648023	-0.015566
1315	6.5700e-01	-12.5275	-31.164047	0.000173	1.733996	0.587494	-0.014112
1316	6.5750e-01	-12.5708	-31.256842	0.000228	2.280467	0.772643	-0.018559
1317	6.5800e-01	-12.6478	-31.274374	0.000043	0.430872	0.145983	-0.003507
1318	6.5850e-01	-12.6558	-31.404800	0.000321	3.205265	1.085973	-0.026085
1319	6.5900e-01	-12.7296	-31.434306	0.000073	0.725126	0.245679	-0.005901
1320	6.5950e-01	-12.7569	-31.546344	0.000275	2.753375	0.932869	-0.022408
1321	6.6000e-01	-12.7697	-31.629303	0.000204	2.038759	0.690750	-0.016592
1322	6.6050e-01	-12.8242	-31.669500	0.000099	0.987852	0.334693	-0.008039
1323	6.6100e-01	-12.8643	-31.749894	0.000198	1.975704	0.669387	-0.016079
1324	6.6150e-01	-12.8563	-31.876471	-0.000311	-3.110684	-1.053928	-0.025315
1325	6.6200e-01	-12.9189	-31.918378	0.000103	1.029888	0.348936	-0.008381
1326	6.6250e-01	-12.9831	-32.000055	0.000201	2.007232	0.680068	-0.016335
1327	6.6300e-01	-13.0167	-32.082159	0.000202	2.017741	0.683629	-0.016421
1328	6.6350e-01	-13.0745	-32.152289	0.000172	1.723487	0.583933	-0.014026
1329	6.6400e-01	-13.1066	-32.224985	0.000179	1.786541	0.605297	-0.014539
1330	6.6450e-01	-13.1226	-32.283142	0.000143	1.429233	0.484237	-0.011631
1331	6.6500e-01	-13.1996	-32.372944	0.000221	2.206904	0.747719	-0.017960
1332	6.6550e-01	-13.2205	-32.442647	0.000171	1.712978	0.580373	-0.013941
1333	6.6600e-01	-13.2462	-32.499948	0.000141	1.408215	0.477116	-0.011460
1334	6.6650e-01	-13.2943	-32.614552	0.000282	2.816430	0.954232	-0.022921
1335	6.6700e-01	-13.3584	-32.637216	0.000056	0.556981	0.188710	-0.004533
1336	6.6750e-01	-13.4082	-32.738991	0.000250	2.501158	0.847415	-0.020355
1337	6.6800e-01	-13.4322	-32.815536	0.000188	1.881123	0.637342	-0.015309
1338	6.6850e-01	-13.4515	-32.889943	0.000183	1.828577	0.619539	-0.014881
1339	6.6900e-01	-13.4836	-32.960501	0.000173	1.733996	0.587494	-0.014112
1340	6.6950e-01	-13.5445	-33.032342	0.000177	1.765523	0.598175	-0.014368
1341	6.7000e-01	-13.5718	-33.109315	0.000189	1.891632	0.640902	-0.015395
1342	6.7050e-01	-13.6087	-33.182866	0.000181	1.807559	0.612418	-0.014710
1343	6.7100e-01	-13.6825	-33.238885	0.000138	1.376688	0.466434	-0.011204
1344	6.7150e-01	-13.7034	-33.347929	0.000268	2.679812	0.907945	-0.021809
1345	6.7200e-01	-13.7338	-33.415922	0.000167	1.670942	0.566130	-0.013598
1346	6.7250e-01	-13.7964	-33.480493	0.000159	1.586869	0.537646	-0.012914
1347	6.7300e-01	-13.8445	-33.542071	0.000151	1.513306	0.512722	-0.012316
1348	6.7350e-01	-13.8606	-33.627169	0.000209	2.091304	0.708553	-0.017019
1349	6.7400e-01	-13.9023	-33.706707	0.000195	1.954686	0.662266	-0.015908
1350	6.7450e-01	-13.9456	-33.752035	0.000111	1.113961	0.377420	-0.009066
1351	6.7500e-01	-13.9937	-33.848251	0.000236	2.364540	0.801128	-0.019243
1352	6.7550e-01	-14.0418	-33.905980	0.000142	1.418724	0.480677	-0.011546
1353	6.7600e-01	-14.0370	-34.019729	-0.000280	-2.795412	-0.947111	-0.022750
1354	6.7650e-01	-14.1028	-34.086866	0.000165	1.649923	0.559009	-0.013427
1355	6.7700e-01	-14.1429	-34.163411	0.000188	1.881123	0.637342	-0.015309
1356	6.7750e-01	-14.1943	-34.191206	0.000068	0.683089	0.231437	-0.005559
1357	6.7800e-01	-14.2167	-34.268607	0.000190	1.902141	0.644463	-0.015480
1358	6.7850e-01	-14.2584	-34.357125	0.000218	2.175377	0.737038	-0.017704
1359	6.7900e-01	-14.3033	-34.402026	0.000110	1.103452	0.373860	-0.008980
1360	6.7950e-01	-14.3402	-34.511925	0.000270	2.700830	0.915066	-0.021980
1361	6.8000e-01	-14.3803	-34.581628	0.000171	1.712978	0.580373	-0.013941
1362	6.8050e-01	-14.4188	-34.664588	0.000204	2.038759	0.690750	-0.016592
1363	6.8100e-01	-14.4750	-34.707778	0.000106	1.061416	0.359617	-0.008638
1364	6.8150e-01	-14.5215	-34.786888	0.000194	1.944177	0.658705	-0.015822
1365	6.8200e-01	-14.5360	-34.871558	0.000208	2.080795	0.704992	-0.016934
1366	6.8250e-01	-14.5664	-34.941689	0.000172	1.723487	0.583933	-0.014026
1367	6.8300e-01	-14.5937	-35.045174	0.000254	2.543194	0.861657	-0.020697
1368	6.8350e-01	-14.6835	-35.079384	0.000084	0.840725	0.284845	-0.006842
1369	6.8400e-01	-14.7044	-35.163199	0.000206	2.059777	0.697871	-0.016763
1370	6.8450e-01	-14.7429	-35.264118	0.000248	2.480140	0.840294	-0.020184
1371	6.8500e-01	-14.7718	-35.299184	0.000086	0.861743	0.291967	-0.007013
1372	6.8550e-01	-14.8504	-35.362472	0.000156	1.555342	0.526964	-0.012658
1373	6.8600e-01	-14.8536	-35.433458	0.000174	1.744505	0.591054	-0.014197
1374	6.8650e-01	-14.9097	-35.509148	0.000186	1.860105	0.630221	-0.015138
1375	6.8700e-01	-14.9498	-35.557897	0.000120	1.198034	0.405905	-0.009750
1376	6.8750e-01	-14.9595	-35.713980	0.000384	3.835809	1.299607	-0.031217
1377	6.8800e-01	-15.0413	-35.747335	0.000082	0.819707	0.277724	-0.006671
1378	6.8850e-01	-15.0846	-35.756743	0.000023	0.231199	0.078332	-0.001882
1379	6.8900e-01	-15.1071	-35.865359	0.000267	2.669303	0.904384	-0.021723
1380	6.8950e-01	-15.1407	-35.949174	0.000206	2.059777	0.697871	-0.016763
1381	6.9000e-01	-15.1905	-36.021015	0.000177	1.765523	0.598175	-0.014368
1382	6.9050e-01	-15.2194	-36.093711	0.000179	1.786541	0.605297	-0.014539
1383	6.9100e-01	-15.2755	-36.183940	0.000222	2.217413	0.751280	-0.018046
1384	6.9150e-01	-15.3156	-36.234828	0.000125	1.250579	0.423708	-0.010177
1385	6.9200e-01	-15.3573	-36.242525	0.000019	0.189163	0.064090	-0.001539
1386	6.9250e-01	-15.3846	-36.359267	0.000287	2.868975	0.972035	-0.023348
1387	6.9300e-01	-15.4215	-36.462324	0.000253	2.532685	0.858097	-0.020612
1388	6.9350e-01	-15.4536	-36.520054	0.000142	1.418724	0.480677	-0.011546
1389	6.9400e-01	-15.5145	-36.592322	0.000178	1.776032	0.601736	-0.014454
1390	6.9450e-01	-15.5578	-36.645348	0.000130	1.303124	0.441510	-0.010605
1391	6.9500e-01	-15.5787	-36.724886	0.000195	1.954686	0.662266	-0.015908
1392	6.9550e-01	-15.6140	-36.838635	0.000280	2.795412	0.947111	-0.022750
1393	6.9600e-01	-15.6477	-36.844621	0.000015	0.147127	0.049848	-0.001197
1394	6.9650e-01	-15.6910	-36.970343	0.000309	3.089665	1.046807	-0.025144
1395	6.9700e-01	-15.7247	-37.030638	0.000148	1.481778	0.502040	-0.012059
1396	6.9750e-01	-15.7391	-37.119584	0.000219	2.185886	0.740598	-0.017789
1397	6.9800e-01	-15.8097	-37.176459	0.000140	1.397706	0.473556	-0.011375
1398	6.9850e-01	-15.8370	-37.211096	0.000085	0.851234	0.288406	-0.006928
1399	6.9900e-01	-15.9060	-37.314154	0.000253	2.532685	0.858097	-0.020612
1400	6.9950e-01	-15.9445	-37.378298	0.000158	1.576360	0.534085	-0.012829
1401	7.0000e-01	-15.9894	-37.421915	0.000107	1.071925	0.363178	-0.008724
1402	7.0050e-01	-16.0167	-37.515565	0.000230	2.301485	0.779764	-0.018730
1403	7.0100e-01	-16.0712	-37.584841	0.000170	1.702469	0.576812	-0.013855
1404	7.0150e-01	-16.1274	-37.662668	0.000191	1.912650	0.648023	-0.015566
1405	7.0200e-01	-16.1177	-37.743490	-0.000199	-1.986213	-0.672947	-0.016164
1406	7.0250e-01	-16.1562	-37.796943	0.000131	1.313633	0.445071	-0.010691
1407	7.0300e-01	-16.2204	-37.870494	0.000181	1.807559	0.612418	-0.014710
1408	7.0350e-01	-16.2669	-37.924375	0.000132	1.324142	0.448632	-0.010776
1409	7.0400e-01	-16.2878	-38.023584	0.000244	2.438103	0.826052	-0.019842
1410	7.0450e-01	-16.3311	-38.048386	0.000061	0.609526	0.206513	-0.004960
1411	7.0500e-01	-16.3728	-38.130490	0.000202	2.017741	0.683629	-0.016421
1412	7.0550e-01	-16.4177	-38.203614	0.000180	1.797050	0.608857	-0.014625
1413	7.0600e-01	-16.4546	-38.284008	0.000198	1.975704	0.669387	-0.016079
1414	7.0650e-01	-16.5060	-38.356277	0.000178	1.776032	0.601736	-0.014454
1415	7.0700e-01	-16.5605	-38.427262	0.000174	1.744505	0.591054	-0.014197
1416	7.0750e-01	-16.5717	-38.517064	0.000221	2.206904	0.747719	-0.017960
1417	7.0800e-01	-16.6279	-38.518774	0.000004	0.042036	0.014242	-0.000342
1418	7.0850e-01	-16.6471	-38.653476	0.000331	3.310356	1.121579	-0.026940
1419	7.0900e-01	-16.6856	-38.749264	0.000235	2.354031	0.797567	-0.019158
1420	7.0950e-01	-16.7338	-38.802290	0.000130	1.303124	0.441510	-0.010605
1421	7.1000e-01	-16.7787	-38.848473	0.000113	1.134979	0.384541	-0.009237
1422	7.1050e-01	-16.8348	-38.920314	0.000177	1.765523	0.598175	-0.014368
1423	7.1100e-01	-16.8525	-38.986596	0.000163	1.628905	0.551888	-0.013256
1424	7.1150e-01	-16.9038	-39.028931	0.000104	1.040398	0.352496	-0.008467
1425	7.1200e-01	-16.9359	-39.137120	0.000266	2.658794	0.900824	-0.021638
1426	7.1250e-01	-16.9632	-39.223073	0.000211	2.112322	0.715674	-0.017191
1427	7.1300e-01	-17.0434	-39.233764	0.000026	0.262727	0.089014	-0.002138
1428	7.1350e-01	-17.0835	-39.325703	0.000226	2.259449	0.765522	-0.018388
1429	7.1400e-01	-17.0899	-39.391130	0.000161	1.607887	0.544767	-0.013085
1430	7.1450e-01	-17.1428	-39.470668	0.000195	1.954686	0.662266	-0.015908
1431	7.1500e-01	-17.1701	-39.533957	0.000156	1.555342	0.526964	-0.012658
1432	7.1550e-01	-17.2182	-39.604515	0.000173	1.733996	0.587494	-0.014112
1433	7.1600e-01	-17.2760	-39.696454	0.000226	2.259449	0.765522	-0.018388
1434	7.1650e-01	-17.3193	-39.714842	0.000045	0.451890	0.153104	-0.003678
1435	7.1700e-01	-17.3369	-39.812341	0.000240	2.396067	0.811809	-0.019500
1436	7.1750e-01	-17.3803	-39.854676	0.000104	1.040398	0.352496	-0.008467
1437	7.1800e-01	-17.4188	-39.992799	0.000339	3.394428	1.150063	-0.027625
1438	7.1850e-01	-17.4669	-39.988522	-0.000011	-0.105091	-0.035606	0.000855
1439	7.1900e-01	-17.4829	-40.082600	0.000231	2.311995	0.783325	-0.018816
1440	7.1950e-01	-17.5583	-40.148454	0.000162	1.618396	0.548327	-0.013171
1441	7.2000e-01	-17.5696	-40.263058	0.000282	2.816430	0.954232	-0.022921
1442	7.2050e-01	-17.6241	-40.257071	-0.000015	-0.147127	-0.049848	0.001197
1443	7.2100e-01	-17.6674	-40.381938	0.000307	3.068647	1.039686	-0.024973
1444	7.2150e-01	-17.7220	-40.475160	0.000229	2.290976	0.776204	-0.018644
1445	7.2200e-01	-17.7460	-40.502956	0.000068	0.683089	0.231437	-0.005559
1446	7.2250e-01	-17.8086	-40.556836	0.000132	1.324142	0.448632	-0.010776
1447	7.2300e-01	-17.8134	-40.643644	0.000213	2.133340	0.722795	-0.017362
1448	7.2350e-01	-17.8567	-40.708216	0.000159	1.586869	0.537646	-0.012914
1449	7.2400e-01	-17.9113	-40.781767	0.000181	1.807559	0.612418	-0.014710
1450	7.2450e-01	-17.9610	-40.851898	0.000172	1.723487	0.583933	-0.014026
1451	7.2500e-01	-17.9834	-40.913048	0.000150	1.502796	0.509161	-0.012230
1452	7.2550e-01	-18.0396	-41.010119	0.000239	2.385558	0.808249	-0.019414
1453	7.2600e-01	-18.0765	-41.050316	0.000099	0.987852	0.334693	-0.008039
1454	7.2650e-01	-18.1006	-41.121302	0.000174	1.744505	0.591054	-0.014197
1455	7.2700e-01	-18.1423	-41.231629	0.000271	2.711339	0.918627	-0.022065
1456	7.2750e-01	-18.1936	-41.279951	0.000119	1.187524	0.402344	-0.009664
1457	7.2800e-01	-18.2289	-41.342384	0.000153	1.534324	0.519843	-0.012487
1458	7.2850e-01	-18.2385	-41.444586	0.000251	2.511667	0.850976	-0.020440
1459	7.2900e-01	-18.2979	-41.477086	0.000080	0.798689	0.270603	-0.006500
1460	7.2950e-01	-18.3524	-41.539092	0.000152	1.523815	0.516282	-0.012401
1461	7.3000e-01	-18.3813	-41.613926	0.000184	1.839087	0.623099	-0.014967
1462	7.3050e-01	-18.4054	-41.680208	0.000163	1.628905	0.551888	-0.013256
1463	7.3100e-01	-18.4567	-41.778989	0.000243	2.427594	0.822491	-0.019756
1464	7.3150e-01	-18.4695	-41.866225	0.000214	2.143849	0.726356	-0.017447
1465	7.3200e-01	-18.5722	-41.870074	0.000009	0.094582	0.032045	-0.000770
1466	7.3250e-01	-18.5610	-41.965862	-0.000235	-2.354031	-0.797567	-0.019158
1467	7.3300e-01	-18.6267	-42.038130	0.000178	1.776032	0.601736	-0.014454
1468	7.3350e-01	-18.6460	-42.094149	0.000138	1.376688	0.466434	-0.011204
1469	7.3400e-01	-18.7038	-42.183095	0.000219	2.185886	0.740598	-0.017789
1470	7.3450e-01	-18.7342	-42.231417	0.000119	1.187524	0.402344	-0.009664
1471	7.3500e-01	-18.7711	-42.307962	0.000188	1.881123	0.637342	-0.015309
1472	7.3550e-01	-18.8193	-42.372106	0.000158	1.576360	0.534085	-0.012829
1473	7.3600e-01	-18.8738	-42.467466	0.000234	2.343522	0.794007	-0.019072
1474	7.3650e-01	-18.9123	-42.513650	0.000113	1.134979	0.384541	-0.009237
1475	7.3700e-01	-18.9332	-42.555557	0.000103	1.029888	0.348936	-0.008381
1476	7.3750e-01	-18.9781	-42.655194	0.000245	2.448612	0.829612	-0.019927
1477	7.3800e-01	-19.0310	-42.715061	0.000147	1.471269	0.498480	-0.011974
1478	7.3850e-01	-19.0727	-42.804862	0.000221	2.206904	0.747719	-0.017960
1479	7.3900e-01	-19.1080	-42.839500	0.000085	0.851234	0.288406	-0.006928
1480	7.3950e-01	-19.1192	-42.939992	0.000247	2.469631	0.836733	-0.020098
1481	7.4000e-01	-19.1962	-42.982754	0.000105	1.050907	0.356057	-0.008553
1482	7.4050e-01	-19.2107	-43.091371	0.000267	2.669303	0.904384	-0.021723
1483	7.4100e-01	-19.2620	-43.153805	0.000153	1.534324	0.519843	-0.012487
1484	7.4150e-01	-19.3053	-43.224790	0.000174	1.744505	0.591054	-0.014197
1485	7.4200e-01	-19.3214	-43.298342	0.000181	1.807559	0.612418	-0.014710
1486	7.4250e-01	-19.3727	-43.350940	0.000129	1.292615	0.437950	-0.010520
1487	7.4300e-01	-19.4385	-43.401827	0.000125	1.250579	0.423708	-0.010177
1488	7.4350e-01	-19.4465	-43.486069	0.000207	2.070286	0.701432	-0.016848
1489	7.4400e-01	-19.5203	-43.566463	0.000198	1.975704	0.669387	-0.016079
1490	7.4450e-01	-19.5187	-43.649422	-0.000204	-2.038759	-0.690750	-0.016592
1491	7.4500e-01	-19.5748	-43.676790	0.000067	0.672580	0.227876	-0.005474
1492	7.4550e-01	-19.6294	-43.779420	0.000252	2.522176	0.854536	-0.020526
1493	7.4600e-01	-19.6454	-43.838005	0.000144	1.439742	0.487798	-0.011717
1494	7.4650e-01	-19.7112	-43.917116	0.000194	1.944177	0.658705	-0.015822
1495	7.4700e-01	-19.7321	-43.970569	0.000131	1.313633	0.445071	-0.010691
1496	7.4750e-01	-19.7722	-44.062936	0.000227	2.269958	0.769083	-0.018473
1497	7.4800e-01	-19.8075	-44.106981	0.000108	1.082434	0.366739	-0.008809
1498	7.4850e-01	-19.8412	-44.230993	0.000305	3.047629	1.032565	-0.024802
1499	7.4900e-01	-19.8877	-44.251946	0.000051	0.514944	0.174468	-0.004191
1500	7.4950e-01	-19.9246	-44.342175	0.000222	2.217413	0.751280	-0.018046
