»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:29:50
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:29:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.7962	-33.960503	0.000245	2.449495	0.829911	-0.019842
1497	7.4800e-01	-19.8347	-34.013101	0.000130	1.298655	0.439996	-0.010520
1498	7.4850e-01	-19.8588	-34.135829	0.000303	3.030194	1.026658	-0.024546
1499	7.4900e-01	-19.9053	-34.328688	0.000476	4.761733	1.613319	-0.038572
1500	7.4950e-01	-19.9470	-34.363753	0.000087	0.865770	0.293331	-0.007013
1501	7.5000e-01	-19.9871	-34.470232	0.000263	2.628984	0.890724	-0.021296
1502	7.5050e-01	-19.8973	-34.500166	-0.000074	-0.739072	-0.250404	-0.005987
1503	7.5100e-01	-19.8732	-34.580559	-0.000198	-1.984935	-0.672514	-0.016079
1504	7.5150e-01	-19.8267	-34.545494	0.000087	0.865770	0.293331	0.007013
1505	7.5200e-01	-19.7962	-34.576283	-0.000076	-0.760188	-0.257559	-0.006158
1506	7.5250e-01	-19.7529	-34.561744	0.000036	0.358978	0.121625	0.002908
1507	7.5300e-01	-19.6952	-34.488192	0.000182	1.816005	0.615279	0.014710
1508	7.5350e-01	-19.6727	-34.539507	-0.000127	-1.266980	-0.429264	-0.010263
1509	7.5400e-01	-19.6390	-34.540362	-0.000002	-0.021116	-0.007154	-0.000171
1510	7.5450e-01	-19.5845	-34.595099	-0.000135	-1.351445	-0.457882	-0.010947
1511	7.5500e-01	-19.5556	-34.532238	0.000155	1.552051	0.525849	0.012572
1512	7.5550e-01	-19.5187	-34.505725	0.000065	0.654606	0.221787	0.005303
1513	7.5600e-01	-19.4706	-34.453555	0.000129	1.288096	0.436419	0.010434
1514	7.5650e-01	-19.4337	-34.438160	0.000038	0.380094	0.128779	0.003079
1515	7.5700e-01	-19.4032	-34.545922	-0.000266	-2.660658	-0.901455	-0.021552
1516	7.5750e-01	-19.3454	-34.446713	0.000245	2.449495	0.829911	0.019842
1517	7.5800e-01	-19.2797	-34.427042	0.000049	0.485676	0.164551	0.003934
1518	7.5850e-01	-19.3053	-34.370595	-0.000139	-1.393678	-0.472191	0.011289
1519	7.5900e-01	-19.2572	-34.366747	0.000010	0.095024	0.032195	0.000770
1520	7.5950e-01	-19.1946	-34.363326	0.000008	0.084465	0.028618	0.000684
1521	7.6000e-01	-19.1642	-34.327405	0.000089	0.886886	0.300485	0.007184
1522	7.6050e-01	-19.1112	-34.293195	0.000084	0.844653	0.286176	0.006842
1523	7.6100e-01	-19.0679	-34.322274	-0.000072	-0.717955	-0.243250	-0.005816
1524	7.6150e-01	-19.0615	-34.256847	0.000162	1.615400	0.547312	0.013085
1525	7.6200e-01	-19.0070	-34.204249	0.000130	1.298655	0.439996	0.010520
1526	7.6250e-01	-18.9620	-34.249150	-0.000111	-1.108608	-0.375606	-0.008980
1527	7.6300e-01	-18.9348	-34.148230	0.000249	2.491727	0.844220	0.020184
1528	7.6350e-01	-18.8850	-34.173888	-0.000063	-0.633490	-0.214632	-0.005132
1529	7.6400e-01	-18.8417	-34.125994	0.000118	1.182515	0.400647	0.009579
1530	7.6450e-01	-18.7808	-34.071685	0.000134	1.340887	0.454305	0.010862
1531	7.6500e-01	-18.7471	-34.077244	-0.000014	-0.137256	-0.046504	-0.001112
1532	7.6550e-01	-18.7166	-34.087080	-0.000024	-0.242838	-0.082276	-0.001967
1533	7.6600e-01	-18.6556	-34.051587	0.000088	0.876328	0.296908	0.007099
1534	7.6650e-01	-18.6412	-33.968200	0.000206	2.058843	0.697555	0.016677
1535	7.6700e-01	-18.5770	-33.982312	-0.000035	-0.348420	-0.118048	-0.002822
1536	7.6750e-01	-18.5610	-33.976325	0.000015	0.147814	0.050081	0.001197
1537	7.6800e-01	-18.5241	-33.898925	0.000191	1.911028	0.647474	0.015480
1538	7.6850e-01	-18.4952	-33.837774	0.000151	1.509818	0.511540	0.012230
1539	7.6900e-01	-18.4455	-33.816821	0.000052	0.517350	0.175283	0.004191
1540	7.6950e-01	-18.3957	-33.773630	0.000107	1.066375	0.361298	0.008638
1541	7.7000e-01	-18.3428	-33.800998	-0.000068	-0.675723	-0.228941	-0.005474
1542	7.7050e-01	-18.3075	-33.749256	0.000128	1.277538	0.432842	0.010349
1543	7.7100e-01	-18.2738	-33.626955	0.000302	3.019636	1.023080	0.024460
1544	7.7150e-01	-18.1952	-33.706066	-0.000195	-1.953261	-0.661783	-0.015822
1545	7.7200e-01	-18.1888	-33.683401	0.000056	0.559583	0.189592	0.004533
1546	7.7250e-01	-18.1567	-33.581199	0.000252	2.523402	0.854952	0.020440
1547	7.7300e-01	-18.1102	-33.593600	-0.000031	-0.306187	-0.103739	-0.002480
1548	7.7350e-01	-18.0765	-33.549982	0.000108	1.076933	0.364875	0.008724
1549	7.7400e-01	-18.0380	-33.488832	0.000151	1.509818	0.511540	0.012230
1550	7.7450e-01	-17.9915	-33.372518	0.000287	2.871821	0.972999	0.023263
1551	7.7500e-01	-17.9514	-33.464030	-0.000226	-2.259448	-0.765522	-0.018302
1552	7.7550e-01	-17.9032	-33.363538	0.000248	2.481169	0.840643	0.020098
1553	7.7600e-01	-17.8663	-33.377222	-0.000034	-0.337861	-0.114471	-0.002737
1554	7.7650e-01	-17.8102	-33.331038	0.000114	1.140282	0.386338	0.009237
1555	7.7700e-01	-17.7829	-33.247651	0.000206	2.058843	0.697555	0.016677
1556	7.7750e-01	-17.7316	-33.249789	-0.000005	-0.052791	-0.017886	-0.000428
1557	7.7800e-01	-17.6899	-33.224987	0.000061	0.612374	0.207478	0.004960
1558	7.7850e-01	-17.6770	-33.141173	0.000207	2.069401	0.701132	0.016763
1559	7.7900e-01	-17.6353	-33.112949	0.000070	0.696839	0.236095	0.005645
1560	7.7950e-01	-17.6097	-33.052654	0.000149	1.488702	0.504386	0.012059
1561	7.8000e-01	-17.5631	-33.030418	0.000055	0.549025	0.186015	0.004447
1562	7.8050e-01	-17.5086	-33.068904	-0.000095	-0.950235	-0.321948	-0.007697
1563	7.8100e-01	-17.4861	-33.028280	0.000100	1.003026	0.339834	0.008125
1564	7.8150e-01	-17.4589	-32.898709	0.000320	3.199125	1.083893	0.025914
1565	7.8200e-01	-17.3674	-32.967557	-0.000170	-1.699865	-0.575930	-0.013770
1566	7.8250e-01	-17.3434	-32.868348	0.000245	2.449495	0.829911	0.019842
1567	7.8300e-01	-17.2968	-32.824302	0.000109	1.087491	0.368452	0.008809
1568	7.8350e-01	-17.2712	-32.771704	0.000130	1.298655	0.439996	0.010520
1569	7.8400e-01	-17.2503	-32.724238	0.000117	1.171957	0.397070	0.009493
1570	7.8450e-01	-17.1990	-32.724666	-0.000001	-0.010558	-0.003577	-0.000086
1571	7.8500e-01	-17.1460	-32.663515	0.000151	1.509818	0.511540	0.012230
1572	7.8550e-01	-17.1428	-32.637002	0.000065	0.654606	0.221787	0.005303
1573	7.8600e-01	-17.0706	-32.582694	0.000134	1.340887	0.454305	0.010862
1574	7.8650e-01	-17.0370	-32.541642	0.000101	1.013584	0.343412	0.008210
1575	7.8700e-01	-16.9840	-32.471511	0.000173	1.731539	0.586661	0.014026
1576	7.8750e-01	-16.9583	-32.436874	0.000086	0.855212	0.289754	0.006928
1577	7.8800e-01	-16.9102	-32.409933	0.000067	0.665165	0.225364	0.005388
1578	7.8850e-01	-16.8781	-32.350921	0.000146	1.457027	0.493654	0.011802
1579	7.8900e-01	-16.8428	-32.382138	-0.000077	-0.770746	-0.261136	-0.006243
1580	7.8950e-01	-16.7819	-32.300461	0.000202	2.016610	0.683246	0.016335
1581	7.9000e-01	-16.7610	-32.237173	0.000156	1.562609	0.529426	0.012658
1582	7.9050e-01	-16.7049	-32.248719	-0.000029	-0.285071	-0.096585	-0.002309
1583	7.9100e-01	-16.6487	-32.185430	0.000156	1.562609	0.529426	0.012658
1584	7.9150e-01	-16.6311	-32.157634	0.000069	0.686281	0.232518	0.005559
1585	7.9200e-01	-16.6166	-32.087504	0.000173	1.731539	0.586661	0.014026
1586	7.9250e-01	-16.5573	-32.046452	0.000101	1.013584	0.343412	0.008210
1587	7.9300e-01	-16.5300	-31.980170	0.000164	1.636516	0.554467	0.013256
1588	7.9350e-01	-16.4867	-31.993854	-0.000034	-0.337861	-0.114471	-0.002737
1589	7.9400e-01	-16.4257	-31.906618	0.000215	2.153866	0.729750	0.017447
1590	7.9450e-01	-16.3953	-31.902770	0.000010	0.095024	0.032195	0.000770
1591	7.9500e-01	-16.3375	-31.810403	0.000228	2.280564	0.772676	0.018473
1592	7.9550e-01	-16.3279	-31.749680	0.000150	1.499260	0.507963	0.012145
1593	7.9600e-01	-16.2717	-31.727871	0.000054	0.538467	0.182437	0.004362
1594	7.9650e-01	-16.2364	-31.701786	0.000064	0.644048	0.218209	0.005217
1595	7.9700e-01	-16.1899	-31.620965	0.000200	1.995494	0.676092	0.016164
1596	7.9750e-01	-16.1723	-31.647478	-0.000065	-0.654606	-0.221787	-0.005303
1597	7.9800e-01	-16.1290	-31.552545	0.000234	2.343913	0.794139	0.018987
1598	7.9850e-01	-16.0728	-31.504651	0.000118	1.182515	0.400647	0.009579
1599	7.9900e-01	-16.0391	-31.449487	0.000136	1.362004	0.461459	0.011033
1600	7.9950e-01	-15.9814	-31.463171	-0.000034	-0.337861	-0.114471	-0.002737
1601	8.0000e-01	-15.9429	-31.433665	0.000073	0.728514	0.246827	0.005901
1602	8.0050e-01	-15.9124	-31.427250	0.000016	0.158373	0.053658	0.001283
1603	8.0100e-01	-15.8739	-31.262615	0.000406	4.064894	1.377224	0.032927
1604	8.0150e-01	-15.8193	-31.279720	-0.000042	-0.422327	-0.143088	-0.003421
1605	8.0200e-01	-15.7969	-31.219425	0.000149	1.488702	0.504386	0.012059
1606	8.0250e-01	-15.7423	-31.153143	0.000164	1.636516	0.554467	0.013256
1607	8.0300e-01	-15.7263	-31.151005	0.000005	0.052791	0.017886	0.000428
1608	8.0350e-01	-15.6493	-31.134755	0.000040	0.401210	0.135934	0.003250
1609	8.0400e-01	-15.6397	-31.056072	0.000194	1.942703	0.658206	0.015737
1610	8.0450e-01	-15.6204	-31.011599	0.000110	1.098049	0.372029	0.008895
1611	8.0500e-01	-15.5643	-30.973968	0.000093	0.929119	0.314794	0.007526
1612	8.0550e-01	-15.5226	-30.909396	0.000159	1.594283	0.540158	0.012914
1613	8.0600e-01	-15.4841	-30.831996	0.000191	1.911028	0.647474	0.015480
1614	8.0650e-01	-15.3878	-30.826437	0.000014	0.137256	0.046504	0.001112
1615	8.0700e-01	-15.3926	-30.734498	-0.000227	-2.270006	-0.769099	0.018388
1616	8.0750e-01	-15.3637	-30.707985	0.000065	0.654606	0.221787	0.005303
1617	8.0800e-01	-15.3252	-30.673347	0.000086	0.855212	0.289754	0.006928
1618	8.0850e-01	-15.2611	-30.637854	0.000088	0.876328	0.296908	0.007099
1619	8.0900e-01	-15.2194	-30.560026	0.000192	1.921586	0.651051	0.015566
1620	8.0950e-01	-15.1905	-30.477922	0.000203	2.027168	0.686823	0.016421
1621	8.1000e-01	-15.1520	-30.455258	0.000056	0.559583	0.189592	0.004533
1622	8.1050e-01	-15.1199	-30.436443	0.000046	0.464559	0.157397	0.003763
1623	8.1100e-01	-15.0862	-30.382990	0.000132	1.319771	0.447150	0.010691
1624	8.1150e-01	-15.0236	-30.375292	0.000019	0.190047	0.064390	0.001539
1625	8.1200e-01	-15.0092	-30.257695	0.000290	2.903496	0.983731	0.023519
1626	8.1250e-01	-14.9723	-30.272235	-0.000036	-0.358978	-0.121625	-0.002908
1627	8.1300e-01	-14.9097	-30.169605	0.000253	2.533960	0.858529	0.020526
1628	8.1350e-01	-14.8616	-30.163618	0.000015	0.147814	0.050081	0.001197
1629	8.1400e-01	-14.8087	-30.058422	0.000260	2.597309	0.879992	0.021039
1630	8.1450e-01	-14.7974	-30.034475	0.000059	0.591257	0.200323	0.004789
1631	8.1500e-01	-14.7573	-30.002831	0.000078	0.781304	0.264713	0.006329
1632	8.1550e-01	-14.7156	-29.865563	0.000339	3.389172	1.148282	0.027454
1633	8.1600e-01	-14.6771	-29.936549	-0.000175	-1.752656	-0.593816	-0.014197
1634	8.1650e-01	-14.6418	-29.854872	0.000202	2.016610	0.683246	0.016335
1635	8.1700e-01	-14.6001	-29.823656	0.000077	0.770746	0.261136	0.006243
1636	8.1750e-01	-14.5600	-29.733427	0.000223	2.227773	0.754790	0.018046
1637	8.1800e-01	-14.5119	-29.715039	0.000045	0.454001	0.153820	0.003678
1638	8.1850e-01	-14.5295	-29.593593	-0.000300	-2.998519	-1.015926	0.024289
1639	8.1900e-01	-14.4461	-29.621817	-0.000070	-0.696839	-0.236095	-0.005645
1640	8.1950e-01	-14.3916	-29.637211	-0.000038	-0.380094	-0.128779	-0.003079
1641	8.2000e-01	-14.3547	-29.435800	0.000497	4.972897	1.684863	0.040282
1642	8.2050e-01	-14.2921	-29.490108	-0.000134	-1.340887	-0.454305	-0.010862
1643	8.2100e-01	-14.2504	-29.365241	0.000308	3.082985	1.044544	0.024973
1644	8.2150e-01	-14.2472	-29.405438	-0.000099	-0.992468	-0.336257	-0.008039
1645	8.2200e-01	-14.1991	-29.328038	0.000191	1.911028	0.647474	0.015480
1646	8.2250e-01	-14.1269	-29.278861	0.000121	1.214189	0.411378	0.009835
1647	8.2300e-01	-14.1253	-29.183928	0.000234	2.343913	0.794139	0.018987
1648	8.2350e-01	-14.0868	-29.177514	0.000016	0.158373	0.053658	0.001283
1649	8.2400e-01	-14.0226	-29.095838	0.000202	2.016610	0.683246	0.016335
1650	8.2450e-01	-14.0162	-29.059062	0.000091	0.908002	0.307640	0.007355
1651	8.2500e-01	-13.9424	-29.065476	-0.000016	-0.158373	-0.053658	-0.001283
1652	8.2550e-01	-13.9167	-28.920084	0.000359	3.589777	1.216249	0.029079
1653	8.2600e-01	-13.8750	-28.953866	-0.000083	-0.834095	-0.282599	-0.006756
1654	8.2650e-01	-13.8445	-28.834131	0.000296	2.956287	1.001617	0.023947
1655	8.2700e-01	-13.7836	-28.832420	0.000004	0.042233	0.014309	0.000342
1656	8.2750e-01	-13.7531	-28.724659	0.000266	2.660658	0.901455	0.021552
1657	8.2800e-01	-13.7274	-28.687883	0.000091	0.908002	0.307640	0.007355
1658	8.2850e-01	-13.6440	-28.707126	-0.000048	-0.475118	-0.160974	-0.003849
1659	8.2900e-01	-13.6424	-28.612621	0.000233	2.333355	0.790562	0.018901
1660	8.2950e-01	-13.5895	-28.530089	0.000204	2.037726	0.690400	0.016506
1661	8.3000e-01	-13.5477	-28.602358	-0.000178	-1.784330	-0.604547	-0.014454
1662	8.3050e-01	-13.5285	-28.433874	0.000416	4.159918	1.409418	0.033697
1663	8.3100e-01	-13.4852	-28.354335	0.000196	1.963819	0.665360	0.015908
1664	8.3150e-01	-13.4435	-28.372296	-0.000044	-0.443443	-0.150243	-0.003592
1665	8.3200e-01	-13.4226	-28.311145	0.000151	1.509818	0.511540	0.012230
1666	8.3250e-01	-13.3568	-28.249567	0.000152	1.520376	0.515117	0.012316
1667	8.3300e-01	-13.3232	-28.147365	0.000252	2.523402	0.854952	0.020440
1668	8.3350e-01	-13.2895	-28.122562	0.000061	0.612374	0.207478	0.004960
1669	8.3400e-01	-13.2349	-28.113155	0.000023	0.232280	0.078698	0.001882
1670	8.3450e-01	-13.1708	-28.126839	-0.000034	-0.337861	-0.114471	-0.002737
1671	8.3500e-01	-13.1371	-27.969045	0.000390	3.895964	1.319988	0.031559
1672	8.3550e-01	-13.1114	-27.924999	0.000109	1.087491	0.368452	0.008809
1673	8.3600e-01	-13.0520	-27.881809	0.000107	1.066375	0.361298	0.008638
1674	8.3650e-01	-13.0344	-27.854014	0.000069	0.686281	0.232518	0.005559
1675	8.3700e-01	-12.9927	-27.743259	0.000273	2.734565	0.926496	0.022151
1676	8.3750e-01	-12.9542	-27.724871	0.000045	0.454001	0.153820	0.003678
1677	8.3800e-01	-12.9028	-27.646188	0.000194	1.942703	0.658206	0.015737
1678	8.3850e-01	-12.8563	-27.627800	0.000045	0.454001	0.153820	0.003678
1679	8.3900e-01	-12.8579	-27.538854	-0.000220	-2.196099	-0.744058	0.017789
1680	8.3950e-01	-12.8002	-27.499512	0.000097	0.971351	0.329103	0.007868
1681	8.4000e-01	-12.7729	-27.417408	0.000203	2.027168	0.686823	0.016421
1682	8.4050e-01	-12.7184	-27.419119	-0.000004	-0.042233	-0.014309	-0.000342
1683	8.4100e-01	-12.6831	-27.383198	0.000089	0.886886	0.300485	0.007184
1684	8.4150e-01	-12.6317	-27.256621	0.000313	3.125218	1.058852	0.025315
1685	8.4200e-01	-12.5788	-27.231391	0.000062	0.622932	0.211055	0.005046
1686	8.4250e-01	-12.5531	-27.190339	0.000101	1.013584	0.343412	0.008210
1687	8.4300e-01	-12.5258	-27.128761	0.000152	1.520376	0.515117	0.012316
1688	8.4350e-01	-12.4665	-27.087282	0.000102	1.024142	0.346989	0.008296
1689	8.4400e-01	-12.4264	-27.024848	0.000154	1.541492	0.522272	0.012487
1690	8.4450e-01	-12.3959	-26.982513	0.000105	1.045259	0.354143	0.008467
1691	8.4500e-01	-12.3751	-26.947876	0.000086	0.855212	0.289754	0.006928
1692	8.4550e-01	-12.2964	-26.860640	0.000215	2.153866	0.729750	0.017447
1693	8.4600e-01	-12.2964	-26.743471	-0.000289	-2.892938	-0.980154	0.023434
1694	8.4650e-01	-12.2162	-26.829851	-0.000213	-2.132750	-0.722595	-0.017276
1695	8.4700e-01	-12.1874	-26.755444	0.000184	1.837121	0.622433	0.014881
1696	8.4750e-01	-12.1360	-26.634426	0.000299	2.987961	1.012349	0.024204
1697	8.4800e-01	-12.0975	-26.644689	-0.000025	-0.253396	-0.085853	-0.002053
1698	8.4850e-01	-12.0686	-26.537783	0.000264	2.639542	0.894301	0.021381
1699	8.4900e-01	-12.0350	-26.507422	0.000075	0.749630	0.253981	0.006072
1700	8.4950e-01	-12.0125	-26.447127	0.000149	1.488702	0.504386	0.012059
1701	8.5000e-01	-11.9339	-26.405219	0.000103	1.034700	0.350566	0.008381
1702	8.5050e-01	-11.9178	-26.355187	0.000124	1.235306	0.418533	0.010006
1703	8.5100e-01	-11.8633	-26.304300	0.000126	1.256422	0.425687	0.010177
1704	8.5150e-01	-11.8408	-26.244860	0.000147	1.467585	0.497231	0.011888
1705	8.5200e-01	-11.7911	-26.237163	0.000019	0.190047	0.064390	0.001539
1706	8.5250e-01	-11.7446	-26.153776	0.000206	2.058843	0.697555	0.016677
1707	8.5300e-01	-11.6852	-26.037889	0.000286	2.861263	0.969422	0.023177
1708	8.5350e-01	-11.6804	-26.022067	0.000039	0.390652	0.132357	0.003164
1709	8.5400e-01	-11.6291	-25.945094	0.000190	1.900470	0.643897	0.015395
1710	8.5450e-01	-11.5874	-25.873253	0.000177	1.773772	0.600970	0.014368
1711	8.5500e-01	-11.5777	-25.871115	0.000005	0.052791	0.017886	0.000428
1712	8.5550e-01	-11.5040	-25.788156	0.000205	2.048284	0.693978	0.016592
1713	8.5600e-01	-11.4815	-25.775327	0.000032	0.316745	0.107316	0.002566
1714	8.5650e-01	-11.4494	-25.649178	0.000311	3.114659	1.055275	0.025230
1715	8.5700e-01	-11.4077	-25.573488	0.000187	1.868796	0.633165	0.015138
1716	8.5750e-01	-11.3451	-25.514903	0.000145	1.446469	0.490077	0.011717
1717	8.5800e-01	-11.2954	-25.526877	-0.000030	-0.295629	-0.100162	-0.002395
1718	8.5850e-01	-11.2826	-25.449904	0.000190	1.900470	0.643897	0.015395
1719	8.5900e-01	-11.2377	-25.386188	0.000157	1.573167	0.533003	0.012743
1720	8.5950e-01	-11.1783	-25.354544	0.000078	0.781304	0.264713	0.006329
1721	8.6000e-01	-11.1671	-25.278427	0.000188	1.879354	0.636742	0.015223
1722	8.6050e-01	-11.1013	-25.266026	0.000031	0.306187	0.103739	0.002480
1723	8.6100e-01	-11.0628	-25.166816	0.000245	2.449495	0.829911	0.019842
1724	8.6150e-01	-11.0034	-25.125764	0.000101	1.013584	0.343412	0.008210
1725	8.6200e-01	-10.9906	-24.999187	0.000313	3.125218	1.058852	0.025315
1726	8.6250e-01	-10.9697	-25.003464	-0.000011	-0.105582	-0.035772	-0.000855
1727	8.6300e-01	-10.9184	-24.959418	0.000109	1.087491	0.368452	0.008809
1728	8.6350e-01	-10.8831	-24.858926	0.000248	2.481169	0.840643	0.020098
1729	8.6400e-01	-10.8157	-24.821295	0.000093	0.929119	0.314794	0.007526
1730	8.6450e-01	-10.7788	-24.799059	0.000055	0.549025	0.186015	0.004447
1731	8.6500e-01	-10.7612	-24.696856	0.000252	2.523402	0.854952	0.020440
1732	8.6550e-01	-10.7050	-24.610904	0.000212	2.122192	0.719018	0.017191
1733	8.6600e-01	-10.6617	-24.648535	-0.000093	-0.929119	-0.314794	-0.007526
1734	8.6650e-01	-10.6361	-24.512977	0.000335	3.346939	1.133974	0.027111
1735	8.6700e-01	-10.5719	-24.483471	0.000073	0.728514	0.246827	0.005901
1736	8.6750e-01	-10.5334	-24.415906	0.000167	1.668190	0.565198	0.013513
1737	8.6800e-01	-10.5029	-24.406071	0.000024	0.242838	0.082276	0.001967
1738	8.6850e-01	-10.4805	-24.294033	0.000277	2.766240	0.937227	0.022408
1739	8.6900e-01	-10.4227	-24.288902	0.000013	0.126698	0.042926	0.001026
1740	8.6950e-01	-10.3858	-24.217488	0.000176	1.763214	0.597393	0.014283
1741	8.7000e-01	-10.3633	-24.100747	0.000288	2.882380	0.976577	0.023348
1742	8.7050e-01	-10.3008	-24.093477	0.000018	0.179489	0.060812	0.001454
1743	8.7100e-01	-10.2719	-23.967328	0.000311	3.114659	1.055275	0.025230
1744	8.7150e-01	-10.2510	-23.970321	-0.000007	-0.073907	-0.025040	-0.000599
1745	8.7200e-01	-10.1660	-23.901473	0.000170	1.699865	0.575930	0.013770
1746	8.7250e-01	-10.1468	-23.872822	0.000071	0.707397	0.239673	0.005730
1747	8.7300e-01	-10.1019	-23.766344	0.000263	2.628984	0.890724	0.021296
1748	8.7350e-01	-10.0650	-23.728285	0.000094	0.939677	0.318371	0.007612
1749	8.7400e-01	-10.0569	-23.688944	0.000097	0.971351	0.329103	0.007868
1750	8.7450e-01	-9.9863	-23.589307	0.000246	2.460053	0.833489	0.019927
1751	8.7500e-01	-9.9591	-23.595721	-0.000016	-0.158373	-0.053658	-0.001283
1752	8.7550e-01	-9.9110	-23.496940	0.000244	2.438937	0.826334	0.019756
1753	8.7600e-01	-9.8757	-23.437927	0.000146	1.457027	0.493654	0.011802
1754	8.7650e-01	-9.8372	-23.360100	0.000192	1.921586	0.651051	0.015566
1755	8.7700e-01	-9.8083	-23.325890	0.000084	0.844653	0.286176	0.006842
1756	8.7750e-01	-9.7553	-23.249772	0.000188	1.879354	0.636742	0.015223
1757	8.7800e-01	-9.6799	-23.228819	0.000052	0.517350	0.175283	0.004191
1758	8.7850e-01	-9.6703	-23.123195	0.000261	2.607867	0.883569	0.021125
1759	8.7900e-01	-9.6366	-23.091979	0.000077	0.770746	0.261136	0.006243
1760	8.7950e-01	-9.5885	-23.021848	0.000173	1.731539	0.586661	0.014026
1761	8.8000e-01	-9.5500	-22.974809	0.000116	1.161398	0.393492	0.009408
1762	8.8050e-01	-9.4938	-22.936323	0.000095	0.950235	0.321948	0.007697
1763	8.8100e-01	-9.4505	-22.863627	0.000179	1.794888	0.608125	0.014539
1764	8.8150e-01	-9.4441	-22.821719	0.000103	1.034700	0.350566	0.008381
1765	8.8200e-01	-9.3864	-22.723366	0.000243	2.428378	0.822757	0.019671
1766	8.8250e-01	-9.3174	-22.749878	-0.000065	-0.654606	-0.221787	-0.005303
1767	8.8300e-01	-9.3046	-22.592940	0.000387	3.874847	1.312834	0.031388
1768	8.8350e-01	-9.2725	-22.557019	0.000089	0.886886	0.300485	0.007184
1769	8.8400e-01	-9.2227	-22.480475	0.000189	1.889912	0.640319	0.015309
1770	8.8450e-01	-9.1714	-22.427449	0.000131	1.309213	0.443573	0.010605
1771	8.8500e-01	-9.1586	-22.423173	0.000011	0.105582	0.035772	0.000855
1772	8.8550e-01	-9.1072	-22.304293	0.000294	2.935170	0.994463	0.023776
1773	8.8600e-01	-9.0960	-22.243142	0.000151	1.509818	0.511540	0.012230
1774	8.8650e-01	-9.0399	-22.184130	0.000146	1.457027	0.493654	0.011802
1775	8.8700e-01	-8.9981	-22.121269	0.000155	1.552051	0.525849	0.012572
1776	8.8750e-01	-8.9564	-22.047718	0.000182	1.816005	0.615279	0.014710
1777	8.8800e-01	-8.9083	-21.940811	0.000264	2.639542	0.894301	0.021381
1778	8.8850e-01	-8.8826	-21.961337	-0.000051	-0.506792	-0.171706	-0.004105
1779	8.8900e-01	-8.8570	-21.969035	-0.000019	-0.190047	-0.064390	-0.001539
1780	8.8950e-01	-8.8153	-21.775748	0.000477	4.772292	1.616896	0.038657
1781	8.9000e-01	-8.7367	-21.709894	0.000163	1.625958	0.550889	0.013171
1782	8.9050e-01	-8.7399	-21.696210	-0.000034	-0.337861	-0.114471	0.002737
1783	8.9100e-01	-8.6885	-21.656441	0.000098	0.981910	0.332680	0.007954
1784	8.9150e-01	-8.6372	-21.596573	0.000148	1.478143	0.500809	0.011974
1785	8.9200e-01	-8.5891	-21.503351	0.000230	2.301680	0.779830	0.018644
1786	8.9250e-01	-8.5538	-21.461016	0.000105	1.045259	0.354143	0.008467
1787	8.9300e-01	-8.4912	-21.388320	0.000179	1.794888	0.608125	0.014539
1788	8.9350e-01	-8.4655	-21.295952	0.000228	2.280564	0.772676	0.018473
1789	8.9400e-01	-8.4335	-21.293814	0.000005	0.052791	0.017886	0.000428
1790	8.9450e-01	-8.3869	-21.247203	0.000115	1.150840	0.389915	0.009322
1791	8.9500e-01	-8.3308	-21.186480	0.000150	1.499260	0.507963	0.012145
