»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:43:35
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9631	-89.563856	0.000882	8.818028	2.987629	-0.000353
1507	1.4985e+02	-20.0000	-89.927199	0.000912	9.122098	3.090651	-0.000365
1508	1.4995e+02	-19.9647	-90.072535	-0.000365	-3.648839	-1.236260	-0.000146
1509	1.5005e+02	-19.9198	-90.185575	-0.000284	-2.837986	-0.961536	-0.000114
1510	1.5015e+02	-19.8764	-90.338986	-0.000385	-3.851553	-1.304941	-0.000154
1511	1.5025e+02	-19.8444	-90.456063	-0.000294	-2.939343	-0.995876	-0.000118
1512	1.5034e+02	-19.7978	-90.520658	-0.000162	-1.621706	-0.549449	-0.000065
1513	1.5044e+02	-19.7658	-90.613512	-0.000233	-2.331203	-0.789833	-0.000093
1514	1.5054e+02	-19.7160	-90.714440	-0.000253	-2.533916	-0.858514	-0.000101
1515	1.5064e+02	-19.6759	-90.799220	-0.000213	-2.128490	-0.721152	-0.000085
1516	1.5074e+02	-19.6358	-90.795183	0.000010	0.101357	0.034341	0.000004
1517	1.5084e+02	-19.5925	-90.859777	-0.000162	-1.621706	-0.549449	-0.000065
1518	1.5094e+02	-19.5652	-90.875925	-0.000041	-0.405427	-0.137362	-0.000016
1519	1.5104e+02	-19.5283	-90.980891	-0.000264	-2.635273	-0.892855	-0.000105
1520	1.5114e+02	-19.4850	-90.972817	0.000020	0.202713	0.068681	0.000008
1521	1.5124e+02	-19.4513	-91.013188	-0.000101	-1.013566	-0.343406	-0.000041
1522	1.5134e+02	-19.4064	-91.041448	-0.000071	-0.709497	-0.240384	-0.000028
1523	1.5144e+02	-19.3695	-91.021262	0.000051	0.506783	0.171703	0.000020
1524	1.5154e+02	-19.3214	-91.061634	-0.000101	-1.013566	-0.343406	-0.000041
1525	1.5164e+02	-19.2845	-91.069708	-0.000020	-0.202713	-0.068681	-0.000008
1526	1.5174e+02	-19.2524	-91.085857	-0.000041	-0.405427	-0.137362	-0.000016
1527	1.5184e+02	-19.2075	-91.069708	0.000041	0.405427	0.137362	0.000016
1528	1.5194e+02	-19.1610	-91.065671	0.000010	0.101357	0.034341	0.000004
1529	1.5204e+02	-19.1289	-91.037411	0.000071	0.709497	0.240384	0.000028
1530	1.5214e+02	-19.0856	-91.045485	-0.000020	-0.202713	-0.068681	-0.000008
1531	1.5224e+02	-19.0503	-91.009151	0.000091	0.912210	0.309065	0.000037
1532	1.5233e+02	-19.0005	-90.980891	0.000071	0.709497	0.240384	0.000028
1533	1.5243e+02	-18.9652	-90.932445	0.000122	1.216280	0.412087	0.000049
1534	1.5253e+02	-18.9412	-90.904185	0.000071	0.709497	0.240384	0.000028
1535	1.5263e+02	-18.8898	-90.924371	-0.000051	-0.506783	-0.171703	-0.000020
1536	1.5273e+02	-18.8529	-90.819406	0.000264	2.635273	0.892855	0.000105
1537	1.5283e+02	-18.7984	-90.815368	0.000010	0.101357	0.034341	0.000004
1538	1.5293e+02	-18.7631	-90.799220	0.000041	0.405427	0.137362	0.000016
1539	1.5303e+02	-18.7230	-90.734626	0.000162	1.621706	0.549449	0.000065
1540	1.5313e+02	-18.6845	-90.661957	0.000182	1.824420	0.618130	0.000073
1541	1.5323e+02	-18.6412	-90.625623	0.000091	0.912210	0.309065	0.000037
1542	1.5333e+02	-18.6155	-90.565066	0.000152	1.520350	0.515108	0.000061
1543	1.5343e+02	-18.5562	-90.508546	0.000142	1.418993	0.480768	0.000057
1544	1.5353e+02	-18.5273	-90.472212	0.000091	0.912210	0.309065	0.000037
1545	1.5363e+02	-18.4824	-90.423766	0.000122	1.216280	0.412087	0.000049
1546	1.5373e+02	-18.4519	-90.334949	0.000223	2.229846	0.755492	0.000089
1547	1.5383e+02	-18.4054	-90.322838	0.000030	0.304070	0.103022	0.000012
1548	1.5393e+02	-18.3733	-90.262281	0.000152	1.520350	0.515108	0.000061
1549	1.5403e+02	-18.3235	-90.157315	0.000264	2.635273	0.892855	0.000105
1550	1.5413e+02	-18.2963	-90.112907	0.000111	1.114923	0.377746	0.000045
1551	1.5422e+02	-18.2498	-90.052350	0.000152	1.520350	0.515108	0.000061
1552	1.5432e+02	-18.2032	-90.003904	0.000122	1.216280	0.412087	0.000049
1553	1.5442e+02	-18.1679	-89.911050	0.000233	2.331203	0.789833	0.000093
1554	1.5452e+02	-18.1326	-89.858567	0.000132	1.317636	0.446427	0.000053
1555	1.5462e+02	-18.0861	-89.745527	0.000284	2.837986	0.961536	0.000114
1556	1.5472e+02	-18.0556	-89.741490	0.000010	0.101357	0.034341	0.000004
1557	1.5482e+02	-18.0043	-89.644599	0.000243	2.432560	0.824173	0.000097
1558	1.5492e+02	-17.9722	-89.535596	0.000274	2.736630	0.927195	0.000110
1559	1.5502e+02	-17.9289	-89.471002	0.000162	1.621706	0.549449	0.000065
1560	1.5512e+02	-17.8920	-89.410445	0.000152	1.520350	0.515108	0.000061
1561	1.5522e+02	-17.8503	-89.329702	0.000203	2.027133	0.686811	0.000081
1562	1.5532e+02	-17.8182	-89.228774	0.000253	2.533916	0.858514	0.000101
1563	1.5542e+02	-17.7749	-89.204551	0.000061	0.608140	0.206043	0.000024
1564	1.5552e+02	-17.7284	-89.107660	0.000243	2.432560	0.824173	0.000097
1565	1.5562e+02	-17.6883	-89.059214	0.000122	1.216280	0.412087	0.000049
1566	1.5572e+02	-17.6610	-88.974435	0.000213	2.128490	0.721152	0.000085
1567	1.5582e+02	-17.6065	-88.853320	0.000304	3.040699	1.030217	0.000122
1568	1.5592e+02	-17.5712	-88.816986	0.000091	0.912210	0.309065	0.000037
1569	1.5602e+02	-17.5311	-88.703946	0.000284	2.837986	0.961536	0.000114
1570	1.5612e+02	-17.4926	-88.631278	0.000182	1.824420	0.618130	0.000073
1571	1.5622e+02	-17.4460	-88.526312	0.000264	2.635273	0.892855	0.000105
1572	1.5631e+02	-17.4156	-88.449607	0.000193	1.925776	0.652471	0.000077
1573	1.5641e+02	-17.3770	-88.308307	0.000355	3.547483	1.201920	0.000142
1574	1.5651e+02	-17.3305	-88.263899	0.000111	1.114923	0.377746	0.000045
1575	1.5661e+02	-17.2920	-88.187193	0.000193	1.925776	0.652471	0.000077
1576	1.5671e+02	-17.2519	-88.106450	0.000203	2.027133	0.686811	0.000081
1577	1.5681e+02	-17.2102	-88.013596	0.000233	2.331203	0.789833	0.000093
1578	1.5691e+02	-17.1733	-87.953039	0.000152	1.520350	0.515108	0.000061
1579	1.5701e+02	-17.1284	-87.827888	0.000314	3.142056	1.064557	0.000126
1580	1.5711e+02	-17.0915	-87.751182	0.000193	1.925776	0.652471	0.000077
1581	1.5721e+02	-17.0530	-87.654291	0.000243	2.432560	0.824173	0.000097
1582	1.5731e+02	-17.0161	-87.533177	0.000304	3.040699	1.030217	0.000122
1583	1.5741e+02	-16.9760	-87.448397	0.000213	2.128490	0.721152	0.000085
1584	1.5751e+02	-16.9327	-87.408026	0.000101	1.013566	0.343406	0.000041
1585	1.5761e+02	-16.8974	-87.286912	0.000304	3.040699	1.030217	0.000122
1586	1.5771e+02	-16.8525	-87.181946	0.000264	2.635273	0.892855	0.000105
1587	1.5781e+02	-16.8156	-87.105241	0.000193	1.925776	0.652471	0.000077
1588	1.5791e+02	-16.7690	-86.980089	0.000314	3.142056	1.064557	0.000126
1589	1.5801e+02	-16.7241	-86.907421	0.000182	1.824420	0.618130	0.000073
1590	1.5811e+02	-16.6936	-86.810530	0.000243	2.432560	0.824173	0.000097
1591	1.5821e+02	-16.6471	-86.717676	0.000233	2.331203	0.789833	0.000093
1592	1.5830e+02	-16.6134	-86.592524	0.000314	3.142056	1.064557	0.000126
1593	1.5840e+02	-16.5830	-86.471410	0.000304	3.040699	1.030217	0.000122
1594	1.5850e+02	-16.5445	-86.431039	0.000101	1.013566	0.343406	0.000041
1595	1.5860e+02	-16.4963	-86.309925	0.000304	3.040699	1.030217	0.000122
1596	1.5870e+02	-16.4674	-86.237257	0.000182	1.824420	0.618130	0.000073
1597	1.5880e+02	-16.4177	-86.132291	0.000264	2.635273	0.892855	0.000105
1598	1.5890e+02	-16.3792	-86.075771	0.000142	1.418993	0.480768	0.000057
1599	1.5900e+02	-16.3343	-85.894100	0.000456	4.561049	1.545325	0.000183
1600	1.5910e+02	-16.3054	-85.869877	0.000061	0.608140	0.206043	0.000024
1601	1.5920e+02	-16.2621	-85.720503	0.000375	3.750196	1.270601	0.000150
1602	1.5930e+02	-16.2188	-85.655909	0.000162	1.621706	0.549449	0.000065
1603	1.5940e+02	-16.1755	-85.546906	0.000274	2.736630	0.927195	0.000110
1604	1.5950e+02	-16.1306	-85.441941	0.000264	2.635273	0.892855	0.000105
1605	1.5960e+02	-16.0969	-85.320827	0.000304	3.040699	1.030217	0.000122
1606	1.5970e+02	-16.0568	-85.244121	0.000193	1.925776	0.652471	0.000077
1607	1.5980e+02	-16.0231	-85.098784	0.000365	3.648839	1.236260	0.000146
1608	1.5990e+02	-15.9766	-85.042264	0.000142	1.418993	0.480768	0.000057
1609	1.6000e+02	-15.9364	-84.896927	0.000365	3.648839	1.236260	0.000146
1610	1.6010e+02	-15.8996	-84.820222	0.000193	1.925776	0.652471	0.000077
1611	1.6019e+02	-15.8514	-84.747553	0.000182	1.824420	0.618130	0.000073
1612	1.6029e+02	-15.8129	-84.642588	0.000264	2.635273	0.892855	0.000105
1613	1.6039e+02	-15.7792	-84.505325	0.000345	3.446126	1.167579	0.000138
1614	1.6049e+02	-15.7343	-84.420545	0.000213	2.128490	0.721152	0.000085
1615	1.6059e+02	-15.7070	-84.319617	0.000253	2.533916	0.858514	0.000101
1616	1.6069e+02	-15.6573	-84.206577	0.000284	2.837986	0.961536	0.000114
1617	1.6079e+02	-15.6204	-84.117760	0.000223	2.229846	0.755492	0.000089
1618	1.6089e+02	-15.5771	-84.024906	0.000233	2.331203	0.789833	0.000093
1619	1.6099e+02	-15.5370	-83.923978	0.000253	2.533916	0.858514	0.000101
1620	1.6109e+02	-15.5033	-83.810938	0.000284	2.837986	0.961536	0.000114
1621	1.6119e+02	-15.4584	-83.742307	0.000172	1.723063	0.583790	0.000069
1622	1.6129e+02	-15.4167	-83.605044	0.000345	3.446126	1.167579	0.000138
1623	1.6139e+02	-15.3766	-83.496041	0.000274	2.736630	0.927195	0.000110
1624	1.6149e+02	-15.3397	-83.399150	0.000243	2.432560	0.824173	0.000097
1625	1.6159e+02	-15.3028	-83.302259	0.000243	2.432560	0.824173	0.000097
1626	1.6169e+02	-15.2579	-83.152885	0.000375	3.750196	1.270601	0.000150
1627	1.6179e+02	-15.2178	-83.120588	0.000081	0.810853	0.274724	0.000032
1628	1.6189e+02	-15.1744	-82.983325	0.000345	3.446126	1.167579	0.000138
1629	1.6199e+02	-15.1407	-82.866248	0.000294	2.939343	0.995876	0.000118
1630	1.6209e+02	-15.1039	-82.761283	0.000264	2.635273	0.892855	0.000105
1631	1.6219e+02	-15.0654	-82.628057	0.000334	3.344769	1.133239	0.000134
1632	1.6228e+02	-15.0204	-82.510980	0.000294	2.939343	0.995876	0.000118
1633	1.6238e+02	-14.9755	-82.466572	0.000111	1.114923	0.377746	0.000045
1634	1.6248e+02	-14.9402	-82.329309	0.000345	3.446126	1.167579	0.000138
1635	1.6258e+02	-14.8969	-82.248566	0.000203	2.027133	0.686811	0.000081
1636	1.6268e+02	-14.8584	-82.131489	0.000294	2.939343	0.995876	0.000118
1637	1.6278e+02	-14.8231	-82.010375	0.000304	3.040699	1.030217	0.000122
1638	1.6288e+02	-14.7878	-81.865038	0.000365	3.648839	1.236260	0.000146
1639	1.6298e+02	-14.7333	-81.820630	0.000111	1.114923	0.377746	0.000045
1640	1.6308e+02	-14.7140	-81.683367	0.000345	3.446126	1.167579	0.000138
1641	1.6318e+02	-14.6739	-81.590513	0.000233	2.331203	0.789833	0.000093
1642	1.6328e+02	-14.6194	-81.445176	0.000365	3.648839	1.236260	0.000146
1643	1.6338e+02	-14.5873	-81.340211	0.000264	2.635273	0.892855	0.000105
1644	1.6348e+02	-14.5536	-81.202948	0.000345	3.446126	1.167579	0.000138
1645	1.6358e+02	-14.5023	-81.106057	0.000243	2.432560	0.824173	0.000097
1646	1.6368e+02	-14.4573	-80.984943	0.000304	3.040699	1.030217	0.000122
1647	1.6378e+02	-14.4237	-80.908237	0.000193	1.925776	0.652471	0.000077
1648	1.6388e+02	-14.3803	-80.758863	0.000375	3.750196	1.270601	0.000150
1649	1.6398e+02	-14.3467	-80.678121	0.000203	2.027133	0.686811	0.000081
1650	1.6408e+02	-14.3049	-80.565081	0.000284	2.837986	0.961536	0.000114
1651	1.6418e+02	-14.2648	-80.387447	0.000446	4.459693	1.510985	0.000179
1652	1.6427e+02	-14.2360	-80.306704	0.000203	2.027133	0.686811	0.000081
1653	1.6437e+02	-14.1926	-80.189627	0.000294	2.939343	0.995876	0.000118
1654	1.6447e+02	-14.1445	-80.056402	0.000334	3.344769	1.133239	0.000134
1655	1.6457e+02	-14.1156	-79.923176	0.000334	3.344769	1.133239	0.000134
1656	1.6467e+02	-14.0659	-79.854545	0.000172	1.723063	0.583790	0.000069
1657	1.6477e+02	-14.0258	-79.733431	0.000304	3.040699	1.030217	0.000122
1658	1.6487e+02	-13.9873	-79.612317	0.000304	3.040699	1.030217	0.000122
1659	1.6497e+02	-13.9520	-79.543685	0.000172	1.723063	0.583790	0.000069
1660	1.6507e+02	-13.9039	-79.418534	0.000314	3.142056	1.064557	0.000126
1661	1.6517e+02	-13.8654	-79.281272	0.000345	3.446126	1.167579	0.000138
1662	1.6527e+02	-13.8253	-79.123823	0.000395	3.952909	1.339282	0.000158
1663	1.6537e+02	-13.7836	-79.022895	0.000253	2.533916	0.858514	0.000101
1664	1.6547e+02	-13.7403	-78.901781	0.000304	3.040699	1.030217	0.000122
1665	1.6557e+02	-13.6985	-78.788741	0.000284	2.837986	0.961536	0.000114
1666	1.6567e+02	-13.6761	-78.667627	0.000304	3.040699	1.030217	0.000122
1667	1.6577e+02	-13.6231	-78.578810	0.000223	2.229846	0.755492	0.000089
1668	1.6587e+02	-13.5911	-78.429436	0.000375	3.750196	1.270601	0.000150
1669	1.6597e+02	-13.5413	-78.304285	0.000314	3.142056	1.064557	0.000126
1670	1.6607e+02	-13.5044	-78.183171	0.000304	3.040699	1.030217	0.000122
1671	1.6616e+02	-13.4675	-78.058019	0.000314	3.142056	1.064557	0.000126
1672	1.6626e+02	-13.4290	-77.936905	0.000304	3.040699	1.030217	0.000122
1673	1.6636e+02	-13.3873	-77.811754	0.000314	3.142056	1.064557	0.000126
1674	1.6646e+02	-13.3440	-77.710826	0.000253	2.533916	0.858514	0.000101
1675	1.6656e+02	-13.3087	-77.565489	0.000365	3.648839	1.236260	0.000146
1676	1.6666e+02	-13.2702	-77.440338	0.000314	3.142056	1.064557	0.000126
1677	1.6676e+02	-13.2269	-77.355558	0.000213	2.128490	0.721152	0.000085
1678	1.6686e+02	-13.1852	-77.198110	0.000395	3.952909	1.339282	0.000158
1679	1.6696e+02	-13.1435	-77.097181	0.000253	2.533916	0.858514	0.000101
1680	1.6706e+02	-13.0986	-76.967993	0.000324	3.243413	1.098898	0.000130
1681	1.6716e+02	-13.0633	-76.842842	0.000314	3.142056	1.064557	0.000126
1682	1.6726e+02	-13.0135	-76.737876	0.000264	2.635273	0.892855	0.000105
1683	1.6736e+02	-12.9815	-76.600613	0.000345	3.446126	1.167579	0.000138
1684	1.6746e+02	-12.9478	-76.451239	0.000375	3.750196	1.270601	0.000150
1685	1.6756e+02	-12.9093	-76.313977	0.000345	3.446126	1.167579	0.000138
1686	1.6766e+02	-12.8676	-76.249383	0.000162	1.621706	0.549449	0.000065
1687	1.6776e+02	-12.8210	-76.136343	0.000284	2.837986	0.961536	0.000114
1688	1.6786e+02	-12.7873	-75.982932	0.000385	3.851553	1.304941	0.000154
1689	1.6796e+02	-12.7569	-75.857781	0.000314	3.142056	1.064557	0.000126
1690	1.6806e+02	-12.7103	-75.744741	0.000284	2.837986	0.961536	0.000114
1691	1.6816e+02	-12.6606	-75.595367	0.000375	3.750196	1.270601	0.000150
1692	1.6825e+02	-12.6285	-75.454067	0.000355	3.547483	1.201920	0.000142
1693	1.6835e+02	-12.5948	-75.353139	0.000253	2.533916	0.858514	0.000101
1694	1.6845e+02	-12.5467	-75.195690	0.000395	3.952909	1.339282	0.000158
1695	1.6855e+02	-12.5146	-75.074576	0.000304	3.040699	1.030217	0.000122
1696	1.6865e+02	-12.4745	-74.997871	0.000193	1.925776	0.652471	0.000077
1697	1.6875e+02	-12.4344	-74.832348	0.000416	4.155623	1.407963	0.000166
1698	1.6885e+02	-12.3927	-74.691048	0.000355	3.547483	1.201920	0.000142
1699	1.6895e+02	-12.3542	-74.557823	0.000334	3.344769	1.133239	0.000134
1700	1.6905e+02	-12.3125	-74.444783	0.000284	2.837986	0.961536	0.000114
1701	1.6915e+02	-12.2708	-74.323669	0.000304	3.040699	1.030217	0.000122
1702	1.6925e+02	-12.2291	-74.230815	0.000233	2.331203	0.789833	0.000093
1703	1.6935e+02	-12.1986	-74.081441	0.000375	3.750196	1.270601	0.000150
1704	1.6945e+02	-12.1521	-73.952252	0.000324	3.243413	1.098898	0.000130
1705	1.6955e+02	-12.1136	-73.814990	0.000345	3.446126	1.167579	0.000138
1706	1.6965e+02	-12.0767	-73.730210	0.000213	2.128490	0.721152	0.000085
1707	1.6975e+02	-12.0414	-73.556613	0.000436	4.358336	1.476644	0.000174
1708	1.6985e+02	-11.9884	-73.391091	0.000416	4.155623	1.407963	0.000166
1709	1.6995e+02	-11.9531	-73.286125	0.000264	2.635273	0.892855	0.000105
1710	1.7005e+02	-11.9162	-73.156937	0.000324	3.243413	1.098898	0.000130
1711	1.7015e+02	-11.8777	-73.031786	0.000314	3.142056	1.064557	0.000126
1712	1.7024e+02	-11.8296	-72.838003	0.000487	4.865119	1.648347	0.000195
1713	1.7034e+02	-11.7847	-72.745149	0.000233	2.331203	0.789833	0.000093
1714	1.7044e+02	-11.7510	-72.595775	0.000375	3.750196	1.270601	0.000150
1715	1.7054e+02	-11.7221	-72.478698	0.000294	2.939343	0.995876	0.000118
1716	1.7064e+02	-11.6756	-72.353547	0.000314	3.142056	1.064557	0.000126
1717	1.7074e+02	-11.6355	-72.240507	0.000284	2.837986	0.961536	0.000114
1718	1.7084e+02	-11.5906	-72.091133	0.000375	3.750196	1.270601	0.000150
1719	1.7094e+02	-11.5537	-71.957907	0.000334	3.344769	1.133239	0.000134
1720	1.7104e+02	-11.5104	-71.869090	0.000223	2.229846	0.755492	0.000089
1721	1.7114e+02	-11.4831	-71.671271	0.000497	4.966476	1.682688	0.000199
1722	1.7124e+02	-11.4382	-71.542082	0.000324	3.243413	1.098898	0.000130
1723	1.7134e+02	-11.3884	-71.400783	0.000355	3.547483	1.201920	0.000142
1724	1.7144e+02	-11.3660	-71.307929	0.000233	2.331203	0.789833	0.000093
1725	1.7154e+02	-11.3195	-71.138369	0.000426	4.256979	1.442304	0.000170
1726	1.7164e+02	-11.2681	-71.041478	0.000243	2.432560	0.824173	0.000097
1727	1.7174e+02	-11.2360	-70.888066	0.000385	3.851553	1.304941	0.000154
1728	1.7184e+02	-11.1943	-70.714470	0.000436	4.358336	1.476644	0.000174
1729	1.7194e+02	-11.1510	-70.641801	0.000182	1.824420	0.618130	0.000073
1730	1.7204e+02	-11.1109	-70.512613	0.000324	3.243413	1.098898	0.000130
1731	1.7213e+02	-11.0740	-70.399573	0.000284	2.837986	0.961536	0.000114
1732	1.7223e+02	-11.0451	-70.242125	0.000395	3.952909	1.339282	0.000158
1733	1.7233e+02	-10.9986	-70.104862	0.000345	3.446126	1.167579	0.000138
1734	1.7243e+02	-10.9537	-69.951451	0.000385	3.851553	1.304941	0.000154
1735	1.7253e+02	-10.9200	-69.818225	0.000334	3.344769	1.133239	0.000134
1736	1.7263e+02	-10.8735	-69.725371	0.000233	2.331203	0.789833	0.000093
1737	1.7273e+02	-10.8398	-69.559849	0.000416	4.155623	1.407963	0.000166
1738	1.7283e+02	-10.7885	-69.426623	0.000334	3.344769	1.133239	0.000134
1739	1.7293e+02	-10.7596	-69.309546	0.000294	2.939343	0.995876	0.000118
1740	1.7303e+02	-10.7083	-69.156135	0.000385	3.851553	1.304941	0.000154
1741	1.7313e+02	-10.6778	-69.014835	0.000355	3.547483	1.201920	0.000142
1742	1.7323e+02	-10.6361	-68.865461	0.000375	3.750196	1.270601	0.000150
1743	1.7333e+02	-10.5911	-68.768570	0.000243	2.432560	0.824173	0.000097
1744	1.7343e+02	-10.5559	-68.631308	0.000345	3.446126	1.167579	0.000138
1745	1.7353e+02	-10.5174	-68.465785	0.000416	4.155623	1.407963	0.000166
1746	1.7363e+02	-10.4821	-68.324485	0.000355	3.547483	1.201920	0.000142
1747	1.7373e+02	-10.4355	-68.187223	0.000345	3.446126	1.167579	0.000138
1748	1.7383e+02	-10.4002	-68.066109	0.000304	3.040699	1.030217	0.000122
1749	1.7393e+02	-10.3682	-67.908660	0.000395	3.952909	1.339282	0.000158
1750	1.7403e+02	-10.3200	-67.787546	0.000304	3.040699	1.030217	0.000122
1751	1.7413e+02	-10.2815	-67.638172	0.000375	3.750196	1.270601	0.000150
1752	1.7422e+02	-10.2382	-67.545318	0.000233	2.331203	0.789833	0.000093
1753	1.7432e+02	-10.1997	-67.363647	0.000456	4.561049	1.545325	0.000183
1754	1.7442e+02	-10.1564	-67.242533	0.000304	3.040699	1.030217	0.000122
1755	1.7452e+02	-10.1211	-67.117382	0.000314	3.142056	1.064557	0.000126
1756	1.7462e+02	-10.0842	-66.980119	0.000345	3.446126	1.167579	0.000138
1757	1.7472e+02	-10.0473	-66.798448	0.000456	4.561049	1.545325	0.000183
1758	1.7482e+02	-10.0040	-66.737891	0.000152	1.520350	0.515108	0.000061
1759	1.7492e+02	-9.9671	-66.572368	0.000416	4.155623	1.407963	0.000166
1760	1.7502e+02	-9.9254	-66.406846	0.000416	4.155623	1.407963	0.000166
1761	1.7512e+02	-9.8789	-66.273620	0.000334	3.344769	1.133239	0.000134
1762	1.7522e+02	-9.8420	-66.128283	0.000365	3.648839	1.236260	0.000146
1763	1.7532e+02	-9.8003	-66.023318	0.000264	2.635273	0.892855	0.000105
1764	1.7542e+02	-9.7634	-65.853758	0.000426	4.256979	1.442304	0.000170
1765	1.7552e+02	-9.7200	-65.680161	0.000436	4.358336	1.476644	0.000174
1766	1.7562e+02	-9.6783	-65.550973	0.000324	3.243413	1.098898	0.000130
1767	1.7572e+02	-9.6414	-65.425822	0.000314	3.142056	1.064557	0.000126
1768	1.7582e+02	-9.6078	-65.236076	0.000476	4.763762	1.614006	0.000191
1769	1.7592e+02	-9.5676	-65.155334	0.000203	2.027133	0.686811	0.000081
1770	1.7602e+02	-9.5163	-64.989811	0.000416	4.155623	1.407963	0.000166
1771	1.7612e+02	-9.4746	-64.880808	0.000274	2.736630	0.927195	0.000110
1772	1.7621e+02	-9.4505	-64.711249	0.000426	4.256979	1.442304	0.000170
1773	1.7631e+02	-9.4040	-64.569949	0.000355	3.547483	1.201920	0.000142
1774	1.7641e+02	-9.3623	-64.416538	0.000385	3.851553	1.304941	0.000154
1775	1.7651e+02	-9.3270	-64.287349	0.000324	3.243413	1.098898	0.000130
1776	1.7661e+02	-9.2805	-64.137975	0.000375	3.750196	1.270601	0.000150
1777	1.7671e+02	-9.2484	-63.988601	0.000375	3.750196	1.270601	0.000150
1778	1.7681e+02	-9.1987	-63.827116	0.000405	4.054266	1.373622	0.000162
1779	1.7691e+02	-9.1618	-63.734262	0.000233	2.331203	0.789833	0.000093
1780	1.7701e+02	-9.1265	-63.536442	0.000497	4.966476	1.682688	0.000199
1781	1.7711e+02	-9.0880	-63.395142	0.000355	3.547483	1.201920	0.000142
1782	1.7721e+02	-9.0495	-63.286140	0.000274	2.736630	0.927195	0.000110
1783	1.7731e+02	-9.0078	-63.169063	0.000294	2.939343	0.995876	0.000118
1784	1.7741e+02	-8.9628	-63.003540	0.000416	4.155623	1.407963	0.000166
1785	1.7751e+02	-8.9211	-62.846092	0.000395	3.952909	1.339282	0.000158
1786	1.7761e+02	-8.8907	-62.704792	0.000355	3.547483	1.201920	0.000142
1787	1.7771e+02	-8.8425	-62.547344	0.000395	3.952909	1.339282	0.000158
1788	1.7781e+02	-8.8088	-62.389896	0.000395	3.952909	1.339282	0.000158
1789	1.7791e+02	-8.7575	-62.268782	0.000304	3.040699	1.030217	0.000122
1790	1.7801e+02	-8.7174	-62.143630	0.000314	3.142056	1.064557	0.000126
1791	1.7810e+02	-8.6901	-61.957922	0.000466	4.662406	1.579666	0.000187
1792	1.7820e+02	-8.6436	-61.824697	0.000334	3.344769	1.133239	0.000134
1793	1.7830e+02	-8.6067	-61.679360	0.000365	3.648839	1.236260	0.000146
1794	1.7840e+02	-8.5554	-61.525949	0.000385	3.851553	1.304941	0.000154
1795	1.7850e+02	-8.5313	-61.404835	0.000304	3.040699	1.030217	0.000122
1796	1.7860e+02	-8.4944	-61.267572	0.000345	3.446126	1.167579	0.000138
1797	1.7870e+02	-8.4415	-61.102049	0.000416	4.155623	1.407963	0.000166
1798	1.7880e+02	-8.4078	-60.952675	0.000375	3.750196	1.270601	0.000150
1799	1.7890e+02	-8.3613	-60.795227	0.000395	3.952909	1.339282	0.000158
1800	1.7900e+02	-8.3244	-60.682187	0.000284	2.837986	0.961536	0.000114
1801	1.7910e+02	-8.2794	-60.516665	0.000416	4.155623	1.407963	0.000166
1802	1.7920e+02	-8.2474	-60.351142	0.000416	4.155623	1.407963	0.000166
1803	1.7930e+02	-8.2024	-60.189657	0.000405	4.054266	1.373622	0.000162
1804	1.7940e+02	-8.1736	-60.068543	0.000304	3.040699	1.030217	0.000122
