»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:4:15
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:03:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-19.8203	-120.886081	-0.000919	-9.194488	-3.115177	-0.073402
1507	7.5300e-01	-19.7770	-121.293424	-0.001020	-10.204871	-3.457504	-0.081469
1508	7.5350e-01	-19.7417	-121.608006	-0.000788	-7.880990	-2.670152	-0.062916
1509	7.5400e-01	-19.6968	-121.918554	-0.000778	-7.779952	-2.635919	-0.062110
1510	7.5450e-01	-19.6615	-122.204904	-0.000717	-7.173722	-2.430523	-0.057270
1511	7.5500e-01	-19.6198	-122.491254	-0.000717	-7.173722	-2.430523	-0.057270
1512	7.5550e-01	-19.5813	-122.721141	-0.000576	-5.759185	-1.951265	-0.045977
1513	7.5600e-01	-19.5476	-123.007491	-0.000717	-7.173722	-2.430523	-0.057270
1514	7.5650e-01	-19.5027	-123.136550	-0.000323	-3.233227	-1.095447	-0.025812
1515	7.5700e-01	-19.4609	-123.338205	-0.000505	-5.051917	-1.711636	-0.040331
1516	7.5750e-01	-19.4192	-123.499529	-0.000404	-4.041533	-1.369309	-0.032265
1517	7.5800e-01	-19.3807	-123.648753	-0.000374	-3.738418	-1.266610	-0.029845
1518	7.5850e-01	-19.3406	-123.769746	-0.000303	-3.031150	-1.026981	-0.024199
1519	7.5900e-01	-19.3069	-123.890739	-0.000303	-3.031150	-1.026981	-0.024199
1520	7.5950e-01	-19.2652	-124.039964	-0.000374	-3.738418	-1.266610	-0.029845
1521	7.6000e-01	-19.2235	-124.144825	-0.000263	-2.626997	-0.890051	-0.020972
1522	7.6050e-01	-19.1914	-124.294049	-0.000374	-3.738418	-1.266610	-0.029845
1523	7.6100e-01	-19.1449	-124.406976	-0.000283	-2.829073	-0.958516	-0.022585
1524	7.6150e-01	-19.1048	-124.451340	-0.000111	-1.111422	-0.376560	-0.008873
1525	7.6200e-01	-19.0631	-124.540068	-0.000222	-2.222843	-0.753120	-0.017746
1526	7.6250e-01	-19.0246	-124.576366	-0.000091	-0.909345	-0.308094	-0.007260
1527	7.6300e-01	-18.9893	-124.693326	-0.000293	-2.930112	-0.992749	-0.023392
1528	7.6350e-01	-18.9508	-124.713492	-0.000051	-0.505192	-0.171164	-0.004033
1529	7.6400e-01	-18.8979	-124.769955	-0.000141	-1.414537	-0.479258	-0.011293
1530	7.6450e-01	-18.8594	-124.878849	-0.000273	-2.728035	-0.924283	-0.021779
1531	7.6500e-01	-18.8209	-124.923213	-0.000111	-1.111422	-0.376560	-0.008873
1532	7.6550e-01	-18.7727	-124.959511	-0.000091	-0.909345	-0.308094	-0.007260
1533	7.6600e-01	-18.7423	-124.971610	-0.000030	-0.303115	-0.102698	-0.002420
1534	7.6650e-01	-18.7070	-124.955477	0.000040	0.404153	0.136931	0.003226
1535	7.6700e-01	-18.6685	-124.975643	-0.000051	-0.505192	-0.171164	-0.004033
1536	7.6750e-01	-18.6219	-124.999842	-0.000061	-0.606230	-0.205396	-0.004840
1537	7.6800e-01	-18.5866	-124.991775	0.000020	0.202077	0.068465	0.001613
1538	7.6850e-01	-18.5417	-124.987742	0.000010	0.101038	0.034233	0.000807
1539	7.6900e-01	-18.5128	-125.040173	-0.000131	-1.313498	-0.445025	-0.010486
1540	7.6950e-01	-18.4759	-124.979676	0.000152	1.515575	0.513491	0.012099
1541	7.7000e-01	-18.4246	-124.999842	-0.000051	-0.505192	-0.171164	-0.004033
1542	7.7050e-01	-18.3877	-125.003875	-0.000010	-0.101038	-0.034233	-0.000807
1543	7.7100e-01	-18.3396	-124.955477	0.000121	1.212460	0.410793	0.009679
1544	7.7150e-01	-18.2931	-124.894981	0.000152	1.515575	0.513491	0.012099
1545	7.7200e-01	-18.2658	-124.899014	-0.000010	-0.101038	-0.034233	-0.000807
1546	7.7250e-01	-18.2225	-124.850617	0.000121	1.212460	0.410793	0.009679
1547	7.7300e-01	-18.1760	-124.830451	0.000051	0.505192	0.171164	0.004033
1548	7.7350e-01	-18.1391	-124.786087	0.000111	1.111422	0.376560	0.008873
1549	7.7400e-01	-18.1054	-124.733657	0.000131	1.313498	0.445025	0.010486
1550	7.7450e-01	-18.0637	-124.717525	0.000040	0.404153	0.136931	0.003226
1551	7.7500e-01	-18.0236	-124.612664	0.000263	2.626997	0.890051	0.020972
1552	7.7550e-01	-17.9899	-124.580399	0.000081	0.808307	0.273862	0.006453
1553	7.7600e-01	-17.9449	-124.536035	0.000111	1.111422	0.376560	0.008873
1554	7.7650e-01	-17.9016	-124.455373	0.000202	2.020767	0.684654	0.016132
1555	7.7700e-01	-17.8615	-124.386811	0.000172	1.717652	0.581956	0.013713
1556	7.7750e-01	-17.8182	-124.302115	0.000212	2.121805	0.718887	0.016939
1557	7.7800e-01	-17.7909	-124.261784	0.000101	1.010383	0.342327	0.008066
1558	7.7850e-01	-17.7428	-124.193222	0.000172	1.717652	0.581956	0.013713
1559	7.7900e-01	-17.6963	-124.108527	0.000212	2.121805	0.718887	0.016939
1560	7.7950e-01	-17.6658	-124.035931	0.000182	1.818690	0.616189	0.014519
1561	7.8000e-01	-17.6257	-123.983501	0.000131	1.313498	0.445025	0.010486
1562	7.8050e-01	-17.5792	-123.902839	0.000202	2.020767	0.684654	0.016132
1563	7.8100e-01	-17.5391	-123.822177	0.000202	2.020767	0.684654	0.016132
1564	7.8150e-01	-17.5086	-123.685051	0.000344	3.435303	1.163912	0.027425
1565	7.8200e-01	-17.4685	-123.616489	0.000172	1.717652	0.581956	0.013713
1566	7.8250e-01	-17.4188	-123.483396	0.000333	3.334265	1.129680	0.026618
1567	7.8300e-01	-17.3770	-123.394668	0.000222	2.222843	0.753120	0.017746
1568	7.8350e-01	-17.3498	-123.301907	0.000232	2.323882	0.787352	0.018552
1569	7.8400e-01	-17.3017	-123.193013	0.000273	2.728035	0.924283	0.021779
1570	7.8450e-01	-17.2615	-123.124451	0.000172	1.717652	0.581956	0.013713
1571	7.8500e-01	-17.2246	-123.023623	0.000253	2.525958	0.855818	0.020165
1572	7.8550e-01	-17.1813	-122.942961	0.000202	2.020767	0.684654	0.016132
1573	7.8600e-01	-17.1492	-122.809869	0.000333	3.334265	1.129680	0.026618
1574	7.8650e-01	-17.1091	-122.745339	0.000162	1.616613	0.547723	0.012906
1575	7.8700e-01	-17.0674	-122.644512	0.000253	2.525958	0.855818	0.020165
1576	7.8750e-01	-17.0241	-122.535618	0.000273	2.728035	0.924283	0.021779
1577	7.8800e-01	-16.9856	-122.414625	0.000303	3.031150	1.026981	0.024199
1578	7.8850e-01	-16.9391	-122.293632	0.000303	3.031150	1.026981	0.024199
1579	7.8900e-01	-16.8958	-122.208937	0.000212	2.121805	0.718887	0.016939
1580	7.8950e-01	-16.8717	-122.079878	0.000323	3.233227	1.095447	0.025812
1581	7.9000e-01	-16.8300	-121.962918	0.000293	2.930112	0.992749	0.023392
1582	7.9050e-01	-16.7915	-121.841925	0.000303	3.031150	1.026981	0.024199
1583	7.9100e-01	-16.7402	-121.700767	0.000354	3.536342	1.198145	0.028232
1584	7.9150e-01	-16.7017	-121.608006	0.000232	2.323882	0.787352	0.018552
1585	7.9200e-01	-16.6664	-121.519277	0.000222	2.222843	0.753120	0.017746
1586	7.9250e-01	-16.6311	-121.398284	0.000303	3.031150	1.026981	0.024199
1587	7.9300e-01	-16.5814	-121.281325	0.000293	2.930112	0.992749	0.023392
1588	7.9350e-01	-16.5461	-121.099835	0.000455	4.546725	1.540472	0.036298
1589	7.9400e-01	-16.4947	-120.999008	0.000253	2.525958	0.855818	0.020165
1590	7.9450e-01	-16.4658	-120.865915	0.000333	3.334265	1.129680	0.026618
1591	7.9500e-01	-16.4289	-120.748956	0.000293	2.930112	0.992749	0.023392
1592	7.9550e-01	-16.3760	-120.619896	0.000323	3.233227	1.095447	0.025812
1593	7.9600e-01	-16.3471	-120.515036	0.000263	2.626997	0.890051	0.020972
1594	7.9650e-01	-16.2942	-120.394043	0.000303	3.031150	1.026981	0.024199
1595	7.9700e-01	-16.2621	-120.244818	0.000374	3.738418	1.266610	0.029845
1596	7.9750e-01	-16.2204	-120.079461	0.000414	4.142572	1.403541	0.033071
1597	7.9800e-01	-16.1803	-120.018965	0.000152	1.515575	0.513491	0.012099
1598	7.9850e-01	-16.1418	-119.861674	0.000394	3.940495	1.335076	0.031458
1599	7.9900e-01	-16.0953	-119.728582	0.000333	3.334265	1.129680	0.026618
1600	7.9950e-01	-16.0600	-119.563225	0.000414	4.142572	1.403541	0.033071
1601	8.0000e-01	-16.0327	-119.474496	0.000222	2.222843	0.753120	0.017746
1602	8.0050e-01	-15.9830	-119.385768	0.000222	2.222843	0.753120	0.017746
1603	8.0100e-01	-15.9493	-119.244610	0.000354	3.536342	1.198145	0.028232
1604	8.0150e-01	-15.9028	-119.127650	0.000293	2.930112	0.992749	0.023392
1605	8.0200e-01	-15.8546	-118.986492	0.000354	3.536342	1.198145	0.028232
1606	8.0250e-01	-15.8290	-118.813068	0.000434	4.344648	1.472007	0.034685
1607	8.0300e-01	-15.7824	-118.700142	0.000283	2.829073	0.958516	0.022585
1608	8.0350e-01	-15.7407	-118.567049	0.000333	3.334265	1.129680	0.026618
1609	8.0400e-01	-15.7038	-118.446056	0.000303	3.031150	1.026981	0.024199
1610	8.0450e-01	-15.6685	-118.325063	0.000303	3.031150	1.026981	0.024199
1611	8.0500e-01	-15.6220	-118.159706	0.000414	4.142572	1.403541	0.033071
1612	8.0550e-01	-15.5819	-118.022581	0.000344	3.435303	1.163912	0.027425
1613	8.0600e-01	-15.5546	-117.913687	0.000273	2.728035	0.924283	0.021779
1614	8.0650e-01	-15.5033	-117.788661	0.000313	3.132188	1.061214	0.025005
1615	8.0700e-01	-15.4584	-117.663635	0.000313	3.132188	1.061214	0.025005
1616	8.0750e-01	-15.4183	-117.534576	0.000323	3.233227	1.095447	0.025812
1617	8.0800e-01	-15.3798	-117.389384	0.000364	3.637380	1.232378	0.029038
1618	8.0850e-01	-15.3445	-117.219994	0.000424	4.243610	1.437774	0.033878
1619	8.0900e-01	-15.2996	-117.127233	0.000232	2.323882	0.787352	0.018552
1620	8.0950e-01	-15.2595	-116.969942	0.000394	3.940495	1.335076	0.031458
1621	8.1000e-01	-15.2258	-116.820718	0.000374	3.738418	1.266610	0.029845
1622	8.1050e-01	-15.1841	-116.715857	0.000263	2.626997	0.890051	0.020972
1623	8.1100e-01	-15.1424	-116.598897	0.000293	2.930112	0.992749	0.023392
1624	8.1150e-01	-15.1055	-116.421441	0.000445	4.445687	1.506239	0.035491
1625	8.1200e-01	-15.0621	-116.296415	0.000313	3.132188	1.061214	0.025005
1626	8.1250e-01	-15.0172	-116.151223	0.000364	3.637380	1.232378	0.029038
1627	8.1300e-01	-14.9787	-116.030230	0.000303	3.031150	1.026981	0.024199
1628	8.1350e-01	-14.9450	-115.893105	0.000344	3.435303	1.163912	0.027425
1629	8.1400e-01	-14.9017	-115.792277	0.000253	2.525958	0.855818	0.020165
1630	8.1450e-01	-14.8552	-115.630953	0.000404	4.041533	1.369309	0.032265
1631	8.1500e-01	-14.8247	-115.485762	0.000364	3.637380	1.232378	0.029038
1632	8.1550e-01	-14.7734	-115.380901	0.000263	2.626997	0.890051	0.020972
1633	8.1600e-01	-14.7365	-115.239743	0.000354	3.536342	1.198145	0.028232
1634	8.1650e-01	-14.7028	-115.054220	0.000465	4.647763	1.574705	0.037105
1635	8.1700e-01	-14.6627	-114.933227	0.000303	3.031150	1.026981	0.024199
1636	8.1750e-01	-14.6194	-114.788036	0.000364	3.637380	1.232378	0.029038
1637	8.1800e-01	-14.5712	-114.642844	0.000364	3.637380	1.232378	0.029038
1638	8.1850e-01	-14.5424	-114.453289	0.000475	4.748802	1.608938	0.037911
1639	8.1900e-01	-14.5023	-114.380693	0.000182	1.818690	0.616189	0.014519
1640	8.1950e-01	-14.4654	-114.146773	0.000586	5.860223	1.985497	0.046784
1641	8.2000e-01	-14.4269	-114.062078	0.000212	2.121805	0.718887	0.016939
1642	8.2050e-01	-14.3900	-113.937052	0.000313	3.132188	1.061214	0.025005
1643	8.2100e-01	-14.3499	-113.807993	0.000323	3.233227	1.095447	0.025812
1644	8.2150e-01	-14.3017	-113.662801	0.000364	3.637380	1.232378	0.029038
1645	8.2200e-01	-14.2664	-113.537775	0.000313	3.132188	1.061214	0.025005
1646	8.2250e-01	-14.2247	-113.380484	0.000394	3.940495	1.335076	0.031458
1647	8.2300e-01	-14.1814	-113.243359	0.000344	3.435303	1.163912	0.027425
1648	8.2350e-01	-14.1461	-113.082035	0.000404	4.041533	1.369309	0.032265
1649	8.2400e-01	-14.1060	-112.916678	0.000414	4.142572	1.403541	0.033071
1650	8.2450e-01	-14.0563	-112.767453	0.000374	3.738418	1.266610	0.029845
1651	8.2500e-01	-14.0210	-112.618229	0.000374	3.738418	1.266610	0.029845
1652	8.2550e-01	-13.9777	-112.481103	0.000344	3.435303	1.163912	0.027425
1653	8.2600e-01	-13.9472	-112.327846	0.000384	3.839457	1.300843	0.030652
1654	8.2650e-01	-13.8991	-112.227018	0.000253	2.525958	0.855818	0.020165
1655	8.2700e-01	-13.8654	-112.069727	0.000394	3.940495	1.335076	0.031458
1656	8.2750e-01	-13.8269	-111.928569	0.000354	3.536342	1.198145	0.028232
1657	8.2800e-01	-13.7804	-111.767245	0.000404	4.041533	1.369309	0.032265
1658	8.2850e-01	-13.7563	-111.630120	0.000344	3.435303	1.163912	0.027425
1659	8.2900e-01	-13.6969	-111.472829	0.000394	3.940495	1.335076	0.031458
1660	8.2950e-01	-13.6649	-111.339737	0.000333	3.334265	1.129680	0.026618
1661	8.3000e-01	-13.6231	-111.174380	0.000414	4.142572	1.403541	0.033071
1662	8.3050e-01	-13.5750	-110.996923	0.000445	4.445687	1.506239	0.035491
1663	8.3100e-01	-13.5445	-110.875930	0.000303	3.031150	1.026981	0.024199
1664	8.3150e-01	-13.5060	-110.738805	0.000344	3.435303	1.163912	0.027425
1665	8.3200e-01	-13.4595	-110.569415	0.000424	4.243610	1.437774	0.033878
1666	8.3250e-01	-13.4338	-110.428256	0.000354	3.536342	1.198145	0.028232
1667	8.3300e-01	-13.3857	-110.303230	0.000313	3.132188	1.061214	0.025005
1668	8.3350e-01	-13.3520	-110.154006	0.000374	3.738418	1.266610	0.029845
1669	8.3400e-01	-13.3023	-109.980582	0.000434	4.344648	1.472007	0.034685
1670	8.3450e-01	-13.2590	-109.815225	0.000414	4.142572	1.403541	0.033071
1671	8.3500e-01	-13.2221	-109.674067	0.000354	3.536342	1.198145	0.028232
1672	8.3550e-01	-13.1932	-109.512743	0.000404	4.041533	1.369309	0.032265
1673	8.3600e-01	-13.1419	-109.355452	0.000394	3.940495	1.335076	0.031458
1674	8.3650e-01	-13.1018	-109.210261	0.000364	3.637380	1.232378	0.029038
1675	8.3700e-01	-13.0697	-109.073135	0.000344	3.435303	1.163912	0.027425
1676	8.3750e-01	-13.0280	-108.944076	0.000323	3.233227	1.095447	0.025812
1677	8.3800e-01	-12.9847	-108.722256	0.000556	5.557108	1.882799	0.044364
1678	8.3850e-01	-12.9510	-108.577064	0.000364	3.637380	1.232378	0.029038
1679	8.3900e-01	-12.9028	-108.468170	0.000273	2.728035	0.924283	0.021779
1680	8.3950e-01	-12.8595	-108.306846	0.000404	4.041533	1.369309	0.032265
1681	8.4000e-01	-12.8210	-108.121324	0.000465	4.647763	1.574705	0.037105
1682	8.4050e-01	-12.7809	-107.984199	0.000344	3.435303	1.163912	0.027425
1683	8.4100e-01	-12.7440	-107.830941	0.000384	3.839457	1.300843	0.030652
1684	8.4150e-01	-12.7055	-107.673650	0.000394	3.940495	1.335076	0.031458
1685	8.4200e-01	-12.6542	-107.520392	0.000384	3.839457	1.300843	0.030652
1686	8.4250e-01	-12.6221	-107.355035	0.000414	4.142572	1.403541	0.033071
1687	8.4300e-01	-12.5852	-107.205810	0.000374	3.738418	1.266610	0.029845
1688	8.4350e-01	-12.5531	-107.080784	0.000313	3.132188	1.061214	0.025005
1689	8.4400e-01	-12.5082	-106.907361	0.000434	4.344648	1.472007	0.034685
1690	8.4450e-01	-12.4617	-106.705706	0.000505	5.051917	1.711636	0.040331
1691	8.4500e-01	-12.4216	-106.560515	0.000364	3.637380	1.232378	0.029038
1692	8.4550e-01	-12.3879	-106.383058	0.000445	4.445687	1.506239	0.035491
1693	8.4600e-01	-12.3462	-106.233834	0.000374	3.738418	1.266610	0.029845
1694	8.4650e-01	-12.3077	-106.068477	0.000414	4.142572	1.403541	0.033071
1695	8.4700e-01	-12.2595	-105.947484	0.000303	3.031150	1.026981	0.024199
1696	8.4750e-01	-12.2275	-105.733730	0.000536	5.355032	1.814334	0.042751
1697	8.4800e-01	-12.1890	-105.560306	0.000434	4.344648	1.472007	0.034685
1698	8.4850e-01	-12.1521	-105.419148	0.000354	3.536342	1.198145	0.028232
1699	8.4900e-01	-12.1087	-105.294122	0.000313	3.132188	1.061214	0.025005
1700	8.4950e-01	-12.0622	-105.108599	0.000465	4.647763	1.574705	0.037105
1701	8.5000e-01	-12.0253	-104.995672	0.000283	2.829073	0.958516	0.022585
1702	8.5050e-01	-11.9836	-104.822249	0.000434	4.344648	1.472007	0.034685
1703	8.5100e-01	-11.9499	-104.689157	0.000333	3.334265	1.129680	0.026618
1704	8.5150e-01	-11.9002	-104.483469	0.000515	5.152955	1.745868	0.041138
1705	8.5200e-01	-11.8649	-104.326178	0.000394	3.940495	1.335076	0.031458
1706	8.5250e-01	-11.8248	-104.148722	0.000445	4.445687	1.506239	0.035491
1707	8.5300e-01	-11.7847	-103.979332	0.000424	4.243610	1.437774	0.033878
1708	8.5350e-01	-11.7414	-103.834140	0.000364	3.637380	1.232378	0.029038
1709	8.5400e-01	-11.7125	-103.692982	0.000354	3.536342	1.198145	0.028232
1710	8.5450e-01	-11.6628	-103.495360	0.000495	4.950878	1.677403	0.039524
1711	8.5500e-01	-11.6291	-103.313870	0.000455	4.546725	1.540472	0.036298
1712	8.5550e-01	-11.5810	-103.172712	0.000354	3.536342	1.198145	0.028232
1713	8.5600e-01	-11.5409	-103.003322	0.000424	4.243610	1.437774	0.033878
1714	8.5650e-01	-11.4943	-102.821832	0.000455	4.546725	1.540472	0.036298
1715	8.5700e-01	-11.4687	-102.640343	0.000455	4.546725	1.540472	0.036298
1716	8.5750e-01	-11.4237	-102.531449	0.000273	2.728035	0.924283	0.021779
1717	8.5800e-01	-11.3756	-102.341894	0.000475	4.748802	1.608938	0.037911
1718	8.5850e-01	-11.3483	-102.148305	0.000485	4.849840	1.643170	0.038718
1719	8.5900e-01	-11.3018	-101.978915	0.000424	4.243610	1.437774	0.033878
1720	8.5950e-01	-11.2569	-101.837756	0.000354	3.536342	1.198145	0.028232
1721	8.6000e-01	-11.2280	-101.704664	0.000333	3.334265	1.129680	0.026618
1722	8.6050e-01	-11.1831	-101.490910	0.000536	5.355032	1.814334	0.042751
1723	8.6100e-01	-11.1494	-101.369917	0.000303	3.031150	1.026981	0.024199
1724	8.6150e-01	-11.1141	-101.176328	0.000485	4.849840	1.643170	0.038718
1725	8.6200e-01	-11.0660	-100.998872	0.000445	4.445687	1.506239	0.035491
1726	8.6250e-01	-11.0147	-100.837548	0.000404	4.041533	1.369309	0.032265
1727	8.6300e-01	-10.9906	-100.716555	0.000303	3.031150	1.026981	0.024199
1728	8.6350e-01	-10.9505	-100.522966	0.000485	4.849840	1.643170	0.038718
1729	8.6400e-01	-10.8992	-100.345510	0.000445	4.445687	1.506239	0.035491
1730	8.6450e-01	-10.8655	-100.260815	0.000212	2.121805	0.718887	0.016939
1731	8.6500e-01	-10.8189	-100.002696	0.000647	6.466453	2.190894	0.051624
1732	8.6550e-01	-10.7869	-99.780876	0.000556	5.557108	1.882799	0.044364
1733	8.6600e-01	-10.7403	-99.623585	0.000394	3.940495	1.335076	0.031458
1734	8.6650e-01	-10.7018	-99.438063	0.000465	4.647763	1.574705	0.037105
1735	8.6700e-01	-10.6665	-99.272706	0.000414	4.142572	1.403541	0.033071
1736	8.6750e-01	-10.6200	-99.111382	0.000404	4.041533	1.369309	0.032265
1737	8.6800e-01	-10.5831	-98.941991	0.000424	4.243610	1.437774	0.033878
1738	8.6850e-01	-10.5398	-98.800833	0.000354	3.536342	1.198145	0.028232
1739	8.6900e-01	-10.5061	-98.591112	0.000525	5.253993	1.780101	0.041944
1740	8.6950e-01	-10.4580	-98.429788	0.000404	4.041533	1.369309	0.032265
1741	8.7000e-01	-10.4275	-98.276530	0.000384	3.839457	1.300843	0.030652
1742	8.7050e-01	-10.3746	-98.074875	0.000505	5.051917	1.711636	0.040331
1743	8.7100e-01	-10.3393	-97.889353	0.000465	4.647763	1.574705	0.037105
1744	8.7150e-01	-10.2960	-97.695764	0.000485	4.849840	1.643170	0.038718
1745	8.7200e-01	-10.2623	-97.542506	0.000384	3.839457	1.300843	0.030652
1746	8.7250e-01	-10.2270	-97.365050	0.000445	4.445687	1.506239	0.035491
1747	8.7300e-01	-10.1756	-97.207759	0.000394	3.940495	1.335076	0.031458
1748	8.7350e-01	-10.1516	-97.018203	0.000475	4.748802	1.608938	0.037911
1749	8.7400e-01	-10.1051	-96.889144	0.000323	3.233227	1.095447	0.025812
1750	8.7450e-01	-10.0650	-96.711688	0.000445	4.445687	1.506239	0.035491
1751	8.7500e-01	-10.0297	-96.514066	0.000495	4.950878	1.677403	0.039524
1752	8.7550e-01	-9.9831	-96.344676	0.000424	4.243610	1.437774	0.033878
1753	8.7600e-01	-9.9462	-96.171253	0.000434	4.344648	1.472007	0.034685
1754	8.7650e-01	-9.8981	-95.981697	0.000475	4.748802	1.608938	0.037911
1755	8.7700e-01	-9.8548	-95.804241	0.000445	4.445687	1.506239	0.035491
1756	8.7750e-01	-9.8243	-95.614685	0.000475	4.748802	1.608938	0.037911
1757	8.7800e-01	-9.7762	-95.425129	0.000475	4.748802	1.608938	0.037911
1758	8.7850e-01	-9.7425	-95.235574	0.000475	4.748802	1.608938	0.037911
1759	8.7900e-01	-9.7040	-95.074250	0.000404	4.041533	1.369309	0.032265
1760	8.7950e-01	-9.6687	-94.864529	0.000525	5.253993	1.780101	0.041944
1761	8.8000e-01	-9.6158	-94.679006	0.000465	4.647763	1.574705	0.037105
1762	8.8050e-01	-9.5869	-94.541881	0.000344	3.435303	1.163912	0.027425
1763	8.8100e-01	-9.5500	-94.344259	0.000495	4.950878	1.677403	0.039524
1764	8.8150e-01	-9.4971	-94.191001	0.000384	3.839457	1.300843	0.030652
1765	8.8200e-01	-9.4666	-93.961115	0.000576	5.759185	1.951265	0.045977
1766	8.8250e-01	-9.4281	-93.775592	0.000465	4.647763	1.574705	0.037105
1767	8.8300e-01	-9.3848	-93.618301	0.000394	3.940495	1.335076	0.031458
1768	8.8350e-01	-9.3382	-93.489242	0.000323	3.233227	1.095447	0.025812
1769	8.8400e-01	-9.2997	-93.283554	0.000515	5.152955	1.745868	0.041138
1770	8.8450e-01	-9.2644	-93.093998	0.000475	4.748802	1.608938	0.037911
1771	8.8500e-01	-9.2275	-92.864112	0.000576	5.759185	1.951265	0.045977
1772	8.8550e-01	-9.1826	-92.678589	0.000465	4.647763	1.574705	0.037105
1773	8.8600e-01	-9.1377	-92.464835	0.000536	5.355032	1.814334	0.042751
1774	8.8650e-01	-9.1072	-92.295445	0.000424	4.243610	1.437774	0.033878
1775	8.8700e-01	-9.0687	-92.085724	0.000525	5.253993	1.780101	0.041944
1776	8.8750e-01	-9.0174	-91.896168	0.000475	4.748802	1.608938	0.037911
1777	8.8800e-01	-8.9821	-91.722745	0.000434	4.344648	1.472007	0.034685
1778	8.8850e-01	-8.9484	-91.521090	0.000505	5.051917	1.711636	0.040331
1779	8.8900e-01	-8.9147	-91.307336	0.000536	5.355032	1.814334	0.042751
1780	8.8950e-01	-8.8634	-91.146012	0.000404	4.041533	1.369309	0.032265
1781	8.9000e-01	-8.8233	-90.944357	0.000505	5.051917	1.711636	0.040331
1782	8.9050e-01	-8.7768	-90.742702	0.000505	5.051917	1.711636	0.040331
1783	8.9100e-01	-8.7367	-90.577345	0.000414	4.142572	1.403541	0.033071
1784	8.9150e-01	-8.7062	-90.367624	0.000525	5.253993	1.780101	0.041944
1785	8.9200e-01	-8.6613	-90.222432	0.000364	3.637380	1.232378	0.029038
1786	8.9250e-01	-8.6260	-90.036910	0.000465	4.647763	1.574705	0.037105
1787	8.9300e-01	-8.5810	-89.823156	0.000536	5.355032	1.814334	0.042751
1788	8.9350e-01	-8.5441	-89.621501	0.000505	5.051917	1.711636	0.040331
1789	8.9400e-01	-8.5072	-89.464210	0.000394	3.940495	1.335076	0.031458
1790	8.9450e-01	-8.4527	-89.214158	0.000626	6.264377	2.122428	0.050010
1791	8.9500e-01	-8.4206	-89.044767	0.000424	4.243610	1.437774	0.033878
1792	8.9550e-01	-8.3869	-88.875377	0.000424	4.243610	1.437774	0.033878
1793	8.9600e-01	-8.3468	-88.693888	0.000455	4.546725	1.540472	0.036298
1794	8.9650e-01	-8.3003	-88.504332	0.000475	4.748802	1.608938	0.037911
1795	8.9700e-01	-8.2618	-88.274446	0.000576	5.759185	1.951265	0.045977
1796	8.9750e-01	-8.2265	-88.084890	0.000475	4.748802	1.608938	0.037911
1797	8.9800e-01	-8.1720	-87.822739	0.000657	6.567492	2.225126	0.052430
1798	8.9850e-01	-8.1495	-87.677547	0.000364	3.637380	1.232378	0.029038
1799	8.9900e-01	-8.1174	-87.483958	0.000485	4.849840	1.643170	0.038718
1800	8.9950e-01	-8.0613	-87.274237	0.000525	5.253993	1.780101	0.041944
1801	9.0000e-01	-8.0228	-87.120979	0.000384	3.839457	1.300843	0.030652
1802	9.0050e-01	-7.9843	-86.915291	0.000515	5.152955	1.745868	0.041138
1803	9.0100e-01	-7.9458	-86.721703	0.000485	4.849840	1.643170	0.038718
