»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:45:41
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:45:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	1.4915e+02	-19.6936	-38.430529	0.000186	1.862021	0.630870	-0.000076
1501	1.4925e+02	-19.7417	-38.505888	0.000185	1.852010	0.627478	-0.000076
1502	1.4935e+02	-19.7978	-38.580024	0.000182	1.821977	0.617303	-0.000075
1503	1.4945e+02	-19.7994	-38.654160	0.000182	1.821977	0.617303	-0.000075
1504	1.4955e+02	-19.8732	-38.729111	0.000184	1.841999	0.624086	-0.000075
1505	1.4965e+02	-19.8797	-38.806507	0.000190	1.902064	0.644437	-0.000078
1506	1.4975e+02	-19.9262	-38.879013	0.000178	1.781934	0.603735	-0.000073
1507	1.4985e+02	-19.9631	-38.953557	0.000183	1.831988	0.620694	-0.000075
1508	1.4995e+02	-19.9342	-38.934412	0.000047	0.470511	0.159413	0.000019
1509	1.5005e+02	-19.9198	-38.914045	0.000050	0.500543	0.169589	0.000020
1510	1.5015e+02	-19.8748	-38.883087	0.000076	0.760826	0.257775	0.000031
1511	1.5025e+02	-19.8379	-38.849685	0.000082	0.820891	0.278125	0.000034
1512	1.5034e+02	-19.7722	-38.816690	0.000081	0.810880	0.274734	0.000033
1513	1.5044e+02	-19.7369	-38.788583	0.000069	0.690750	0.234032	0.000028
1514	1.5054e+02	-19.6920	-38.752330	0.000089	0.890967	0.301868	0.000036
1515	1.5064e+02	-19.6599	-38.713225	0.000096	0.961043	0.325610	0.000039
1516	1.5074e+02	-19.6037	-38.675750	0.000092	0.920999	0.312043	0.000038
1517	1.5084e+02	-19.5973	-38.639903	0.000088	0.880956	0.298476	0.000036
1518	1.5094e+02	-19.5331	-38.601613	0.000094	0.941021	0.318827	0.000038
1519	1.5104e+02	-19.5059	-38.558435	0.000106	1.061152	0.359528	0.000043
1520	1.5114e+02	-19.4754	-38.516479	0.000103	1.031119	0.349353	0.000042
1521	1.5124e+02	-19.4016	-38.475744	0.000100	1.001086	0.339177	0.000041
1522	1.5134e+02	-19.3791	-38.433788	0.000103	1.031119	0.349353	0.000042
1523	1.5144e+02	-19.3663	-38.396313	0.000092	0.920999	0.312043	0.000038
1524	1.5154e+02	-19.3454	-38.356393	0.000098	0.981065	0.332394	0.000040
1525	1.5164e+02	-19.2893	-38.316473	0.000098	0.981065	0.332394	0.000040
1526	1.5174e+02	-19.2331	-38.278998	0.000092	0.920999	0.312043	0.000038
1527	1.5184e+02	-19.2075	-38.236634	0.000104	1.041130	0.352744	0.000043
1528	1.5194e+02	-19.1561	-38.192641	0.000108	1.081173	0.366311	0.000044
1529	1.5204e+02	-19.1032	-38.145390	0.000116	1.161260	0.393446	0.000047
1530	1.5214e+02	-19.0455	-38.105877	0.000097	0.971054	0.329002	0.000040
1531	1.5224e+02	-19.0214	-38.059848	0.000113	1.131228	0.383270	0.000046
1532	1.5233e+02	-18.9877	-38.019928	0.000098	0.981065	0.332394	0.000040
1533	1.5243e+02	-18.9251	-37.973898	0.000113	1.131228	0.383270	0.000046
1534	1.5253e+02	-18.8882	-37.927869	0.000113	1.131228	0.383270	0.000046
1535	1.5263e+02	-18.8610	-37.880617	0.000116	1.161260	0.393446	0.000047
1536	1.5273e+02	-18.8225	-37.841105	0.000097	0.971054	0.329002	0.000040
1537	1.5283e+02	-18.7791	-37.794668	0.000114	1.141238	0.386662	0.000047
1538	1.5293e+02	-18.7294	-37.750675	0.000108	1.081173	0.366311	0.000044
1539	1.5303e+02	-18.7342	-37.702608	-0.000118	-1.181282	-0.400229	0.000048
1540	1.5313e+02	-18.6717	-37.653320	0.000121	1.211314	0.410404	0.000050
1541	1.5323e+02	-18.5866	-37.610141	0.000106	1.061152	0.359528	0.000043
1542	1.5333e+02	-18.6107	-37.563297	-0.000115	-1.151249	-0.390054	0.000047
1543	1.5343e+02	-18.5594	-37.519304	0.000108	1.081173	0.366311	0.000044
1544	1.5353e+02	-18.5353	-37.470016	0.000121	1.211314	0.410404	0.000050
1545	1.5363e+02	-18.4727	-37.415839	0.000133	1.331445	0.451106	0.000054
1546	1.5373e+02	-18.4487	-37.368180	0.000117	1.171271	0.396837	0.000048
1547	1.5383e+02	-18.4118	-37.319299	0.000120	1.201304	0.407013	0.000049
1548	1.5393e+02	-18.3396	-37.274491	0.000110	1.101195	0.373095	0.000045
1549	1.5403e+02	-18.3107	-37.225203	0.000121	1.211314	0.410404	0.000050
1550	1.5413e+02	-18.2802	-37.166138	0.000145	1.451575	0.491807	0.000059
1551	1.5422e+02	-18.2385	-37.114813	0.000126	1.261369	0.427363	0.000052
1552	1.5432e+02	-18.2161	-37.062673	0.000128	1.281390	0.434147	0.000052
1553	1.5442e+02	-18.1246	-37.010126	0.000129	1.291401	0.437539	0.000053
1554	1.5452e+02	-18.0957	-36.960837	0.000121	1.211314	0.410404	0.000050
1555	1.5462e+02	-18.0460	-36.904624	0.000138	1.381499	0.468065	0.000056
1556	1.5472e+02	-18.0139	-36.854521	0.000123	1.231336	0.417188	0.000050
1557	1.5482e+02	-17.9834	-36.803603	0.000125	1.251358	0.423972	0.000051
1558	1.5492e+02	-17.9401	-36.748612	0.000135	1.351467	0.457889	0.000055
1559	1.5502e+02	-17.9353	-36.697287	0.000126	1.261369	0.427363	0.000052
1560	1.5512e+02	-17.8535	-36.641888	0.000136	1.361477	0.461281	0.000056
1561	1.5522e+02	-17.8343	-36.588526	0.000131	1.311423	0.444322	0.000054
1562	1.5532e+02	-17.8118	-36.534757	0.000132	1.321434	0.447714	0.000054
1563	1.5542e+02	-17.7573	-36.479766	0.000135	1.351467	0.457889	0.000055
1564	1.5552e+02	-17.7220	-36.425589	0.000133	1.331445	0.451106	0.000054
1565	1.5562e+02	-17.6802	-36.376708	0.000120	1.201304	0.407013	0.000049
1566	1.5572e+02	-17.6097	-36.318458	0.000143	1.431553	0.485023	0.000059
1567	1.5582e+02	-17.5952	-36.264689	0.000132	1.321434	0.447714	0.000054
1568	1.5592e+02	-17.5776	-36.206846	0.000142	1.421543	0.481632	0.000058
1569	1.5602e+02	-17.5214	-36.153892	0.000130	1.301412	0.440930	0.000053
1570	1.5612e+02	-17.4958	-36.101752	0.000128	1.281390	0.434147	0.000052
1571	1.5622e+02	-17.4188	-36.049612	0.000128	1.281390	0.434147	0.000052
1572	1.5631e+02	-17.3819	-36.000731	0.000120	1.201304	0.407013	0.000049
1573	1.5641e+02	-17.3466	-35.945740	0.000135	1.351467	0.457889	0.000055
1574	1.5651e+02	-17.2984	-35.889527	0.000138	1.381499	0.468065	0.000056
1575	1.5661e+02	-17.2407	-35.840645	0.000120	1.201304	0.407013	0.000049
1576	1.5671e+02	-17.2439	-35.788098	-0.000129	-1.291401	-0.437539	0.000053
1577	1.5681e+02	-17.1958	-35.733514	0.000134	1.341456	0.454497	0.000055
1578	1.5691e+02	-17.1653	-35.680560	0.000130	1.301412	0.440930	0.000053
1579	1.5701e+02	-17.1124	-35.624347	0.000138	1.381499	0.468065	0.000056
1580	1.5711e+02	-17.0835	-35.568541	0.000137	1.371488	0.464673	0.000056
1581	1.5721e+02	-17.0145	-35.515179	0.000131	1.311423	0.444322	0.000054
1582	1.5731e+02	-16.9968	-35.463039	0.000128	1.281390	0.434147	0.000052
1583	1.5741e+02	-16.9391	-35.408455	0.000134	1.341456	0.454497	0.000055
1584	1.5751e+02	-16.9182	-35.355093	0.000131	1.311423	0.444322	0.000054
1585	1.5761e+02	-16.8781	-35.302139	0.000130	1.301412	0.440930	0.000053
1586	1.5771e+02	-16.8412	-35.245518	0.000139	1.391510	0.471456	0.000057
1587	1.5781e+02	-16.8252	-35.195415	0.000123	1.231336	0.417188	0.000050
1588	1.5791e+02	-16.7706	-35.139609	0.000137	1.371488	0.464673	0.000056
1589	1.5801e+02	-16.7113	-35.081359	0.000143	1.431553	0.485023	0.000059
1590	1.5811e+02	-16.6535	-35.024331	0.000140	1.401521	0.474848	0.000057
1591	1.5821e+02	-16.6263	-34.975042	0.000121	1.211314	0.410404	0.000050
1592	1.5830e+02	-16.6086	-34.921681	0.000131	1.311423	0.444322	0.000054
1593	1.5840e+02	-16.5557	-34.869133	0.000129	1.291401	0.437539	0.000053
1594	1.5850e+02	-16.5477	-34.812513	0.000139	1.391510	0.471456	0.000057
1595	1.5860e+02	-16.4883	-34.758336	0.000133	1.331445	0.451106	0.000054
1596	1.5870e+02	-16.4289	-34.706196	0.000128	1.281390	0.434147	0.000052
1597	1.5880e+02	-16.4113	-34.646724	0.000146	1.461586	0.495199	0.000060
1598	1.5890e+02	-16.3568	-34.592955	0.000132	1.321434	0.447714	0.000054
1599	1.5900e+02	-16.3343	-34.538371	0.000134	1.341456	0.454497	0.000055
1600	1.5910e+02	-16.2846	-34.482158	0.000138	1.381499	0.468065	0.000056
1601	1.5920e+02	-16.2717	-34.426759	0.000136	1.361477	0.461281	0.000056
1602	1.5930e+02	-16.1963	-34.376656	0.000123	1.231336	0.417188	0.000050
1603	1.5940e+02	-16.1482	-34.321258	0.000136	1.361477	0.461281	0.000056
1604	1.5950e+02	-16.1306	-34.267081	0.000133	1.331445	0.451106	0.000054
1605	1.5960e+02	-16.0760	-34.211683	0.000136	1.361477	0.461281	0.000056
1606	1.5970e+02	-16.0343	-34.162394	0.000121	1.211314	0.410404	0.000050
1607	1.5980e+02	-15.9926	-34.097219	0.000160	1.601738	0.542684	0.000066
1608	1.5990e+02	-15.9669	-34.042228	0.000135	1.351467	0.457889	0.000055
1609	1.6000e+02	-15.9316	-33.989274	0.000130	1.301412	0.440930	0.000053
1610	1.6010e+02	-15.8627	-33.931024	0.000143	1.431553	0.485023	0.000059
1611	1.6019e+02	-15.8610	-33.871959	0.000145	1.451575	0.491807	0.000059
1612	1.6029e+02	-15.7696	-33.810043	0.000152	1.521651	0.515549	0.000062
1613	1.6039e+02	-15.7455	-33.755866	0.000133	1.331445	0.451106	0.000054
1614	1.6049e+02	-15.7070	-33.699246	0.000139	1.391510	0.471456	0.000057
1615	1.6059e+02	-15.6974	-33.639366	0.000147	1.471597	0.498591	0.000060
1616	1.6069e+02	-15.6525	-33.583560	0.000137	1.371488	0.464673	0.000056
1617	1.6079e+02	-15.6268	-33.528162	0.000136	1.361477	0.461281	0.000056
1618	1.6089e+02	-15.5370	-33.471134	0.000140	1.401521	0.474848	0.000057
1619	1.6099e+02	-15.5338	-33.416550	0.000134	1.341456	0.454497	0.000055
1620	1.6109e+02	-15.4680	-33.353412	0.000155	1.551684	0.525725	0.000063
1621	1.6119e+02	-15.4231	-33.300457	0.000130	1.301412	0.440930	0.000053
1622	1.6129e+02	-15.4022	-33.240171	0.000148	1.481608	0.501982	0.000061
1623	1.6139e+02	-15.3637	-33.181921	0.000143	1.431553	0.485023	0.000059
1624	1.6149e+02	-15.3012	-33.120819	0.000150	1.501629	0.508766	0.000061
1625	1.6159e+02	-15.3092	-33.065013	-0.000137	-1.371488	-0.464673	0.000056
1626	1.6169e+02	-15.2546	-33.006763	0.000143	1.431553	0.485023	0.000059
1627	1.6179e+02	-15.1600	-32.951365	0.000136	1.361477	0.461281	0.000056
1628	1.6189e+02	-15.1793	-32.895559	-0.000137	-1.371488	-0.464673	0.000056
1629	1.6199e+02	-15.1103	-32.837309	0.000143	1.431553	0.485023	0.000059
1630	1.6209e+02	-15.0589	-32.781503	0.000137	1.371488	0.464673	0.000056
1631	1.6219e+02	-15.0621	-32.723660	-0.000142	-1.421543	-0.481632	0.000058
1632	1.6228e+02	-14.9803	-32.665818	0.000142	1.421543	0.481632	0.000058
1633	1.6238e+02	-14.9595	-32.615714	0.000123	1.231336	0.417188	0.000050
1634	1.6248e+02	-14.9402	-32.560723	0.000135	1.351467	0.457889	0.000055
1635	1.6258e+02	-14.8761	-32.501659	0.000145	1.451575	0.491807	0.000059
1636	1.6268e+02	-14.8375	-32.450741	0.000125	1.251358	0.423972	0.000051
1637	1.6278e+02	-14.7942	-32.394120	0.000139	1.391510	0.471456	0.000057
1638	1.6288e+02	-14.7493	-32.342795	0.000126	1.261369	0.427363	0.000052
1639	1.6298e+02	-14.7044	-32.287396	0.000136	1.361477	0.461281	0.000056
1640	1.6308e+02	-14.6868	-32.231590	0.000137	1.371488	0.464673	0.000056
1641	1.6318e+02	-14.6386	-32.177414	0.000133	1.331445	0.451106	0.000054
1642	1.6328e+02	-14.5680	-32.122830	0.000134	1.341456	0.454497	0.000055
1643	1.6338e+02	-14.5424	-32.061729	0.000150	1.501629	0.508766	0.000061
1644	1.6348e+02	-14.5215	-32.009996	0.000127	1.271380	0.430755	0.000052
1645	1.6358e+02	-14.4798	-31.960300	0.000122	1.221325	0.413796	0.000050
1646	1.6368e+02	-14.4798	-31.897977	-0.000153	-1.531662	-0.518941	0.000063
1647	1.6378e+02	-14.4204	-31.844615	0.000131	1.311423	0.444322	0.000054
1648	1.6388e+02	-14.3787	-31.789624	0.000135	1.351467	0.457889	0.000055
1649	1.6398e+02	-14.3434	-31.734225	0.000136	1.361477	0.461281	0.000056
1650	1.6408e+02	-14.2584	-31.678827	0.000136	1.361477	0.461281	0.000056
1651	1.6418e+02	-14.2408	-31.621391	0.000141	1.411532	0.478240	0.000058
1652	1.6427e+02	-14.2552	-31.569251	-0.000128	-1.281390	-0.434147	0.000052
1653	1.6437e+02	-14.1686	-31.504484	0.000159	1.591727	0.539292	0.000065
1654	1.6447e+02	-14.1269	-31.454381	0.000123	1.231336	0.417188	0.000050
1655	1.6457e+02	-14.0739	-31.390835	0.000156	1.561695	0.529116	0.000064
1656	1.6467e+02	-14.0451	-31.330549	0.000148	1.481608	0.501982	0.000061
1657	1.6477e+02	-14.0226	-31.278001	0.000129	1.291401	0.437539	0.000053
1658	1.6487e+02	-13.9632	-31.217715	0.000148	1.481608	0.501982	0.000061
1659	1.6497e+02	-13.9215	-31.165982	0.000127	1.271380	0.430755	0.000052
1660	1.6507e+02	-13.8991	-31.102844	0.000155	1.551684	0.525725	0.000063
1661	1.6517e+02	-13.8574	-31.047446	0.000136	1.361477	0.461281	0.000056
1662	1.6527e+02	-13.8124	-30.989196	0.000143	1.431553	0.485023	0.000059
1663	1.6537e+02	-13.7354	-30.930131	0.000145	1.451575	0.491807	0.000059
1664	1.6547e+02	-13.7435	-30.869437	-0.000149	-1.491619	-0.505374	0.000061
1665	1.6557e+02	-13.6937	-30.812409	0.000140	1.401521	0.474848	0.000057
1666	1.6567e+02	-13.6729	-30.755788	0.000139	1.391510	0.471456	0.000057
1667	1.6577e+02	-13.5846	-30.698760	0.000140	1.401521	0.474848	0.000057
1668	1.6587e+02	-13.5622	-30.638881	0.000147	1.471597	0.498591	0.000060
1669	1.6597e+02	-13.5349	-30.576558	0.000153	1.531662	0.518941	0.000063
1670	1.6607e+02	-13.4740	-30.515049	0.000151	1.511640	0.512158	0.000062
1671	1.6616e+02	-13.4675	-30.464946	0.000123	1.231336	0.417188	0.000050
1672	1.6626e+02	-13.4002	-30.398956	0.000162	1.621760	0.549467	0.000066
1673	1.6636e+02	-13.3488	-30.339484	0.000146	1.461586	0.495199	0.000060
1674	1.6646e+02	-13.3408	-30.285715	0.000132	1.321434	0.447714	0.000054
1675	1.6656e+02	-13.2863	-30.229502	0.000138	1.381499	0.468065	0.000056
1676	1.6666e+02	-13.2782	-30.164734	0.000159	1.591727	0.539292	0.000065
1677	1.6676e+02	-13.2189	-30.107706	0.000140	1.401521	0.474848	0.000057
1678	1.6686e+02	-13.1579	-30.047012	0.000149	1.491619	0.505374	0.000061
1679	1.6696e+02	-13.1371	-29.983874	0.000155	1.551684	0.525725	0.000063
1680	1.6706e+02	-13.0873	-29.928883	0.000135	1.351467	0.457889	0.000055
1681	1.6716e+02	-13.0424	-29.863708	0.000160	1.601738	0.542684	0.000066
1682	1.6726e+02	-12.9959	-29.804236	0.000146	1.461586	0.495199	0.000060
1683	1.6736e+02	-12.9815	-29.742320	0.000152	1.521651	0.515549	0.000062
1684	1.6746e+02	-12.9333	-29.685699	0.000139	1.391510	0.471456	0.000057
1685	1.6756e+02	-12.8900	-29.622969	0.000154	1.541673	0.522333	0.000063
1686	1.6766e+02	-12.8226	-29.567163	0.000137	1.371488	0.464673	0.000056
1687	1.6776e+02	-12.8130	-29.504025	0.000155	1.551684	0.525725	0.000063
1688	1.6786e+02	-12.7954	-29.446589	0.000141	1.411532	0.478240	0.000058
1689	1.6796e+02	-12.7520	-29.380600	0.000162	1.621760	0.549467	0.000066
1690	1.6806e+02	-12.6943	-29.319906	0.000149	1.491619	0.505374	0.000061
1691	1.6816e+02	-12.6317	-29.259212	0.000149	1.491619	0.505374	0.000061
1692	1.6825e+02	-12.5964	-29.200962	0.000143	1.431553	0.485023	0.000059
1693	1.6835e+02	-12.5579	-29.140675	0.000148	1.481608	0.501982	0.000061
1694	1.6845e+02	-12.5275	-29.088535	0.000128	1.281390	0.434147	0.000052
1695	1.6855e+02	-12.4954	-29.021731	0.000164	1.641782	0.556251	0.000067
1696	1.6865e+02	-12.4200	-28.963074	0.000144	1.441564	0.488415	0.000059
1697	1.6875e+02	-12.4119	-28.903194	0.000147	1.471597	0.498591	0.000060
1698	1.6885e+02	-12.3734	-28.850240	0.000130	1.301412	0.440930	0.000053
1699	1.6895e+02	-12.3301	-28.784658	0.000161	1.611749	0.546075	0.000066
1700	1.6905e+02	-12.2964	-28.725186	0.000146	1.461586	0.495199	0.000060
1701	1.6915e+02	-12.2547	-28.662862	0.000153	1.531662	0.518941	0.000063
1702	1.6925e+02	-12.2259	-28.601761	0.000150	1.501629	0.508766	0.000061
1703	1.6935e+02	-12.2002	-28.543918	0.000142	1.421543	0.481632	0.000058
1704	1.6945e+02	-12.1456	-28.488927	0.000135	1.351467	0.457889	0.000055
1705	1.6955e+02	-12.1087	-28.419679	0.000170	1.701847	0.576601	0.000070
1706	1.6965e+02	-12.0382	-28.362244	0.000141	1.411532	0.478240	0.000058
1707	1.6975e+02	-12.0301	-28.301957	0.000148	1.481608	0.501982	0.000061
1708	1.6985e+02	-11.9660	-28.238004	0.000157	1.571706	0.532508	0.000064
1709	1.6995e+02	-11.9259	-28.179347	0.000144	1.441564	0.488415	0.000059
1710	1.7005e+02	-11.8408	-28.117431	0.000152	1.521651	0.515549	0.000062
1711	1.7015e+02	-11.8232	-28.057144	0.000148	1.481608	0.501982	0.000061
1712	1.7024e+02	-11.8055	-27.992376	0.000159	1.591727	0.539292	0.000065
1713	1.7034e+02	-11.7606	-27.926387	0.000162	1.621760	0.549467	0.000066
1714	1.7044e+02	-11.7221	-27.865693	0.000149	1.491619	0.505374	0.000061
1715	1.7054e+02	-11.7125	-27.806628	0.000145	1.451575	0.491807	0.000059
1716	1.7064e+02	-11.6724	-27.737787	0.000169	1.691836	0.573210	0.000069
1717	1.7074e+02	-11.5938	-27.673835	0.000157	1.571706	0.532508	0.000064
1718	1.7084e+02	-11.5794	-27.607030	0.000164	1.641782	0.556251	0.000067
1719	1.7094e+02	-11.5232	-27.541041	0.000162	1.621760	0.549467	0.000066
1720	1.7104e+02	-11.4943	-27.474644	0.000163	1.631771	0.552859	0.000067
1721	1.7114e+02	-11.4590	-27.407840	0.000164	1.641782	0.556251	0.000067
1722	1.7124e+02	-11.4077	-27.343887	0.000157	1.571706	0.532508	0.000064
1723	1.7134e+02	-11.3580	-27.280342	0.000156	1.561695	0.529116	0.000064
1724	1.7144e+02	-11.3483	-27.207427	0.000179	1.791945	0.607127	0.000073
1725	1.7154e+02	-11.2778	-27.141031	0.000163	1.631771	0.552859	0.000067
1726	1.7164e+02	-11.2617	-27.078300	0.000154	1.541673	0.522333	0.000063
1727	1.7174e+02	-11.2344	-27.010274	0.000167	1.671814	0.566426	0.000068
1728	1.7184e+02	-11.1606	-26.951209	0.000145	1.451575	0.491807	0.000059
1729	1.7194e+02	-11.1574	-26.880331	0.000174	1.741890	0.590168	0.000071
1730	1.7204e+02	-11.0660	-26.811490	0.000169	1.691836	0.573210	0.000069
1731	1.7213e+02	-11.0644	-26.748760	0.000154	1.541673	0.522333	0.000063
1732	1.7223e+02	-11.0403	-26.678289	0.000173	1.731879	0.586777	0.000071
1733	1.7233e+02	-10.9954	-26.607412	0.000174	1.741890	0.590168	0.000071
1734	1.7243e+02	-10.9457	-26.548347	0.000145	1.451575	0.491807	0.000059
1735	1.7253e+02	-10.8799	-26.475433	0.000179	1.791945	0.607127	0.000073
1736	1.7263e+02	-10.8494	-26.413109	0.000153	1.531662	0.518941	0.000063
1737	1.7273e+02	-10.8077	-26.347935	0.000160	1.601738	0.542684	0.000066
1738	1.7283e+02	-10.7772	-26.280723	0.000165	1.651792	0.559642	0.000068
1739	1.7293e+02	-10.7403	-26.209845	0.000174	1.741890	0.590168	0.000071
1740	1.7303e+02	-10.7066	-26.148337	0.000151	1.511640	0.512158	0.000062
1741	1.7313e+02	-10.6345	-26.083162	0.000160	1.601738	0.542684	0.000066
1742	1.7323e+02	-10.6280	-26.017580	0.000161	1.611749	0.546075	0.000066
1743	1.7333e+02	-10.5607	-25.948332	0.000170	1.701847	0.576601	0.000070
1744	1.7343e+02	-10.5398	-25.884379	0.000157	1.571706	0.532508	0.000064
1745	1.7353e+02	-10.5077	-25.811872	0.000178	1.781934	0.603735	0.000073
1746	1.7363e+02	-10.4772	-25.749956	0.000152	1.521651	0.515549	0.000062
1747	1.7373e+02	-10.4355	-25.680707	0.000170	1.701847	0.576601	0.000070
1748	1.7383e+02	-10.3746	-25.619199	0.000151	1.511640	0.512158	0.000062
1749	1.7393e+02	-10.3297	-25.546284	0.000179	1.791945	0.607127	0.000073
1750	1.7403e+02	-10.3120	-25.484368	0.000152	1.521651	0.515549	0.000062
1751	1.7413e+02	-10.2751	-25.417564	0.000164	1.641782	0.556251	0.000067
1752	1.7422e+02	-10.2366	-25.349131	0.000168	1.681825	0.569818	0.000069
1753	1.7432e+02	-10.1452	-25.281919	0.000165	1.651792	0.559642	0.000068
1754	1.7442e+02	-10.1436	-25.218781	0.000155	1.551684	0.525725	0.000063
1755	1.7452e+02	-10.0858	-25.149940	0.000169	1.691836	0.573210	0.000069
1756	1.7462e+02	-10.0489	-25.083951	0.000162	1.621760	0.549467	0.000066
1757	1.7472e+02	-10.0249	-25.012666	0.000175	1.751901	0.593560	0.000072
1758	1.7482e+02	-9.9575	-24.943010	0.000171	1.711858	0.579993	0.000070
1759	1.7492e+02	-9.9238	-24.879872	0.000155	1.551684	0.525725	0.000063
1760	1.7502e+02	-9.8965	-24.813068	0.000164	1.641782	0.556251	0.000067
1761	1.7512e+02	-9.8548	-24.744227	0.000169	1.691836	0.573210	0.000069
1762	1.7522e+02	-9.8083	-24.678645	0.000161	1.611749	0.546075	0.000066
1763	1.7532e+02	-9.7569	-24.613470	0.000160	1.601738	0.542684	0.000066
1764	1.7542e+02	-9.7265	-24.543814	0.000171	1.711858	0.579993	0.000070
1765	1.7552e+02	-9.6928	-24.473752	0.000172	1.721868	0.583385	0.000070
1766	1.7562e+02	-9.6831	-24.405725	0.000167	1.671814	0.566426	0.000068
1767	1.7572e+02	-9.6446	-24.341365	0.000158	1.581716	0.535900	0.000065
1768	1.7582e+02	-9.5789	-24.275376	0.000162	1.621760	0.549467	0.000066
1769	1.7592e+02	-9.5532	-24.208164	0.000165	1.651792	0.559642	0.000068
1770	1.7602e+02	-9.5131	-24.138509	0.000171	1.711858	0.579993	0.000070
1771	1.7612e+02	-9.4521	-24.070075	0.000168	1.681825	0.569818	0.000069
1772	1.7621e+02	-9.4297	-24.001234	0.000169	1.691836	0.573210	0.000069
1773	1.7631e+02	-9.3864	-23.938911	0.000153	1.531662	0.518941	0.000063
1774	1.7641e+02	-9.3318	-23.864367	0.000183	1.831988	0.620694	0.000075
1775	1.7651e+02	-9.2853	-23.797156	0.000165	1.651792	0.559642	0.000068
1776	1.7661e+02	-9.2677	-23.726685	0.000173	1.731879	0.586777	0.000071
1777	1.7671e+02	-9.2115	-23.659881	0.000164	1.641782	0.556251	0.000067
1778	1.7681e+02	-9.1955	-23.583708	0.000187	1.872031	0.634261	0.000077
1779	1.7691e+02	-9.1666	-23.516904	0.000164	1.641782	0.556251	0.000067
1780	1.7701e+02	-9.1024	-23.446434	0.000173	1.731879	0.586777	0.000071
1781	1.7711e+02	-9.0912	-23.375556	0.000174	1.741890	0.590168	0.000071
1782	1.7721e+02	-9.0046	-23.301420	0.000182	1.821977	0.617303	0.000075
1783	1.7731e+02	-8.9965	-23.235430	0.000162	1.621760	0.549467	0.000066
1784	1.7741e+02	-8.9260	-23.167811	0.000166	1.661803	0.563034	0.000068
1785	1.7751e+02	-8.9292	-23.092046	-0.000186	-1.862021	-0.630870	0.000076
1786	1.7761e+02	-8.8666	-23.028093	0.000157	1.571706	0.532508	0.000064
1787	1.7771e+02	-8.8457	-22.952327	0.000186	1.862021	0.630870	0.000076
1788	1.7781e+02	-8.7848	-22.879820	0.000178	1.781934	0.603735	0.000073
1789	1.7791e+02	-8.7591	-22.807720	0.000177	1.771923	0.600344	0.000072
1790	1.7801e+02	-8.6998	-22.742546	0.000160	1.601738	0.542684	0.000066
1791	1.7810e+02	-8.6484	-22.670853	0.000176	1.761912	0.596952	0.000072
1792	1.7820e+02	-8.6388	-22.597939	0.000179	1.791945	0.607127	0.000073
1793	1.7830e+02	-8.5923	-22.528283	0.000171	1.711858	0.579993	0.000070
1794	1.7840e+02	-8.5425	-22.461887	0.000163	1.631771	0.552859	0.000067
1795	1.7850e+02	-8.5265	-22.384492	0.000190	1.902064	0.644437	0.000078
1796	1.7860e+02	-8.4720	-22.316058	0.000168	1.681825	0.569818	0.000069
1797	1.7870e+02	-8.4302	-22.247217	0.000169	1.691836	0.573210	0.000069
1798	1.7880e+02	-8.3709	-22.183264	0.000157	1.571706	0.532508	0.000064
1799	1.7890e+02	-8.3613	-22.110350	0.000179	1.791945	0.607127	0.000073
