»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:46:35
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:46:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3198	-53.073561	0.000929	9.291606	3.148081	-0.074209
1486	7.4250e-01	-19.3727	-52.948535	-0.000313	-3.130867	-1.060766	0.025005
1487	7.4300e-01	-19.4096	-53.109859	0.000404	4.039828	1.368731	-0.032265
1488	7.4350e-01	-19.4433	-52.948535	-0.000404	-4.039828	-1.368731	0.032265
1489	7.4400e-01	-19.4818	-52.972734	0.000061	0.605974	0.205310	-0.004840
1490	7.4450e-01	-19.5251	-53.117925	0.000364	3.635846	1.231858	-0.029038
1491	7.4500e-01	-19.5732	-53.311514	0.000485	4.847794	1.642477	-0.038718
1492	7.4550e-01	-19.6005	-53.428474	0.000293	2.928876	0.992330	-0.023392
1493	7.4600e-01	-19.6486	-53.436540	0.000020	0.201991	0.068437	-0.001613
1494	7.4650e-01	-19.6920	-53.565599	0.000323	3.231863	1.094985	-0.025812
1495	7.4700e-01	-19.7256	-53.751122	0.000465	4.645803	1.574041	-0.037105
1496	7.4750e-01	-19.7593	-53.956810	0.000515	5.150781	1.745132	-0.041138
1497	7.4800e-01	-19.8059	-53.948743	-0.000020	-0.201991	-0.068437	0.001613
1498	7.4850e-01	-19.8476	-53.940677	-0.000020	-0.201991	-0.068437	0.001613
1499	7.4900e-01	-19.8845	-54.077803	0.000343	3.433854	1.163421	-0.027425
1500	7.4950e-01	-19.9310	-54.186696	0.000273	2.726884	0.923893	-0.021779
1501	7.5000e-01	-19.9663	-54.243160	0.000141	1.413940	0.479056	-0.011293
1502	7.5050e-01	-19.9711	-54.102001	-0.000353	-3.534850	-1.197640	0.028232
1503	7.5100e-01	-19.9390	-54.295590	-0.000485	-4.847794	-1.642477	-0.038718
1504	7.5150e-01	-19.9069	-54.057637	0.000596	5.958747	2.018878	0.047591
1505	7.5200e-01	-19.8620	-54.190729	-0.000333	-3.332858	-1.129203	-0.026618
1506	7.5250e-01	-19.8251	-54.073770	0.000293	2.928876	0.992330	0.023392
1507	7.5300e-01	-19.7834	-54.073770	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-19.7401	-53.807585	0.000667	6.665717	2.258406	0.053237
1509	7.5400e-01	-19.7064	-53.799519	0.000020	0.201991	0.068437	0.001613
1510	7.5450e-01	-19.6679	-53.734989	0.000162	1.615931	0.547492	0.012906
1511	7.5500e-01	-19.6278	-53.718857	0.000040	0.403983	0.136873	0.003226
1512	7.5550e-01	-19.5893	-53.795486	-0.000192	-1.918919	-0.650147	-0.015326
1513	7.5600e-01	-19.5508	-53.767254	0.000071	0.706970	0.239528	0.005646
1514	7.5650e-01	-19.5043	-53.678526	0.000222	2.221906	0.752802	0.017746
1515	7.5700e-01	-19.4706	-53.819684	-0.000353	-3.534850	-1.197640	-0.028232
1516	7.5750e-01	-19.4273	-53.493003	0.000818	8.180653	2.771680	0.065336
1517	7.5800e-01	-19.3855	-53.367977	0.000313	3.130867	1.060766	0.025005
1518	7.5850e-01	-19.3374	-53.085660	0.000707	7.069700	2.395279	0.056463
1519	7.5900e-01	-19.3053	-53.214720	-0.000323	-3.231863	-1.094985	-0.025812
1520	7.5950e-01	-19.2668	-53.158256	0.000141	1.413940	0.479056	0.011293
1521	7.6000e-01	-19.2348	-52.992899	0.000414	4.140824	1.402949	0.033071
1522	7.6050e-01	-19.1882	-52.968700	0.000061	0.605974	0.205310	0.004840
1523	7.6100e-01	-19.1529	-52.896105	0.000182	1.817923	0.615929	0.014519
1524	7.6150e-01	-19.1128	-53.097760	-0.000505	-5.049786	-1.710914	-0.040331
1525	7.6200e-01	-19.0791	-52.855774	0.000606	6.059743	2.053096	0.048397
1526	7.6250e-01	-19.0262	-52.690417	0.000414	4.140824	1.402949	0.033071
1527	7.6300e-01	-18.9893	-52.835608	-0.000364	-3.635846	-1.231858	-0.029038
1528	7.6350e-01	-18.9444	-52.549258	0.000717	7.170696	2.429497	0.057270
1529	7.6400e-01	-18.9139	-52.597655	-0.000121	-1.211949	-0.410619	-0.009679
1530	7.6450e-01	-18.8626	-52.541192	0.000141	1.413940	0.479056	0.011293
1531	7.6500e-01	-18.8209	-52.339537	0.000505	5.049786	1.710914	0.040331
1532	7.6550e-01	-18.7904	-52.303239	0.000091	0.908961	0.307964	0.007260
1533	7.6600e-01	-18.7455	-52.303239	0.000000	0.000000	0.000000	0.000000
1534	7.6650e-01	-18.7102	-52.226610	0.000192	1.918919	0.650147	0.015326
1535	7.6700e-01	-18.6685	-52.016889	0.000525	5.251777	1.779350	0.041944
1536	7.6750e-01	-18.6284	-52.065286	-0.000121	-1.211949	-0.410619	-0.009679
1537	7.6800e-01	-18.5931	-52.033022	0.000081	0.807966	0.273746	0.006453
1538	7.6850e-01	-18.5449	-51.948327	0.000212	2.120910	0.718584	0.016939
1539	7.6900e-01	-18.5096	-51.807168	0.000353	3.534850	1.197640	0.028232
1540	7.6950e-01	-18.4711	-52.149981	-0.000858	-8.584636	-2.908553	-0.068563
1541	7.7000e-01	-18.4182	-51.819267	0.000828	8.281648	2.805898	0.066143
1542	7.7050e-01	-18.3925	-51.448222	0.000929	9.291606	3.148081	0.074209
1543	7.7100e-01	-18.3492	-51.440156	0.000020	0.201991	0.068437	0.001613
1544	7.7150e-01	-18.3027	-51.637778	-0.000495	-4.948790	-1.676695	-0.039524
1545	7.7200e-01	-18.2706	-51.625679	0.000030	0.302987	0.102655	0.002420
1546	7.7250e-01	-18.2257	-51.710374	-0.000212	-2.120910	-0.718584	-0.016939
1547	7.7300e-01	-18.1840	-51.379660	0.000828	8.281648	2.805898	0.066143
1548	7.7350e-01	-18.1487	-51.528884	-0.000374	-3.736841	-1.266076	-0.029845
1549	7.7400e-01	-18.1150	-51.169939	0.000899	8.988618	3.045426	0.071789
1550	7.7450e-01	-18.0701	-51.355461	-0.000465	-4.645803	-1.574041	-0.037105
1551	7.7500e-01	-18.0332	-51.129608	0.000566	5.655760	1.916223	0.045171
1552	7.7550e-01	-17.9834	-50.899721	0.000576	5.756756	1.950442	0.045977
1553	7.7600e-01	-17.9498	-50.863423	0.000091	0.908961	0.307964	0.007260
1554	7.7650e-01	-17.8984	-50.835191	0.000071	0.706970	0.239528	0.005646
1555	7.7700e-01	-17.8647	-50.923920	-0.000222	-2.221906	-0.752802	-0.017746
1556	7.7750e-01	-17.8230	-50.802927	0.000303	3.029871	1.026548	0.024199
1557	7.7800e-01	-17.7845	-50.730331	0.000182	1.817923	0.615929	0.014519
1558	7.7850e-01	-17.7460	-50.685967	0.000111	1.110953	0.376401	0.008873
1559	7.7900e-01	-17.7091	-50.456080	0.000576	5.756756	1.950442	0.045977
1560	7.7950e-01	-17.6690	-50.613371	-0.000394	-3.938833	-1.334513	-0.031458
1561	7.8000e-01	-17.6305	-50.512543	0.000252	2.524893	0.855457	0.020165
1562	7.8050e-01	-17.5968	-50.238293	0.000687	6.867708	2.326843	0.054850
1563	7.8100e-01	-17.5439	-50.282657	-0.000111	-1.110953	-0.376401	-0.008873
1564	7.8150e-01	-17.5134	-50.161664	0.000303	3.029871	1.026548	0.024199
1565	7.8200e-01	-17.4637	-49.980174	0.000454	4.544807	1.539822	0.036298
1566	7.8250e-01	-17.4236	-50.024539	-0.000111	-1.110953	-0.376401	-0.008873
1567	7.8300e-01	-17.3931	-49.709957	0.000788	7.877666	2.669025	0.062916
1568	7.8350e-01	-17.3418	-49.879347	-0.000424	-4.241820	-1.437167	-0.033878
1569	7.8400e-01	-17.3097	-49.730122	0.000374	3.736841	1.266076	0.029845
1570	7.8450e-01	-17.2728	-49.548633	0.000454	4.544807	1.539822	0.036298
1571	7.8500e-01	-17.2246	-49.520401	0.000071	0.706970	0.239528	0.005646
1572	7.8550e-01	-17.1894	-49.572831	-0.000131	-1.312944	-0.444838	-0.010486
1573	7.8600e-01	-17.1444	-49.463938	0.000273	2.726884	0.923893	0.021779
1574	7.8650e-01	-17.1043	-49.411508	0.000131	1.312944	0.444838	0.010486
1575	7.8700e-01	-17.0771	-49.302614	0.000273	2.726884	0.923893	0.021779
1576	7.8750e-01	-17.0289	-49.246150	0.000141	1.413940	0.479056	0.011293
1577	7.8800e-01	-16.9840	-49.221952	0.000061	0.605974	0.205310	0.004840
1578	7.8850e-01	-16.9503	-49.197753	0.000061	0.605974	0.205310	0.004840
1579	7.8900e-01	-16.9070	-49.068694	0.000323	3.231863	1.094985	0.025812
1580	7.8950e-01	-16.8669	-48.979966	0.000222	2.221906	0.752802	0.017746
1581	7.9000e-01	-16.8268	-49.016264	-0.000091	-0.908961	-0.307964	-0.007260
1582	7.9050e-01	-16.7819	-49.052562	-0.000091	-0.908961	-0.307964	-0.007260
1583	7.9100e-01	-16.7418	-48.846874	0.000515	5.150781	1.745132	0.041138
1584	7.9150e-01	-16.7097	-48.637153	0.000525	5.251777	1.779350	0.041944
1585	7.9200e-01	-16.6664	-48.689583	-0.000131	-1.312944	-0.444838	-0.010486
1586	7.9250e-01	-16.6215	-48.524226	0.000414	4.140824	1.402949	0.033071
1587	7.9300e-01	-16.5830	-48.431465	0.000232	2.322901	0.787020	0.018552
1588	7.9350e-01	-16.5445	-48.217710	0.000535	5.352773	1.813568	0.042751
1589	7.9400e-01	-16.5076	-48.314505	-0.000242	-2.423897	-0.821239	-0.019359
1590	7.9450e-01	-16.4674	-48.399200	-0.000212	-2.120910	-0.718584	-0.016939
1591	7.9500e-01	-16.4241	-48.354836	0.000111	1.110953	0.376401	0.008873
1592	7.9550e-01	-16.3937	-48.048320	0.000768	7.675674	2.600589	0.061303
1593	7.9600e-01	-16.3584	-47.915228	0.000333	3.332858	1.129203	0.026618
1594	7.9650e-01	-16.3086	-47.802301	0.000283	2.827880	0.958112	0.022585
1595	7.9700e-01	-16.2637	-47.713573	0.000222	2.221906	0.752802	0.017746
1596	7.9750e-01	-16.2236	-47.681308	0.000081	0.807966	0.273746	0.006453
1597	7.9800e-01	-16.1835	-47.741805	-0.000151	-1.514936	-0.513274	-0.012099
1598	7.9850e-01	-16.1386	-47.649043	0.000232	2.322901	0.787020	0.018552
1599	7.9900e-01	-16.1177	-47.632911	0.000040	0.403983	0.136873	0.003226
1600	7.9950e-01	-16.0712	-47.447389	0.000465	4.645803	1.574041	0.037105
1601	8.0000e-01	-16.0295	-47.576448	-0.000323	-3.231863	-1.094985	-0.025812
1602	8.0050e-01	-15.9846	-47.314296	0.000656	6.564721	2.224188	0.052430
1603	8.0100e-01	-15.9541	-47.193303	0.000303	3.029871	1.026548	0.024199
1604	8.0150e-01	-15.8996	-47.217502	-0.000061	-0.605974	-0.205310	-0.004840
1605	8.0200e-01	-15.8643	-47.019880	0.000495	4.948790	1.676695	0.039524
1606	8.0250e-01	-15.8354	-46.898887	0.000303	3.029871	1.026548	0.024199
1607	8.0300e-01	-15.7873	-46.713365	0.000465	4.645803	1.574041	0.037105
1608	8.0350e-01	-15.7375	-47.112641	-0.001000	-9.998575	-3.387609	-0.079855
1609	8.0400e-01	-15.7151	-46.939218	0.000434	4.342816	1.471386	0.034685
1610	8.0450e-01	-15.6718	-46.802093	0.000343	3.433854	1.163421	0.027425
1611	8.0500e-01	-15.6300	-46.511710	0.000727	7.271691	2.463716	0.058077
1612	8.0550e-01	-15.5883	-46.608504	-0.000242	-2.423897	-0.821239	-0.019359
1613	8.0600e-01	-15.5562	-46.584305	0.000061	0.605974	0.205310	0.004840
1614	8.0650e-01	-15.5049	-46.366518	0.000545	5.453768	1.847787	0.043557
1615	8.0700e-01	-15.4696	-46.172929	0.000485	4.847794	1.642477	0.038718
1616	8.0750e-01	-15.4311	-46.104367	0.000172	1.716927	0.581711	0.013713
1617	8.0800e-01	-15.3894	-46.172929	-0.000172	-1.716927	-0.581711	-0.013713
1618	8.0850e-01	-15.3477	-46.168896	0.000010	0.100996	0.034218	0.000807
1619	8.0900e-01	-15.3092	-46.120499	0.000121	1.211949	0.410619	0.009679
1620	8.0950e-01	-15.2675	-45.846248	0.000687	6.867708	2.326843	0.054850
1621	8.1000e-01	-15.2354	-45.947076	-0.000252	-2.524893	-0.855457	-0.020165
1622	8.1050e-01	-15.1873	-46.011605	-0.000162	-1.615931	-0.547492	-0.012906
1623	8.1100e-01	-15.1440	-45.882546	0.000323	3.231863	1.094985	0.025812
1624	8.1150e-01	-15.1119	-45.668792	0.000535	5.352773	1.813568	0.042751
1625	8.1200e-01	-15.0670	-45.426806	0.000606	6.059743	2.053096	0.048397
1626	8.1250e-01	-15.0493	-45.386475	0.000101	1.009957	0.342183	0.008066
1627	8.1300e-01	-14.9916	-45.338078	0.000121	1.211949	0.410619	0.009679
1628	8.1350e-01	-14.9466	-45.471170	-0.000333	-3.332858	-1.129203	-0.026618
1629	8.1400e-01	-14.9081	-45.390508	0.000202	2.019914	0.684365	0.016132
1630	8.1450e-01	-14.8600	-45.249350	0.000353	3.534850	1.197640	0.028232
1631	8.1500e-01	-14.8199	-45.071893	0.000444	4.443811	1.505604	0.035491
1632	8.1550e-01	-14.7814	-44.801676	0.000677	6.766713	2.292624	0.054044
1633	8.1600e-01	-14.7477	-44.902503	-0.000252	-2.524893	-0.855457	-0.020165
1634	8.1650e-01	-14.7188	-44.817808	0.000212	2.120910	0.718584	0.016939
1635	8.1700e-01	-14.6739	-44.825874	-0.000020	-0.201991	-0.068437	-0.001613
1636	8.1750e-01	-14.6242	-44.600021	0.000566	5.655760	1.916223	0.045171
1637	8.1800e-01	-14.5841	-44.551624	0.000121	1.211949	0.410619	0.009679
1638	8.1850e-01	-14.5440	-44.575822	-0.000061	-0.605974	-0.205310	-0.004840
1639	8.1900e-01	-14.4991	-44.595988	-0.000050	-0.504979	-0.171091	-0.004033
1640	8.1950e-01	-14.4638	-44.136215	0.001151	11.513511	3.900883	0.091955
1641	8.2000e-01	-14.4333	-44.180579	-0.000111	-1.110953	-0.376401	-0.008873
1642	8.2050e-01	-14.3852	-44.329803	-0.000374	-3.736841	-1.266076	-0.029845
1643	8.2100e-01	-14.3467	-44.103950	0.000566	5.655760	1.916223	0.045171
1644	8.2150e-01	-14.3065	-43.890196	0.000535	5.352773	1.813568	0.042751
1645	8.2200e-01	-14.2680	-43.982957	-0.000232	-2.322901	-0.787020	-0.018552
1646	8.2250e-01	-14.2344	-43.946659	0.000091	0.908961	0.307964	0.007260
1647	8.2300e-01	-14.1975	-43.890196	0.000141	1.413940	0.479056	0.011293
1648	8.2350e-01	-14.1461	-43.628044	0.000656	6.564721	2.224188	0.052430
1649	8.2400e-01	-14.1108	-43.644177	-0.000040	-0.403983	-0.136873	-0.003226
1650	8.2450e-01	-14.0675	-43.478819	0.000414	4.140824	1.402949	0.033071
1651	8.2500e-01	-14.0322	-43.208602	0.000677	6.766713	2.292624	0.054044
1652	8.2550e-01	-13.9889	-43.301363	-0.000232	-2.322901	-0.787020	-0.018552
1653	8.2600e-01	-13.9424	-43.244900	0.000141	1.413940	0.479056	0.011293
1654	8.2650e-01	-13.9039	-43.180370	0.000162	1.615931	0.547492	0.012906
1655	8.2700e-01	-13.8670	-43.006947	0.000434	4.342816	1.471386	0.034685
1656	8.2750e-01	-13.8301	-42.930318	0.000192	1.918919	0.650147	0.015326
1657	8.2800e-01	-13.7836	-43.051311	-0.000303	-3.029871	-1.026548	-0.024199
1658	8.2850e-01	-13.7467	-42.998881	0.000131	1.312944	0.444838	0.010486
1659	8.2900e-01	-13.7098	-42.902086	0.000242	2.423897	0.821239	0.019359
1660	8.2950e-01	-13.6697	-42.716564	0.000465	4.645803	1.574041	0.037105
1661	8.3000e-01	-13.6328	-42.603637	0.000283	2.827880	0.958112	0.022585
1662	8.3050e-01	-13.5911	-42.414081	0.000475	4.746798	1.608259	0.037911
1663	8.3100e-01	-13.5429	-42.357618	0.000141	1.413940	0.479056	0.011293
1664	8.3150e-01	-13.4964	-42.619769	-0.000656	-6.564721	-2.224188	-0.052430
1665	8.3200e-01	-13.4740	-42.474578	0.000364	3.635846	1.231858	0.029038
1666	8.3250e-01	-13.4322	-42.434247	0.000101	1.009957	0.342183	0.008066
1667	8.3300e-01	-13.3825	-42.083367	0.000879	8.786627	2.976990	0.070176
1668	8.3350e-01	-13.3424	-41.978507	0.000263	2.625889	0.889675	0.020972
1669	8.3400e-01	-13.3103	-41.926077	0.000131	1.312944	0.444838	0.010486
1670	8.3450e-01	-13.2670	-41.784918	0.000353	3.534850	1.197640	0.028232
1671	8.3500e-01	-13.2333	-41.740554	0.000111	1.110953	0.376401	0.008873
1672	8.3550e-01	-13.1804	-41.744587	-0.000010	-0.100996	-0.034218	-0.000807
1673	8.3600e-01	-13.1499	-41.462270	0.000707	7.069700	2.395279	0.056463
1674	8.3650e-01	-13.1050	-41.639727	-0.000444	-4.443811	-1.505604	-0.035491
1675	8.3700e-01	-13.0697	-41.276748	0.000909	9.089614	3.079645	0.072596
1676	8.3750e-01	-13.0312	-41.550998	-0.000687	-6.867708	-2.326843	-0.054850
1677	8.3800e-01	-12.9798	-41.510667	0.000101	1.009957	0.342183	0.008066
1678	8.3850e-01	-12.9494	-41.188019	0.000808	8.079657	2.737462	0.064530
1679	8.3900e-01	-12.9061	-41.171887	0.000040	0.403983	0.136873	0.003226
1680	8.3950e-01	-12.8708	-41.042828	0.000323	3.231863	1.094985	0.025812
1681	8.4000e-01	-12.8226	-41.107358	-0.000162	-1.615931	-0.547492	-0.012906
1682	8.4050e-01	-12.7873	-40.966199	0.000353	3.534850	1.197640	0.028232
1683	8.4100e-01	-12.7440	-40.837140	0.000323	3.231863	1.094985	0.025812
1684	8.4150e-01	-12.7039	-40.772610	0.000162	1.615931	0.547492	0.012906
1685	8.4200e-01	-12.6654	-40.599187	0.000434	4.342816	1.471386	0.034685
1686	8.4250e-01	-12.6253	-40.635485	-0.000091	-0.908961	-0.307964	-0.007260
1687	8.4300e-01	-12.5932	-40.405598	0.000576	5.756756	1.950442	0.045977
1688	8.4350e-01	-12.5371	-40.216043	0.000475	4.746798	1.608259	0.037911
1689	8.4400e-01	-12.5034	-40.361234	-0.000364	-3.635846	-1.231858	-0.029038
1690	8.4450e-01	-12.4729	-40.187811	0.000434	4.342816	1.471386	0.034685
1691	8.4500e-01	-12.4264	-40.139414	0.000121	1.211949	0.410619	0.009679
1692	8.4550e-01	-12.3911	-39.990189	0.000374	3.736841	1.266076	0.029845
1693	8.4600e-01	-12.3478	-40.111182	-0.000303	-3.029871	-1.026548	-0.024199
1694	8.4650e-01	-12.3077	-40.014388	0.000242	2.423897	0.821239	0.019359
1695	8.4700e-01	-12.2676	-39.957924	0.000141	1.413940	0.479056	0.011293
1696	8.4750e-01	-12.2226	-39.724005	0.000586	5.857751	1.984660	0.046784
1697	8.4800e-01	-12.1825	-39.768369	-0.000111	-1.110953	-0.376401	-0.008873
1698	8.4850e-01	-12.1456	-39.615111	0.000384	3.837837	1.300294	0.030652
1699	8.4900e-01	-12.0975	-39.457820	0.000394	3.938833	1.334513	0.031458
1700	8.4950e-01	-12.0590	-39.369092	0.000222	2.221906	0.752802	0.017746
1701	8.5000e-01	-12.0285	-39.437655	-0.000172	-1.716927	-0.581711	-0.013713
1702	8.5050e-01	-11.9820	-39.215834	0.000555	5.554764	1.882005	0.044364
1703	8.5100e-01	-11.9467	-39.066610	0.000374	3.736841	1.266076	0.029845
1704	8.5150e-01	-11.9082	-38.897219	0.000424	4.241820	1.437167	0.033878
1705	8.5200e-01	-11.8537	-38.614903	0.000707	7.069700	2.395279	0.056463
1706	8.5250e-01	-11.8264	-38.804458	-0.000475	-4.746798	-1.608259	-0.037911
1707	8.5300e-01	-11.7863	-38.647167	0.000394	3.938833	1.334513	0.031458
1708	8.5350e-01	-11.7510	-38.522141	0.000313	3.130867	1.060766	0.025005
1709	8.5400e-01	-11.7029	-38.655234	-0.000333	-3.332858	-1.129203	-0.026618
1710	8.5450e-01	-11.6612	-38.570538	0.000212	2.120910	0.718584	0.016939
1711	8.5500e-01	-11.6195	-38.497943	0.000182	1.817923	0.615929	0.014519
1712	8.5550e-01	-11.5842	-38.284188	0.000535	5.352773	1.813568	0.042751
1713	8.5600e-01	-11.5553	-38.348718	-0.000162	-1.615931	-0.547492	-0.012906
1714	8.5650e-01	-11.5088	-38.159162	0.000475	4.746798	1.608259	0.037911
1715	8.5700e-01	-11.4671	-38.143030	0.000040	0.403983	0.136873	0.003226
1716	8.5750e-01	-11.4221	-37.892978	0.000626	6.261734	2.121533	0.050010
1717	8.5800e-01	-11.3901	-37.844581	0.000121	1.211949	0.410619	0.009679
1718	8.5850e-01	-11.3516	-37.590496	0.000636	6.362730	2.155751	0.050817
1719	8.5900e-01	-11.3130	-37.429172	0.000404	4.039828	1.368731	0.032265
1720	8.5950e-01	-11.2697	-37.574363	-0.000364	-3.635846	-1.231858	-0.029038
1721	8.6000e-01	-11.2344	-37.497734	0.000192	1.918919	0.650147	0.015326
1722	8.6050e-01	-11.1847	-37.142822	0.000889	8.887623	3.011208	0.070983
1723	8.6100e-01	-11.1478	-37.336410	-0.000485	-4.847794	-1.642477	-0.038718
1724	8.6150e-01	-11.1061	-37.243649	0.000232	2.322901	0.787020	0.018552
1725	8.6200e-01	-11.0708	-37.070226	0.000434	4.342816	1.471386	0.034685
1726	8.6250e-01	-11.0307	-36.884703	0.000465	4.645803	1.574041	0.037105
1727	8.6300e-01	-10.9890	-36.783876	0.000252	2.524893	0.855457	0.020165
1728	8.6350e-01	-10.9473	-36.634651	0.000374	3.736841	1.266076	0.029845
1729	8.6400e-01	-10.9088	-36.634651	0.000000	0.000000	0.000000	0.000000
1730	8.6450e-01	-10.8671	-36.586254	0.000121	1.211949	0.410619	0.009679
1731	8.6500e-01	-10.8238	-36.666916	-0.000202	-2.019914	-0.684365	-0.016132
1732	8.6550e-01	-10.7869	-36.537857	0.000323	3.231863	1.094985	0.025812
1733	8.6600e-01	-10.7500	-36.445096	0.000232	2.322901	0.787020	0.018552
1734	8.6650e-01	-10.7083	-36.372500	0.000182	1.817923	0.615929	0.014519
1735	8.6700e-01	-10.6730	-36.191010	0.000454	4.544807	1.539822	0.036298
1736	8.6750e-01	-10.6264	-36.090183	0.000252	2.524893	0.855457	0.020165
1737	8.6800e-01	-10.5927	-35.916760	0.000434	4.342816	1.471386	0.034685
1738	8.6850e-01	-10.5510	-35.860296	0.000141	1.413940	0.479056	0.011293
1739	8.6900e-01	-10.5013	-35.783667	0.000192	1.918919	0.650147	0.015326
1740	8.6950e-01	-10.4692	-35.892561	-0.000273	-2.726884	-0.923893	-0.021779
1741	8.7000e-01	-10.4243	-35.795767	0.000242	2.423897	0.821239	0.019359
1742	8.7050e-01	-10.3794	-35.307762	0.001222	12.220481	4.140411	0.097601
1743	8.7100e-01	-10.3521	-35.517483	-0.000525	-5.251777	-1.779350	-0.041944
1744	8.7150e-01	-10.3136	-35.202901	0.000788	7.877666	2.669025	0.062916
1745	8.7200e-01	-10.2783	-35.408589	-0.000515	-5.150781	-1.745132	-0.041138
1746	8.7250e-01	-10.2222	-35.400523	0.000020	0.201991	0.068437	0.001613
1747	8.7300e-01	-10.1917	-34.956882	0.001111	11.109528	3.764010	0.088728
1748	8.7350e-01	-10.1436	-34.916551	0.000101	1.009957	0.342183	0.008066
1749	8.7400e-01	-10.1083	-34.985114	-0.000172	-1.716927	-0.581711	-0.013713
1750	8.7450e-01	-10.0650	-35.085941	-0.000252	-2.524893	-0.855457	-0.020165
1751	8.7500e-01	-10.0249	-34.682631	0.001010	10.099571	3.421827	0.080662
1752	8.7550e-01	-9.9944	-34.577771	0.000263	2.625889	0.889675	0.020972
1753	8.7600e-01	-9.9462	-34.537440	0.000101	1.009957	0.342183	0.008066
1754	8.7650e-01	-9.9045	-34.581804	-0.000111	-1.110953	-0.376401	-0.008873
1755	8.7700e-01	-9.8676	-34.416447	0.000414	4.140824	1.402949	0.033071
1756	8.7750e-01	-9.8275	-34.485010	-0.000172	-1.716927	-0.581711	-0.013713
1757	8.7800e-01	-9.7906	-34.327719	0.000394	3.938833	1.334513	0.031458
1758	8.7850e-01	-9.7473	-34.126064	0.000505	5.049786	1.710914	0.040331
1759	8.7900e-01	-9.7056	-33.960707	0.000414	4.140824	1.402949	0.033071
1760	8.7950e-01	-9.6671	-33.746953	0.000535	5.352773	1.813568	0.042751
1761	8.8000e-01	-9.6286	-33.855846	-0.000273	-2.726884	-0.923893	-0.021779
1762	8.8050e-01	-9.5869	-33.730820	0.000313	3.130867	1.060766	0.025005
1763	8.8100e-01	-9.5436	-33.613860	0.000293	2.928876	0.992330	0.023392
1764	8.8150e-01	-9.5003	-33.488834	0.000313	3.130867	1.060766	0.025005
1765	8.8200e-01	-9.4666	-33.416238	0.000182	1.817923	0.615929	0.014519
1766	8.8250e-01	-9.4233	-33.202484	0.000535	5.352773	1.813568	0.042751
1767	8.8300e-01	-9.3896	-33.371874	-0.000424	-4.241820	-1.437167	-0.033878
1768	8.8350e-01	-9.3398	-33.388007	-0.000040	-0.403983	-0.136873	-0.003226
1769	8.8400e-01	-9.3158	-33.025028	0.000909	9.089614	3.079645	0.072596
1770	8.8450e-01	-9.2693	-32.912101	0.000283	2.827880	0.958112	0.022585
1771	8.8500e-01	-9.2243	-32.839505	0.000182	1.817923	0.615929	0.014519
1772	8.8550e-01	-9.1778	-32.831439	0.000020	0.201991	0.068437	0.001613
1773	8.8600e-01	-9.1441	-32.625751	0.000515	5.150781	1.745132	0.041138
1774	8.8650e-01	-9.1136	-32.407964	0.000545	5.453768	1.847787	0.043557
1775	8.8700e-01	-9.0639	-32.303103	0.000263	2.625889	0.889675	0.020972
1776	8.8750e-01	-9.0222	-32.363600	-0.000151	-1.514936	-0.513274	-0.012099
1777	8.8800e-01	-8.9981	-32.460394	-0.000242	-2.423897	-0.821239	-0.019359
