»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:13:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:12:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8748	-88.226048	-0.000687	-6.869778	-2.327544	-0.054850
1506	7.5250e-01	-19.8347	-88.443836	-0.000546	-5.455412	-1.848344	-0.043557
1507	7.5300e-01	-19.8010	-88.705987	-0.000657	-6.566700	-2.224858	-0.052430
1508	7.5350e-01	-19.7561	-88.911675	-0.000515	-5.152334	-1.745658	-0.041138
1509	7.5400e-01	-19.7224	-89.097198	-0.000465	-4.647203	-1.574515	-0.037105
1510	7.5450e-01	-19.6839	-89.339184	-0.000606	-6.061569	-2.053715	-0.048397
1511	7.5500e-01	-19.6374	-89.488408	-0.000374	-3.737968	-1.266458	-0.029845
1512	7.5550e-01	-19.5909	-89.698129	-0.000525	-5.253360	-1.779886	-0.041944
1513	7.5600e-01	-19.5556	-89.839288	-0.000354	-3.535915	-1.198001	-0.028232
1514	7.5650e-01	-19.5155	-89.980446	-0.000354	-3.535915	-1.198001	-0.028232
1515	7.5700e-01	-19.4690	-90.129671	-0.000374	-3.737968	-1.266458	-0.029845
1516	7.5750e-01	-19.4433	-90.270829	-0.000354	-3.535915	-1.198001	-0.028232
1517	7.5800e-01	-19.3904	-90.407955	-0.000343	-3.434889	-1.163772	-0.027425
1518	7.5850e-01	-19.3583	-90.484584	-0.000192	-1.919497	-0.650343	-0.015326
1519	7.5900e-01	-19.3166	-90.653974	-0.000424	-4.243098	-1.437601	-0.033878
1520	7.5950e-01	-19.2700	-90.787066	-0.000333	-3.333863	-1.129543	-0.026618
1521	7.6000e-01	-19.2492	-90.867728	-0.000202	-2.020523	-0.684572	-0.016132
1522	7.6050e-01	-19.1995	-90.992754	-0.000313	-3.131811	-1.061086	-0.025005
1523	7.6100e-01	-19.1545	-91.101648	-0.000273	-2.727706	-0.924172	-0.021779
1524	7.6150e-01	-19.1176	-91.162144	-0.000152	-1.515392	-0.513429	-0.012099
1525	7.6200e-01	-19.0743	-91.254906	-0.000232	-2.323601	-0.787257	-0.018552
1526	7.6250e-01	-19.0455	-91.319435	-0.000162	-1.616418	-0.547657	-0.012906
1527	7.6300e-01	-19.0037	-91.392031	-0.000182	-1.818471	-0.616115	-0.014519
1528	7.6350e-01	-18.9540	-91.452527	-0.000152	-1.515392	-0.513429	-0.012099
1529	7.6400e-01	-18.9219	-91.525123	-0.000182	-1.818471	-0.616115	-0.014519
1530	7.6450e-01	-18.8706	-91.553355	-0.000071	-0.707183	-0.239600	-0.005646
1531	7.6500e-01	-18.8337	-91.674348	-0.000303	-3.030785	-1.026858	-0.024199
1532	7.6550e-01	-18.8032	-91.674348	0.000000	0.000000	0.000000	0.000000
1533	7.6600e-01	-18.7631	-91.726778	-0.000131	-1.313340	-0.444972	-0.010486
1534	7.6650e-01	-18.7166	-91.763076	-0.000091	-0.909235	-0.308057	-0.007260
1535	7.6700e-01	-18.6733	-91.791308	-0.000071	-0.707183	-0.239600	-0.005646
1536	7.6750e-01	-18.6428	-91.855837	-0.000162	-1.616418	-0.547657	-0.012906
1537	7.6800e-01	-18.6011	-91.880036	-0.000061	-0.606157	-0.205372	-0.004840
1538	7.6850e-01	-18.5578	-91.904234	-0.000061	-0.606157	-0.205372	-0.004840
1539	7.6900e-01	-18.5209	-91.928433	-0.000061	-0.606157	-0.205372	-0.004840
1540	7.6950e-01	-18.4695	-91.980863	-0.000131	-1.313340	-0.444972	-0.010486
1541	7.7000e-01	-18.4407	-91.984896	-0.000010	-0.101026	-0.034229	-0.000807
1542	7.7050e-01	-18.3973	-92.029260	-0.000111	-1.111288	-0.376514	-0.008873
1543	7.7100e-01	-18.3572	-92.025227	0.000010	0.101026	0.034229	0.000807
1544	7.7150e-01	-18.3187	-92.013128	0.000030	0.303078	0.102686	0.002420
1545	7.7200e-01	-18.2834	-92.021194	-0.000020	-0.202052	-0.068457	-0.001613
1546	7.7250e-01	-18.2385	-92.037327	-0.000040	-0.404105	-0.136914	-0.003226
1547	7.7300e-01	-18.2080	-92.045393	-0.000020	-0.202052	-0.068457	-0.001613
1548	7.7350e-01	-18.1695	-92.069591	-0.000061	-0.606157	-0.205372	-0.004840
1549	7.7400e-01	-18.1198	-92.001029	0.000172	1.717445	0.581886	0.013713
1550	7.7450e-01	-18.0813	-92.001029	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-18.0380	-92.025227	-0.000061	-0.606157	-0.205372	-0.004840
1552	7.7550e-01	-17.9963	-92.005062	0.000051	0.505131	0.171143	0.004033
1553	7.7600e-01	-17.9482	-91.972797	0.000081	0.808209	0.273829	0.006453
1554	7.7650e-01	-17.9145	-91.948598	0.000061	0.606157	0.205372	0.004840
1555	7.7700e-01	-17.8808	-91.936499	0.000030	0.303078	0.102686	0.002420
1556	7.7750e-01	-17.8471	-91.876003	0.000152	1.515392	0.513429	0.012099
1557	7.7800e-01	-17.8022	-91.839705	0.000091	0.909235	0.308057	0.007260
1558	7.7850e-01	-17.7540	-91.855837	-0.000040	-0.404105	-0.136914	-0.003226
1559	7.7900e-01	-17.7204	-91.851804	0.000010	0.101026	0.034229	0.000807
1560	7.7950e-01	-17.6754	-91.795341	0.000141	1.414366	0.479200	0.011293
1561	7.8000e-01	-17.6417	-91.755010	0.000101	1.010262	0.342286	0.008066
1562	7.8050e-01	-17.6032	-91.722745	0.000081	0.808209	0.273829	0.006453
1563	7.8100e-01	-17.5647	-91.650149	0.000182	1.818471	0.616115	0.014519
1564	7.8150e-01	-17.5198	-91.682414	-0.000081	-0.808209	-0.273829	-0.006453
1565	7.8200e-01	-17.4813	-91.577553	0.000263	2.626680	0.889943	0.020972
1566	7.8250e-01	-17.4380	-91.553355	0.000061	0.606157	0.205372	0.004840
1567	7.8300e-01	-17.4091	-91.488825	0.000162	1.616418	0.547657	0.012906
1568	7.8350e-01	-17.3482	-91.436395	0.000131	1.313340	0.444972	0.010486
1569	7.8400e-01	-17.3289	-91.392031	0.000111	1.111288	0.376514	0.008873
1570	7.8450e-01	-17.2808	-91.315402	0.000192	1.919497	0.650343	0.015326
1571	7.8500e-01	-17.2439	-91.311369	0.000010	0.101026	0.034229	0.000807
1572	7.8550e-01	-17.1974	-91.230707	0.000202	2.020523	0.684572	0.016132
1573	7.8600e-01	-17.1557	-91.174244	0.000141	1.414366	0.479200	0.011293
1574	7.8650e-01	-17.1156	-91.170210	0.000010	0.101026	0.034229	0.000807
1575	7.8700e-01	-17.0819	-91.097615	0.000182	1.818471	0.616115	0.014519
1576	7.8750e-01	-17.0482	-91.029052	0.000172	1.717445	0.581886	0.013713
1577	7.8800e-01	-17.0033	-90.948390	0.000202	2.020523	0.684572	0.016132
1578	7.8850e-01	-16.9503	-90.871761	0.000192	1.919497	0.650343	0.015326
1579	7.8900e-01	-16.9166	-90.819331	0.000131	1.313340	0.444972	0.010486
1580	7.8950e-01	-16.8637	-90.762867	0.000141	1.414366	0.479200	0.011293
1581	7.9000e-01	-16.8380	-90.710437	0.000131	1.313340	0.444972	0.010486
1582	7.9050e-01	-16.7931	-90.613643	0.000242	2.424628	0.821486	0.019359
1583	7.9100e-01	-16.7706	-90.565246	0.000121	1.212314	0.410743	0.009679
1584	7.9150e-01	-16.7177	-90.440220	0.000313	3.131811	1.061086	0.025005
1585	7.9200e-01	-16.6792	-90.395856	0.000111	1.111288	0.376514	0.008873
1586	7.9250e-01	-16.6343	-90.323260	0.000182	1.818471	0.616115	0.014519
1587	7.9300e-01	-16.5862	-90.282929	0.000101	1.010262	0.342286	0.008066
1588	7.9350e-01	-16.5525	-90.210333	0.000182	1.818471	0.616115	0.014519
1589	7.9400e-01	-16.5220	-90.117572	0.000232	2.323601	0.787257	0.018552
1590	7.9450e-01	-16.4755	-90.044976	0.000182	1.818471	0.616115	0.014519
1591	7.9500e-01	-16.4306	-89.996579	0.000121	1.212314	0.410743	0.009679
1592	7.9550e-01	-16.3985	-89.883652	0.000283	2.828732	0.958400	0.022585
1593	7.9600e-01	-16.3552	-89.807023	0.000192	1.919497	0.650343	0.015326
1594	7.9650e-01	-16.3199	-89.750560	0.000141	1.414366	0.479200	0.011293
1595	7.9700e-01	-16.2717	-89.645699	0.000263	2.626680	0.889943	0.020972
1596	7.9750e-01	-16.2429	-89.617467	0.000071	0.707183	0.239600	0.005646
1597	7.9800e-01	-16.1899	-89.480342	0.000343	3.434889	1.163772	0.027425
1598	7.9850e-01	-16.1530	-89.444044	0.000091	0.909235	0.308057	0.007260
1599	7.9900e-01	-16.1145	-89.331117	0.000283	2.828732	0.958400	0.022585
1600	7.9950e-01	-16.0728	-89.298853	0.000081	0.808209	0.273829	0.006453
1601	8.0000e-01	-16.0327	-89.193992	0.000263	2.626680	0.889943	0.020972
1602	8.0050e-01	-15.9990	-89.085098	0.000273	2.727706	0.924172	0.021779
1603	8.0100e-01	-15.9637	-89.032668	0.000131	1.313340	0.444972	0.010486
1604	8.0150e-01	-15.9172	-88.915708	0.000293	2.929758	0.992629	0.023392
1605	8.0200e-01	-15.8771	-88.847146	0.000172	1.717445	0.581886	0.013713
1606	8.0250e-01	-15.8386	-88.774550	0.000182	1.818471	0.616115	0.014519
1607	8.0300e-01	-15.7985	-88.673722	0.000253	2.525654	0.855715	0.020165
1608	8.0350e-01	-15.7584	-88.589027	0.000212	2.121549	0.718800	0.016939
1609	8.0400e-01	-15.7215	-88.488200	0.000253	2.525654	0.855715	0.020165
1610	8.0450e-01	-15.6766	-88.403505	0.000212	2.121549	0.718800	0.016939
1611	8.0500e-01	-15.6413	-88.334942	0.000172	1.717445	0.581886	0.013713
1612	8.0550e-01	-15.5964	-88.238148	0.000242	2.424628	0.821486	0.019359
1613	8.0600e-01	-15.5595	-88.141353	0.000242	2.424628	0.821486	0.019359
1614	8.0650e-01	-15.5081	-88.036493	0.000263	2.626680	0.889943	0.020972
1615	8.0700e-01	-15.4744	-87.915500	0.000303	3.030785	1.026858	0.024199
1616	8.0750e-01	-15.4295	-87.859037	0.000141	1.414366	0.479200	0.011293
1617	8.0800e-01	-15.3974	-87.766275	0.000232	2.323601	0.787257	0.018552
1618	8.0850e-01	-15.3573	-87.721911	0.000111	1.111288	0.376514	0.008873
1619	8.0900e-01	-15.3140	-87.588819	0.000333	3.333863	1.129543	0.026618
1620	8.0950e-01	-15.2883	-87.520256	0.000172	1.717445	0.581886	0.013713
1621	8.1000e-01	-15.2418	-87.427495	0.000232	2.323601	0.787257	0.018552
1622	8.1050e-01	-15.2017	-87.318601	0.000273	2.727706	0.924172	0.021779
1623	8.1100e-01	-15.1584	-87.213741	0.000263	2.626680	0.889943	0.020972
1624	8.1150e-01	-15.1087	-87.141145	0.000182	1.818471	0.616115	0.014519
1625	8.1200e-01	-15.0814	-87.060483	0.000202	2.020523	0.684572	0.016132
1626	8.1250e-01	-15.0381	-86.991920	0.000172	1.717445	0.581886	0.013713
1627	8.1300e-01	-15.0012	-86.891093	0.000253	2.525654	0.855715	0.020165
1628	8.1350e-01	-14.9514	-86.778166	0.000283	2.828732	0.958400	0.022585
1629	8.1400e-01	-14.9097	-86.693471	0.000212	2.121549	0.718800	0.016939
1630	8.1450e-01	-14.8777	-86.556346	0.000343	3.434889	1.163772	0.027425
1631	8.1500e-01	-14.8359	-86.487783	0.000172	1.717445	0.581886	0.013713
1632	8.1550e-01	-14.7958	-86.407121	0.000202	2.020523	0.684572	0.016132
1633	8.1600e-01	-14.7541	-86.386956	0.000051	0.505131	0.171143	0.004033
1634	8.1650e-01	-14.7188	-86.185301	0.000505	5.051308	1.711429	0.040331
1635	8.1700e-01	-14.6835	-86.080440	0.000263	2.626680	0.889943	0.020972
1636	8.1750e-01	-14.6402	-86.003811	0.000192	1.919497	0.650343	0.015326
1637	8.1800e-01	-14.5953	-85.935248	0.000172	1.717445	0.581886	0.013713
1638	8.1850e-01	-14.5504	-85.854586	0.000202	2.020523	0.684572	0.016132
1639	8.1900e-01	-14.5119	-85.709395	0.000364	3.636941	1.232229	0.029038
1640	8.1950e-01	-14.4718	-85.636799	0.000182	1.818471	0.616115	0.014519
1641	8.2000e-01	-14.4477	-85.523872	0.000283	2.828732	0.958400	0.022585
1642	8.2050e-01	-14.3932	-85.443210	0.000202	2.020523	0.684572	0.016132
1643	8.2100e-01	-14.3563	-85.306085	0.000343	3.434889	1.163772	0.027425
1644	8.2150e-01	-14.3178	-85.233489	0.000182	1.818471	0.616115	0.014519
1645	8.2200e-01	-14.2777	-85.148794	0.000212	2.121549	0.718800	0.016939
1646	8.2250e-01	-14.2408	-85.007636	0.000354	3.535915	1.198001	0.028232
1647	8.2300e-01	-14.1975	-84.939073	0.000172	1.717445	0.581886	0.013713
1648	8.2350e-01	-14.1574	-84.822113	0.000293	2.929758	0.992629	0.023392
1649	8.2400e-01	-14.1237	-84.733385	0.000222	2.222575	0.753029	0.017746
1650	8.2450e-01	-14.0755	-84.672889	0.000152	1.515392	0.513429	0.012099
1651	8.2500e-01	-14.0418	-84.511565	0.000404	4.041046	1.369143	0.032265
1652	8.2550e-01	-14.0033	-84.426870	0.000212	2.121549	0.718800	0.016939
1653	8.2600e-01	-13.9600	-84.358307	0.000172	1.717445	0.581886	0.013713
1654	8.2650e-01	-13.9263	-84.245380	0.000283	2.828732	0.958400	0.022585
1655	8.2700e-01	-13.8782	-84.156652	0.000222	2.222575	0.753029	0.017746
1656	8.2750e-01	-13.8397	-84.067924	0.000222	2.222575	0.753029	0.017746
1657	8.2800e-01	-13.7980	-83.934832	0.000333	3.333863	1.129543	0.026618
1658	8.2850e-01	-13.7595	-83.825938	0.000273	2.727706	0.924172	0.021779
1659	8.2900e-01	-13.7194	-83.721077	0.000263	2.626680	0.889943	0.020972
1660	8.2950e-01	-13.6745	-83.624283	0.000242	2.424628	0.821486	0.019359
1661	8.3000e-01	-13.6376	-83.535555	0.000222	2.222575	0.753029	0.017746
1662	8.3050e-01	-13.5943	-83.418595	0.000293	2.929758	0.992629	0.023392
1663	8.3100e-01	-13.5542	-83.345999	0.000182	1.818471	0.616115	0.014519
1664	8.3150e-01	-13.5076	-83.212907	0.000333	3.333863	1.129543	0.026618
1665	8.3200e-01	-13.4900	-83.099980	0.000283	2.828732	0.958400	0.022585
1666	8.3250e-01	-13.4371	-82.987053	0.000283	2.828732	0.958400	0.022585
1667	8.3300e-01	-13.4114	-82.950756	0.000091	0.909235	0.308057	0.007260
1668	8.3350e-01	-13.3601	-82.789432	0.000404	4.041046	1.369143	0.032265
1669	8.3400e-01	-13.3167	-82.688604	0.000253	2.525654	0.855715	0.020165
1670	8.3450e-01	-13.2734	-82.579710	0.000273	2.727706	0.924172	0.021779
1671	8.3500e-01	-13.2381	-82.495015	0.000212	2.121549	0.718800	0.016939
1672	8.3550e-01	-13.2012	-82.422420	0.000182	1.818471	0.616115	0.014519
1673	8.3600e-01	-13.1467	-82.248996	0.000434	4.344124	1.471829	0.034685
1674	8.3650e-01	-13.1178	-82.023143	0.000566	5.657464	1.916801	0.045171
1675	8.3700e-01	-13.0745	-82.023143	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-13.0360	-81.942481	0.000202	2.020523	0.684572	0.016132
1677	8.3800e-01	-12.9959	-81.769058	0.000434	4.344124	1.471829	0.034685
1678	8.3850e-01	-12.9606	-81.773091	-0.000010	-0.101026	-0.034229	-0.000807
1679	8.3900e-01	-12.9093	-81.587568	0.000465	4.647203	1.574515	0.037105
1680	8.3950e-01	-12.8868	-81.486741	0.000253	2.525654	0.855715	0.020165
1681	8.4000e-01	-12.8274	-81.402046	0.000212	2.121549	0.718800	0.016939
1682	8.4050e-01	-12.8050	-81.277020	0.000313	3.131811	1.061086	0.025005
1683	8.4100e-01	-12.7713	-81.156027	0.000303	3.030785	1.026858	0.024199
1684	8.4150e-01	-12.7151	-81.055199	0.000253	2.525654	0.855715	0.020165
1685	8.4200e-01	-12.6750	-80.962438	0.000232	2.323601	0.787257	0.018552
1686	8.4250e-01	-12.6414	-80.849511	0.000283	2.828732	0.958400	0.022585
1687	8.4300e-01	-12.5900	-80.752717	0.000242	2.424628	0.821486	0.019359
1688	8.4350e-01	-12.5644	-80.603492	0.000374	3.737968	1.266458	0.029845
1689	8.4400e-01	-12.5226	-80.538963	0.000162	1.616418	0.547657	0.012906
1690	8.4450e-01	-12.4809	-80.389738	0.000374	3.737968	1.266458	0.029845
1691	8.4500e-01	-12.4424	-80.280844	0.000273	2.727706	0.924172	0.021779
1692	8.4550e-01	-12.3975	-80.159851	0.000303	3.030785	1.026858	0.024199
1693	8.4600e-01	-12.3638	-80.091289	0.000172	1.717445	0.581886	0.013713
1694	8.4650e-01	-12.3221	-79.938031	0.000384	3.838994	1.300686	0.030652
1695	8.4700e-01	-12.2804	-79.804939	0.000333	3.333863	1.129543	0.026618
1696	8.4750e-01	-12.2419	-79.764608	0.000101	1.010262	0.342286	0.008066
1697	8.4800e-01	-12.2082	-79.675879	0.000222	2.222575	0.753029	0.017746
1698	8.4850e-01	-12.1537	-79.514555	0.000404	4.041046	1.369143	0.032265
1699	8.4900e-01	-12.1232	-79.413728	0.000253	2.525654	0.855715	0.020165
1700	8.4950e-01	-12.0799	-79.308867	0.000263	2.626680	0.889943	0.020972
1701	8.5000e-01	-12.0446	-79.208040	0.000253	2.525654	0.855715	0.020165
1702	8.5050e-01	-11.9884	-79.091080	0.000293	2.929758	0.992629	0.023392
1703	8.5100e-01	-11.9580	-78.998319	0.000232	2.323601	0.787257	0.018552
1704	8.5150e-01	-11.9178	-78.913624	0.000212	2.121549	0.718800	0.016939
1705	8.5200e-01	-11.8793	-78.792631	0.000303	3.030785	1.026858	0.024199
1706	8.5250e-01	-11.8392	-78.667605	0.000313	3.131811	1.061086	0.025005
1707	8.5300e-01	-11.7975	-78.586943	0.000202	2.020523	0.684572	0.016132
1708	8.5350e-01	-11.7558	-78.486115	0.000253	2.525654	0.855715	0.020165
1709	8.5400e-01	-11.7173	-78.401420	0.000212	2.121549	0.718800	0.016939
1710	8.5450e-01	-11.6756	-78.260262	0.000354	3.535915	1.198001	0.028232
1711	8.5500e-01	-11.6419	-78.195732	0.000162	1.616418	0.547657	0.012906
1712	8.5550e-01	-11.6018	-78.038441	0.000394	3.940020	1.334915	0.031458
1713	8.5600e-01	-11.5569	-77.921482	0.000293	2.929758	0.992629	0.023392
1714	8.5650e-01	-11.5152	-77.836786	0.000212	2.121549	0.718800	0.016939
1715	8.5700e-01	-11.4735	-77.691595	0.000364	3.636941	1.232229	0.029038
1716	8.5750e-01	-11.4366	-77.566569	0.000313	3.131811	1.061086	0.025005
1717	8.5800e-01	-11.3933	-77.473808	0.000232	2.323601	0.787257	0.018552
1718	8.5850e-01	-11.3516	-77.332649	0.000354	3.535915	1.198001	0.028232
1719	8.5900e-01	-11.3163	-77.348782	-0.000040	-0.404105	-0.136914	-0.003226
1720	8.5950e-01	-11.2794	-77.171325	0.000445	4.445151	1.506058	0.035491
1721	8.6000e-01	-11.2328	-77.038233	0.000333	3.333863	1.129543	0.026618
1722	8.6050e-01	-11.1911	-76.913207	0.000313	3.131811	1.061086	0.025005
1723	8.6100e-01	-11.1558	-76.824479	0.000222	2.222575	0.753029	0.017746
1724	8.6150e-01	-11.1205	-76.719618	0.000263	2.626680	0.889943	0.020972
1725	8.6200e-01	-11.0708	-76.638956	0.000202	2.020523	0.684572	0.016132
1726	8.6250e-01	-11.0419	-76.530063	0.000273	2.727706	0.924172	0.021779
1727	8.6300e-01	-11.0050	-76.433268	0.000242	2.424628	0.821486	0.019359
1728	8.6350e-01	-10.9617	-76.296143	0.000343	3.434889	1.163772	0.027425
1729	8.6400e-01	-10.9104	-76.179183	0.000293	2.929758	0.992629	0.023392
1730	8.6450e-01	-10.8799	-76.058190	0.000303	3.030785	1.026858	0.024199
1731	8.6500e-01	-10.8414	-75.985594	0.000182	1.818471	0.616115	0.014519
1732	8.6550e-01	-10.8061	-75.844436	0.000354	3.535915	1.198001	0.028232
1733	8.6600e-01	-10.7692	-75.715377	0.000323	3.232837	1.095315	0.025812
1734	8.6650e-01	-10.7211	-75.618582	0.000242	2.424628	0.821486	0.019359
1735	8.6700e-01	-10.6826	-75.485490	0.000333	3.333863	1.129543	0.026618
1736	8.6750e-01	-10.6329	-75.384663	0.000253	2.525654	0.855715	0.020165
1737	8.6800e-01	-10.5976	-75.263670	0.000303	3.030785	1.026858	0.024199
1738	8.6850e-01	-10.5607	-75.130577	0.000333	3.333863	1.129543	0.026618
1739	8.6900e-01	-10.5174	-75.013617	0.000293	2.929758	0.992629	0.023392
1740	8.6950e-01	-10.4708	-74.920856	0.000232	2.323601	0.787257	0.018552
1741	8.7000e-01	-10.4355	-74.791797	0.000323	3.232837	1.095315	0.025812
1742	8.7050e-01	-10.3970	-74.670804	0.000303	3.030785	1.026858	0.024199
1743	8.7100e-01	-10.3537	-74.561910	0.000273	2.727706	0.924172	0.021779
1744	8.7150e-01	-10.3200	-74.428818	0.000333	3.333863	1.129543	0.026618
1745	8.7200e-01	-10.2719	-74.319924	0.000273	2.727706	0.924172	0.021779
1746	8.7250e-01	-10.2302	-74.182799	0.000343	3.434889	1.163772	0.027425
1747	8.7300e-01	-10.1933	-74.065839	0.000293	2.929758	0.992629	0.023392
1748	8.7350e-01	-10.1532	-73.965012	0.000253	2.525654	0.855715	0.020165
1749	8.7400e-01	-10.1163	-73.835953	0.000323	3.232837	1.095315	0.025812
1750	8.7450e-01	-10.0762	-73.690761	0.000364	3.636941	1.232229	0.029038
1751	8.7500e-01	-10.0377	-73.598000	0.000232	2.323601	0.787257	0.018552
1752	8.7550e-01	-9.9863	-73.468941	0.000323	3.232837	1.095315	0.025812
1753	8.7600e-01	-9.9543	-73.384246	0.000212	2.121549	0.718800	0.016939
1754	8.7650e-01	-9.9206	-73.247120	0.000343	3.434889	1.163772	0.027425
1755	8.7700e-01	-9.8789	-73.162425	0.000212	2.121549	0.718800	0.016939
1756	8.7750e-01	-9.8275	-73.045465	0.000293	2.929758	0.992629	0.023392
1757	8.7800e-01	-9.7954	-72.944638	0.000253	2.525654	0.855715	0.020165
1758	8.7850e-01	-9.7553	-72.847844	0.000242	2.424628	0.821486	0.019359
1759	8.7900e-01	-9.7184	-72.710718	0.000343	3.434889	1.163772	0.027425
1760	8.7950e-01	-9.6703	-72.589725	0.000303	3.030785	1.026858	0.024199
1761	8.8000e-01	-9.6350	-72.436467	0.000384	3.838994	1.300686	0.030652
1762	8.8050e-01	-9.5949	-72.323541	0.000283	2.828732	0.958400	0.022585
1763	8.8100e-01	-9.5548	-72.218680	0.000263	2.626680	0.889943	0.020972
1764	8.8150e-01	-9.5147	-72.081555	0.000343	3.434889	1.163772	0.027425
1765	8.8200e-01	-9.4810	-71.988794	0.000232	2.323601	0.787257	0.018552
1766	8.8250e-01	-9.4393	-71.823436	0.000414	4.142072	1.403372	0.033071
1767	8.8300e-01	-9.3976	-71.766973	0.000141	1.414366	0.479200	0.011293
1768	8.8350e-01	-9.3575	-71.670179	0.000242	2.424628	0.821486	0.019359
1769	8.8400e-01	-9.3142	-71.516921	0.000384	3.838994	1.300686	0.030652
1770	8.8450e-01	-9.2789	-71.395928	0.000303	3.030785	1.026858	0.024199
1771	8.8500e-01	-9.2468	-71.283001	0.000283	2.828732	0.958400	0.022585
1772	8.8550e-01	-9.1939	-71.125710	0.000394	3.940020	1.334915	0.031458
1773	8.8600e-01	-9.1634	-71.049082	0.000192	1.919497	0.650343	0.015326
1774	8.8650e-01	-9.1153	-70.956320	0.000232	2.323601	0.787257	0.018552
1775	8.8700e-01	-9.0767	-70.738533	0.000546	5.455412	1.848344	0.043557
1776	8.8750e-01	-9.0350	-70.661904	0.000192	1.919497	0.650343	0.015326
1777	8.8800e-01	-8.9981	-70.468315	0.000485	4.849255	1.642972	0.038718
1778	8.8850e-01	-8.9516	-70.403786	0.000162	1.616418	0.547657	0.012906
1779	8.8900e-01	-8.9211	-70.311024	0.000232	2.323601	0.787257	0.018552
1780	8.8950e-01	-8.8746	-70.190032	0.000303	3.030785	1.026858	0.024199
1781	8.9000e-01	-8.8409	-70.052906	0.000343	3.434889	1.163772	0.027425
1782	8.9050e-01	-8.7992	-69.923847	0.000323	3.232837	1.095315	0.025812
1783	8.9100e-01	-8.7607	-69.831086	0.000232	2.323601	0.787257	0.018552
1784	8.9150e-01	-8.7158	-69.706060	0.000313	3.131811	1.061086	0.025005
1785	8.9200e-01	-8.6725	-69.597166	0.000273	2.727706	0.924172	0.021779
1786	8.9250e-01	-8.6292	-69.480206	0.000293	2.929758	0.992629	0.023392
1787	8.9300e-01	-8.5939	-69.355180	0.000313	3.131811	1.061086	0.025005
1788	8.9350e-01	-8.5554	-69.205955	0.000374	3.737968	1.266458	0.029845
1789	8.9400e-01	-8.5153	-69.088996	0.000293	2.929758	0.992629	0.023392
1790	8.9450e-01	-8.4752	-68.959936	0.000323	3.232837	1.095315	0.025812
1791	8.9500e-01	-8.4399	-68.818778	0.000354	3.535915	1.198001	0.028232
1792	8.9550e-01	-8.3885	-68.689719	0.000323	3.232837	1.095315	0.025812
1793	8.9600e-01	-8.3597	-68.584858	0.000263	2.626680	0.889943	0.020972
1794	8.9650e-01	-8.3244	-68.443700	0.000354	3.535915	1.198001	0.028232
1795	8.9700e-01	-8.2714	-68.310608	0.000333	3.333863	1.129543	0.026618
1796	8.9750e-01	-8.2377	-68.225913	0.000212	2.121549	0.718800	0.016939
1797	8.9800e-01	-8.1880	-68.084754	0.000354	3.535915	1.198001	0.028232
1798	8.9850e-01	-8.1463	-67.959728	0.000313	3.131811	1.061086	0.025005
1799	8.9900e-01	-8.1254	-67.810503	0.000374	3.737968	1.266458	0.029845
1800	8.9950e-01	-8.0805	-67.689510	0.000303	3.030785	1.026858	0.024199
1801	9.0000e-01	-8.0436	-67.564484	0.000313	3.131811	1.061086	0.025005
