»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:4:11
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:03:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8684	-30.336022	0.000145	1.445334	0.489693	-0.000058
1505	1.4965e+02	-19.9149	-30.393457	0.000144	1.435156	0.486244	-0.000058
1506	1.4975e+02	-19.9470	-30.448856	0.000138	1.384264	0.469001	-0.000056
1507	1.4985e+02	-20.0016	-30.514438	0.000164	1.638724	0.555215	-0.000066
1508	1.4995e+02	-19.9374	-30.500996	0.000034	0.335888	0.113802	0.000014
1509	1.5005e+02	-19.9278	-30.481850	0.000048	0.478385	0.162081	0.000019
1510	1.5015e+02	-19.8476	-30.462298	0.000049	0.488564	0.165530	0.000020
1511	1.5025e+02	-19.8203	-30.438672	0.000059	0.590348	0.200015	0.000024
1512	1.5034e+02	-19.7834	-30.420749	0.000045	0.447850	0.151736	0.000018
1513	1.5044e+02	-19.7449	-30.394272	0.000066	0.661597	0.224155	0.000027
1514	1.5054e+02	-19.7128	-30.369017	0.000063	0.631061	0.213809	0.000025
1515	1.5064e+02	-19.6599	-30.344576	0.000061	0.610705	0.206912	0.000025
1516	1.5074e+02	-19.6069	-30.318506	0.000065	0.651418	0.220706	0.000026
1517	1.5084e+02	-19.5748	-30.295288	0.000058	0.580169	0.196567	0.000023
1518	1.5094e+02	-19.5331	-30.263922	0.000078	0.783738	0.265538	0.000032
1519	1.5104e+02	-19.5123	-30.236223	0.000069	0.692132	0.234501	0.000028
1520	1.5114e+02	-19.4609	-30.204858	0.000078	0.783738	0.265538	0.000032
1521	1.5124e+02	-19.4080	-30.184083	0.000052	0.519099	0.175875	0.000021
1522	1.5134e+02	-19.3936	-30.149052	0.000088	0.875343	0.296574	0.000035
1523	1.5144e+02	-19.3615	-30.115650	0.000083	0.834630	0.282780	0.000034
1524	1.5154e+02	-19.2925	-30.089987	0.000064	0.641240	0.217258	0.000026
1525	1.5164e+02	-19.2620	-30.057400	0.000081	0.814273	0.275883	0.000033
1526	1.5174e+02	-19.2460	-30.030515	0.000067	0.671775	0.227604	0.000027
1527	1.5184e+02	-19.2123	-29.997928	0.000081	0.814273	0.275883	0.000033
1528	1.5194e+02	-19.1401	-29.960045	0.000095	0.946592	0.320714	0.000038
1529	1.5204e+02	-19.1112	-29.921754	0.000096	0.956771	0.324163	0.000038
1530	1.5214e+02	-19.0487	-29.893240	0.000071	0.712489	0.241398	0.000029
1531	1.5224e+02	-19.0310	-29.857802	0.000089	0.885522	0.300023	0.000036
1532	1.5233e+02	-19.0070	-29.824807	0.000082	0.824451	0.279332	0.000033
1533	1.5243e+02	-18.9508	-29.789775	0.000088	0.875343	0.296574	0.000035
1534	1.5253e+02	-18.8930	-29.753115	0.000092	0.916057	0.310369	0.000037
1535	1.5263e+02	-18.8914	-29.716046	0.000093	0.926235	0.313817	0.000037
1536	1.5273e+02	-18.8529	-29.685088	0.000077	0.773559	0.262089	0.000031
1537	1.5283e+02	-18.7888	-29.647206	0.000095	0.946592	0.320714	0.000038
1538	1.5293e+02	-18.7567	-29.615433	0.000079	0.793916	0.268986	0.000032
1539	1.5303e+02	-18.7021	-29.577143	0.000096	0.956771	0.324163	0.000038
1540	1.5313e+02	-18.6765	-29.542926	0.000085	0.854987	0.289677	0.000034
1541	1.5323e+02	-18.6444	-29.510338	0.000081	0.814273	0.275883	0.000033
1542	1.5333e+02	-18.6059	-29.475307	0.000088	0.875343	0.296574	0.000035
1543	1.5343e+02	-18.5722	-29.445164	0.000075	0.753202	0.255192	0.000030
1544	1.5353e+02	-18.5193	-29.403615	0.000104	1.038198	0.351751	0.000042
1545	1.5363e+02	-18.4695	-29.366954	0.000092	0.916057	0.310369	0.000037
1546	1.5373e+02	-18.4455	-29.329478	0.000094	0.936414	0.317266	0.000038
1547	1.5383e+02	-18.3941	-29.293632	0.000090	0.895700	0.303471	0.000036
1548	1.5393e+02	-18.3701	-29.258601	0.000088	0.875343	0.296574	0.000035
1549	1.5403e+02	-18.3011	-29.223569	0.000088	0.875343	0.296574	0.000035
1550	1.5413e+02	-18.2770	-29.187316	0.000091	0.905879	0.306920	0.000036
1551	1.5422e+02	-18.2257	-29.149840	0.000094	0.936414	0.317266	0.000038
1552	1.5432e+02	-18.2048	-29.115216	0.000087	0.865165	0.293126	0.000035
1553	1.5442e+02	-18.1663	-29.077741	0.000094	0.936414	0.317266	0.000038
1554	1.5452e+02	-18.1134	-29.042709	0.000088	0.875343	0.296574	0.000035
1555	1.5462e+02	-18.0781	-29.005234	0.000094	0.936414	0.317266	0.000038
1556	1.5472e+02	-18.0284	-28.968573	0.000092	0.916057	0.310369	0.000037
1557	1.5482e+02	-18.0011	-28.928653	0.000100	0.997484	0.337957	0.000040
1558	1.5492e+02	-17.9562	-28.892807	0.000090	0.895700	0.303471	0.000036
1559	1.5502e+02	-17.9417	-28.855332	0.000094	0.936414	0.317266	0.000038
1560	1.5512e+02	-17.8663	-28.812153	0.000108	1.078912	0.365545	0.000043
1561	1.5522e+02	-17.8423	-28.780788	0.000078	0.783738	0.265538	0.000032
1562	1.5532e+02	-17.8150	-28.742498	0.000096	0.956771	0.324163	0.000038
1563	1.5542e+02	-17.7653	-28.702578	0.000100	0.997484	0.337957	0.000040
1564	1.5552e+02	-17.6963	-28.661844	0.000102	1.017841	0.344854	0.000041
1565	1.5562e+02	-17.6883	-28.626812	0.000088	0.875343	0.296574	0.000035
1566	1.5572e+02	-17.6530	-28.585671	0.000103	1.028020	0.348302	0.000041
1567	1.5582e+02	-17.5888	-28.549010	0.000092	0.916057	0.310369	0.000037
1568	1.5592e+02	-17.5615	-28.510720	0.000096	0.956771	0.324163	0.000038
1569	1.5602e+02	-17.5519	-28.472430	0.000096	0.956771	0.324163	0.000038
1570	1.5612e+02	-17.4861	-28.432103	0.000101	1.007663	0.341405	0.000041
1571	1.5622e+02	-17.4172	-28.397071	0.000088	0.875343	0.296574	0.000035
1572	1.5631e+02	-17.3931	-28.360818	0.000091	0.905879	0.306920	0.000036
1573	1.5641e+02	-17.3674	-28.322528	0.000096	0.956771	0.324163	0.000038
1574	1.5651e+02	-17.3321	-28.281793	0.000102	1.017841	0.344854	0.000041
1575	1.5661e+02	-17.2696	-28.245947	0.000090	0.895700	0.303471	0.000036
1576	1.5671e+02	-17.2311	-28.203584	0.000106	1.058555	0.358648	0.000043
1577	1.5681e+02	-17.1926	-28.168145	0.000089	0.885522	0.300023	0.000036
1578	1.5691e+02	-17.1749	-28.129855	0.000096	0.956771	0.324163	0.000038
1579	1.5701e+02	-17.1412	-28.086676	0.000108	1.078912	0.365545	0.000043
1580	1.5711e+02	-17.0787	-28.051237	0.000089	0.885522	0.300023	0.000036
1581	1.5721e+02	-17.0434	-28.006837	0.000111	1.109447	0.375891	0.000045
1582	1.5731e+02	-16.9968	-27.969769	0.000093	0.926235	0.313817	0.000037
1583	1.5741e+02	-16.9616	-27.935552	0.000085	0.854987	0.289677	0.000034
1584	1.5751e+02	-16.8974	-27.894411	0.000103	1.028020	0.348302	0.000041
1585	1.5761e+02	-16.9102	-27.851232	-0.000108	-1.078912	-0.365545	0.000043
1586	1.5771e+02	-16.8412	-27.813757	0.000094	0.936414	0.317266	0.000038
1587	1.5781e+02	-16.7915	-27.772615	0.000103	1.028020	0.348302	0.000041
1588	1.5791e+02	-16.7402	-27.738806	0.000084	0.844808	0.286229	0.000034
1589	1.5801e+02	-16.7193	-27.692369	0.000116	1.160339	0.393133	0.000047
1590	1.5811e+02	-16.6888	-27.652042	0.000101	1.007663	0.341405	0.000041
1591	1.5821e+02	-16.5990	-27.606419	0.000114	1.139982	0.386236	0.000046
1592	1.5830e+02	-16.6182	-27.569759	-0.000092	-0.916057	-0.310369	0.000037
1593	1.5840e+02	-16.5797	-27.519248	0.000126	1.262123	0.427619	0.000051
1594	1.5850e+02	-16.4995	-27.481365	0.000095	0.946592	0.320714	0.000038
1595	1.5860e+02	-16.4691	-27.434928	0.000116	1.160339	0.393133	0.000047
1596	1.5870e+02	-16.4546	-27.399082	0.000090	0.895700	0.303471	0.000036
1597	1.5880e+02	-16.4161	-27.358348	0.000102	1.017841	0.344854	0.000041
1598	1.5890e+02	-16.3600	-27.315984	0.000106	1.058555	0.358648	0.000043
1599	1.5900e+02	-16.3215	-27.272399	0.000109	1.089090	0.368994	0.000044
1600	1.5910e+02	-16.2942	-27.233294	0.000098	0.977127	0.331060	0.000039
1601	1.5920e+02	-16.2268	-27.194596	0.000097	0.966949	0.327611	0.000039
1602	1.5930e+02	-16.2140	-27.151010	0.000109	1.089090	0.368994	0.000044
1603	1.5940e+02	-16.1514	-27.111091	0.000100	0.997484	0.337957	0.000040
1604	1.5950e+02	-16.1113	-27.072393	0.000097	0.966949	0.327611	0.000039
1605	1.5960e+02	-16.0632	-27.030437	0.000105	1.048376	0.355200	0.000042
1606	1.5970e+02	-16.0359	-26.988888	0.000104	1.038198	0.351751	0.000042
1607	1.5980e+02	-16.0070	-26.952227	0.000092	0.916057	0.310369	0.000037
1608	1.5990e+02	-15.9445	-26.901309	0.000127	1.272301	0.431067	0.000051
1609	1.6000e+02	-15.9156	-26.863834	0.000094	0.936414	0.317266	0.000038
1610	1.6010e+02	-15.8851	-26.824322	0.000099	0.987306	0.334508	0.000040
1611	1.6019e+02	-15.8402	-26.786846	0.000094	0.936414	0.317266	0.000038
1612	1.6029e+02	-15.8258	-26.744483	0.000106	1.058555	0.358648	0.000043
1613	1.6039e+02	-15.7905	-26.709044	0.000089	0.885522	0.300023	0.000036
1614	1.6049e+02	-15.7488	-26.671161	0.000095	0.946592	0.320714	0.000038
1615	1.6059e+02	-15.7119	-26.631649	0.000099	0.987306	0.334508	0.000040
1616	1.6069e+02	-15.6397	-26.587248	0.000111	1.109447	0.375891	0.000045
1617	1.6079e+02	-15.6124	-26.552624	0.000087	0.865165	0.293126	0.000035
1618	1.6089e+02	-15.5611	-26.513112	0.000099	0.987306	0.334508	0.000040
1619	1.6099e+02	-15.5242	-26.469526	0.000109	1.089090	0.368994	0.000044
1620	1.6109e+02	-15.5049	-26.429607	0.000100	0.997484	0.337957	0.000040
1621	1.6119e+02	-15.4391	-26.389280	0.000101	1.007663	0.341405	0.000041
1622	1.6129e+02	-15.4119	-26.346916	0.000106	1.058555	0.358648	0.000043
1623	1.6139e+02	-15.3718	-26.310255	0.000092	0.916057	0.310369	0.000037
1624	1.6149e+02	-15.3172	-26.263004	0.000118	1.180696	0.400031	0.000047
1625	1.6159e+02	-15.2948	-26.223899	0.000098	0.977127	0.331060	0.000039
1626	1.6169e+02	-15.2466	-26.176647	0.000118	1.180696	0.400031	0.000047
1627	1.6179e+02	-15.2065	-26.136727	0.000100	0.997484	0.337957	0.000040
1628	1.6189e+02	-15.1616	-26.095586	0.000103	1.028020	0.348302	0.000041
1629	1.6199e+02	-15.1327	-26.054444	0.000103	1.028020	0.348302	0.000041
1630	1.6209e+02	-15.0766	-26.010859	0.000109	1.089090	0.368994	0.000044
1631	1.6219e+02	-15.0541	-25.968495	0.000106	1.058555	0.358648	0.000043
1632	1.6228e+02	-14.9948	-25.927353	0.000103	1.028020	0.348302	0.000041
1633	1.6238e+02	-14.9627	-25.883360	0.000110	1.099268	0.372442	0.000044
1634	1.6248e+02	-14.9146	-25.838145	0.000113	1.129804	0.382788	0.000045
1635	1.6258e+02	-14.9081	-25.794560	0.000109	1.089090	0.368994	0.000044
1636	1.6268e+02	-14.8472	-25.754640	0.000100	0.997484	0.337957	0.000040
1637	1.6278e+02	-14.7862	-25.711869	0.000107	1.068733	0.362097	0.000043
1638	1.6288e+02	-14.7654	-25.666654	0.000113	1.129804	0.382788	0.000045
1639	1.6298e+02	-14.7028	-25.626735	0.000100	0.997484	0.337957	0.000040
1640	1.6308e+02	-14.7012	-25.585593	0.000103	1.028020	0.348302	0.000041
1641	1.6318e+02	-14.6466	-25.537934	0.000119	1.190874	0.403479	0.000048
1642	1.6328e+02	-14.6114	-25.501680	0.000091	0.905879	0.306920	0.000036
1643	1.6338e+02	-14.5424	-25.454429	0.000118	1.180696	0.400031	0.000047
1644	1.6348e+02	-14.5327	-25.410436	0.000110	1.099268	0.372442	0.000044
1645	1.6358e+02	-14.4814	-25.372146	0.000096	0.956771	0.324163	0.000038
1646	1.6368e+02	-14.4413	-25.327338	0.000112	1.119625	0.379339	0.000045
1647	1.6378e+02	-14.4204	-25.281308	0.000115	1.150160	0.389685	0.000046
1648	1.6388e+02	-14.3627	-25.240574	0.000102	1.017841	0.344854	0.000041
1649	1.6398e+02	-14.3450	-25.199432	0.000103	1.028020	0.348302	0.000041
1650	1.6408e+02	-14.2905	-25.152995	0.000116	1.160339	0.393133	0.000047
1651	1.6418e+02	-14.2440	-25.110632	0.000106	1.058555	0.358648	0.000043
1652	1.6427e+02	-14.2103	-25.066639	0.000110	1.099268	0.372442	0.000044
1653	1.6437e+02	-14.1525	-25.024275	0.000106	1.058555	0.358648	0.000043
1654	1.6447e+02	-14.1333	-24.978245	0.000115	1.150160	0.389685	0.000046
1655	1.6457e+02	-14.0948	-24.934252	0.000110	1.099268	0.372442	0.000044
1656	1.6467e+02	-14.0547	-24.882927	0.000128	1.282480	0.434516	0.000052
1657	1.6477e+02	-13.9825	-24.845044	0.000095	0.946592	0.320714	0.000038
1658	1.6487e+02	-13.9793	-24.801051	0.000110	1.099268	0.372442	0.000044
1659	1.6497e+02	-13.9344	-24.759910	0.000103	1.028020	0.348302	0.000041
1660	1.6507e+02	-13.8509	-24.705733	0.000135	1.353729	0.458656	0.000054
1661	1.6517e+02	-13.8445	-24.667850	0.000095	0.946592	0.320714	0.000038
1662	1.6527e+02	-13.8237	-24.624265	0.000109	1.089090	0.368994	0.000044
1663	1.6537e+02	-13.7723	-24.577013	0.000118	1.180696	0.400031	0.000047
1664	1.6547e+02	-13.7018	-24.535464	0.000104	1.038198	0.351751	0.000042
1665	1.6557e+02	-13.6937	-24.488212	0.000118	1.180696	0.400031	0.000047
1666	1.6567e+02	-13.6633	-24.438109	0.000125	1.251945	0.424170	0.000050
1667	1.6577e+02	-13.6103	-24.399004	0.000098	0.977127	0.331060	0.000039
1668	1.6587e+02	-13.5798	-24.350938	0.000120	1.201052	0.406928	0.000048
1669	1.6597e+02	-13.5141	-24.307352	0.000109	1.089090	0.368994	0.000044
1670	1.6607e+02	-13.4932	-24.262137	0.000113	1.129804	0.382788	0.000045
1671	1.6616e+02	-13.4723	-24.218144	0.000110	1.099268	0.372442	0.000044
1672	1.6626e+02	-13.4162	-24.170485	0.000119	1.190874	0.403479	0.000048
1673	1.6636e+02	-13.3584	-24.128121	0.000106	1.058555	0.358648	0.000043
1674	1.6646e+02	-13.3536	-24.085758	0.000106	1.058555	0.358648	0.000043
1675	1.6656e+02	-13.3199	-24.044209	0.000104	1.038198	0.351751	0.000042
1676	1.6666e+02	-13.2253	-23.998179	0.000115	1.150160	0.389685	0.000046
1677	1.6676e+02	-13.2141	-23.955815	0.000106	1.058555	0.358648	0.000043
1678	1.6686e+02	-13.1772	-23.906527	0.000123	1.231588	0.417273	0.000050
1679	1.6696e+02	-13.1451	-23.865385	0.000103	1.028020	0.348302	0.000041
1680	1.6706e+02	-13.0873	-23.826281	0.000098	0.977127	0.331060	0.000039
1681	1.6716e+02	-13.0344	-23.776585	0.000124	1.241766	0.420722	0.000050
1682	1.6726e+02	-13.0055	-23.732592	0.000110	1.099268	0.372442	0.000044
1683	1.6736e+02	-12.9590	-23.684525	0.000120	1.201052	0.406928	0.000048
1684	1.6746e+02	-12.9333	-23.640940	0.000109	1.089090	0.368994	0.000044
1685	1.6756e+02	-12.8563	-23.594910	0.000115	1.150160	0.389685	0.000046
1686	1.6766e+02	-12.8724	-23.550917	-0.000110	-1.099268	-0.372442	0.000044
1687	1.6776e+02	-12.8403	-23.507331	0.000109	1.089090	0.368994	0.000044
1688	1.6786e+02	-12.7986	-23.458858	0.000121	1.211231	0.410376	0.000049
1689	1.6796e+02	-12.7232	-23.415679	0.000108	1.078912	0.365545	0.000043
1690	1.6806e+02	-12.6975	-23.363947	0.000129	1.292658	0.437964	0.000052
1691	1.6816e+02	-12.6494	-23.315880	0.000120	1.201052	0.406928	0.000048
1692	1.6825e+02	-12.6269	-23.268629	0.000118	1.180696	0.400031	0.000047
1693	1.6835e+02	-12.5563	-23.223006	0.000114	1.139982	0.386236	0.000046
1694	1.6845e+02	-12.5403	-23.178199	0.000112	1.119625	0.379339	0.000045
1695	1.6855e+02	-12.4954	-23.128910	0.000123	1.231588	0.417273	0.000050
1696	1.6865e+02	-12.4729	-23.078400	0.000126	1.262123	0.427619	0.000051
1697	1.6875e+02	-12.4184	-23.026667	0.000129	1.292658	0.437964	0.000052
1698	1.6885e+02	-12.3927	-22.983489	0.000108	1.078912	0.365545	0.000043
1699	1.6895e+02	-12.3349	-22.931349	0.000130	1.302837	0.441413	0.000052
1700	1.6905e+02	-12.2932	-22.881653	0.000124	1.241766	0.420722	0.000050
1701	1.6915e+02	-12.2483	-22.835216	0.000116	1.160339	0.393133	0.000047
1702	1.6925e+02	-12.2130	-22.786742	0.000121	1.211231	0.410376	0.000049
1703	1.6935e+02	-12.1713	-22.738676	0.000120	1.201052	0.406928	0.000048
1704	1.6945e+02	-12.1296	-22.688165	0.000126	1.262123	0.427619	0.000051
1705	1.6955e+02	-12.0975	-22.640506	0.000119	1.190874	0.403479	0.000048
1706	1.6965e+02	-12.0590	-22.594069	0.000116	1.160339	0.393133	0.000047
1707	1.6975e+02	-12.0125	-22.539078	0.000137	1.374085	0.465553	0.000055
1708	1.6985e+02	-11.9804	-22.490604	0.000121	1.211231	0.410376	0.000049
1709	1.6995e+02	-11.9355	-22.443353	0.000118	1.180696	0.400031	0.000047
1710	1.7005e+02	-11.8922	-22.400174	0.000108	1.078912	0.365545	0.000043
1711	1.7015e+02	-11.8617	-22.354145	0.000115	1.150160	0.389685	0.000046
1712	1.7024e+02	-11.8216	-22.298746	0.000138	1.384264	0.469001	0.000056
1713	1.7034e+02	-11.7847	-22.253124	0.000114	1.139982	0.386236	0.000046
1714	1.7044e+02	-11.7302	-22.202206	0.000127	1.272301	0.431067	0.000051
1715	1.7054e+02	-11.7334	-22.160249	-0.000105	-1.048376	-0.355200	0.000042
1716	1.7064e+02	-11.6419	-22.108110	0.000130	1.302837	0.441413	0.000052
1717	1.7074e+02	-11.5874	-22.058821	0.000123	1.231588	0.417273	0.000050
1718	1.7084e+02	-11.6082	-22.011977	-0.000117	-1.170517	-0.396582	0.000047
1719	1.7094e+02	-11.5441	-21.964725	0.000118	1.180696	0.400031	0.000047
1720	1.7104e+02	-11.4847	-21.913400	0.000128	1.282480	0.434516	0.000052
1721	1.7114e+02	-11.4735	-21.869000	0.000111	1.109447	0.375891	0.000045
1722	1.7124e+02	-11.4366	-21.818489	0.000126	1.262123	0.427619	0.000051
1723	1.7134e+02	-11.3612	-21.766349	0.000130	1.302837	0.441413	0.000052
1724	1.7144e+02	-11.3323	-21.722356	0.000110	1.099268	0.372442	0.000044
1725	1.7154e+02	-11.3082	-21.670624	0.000129	1.292658	0.437964	0.000052
1726	1.7164e+02	-11.2890	-21.622965	0.000119	1.190874	0.403479	0.000048
1727	1.7174e+02	-11.2120	-21.572047	0.000127	1.272301	0.431067	0.000051
1728	1.7184e+02	-11.1911	-21.517463	0.000136	1.363907	0.462104	0.000055
1729	1.7194e+02	-11.1639	-21.471026	0.000116	1.160339	0.393133	0.000047
1730	1.7204e+02	-11.1029	-21.415220	0.000139	1.394442	0.472450	0.000056
1731	1.7213e+02	-11.0564	-21.372449	0.000107	1.068733	0.362097	0.000043
1732	1.7223e+02	-11.0291	-21.319494	0.000132	1.323193	0.448310	0.000053
1733	1.7233e+02	-10.9730	-21.270613	0.000122	1.221409	0.413825	0.000049
1734	1.7243e+02	-10.9328	-21.218066	0.000131	1.313015	0.444862	0.000053
1735	1.7253e+02	-10.8895	-21.168370	0.000124	1.241766	0.420722	0.000050
1736	1.7263e+02	-10.8751	-21.119082	0.000123	1.231588	0.417273	0.000050
1737	1.7273e+02	-10.8510	-21.069793	0.000123	1.231588	0.417273	0.000050
1738	1.7283e+02	-10.7724	-21.020098	0.000124	1.241766	0.420722	0.000050
1739	1.7293e+02	-10.7371	-20.971624	0.000121	1.211231	0.410376	0.000049
1740	1.7303e+02	-10.7034	-20.923557	0.000120	1.201052	0.406928	0.000048
1741	1.7313e+02	-10.6521	-20.869788	0.000134	1.343550	0.455207	0.000054
1742	1.7323e+02	-10.6345	-20.825795	0.000110	1.099268	0.372442	0.000044
1743	1.7333e+02	-10.5831	-20.772026	0.000134	1.343550	0.455207	0.000054
1744	1.7343e+02	-10.5510	-20.720701	0.000128	1.282480	0.434516	0.000052
1745	1.7353e+02	-10.5093	-20.670598	0.000125	1.251945	0.424170	0.000050
1746	1.7363e+02	-10.4676	-20.620902	0.000124	1.241766	0.420722	0.000050
1747	1.7373e+02	-10.4195	-20.570799	0.000125	1.251945	0.424170	0.000050
1748	1.7383e+02	-10.3778	-20.521510	0.000123	1.231588	0.417273	0.000050
1749	1.7393e+02	-10.3601	-20.464890	0.000141	1.414799	0.479347	0.000057
1750	1.7403e+02	-10.2912	-20.418860	0.000115	1.150160	0.389685	0.000046
1751	1.7413e+02	-10.2446	-20.368350	0.000126	1.262123	0.427619	0.000051
1752	1.7422e+02	-10.2254	-20.318654	0.000124	1.241766	0.420722	0.000050
1753	1.7432e+02	-10.1933	-20.264477	0.000135	1.353729	0.458656	0.000054
1754	1.7442e+02	-10.1388	-20.217633	0.000117	1.170517	0.396582	0.000047
1755	1.7452e+02	-10.1227	-20.164271	0.000133	1.333372	0.451759	0.000054
1756	1.7462e+02	-10.0858	-20.115797	0.000121	1.211231	0.410376	0.000049
1757	1.7472e+02	-10.0393	-20.056325	0.000149	1.486048	0.503487	0.000060
1758	1.7482e+02	-9.9944	-20.005407	0.000127	1.272301	0.431067	0.000051
1759	1.7492e+02	-9.9302	-19.953675	0.000129	1.292658	0.437964	0.000052
1760	1.7502e+02	-9.8773	-19.897054	0.000141	1.414799	0.479347	0.000057
1761	1.7512e+02	-9.8724	-19.843285	0.000134	1.343550	0.455207	0.000054
1762	1.7522e+02	-9.8323	-19.787886	0.000138	1.384264	0.469001	0.000056
1763	1.7532e+02	-9.7810	-19.737783	0.000125	1.251945	0.424170	0.000050
1764	1.7542e+02	-9.7473	-19.684014	0.000134	1.343550	0.455207	0.000054
1765	1.7552e+02	-9.7008	-19.631060	0.000132	1.323193	0.448310	0.000053
1766	1.7562e+02	-9.6623	-19.576476	0.000136	1.363907	0.462104	0.000055
1767	1.7572e+02	-9.6238	-19.527187	0.000123	1.231588	0.417273	0.000050
1768	1.7582e+02	-9.5997	-19.473418	0.000134	1.343550	0.455207	0.000054
1769	1.7592e+02	-9.5340	-19.420871	0.000131	1.313015	0.444862	0.000053
1770	1.7602e+02	-9.5051	-19.366694	0.000135	1.353729	0.458656	0.000054
1771	1.7612e+02	-9.4714	-19.316184	0.000126	1.262123	0.427619	0.000051
1772	1.7621e+02	-9.4185	-19.264451	0.000129	1.292658	0.437964	0.000052
1773	1.7631e+02	-9.3960	-19.212719	0.000129	1.292658	0.437964	0.000052
1774	1.7641e+02	-9.3398	-19.158135	0.000136	1.363907	0.462104	0.000055
1775	1.7651e+02	-9.2965	-19.107217	0.000127	1.272301	0.431067	0.000051
1776	1.7661e+02	-9.2773	-19.052226	0.000137	1.374085	0.465553	0.000055
1777	1.7671e+02	-9.2308	-19.002937	0.000123	1.231588	0.417273	0.000050
1778	1.7681e+02	-9.1906	-18.948353	0.000136	1.363907	0.462104	0.000055
1779	1.7691e+02	-9.1554	-18.894177	0.000135	1.353729	0.458656	0.000054
1780	1.7701e+02	-9.0928	-18.844888	0.000123	1.231588	0.417273	0.000050
1781	1.7711e+02	-9.0816	-18.802932	0.000105	1.048376	0.355200	0.000042
1782	1.7721e+02	-9.0399	-18.741423	0.000154	1.536940	0.520729	0.000062
1783	1.7731e+02	-8.9917	-18.693764	0.000119	1.190874	0.403479	0.000048
1784	1.7741e+02	-8.9645	-18.641217	0.000131	1.313015	0.444862	0.000053
1785	1.7751e+02	-8.9115	-18.587041	0.000135	1.353729	0.458656	0.000054
1786	1.7761e+02	-8.8762	-18.536530	0.000126	1.262123	0.427619	0.000051
1787	1.7771e+02	-8.8297	-18.479910	0.000141	1.414799	0.479347	0.000057
1788	1.7781e+02	-8.7864	-18.432250	0.000119	1.190874	0.403479	0.000048
1789	1.7791e+02	-8.7511	-18.375630	0.000141	1.414799	0.479347	0.000057
1790	1.7801e+02	-8.7062	-18.326341	0.000123	1.231588	0.417273	0.000050
1791	1.7810e+02	-8.6725	-18.271350	0.000137	1.374085	0.465553	0.000055
1792	1.7820e+02	-8.6292	-18.212693	0.000147	1.465691	0.496590	0.000059
1793	1.7830e+02	-8.5971	-18.160553	0.000130	1.302837	0.441413	0.000052
1794	1.7840e+02	-8.5698	-18.109228	0.000128	1.282480	0.434516	0.000052
1795	1.7850e+02	-8.5137	-18.056681	0.000131	1.313015	0.444862	0.000053
1796	1.7860e+02	-8.5008	-17.997616	0.000148	1.475870	0.500038	0.000059
1797	1.7870e+02	-8.4238	-17.940181	0.000144	1.435156	0.486244	0.000058
1798	1.7880e+02	-8.4046	-17.890485	0.000124	1.241766	0.420722	0.000050
1799	1.7890e+02	-8.3420	-17.832642	0.000145	1.445334	0.489693	0.000058
1800	1.7900e+02	-8.3244	-17.778058	0.000136	1.363907	0.462104	0.000055
1801	1.7910e+02	-8.2730	-17.724289	0.000134	1.343550	0.455207	0.000054
1802	1.7920e+02	-8.2409	-17.668483	0.000139	1.394442	0.472450	0.000056
1803	1.7930e+02	-8.1960	-17.614307	0.000135	1.353729	0.458656	0.000054
