»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:58:58
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:58:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-96.269539	0.000841	8.410409	2.849524	-0.000337
1506	1.4975e+02	-19.9695	-96.628844	0.000902	9.018390	3.055513	-0.000361
1507	1.4985e+02	-20.0112	-96.988149	0.000902	9.018390	3.055513	-0.000361
1508	1.4995e+02	-19.9631	-97.121374	-0.000334	-3.343897	-1.132943	-0.000134
1509	1.5005e+02	-19.9230	-97.218266	-0.000243	-2.431925	-0.823959	-0.000097
1510	1.5015e+02	-19.8813	-97.339380	-0.000304	-3.039907	-1.029948	-0.000122
1511	1.5025e+02	-19.8444	-97.440308	-0.000253	-2.533256	-0.858290	-0.000101
1512	1.5034e+02	-19.7962	-97.488754	-0.000122	-1.215963	-0.411979	-0.000049
1513	1.5044e+02	-19.7625	-97.605831	-0.000294	-2.938577	-0.995617	-0.000118
1514	1.5054e+02	-19.7273	-97.605831	0.000000	0.000000	0.000000	0.000000
1515	1.5064e+02	-19.6855	-97.666388	-0.000152	-1.519953	-0.514974	-0.000061
1516	1.5074e+02	-19.6454	-97.678499	-0.000030	-0.303991	-0.102995	-0.000012
1517	1.5084e+02	-19.6182	-97.706759	-0.000071	-0.709312	-0.240321	-0.000028
1518	1.5094e+02	-19.5604	-97.767316	-0.000152	-1.519953	-0.514974	-0.000061
1519	1.5104e+02	-19.5267	-97.795576	-0.000071	-0.709312	-0.240321	-0.000028
1520	1.5114e+02	-19.4850	-97.783465	0.000030	0.303991	0.102995	0.000012
1521	1.5124e+02	-19.4465	-97.844022	-0.000152	-1.519953	-0.514974	-0.000061
1522	1.5134e+02	-19.4032	-97.775390	0.000172	1.722614	0.583637	0.000069
1523	1.5144e+02	-19.3631	-97.815762	-0.000101	-1.013302	-0.343316	-0.000041
1524	1.5154e+02	-19.3262	-97.799613	0.000041	0.405321	0.137326	0.000016
1525	1.5164e+02	-19.2797	-97.775390	0.000061	0.607981	0.205990	0.000024
1526	1.5174e+02	-19.2508	-97.783465	-0.000020	-0.202660	-0.068663	-0.000008
1527	1.5184e+02	-19.2091	-97.759242	0.000061	0.607981	0.205990	0.000024
1528	1.5194e+02	-19.1642	-97.722908	0.000091	0.911972	0.308984	0.000037
1529	1.5204e+02	-19.1305	-97.726945	-0.000010	-0.101330	-0.034332	-0.000004
1530	1.5214e+02	-19.0807	-97.694648	0.000081	0.810642	0.274653	0.000032
1531	1.5224e+02	-19.0438	-97.630054	0.000162	1.621284	0.549306	0.000065
1532	1.5233e+02	-19.0021	-97.601794	0.000071	0.709312	0.240321	0.000028
1533	1.5243e+02	-18.9765	-97.541237	0.000152	1.519953	0.514974	0.000061
1534	1.5253e+02	-18.9283	-97.537199	0.000010	0.101330	0.034332	0.000004
1535	1.5263e+02	-18.8850	-97.512977	0.000061	0.607981	0.205990	0.000024
1536	1.5273e+02	-18.8481	-97.464531	0.000122	1.215963	0.411979	0.000049
1537	1.5283e+02	-18.8193	-97.387825	0.000193	1.925274	0.652301	0.000077
1538	1.5293e+02	-18.7615	-97.339380	0.000122	1.215963	0.411979	0.000049
1539	1.5303e+02	-18.7294	-97.230377	0.000274	2.735916	0.926953	0.000110
1540	1.5313e+02	-18.6829	-97.234414	-0.000010	-0.101330	-0.034332	-0.000004
1541	1.5323e+02	-18.6604	-97.153672	0.000203	2.026605	0.686632	0.000081
1542	1.5333e+02	-18.6043	-97.097152	0.000142	1.418623	0.480643	0.000057
1543	1.5343e+02	-18.5722	-97.036595	0.000152	1.519953	0.514974	0.000061
1544	1.5353e+02	-18.5289	-97.004298	0.000081	0.810642	0.274653	0.000032
1545	1.5363e+02	-18.4968	-96.899332	0.000263	2.634586	0.892622	0.000105
1546	1.5373e+02	-18.4487	-96.867035	0.000081	0.810642	0.274653	0.000032
1547	1.5383e+02	-18.4054	-96.770144	0.000243	2.431925	0.823959	0.000097
1548	1.5393e+02	-18.3717	-96.689401	0.000203	2.026605	0.686632	0.000081
1549	1.5403e+02	-18.3332	-96.628844	0.000152	1.519953	0.514974	0.000061
1550	1.5413e+02	-18.2947	-96.507730	0.000304	3.039907	1.029948	0.000122
1551	1.5422e+02	-18.2514	-96.487544	0.000051	0.506651	0.171658	0.000020
1552	1.5432e+02	-18.2048	-96.418913	0.000172	1.722614	0.583637	0.000069
1553	1.5442e+02	-18.1663	-96.338170	0.000203	2.026605	0.686632	0.000081
1554	1.5452e+02	-18.1310	-96.237242	0.000253	2.533256	0.858290	0.000101
1555	1.5462e+02	-18.0925	-96.168610	0.000172	1.722614	0.583637	0.000069
1556	1.5472e+02	-18.0524	-96.116128	0.000132	1.317293	0.446311	0.000053
1557	1.5482e+02	-18.0139	-96.015199	0.000253	2.533256	0.858290	0.000101
1558	1.5492e+02	-17.9674	-95.958679	0.000142	1.418623	0.480643	0.000057
1559	1.5502e+02	-17.9337	-95.849677	0.000274	2.735916	0.926953	0.000110
1560	1.5512e+02	-17.8936	-95.785083	0.000162	1.621284	0.549306	0.000065
1561	1.5522e+02	-17.8535	-95.724525	0.000152	1.519953	0.514974	0.000061
1562	1.5532e+02	-17.8134	-95.615523	0.000274	2.735916	0.926953	0.000110
1563	1.5542e+02	-17.7797	-95.550929	0.000162	1.621284	0.549306	0.000065
1564	1.5552e+02	-17.7220	-95.417703	0.000334	3.343897	1.132943	0.000134
1565	1.5562e+02	-17.6995	-95.369258	0.000122	1.215963	0.411979	0.000049
1566	1.5572e+02	-17.6498	-95.276403	0.000233	2.330595	0.789627	0.000093
1567	1.5582e+02	-17.6113	-95.187586	0.000223	2.229265	0.755295	0.000089
1568	1.5592e+02	-17.5712	-95.070509	0.000294	2.938577	0.995617	0.000118
1569	1.5602e+02	-17.5278	-95.009952	0.000152	1.519953	0.514974	0.000061
1570	1.5612e+02	-17.4942	-94.896913	0.000284	2.837246	0.961285	0.000114
1571	1.5622e+02	-17.4621	-94.812133	0.000213	2.127935	0.720964	0.000085
1572	1.5631e+02	-17.4107	-94.695056	0.000294	2.938577	0.995617	0.000118
1573	1.5641e+02	-17.3706	-94.630462	0.000162	1.621284	0.549306	0.000065
1574	1.5651e+02	-17.3289	-94.521459	0.000274	2.735916	0.926953	0.000110
1575	1.5661e+02	-17.2984	-94.428605	0.000233	2.330595	0.789627	0.000093
1576	1.5671e+02	-17.2567	-94.323639	0.000263	2.634586	0.892622	0.000105
1577	1.5681e+02	-17.2134	-94.242897	0.000203	2.026605	0.686632	0.000081
1578	1.5691e+02	-17.1717	-94.166191	0.000193	1.925274	0.652301	0.000077
1579	1.5701e+02	-17.1412	-94.085448	0.000203	2.026605	0.686632	0.000081
1580	1.5711e+02	-17.0963	-93.911852	0.000436	4.357200	1.476259	0.000174
1581	1.5721e+02	-17.0434	-93.806886	0.000263	2.634586	0.892622	0.000105
1582	1.5731e+02	-17.0145	-93.762478	0.000111	1.114632	0.377648	0.000045
1583	1.5741e+02	-16.9776	-93.669623	0.000233	2.330595	0.789627	0.000093
1584	1.5751e+02	-16.9311	-93.552546	0.000294	2.938577	0.995617	0.000118
1585	1.5761e+02	-16.8974	-93.431432	0.000304	3.039907	1.029948	0.000122
1586	1.5771e+02	-16.8509	-93.342615	0.000223	2.229265	0.755295	0.000089
1587	1.5781e+02	-16.8140	-93.278021	0.000162	1.621284	0.549306	0.000065
1588	1.5791e+02	-16.7755	-93.152870	0.000314	3.141237	1.064280	0.000126
1589	1.5801e+02	-16.7370	-93.060016	0.000233	2.330595	0.789627	0.000093
1590	1.5811e+02	-16.6953	-92.918716	0.000355	3.546558	1.201606	0.000142
1591	1.5821e+02	-16.6503	-92.817788	0.000253	2.533256	0.858290	0.000101
1592	1.5830e+02	-16.6070	-92.712822	0.000263	2.634586	0.892622	0.000105
1593	1.5840e+02	-16.5830	-92.648228	0.000162	1.621284	0.549306	0.000065
1594	1.5850e+02	-16.5396	-92.490780	0.000395	3.951879	1.338933	0.000158
1595	1.5860e+02	-16.5043	-92.381777	0.000274	2.735916	0.926953	0.000110
1596	1.5870e+02	-16.4610	-92.301034	0.000203	2.026605	0.686632	0.000081
1597	1.5880e+02	-16.4177	-92.212217	0.000223	2.229265	0.755295	0.000089
1598	1.5890e+02	-16.3872	-92.091103	0.000304	3.039907	1.029948	0.000122
1599	1.5900e+02	-16.3327	-91.990175	0.000253	2.533256	0.858290	0.000101
1600	1.5910e+02	-16.2894	-91.877135	0.000284	2.837246	0.961285	0.000114
1601	1.5920e+02	-16.2637	-91.804467	0.000182	1.823944	0.617969	0.000073
1602	1.5930e+02	-16.2204	-91.691427	0.000284	2.837246	0.961285	0.000114
1603	1.5940e+02	-16.1707	-91.529941	0.000405	4.053209	1.373264	0.000162
1604	1.5950e+02	-16.1402	-91.424976	0.000263	2.634586	0.892622	0.000105
1605	1.5960e+02	-16.1017	-91.336159	0.000223	2.229265	0.755295	0.000089
1606	1.5970e+02	-16.0487	-91.215045	0.000304	3.039907	1.029948	0.000122
1607	1.5980e+02	-16.0263	-91.122191	0.000233	2.330595	0.789627	0.000093
1608	1.5990e+02	-15.9830	-91.005114	0.000294	2.938577	0.995617	0.000118
1609	1.6000e+02	-15.9493	-90.892074	0.000284	2.837246	0.961285	0.000114
1610	1.6010e+02	-15.8963	-90.762886	0.000324	3.242567	1.098612	0.000130
1611	1.6019e+02	-15.8578	-90.670032	0.000233	2.330595	0.789627	0.000093
1612	1.6029e+02	-15.8177	-90.520658	0.000375	3.749218	1.270270	0.000150
1613	1.6039e+02	-15.7873	-90.472212	0.000122	1.215963	0.411979	0.000049
1614	1.6049e+02	-15.7423	-90.326875	0.000365	3.647888	1.235938	0.000146
1615	1.6059e+02	-15.7022	-90.282467	0.000111	1.114632	0.377648	0.000045
1616	1.6069e+02	-15.6573	-90.096758	0.000466	4.661190	1.579254	0.000187
1617	1.6079e+02	-15.6236	-89.959496	0.000345	3.445228	1.167275	0.000138
1618	1.6089e+02	-15.5771	-89.862604	0.000243	2.431925	0.823959	0.000097
1619	1.6099e+02	-15.5466	-89.777825	0.000213	2.127935	0.720964	0.000085
1620	1.6109e+02	-15.4953	-89.652673	0.000314	3.141237	1.064280	0.000126
1621	1.6119e+02	-15.4648	-89.559819	0.000233	2.330595	0.789627	0.000093
1622	1.6129e+02	-15.4199	-89.446779	0.000284	2.837246	0.961285	0.000114
1623	1.6139e+02	-15.3798	-89.333740	0.000284	2.837246	0.961285	0.000114
1624	1.6149e+02	-15.3381	-89.204551	0.000324	3.242567	1.098612	0.000130
1625	1.6159e+02	-15.3044	-89.099586	0.000263	2.634586	0.892622	0.000105
1626	1.6169e+02	-15.2643	-88.982509	0.000294	2.938577	0.995617	0.000118
1627	1.6179e+02	-15.2145	-88.905803	0.000193	1.925274	0.652301	0.000077
1628	1.6189e+02	-15.1857	-88.728169	0.000446	4.458530	1.510591	0.000179
1629	1.6199e+02	-15.1359	-88.643389	0.000213	2.127935	0.720964	0.000085
1630	1.6209e+02	-15.1006	-88.534387	0.000274	2.735916	0.926953	0.000110
1631	1.6219e+02	-15.0621	-88.368864	0.000415	4.154539	1.407596	0.000166
1632	1.6228e+02	-15.0204	-88.292159	0.000193	1.925274	0.652301	0.000077
1633	1.6238e+02	-14.9819	-88.199304	0.000233	2.330595	0.789627	0.000093
1634	1.6248e+02	-14.9418	-88.070116	0.000324	3.242567	1.098612	0.000130
1635	1.6258e+02	-14.9081	-87.908631	0.000405	4.053209	1.373264	0.000162
1636	1.6268e+02	-14.8664	-87.803665	0.000263	2.634586	0.892622	0.000105
1637	1.6278e+02	-14.8199	-87.706774	0.000243	2.431925	0.823959	0.000097
1638	1.6288e+02	-14.7830	-87.585660	0.000304	3.039907	1.029948	0.000122
1639	1.6298e+02	-14.7333	-87.440323	0.000365	3.647888	1.235938	0.000146
1640	1.6308e+02	-14.7140	-87.359580	0.000203	2.026605	0.686632	0.000081
1641	1.6318e+02	-14.6675	-87.181946	0.000446	4.458530	1.510591	0.000179
1642	1.6328e+02	-14.6226	-87.064869	0.000294	2.938577	0.995617	0.000118
1643	1.6338e+02	-14.5873	-86.951830	0.000284	2.837246	0.961285	0.000114
1644	1.6348e+02	-14.5360	-86.822641	0.000324	3.242567	1.098612	0.000130
1645	1.6358e+02	-14.5087	-86.770158	0.000132	1.317293	0.446311	0.000053
1646	1.6368e+02	-14.4718	-86.604636	0.000415	4.154539	1.407596	0.000166
1647	1.6378e+02	-14.4237	-86.475448	0.000324	3.242567	1.098612	0.000130
1648	1.6388e+02	-14.3948	-86.338185	0.000345	3.445228	1.167275	0.000138
1649	1.6398e+02	-14.3450	-86.249368	0.000223	2.229265	0.755295	0.000089
1650	1.6408e+02	-14.3130	-86.132291	0.000294	2.938577	0.995617	0.000118
1651	1.6418e+02	-14.2664	-85.946583	0.000466	4.661190	1.579254	0.000187
1652	1.6427e+02	-14.2376	-85.813357	0.000334	3.343897	1.132943	0.000134
1653	1.6437e+02	-14.1814	-85.716466	0.000243	2.431925	0.823959	0.000097
1654	1.6447e+02	-14.1397	-85.607463	0.000274	2.735916	0.926953	0.000110
1655	1.6457e+02	-14.1012	-85.506535	0.000253	2.533256	0.858290	0.000101
1656	1.6467e+02	-14.0739	-85.365235	0.000355	3.546558	1.201606	0.000142
1657	1.6477e+02	-14.0354	-85.219898	0.000365	3.647888	1.235938	0.000146
1658	1.6487e+02	-13.9889	-85.094747	0.000314	3.141237	1.064280	0.000126
1659	1.6497e+02	-13.9504	-84.997856	0.000243	2.431925	0.823959	0.000097
1660	1.6507e+02	-13.8975	-84.872705	0.000314	3.141237	1.064280	0.000126
1661	1.6517e+02	-13.8734	-84.703145	0.000426	4.255870	1.441928	0.000170
1662	1.6527e+02	-13.8221	-84.610291	0.000233	2.330595	0.789627	0.000093
1663	1.6537e+02	-13.7836	-84.485140	0.000314	3.141237	1.064280	0.000126
1664	1.6547e+02	-13.7435	-84.347877	0.000345	3.445228	1.167275	0.000138
1665	1.6557e+02	-13.7050	-84.246949	0.000253	2.533256	0.858290	0.000101
1666	1.6567e+02	-13.6649	-84.113723	0.000334	3.343897	1.132943	0.000134
1667	1.6577e+02	-13.6280	-83.972423	0.000355	3.546558	1.201606	0.000142
1668	1.6587e+02	-13.5879	-83.839198	0.000334	3.343897	1.132943	0.000134
1669	1.6597e+02	-13.5510	-83.705972	0.000334	3.343897	1.132943	0.000134
1670	1.6607e+02	-13.5076	-83.601007	0.000263	2.634586	0.892622	0.000105
1671	1.6616e+02	-13.4804	-83.496041	0.000263	2.634586	0.892622	0.000105
1672	1.6626e+02	-13.4290	-83.362816	0.000334	3.343897	1.132943	0.000134
1673	1.6636e+02	-13.3873	-83.213442	0.000375	3.749218	1.270270	0.000150
1674	1.6646e+02	-13.3520	-83.104439	0.000274	2.735916	0.926953	0.000110
1675	1.6656e+02	-13.3039	-82.959102	0.000365	3.647888	1.235938	0.000146
1676	1.6666e+02	-13.2686	-82.846062	0.000284	2.837246	0.961285	0.000114
1677	1.6676e+02	-13.2317	-82.708800	0.000345	3.445228	1.167275	0.000138
1678	1.6686e+02	-13.1916	-82.624020	0.000213	2.127935	0.720964	0.000085
1679	1.6696e+02	-13.1467	-82.466572	0.000395	3.951879	1.338933	0.000158
1680	1.6706e+02	-13.1098	-82.337383	0.000324	3.242567	1.098612	0.000130
1681	1.6716e+02	-13.0777	-82.216269	0.000304	3.039907	1.029948	0.000122
1682	1.6726e+02	-13.0360	-82.079007	0.000345	3.445228	1.167275	0.000138
1683	1.6736e+02	-12.9879	-81.961930	0.000294	2.938577	0.995617	0.000118
1684	1.6746e+02	-12.9526	-81.824667	0.000345	3.445228	1.167275	0.000138
1685	1.6756e+02	-12.9061	-81.711627	0.000284	2.837246	0.961285	0.000114
1686	1.6766e+02	-12.8724	-81.546105	0.000415	4.154539	1.407596	0.000166
1687	1.6776e+02	-12.8355	-81.453251	0.000233	2.330595	0.789627	0.000093
1688	1.6786e+02	-12.7970	-81.299839	0.000385	3.850549	1.304601	0.000154
1689	1.6796e+02	-12.7633	-81.190837	0.000274	2.735916	0.926953	0.000110
1690	1.6806e+02	-12.7119	-81.077797	0.000284	2.837246	0.961285	0.000114
1691	1.6816e+02	-12.6766	-80.912274	0.000415	4.154539	1.407596	0.000166
1692	1.6825e+02	-12.6317	-80.783086	0.000324	3.242567	1.098612	0.000130
1693	1.6835e+02	-12.5836	-80.653898	0.000324	3.242567	1.098612	0.000130
1694	1.6845e+02	-12.5547	-80.544895	0.000274	2.735916	0.926953	0.000110
1695	1.6855e+02	-12.5146	-80.407632	0.000345	3.445228	1.167275	0.000138
1696	1.6865e+02	-12.4777	-80.266333	0.000355	3.546558	1.201606	0.000142
1697	1.6875e+02	-12.4376	-80.129070	0.000345	3.445228	1.167275	0.000138
1698	1.6885e+02	-12.3863	-79.999882	0.000324	3.242567	1.098612	0.000130
1699	1.6895e+02	-12.3558	-79.878768	0.000304	3.039907	1.029948	0.000122
1700	1.6905e+02	-12.3109	-79.749579	0.000324	3.242567	1.098612	0.000130
1701	1.6915e+02	-12.2708	-79.596168	0.000385	3.850549	1.304601	0.000154
1702	1.6925e+02	-12.2451	-79.466980	0.000324	3.242567	1.098612	0.000130
1703	1.6935e+02	-12.1890	-79.357977	0.000274	2.735916	0.926953	0.000110
1704	1.6945e+02	-12.1585	-79.192455	0.000415	4.154539	1.407596	0.000166
1705	1.6955e+02	-12.1071	-79.030969	0.000405	4.053209	1.373264	0.000162
1706	1.6965e+02	-12.0719	-78.938115	0.000233	2.330595	0.789627	0.000093
1707	1.6975e+02	-12.0350	-78.849298	0.000223	2.229265	0.755295	0.000089
1708	1.6985e+02	-11.9997	-78.635330	0.000537	5.370502	1.819575	0.000215
1709	1.6995e+02	-11.9580	-78.554587	0.000203	2.026605	0.686632	0.000081
1710	1.7005e+02	-11.9162	-78.372916	0.000456	4.559860	1.544922	0.000183
1711	1.7015e+02	-11.8858	-78.263913	0.000274	2.735916	0.926953	0.000110
1712	1.7024e+02	-11.8392	-78.086279	0.000446	4.458530	1.510591	0.000179
1713	1.7034e+02	-11.8007	-77.969203	0.000294	2.938577	0.995617	0.000118
1714	1.7044e+02	-11.7687	-77.852126	0.000294	2.938577	0.995617	0.000118
1715	1.7054e+02	-11.7157	-77.686603	0.000415	4.154539	1.407596	0.000166
1716	1.7064e+02	-11.6660	-77.517043	0.000426	4.255870	1.441928	0.000170
1717	1.7074e+02	-11.6291	-77.399966	0.000294	2.938577	0.995617	0.000118
1718	1.7084e+02	-11.5842	-77.274815	0.000314	3.141237	1.064280	0.000126
1719	1.7094e+02	-11.5601	-77.181961	0.000233	2.330595	0.789627	0.000093
1720	1.7104e+02	-11.5184	-76.992216	0.000476	4.762521	1.613586	0.000191
1721	1.7114e+02	-11.4703	-76.939733	0.000132	1.317293	0.446311	0.000053
1722	1.7124e+02	-11.4318	-76.766136	0.000436	4.357200	1.476259	0.000174
1723	1.7134e+02	-11.3965	-76.632911	0.000334	3.343897	1.132943	0.000134
1724	1.7144e+02	-11.3532	-76.495648	0.000345	3.445228	1.167275	0.000138
1725	1.7154e+02	-11.3147	-76.338200	0.000395	3.951879	1.338933	0.000158
1726	1.7164e+02	-11.2697	-76.196900	0.000355	3.546558	1.201606	0.000142
1727	1.7174e+02	-11.2441	-76.047526	0.000375	3.749218	1.270270	0.000150
1728	1.7184e+02	-11.1975	-75.938523	0.000274	2.735916	0.926953	0.000110
1729	1.7194e+02	-11.1574	-75.849706	0.000223	2.229265	0.755295	0.000089
1730	1.7204e+02	-11.1286	-75.672072	0.000446	4.458530	1.510591	0.000179
1731	1.7213e+02	-11.0772	-75.550958	0.000304	3.039907	1.029948	0.000122
1732	1.7223e+02	-11.0435	-75.393510	0.000395	3.951879	1.338933	0.000158
1733	1.7233e+02	-10.9938	-75.227987	0.000415	4.154539	1.407596	0.000166
1734	1.7243e+02	-10.9569	-75.123022	0.000263	2.634586	0.892622	0.000105
1735	1.7253e+02	-10.9072	-74.965574	0.000395	3.951879	1.338933	0.000158
1736	1.7263e+02	-10.8815	-74.828311	0.000345	3.445228	1.167275	0.000138
1737	1.7273e+02	-10.8398	-74.699123	0.000324	3.242567	1.098612	0.000130
1738	1.7283e+02	-10.8061	-74.533600	0.000415	4.154539	1.407596	0.000166
1739	1.7293e+02	-10.7628	-74.392300	0.000355	3.546558	1.201606	0.000142
1740	1.7303e+02	-10.7259	-74.295409	0.000243	2.431925	0.823959	0.000097
1741	1.7313e+02	-10.6794	-74.121812	0.000436	4.357200	1.476259	0.000174
1742	1.7323e+02	-10.6409	-73.952252	0.000426	4.255870	1.441928	0.000170
1743	1.7333e+02	-10.6056	-73.798841	0.000385	3.850549	1.304601	0.000154
1744	1.7343e+02	-10.5591	-73.681764	0.000294	2.938577	0.995617	0.000118
1745	1.7353e+02	-10.5238	-73.524316	0.000395	3.951879	1.338933	0.000158
1746	1.7363e+02	-10.4837	-73.407239	0.000294	2.938577	0.995617	0.000118
1747	1.7373e+02	-10.4403	-73.249791	0.000395	3.951879	1.338933	0.000158
1748	1.7383e+02	-10.4034	-73.120602	0.000324	3.242567	1.098612	0.000130
1749	1.7393e+02	-10.3617	-73.015637	0.000263	2.634586	0.892622	0.000105
1750	1.7403e+02	-10.3264	-72.793594	0.000557	5.573162	1.888239	0.000223
1751	1.7413e+02	-10.2831	-72.700740	0.000233	2.330595	0.789627	0.000093
1752	1.7422e+02	-10.2430	-72.519069	0.000456	4.559860	1.544922	0.000183
1753	1.7432e+02	-10.1901	-72.397955	0.000304	3.039907	1.029948	0.000122
1754	1.7442e+02	-10.1596	-72.248581	0.000375	3.749218	1.270270	0.000150
1755	1.7452e+02	-10.1195	-72.111319	0.000345	3.445228	1.167275	0.000138
1756	1.7462e+02	-10.0890	-71.929647	0.000456	4.559860	1.544922	0.000183
1757	1.7472e+02	-10.0377	-71.804496	0.000314	3.141237	1.064280	0.000126
1758	1.7482e+02	-10.0056	-71.695494	0.000274	2.735916	0.926953	0.000110
1759	1.7492e+02	-9.9623	-71.509785	0.000466	4.661190	1.579254	0.000187
1760	1.7502e+02	-9.9254	-71.392708	0.000294	2.938577	0.995617	0.000118
1761	1.7512e+02	-9.8741	-71.239297	0.000385	3.850549	1.304601	0.000154
1762	1.7522e+02	-9.8436	-71.033403	0.000517	5.167842	1.750912	0.000207
1763	1.7532e+02	-9.8019	-70.932475	0.000253	2.533256	0.858290	0.000101
1764	1.7542e+02	-9.7585	-70.738692	0.000486	4.863851	1.647917	0.000195
1765	1.7552e+02	-9.7281	-70.649875	0.000223	2.229265	0.755295	0.000089
1766	1.7562e+02	-9.6848	-70.496464	0.000385	3.850549	1.304601	0.000154
1767	1.7572e+02	-9.6446	-70.310756	0.000466	4.661190	1.579254	0.000187
1768	1.7582e+02	-9.6094	-70.185605	0.000314	3.141237	1.064280	0.000126
1769	1.7592e+02	-9.5725	-70.040268	0.000365	3.647888	1.235938	0.000146
1770	1.7602e+02	-9.5275	-69.898968	0.000355	3.546558	1.201606	0.000142
1771	1.7612e+02	-9.4746	-69.737483	0.000405	4.053209	1.373264	0.000162
1772	1.7621e+02	-9.4409	-69.616369	0.000304	3.039907	1.029948	0.000122
1773	1.7631e+02	-9.4152	-69.442772	0.000436	4.357200	1.476259	0.000174
1774	1.7641e+02	-9.3655	-69.321658	0.000304	3.039907	1.029948	0.000122
1775	1.7651e+02	-9.3238	-69.144024	0.000446	4.458530	1.510591	0.000179
1776	1.7661e+02	-9.2853	-68.966390	0.000446	4.458530	1.510591	0.000179
1777	1.7671e+02	-9.2564	-68.853350	0.000284	2.837246	0.961285	0.000114
1778	1.7681e+02	-9.2051	-68.703976	0.000375	3.749218	1.270270	0.000150
1779	1.7691e+02	-9.1730	-68.538453	0.000415	4.154539	1.407596	0.000166
1780	1.7701e+02	-9.1217	-68.344671	0.000486	4.863851	1.647917	0.000195
1781	1.7711e+02	-9.0848	-68.219520	0.000314	3.141237	1.064280	0.000126
1782	1.7721e+02	-9.0431	-68.070146	0.000375	3.749218	1.270270	0.000150
1783	1.7731e+02	-8.9997	-67.928846	0.000355	3.546558	1.201606	0.000142
1784	1.7741e+02	-8.9677	-67.739101	0.000476	4.762521	1.613586	0.000191
1785	1.7751e+02	-8.9340	-67.585689	0.000385	3.850549	1.304601	0.000154
1786	1.7761e+02	-8.8874	-67.456501	0.000324	3.242567	1.098612	0.000130
1787	1.7771e+02	-8.8441	-67.307127	0.000375	3.749218	1.270270	0.000150
1788	1.7781e+02	-8.8024	-67.161790	0.000365	3.647888	1.235938	0.000146
1789	1.7791e+02	-8.7687	-67.036639	0.000314	3.141237	1.064280	0.000126
1790	1.7801e+02	-8.7222	-66.810559	0.000567	5.674493	1.922570	0.000227
1791	1.7810e+02	-8.6965	-66.697520	0.000284	2.837246	0.961285	0.000114
1792	1.7820e+02	-8.6452	-66.536034	0.000405	4.053209	1.373264	0.000162
1793	1.7830e+02	-8.6051	-66.338214	0.000497	4.965181	1.682249	0.000199
1794	1.7840e+02	-8.5602	-66.192878	0.000365	3.647888	1.235938	0.000146
1795	1.7850e+02	-8.5281	-66.087912	0.000263	2.634586	0.892622	0.000105
1796	1.7860e+02	-8.4944	-65.926427	0.000405	4.053209	1.373264	0.000162
1797	1.7870e+02	-8.4447	-65.756867	0.000426	4.255870	1.441928	0.000170
1798	1.7880e+02	-8.4078	-65.611530	0.000365	3.647888	1.235938	0.000146
1799	1.7890e+02	-8.3613	-65.441970	0.000426	4.255870	1.441928	0.000170
1800	1.7900e+02	-8.3308	-65.268373	0.000436	4.357200	1.476259	0.000174
1801	1.7910e+02	-8.2859	-65.110925	0.000395	3.951879	1.338933	0.000158
1802	1.7920e+02	-8.2490	-64.977700	0.000334	3.343897	1.132943	0.000134
1803	1.7930e+02	-8.2185	-64.791991	0.000466	4.661190	1.579254	0.000187
