»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:14:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:14:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.4048	-28.659018	0.000091	0.912432	0.309140	-0.007355
1487	7.4300e-01	-19.4144	-28.618822	-0.000100	-0.997309	-0.337897	0.008039
1488	7.4350e-01	-19.4561	-28.744116	0.000311	3.108633	1.053233	-0.025059
1489	7.4400e-01	-19.5075	-28.789016	0.000111	1.114015	0.377439	-0.008980
1490	7.4450e-01	-19.5267	-28.877107	0.000219	2.185592	0.740499	-0.017618
1491	7.4500e-01	-19.6230	-28.860002	-0.000042	-0.424387	-0.143786	0.003421
1492	7.4550e-01	-19.6438	-28.917732	0.000143	1.432305	0.485278	-0.011546
1493	7.4600e-01	-19.6679	-28.976316	0.000145	1.453525	0.492467	-0.011717
1494	7.4650e-01	-19.7337	-29.058420	0.000204	2.037056	0.690173	-0.016421
1495	7.4700e-01	-19.7433	-29.019079	-0.000098	-0.976090	-0.330708	0.007868
1496	7.4750e-01	-19.7786	-29.135393	0.000289	2.885830	0.977746	-0.023263
1497	7.4800e-01	-19.8347	-29.172596	0.000092	0.923041	0.312735	-0.007441
1498	7.4850e-01	-19.8861	-29.228188	0.000138	1.379257	0.467305	-0.011118
1499	7.4900e-01	-19.8973	-29.300029	0.000178	1.782424	0.603902	-0.014368
1500	7.4950e-01	-19.9647	-29.326114	0.000065	0.647190	0.219274	-0.005217
1501	7.5000e-01	-19.9968	-29.404797	0.000195	1.952179	0.661416	-0.015737
1502	7.5050e-01	-19.9198	-29.223056	0.000451	4.509109	1.527728	0.036348
1503	7.5100e-01	-19.9085	-29.216642	0.000016	0.159145	0.053920	0.001283
1504	7.5150e-01	-19.8331	-29.167465	0.000122	1.220112	0.413385	0.009835
1505	7.5200e-01	-19.8363	-29.155064	-0.000031	-0.307680	-0.104245	0.002480
1506	7.5250e-01	-19.7994	-29.120426	0.000086	0.859383	0.291167	0.006928
1507	7.5300e-01	-19.7433	-29.059703	0.000151	1.506573	0.510441	0.012145
1508	7.5350e-01	-19.7016	-28.970329	0.000222	2.217421	0.751282	0.017875
1509	7.5400e-01	-19.6647	-28.988717	-0.000046	-0.456216	-0.154570	-0.003678
1510	7.5450e-01	-19.6150	-28.979310	0.000023	0.233413	0.079082	0.001882
1511	7.5500e-01	-19.5748	-28.984441	-0.000013	-0.127316	-0.043136	-0.001026
1512	7.5550e-01	-19.5299	-28.858719	0.000312	3.119243	1.056828	0.025144
1513	7.5600e-01	-19.5171	-28.820233	0.000095	0.954870	0.323519	0.007697
1514	7.5650e-01	-19.4449	-28.806977	0.000033	0.328900	0.111434	0.002651
1515	7.5700e-01	-19.3968	-28.778326	0.000071	0.710848	0.240842	0.005730
1516	7.5750e-01	-19.3807	-28.819378	-0.000102	-1.018528	-0.345087	-0.008210
1517	7.5800e-01	-19.3374	-28.726583	0.000230	2.302298	0.780040	0.018559
1518	7.5850e-01	-19.3310	-28.658591	0.000169	1.686937	0.571550	0.013598
1519	7.5900e-01	-19.2524	-28.626946	0.000079	0.785115	0.266004	0.006329
1520	7.5950e-01	-19.2043	-28.611124	0.000039	0.392558	0.133002	0.003164
1521	7.6000e-01	-19.1866	-28.552112	0.000146	1.464134	0.496062	0.011802
1522	7.6050e-01	-19.1273	-28.492244	0.000149	1.485354	0.503251	0.011974
1523	7.6100e-01	-19.0968	-28.544415	-0.000129	-1.294380	-0.438548	-0.010434
1524	7.6150e-01	-19.0663	-28.418693	0.000312	3.119243	1.056828	0.025144
1525	7.6200e-01	-19.0118	-28.387049	0.000079	0.785115	0.266004	0.006329
1526	7.6250e-01	-18.9861	-28.380207	0.000017	0.169755	0.057514	0.001368
1527	7.6300e-01	-18.9364	-28.325043	0.000137	1.368647	0.463710	0.011033
1528	7.6350e-01	-18.9027	-28.310931	0.000035	0.350119	0.118624	0.002822
1529	7.6400e-01	-18.8594	-28.221558	0.000222	2.217421	0.751282	0.017875
1530	7.6450e-01	-18.8032	-28.185209	0.000090	0.901822	0.305546	0.007270
1531	7.6500e-01	-18.7840	-28.214288	-0.000072	-0.721457	-0.244436	-0.005816
1532	7.6550e-01	-18.7471	-28.109947	0.000259	2.588759	0.877095	0.020868
1533	7.6600e-01	-18.6829	-28.089421	0.000051	0.509264	0.172543	0.004105
1534	7.6650e-01	-18.6572	-27.976101	0.000281	2.811562	0.952583	0.022664
1535	7.6700e-01	-18.6171	-27.953864	0.000055	0.551703	0.186922	0.004447
1536	7.6750e-01	-18.5882	-27.961134	-0.000018	-0.180364	-0.061109	-0.001454
1537	7.6800e-01	-18.5594	-27.864918	0.000239	2.387175	0.808797	0.019243
1538	7.6850e-01	-18.5145	-27.842254	0.000056	0.562312	0.190517	0.004533
1539	7.6900e-01	-18.4310	-27.798636	0.000108	1.082186	0.366655	0.008724
1540	7.6950e-01	-18.4182	-27.793505	0.000013	0.127316	0.043136	0.001026
1541	7.7000e-01	-18.3813	-27.708835	0.000210	2.100714	0.711741	0.016934
1542	7.7050e-01	-18.3043	-27.743045	-0.000085	-0.848773	-0.287572	-0.006842
1543	7.7100e-01	-18.3027	-27.680612	0.000155	1.549012	0.524819	0.012487
1544	7.7150e-01	-18.2465	-27.584396	0.000239	2.387175	0.808797	0.019243
1545	7.7200e-01	-18.2016	-27.537357	0.000117	1.167064	0.395412	0.009408
1546	7.7250e-01	-18.1808	-27.521963	0.000038	0.381948	0.129408	0.003079
1547	7.7300e-01	-18.1375	-27.517686	0.000011	0.106097	0.035947	0.000855
1548	7.7350e-01	-18.0974	-27.399662	0.000293	2.928269	0.992124	0.023605
1549	7.7400e-01	-18.0588	-27.383412	0.000040	0.403167	0.136597	0.003250
1550	7.7450e-01	-17.9883	-27.402228	-0.000047	-0.466825	-0.158165	-0.003763
1551	7.7500e-01	-17.9770	-27.391965	0.000025	0.254632	0.086272	0.002053
1552	7.7550e-01	-17.9209	-27.285058	0.000265	2.652417	0.898663	0.021381
1553	7.7600e-01	-17.9177	-27.216211	0.000171	1.708157	0.578739	0.013770
1554	7.7650e-01	-17.8327	-27.146080	0.000174	1.739986	0.589523	0.014026
1555	7.7700e-01	-17.8086	-27.177724	-0.000079	-0.785115	-0.266004	-0.006329
1556	7.7750e-01	-17.7893	-27.147791	0.000074	0.742677	0.251626	0.005987
1557	7.7800e-01	-17.7252	-27.082792	0.000161	1.612670	0.546387	0.013000
1558	7.7850e-01	-17.7043	-27.034042	0.000121	1.209502	0.409790	0.009750
1559	7.7900e-01	-17.6546	-26.943813	0.000224	2.238640	0.758472	0.018046
1560	7.7950e-01	-17.6321	-26.942103	0.000004	0.042439	0.014379	0.000342
1561	7.8000e-01	-17.5471	-26.916018	0.000065	0.647190	0.219274	0.005217
1562	7.8050e-01	-17.5262	-26.868979	0.000117	1.167064	0.395412	0.009408
1563	7.8100e-01	-17.5102	-26.833914	0.000087	0.869993	0.294762	0.007013
1564	7.8150e-01	-17.4749	-26.730001	0.000258	2.578149	0.873501	0.020783
1565	7.8200e-01	-17.3819	-26.607272	0.000304	3.044975	1.031665	0.024546
1566	7.8250e-01	-17.3754	-26.719310	-0.000278	-2.779733	-0.941799	-0.022408
1567	7.8300e-01	-17.3402	-26.678258	0.000102	1.018528	0.345087	0.008210
1568	7.8350e-01	-17.2824	-26.585891	0.000229	2.291688	0.776445	0.018473
1569	7.8400e-01	-17.2631	-26.614969	-0.000072	-0.721457	-0.244436	-0.005816
1570	7.8450e-01	-17.2311	-26.520464	0.000234	2.344737	0.794418	0.018901
1571	7.8500e-01	-17.1861	-26.443492	0.000191	1.909740	0.647038	0.015395
1572	7.8550e-01	-17.1444	-26.455465	-0.000030	-0.297071	-0.100650	-0.002395
1573	7.8600e-01	-17.0819	-26.372078	0.000207	2.068885	0.700957	0.016677
1574	7.8650e-01	-17.0594	-26.325467	0.000116	1.156454	0.391817	0.009322
1575	7.8700e-01	-17.0193	-26.286553	0.000097	0.965480	0.327113	0.007783
1576	7.8750e-01	-16.9776	-26.246356	0.000100	0.997309	0.337897	0.008039
1577	7.8800e-01	-16.9311	-26.155700	0.000225	2.249250	0.762066	0.018131
1578	7.8850e-01	-16.8958	-26.123628	0.000080	0.795725	0.269599	0.006414
1579	7.8900e-01	-16.8477	-26.079155	0.000110	1.103406	0.373844	0.008895
1580	7.8950e-01	-16.8075	-26.062478	0.000041	0.413777	0.140191	0.003335
1581	7.9000e-01	-16.7803	-26.042807	0.000049	0.488045	0.165354	0.003934
1582	7.9050e-01	-16.7434	-26.023136	0.000049	0.488045	0.165354	0.003934
1583	7.9100e-01	-16.6776	-25.911526	0.000277	2.769124	0.938204	0.022322
1584	7.9150e-01	-16.6551	-25.951295	-0.000099	-0.986699	-0.334303	-0.007954
1585	7.9200e-01	-16.6215	-25.811462	0.000347	3.469362	1.175452	0.027967
1586	7.9250e-01	-16.5573	-25.814455	-0.000007	-0.074268	-0.025163	-0.000599
1587	7.9300e-01	-16.5108	-25.773831	0.000101	1.007919	0.341492	0.008125
1588	7.9350e-01	-16.4899	-25.728075	0.000114	1.135235	0.384628	0.009151
1589	7.9400e-01	-16.4434	-25.745607	-0.000043	-0.434996	-0.147381	-0.003507
1590	7.9450e-01	-16.4322	-25.660082	0.000212	2.121934	0.718931	0.017105
1591	7.9500e-01	-16.3969	-25.546334	0.000282	2.822172	0.956178	0.022750
1592	7.9550e-01	-16.3407	-25.521104	0.000063	0.625970	0.212085	0.005046
1593	7.9600e-01	-16.3070	-25.434724	0.000214	2.143153	0.726120	0.017276
1594	7.9650e-01	-16.2429	-25.454394	-0.000049	-0.488045	-0.165354	-0.003934
1595	7.9700e-01	-16.2044	-25.456960	-0.000006	-0.063658	-0.021568	-0.000513
1596	7.9750e-01	-16.1659	-25.377850	0.000196	1.962789	0.665011	0.015822
1597	7.9800e-01	-16.1033	-25.313278	0.000160	1.602060	0.542793	0.012914
1598	7.9850e-01	-16.1193	-25.290614	-0.000056	-0.562312	-0.190517	0.004533
1599	7.9900e-01	-16.0664	-25.237588	0.000132	1.315599	0.445737	0.010605
1600	7.9950e-01	-16.0247	-25.165747	0.000178	1.782424	0.603902	0.014368
1601	8.0000e-01	-15.9701	-25.094762	0.000176	1.761205	0.596712	0.014197
1602	8.0050e-01	-15.9252	-25.065683	0.000072	0.721457	0.244436	0.005816
1603	8.0100e-01	-15.8819	-25.091341	-0.000064	-0.636580	-0.215679	-0.005132
1604	8.0150e-01	-15.8627	-25.066538	0.000062	0.615361	0.208490	0.004960
1605	8.0200e-01	-15.8113	-24.971606	0.000236	2.355346	0.798013	0.018987
1606	8.0250e-01	-15.7744	-24.865127	0.000264	2.641807	0.895069	0.021296
1607	8.0300e-01	-15.7391	-24.879666	-0.000036	-0.360729	-0.122218	-0.002908
1608	8.0350e-01	-15.6862	-24.802694	0.000191	1.909740	0.647038	0.015395
1609	8.0400e-01	-15.6557	-24.738550	0.000159	1.591450	0.539198	0.012829
1610	8.0450e-01	-15.5980	-24.768484	-0.000074	-0.742677	-0.251626	-0.005987
1611	8.0500e-01	-15.5771	-24.769339	-0.000002	-0.021219	-0.007189	-0.000171
1612	8.0550e-01	-15.5386	-24.639341	0.000323	3.225339	1.092775	0.026000
1613	8.0600e-01	-15.4953	-24.574342	0.000161	1.612670	0.546387	0.013000
1614	8.0650e-01	-15.4664	-24.517040	0.000142	1.421696	0.481684	0.011460
1615	8.0700e-01	-15.4038	-24.471284	0.000114	1.135235	0.384628	0.009151
1616	8.0750e-01	-15.3766	-24.487106	-0.000039	-0.392558	-0.133002	-0.003164
1617	8.0800e-01	-15.3589	-24.345990	0.000350	3.501191	1.186236	0.028223
1618	8.0850e-01	-15.2851	-24.341714	0.000011	0.106097	0.035947	0.000855
1619	8.0900e-01	-15.2675	-24.290398	0.000127	1.273160	0.431358	0.010263
1620	8.0950e-01	-15.2097	-24.283984	0.000016	0.159145	0.053920	0.001283
1621	8.1000e-01	-15.1744	-24.286550	-0.000006	-0.063658	-0.021568	-0.000513
1622	8.1050e-01	-15.1375	-24.152276	0.000333	3.331436	1.128721	0.026855
1623	8.1100e-01	-15.1055	-24.147999	0.000011	0.106097	0.035947	0.000855
1624	8.1150e-01	-15.0301	-24.105664	0.000105	1.050357	0.355871	0.008467
1625	8.1200e-01	-15.0044	-24.100105	0.000014	0.137926	0.046730	0.001112
1626	8.1250e-01	-14.9835	-24.032540	0.000168	1.676328	0.567955	0.013513
1627	8.1300e-01	-14.9274	-23.927772	0.000260	2.599369	0.880690	0.020954
1628	8.1350e-01	-14.9049	-23.899121	0.000071	0.710848	0.240842	0.005730
1629	8.1400e-01	-14.8424	-23.822149	0.000191	1.909740	0.647038	0.015395
1630	8.1450e-01	-14.8183	-23.850800	-0.000071	-0.710848	-0.240842	-0.005730
1631	8.1500e-01	-14.7493	-23.759288	0.000227	2.270469	0.769256	0.018302
1632	8.1550e-01	-14.7477	-23.704552	0.000136	1.358038	0.460116	0.010947
1633	8.1600e-01	-14.6755	-23.690013	0.000036	0.360729	0.122218	0.002908
1634	8.1650e-01	-14.6659	-23.608764	0.000202	2.015837	0.682984	0.016250
1635	8.1700e-01	-14.5953	-23.590804	0.000045	0.445606	0.150975	0.003592
1636	8.1750e-01	-14.5777	-23.583962	0.000017	0.169755	0.057514	0.001368
1637	8.1800e-01	-14.5600	-23.499292	0.000210	2.100714	0.711741	0.016934
1638	8.1850e-01	-14.4782	-23.412056	0.000216	2.164372	0.733309	0.017447
1639	8.1900e-01	-14.4782	-23.396234	-0.000039	-0.392558	-0.133002	0.003164
1640	8.1950e-01	-14.3755	-23.351333	0.000111	1.114015	0.377439	0.008980
1641	8.2000e-01	-14.3707	-23.353899	-0.000006	-0.063658	-0.021568	-0.000513
1642	8.2050e-01	-14.3146	-23.263670	0.000224	2.238640	0.758472	0.018046
1643	8.2100e-01	-14.3001	-23.303867	-0.000100	-0.997309	-0.337897	-0.008039
1644	8.2150e-01	-14.2713	-23.145646	0.000393	3.925577	1.330022	0.031644
1645	8.2200e-01	-14.2135	-23.089199	0.000140	1.400476	0.474494	0.011289
1646	8.2250e-01	-14.1638	-23.108015	-0.000047	-0.466825	-0.158165	-0.003763
1647	8.2300e-01	-14.1541	-23.069528	0.000095	0.954870	0.323519	0.007697
1648	8.2350e-01	-14.1044	-22.947227	0.000303	3.034365	1.028071	0.024460
1649	8.2400e-01	-14.0451	-22.956208	-0.000022	-0.222803	-0.075488	-0.001796
1650	8.2450e-01	-14.0130	-22.908314	0.000119	1.188283	0.402601	0.009579
1651	8.2500e-01	-13.9793	-22.863841	0.000110	1.103406	0.373844	0.008895
1652	8.2550e-01	-13.9296	-22.706047	0.000391	3.914968	1.326427	0.031559
1653	8.2600e-01	-13.8814	-22.730421	-0.000060	-0.604751	-0.204895	-0.004875
1654	8.2650e-01	-13.8574	-22.743250	-0.000032	-0.318290	-0.107840	-0.002566
1655	8.2700e-01	-13.8173	-22.656015	0.000216	2.164372	0.733309	0.017447
1656	8.2750e-01	-13.7868	-22.590160	0.000163	1.633889	0.553577	0.013171
1657	8.2800e-01	-13.7242	-22.559371	0.000076	0.763896	0.258815	0.006158
1658	8.2850e-01	-13.7018	-22.489668	0.000173	1.729376	0.585928	0.013941
1659	8.2900e-01	-13.6424	-22.456314	0.000083	0.827554	0.280383	0.006671
1660	8.2950e-01	-13.5959	-22.367795	0.000220	2.196201	0.744093	0.017704
1661	8.3000e-01	-13.5830	-22.372071	-0.000011	-0.106097	-0.035947	-0.000855
1662	8.3050e-01	-13.5461	-22.382335	-0.000025	-0.254632	-0.086272	-0.002053
1663	8.3100e-01	-13.5012	-22.297237	0.000211	2.111324	0.715336	0.017019
1664	8.3150e-01	-13.4563	-22.237370	0.000149	1.485354	0.503251	0.011974
1665	8.3200e-01	-13.4130	-22.201877	0.000088	0.880602	0.298356	0.007099
1666	8.3250e-01	-13.3937	-22.079576	0.000303	3.034365	1.028071	0.024460
1667	8.3300e-01	-13.3440	-22.003459	0.000189	1.888521	0.639848	0.015223
1668	8.3350e-01	-13.2959	-22.012011	-0.000021	-0.212193	-0.071893	-0.001711
1669	8.3400e-01	-13.2462	-22.020991	-0.000022	-0.222803	-0.075488	-0.001796
1670	8.3450e-01	-13.2333	-21.907243	0.000282	2.822172	0.956178	0.022750
1671	8.3500e-01	-13.1740	-21.887144	0.000050	0.498654	0.168949	0.004020
1672	8.3550e-01	-13.1355	-21.840961	0.000115	1.145844	0.388223	0.009237
1673	8.3600e-01	-13.1226	-21.806751	0.000085	0.848773	0.287572	0.006842
1674	8.3650e-01	-13.0536	-21.700700	0.000263	2.631198	0.891474	0.021210
1675	8.3700e-01	-13.0103	-21.690864	0.000024	0.244022	0.082677	0.001967
1676	8.3750e-01	-12.9750	-21.653661	0.000092	0.923041	0.312735	0.007441
1677	8.3800e-01	-12.9494	-21.605767	0.000119	1.188283	0.402601	0.009579
1678	8.3850e-01	-12.8868	-21.480900	0.000310	3.098023	1.049639	0.024973
1679	8.3900e-01	-12.8948	-21.380408	-0.000249	-2.493272	-0.844743	0.020098
1680	8.3950e-01	-12.7777	-21.416329	-0.000089	-0.891212	-0.301951	-0.007184
1681	8.4000e-01	-12.7617	-21.393665	0.000056	0.562312	0.190517	0.004533
1682	8.4050e-01	-12.7617	-21.354751	-0.000097	-0.965480	-0.327113	0.007783
1683	8.4100e-01	-12.6927	-21.277778	0.000191	1.909740	0.647038	0.015395
1684	8.4150e-01	-12.6654	-21.205510	0.000179	1.793034	0.607496	0.014454
1685	8.4200e-01	-12.6173	-21.172583	0.000082	0.816944	0.276788	0.006585
1686	8.4250e-01	-12.6012	-21.163175	0.000023	0.233413	0.079082	0.001882
1687	8.4300e-01	-12.5323	-21.080216	0.000206	2.058276	0.697363	0.016592
1688	8.4350e-01	-12.4873	-21.047716	0.000081	0.806335	0.273194	0.006500
1689	8.4400e-01	-12.4424	-21.059262	-0.000029	-0.286461	-0.097056	-0.002309
1690	8.4450e-01	-12.4232	-21.018210	0.000102	1.018528	0.345087	0.008210
1691	8.4500e-01	-12.3799	-21.005381	0.000032	0.318290	0.107840	0.002566
1692	8.4550e-01	-12.3478	-20.907455	0.000243	2.429614	0.823176	0.019585
1693	8.4600e-01	-12.3061	-20.843311	0.000159	1.591450	0.539198	0.012829
1694	8.4650e-01	-12.2595	-20.725714	0.000292	2.917659	0.988530	0.023519
1695	8.4700e-01	-12.2130	-20.750516	-0.000062	-0.615361	-0.208490	-0.004960
1696	8.4750e-01	-12.1761	-20.662426	0.000219	2.185592	0.740499	0.017618
1697	8.4800e-01	-12.1424	-20.652590	0.000024	0.244022	0.082677	0.001967
1698	8.4850e-01	-12.0959	-20.593578	0.000146	1.464134	0.496062	0.011802
1699	8.4900e-01	-12.0735	-20.518744	0.000186	1.856692	0.629064	0.014967
1700	8.4950e-01	-12.0366	-20.416113	0.000255	2.546320	0.862717	0.020526
1701	8.5000e-01	-11.9660	-20.373779	0.000105	1.050357	0.355871	0.008467
1702	8.5050e-01	-11.9018	-20.401574	-0.000069	-0.689628	-0.233652	-0.005559
1703	8.5100e-01	-11.8890	-20.334865	0.000166	1.655108	0.560766	0.013342
1704	8.5150e-01	-11.8569	-20.272004	0.000156	1.559621	0.528414	0.012572
1705	8.5200e-01	-11.8280	-20.186479	0.000212	2.121934	0.718931	0.017105
1706	8.5250e-01	-11.7558	-20.165097	0.000053	0.530483	0.179733	0.004276
1707	8.5300e-01	-11.7205	-20.133881	0.000077	0.774506	0.262410	0.006243
1708	8.5350e-01	-11.6916	-20.112072	0.000054	0.541093	0.183327	0.004362
1709	8.5400e-01	-11.6708	-19.991054	0.000300	3.002536	1.017287	0.024204
1710	8.5450e-01	-11.5938	-19.925200	0.000163	1.633889	0.553577	0.013171
1711	8.5500e-01	-11.5585	-19.899542	0.000064	0.636580	0.215679	0.005132
1712	8.5550e-01	-11.5553	-19.911943	-0.000031	-0.307680	-0.104245	-0.002480
1713	8.5600e-01	-11.5007	-19.857635	0.000135	1.347428	0.456521	0.010862
1714	8.5650e-01	-11.4526	-19.781518	0.000189	1.888521	0.639848	0.015223
1715	8.5700e-01	-11.4237	-19.711387	0.000174	1.739986	0.589523	0.014026
1716	8.5750e-01	-11.3580	-19.636553	0.000186	1.856692	0.629064	0.014967
1717	8.5800e-01	-11.3451	-19.579251	0.000142	1.421696	0.481684	0.011460
1718	8.5850e-01	-11.2922	-19.517673	0.000153	1.527792	0.517630	0.012316
1719	8.5900e-01	-11.2729	-19.521094	-0.000008	-0.084877	-0.028757	-0.000684
1720	8.5950e-01	-11.2280	-19.402214	0.000295	2.949488	0.999314	0.023776
1721	8.6000e-01	-11.1655	-19.380405	0.000054	0.541093	0.183327	0.004362
1722	8.6050e-01	-11.1205	-19.388958	-0.000021	-0.212193	-0.071893	-0.001711
1723	8.6100e-01	-11.0997	-19.277775	0.000276	2.758514	0.934610	0.022237
1724	8.6150e-01	-11.0355	-19.306854	-0.000072	-0.721457	-0.244436	-0.005816
1725	8.6200e-01	-11.0179	-19.285472	0.000053	0.530483	0.179733	0.004276
1726	8.6250e-01	-10.9970	-19.099883	0.000460	4.604596	1.560079	0.037118
1727	8.6300e-01	-10.9296	-19.048140	0.000128	1.283770	0.434953	0.010349
1728	8.6350e-01	-10.8767	-19.089192	-0.000102	-1.018528	-0.345087	-0.008210
1729	8.6400e-01	-10.8558	-18.989128	0.000248	2.482662	0.841149	0.020013
1730	8.6450e-01	-10.8302	-18.929260	0.000149	1.485354	0.503251	0.011974
1731	8.6500e-01	-10.7724	-18.827486	0.000253	2.525101	0.855527	0.020355
1732	8.6550e-01	-10.7115	-18.839887	-0.000031	-0.307680	-0.104245	-0.002480
1733	8.6600e-01	-10.7034	-18.770611	0.000172	1.718766	0.582334	0.013855
1734	8.6650e-01	-10.6665	-18.762059	0.000021	0.212193	0.071893	0.001711
1735	8.6700e-01	-10.6072	-18.611962	0.000372	3.723994	1.261723	0.030019
1736	8.6750e-01	-10.5927	-18.633771	-0.000054	-0.541093	-0.183327	-0.004362
1737	8.6800e-01	-10.5206	-18.513609	0.000298	2.981317	1.010098	0.024033
1738	8.6850e-01	-10.4772	-18.528576	-0.000037	-0.371338	-0.125813	-0.002993
1739	8.6900e-01	-10.4484	-18.519595	0.000022	0.222803	0.075488	0.001796
1740	8.6950e-01	-10.4002	-18.468280	0.000127	1.273160	0.431358	0.010263
1741	8.7000e-01	-10.4034	-18.339565	-0.000319	-3.193510	-1.081991	0.025743
1742	8.7050e-01	-10.3152	-18.298086	0.000103	1.029138	0.348681	0.008296
1743	8.7100e-01	-10.3120	-18.315618	-0.000043	-0.434996	-0.147381	-0.003507
1744	8.7150e-01	-10.2446	-18.221113	0.000234	2.344737	0.794418	0.018901
1745	8.7200e-01	-10.2029	-18.230093	-0.000022	-0.222803	-0.075488	-0.001796
1746	8.7250e-01	-10.1660	-18.178350	0.000128	1.283770	0.434953	0.010349
1747	8.7300e-01	-10.1339	-18.071444	0.000265	2.652417	0.898663	0.021381
1748	8.7350e-01	-10.1051	-18.028682	0.000106	1.060967	0.359465	0.008553
1749	8.7400e-01	-10.0601	-17.997893	0.000076	0.763896	0.258815	0.006158
1750	8.7450e-01	-10.0120	-17.909802	0.000219	2.185592	0.740499	0.017618
1751	8.7500e-01	-9.9703	-17.909802	0.000000	0.000000	0.000000	0.000000
1752	8.7550e-01	-9.9511	-17.805889	0.000258	2.578149	0.873501	0.020783
1753	8.7600e-01	-9.9029	-17.761416	0.000110	1.103406	0.373844	0.008895
1754	8.7650e-01	-9.8580	-17.668193	0.000231	2.312908	0.783634	0.018644
1755	8.7700e-01	-9.8227	-17.636977	0.000077	0.774506	0.262410	0.006243
1756	8.7750e-01	-9.7714	-17.610464	0.000066	0.657799	0.222868	0.005303
1757	8.7800e-01	-9.7425	-17.532209	0.000194	1.941569	0.657822	0.015651
1758	8.7850e-01	-9.6848	-17.514248	0.000045	0.445606	0.150975	0.003592
1759	8.7900e-01	-9.6495	-17.450105	0.000159	1.591450	0.539198	0.012829
1760	8.7950e-01	-9.6398	-17.261094	0.000469	4.689474	1.588837	0.037802
1761	8.8000e-01	-9.5885	-17.362869	-0.000253	-2.525101	-0.855527	-0.020355
1762	8.8050e-01	-9.5468	-17.229022	0.000332	3.320826	1.125126	0.026769
1763	8.8100e-01	-9.4938	-17.188398	0.000101	1.007919	0.341492	0.008125
1764	8.8150e-01	-9.4441	-17.220470	-0.000080	-0.795725	-0.269599	-0.006414
1765	8.8200e-01	-9.4281	-17.135800	0.000210	2.100714	0.711741	0.016934
1766	8.8250e-01	-9.3591	-17.026328	0.000272	2.716075	0.920231	0.021894
1767	8.8300e-01	-9.3703	-16.994684	-0.000079	-0.785115	-0.266004	0.006329
1768	8.8350e-01	-9.3062	-16.890771	0.000258	2.578149	0.873501	0.020783
1769	8.8400e-01	-9.2500	-16.924125	-0.000083	-0.827554	-0.280383	-0.006671
1770	8.8450e-01	-9.2356	-16.828765	0.000237	2.365956	0.801608	0.019072
1771	8.8500e-01	-9.1714	-16.761628	0.000167	1.665718	0.564361	0.013427
1772	8.8550e-01	-9.1409	-16.680379	0.000202	2.015837	0.682984	0.016250
1773	8.8600e-01	-9.1136	-16.579032	0.000251	2.514491	0.851933	0.020269
1774	8.8650e-01	-9.0399	-16.713734	-0.000334	-3.342046	-1.132316	-0.026940
1775	8.8700e-01	-9.0286	-16.564065	0.000371	3.713384	1.258129	0.029934
1776	8.8750e-01	-8.9757	-16.521302	0.000106	1.060967	0.359465	0.008553
1777	8.8800e-01	-8.9404	-16.458442	0.000156	1.559621	0.528414	0.012572
1778	8.8850e-01	-8.8842	-16.401140	0.000142	1.421696	0.481684	0.011460
1779	8.8900e-01	-8.8714	-16.359233	0.000104	1.039748	0.352276	0.008381
1780	8.8950e-01	-8.8329	-16.314759	0.000110	1.103406	0.373844	0.008895
