»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:5:6
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:04:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-20.0032	-135.809246	0.002563	25.633463	8.684852	-0.001027
1508	1.4995e+02	-19.9615	-136.499596	-0.001733	-17.325384	-5.869999	-0.000694
1509	1.5005e+02	-19.9230	-137.117278	-0.001550	-15.501660	-5.252104	-0.000621
1510	1.5015e+02	-19.8861	-137.686514	-0.001429	-14.285843	-4.840175	-0.000572
1511	1.5025e+02	-19.8556	-138.267862	-0.001459	-14.589797	-4.943157	-0.000584
1512	1.5034e+02	-19.7978	-138.748281	-0.001206	-12.056846	-4.084970	-0.000483
1513	1.5044e+02	-19.7593	-139.200440	-0.001135	-11.347620	-3.844678	-0.000454
1514	1.5054e+02	-19.7224	-139.684897	-0.001216	-12.158164	-4.119298	-0.000487
1515	1.5064e+02	-19.6791	-140.056313	-0.000932	-9.321259	-3.158128	-0.000373
1516	1.5074e+02	-19.6438	-140.447915	-0.000983	-9.827850	-3.329766	-0.000394
1517	1.5084e+02	-19.5989	-140.811257	-0.000912	-9.118623	-3.089473	-0.000365
1518	1.5094e+02	-19.5652	-141.182674	-0.000932	-9.321259	-3.158128	-0.000373
1519	1.5104e+02	-19.5171	-141.509682	-0.000821	-8.206761	-2.780526	-0.000329
1520	1.5114e+02	-19.4850	-141.764021	-0.000638	-6.383036	-2.162631	-0.000256
1521	1.5124e+02	-19.4497	-142.095067	-0.000831	-8.308079	-2.814853	-0.000333
1522	1.5134e+02	-19.4096	-142.333258	-0.000598	-5.977764	-2.025321	-0.000239
1523	1.5144e+02	-19.3743	-142.615857	-0.000709	-7.092263	-2.402924	-0.000284
1524	1.5154e+02	-19.3182	-142.829825	-0.000537	-5.369856	-1.819356	-0.000215
1525	1.5164e+02	-19.2893	-142.999385	-0.000426	-4.255358	-1.441754	-0.000170
1526	1.5174e+02	-19.2396	-143.261799	-0.000659	-6.585672	-2.231286	-0.000264
1527	1.5184e+02	-19.2075	-143.459618	-0.000496	-4.964584	-1.682047	-0.000199
1528	1.5194e+02	-19.1690	-143.608992	-0.000375	-3.748767	-1.270117	-0.000150
1529	1.5204e+02	-19.1241	-143.794701	-0.000466	-4.660630	-1.579064	-0.000187
1530	1.5214e+02	-19.0888	-143.875443	-0.000203	-2.026361	-0.686550	-0.000081
1531	1.5224e+02	-19.0487	-144.073263	-0.000496	-4.964584	-1.682047	-0.000199
1532	1.5233e+02	-19.0021	-144.206489	-0.000334	-3.343495	-1.132807	-0.000134
1533	1.5243e+02	-18.9701	-144.331640	-0.000314	-3.140859	-1.064152	-0.000126
1534	1.5253e+02	-18.9412	-144.424494	-0.000233	-2.330315	-0.789532	-0.000093
1535	1.5263e+02	-18.8914	-144.525422	-0.000253	-2.532951	-0.858187	-0.000101
1536	1.5273e+02	-18.8529	-144.654611	-0.000324	-3.242177	-1.098479	-0.000130
1537	1.5283e+02	-18.8048	-144.707093	-0.000132	-1.317134	-0.446257	-0.000053
1538	1.5293e+02	-18.7695	-144.799948	-0.000233	-2.330315	-0.789532	-0.000093
1539	1.5303e+02	-18.7406	-144.888765	-0.000223	-2.228997	-0.755205	-0.000089
1540	1.5313e+02	-18.6925	-144.904913	-0.000041	-0.405272	-0.137310	-0.000016
1541	1.5323e+02	-18.6524	-145.017953	-0.000284	-2.836905	-0.961169	-0.000114
1542	1.5333e+02	-18.6171	-144.977581	0.000101	1.013180	0.343275	0.000041
1543	1.5343e+02	-18.5754	-145.070436	-0.000233	-2.330315	-0.789532	-0.000093
1544	1.5353e+02	-18.5337	-145.086584	-0.000041	-0.405272	-0.137310	-0.000016
1545	1.5363e+02	-18.4904	-145.126956	-0.000101	-1.013180	-0.343275	-0.000041
1546	1.5373e+02	-18.4455	-145.167327	-0.000101	-1.013180	-0.343275	-0.000041
1547	1.5383e+02	-18.4086	-145.171364	-0.000010	-0.101318	-0.034327	-0.000004
1548	1.5393e+02	-18.3797	-145.207698	-0.000091	-0.911862	-0.308947	-0.000037
1549	1.5403e+02	-18.3316	-145.183475	0.000061	0.607908	0.205965	0.000024
1550	1.5413e+02	-18.2883	-145.179438	0.000010	0.101318	0.034327	0.000004
1551	1.5422e+02	-18.2449	-145.191550	-0.000030	-0.303954	-0.102982	-0.000012
1552	1.5432e+02	-18.2080	-145.175401	0.000041	0.405272	0.137310	0.000016
1553	1.5442e+02	-18.1695	-145.143104	0.000081	0.810544	0.274620	0.000032
1554	1.5452e+02	-18.1262	-145.167327	-0.000061	-0.607908	-0.205965	-0.000024
1555	1.5462e+02	-18.0829	-145.155215	0.000030	0.303954	0.102982	0.000012
1556	1.5472e+02	-18.0605	-145.090621	0.000162	1.621089	0.549240	0.000065
1557	1.5482e+02	-18.0139	-145.078510	0.000030	0.303954	0.102982	0.000012
1558	1.5492e+02	-17.9690	-145.038139	0.000101	1.013180	0.343275	0.000041
1559	1.5502e+02	-17.9353	-144.985656	0.000132	1.317134	0.446257	0.000053
1560	1.5512e+02	-17.8952	-144.961433	0.000061	0.607908	0.205965	0.000024
1561	1.5522e+02	-17.8503	-144.921062	0.000101	1.013180	0.343275	0.000041
1562	1.5532e+02	-17.8070	-144.836282	0.000213	2.127679	0.720877	0.000085
1563	1.5542e+02	-17.7701	-144.832245	0.000010	0.101318	0.034327	0.000004
1564	1.5552e+02	-17.7348	-144.755539	0.000193	1.925043	0.652222	0.000077
1565	1.5562e+02	-17.6899	-144.699019	0.000142	1.418453	0.480585	0.000057
1566	1.5572e+02	-17.6514	-144.634425	0.000162	1.621089	0.549240	0.000065
1567	1.5582e+02	-17.6225	-144.590016	0.000111	1.114498	0.377602	0.000045
1568	1.5592e+02	-17.5728	-144.485051	0.000263	2.634269	0.892514	0.000105
1569	1.5602e+02	-17.5391	-144.420457	0.000162	1.621089	0.549240	0.000065
1570	1.5612e+02	-17.4942	-144.392197	0.000071	0.709226	0.240292	0.000028
1571	1.5622e+02	-17.4541	-144.343751	0.000122	1.215816	0.411930	0.000049
1572	1.5631e+02	-17.4172	-144.250897	0.000233	2.330315	0.789532	0.000093
1573	1.5641e+02	-17.3658	-144.101523	0.000375	3.748767	1.270117	0.000150
1574	1.5651e+02	-17.3402	-144.081337	0.000051	0.506590	0.171637	0.000020
1575	1.5661e+02	-17.2952	-144.012706	0.000172	1.722407	0.583567	0.000069
1576	1.5671e+02	-17.2519	-143.927926	0.000213	2.127679	0.720877	0.000085
1577	1.5681e+02	-17.2182	-143.826998	0.000253	2.532951	0.858187	0.000101
1578	1.5691e+02	-17.1733	-143.722032	0.000263	2.634269	0.892514	0.000105
1579	1.5701e+02	-17.1348	-143.653401	0.000172	1.722407	0.583567	0.000069
1580	1.5711e+02	-17.0947	-143.584770	0.000172	1.722407	0.583567	0.000069
1581	1.5721e+02	-17.0562	-143.451544	0.000334	3.343495	1.132807	0.000134
1582	1.5731e+02	-17.0145	-143.386950	0.000162	1.621089	0.549240	0.000065
1583	1.5741e+02	-16.9680	-143.261799	0.000314	3.140859	1.064152	0.000126
1584	1.5751e+02	-16.9263	-143.217390	0.000111	1.114498	0.377602	0.000045
1585	1.5761e+02	-16.8926	-143.128573	0.000223	2.228997	0.755205	0.000089
1586	1.5771e+02	-16.8557	-143.031682	0.000243	2.431633	0.823860	0.000097
1587	1.5781e+02	-16.8124	-142.918642	0.000284	2.836905	0.961169	0.000114
1588	1.5791e+02	-16.7835	-142.797528	0.000304	3.039541	1.029824	0.000122
1589	1.5801e+02	-16.7402	-142.696600	0.000253	2.532951	0.858187	0.000101
1590	1.5811e+02	-16.6936	-142.583560	0.000284	2.836905	0.961169	0.000114
1591	1.5821e+02	-16.6535	-142.523003	0.000152	1.519771	0.514912	0.000061
1592	1.5830e+02	-16.6199	-142.422075	0.000253	2.532951	0.858187	0.000101
1593	1.5840e+02	-16.5781	-142.252515	0.000426	4.255358	1.441754	0.000170
1594	1.5850e+02	-16.5428	-142.171772	0.000203	2.026361	0.686550	0.000081
1595	1.5860e+02	-16.4947	-142.062769	0.000274	2.735587	0.926842	0.000110
1596	1.5870e+02	-16.4562	-141.917433	0.000365	3.647449	1.235789	0.000146
1597	1.5880e+02	-16.4129	-141.852838	0.000162	1.621089	0.549240	0.000065
1598	1.5890e+02	-16.3792	-141.719613	0.000334	3.343495	1.132807	0.000134
1599	1.5900e+02	-16.3455	-141.634833	0.000213	2.127679	0.720877	0.000085
1600	1.5910e+02	-16.2974	-141.521793	0.000284	2.836905	0.961169	0.000114
1601	1.5920e+02	-16.2541	-141.412791	0.000274	2.735587	0.926842	0.000110
1602	1.5930e+02	-16.2236	-141.223045	0.000476	4.761948	1.613392	0.000191
1603	1.5940e+02	-16.1867	-141.105968	0.000294	2.938223	0.995497	0.000118
1604	1.5950e+02	-16.1338	-141.033300	0.000182	1.823725	0.617895	0.000073
1605	1.5960e+02	-16.0953	-140.896037	0.000344	3.444813	1.167134	0.000138
1606	1.5970e+02	-16.0632	-140.787035	0.000274	2.735587	0.926842	0.000110
1607	1.5980e+02	-16.0151	-140.678032	0.000274	2.735587	0.926842	0.000110
1608	1.5990e+02	-15.9814	-140.504435	0.000436	4.356676	1.476082	0.000174
1609	1.6000e+02	-15.9332	-140.391395	0.000284	2.836905	0.961169	0.000114
1610	1.6010e+02	-15.8996	-140.274318	0.000294	2.938223	0.995497	0.000118
1611	1.6019e+02	-15.8610	-140.133019	0.000355	3.546131	1.201462	0.000142
1612	1.6029e+02	-15.8145	-139.991719	0.000355	3.546131	1.201462	0.000142
1613	1.6039e+02	-15.7857	-139.862531	0.000324	3.242177	1.098479	0.000130
1614	1.6049e+02	-15.7504	-139.797936	0.000162	1.621089	0.549240	0.000065
1615	1.6059e+02	-15.7054	-139.656637	0.000355	3.546131	1.201462	0.000142
1616	1.6069e+02	-15.6605	-139.507263	0.000375	3.748767	1.270117	0.000150
1617	1.6079e+02	-15.6172	-139.394223	0.000284	2.836905	0.961169	0.000114
1618	1.6089e+02	-15.5835	-139.248886	0.000365	3.647449	1.235789	0.000146
1619	1.6099e+02	-15.5402	-139.156032	0.000233	2.330315	0.789532	0.000093
1620	1.6109e+02	-15.4985	-138.958212	0.000496	4.964584	1.682047	0.000199
1621	1.6119e+02	-15.4584	-138.845172	0.000284	2.836905	0.961169	0.000114
1622	1.6129e+02	-15.4199	-138.728095	0.000294	2.938223	0.995497	0.000118
1623	1.6139e+02	-15.3814	-138.558536	0.000426	4.255358	1.441754	0.000170
1624	1.6149e+02	-15.3477	-138.449533	0.000274	2.735587	0.926842	0.000110
1625	1.6159e+02	-15.3076	-138.328419	0.000304	3.039541	1.029824	0.000122
1626	1.6169e+02	-15.2691	-138.158859	0.000426	4.255358	1.441754	0.000170
1627	1.6179e+02	-15.2242	-138.074079	0.000213	2.127679	0.720877	0.000085
1628	1.6189e+02	-15.1921	-137.952965	0.000304	3.039541	1.029824	0.000122
1629	1.6199e+02	-15.1424	-137.791480	0.000405	4.052721	1.373099	0.000162
1630	1.6209e+02	-15.1039	-137.658254	0.000334	3.343495	1.132807	0.000134
1631	1.6219e+02	-15.0605	-137.537140	0.000304	3.039541	1.029824	0.000122
1632	1.6228e+02	-15.0268	-137.363543	0.000436	4.356676	1.476082	0.000174
1633	1.6238e+02	-14.9835	-137.202058	0.000405	4.052721	1.373099	0.000162
1634	1.6248e+02	-14.9482	-137.072870	0.000324	3.242177	1.098479	0.000130
1635	1.6258e+02	-14.8953	-136.980016	0.000233	2.330315	0.789532	0.000093
1636	1.6268e+02	-14.8680	-136.866976	0.000284	2.836905	0.961169	0.000114
1637	1.6278e+02	-14.8311	-136.693379	0.000436	4.356676	1.476082	0.000174
1638	1.6288e+02	-14.7846	-136.580339	0.000284	2.836905	0.961169	0.000114
1639	1.6298e+02	-14.7413	-136.422891	0.000395	3.951403	1.338772	0.000158
1640	1.6308e+02	-14.7092	-136.249294	0.000436	4.356676	1.476082	0.000174
1641	1.6318e+02	-14.6643	-136.144328	0.000263	2.634269	0.892514	0.000105
1642	1.6328e+02	-14.6290	-136.027252	0.000294	2.938223	0.995497	0.000118
1643	1.6338e+02	-14.5841	-135.853655	0.000436	4.356676	1.476082	0.000174
1644	1.6348e+02	-14.5472	-135.716392	0.000344	3.444813	1.167134	0.000138
1645	1.6358e+02	-14.5023	-135.554907	0.000405	4.052721	1.373099	0.000162
1646	1.6368e+02	-14.4686	-135.417644	0.000344	3.444813	1.167134	0.000138
1647	1.6378e+02	-14.4253	-135.332864	0.000213	2.127679	0.720877	0.000085
1648	1.6388e+02	-14.3884	-135.199639	0.000334	3.343495	1.132807	0.000134
1649	1.6398e+02	-14.3483	-135.013930	0.000466	4.660630	1.579064	0.000187
1650	1.6408e+02	-14.3001	-134.925114	0.000223	2.228997	0.755205	0.000089
1651	1.6418e+02	-14.2713	-134.707108	0.000547	5.471174	1.853684	0.000219
1652	1.6427e+02	-14.2231	-134.585994	0.000304	3.039541	1.029824	0.000122
1653	1.6437e+02	-14.1862	-134.440657	0.000365	3.647449	1.235789	0.000146
1654	1.6447e+02	-14.1525	-134.291283	0.000375	3.748767	1.270117	0.000150
1655	1.6457e+02	-14.1012	-134.137872	0.000385	3.850085	1.304444	0.000154
1656	1.6467e+02	-14.0755	-134.032907	0.000263	2.634269	0.892514	0.000105
1657	1.6477e+02	-14.0242	-133.839124	0.000486	4.863266	1.647719	0.000195
1658	1.6487e+02	-13.9921	-133.701861	0.000344	3.444813	1.167134	0.000138
1659	1.6497e+02	-13.9488	-133.564599	0.000344	3.444813	1.167134	0.000138
1660	1.6507e+02	-13.9151	-133.411188	0.000385	3.850085	1.304444	0.000154
1661	1.6517e+02	-13.8670	-133.273925	0.000344	3.444813	1.167134	0.000138
1662	1.6527e+02	-13.8301	-133.148774	0.000314	3.140859	1.064152	0.000126
1663	1.6537e+02	-13.7852	-132.983251	0.000415	4.154039	1.407427	0.000166
1664	1.6547e+02	-13.7515	-132.833877	0.000375	3.748767	1.270117	0.000150
1665	1.6557e+02	-13.7162	-132.696615	0.000344	3.444813	1.167134	0.000138
1666	1.6567e+02	-13.6761	-132.535129	0.000405	4.052721	1.373099	0.000162
1667	1.6577e+02	-13.6231	-132.381718	0.000385	3.850085	1.304444	0.000154
1668	1.6587e+02	-13.5862	-132.216195	0.000415	4.154039	1.407427	0.000166
1669	1.6597e+02	-13.5510	-132.107193	0.000274	2.735587	0.926842	0.000110
1670	1.6607e+02	-13.5125	-131.921485	0.000466	4.660630	1.579064	0.000187
1671	1.6616e+02	-13.4707	-131.796333	0.000314	3.140859	1.064152	0.000126
1672	1.6626e+02	-13.4274	-131.650996	0.000365	3.647449	1.235789	0.000146
1673	1.6636e+02	-13.3937	-131.481437	0.000426	4.255358	1.441754	0.000170
1674	1.6646e+02	-13.3488	-131.340137	0.000355	3.546131	1.201462	0.000142
1675	1.6656e+02	-13.3055	-131.194800	0.000365	3.647449	1.235789	0.000146
1676	1.6666e+02	-13.2718	-131.021203	0.000436	4.356676	1.476082	0.000174
1677	1.6676e+02	-13.2365	-130.887978	0.000334	3.343495	1.132807	0.000134
1678	1.6686e+02	-13.1900	-130.762827	0.000314	3.140859	1.064152	0.000126
1679	1.6696e+02	-13.1483	-130.560970	0.000507	5.065902	1.716374	0.000203
1680	1.6706e+02	-13.1082	-130.431781	0.000324	3.242177	1.098479	0.000130
1681	1.6716e+02	-13.0745	-130.258185	0.000436	4.356676	1.476082	0.000174
1682	1.6726e+02	-13.0264	-130.120922	0.000344	3.444813	1.167134	0.000138
1683	1.6736e+02	-12.9927	-129.955399	0.000415	4.154039	1.407427	0.000166
1684	1.6746e+02	-12.9478	-129.797951	0.000395	3.951403	1.338772	0.000158
1685	1.6756e+02	-12.9125	-129.672800	0.000314	3.140859	1.064152	0.000126
1686	1.6766e+02	-12.8724	-129.527463	0.000365	3.647449	1.235789	0.000146
1687	1.6776e+02	-12.8274	-129.370015	0.000395	3.951403	1.338772	0.000158
1688	1.6786e+02	-12.7857	-129.208529	0.000405	4.052721	1.373099	0.000162
1689	1.6796e+02	-12.7537	-129.047044	0.000405	4.052721	1.373099	0.000162
1690	1.6806e+02	-12.7055	-128.909781	0.000344	3.444813	1.167134	0.000138
1691	1.6816e+02	-12.6702	-128.768482	0.000355	3.546131	1.201462	0.000142
1692	1.6825e+02	-12.6381	-128.631219	0.000344	3.444813	1.167134	0.000138
1693	1.6835e+02	-12.5916	-128.473771	0.000395	3.951403	1.338772	0.000158
1694	1.6845e+02	-12.5563	-128.312285	0.000405	4.052721	1.373099	0.000162
1695	1.6855e+02	-12.5146	-128.126577	0.000466	4.660630	1.579064	0.000187
1696	1.6865e+02	-12.4729	-128.013537	0.000284	2.836905	0.961169	0.000114
1697	1.6875e+02	-12.4344	-127.839940	0.000436	4.356676	1.476082	0.000174
1698	1.6885e+02	-12.3943	-127.706715	0.000334	3.343495	1.132807	0.000134
1699	1.6895e+02	-12.3478	-127.541192	0.000415	4.154039	1.407427	0.000166
1700	1.6905e+02	-12.3077	-127.363558	0.000446	4.457994	1.510409	0.000179
1701	1.6915e+02	-12.2724	-127.218221	0.000365	3.647449	1.235789	0.000146
1702	1.6925e+02	-12.2451	-127.121330	0.000243	2.431633	0.823860	0.000097
1703	1.6935e+02	-12.1922	-126.931585	0.000476	4.761948	1.613392	0.000191
1704	1.6945e+02	-12.1537	-126.757988	0.000436	4.356676	1.476082	0.000174
1705	1.6955e+02	-12.1216	-126.552094	0.000517	5.167220	1.750701	0.000207
1706	1.6965e+02	-12.0719	-126.443091	0.000274	2.735587	0.926842	0.000110
1707	1.6975e+02	-12.0366	-126.285643	0.000395	3.951403	1.338772	0.000158
1708	1.6985e+02	-11.9965	-126.091861	0.000486	4.863266	1.647719	0.000195
1709	1.6995e+02	-11.9515	-125.934412	0.000395	3.951403	1.338772	0.000158
1710	1.7005e+02	-11.9162	-125.797150	0.000344	3.444813	1.167134	0.000138
1711	1.7015e+02	-11.8729	-125.659887	0.000344	3.444813	1.167134	0.000138
1712	1.7024e+02	-11.8312	-125.486290	0.000436	4.356676	1.476082	0.000174
1713	1.7034e+02	-11.7991	-125.308656	0.000446	4.457994	1.510409	0.000179
1714	1.7044e+02	-11.7494	-125.131022	0.000446	4.457994	1.510409	0.000179
1715	1.7054e+02	-11.7189	-125.005871	0.000314	3.140859	1.064152	0.000126
1716	1.7064e+02	-11.6836	-124.795940	0.000527	5.268538	1.785029	0.000211
1717	1.7074e+02	-11.6451	-124.650603	0.000365	3.647449	1.235789	0.000146
1718	1.7084e+02	-11.5938	-124.472969	0.000446	4.457994	1.510409	0.000179
1719	1.7094e+02	-11.5569	-124.327632	0.000365	3.647449	1.235789	0.000146
1720	1.7104e+02	-11.5104	-124.170184	0.000395	3.951403	1.338772	0.000158
1721	1.7114e+02	-11.4847	-123.984476	0.000466	4.660630	1.579064	0.000187
1722	1.7124e+02	-11.4302	-123.859324	0.000314	3.140859	1.064152	0.000126
1723	1.7134e+02	-11.3933	-123.669579	0.000476	4.761948	1.613392	0.000191
1724	1.7144e+02	-11.3548	-123.504056	0.000415	4.154039	1.407427	0.000166
1725	1.7154e+02	-11.3243	-123.338534	0.000415	4.154039	1.407427	0.000166
1726	1.7164e+02	-11.2729	-123.185123	0.000385	3.850085	1.304444	0.000154
1727	1.7174e+02	-11.2360	-122.987303	0.000496	4.964584	1.682047	0.000199
1728	1.7184e+02	-11.1991	-122.850041	0.000344	3.444813	1.167134	0.000138
1729	1.7194e+02	-11.1767	-122.708741	0.000355	3.546131	1.201462	0.000142
1730	1.7204e+02	-11.1109	-122.535144	0.000436	4.356676	1.476082	0.000174
1731	1.7213e+02	-11.0804	-122.357510	0.000446	4.457994	1.510409	0.000179
1732	1.7223e+02	-11.0387	-122.179876	0.000446	4.457994	1.510409	0.000179
1733	1.7233e+02	-10.9986	-121.998205	0.000456	4.559312	1.544737	0.000183
1734	1.7243e+02	-10.9649	-121.873054	0.000314	3.140859	1.064152	0.000126
1735	1.7253e+02	-10.9104	-121.671197	0.000507	5.065902	1.716374	0.000203
1736	1.7263e+02	-10.8751	-121.509711	0.000405	4.052721	1.373099	0.000162
1737	1.7273e+02	-10.8478	-121.396672	0.000284	2.836905	0.961169	0.000114
1738	1.7283e+02	-10.8045	-121.186741	0.000527	5.268538	1.785029	0.000211
1739	1.7293e+02	-10.7628	-121.013144	0.000436	4.356676	1.476082	0.000174
1740	1.7303e+02	-10.7195	-120.831473	0.000456	4.559312	1.544737	0.000183
1741	1.7313e+02	-10.6778	-120.669987	0.000405	4.052721	1.373099	0.000162
1742	1.7323e+02	-10.6521	-120.528687	0.000355	3.546131	1.201462	0.000142
1743	1.7333e+02	-10.5992	-120.367202	0.000405	4.052721	1.373099	0.000162
1744	1.7343e+02	-10.5623	-120.149197	0.000547	5.471174	1.853684	0.000219
1745	1.7353e+02	-10.5254	-119.975600	0.000436	4.356676	1.476082	0.000174
1746	1.7363e+02	-10.4756	-119.814114	0.000405	4.052721	1.373099	0.000162
1747	1.7373e+02	-10.4371	-119.664740	0.000375	3.748767	1.270117	0.000150
1748	1.7383e+02	-10.4034	-119.519404	0.000365	3.647449	1.235789	0.000146
1749	1.7393e+02	-10.3617	-119.345807	0.000436	4.356676	1.476082	0.000174
1750	1.7403e+02	-10.3120	-119.135876	0.000527	5.268538	1.785029	0.000211
1751	1.7413e+02	-10.2735	-118.946130	0.000476	4.761948	1.613392	0.000191
1752	1.7422e+02	-10.2462	-118.788682	0.000395	3.951403	1.338772	0.000158
1753	1.7432e+02	-10.1997	-118.566639	0.000557	5.572492	1.888011	0.000223
1754	1.7442e+02	-10.1676	-118.445525	0.000304	3.039541	1.029824	0.000122
1755	1.7452e+02	-10.1179	-118.251743	0.000486	4.863266	1.647719	0.000195
1756	1.7462e+02	-10.0810	-118.122555	0.000324	3.242177	1.098479	0.000130
1757	1.7472e+02	-10.0441	-117.860141	0.000659	6.585672	2.231286	0.000264
1758	1.7482e+02	-10.0104	-117.690581	0.000426	4.255358	1.441754	0.000170
1759	1.7492e+02	-9.9639	-117.557356	0.000334	3.343495	1.132807	0.000134
1760	1.7502e+02	-9.9286	-117.343387	0.000537	5.369856	1.819356	0.000215
1761	1.7512e+02	-9.8933	-117.214199	0.000324	3.242177	1.098479	0.000130
1762	1.7522e+02	-9.8420	-116.967934	0.000618	6.180400	2.093976	0.000248
1763	1.7532e+02	-9.7954	-116.838745	0.000324	3.242177	1.098479	0.000130
1764	1.7542e+02	-9.7746	-116.644963	0.000486	4.863266	1.647719	0.000195
1765	1.7552e+02	-9.7233	-116.443106	0.000507	5.065902	1.716374	0.000203
1766	1.7562e+02	-9.6815	-116.269509	0.000436	4.356676	1.476082	0.000174
1767	1.7572e+02	-9.6382	-116.099950	0.000426	4.255358	1.441754	0.000170
1768	1.7582e+02	-9.6061	-115.894056	0.000517	5.167220	1.750701	0.000207
1769	1.7592e+02	-9.5676	-115.744682	0.000375	3.748767	1.270117	0.000150
1770	1.7602e+02	-9.5275	-115.542825	0.000507	5.065902	1.716374	0.000203
1771	1.7612e+02	-9.4842	-115.373265	0.000426	4.255358	1.441754	0.000170
1772	1.7621e+02	-9.4409	-115.195631	0.000446	4.457994	1.510409	0.000179
1773	1.7631e+02	-9.4040	-114.977626	0.000547	5.471174	1.853684	0.000219
1774	1.7641e+02	-9.3687	-114.783843	0.000486	4.863266	1.647719	0.000195
1775	1.7651e+02	-9.3254	-114.642544	0.000355	3.546131	1.201462	0.000142
1776	1.7661e+02	-9.2805	-114.440687	0.000507	5.065902	1.716374	0.000203
1777	1.7671e+02	-9.2420	-114.319573	0.000304	3.039541	1.029824	0.000122
1778	1.7681e+02	-9.2035	-114.105604	0.000537	5.369856	1.819356	0.000215
1779	1.7691e+02	-9.1650	-113.915859	0.000476	4.761948	1.613392	0.000191
1780	1.7701e+02	-9.1281	-113.746299	0.000426	4.255358	1.441754	0.000170
1781	1.7711e+02	-9.0864	-113.552517	0.000486	4.863266	1.647719	0.000195
1782	1.7721e+02	-9.0415	-113.290103	0.000659	6.585672	2.231286	0.000264
1783	1.7731e+02	-9.0094	-113.108432	0.000456	4.559312	1.544737	0.000183
1784	1.7741e+02	-8.9677	-112.914649	0.000486	4.863266	1.647719	0.000195
1785	1.7751e+02	-8.9276	-112.765275	0.000375	3.748767	1.270117	0.000150
1786	1.7761e+02	-8.8874	-112.575530	0.000476	4.761948	1.613392	0.000191
1787	1.7771e+02	-8.8409	-112.341376	0.000588	5.876446	1.990994	0.000235
1788	1.7781e+02	-8.8121	-112.175854	0.000415	4.154039	1.407427	0.000166
1789	1.7791e+02	-8.7639	-111.969960	0.000517	5.167220	1.750701	0.000207
1790	1.7801e+02	-8.7206	-111.788289	0.000456	4.559312	1.544737	0.000183
1791	1.7810e+02	-8.6837	-111.610655	0.000446	4.457994	1.510409	0.000179
1792	1.7820e+02	-8.6404	-111.408798	0.000507	5.065902	1.716374	0.000203
1793	1.7830e+02	-8.6163	-111.243275	0.000415	4.154039	1.407427	0.000166
1794	1.7840e+02	-8.5714	-111.033344	0.000527	5.268538	1.785029	0.000211
1795	1.7850e+02	-8.5329	-110.823413	0.000527	5.268538	1.785029	0.000211
1796	1.7860e+02	-8.4896	-110.613482	0.000527	5.268538	1.785029	0.000211
1797	1.7870e+02	-8.4399	-110.431811	0.000456	4.559312	1.544737	0.000183
1798	1.7880e+02	-8.4030	-110.294548	0.000344	3.444813	1.167134	0.000138
1799	1.7890e+02	-8.3693	-110.052320	0.000608	6.079082	2.059649	0.000243
1800	1.7900e+02	-8.3292	-109.911020	0.000355	3.546131	1.201462	0.000142
1801	1.7910e+02	-8.2923	-109.680904	0.000578	5.775128	1.956666	0.000231
1802	1.7920e+02	-8.2474	-109.499233	0.000456	4.559312	1.544737	0.000183
1803	1.7930e+02	-8.2089	-109.277190	0.000557	5.572492	1.888011	0.000223
