»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:41:34
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:40:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7818	-48.303291	0.000388	3.884418	1.316077	-0.000158
1503	1.4945e+02	-19.8107	-48.456044	0.000378	3.783524	1.281893	-0.000154
1504	1.4955e+02	-19.8572	-48.609612	0.000380	3.803703	1.288729	-0.000154
1505	1.4965e+02	-19.8941	-48.767661	0.000391	3.914686	1.326332	-0.000159
1506	1.4975e+02	-19.9342	-48.923673	0.000386	3.864239	1.309240	-0.000157
1507	1.4985e+02	-19.9919	-49.085388	0.000401	4.005491	1.357097	-0.000163
1508	1.4995e+02	-19.9583	-49.117569	-0.000080	-0.797062	-0.270052	-0.000032
1509	1.5005e+02	-19.8877	-49.136306	-0.000046	-0.464112	-0.157246	-0.000019
1510	1.5015e+02	-19.8925	-49.142824	0.000016	0.161430	0.054694	-0.000007
1511	1.5025e+02	-19.8203	-49.155859	-0.000032	-0.322861	-0.109388	-0.000013
1512	1.5034e+02	-19.8010	-49.148119	0.000019	0.191699	0.064949	0.000008
1513	1.5044e+02	-19.7385	-49.148934	-0.000002	-0.020179	-0.006837	-0.000001
1514	1.5054e+02	-19.7080	-49.132233	0.000041	0.413665	0.140154	0.000017
1515	1.5064e+02	-19.6679	-49.118383	0.000034	0.343040	0.116225	0.000014
1516	1.5074e+02	-19.6166	-49.102904	0.000038	0.383397	0.129898	0.000016
1517	1.5084e+02	-19.5829	-49.087833	0.000037	0.373308	0.126480	0.000015
1518	1.5094e+02	-19.5492	-49.064614	0.000058	0.575096	0.194848	0.000023
1519	1.5104e+02	-19.5011	-49.043025	0.000053	0.534738	0.181174	0.000022
1520	1.5114e+02	-19.4577	-49.014104	0.000072	0.716347	0.242705	0.000029
1521	1.5124e+02	-19.4417	-48.986812	0.000068	0.675990	0.229032	0.000027
1522	1.5134e+02	-19.3743	-48.950965	0.000089	0.887867	0.300817	0.000036
1523	1.5144e+02	-19.3535	-48.922451	0.000071	0.706258	0.239287	0.000029
1524	1.5154e+02	-19.3230	-48.891493	0.000077	0.766794	0.259797	0.000031
1525	1.5164e+02	-19.2716	-48.857277	0.000085	0.847509	0.287144	0.000034
1526	1.5174e+02	-19.2187	-48.817764	0.000098	0.978672	0.331583	0.000040
1527	1.5184e+02	-19.2011	-48.780696	0.000092	0.918135	0.311073	0.000037
1528	1.5194e+02	-19.1946	-48.737925	0.000106	1.059387	0.358930	0.000043
1529	1.5204e+02	-19.1048	-48.693118	0.000111	1.109834	0.376022	0.000045
1530	1.5214e+02	-19.0406	-48.649532	0.000108	1.079566	0.365767	0.000044
1531	1.5224e+02	-19.0310	-48.603910	0.000113	1.130013	0.382859	0.000046
1532	1.5233e+02	-19.0005	-48.557473	0.000115	1.150191	0.389695	0.000047
1533	1.5243e+02	-18.9492	-48.515109	0.000105	1.049297	0.355512	0.000043
1534	1.5253e+02	-18.9460	-48.469079	0.000114	1.140102	0.386277	0.000046
1535	1.5263e+02	-18.8257	-48.425086	0.000109	1.089655	0.369185	0.000044
1536	1.5273e+02	-18.8321	-48.375798	-0.000122	-1.220817	-0.413624	0.000050
1537	1.5283e+02	-18.7952	-48.322843	0.000131	1.311622	0.444389	0.000053
1538	1.5293e+02	-18.7663	-48.275591	0.000117	1.170370	0.396532	0.000047
1539	1.5303e+02	-18.7214	-48.224674	0.000126	1.261175	0.427298	0.000051
1540	1.5313e+02	-18.6556	-48.177015	0.000118	1.180460	0.399951	0.000048
1541	1.5323e+02	-18.6203	-48.123245	0.000133	1.331801	0.451226	0.000054
1542	1.5333e+02	-18.5497	-48.071106	0.000129	1.291443	0.437553	0.000052
1543	1.5343e+02	-18.5385	-48.018966	0.000129	1.291443	0.437553	0.000052
1544	1.5353e+02	-18.4984	-47.963160	0.000138	1.382248	0.468318	0.000056
1545	1.5363e+02	-18.4743	-47.909391	0.000133	1.331801	0.451226	0.000054
1546	1.5373e+02	-18.4391	-47.861324	0.000119	1.190549	0.403369	0.000048
1547	1.5383e+02	-18.4054	-47.806333	0.000136	1.362069	0.461481	0.000055
1548	1.5393e+02	-18.3508	-47.755415	0.000126	1.261175	0.427298	0.000051
1549	1.5403e+02	-18.3027	-47.697980	0.000142	1.422605	0.481992	0.000058
1550	1.5413e+02	-18.2578	-47.645840	0.000129	1.291443	0.437553	0.000052
1551	1.5422e+02	-18.2096	-47.590849	0.000136	1.362069	0.461481	0.000055
1552	1.5432e+02	-18.1904	-47.543597	0.000117	1.170370	0.396532	0.000047
1553	1.5442e+02	-18.1423	-47.484940	0.000145	1.452873	0.492247	0.000059
1554	1.5452e+02	-18.1230	-47.433207	0.000128	1.281354	0.434134	0.000052
1555	1.5462e+02	-18.0492	-47.376586	0.000140	1.402426	0.475155	0.000057
1556	1.5472e+02	-18.0043	-47.321188	0.000137	1.372158	0.464900	0.000056
1557	1.5482e+02	-17.9610	-47.263345	0.000143	1.432695	0.485410	0.000058
1558	1.5492e+02	-17.9417	-47.207132	0.000139	1.392337	0.471737	0.000056
1559	1.5502e+02	-17.9000	-47.148475	0.000145	1.452873	0.492247	0.000059
1560	1.5512e+02	-17.8615	-47.089003	0.000147	1.473052	0.499084	0.000060
1561	1.5522e+02	-17.8567	-47.038899	0.000124	1.240996	0.420461	0.000050
1562	1.5532e+02	-17.7861	-46.981872	0.000141	1.412516	0.478573	0.000057
1563	1.5542e+02	-17.7669	-46.922807	0.000146	1.462963	0.495665	0.000059
1564	1.5552e+02	-17.7171	-46.865372	0.000142	1.422605	0.481992	0.000058
1565	1.5562e+02	-17.6819	-46.812417	0.000131	1.311622	0.444389	0.000053
1566	1.5572e+02	-17.6241	-46.752130	0.000149	1.493231	0.505920	0.000061
1567	1.5582e+02	-17.5680	-46.695510	0.000140	1.402426	0.475155	0.000057
1568	1.5592e+02	-17.5535	-46.636445	0.000146	1.462963	0.495665	0.000059
1569	1.5602e+02	-17.4942	-46.575751	0.000150	1.503320	0.509339	0.000061
1570	1.5612e+02	-17.4605	-46.509354	0.000164	1.644572	0.557196	0.000067
1571	1.5622e+02	-17.4685	-46.457622	-0.000128	-1.281354	-0.434134	0.000052
1572	1.5631e+02	-17.3835	-46.393669	0.000158	1.584036	0.536686	0.000064
1573	1.5641e+02	-17.3450	-46.329309	0.000159	1.594125	0.540104	0.000065
1574	1.5651e+02	-17.3097	-46.266578	0.000155	1.553767	0.526431	0.000063
1575	1.5661e+02	-17.2824	-46.207106	0.000147	1.473052	0.499084	0.000060
1576	1.5671e+02	-17.1926	-46.142746	0.000159	1.594125	0.540104	0.000065
1577	1.5681e+02	-17.1669	-46.084496	0.000144	1.442784	0.488828	0.000059
1578	1.5691e+02	-17.1749	-46.022172	-0.000154	-1.543678	-0.523012	0.000063
1579	1.5701e+02	-17.1172	-45.959034	0.000156	1.563857	0.529849	0.000063
1580	1.5711e+02	-17.0803	-45.899562	0.000147	1.473052	0.499084	0.000060
1581	1.5721e+02	-17.0209	-45.840905	0.000145	1.452873	0.492247	0.000059
1582	1.5731e+02	-16.9952	-45.780211	0.000150	1.503320	0.509339	0.000061
1583	1.5741e+02	-16.9439	-45.715036	0.000161	1.614304	0.546941	0.000066
1584	1.5751e+02	-16.9006	-45.656786	0.000144	1.442784	0.488828	0.000059
1585	1.5761e+02	-16.8733	-45.590797	0.000163	1.634482	0.553778	0.000066
1586	1.5771e+02	-16.8284	-45.528881	0.000153	1.533589	0.519594	0.000062
1587	1.5781e+02	-16.7899	-45.466557	0.000154	1.543678	0.523012	0.000063
1588	1.5791e+02	-16.7354	-45.402604	0.000158	1.584036	0.536686	0.000064
1589	1.5801e+02	-16.7097	-45.340281	0.000154	1.543678	0.523012	0.000063
1590	1.5811e+02	-16.6680	-45.273070	0.000166	1.664751	0.564033	0.000068
1591	1.5821e+02	-16.6375	-45.214820	0.000144	1.442784	0.488828	0.000059
1592	1.5830e+02	-16.6086	-45.155755	0.000146	1.462963	0.495665	0.000059
1593	1.5840e+02	-16.5445	-45.089358	0.000164	1.644572	0.557196	0.000067
1594	1.5850e+02	-16.5188	-45.025405	0.000158	1.584036	0.536686	0.000064
1595	1.5860e+02	-16.4658	-44.965933	0.000147	1.473052	0.499084	0.000060
1596	1.5870e+02	-16.4402	-44.902795	0.000156	1.563857	0.529849	0.000063
1597	1.5880e+02	-16.4065	-44.833954	0.000171	1.705108	0.577706	0.000069
1598	1.5890e+02	-16.3744	-44.775297	0.000145	1.452873	0.492247	0.000059
1599	1.5900e+02	-16.3231	-44.708900	0.000164	1.644572	0.557196	0.000067
1600	1.5910e+02	-16.3038	-44.640059	0.000171	1.705108	0.577706	0.000069
1601	1.5920e+02	-16.2332	-44.567960	0.000179	1.785823	0.605053	0.000072
1602	1.5930e+02	-16.1915	-44.506858	0.000151	1.513410	0.512757	0.000061
1603	1.5940e+02	-16.1578	-44.439647	0.000166	1.664751	0.564033	0.000068
1604	1.5950e+02	-16.1274	-44.374065	0.000162	1.624393	0.550359	0.000066
1605	1.5960e+02	-16.0808	-44.304002	0.000174	1.735376	0.587961	0.000070
1606	1.5970e+02	-16.0471	-44.235161	0.000171	1.705108	0.577706	0.000069
1607	1.5980e+02	-16.0102	-44.167542	0.000167	1.674840	0.567451	0.000068
1608	1.5990e+02	-15.9445	-44.098701	0.000171	1.705108	0.577706	0.000069
1609	1.6000e+02	-15.9124	-44.033526	0.000161	1.614304	0.546941	0.000066
1610	1.6010e+02	-15.9028	-43.961019	0.000180	1.795913	0.608472	0.000073
1611	1.6019e+02	-15.8562	-43.892993	0.000168	1.684929	0.570870	0.000068
1612	1.6029e+02	-15.8145	-43.826189	0.000165	1.654661	0.560614	0.000067
1613	1.6039e+02	-15.7680	-43.755311	0.000176	1.755555	0.594798	0.000071
1614	1.6049e+02	-15.7151	-43.692173	0.000156	1.563857	0.529849	0.000063
1615	1.6059e+02	-15.6750	-43.620481	0.000178	1.775734	0.601635	0.000072
1616	1.6069e+02	-15.6268	-43.552455	0.000168	1.684929	0.570870	0.000068
1617	1.6079e+02	-15.6108	-43.480762	0.000178	1.775734	0.601635	0.000072
1618	1.6089e+02	-15.5691	-43.411921	0.000171	1.705108	0.577706	0.000069
1619	1.6099e+02	-15.5274	-43.348783	0.000156	1.563857	0.529849	0.000063
1620	1.6109e+02	-15.4808	-43.273832	0.000186	1.856449	0.628982	0.000075
1621	1.6119e+02	-15.4456	-43.204177	0.000173	1.725287	0.584543	0.000070
1622	1.6129e+02	-15.4103	-43.134521	0.000173	1.725287	0.584543	0.000070
1623	1.6139e+02	-15.3541	-43.068939	0.000162	1.624393	0.550359	0.000066
1624	1.6149e+02	-15.3172	-42.995210	0.000183	1.826181	0.618727	0.000074
1625	1.6159e+02	-15.2691	-42.923518	0.000178	1.775734	0.601635	0.000072
1626	1.6169e+02	-15.2450	-42.854677	0.000171	1.705108	0.577706	0.000069
1627	1.6179e+02	-15.1841	-42.784207	0.000175	1.745466	0.591380	0.000071
1628	1.6189e+02	-15.1648	-42.708441	0.000188	1.876628	0.635819	0.000076
1629	1.6199e+02	-15.1327	-42.644081	0.000159	1.594125	0.540104	0.000065
1630	1.6209e+02	-15.0926	-42.567908	0.000189	1.886717	0.639237	0.000077
1631	1.6219e+02	-15.0461	-42.503140	0.000160	1.604214	0.543523	0.000065
1632	1.6228e+02	-15.0092	-42.431855	0.000177	1.765645	0.598217	0.000072
1633	1.6238e+02	-14.9739	-42.357312	0.000185	1.846360	0.625564	0.000075
1634	1.6248e+02	-14.9354	-42.279509	0.000193	1.927075	0.652911	0.000078
1635	1.6258e+02	-14.8696	-42.201707	0.000193	1.927075	0.652911	0.000078
1636	1.6268e+02	-14.8424	-42.130422	0.000177	1.765645	0.598217	0.000072
1637	1.6278e+02	-14.7926	-42.056285	0.000184	1.836270	0.622145	0.000075
1638	1.6288e+02	-14.7477	-41.982149	0.000184	1.836270	0.622145	0.000075
1639	1.6298e+02	-14.6835	-41.905976	0.000189	1.886717	0.639237	0.000077
1640	1.6308e+02	-14.6884	-41.836728	-0.000172	-1.715198	-0.581125	0.000070
1641	1.6318e+02	-14.6595	-41.762591	0.000184	1.836270	0.622145	0.000075
1642	1.6328e+02	-14.6081	-41.686418	0.000189	1.886717	0.639237	0.000077
1643	1.6338e+02	-14.5472	-41.618799	0.000167	1.674840	0.567451	0.000068
1644	1.6348e+02	-14.5263	-41.543848	0.000186	1.856449	0.628982	0.000075
1645	1.6358e+02	-14.4910	-41.468083	0.000188	1.876628	0.635819	0.000076
1646	1.6368e+02	-14.4301	-41.392724	0.000187	1.866539	0.632400	0.000076
1647	1.6378e+02	-14.3964	-41.314922	0.000193	1.927075	0.652911	0.000078
1648	1.6388e+02	-14.3579	-41.241193	0.000183	1.826181	0.618727	0.000074
1649	1.6398e+02	-14.3402	-41.171537	0.000173	1.725287	0.584543	0.000070
1650	1.6408e+02	-14.2761	-41.091291	0.000199	1.987611	0.673421	0.000081
1651	1.6418e+02	-14.2664	-41.015525	0.000188	1.876628	0.635819	0.000076
1652	1.6427e+02	-14.1926	-40.941389	0.000184	1.836270	0.622145	0.000075
1653	1.6437e+02	-14.1718	-40.873363	0.000168	1.684929	0.570870	0.000068
1654	1.6447e+02	-14.1108	-40.798412	0.000186	1.856449	0.628982	0.000075
1655	1.6457e+02	-14.0948	-40.723868	0.000185	1.846360	0.625564	0.000075
1656	1.6467e+02	-14.0483	-40.650139	0.000183	1.826181	0.618727	0.000074
1657	1.6477e+02	-14.0033	-40.578447	0.000178	1.775734	0.601635	0.000072
1658	1.6487e+02	-13.9392	-40.504310	0.000184	1.836270	0.622145	0.000075
1659	1.6497e+02	-13.9135	-40.431803	0.000180	1.795913	0.608472	0.000073
1660	1.6507e+02	-13.8542	-40.358889	0.000181	1.806002	0.611890	0.000073
1661	1.6517e+02	-13.8397	-40.282309	0.000190	1.896807	0.642656	0.000077
1662	1.6527e+02	-13.8060	-40.206950	0.000187	1.866539	0.632400	0.000076
1663	1.6537e+02	-13.7836	-40.132814	0.000184	1.836270	0.622145	0.000075
1664	1.6547e+02	-13.7451	-40.053789	0.000196	1.957343	0.663166	0.000079
1665	1.6557e+02	-13.6793	-39.979246	0.000185	1.846360	0.625564	0.000075
1666	1.6567e+02	-13.6600	-39.904295	0.000186	1.856449	0.628982	0.000075
1667	1.6577e+02	-13.6376	-39.828936	0.000187	1.866539	0.632400	0.000076
1668	1.6587e+02	-13.5542	-39.748283	0.000200	1.997701	0.676839	0.000081
1669	1.6597e+02	-13.5606	-39.673739	-0.000185	-1.846360	-0.625564	0.000075
1670	1.6607e+02	-13.5076	-39.596751	0.000191	1.906896	0.646074	0.000077
1671	1.6616e+02	-13.4515	-39.523837	0.000181	1.806002	0.611890	0.000073
1672	1.6626e+02	-13.3921	-39.448886	0.000186	1.856449	0.628982	0.000075
1673	1.6636e+02	-13.3488	-39.369454	0.000197	1.967433	0.666584	0.000080
1674	1.6646e+02	-13.3424	-39.294910	0.000185	1.846360	0.625564	0.000075
1675	1.6656e+02	-13.3135	-39.226069	0.000171	1.705108	0.577706	0.000069
1676	1.6666e+02	-13.2654	-39.142564	0.000207	2.068327	0.700768	0.000084
1677	1.6676e+02	-13.2093	-39.060281	0.000204	2.038058	0.690513	0.000083
1678	1.6686e+02	-13.1595	-38.986552	0.000183	1.826181	0.618727	0.000074
1679	1.6696e+02	-13.1306	-38.910379	0.000189	1.886717	0.639237	0.000077
1680	1.6706e+02	-13.1242	-38.836650	0.000183	1.826181	0.618727	0.000074
1681	1.6716e+02	-13.0504	-38.752330	0.000209	2.088505	0.707605	0.000085
1682	1.6726e+02	-13.0071	-38.679416	0.000181	1.806002	0.611890	0.000073
1683	1.6736e+02	-12.9766	-38.604465	0.000186	1.856449	0.628982	0.000075
1684	1.6746e+02	-12.9221	-38.531958	0.000180	1.795913	0.608472	0.000073
1685	1.6756e+02	-12.8435	-38.460265	0.000178	1.775734	0.601635	0.000072
1686	1.6766e+02	-12.8531	-38.380834	-0.000197	-1.967433	-0.666584	0.000080
1687	1.6776e+02	-12.8371	-38.305475	0.000187	1.866539	0.632400	0.000076
1688	1.6786e+02	-12.7729	-38.237856	0.000167	1.674840	0.567451	0.000068
1689	1.6796e+02	-12.7087	-38.161276	0.000190	1.896807	0.642656	0.000077
1690	1.6806e+02	-12.6927	-38.084696	0.000190	1.896807	0.642656	0.000077
1691	1.6816e+02	-12.6558	-38.013003	0.000178	1.775734	0.601635	0.000072
1692	1.6825e+02	-12.5964	-37.934793	0.000194	1.937164	0.656329	0.000079
1693	1.6835e+02	-12.5515	-37.860250	0.000185	1.846360	0.625564	0.000075
1694	1.6845e+02	-12.5258	-37.782447	0.000193	1.927075	0.652911	0.000078
1695	1.6855e+02	-12.5066	-37.708311	0.000184	1.836270	0.622145	0.000075
1696	1.6865e+02	-12.4505	-37.636211	0.000179	1.785823	0.605053	0.000072
1697	1.6875e+02	-12.4200	-37.558409	0.000193	1.927075	0.652911	0.000078
1698	1.6885e+02	-12.3895	-37.479384	0.000196	1.957343	0.663166	0.000079
1699	1.6895e+02	-12.3189	-37.402397	0.000191	1.906896	0.646074	0.000077
1700	1.6905e+02	-12.3173	-37.329482	0.000181	1.806002	0.611890	0.000073
1701	1.6915e+02	-12.2547	-37.250051	0.000197	1.967433	0.666584	0.000080
1702	1.6925e+02	-12.2355	-37.178766	0.000177	1.765645	0.598217	0.000072
1703	1.6935e+02	-12.1681	-37.103407	0.000187	1.866539	0.632400	0.000076
1704	1.6945e+02	-12.1344	-37.026012	0.000192	1.916986	0.649492	0.000078
1705	1.6955e+02	-12.1055	-36.949839	0.000189	1.886717	0.639237	0.000077
1706	1.6965e+02	-12.0494	-36.876925	0.000181	1.806002	0.611890	0.000073
1707	1.6975e+02	-11.9997	-36.794642	0.000204	2.038058	0.690513	0.000083
1708	1.6985e+02	-11.9644	-36.717654	0.000191	1.906896	0.646074	0.000077
1709	1.6995e+02	-11.9323	-36.638222	0.000197	1.967433	0.666584	0.000080
1710	1.7005e+02	-11.9066	-36.562456	0.000188	1.876628	0.635819	0.000076
1711	1.7015e+02	-11.8633	-36.491171	0.000177	1.765645	0.598217	0.000072
1712	1.7024e+02	-11.8072	-36.409296	0.000203	2.027969	0.687095	0.000082
1713	1.7034e+02	-11.7446	-36.332715	0.000190	1.896807	0.642656	0.000077
1714	1.7044e+02	-11.7735	-36.260208	-0.000180	-1.795913	-0.608472	0.000073
1715	1.7054e+02	-11.6852	-36.182406	0.000193	1.927075	0.652911	0.000078
1716	1.7064e+02	-11.6307	-36.101752	0.000200	1.997701	0.676839	0.000081
1717	1.7074e+02	-11.6307	-36.029652	-0.000179	-1.785823	-0.605053	0.000072
1718	1.7084e+02	-11.5409	-35.954294	0.000187	1.866539	0.632400	0.000076
1719	1.7094e+02	-11.5457	-35.881787	-0.000180	-1.795913	-0.608472	0.000073
1720	1.7104e+02	-11.4943	-35.803985	0.000193	1.927075	0.652911	0.000078
1721	1.7114e+02	-11.4334	-35.736366	0.000167	1.674840	0.567451	0.000068
1722	1.7124e+02	-11.4189	-35.654490	0.000203	2.027969	0.687095	0.000082
1723	1.7134e+02	-11.3788	-35.577909	0.000190	1.896807	0.642656	0.000077
1724	1.7144e+02	-11.3275	-35.501736	0.000189	1.886717	0.639237	0.000077
1725	1.7154e+02	-11.2938	-35.430451	0.000177	1.765645	0.598217	0.000072
1726	1.7164e+02	-11.2425	-35.349390	0.000201	2.007790	0.680258	0.000081
1727	1.7174e+02	-11.2072	-35.269551	0.000198	1.977522	0.670003	0.000080
1728	1.7184e+02	-11.1767	-35.197452	0.000179	1.785823	0.605053	0.000072
1729	1.7194e+02	-11.1510	-35.120871	0.000190	1.896807	0.642656	0.000077
1730	1.7204e+02	-11.1270	-35.044291	0.000190	1.896807	0.642656	0.000077
1731	1.7213e+02	-11.0644	-34.966896	0.000192	1.916986	0.649492	0.000078
1732	1.7223e+02	-11.0066	-34.893981	0.000181	1.806002	0.611890	0.000073
1733	1.7233e+02	-10.9938	-34.810883	0.000206	2.058237	0.697350	0.000084
1734	1.7243e+02	-10.9409	-34.733896	0.000191	1.906896	0.646074	0.000077
1735	1.7253e+02	-10.9152	-34.655686	0.000194	1.937164	0.656329	0.000079
1736	1.7263e+02	-10.8526	-34.584401	0.000177	1.765645	0.598217	0.000072
1737	1.7273e+02	-10.8141	-34.498452	0.000213	2.128863	0.721278	0.000086
1738	1.7283e+02	-10.7724	-34.413317	0.000211	2.108684	0.714442	0.000086
1739	1.7293e+02	-10.7532	-34.336737	0.000190	1.896807	0.642656	0.000077
1740	1.7303e+02	-10.6906	-34.256490	0.000199	1.987611	0.673421	0.000081
1741	1.7313e+02	-10.6810	-34.178280	0.000194	1.937164	0.656329	0.000079
1742	1.7323e+02	-10.6296	-34.101293	0.000191	1.906896	0.646074	0.000077
1743	1.7333e+02	-10.6008	-34.018602	0.000205	2.048148	0.693931	0.000083
1744	1.7343e+02	-10.5414	-33.937541	0.000201	2.007790	0.680258	0.000081
1745	1.7353e+02	-10.4965	-33.854443	0.000206	2.058237	0.697350	0.000084
1746	1.7363e+02	-10.4740	-33.777863	0.000190	1.896807	0.642656	0.000077
1747	1.7373e+02	-10.4163	-33.695172	0.000205	2.048148	0.693931	0.000083
1748	1.7383e+02	-10.3810	-33.621036	0.000184	1.836270	0.622145	0.000075
1749	1.7393e+02	-10.3441	-33.537123	0.000208	2.078416	0.704186	0.000084
1750	1.7403e+02	-10.3168	-33.460136	0.000191	1.906896	0.646074	0.000077
1751	1.7413e+02	-10.2912	-33.381518	0.000195	1.947254	0.659747	0.000079
1752	1.7422e+02	-10.2270	-33.302901	0.000195	1.947254	0.659747	0.000079
1753	1.7432e+02	-10.2045	-33.221840	0.000201	2.007790	0.680258	0.000081
1754	1.7442e+02	-10.1452	-33.139964	0.000203	2.027969	0.687095	0.000082
1755	1.7452e+02	-10.1035	-33.056052	0.000208	2.078416	0.704186	0.000084
1756	1.7462e+02	-10.0682	-32.982323	0.000183	1.826181	0.618727	0.000074
1757	1.7472e+02	-10.0216	-32.903706	0.000195	1.947254	0.659747	0.000079
1758	1.7482e+02	-9.9976	-32.813683	0.000223	2.229757	0.755462	0.000090
1759	1.7492e+02	-9.9158	-32.737103	0.000190	1.896807	0.642656	0.000077
1760	1.7502e+02	-9.9190	-32.650746	-0.000214	-2.138952	-0.724697	0.000087
1761	1.7512e+02	-9.8628	-32.572536	0.000194	1.937164	0.656329	0.000079
1762	1.7522e+02	-9.8195	-32.492697	0.000198	1.977522	0.670003	0.000080
1763	1.7532e+02	-9.7714	-32.413673	0.000196	1.957343	0.663166	0.000079
1764	1.7542e+02	-9.7313	-32.328945	0.000210	2.098595	0.711023	0.000085
1765	1.7552e+02	-9.7168	-32.251550	0.000192	1.916986	0.649492	0.000078
1766	1.7562e+02	-9.6543	-32.168045	0.000207	2.068327	0.700768	0.000084
1767	1.7572e+02	-9.6142	-32.080466	0.000217	2.169221	0.734952	0.000088
1768	1.7582e+02	-9.5388	-31.995332	0.000211	2.108684	0.714442	0.000086
1769	1.7592e+02	-9.5388	-31.915900	-0.000197	-1.967433	-0.666584	0.000080
1770	1.7602e+02	-9.4971	-31.826285	0.000222	2.219668	0.752044	0.000090
1771	1.7612e+02	-9.4570	-31.743187	0.000206	2.058237	0.697350	0.000084
1772	1.7621e+02	-9.4265	-31.656830	0.000214	2.138952	0.724697	0.000087
1773	1.7631e+02	-9.3703	-31.575362	0.000202	2.017880	0.683676	0.000082
1774	1.7641e+02	-9.3398	-31.484117	0.000226	2.260025	0.765717	0.000092
1775	1.7651e+02	-9.3190	-31.394909	0.000221	2.209578	0.748625	0.000090
1776	1.7661e+02	-9.2677	-31.317514	0.000192	1.916986	0.649492	0.000078
1777	1.7671e+02	-9.2500	-31.230342	0.000216	2.159131	0.731533	0.000088
1778	1.7681e+02	-9.1714	-31.139505	0.000225	2.249936	0.762299	0.000091
1779	1.7691e+02	-9.1377	-31.053963	0.000212	2.118774	0.717860	0.000086
1780	1.7701e+02	-9.0928	-30.966792	0.000216	2.159131	0.731533	0.000088
1781	1.7711e+02	-9.0527	-30.886953	0.000198	1.977522	0.670003	0.000080
1782	1.7721e+02	-9.0190	-30.801411	0.000212	2.118774	0.717860	0.000086
1783	1.7731e+02	-8.9693	-30.709351	0.000228	2.280204	0.772554	0.000093
1784	1.7741e+02	-8.9372	-30.622587	0.000215	2.149042	0.728115	0.000087
1785	1.7751e+02	-8.9019	-30.538675	0.000208	2.078416	0.704186	0.000084
1786	1.7761e+02	-8.8730	-30.453948	0.000210	2.098595	0.711023	0.000085
1787	1.7771e+02	-8.8249	-30.359444	0.000234	2.340740	0.793064	0.000095
1788	1.7781e+02	-8.7848	-30.276346	0.000206	2.058237	0.697350	0.000084
1789	1.7791e+02	-8.7383	-30.183472	0.000230	2.300383	0.779391	0.000093
1790	1.7801e+02	-8.7046	-30.095079	0.000219	2.189399	0.741789	0.000089
1791	1.7810e+02	-8.6452	-30.008722	0.000214	2.138952	0.724697	0.000087
1792	1.7820e+02	-8.6099	-29.919107	0.000222	2.219668	0.752044	0.000090
1793	1.7830e+02	-8.5714	-29.833157	0.000213	2.128863	0.721278	0.000086
1794	1.7840e+02	-8.5393	-29.746801	0.000214	2.138952	0.724697	0.000087
1795	1.7850e+02	-8.5249	-29.660037	0.000215	2.149042	0.728115	0.000087
1796	1.7860e+02	-8.4511	-29.576124	0.000208	2.078416	0.704186	0.000084
1797	1.7870e+02	-8.4302	-29.480399	0.000237	2.371009	0.803319	0.000096
1798	1.7880e+02	-8.3821	-29.389969	0.000224	2.239846	0.758880	0.000091
1799	1.7890e+02	-8.3564	-29.305649	0.000209	2.088505	0.707605	0.000085
1800	1.7900e+02	-8.3099	-29.207479	0.000243	2.431545	0.823830	0.000099
1801	1.7910e+02	-8.2554	-29.117457	0.000223	2.229757	0.755462	0.000090
