»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:48:35
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:47:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7561	-43.117820	0.000235	2.349013	0.795867	-0.000096
1502	1.4935e+02	-19.7770	-43.211916	0.000231	2.309029	0.782320	-0.000095
1503	1.4945e+02	-19.8091	-43.297865	0.000211	2.109114	0.714587	-0.000086
1504	1.4955e+02	-19.8412	-43.391554	0.000230	2.299034	0.778934	-0.000094
1505	1.4965e+02	-19.8668	-43.490946	0.000244	2.438975	0.826347	-0.000100
1506	1.4975e+02	-19.9470	-43.587486	0.000237	2.369004	0.802640	-0.000097
1507	1.4985e+02	-19.9711	-43.682397	0.000233	2.329021	0.789094	-0.000095
1508	1.4995e+02	-19.9182	-43.667325	0.000037	0.369845	0.125307	0.000015
1509	1.5005e+02	-19.8909	-43.643292	0.000059	0.589752	0.199813	0.000024
1510	1.5015e+02	-19.8460	-43.619259	0.000059	0.589752	0.199813	0.000024
1511	1.5025e+02	-19.8059	-43.592374	0.000066	0.659723	0.223520	0.000027
1512	1.5034e+02	-19.7754	-43.566712	0.000063	0.629735	0.213360	0.000026
1513	1.5044e+02	-19.7401	-43.535346	0.000077	0.769676	0.260773	0.000032
1514	1.5054e+02	-19.6984	-43.499500	0.000088	0.879630	0.298027	0.000036
1515	1.5064e+02	-19.6310	-43.462432	0.000091	0.909618	0.308187	0.000037
1516	1.5074e+02	-19.6182	-43.423734	0.000095	0.949601	0.321733	0.000039
1517	1.5084e+02	-19.5829	-43.391554	0.000079	0.789668	0.267547	0.000032
1518	1.5094e+02	-19.5476	-43.352042	0.000097	0.969592	0.328507	0.000040
1519	1.5104e+02	-19.5219	-43.314159	0.000093	0.929609	0.314960	0.000038
1520	1.5114e+02	-19.4481	-43.266907	0.000116	1.159513	0.392854	0.000047
1521	1.5124e+02	-19.4224	-43.229432	0.000092	0.919613	0.311573	0.000038
1522	1.5134e+02	-19.3647	-43.186254	0.000106	1.059555	0.358987	0.000043
1523	1.5144e+02	-19.3519	-43.149593	0.000090	0.899622	0.304800	0.000037
1524	1.5154e+02	-19.3085	-43.106007	0.000107	1.069550	0.362374	0.000044
1525	1.5164e+02	-19.2604	-43.059570	0.000114	1.139521	0.386080	0.000047
1526	1.5174e+02	-19.2412	-43.016799	0.000105	1.049559	0.355600	0.000043
1527	1.5184e+02	-19.1449	-42.973213	0.000107	1.069550	0.362374	0.000044
1528	1.5194e+02	-19.1353	-42.925554	0.000117	1.169508	0.396240	0.000048
1529	1.5204e+02	-19.1096	-42.880747	0.000110	1.099538	0.372534	0.000045
1530	1.5214e+02	-19.0583	-42.835532	0.000111	1.109534	0.375920	0.000045
1531	1.5224e+02	-19.0278	-42.786243	0.000121	1.209492	0.409787	0.000050
1532	1.5233e+02	-18.9668	-42.736140	0.000123	1.229483	0.416560	0.000050
1533	1.5243e+02	-18.9155	-42.687259	0.000120	1.199496	0.406400	0.000049
1534	1.5253e+02	-18.9219	-42.641637	-0.000112	-1.119529	-0.379307	0.000046
1535	1.5263e+02	-18.8481	-42.593570	0.000118	1.179504	0.399627	0.000048
1536	1.5273e+02	-18.7984	-42.542245	0.000126	1.259471	0.426720	0.000052
1537	1.5283e+02	-18.7727	-42.492142	0.000123	1.229483	0.416560	0.000050
1538	1.5293e+02	-18.7278	-42.450186	0.000103	1.029567	0.348827	0.000042
1539	1.5303e+02	-18.6925	-42.392343	0.000142	1.419403	0.480907	0.000058
1540	1.5313e+02	-18.6652	-42.343462	0.000120	1.199496	0.406400	0.000049
1541	1.5323e+02	-18.6476	-42.289693	0.000132	1.319445	0.447040	0.000054
1542	1.5333e+02	-18.5866	-42.244478	0.000111	1.109534	0.375920	0.000045
1543	1.5343e+02	-18.5465	-42.193560	0.000125	1.249475	0.423334	0.000051
1544	1.5353e+02	-18.5048	-42.136939	0.000139	1.389416	0.470747	0.000057
1545	1.5363e+02	-18.4439	-42.084799	0.000128	1.279462	0.433494	0.000052
1546	1.5373e+02	-18.4134	-42.028179	0.000139	1.389416	0.470747	0.000057
1547	1.5383e+02	-18.3701	-41.976446	0.000127	1.269466	0.430107	0.000052
1548	1.5393e+02	-18.3187	-41.923899	0.000129	1.289458	0.436880	0.000053
1549	1.5403e+02	-18.3155	-41.867686	0.000138	1.379420	0.467360	0.000056
1550	1.5413e+02	-18.2658	-41.818397	0.000121	1.209492	0.409787	0.000050
1551	1.5422e+02	-18.2193	-41.762999	0.000136	1.359429	0.460587	0.000056
1552	1.5432e+02	-18.1840	-41.711266	0.000127	1.269466	0.430107	0.000052
1553	1.5442e+02	-18.1711	-41.654646	0.000139	1.389416	0.470747	0.000057
1554	1.5452e+02	-18.1342	-41.598432	0.000138	1.379420	0.467360	0.000056
1555	1.5462e+02	-18.0412	-41.543441	0.000135	1.349433	0.457200	0.000055
1556	1.5472e+02	-18.0348	-41.486006	0.000141	1.409408	0.477520	0.000058
1557	1.5482e+02	-17.9883	-41.437125	0.000120	1.199496	0.406400	0.000049
1558	1.5492e+02	-17.9498	-41.379689	0.000141	1.409408	0.477520	0.000058
1559	1.5502e+02	-17.9016	-41.320625	0.000145	1.449391	0.491067	0.000059
1560	1.5512e+02	-17.8551	-41.264004	0.000139	1.389416	0.470747	0.000057
1561	1.5522e+02	-17.8134	-41.209420	0.000134	1.339437	0.453814	0.000055
1562	1.5532e+02	-17.7877	-41.151985	0.000141	1.409408	0.477520	0.000058
1563	1.5542e+02	-17.7300	-41.096994	0.000135	1.349433	0.457200	0.000055
1564	1.5552e+02	-17.6899	-41.035485	0.000151	1.509366	0.511387	0.000062
1565	1.5562e+02	-17.6674	-40.982530	0.000130	1.299454	0.440267	0.000053
1566	1.5572e+02	-17.6369	-40.927539	0.000135	1.349433	0.457200	0.000055
1567	1.5582e+02	-17.5856	-40.869697	0.000142	1.419403	0.480907	0.000058
1568	1.5592e+02	-17.5311	-40.816742	0.000130	1.299454	0.440267	0.000053
1569	1.5602e+02	-17.4974	-40.761343	0.000136	1.359429	0.460587	0.000056
1570	1.5612e+02	-17.4845	-40.711240	0.000123	1.229483	0.416560	0.000050
1571	1.5622e+02	-17.4172	-40.648917	0.000153	1.529357	0.518160	0.000063
1572	1.5631e+02	-17.3995	-40.593111	0.000137	1.369424	0.463974	0.000056
1573	1.5641e+02	-17.3466	-40.536898	0.000138	1.379420	0.467360	0.000056
1574	1.5651e+02	-17.3097	-40.481499	0.000136	1.359429	0.460587	0.000056
1575	1.5661e+02	-17.2648	-40.424064	0.000141	1.409408	0.477520	0.000058
1576	1.5671e+02	-17.2263	-40.363777	0.000148	1.479378	0.501227	0.000061
1577	1.5681e+02	-17.1974	-40.306342	0.000141	1.409408	0.477520	0.000058
1578	1.5691e+02	-17.1621	-40.250129	0.000138	1.379420	0.467360	0.000056
1579	1.5701e+02	-17.0851	-40.189027	0.000150	1.499370	0.508000	0.000061
1580	1.5711e+02	-17.0530	-40.126296	0.000154	1.539353	0.521547	0.000063
1581	1.5721e+02	-17.0386	-40.068046	0.000143	1.429399	0.484294	0.000059
1582	1.5731e+02	-16.9696	-40.005723	0.000153	1.529357	0.518160	0.000063
1583	1.5741e+02	-16.9247	-39.956842	0.000120	1.199496	0.406400	0.000049
1584	1.5751e+02	-16.9038	-39.894518	0.000153	1.529357	0.518160	0.000063
1585	1.5761e+02	-16.8813	-39.829751	0.000159	1.589332	0.538480	0.000065
1586	1.5771e+02	-16.8092	-39.772723	0.000140	1.399412	0.474134	0.000057
1587	1.5781e+02	-16.7723	-39.711622	0.000150	1.499370	0.508000	0.000061
1588	1.5791e+02	-16.7642	-39.650113	0.000151	1.509366	0.511387	0.000062
1589	1.5801e+02	-16.6872	-39.589826	0.000148	1.479378	0.501227	0.000061
1590	1.5811e+02	-16.6471	-39.527095	0.000154	1.539353	0.521547	0.000063
1591	1.5821e+02	-16.6327	-39.465179	0.000152	1.519361	0.514774	0.000062
1592	1.5830e+02	-16.5846	-39.408151	0.000140	1.399412	0.474134	0.000057
1593	1.5840e+02	-16.5605	-39.343791	0.000158	1.579336	0.535094	0.000065
1594	1.5850e+02	-16.4931	-39.276580	0.000165	1.649307	0.558800	0.000068
1595	1.5860e+02	-16.4867	-39.215071	0.000151	1.509366	0.511387	0.000062
1596	1.5870e+02	-16.4193	-39.159673	0.000136	1.359429	0.460587	0.000056
1597	1.5880e+02	-16.3552	-39.090424	0.000170	1.699286	0.575734	0.000070
1598	1.5890e+02	-16.3600	-39.032989	-0.000141	-1.409408	-0.477520	0.000058
1599	1.5900e+02	-16.3311	-38.972295	0.000149	1.489374	0.504614	0.000061
1600	1.5910e+02	-16.2621	-38.914452	0.000142	1.419403	0.480907	0.000058
1601	1.5920e+02	-16.2076	-38.852129	0.000153	1.529357	0.518160	0.000063
1602	1.5930e+02	-16.1979	-38.786954	0.000160	1.599328	0.541867	0.000066
1603	1.5940e+02	-16.1482	-38.725445	0.000151	1.509366	0.511387	0.000062
1604	1.5950e+02	-16.1257	-38.663529	0.000152	1.519361	0.514774	0.000062
1605	1.5960e+02	-16.0584	-38.601613	0.000152	1.519361	0.514774	0.000062
1606	1.5970e+02	-16.0135	-38.544585	0.000140	1.399412	0.474134	0.000057
1607	1.5980e+02	-15.9798	-38.485113	0.000146	1.459387	0.494454	0.000060
1608	1.5990e+02	-15.9814	-38.420346	-0.000159	-1.589332	-0.538480	0.000065
1609	1.6000e+02	-15.9364	-38.361688	0.000144	1.439395	0.487680	0.000059
1610	1.6010e+02	-15.8643	-38.289996	0.000176	1.759261	0.596054	0.000072
1611	1.6019e+02	-15.8354	-38.230117	0.000147	1.469382	0.497840	0.000060
1612	1.6029e+02	-15.8081	-38.166571	0.000156	1.559345	0.528320	0.000064
1613	1.6039e+02	-15.7632	-38.107099	0.000146	1.459387	0.494454	0.000060
1614	1.6049e+02	-15.7135	-38.041517	0.000161	1.609324	0.545254	0.000066
1615	1.6059e+02	-15.7038	-37.983267	0.000143	1.429399	0.484294	0.000059
1616	1.6069e+02	-15.6236	-37.920129	0.000155	1.549349	0.524934	0.000063
1617	1.6079e+02	-15.5835	-37.858213	0.000152	1.519361	0.514774	0.000062
1618	1.6089e+02	-15.5386	-37.795075	0.000155	1.549349	0.524934	0.000063
1619	1.6099e+02	-15.5033	-37.732344	0.000154	1.539353	0.521547	0.000063
1620	1.6109e+02	-15.4760	-37.663503	0.000169	1.689290	0.572347	0.000069
1621	1.6119e+02	-15.4375	-37.604439	0.000145	1.449391	0.491067	0.000059
1622	1.6129e+02	-15.3589	-37.538857	0.000161	1.609324	0.545254	0.000066
1623	1.6139e+02	-15.3349	-37.476940	0.000152	1.519361	0.514774	0.000062
1624	1.6149e+02	-15.3429	-37.409729	-0.000165	-1.649307	-0.558800	0.000068
1625	1.6159e+02	-15.3028	-37.346998	0.000154	1.539353	0.521547	0.000063
1626	1.6169e+02	-15.2530	-37.278565	0.000168	1.679294	0.568960	0.000069
1627	1.6179e+02	-15.1776	-37.220722	0.000142	1.419403	0.480907	0.000058
1628	1.6189e+02	-15.1584	-37.155140	0.000161	1.609324	0.545254	0.000066
1629	1.6199e+02	-15.1215	-37.088743	0.000163	1.629315	0.552027	0.000067
1630	1.6209e+02	-15.0637	-37.025605	0.000155	1.549349	0.524934	0.000063
1631	1.6219e+02	-14.9755	-36.960430	0.000160	1.599328	0.541867	0.000066
1632	1.6228e+02	-15.0188	-36.898921	-0.000151	-1.509366	-0.511387	0.000062
1633	1.6238e+02	-14.9563	-36.834154	0.000159	1.589332	0.538480	0.000065
1634	1.6248e+02	-14.9129	-36.773460	0.000149	1.489374	0.504614	0.000061
1635	1.6258e+02	-14.8889	-36.705434	0.000167	1.669298	0.565574	0.000068
1636	1.6268e+02	-14.8552	-36.638222	0.000165	1.649307	0.558800	0.000068
1637	1.6278e+02	-14.7814	-36.571418	0.000164	1.639311	0.555414	0.000067
1638	1.6288e+02	-14.7734	-36.512761	0.000144	1.439395	0.487680	0.000059
1639	1.6298e+02	-14.7124	-36.442698	0.000172	1.719277	0.582507	0.000070
1640	1.6308e+02	-14.6739	-36.380374	0.000153	1.529357	0.518160	0.000063
1641	1.6318e+02	-14.6258	-36.315607	0.000159	1.589332	0.538480	0.000065
1642	1.6328e+02	-14.5873	-36.253283	0.000153	1.529357	0.518160	0.000063
1643	1.6338e+02	-14.5632	-36.188923	0.000158	1.579336	0.535094	0.000065
1644	1.6348e+02	-14.4991	-36.120490	0.000168	1.679294	0.568960	0.000069
1645	1.6358e+02	-14.4590	-36.061425	0.000145	1.449391	0.491067	0.000059
1646	1.6368e+02	-14.4188	-35.992584	0.000169	1.689290	0.572347	0.000069
1647	1.6378e+02	-14.4092	-35.925373	0.000165	1.649307	0.558800	0.000068
1648	1.6388e+02	-14.3739	-35.864679	0.000149	1.489374	0.504614	0.000061
1649	1.6398e+02	-14.3162	-35.795838	0.000169	1.689290	0.572347	0.000069
1650	1.6408e+02	-14.2697	-35.731070	0.000159	1.589332	0.538480	0.000065
1651	1.6418e+02	-14.2408	-35.663044	0.000167	1.669298	0.565574	0.000068
1652	1.6427e+02	-14.1830	-35.594611	0.000168	1.679294	0.568960	0.000069
1653	1.6437e+02	-14.1622	-35.527399	0.000165	1.649307	0.558800	0.000068
1654	1.6447e+02	-14.1172	-35.457743	0.000171	1.709282	0.579120	0.000070
1655	1.6457e+02	-14.0787	-35.389310	0.000168	1.679294	0.568960	0.000069
1656	1.6467e+02	-14.0066	-35.321284	0.000167	1.669298	0.565574	0.000068
1657	1.6477e+02	-14.0226	-35.249999	-0.000175	-1.749265	-0.592667	0.000072
1658	1.6487e+02	-13.9520	-35.182787	0.000165	1.649307	0.558800	0.000068
1659	1.6497e+02	-13.8878	-35.118834	0.000157	1.569340	0.531707	0.000064
1660	1.6507e+02	-13.8782	-35.050401	0.000168	1.679294	0.568960	0.000069
1661	1.6517e+02	-13.8397	-34.985226	0.000160	1.599328	0.541867	0.000066
1662	1.6527e+02	-13.7884	-34.918829	0.000163	1.629315	0.552027	0.000067
1663	1.6537e+02	-13.7755	-34.852432	0.000163	1.629315	0.552027	0.000067
1664	1.6547e+02	-13.7130	-34.786036	0.000163	1.629315	0.552027	0.000067
1665	1.6557e+02	-13.6777	-34.722490	0.000156	1.559345	0.528320	0.000064
1666	1.6567e+02	-13.6231	-34.654057	0.000168	1.679294	0.568960	0.000069
1667	1.6577e+02	-13.5622	-34.585623	0.000168	1.679294	0.568960	0.000069
1668	1.6587e+02	-13.5558	-34.516782	0.000169	1.689290	0.572347	0.000069
1669	1.6597e+02	-13.5269	-34.444682	0.000177	1.769256	0.599440	0.000072
1670	1.6607e+02	-13.4868	-34.381544	0.000155	1.549349	0.524934	0.000063
1671	1.6616e+02	-13.4563	-34.313111	0.000168	1.679294	0.568960	0.000069
1672	1.6626e+02	-13.3697	-34.244677	0.000168	1.679294	0.568960	0.000069
1673	1.6636e+02	-13.3601	-34.180317	0.000158	1.579336	0.535094	0.000065
1674	1.6646e+02	-13.3071	-34.114735	0.000161	1.609324	0.545254	0.000066
1675	1.6656e+02	-13.2734	-34.050375	0.000158	1.579336	0.535094	0.000065
1676	1.6666e+02	-13.2686	-33.982349	0.000167	1.669298	0.565574	0.000068
1677	1.6676e+02	-13.2012	-33.924506	0.000142	1.419403	0.480907	0.000058
1678	1.6686e+02	-13.1788	-33.849962	0.000183	1.829231	0.619760	0.000075
1679	1.6696e+02	-13.1050	-33.786417	0.000156	1.559345	0.528320	0.000064
1680	1.6706e+02	-13.0665	-33.716761	0.000171	1.709282	0.579120	0.000070
1681	1.6716e+02	-13.0488	-33.648328	0.000168	1.679294	0.568960	0.000069
1682	1.6726e+02	-12.9895	-33.579894	0.000168	1.679294	0.568960	0.000069
1683	1.6736e+02	-12.9847	-33.509017	0.000174	1.739269	0.589280	0.000071
1684	1.6746e+02	-12.9077	-33.441398	0.000166	1.659303	0.562187	0.000068
1685	1.6756e+02	-12.8692	-33.372150	0.000170	1.699286	0.575734	0.000070
1686	1.6766e+02	-12.8419	-33.307789	0.000158	1.579336	0.535094	0.000065
1687	1.6776e+02	-12.8146	-33.238541	0.000170	1.699286	0.575734	0.000070
1688	1.6786e+02	-12.7472	-33.168071	0.000173	1.729273	0.585894	0.000071
1689	1.6796e+02	-12.7055	-33.098415	0.000171	1.709282	0.579120	0.000070
1690	1.6806e+02	-12.6911	-33.032426	0.000162	1.619319	0.548640	0.000066
1691	1.6816e+02	-12.6734	-32.959512	0.000179	1.789248	0.606214	0.000073
1692	1.6825e+02	-12.5948	-32.891893	0.000166	1.659303	0.562187	0.000068
1693	1.6835e+02	-12.5772	-32.825496	0.000163	1.629315	0.552027	0.000067
1694	1.6845e+02	-12.5291	-32.755433	0.000172	1.719277	0.582507	0.000070
1695	1.6855e+02	-12.5018	-32.686185	0.000170	1.699286	0.575734	0.000070
1696	1.6865e+02	-12.4553	-32.613678	0.000178	1.779252	0.602827	0.000073
1697	1.6875e+02	-12.4103	-32.547281	0.000163	1.629315	0.552027	0.000067
1698	1.6885e+02	-12.4023	-32.480069	0.000165	1.649307	0.558800	0.000068
1699	1.6895e+02	-12.3494	-32.402674	0.000190	1.899202	0.643467	0.000078
1700	1.6905e+02	-12.2820	-32.334648	0.000167	1.669298	0.565574	0.000068
1701	1.6915e+02	-12.2259	-32.262548	0.000177	1.769256	0.599440	0.000072
1702	1.6925e+02	-12.2018	-32.198188	0.000158	1.579336	0.535094	0.000065
1703	1.6935e+02	-12.1553	-32.124459	0.000181	1.809240	0.612987	0.000074
1704	1.6945e+02	-12.1023	-32.056840	0.000166	1.659303	0.562187	0.000068
1705	1.6955e+02	-12.0831	-31.984333	0.000178	1.779252	0.602827	0.000073
1706	1.6965e+02	-12.0494	-31.914678	0.000171	1.709282	0.579120	0.000070
1707	1.6975e+02	-12.0013	-31.842171	0.000178	1.779252	0.602827	0.000073
1708	1.6985e+02	-11.9756	-31.775367	0.000164	1.639311	0.555414	0.000067
1709	1.6995e+02	-11.9130	-31.700008	0.000185	1.849223	0.626534	0.000076
1710	1.7005e+02	-11.9034	-31.630760	0.000170	1.699286	0.575734	0.000070
1711	1.7015e+02	-11.8713	-31.561512	0.000170	1.699286	0.575734	0.000070
1712	1.7024e+02	-11.7975	-31.490634	0.000174	1.739269	0.589280	0.000071
1713	1.7034e+02	-11.7719	-31.419349	0.000175	1.749265	0.592667	0.000072
1714	1.7044e+02	-11.7157	-31.345620	0.000181	1.809240	0.612987	0.000074
1715	1.7054e+02	-11.6483	-31.269040	0.000188	1.879210	0.636694	0.000077
1716	1.7064e+02	-11.6515	-31.198977	-0.000172	-1.719277	-0.582507	0.000070
1717	1.7074e+02	-11.6419	-31.132580	0.000163	1.629315	0.552027	0.000067
1718	1.7084e+02	-11.5697	-31.053148	0.000195	1.949181	0.660400	0.000080
1719	1.7094e+02	-11.5473	-30.986344	0.000164	1.639311	0.555414	0.000067
1720	1.7104e+02	-11.5007	-30.915467	0.000174	1.739269	0.589280	0.000071
1721	1.7114e+02	-11.4526	-30.838479	0.000189	1.889206	0.640080	0.000077
1722	1.7124e+02	-11.3933	-30.765972	0.000178	1.779252	0.602827	0.000073
1723	1.7134e+02	-11.3644	-30.694687	0.000175	1.749265	0.592667	0.000072
1724	1.7144e+02	-11.3227	-30.622587	0.000177	1.769256	0.599440	0.000072
1725	1.7154e+02	-11.3419	-30.550895	-0.000176	-1.759261	-0.596054	0.000072
1726	1.7164e+02	-11.2425	-30.475537	0.000185	1.849223	0.626534	0.000076
1727	1.7174e+02	-11.1703	-30.400993	0.000183	1.829231	0.619760	0.000075
1728	1.7184e+02	-11.1895	-30.330930	-0.000172	-1.719277	-0.582507	0.000070
1729	1.7194e+02	-11.1414	-30.261682	0.000170	1.699286	0.575734	0.000070
1730	1.7204e+02	-11.0740	-30.183879	0.000191	1.909198	0.646854	0.000078
1731	1.7213e+02	-11.0323	-30.109743	0.000182	1.819235	0.616374	0.000075
1732	1.7223e+02	-10.9890	-30.041310	0.000168	1.679294	0.568960	0.000069
1733	1.7233e+02	-11.0082	-29.965136	-0.000187	-1.869214	-0.633307	0.000077
1734	1.7243e+02	-10.9264	-29.890593	0.000183	1.829231	0.619760	0.000075
1735	1.7253e+02	-10.8767	-29.815234	0.000185	1.849223	0.626534	0.000076
1736	1.7263e+02	-10.8558	-29.744764	0.000173	1.729273	0.585894	0.000071
1737	1.7273e+02	-10.8029	-29.673887	0.000174	1.739269	0.589280	0.000071
1738	1.7283e+02	-10.7756	-29.600158	0.000181	1.809240	0.612987	0.000074
1739	1.7293e+02	-10.7275	-29.530095	0.000172	1.719277	0.582507	0.000070
1740	1.7303e+02	-10.7227	-29.460032	0.000172	1.719277	0.582507	0.000070
1741	1.7313e+02	-10.6537	-29.387525	0.000178	1.779252	0.602827	0.000073
1742	1.7323e+02	-10.6104	-29.313796	0.000181	1.809240	0.612987	0.000074
1743	1.7333e+02	-10.5607	-29.238030	0.000186	1.859219	0.629920	0.000076
1744	1.7343e+02	-10.5302	-29.167152	0.000174	1.739269	0.589280	0.000071
1745	1.7353e+02	-10.5093	-29.085684	0.000200	1.999160	0.677334	0.000082
1746	1.7363e+02	-10.4420	-29.012770	0.000179	1.789248	0.606214	0.000073
1747	1.7373e+02	-10.4147	-28.932523	0.000197	1.969172	0.667174	0.000081
1748	1.7383e+02	-10.3778	-28.864090	0.000168	1.679294	0.568960	0.000069
1749	1.7393e+02	-10.3200	-28.779362	0.000208	2.079126	0.704427	0.000085
1750	1.7403e+02	-10.2847	-28.711743	0.000166	1.659303	0.562187	0.000068
1751	1.7413e+02	-10.2575	-28.636385	0.000185	1.849223	0.626534	0.000076
1752	1.7422e+02	-10.2077	-28.565100	0.000175	1.749265	0.592667	0.000072
1753	1.7432e+02	-10.1933	-28.487705	0.000190	1.899202	0.643467	0.000078
1754	1.7442e+02	-10.1468	-28.411939	0.000186	1.859219	0.629920	0.000076
1755	1.7452e+02	-10.0938	-28.331285	0.000198	1.979168	0.670560	0.000081
1756	1.7462e+02	-10.0746	-28.254705	0.000188	1.879210	0.636694	0.000077
1757	1.7472e+02	-10.0297	-28.177310	0.000190	1.899202	0.643467	0.000078
1758	1.7482e+02	-9.9847	-28.091768	0.000210	2.099118	0.711200	0.000086
1759	1.7492e+02	-9.9575	-28.018039	0.000181	1.809240	0.612987	0.000074
1760	1.7502e+02	-9.8853	-27.941051	0.000189	1.889206	0.640080	0.000077
1761	1.7512e+02	-9.8773	-27.860397	0.000198	1.979168	0.670560	0.000081
1762	1.7522e+02	-9.7874	-27.780151	0.000197	1.969172	0.667174	0.000081
1763	1.7532e+02	-9.8035	-27.710495	-0.000171	-1.709282	-0.579120	0.000070
1764	1.7542e+02	-9.7313	-27.629842	0.000198	1.979168	0.670560	0.000081
1765	1.7552e+02	-9.6671	-27.551224	0.000193	1.929189	0.653627	0.000079
1766	1.7562e+02	-9.6559	-27.471793	0.000195	1.949181	0.660400	0.000080
1767	1.7572e+02	-9.5757	-27.396842	0.000184	1.839227	0.623147	0.000075
1768	1.7582e+02	-9.5885	-27.313744	-0.000204	-2.039143	-0.690880	0.000084
1769	1.7592e+02	-9.5275	-27.242051	0.000176	1.759261	0.596054	0.000072
1770	1.7602e+02	-9.5051	-27.167100	0.000184	1.839227	0.623147	0.000075
1771	1.7612e+02	-9.4810	-27.084003	0.000204	2.039143	0.690880	0.000084
1772	1.7621e+02	-9.4008	-27.008237	0.000186	1.859219	0.629920	0.000076
1773	1.7631e+02	-9.3703	-26.933286	0.000184	1.839227	0.623147	0.000075
1774	1.7641e+02	-9.3382	-26.851003	0.000202	2.019151	0.684107	0.000083
1775	1.7651e+02	-9.2981	-26.775237	0.000186	1.859219	0.629920	0.000076
1776	1.7661e+02	-9.2709	-26.696620	0.000193	1.929189	0.653627	0.000079
1777	1.7671e+02	-9.2372	-26.619225	0.000190	1.899202	0.643467	0.000078
1778	1.7681e+02	-9.2035	-26.535720	0.000205	2.049139	0.694267	0.000084
1779	1.7691e+02	-9.1297	-26.461583	0.000182	1.819235	0.616374	0.000075
1780	1.7701e+02	-9.0784	-26.384188	0.000190	1.899202	0.643467	0.000078
1781	1.7711e+02	-9.0559	-26.306386	0.000191	1.909198	0.646854	0.000078
1782	1.7721e+02	-8.9917	-26.226954	0.000195	1.949181	0.660400	0.000080
1783	1.7731e+02	-8.9837	-26.148744	0.000192	1.919193	0.650240	0.000079
1784	1.7741e+02	-8.9420	-26.066461	0.000202	2.019151	0.684107	0.000083
1785	1.7751e+02	-8.9260	-25.985400	0.000199	1.989164	0.673947	0.000081
1786	1.7761e+02	-8.8778	-25.907190	0.000192	1.919193	0.650240	0.000079
1787	1.7771e+02	-8.7944	-25.825721	0.000200	1.999160	0.677334	0.000082
1788	1.7781e+02	-8.7479	-25.745475	0.000197	1.969172	0.667174	0.000081
1789	1.7791e+02	-8.7350	-25.666043	0.000195	1.949181	0.660400	0.000080
1790	1.7801e+02	-8.6949	-25.585389	0.000198	1.979168	0.670560	0.000081
1791	1.7810e+02	-8.6276	-25.506772	0.000193	1.929189	0.653627	0.000079
1792	1.7820e+02	-8.6372	-25.427748	-0.000194	-1.939185	-0.657014	0.000079
1793	1.7830e+02	-8.6147	-25.343428	0.000207	2.069130	0.701040	0.000085
1794	1.7840e+02	-8.5698	-25.264403	0.000194	1.939185	0.657014	0.000079
1795	1.7850e+02	-8.4848	-25.184564	0.000196	1.959177	0.663787	0.000080
1796	1.7860e+02	-8.4655	-25.101466	0.000204	2.039143	0.690880	0.000084
1797	1.7870e+02	-8.4431	-25.021627	0.000196	1.959177	0.663787	0.000080
1798	1.7880e+02	-8.3661	-24.947898	0.000181	1.809240	0.612987	0.000074
1799	1.7890e+02	-8.3356	-24.864800	0.000204	2.039143	0.690880	0.000084
1800	1.7900e+02	-8.2987	-24.780073	0.000208	2.079126	0.704427	0.000085
