»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:6:18
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:05:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-63.645445	0.000618	6.183376	2.094984	-0.000248
1506	1.4975e+02	-19.9631	-63.835190	0.000476	4.764240	1.614168	-0.000191
1507	1.4985e+02	-20.0032	-64.024936	0.000476	4.764240	1.614168	-0.000191
1508	1.4995e+02	-19.9615	-64.073381	-0.000122	-1.216402	-0.412128	-0.000049
1509	1.5005e+02	-19.9294	-64.085493	-0.000030	-0.304100	-0.103032	-0.000012
1510	1.5015e+02	-19.8861	-64.065307	0.000051	0.506834	0.171720	0.000020
1511	1.5025e+02	-19.8508	-64.053196	0.000030	0.304100	0.103032	0.000012
1512	1.5034e+02	-19.8043	-64.105678	-0.000132	-1.317769	-0.446472	-0.000053
1513	1.5044e+02	-19.7609	-64.113753	-0.000020	-0.202734	-0.068688	-0.000008
1514	1.5054e+02	-19.7337	-64.113753	0.000000	0.000000	0.000000	0.000000
1515	1.5064e+02	-19.6887	-64.024936	0.000223	2.230070	0.755568	0.000089
1516	1.5074e+02	-19.6502	-64.020899	0.000010	0.101367	0.034344	0.000004
1517	1.5084e+02	-19.6134	-64.049158	-0.000071	-0.709568	-0.240408	-0.000028
1518	1.5094e+02	-19.5588	-64.008787	0.000101	1.013668	0.343440	0.000041
1519	1.5104e+02	-19.5267	-63.988601	0.000051	0.506834	0.171720	0.000020
1520	1.5114e+02	-19.4802	-63.972453	0.000041	0.405467	0.137376	0.000016
1521	1.5124e+02	-19.4433	-63.968416	0.000010	0.101367	0.034344	0.000004
1522	1.5134e+02	-19.4080	-63.988601	-0.000051	-0.506834	-0.171720	-0.000020
1523	1.5144e+02	-19.3647	-63.932082	0.000142	1.419135	0.480816	0.000057
1524	1.5154e+02	-19.3262	-63.919970	0.000030	0.304100	0.103032	0.000012
1525	1.5164e+02	-19.2925	-63.879599	0.000101	1.013668	0.343440	0.000041
1526	1.5174e+02	-19.2428	-63.895747	-0.000041	-0.405467	-0.137376	-0.000016
1527	1.5184e+02	-19.1930	-63.835190	0.000152	1.520502	0.515160	0.000061
1528	1.5194e+02	-19.1690	-63.778670	0.000142	1.419135	0.480816	0.000057
1529	1.5204e+02	-19.1305	-63.726188	0.000132	1.317769	0.446472	0.000053
1530	1.5214e+02	-19.0920	-63.701965	0.000061	0.608201	0.206064	0.000024
1531	1.5224e+02	-19.0422	-63.677742	0.000061	0.608201	0.206064	0.000024
1532	1.5233e+02	-19.0150	-63.601036	0.000193	1.925969	0.652536	0.000077
1533	1.5243e+02	-18.9668	-63.504145	0.000243	2.432804	0.824256	0.000097
1534	1.5253e+02	-18.9316	-63.508182	-0.000010	-0.101367	-0.034344	-0.000004
1535	1.5263e+02	-18.8914	-63.427440	0.000203	2.027336	0.686880	0.000081
1536	1.5273e+02	-18.8481	-63.431477	-0.000010	-0.101367	-0.034344	-0.000004
1537	1.5283e+02	-18.8064	-63.342660	0.000223	2.230070	0.755568	0.000089
1538	1.5293e+02	-18.7743	-63.338623	0.000010	0.101367	0.034344	0.000004
1539	1.5303e+02	-18.7230	-63.274028	0.000162	1.621869	0.549504	0.000065
1540	1.5313e+02	-18.6893	-63.229620	0.000112	1.115035	0.377784	0.000045
1541	1.5323e+02	-18.6524	-63.181174	0.000122	1.216402	0.412128	0.000049
1542	1.5333e+02	-18.6043	-63.173100	0.000020	0.202734	0.068688	0.000008
1543	1.5343e+02	-18.5818	-63.104469	0.000172	1.723236	0.583848	0.000069
1544	1.5353e+02	-18.5257	-63.051986	0.000132	1.317769	0.446472	0.000053
1545	1.5363e+02	-18.4888	-62.983355	0.000172	1.723236	0.583848	0.000069
1546	1.5373e+02	-18.4439	-62.906649	0.000193	1.925969	0.652536	0.000077
1547	1.5383e+02	-18.4070	-62.854166	0.000132	1.317769	0.446472	0.000053
1548	1.5393e+02	-18.3685	-62.821869	0.000081	0.810935	0.274752	0.000032
1549	1.5403e+02	-18.3348	-62.712867	0.000274	2.736904	0.927288	0.000110
1550	1.5413e+02	-18.2947	-62.672495	0.000101	1.013668	0.343440	0.000041
1551	1.5422e+02	-18.2481	-62.587715	0.000213	2.128703	0.721224	0.000085
1552	1.5432e+02	-18.2113	-62.555418	0.000081	0.810935	0.274752	0.000032
1553	1.5442e+02	-18.1711	-62.519084	0.000091	0.912301	0.309096	0.000037
1554	1.5452e+02	-18.1326	-62.454490	0.000162	1.621869	0.549504	0.000065
1555	1.5462e+02	-18.0909	-62.414119	0.000101	1.013668	0.343440	0.000041
1556	1.5472e+02	-18.0508	-62.329339	0.000213	2.128703	0.721224	0.000085
1557	1.5482e+02	-18.0075	-62.256670	0.000182	1.824603	0.618192	0.000073
1558	1.5492e+02	-17.9754	-62.212262	0.000112	1.115035	0.377784	0.000045
1559	1.5502e+02	-17.9385	-62.163816	0.000122	1.216402	0.412128	0.000049
1560	1.5512e+02	-17.8904	-62.079036	0.000213	2.128703	0.721224	0.000085
1561	1.5522e+02	-17.8551	-62.010405	0.000172	1.723236	0.583848	0.000069
1562	1.5532e+02	-17.8182	-61.945811	0.000162	1.621869	0.549504	0.000065
1563	1.5542e+02	-17.7749	-61.865068	0.000203	2.027336	0.686880	0.000081
1564	1.5552e+02	-17.7380	-61.796437	0.000172	1.723236	0.583848	0.000069
1565	1.5562e+02	-17.6947	-61.743954	0.000132	1.317769	0.446472	0.000053
1566	1.5572e+02	-17.6482	-61.663211	0.000203	2.027336	0.686880	0.000081
1567	1.5582e+02	-17.6177	-61.598617	0.000162	1.621869	0.549504	0.000065
1568	1.5592e+02	-17.5744	-61.509800	0.000223	2.230070	0.755568	0.000089
1569	1.5602e+02	-17.5391	-61.453280	0.000142	1.419135	0.480816	0.000057
1570	1.5612e+02	-17.4861	-61.388686	0.000162	1.621869	0.549504	0.000065
1571	1.5622e+02	-17.4541	-61.328129	0.000152	1.520502	0.515160	0.000061
1572	1.5631e+02	-17.4172	-61.239312	0.000223	2.230070	0.755568	0.000089
1573	1.5641e+02	-17.3787	-61.207015	0.000081	0.810935	0.274752	0.000032
1574	1.5651e+02	-17.3353	-61.134346	0.000182	1.824603	0.618192	0.000073
1575	1.5661e+02	-17.2872	-61.069752	0.000162	1.621869	0.549504	0.000065
1576	1.5671e+02	-17.2519	-60.972861	0.000243	2.432804	0.824256	0.000097
1577	1.5681e+02	-17.2102	-60.916341	0.000142	1.419135	0.480816	0.000057
1578	1.5691e+02	-17.1797	-60.851747	0.000162	1.621869	0.549504	0.000065
1579	1.5701e+02	-17.1364	-60.787153	0.000162	1.621869	0.549504	0.000065
1580	1.5711e+02	-17.1027	-60.678150	0.000274	2.736904	0.927288	0.000110
1581	1.5721e+02	-17.0578	-60.645853	0.000081	0.810935	0.274752	0.000032
1582	1.5731e+02	-17.0145	-60.577222	0.000172	1.723236	0.583848	0.000069
1583	1.5741e+02	-16.9808	-60.480330	0.000243	2.432804	0.824256	0.000097
1584	1.5751e+02	-16.9375	-60.460145	0.000051	0.506834	0.171720	0.000020
1585	1.5761e+02	-16.8910	-60.318845	0.000355	3.547838	1.202040	0.000142
1586	1.5771e+02	-16.8541	-60.266362	0.000132	1.317769	0.446472	0.000053
1587	1.5781e+02	-16.8092	-60.197731	0.000172	1.723236	0.583848	0.000069
1588	1.5791e+02	-16.7723	-60.125063	0.000182	1.824603	0.618192	0.000073
1589	1.5801e+02	-16.7402	-60.052394	0.000182	1.824603	0.618192	0.000073
1590	1.5811e+02	-16.7033	-59.999911	0.000132	1.317769	0.446472	0.000053
1591	1.5821e+02	-16.6551	-59.919169	0.000203	2.027336	0.686880	0.000081
1592	1.5830e+02	-16.6231	-59.838426	0.000203	2.027336	0.686880	0.000081
1593	1.5840e+02	-16.5669	-59.794017	0.000112	1.115035	0.377784	0.000045
1594	1.5850e+02	-16.5348	-59.697126	0.000243	2.432804	0.824256	0.000097
1595	1.5860e+02	-16.4883	-59.648681	0.000122	1.216402	0.412128	0.000049
1596	1.5870e+02	-16.4514	-59.555826	0.000233	2.331437	0.789912	0.000093
1597	1.5880e+02	-16.4161	-59.422601	0.000335	3.345105	1.133352	0.000134
1598	1.5890e+02	-16.3744	-59.438749	-0.000041	-0.405467	-0.137376	-0.000016
1599	1.5900e+02	-16.3343	-59.358007	0.000203	2.027336	0.686880	0.000081
1600	1.5910e+02	-16.2910	-59.249004	0.000274	2.736904	0.927288	0.000110
1601	1.5920e+02	-16.2605	-59.180373	0.000172	1.723236	0.583848	0.000069
1602	1.5930e+02	-16.2108	-59.099630	0.000203	2.027336	0.686880	0.000081
1603	1.5940e+02	-16.1787	-59.002739	0.000243	2.432804	0.824256	0.000097
1604	1.5950e+02	-16.1386	-58.930070	0.000182	1.824603	0.618192	0.000073
1605	1.5960e+02	-16.0889	-58.845291	0.000213	2.128703	0.721224	0.000085
1606	1.5970e+02	-16.0568	-58.748399	0.000243	2.432804	0.824256	0.000097
1607	1.5980e+02	-16.0199	-58.679768	0.000172	1.723236	0.583848	0.000069
1608	1.5990e+02	-15.9669	-58.647471	0.000081	0.810935	0.274752	0.000032
1609	1.6000e+02	-15.9413	-58.506171	0.000355	3.547838	1.202040	0.000142
1610	1.6010e+02	-15.9012	-58.473874	0.000081	0.810935	0.274752	0.000032
1611	1.6019e+02	-15.8627	-58.368909	0.000264	2.635537	0.892944	0.000105
1612	1.6029e+02	-15.8161	-58.308351	0.000152	1.520502	0.515160	0.000061
1613	1.6039e+02	-15.7889	-58.195312	0.000284	2.838271	0.961632	0.000114
1614	1.6049e+02	-15.7311	-58.187237	0.000020	0.202734	0.068688	0.000008
1615	1.6059e+02	-15.7006	-58.142829	0.000112	1.115035	0.377784	0.000045
1616	1.6069e+02	-15.6637	-58.029789	0.000284	2.838271	0.961632	0.000114
1617	1.6079e+02	-15.6124	-57.973269	0.000142	1.419135	0.480816	0.000057
1618	1.6089e+02	-15.5707	-57.880415	0.000233	2.331437	0.789912	0.000093
1619	1.6099e+02	-15.5498	-57.775450	0.000264	2.635537	0.892944	0.000105
1620	1.6109e+02	-15.4953	-57.670484	0.000264	2.635537	0.892944	0.000105
1621	1.6119e+02	-15.4616	-57.609927	0.000152	1.520502	0.515160	0.000061
1622	1.6129e+02	-15.4151	-57.517073	0.000233	2.331437	0.789912	0.000093
1623	1.6139e+02	-15.3926	-57.428256	0.000223	2.230070	0.755568	0.000089
1624	1.6149e+02	-15.3493	-57.311179	0.000294	2.939638	0.995976	0.000118
1625	1.6159e+02	-15.3092	-57.242548	0.000172	1.723236	0.583848	0.000069
1626	1.6169e+02	-15.2579	-57.214288	0.000071	0.709568	0.240408	0.000028
1627	1.6179e+02	-15.2290	-57.117396	0.000243	2.432804	0.824256	0.000097
1628	1.6189e+02	-15.1760	-57.028579	0.000223	2.230070	0.755568	0.000089
1629	1.6199e+02	-15.1456	-56.980134	0.000122	1.216402	0.412128	0.000049
1630	1.6209e+02	-15.0942	-56.879205	0.000253	2.534170	0.858600	0.000101
1631	1.6219e+02	-15.0557	-56.846908	0.000081	0.810935	0.274752	0.000032
1632	1.6228e+02	-15.0156	-56.729831	0.000294	2.939638	0.995976	0.000118
1633	1.6238e+02	-14.9835	-56.701571	0.000071	0.709568	0.240408	0.000028
1634	1.6248e+02	-14.9466	-56.620829	0.000203	2.027336	0.686880	0.000081
1635	1.6258e+02	-14.9049	-56.503752	0.000294	2.939638	0.995976	0.000118
1636	1.6268e+02	-14.8664	-56.398786	0.000264	2.635537	0.892944	0.000105
1637	1.6278e+02	-14.8263	-56.318044	0.000203	2.027336	0.686880	0.000081
1638	1.6288e+02	-14.7894	-56.132335	0.000466	4.662873	1.579824	0.000187
1639	1.6298e+02	-14.7413	-56.112150	0.000051	0.506834	0.171720	0.000020
1640	1.6308e+02	-14.7012	-56.015258	0.000243	2.432804	0.824256	0.000097
1641	1.6318e+02	-14.6659	-55.970850	0.000112	1.115035	0.377784	0.000045
1642	1.6328e+02	-14.6290	-55.882033	0.000223	2.230070	0.755568	0.000089
1643	1.6338e+02	-14.5873	-55.760919	0.000304	3.041004	1.030320	0.000122
1644	1.6348e+02	-14.5456	-55.692288	0.000172	1.723236	0.583848	0.000069
1645	1.6358e+02	-14.5087	-55.659990	0.000081	0.810935	0.274752	0.000032
1646	1.6368e+02	-14.4654	-55.542913	0.000294	2.939638	0.995976	0.000118
1647	1.6378e+02	-14.4237	-55.474282	0.000172	1.723236	0.583848	0.000069
1648	1.6388e+02	-14.3836	-55.437948	0.000091	0.912301	0.309096	0.000037
1649	1.6398e+02	-14.3467	-55.324908	0.000284	2.838271	0.961632	0.000114
1650	1.6408e+02	-14.3049	-55.236091	0.000223	2.230070	0.755568	0.000089
1651	1.6418e+02	-14.2713	-55.147274	0.000223	2.230070	0.755568	0.000089
1652	1.6427e+02	-14.2263	-55.070569	0.000193	1.925969	0.652536	0.000077
1653	1.6437e+02	-14.1894	-54.977714	0.000233	2.331437	0.789912	0.000093
1654	1.6447e+02	-14.1461	-54.876786	0.000253	2.534170	0.858600	0.000101
1655	1.6457e+02	-14.1092	-54.767783	0.000274	2.736904	0.927288	0.000110
1656	1.6467e+02	-14.0659	-54.699152	0.000172	1.723236	0.583848	0.000069
1657	1.6477e+02	-14.0274	-54.630521	0.000172	1.723236	0.583848	0.000069
1658	1.6487e+02	-13.9905	-54.521518	0.000274	2.736904	0.927288	0.000110
1659	1.6497e+02	-13.9472	-54.456924	0.000162	1.621869	0.549504	0.000065
1660	1.6507e+02	-13.8975	-54.343884	0.000284	2.838271	0.961632	0.000114
1661	1.6517e+02	-13.8702	-54.263141	0.000203	2.027336	0.686880	0.000081
1662	1.6527e+02	-13.8221	-54.230844	0.000081	0.810935	0.274752	0.000032
1663	1.6537e+02	-13.7884	-54.109730	0.000304	3.041004	1.030320	0.000122
1664	1.6547e+02	-13.7354	-54.041099	0.000172	1.723236	0.583848	0.000069
1665	1.6557e+02	-13.7130	-53.992653	0.000122	1.216402	0.412128	0.000049
1666	1.6567e+02	-13.6713	-53.887688	0.000264	2.635537	0.892944	0.000105
1667	1.6577e+02	-13.6199	-53.782722	0.000264	2.635537	0.892944	0.000105
1668	1.6587e+02	-13.5862	-53.681794	0.000253	2.534170	0.858600	0.000101
1669	1.6597e+02	-13.5461	-53.597014	0.000213	2.128703	0.721224	0.000085
1670	1.6607e+02	-13.5060	-53.496086	0.000253	2.534170	0.858600	0.000101
1671	1.6616e+02	-13.4740	-53.447640	0.000122	1.216402	0.412128	0.000049
1672	1.6626e+02	-13.4387	-53.286155	0.000405	4.054673	1.373760	0.000162
1673	1.6636e+02	-13.3841	-53.225598	0.000152	1.520502	0.515160	0.000061
1674	1.6646e+02	-13.3520	-53.076224	0.000375	3.750572	1.270728	0.000150
1675	1.6656e+02	-13.3039	-53.068149	0.000020	0.202734	0.068688	0.000008
1676	1.6666e+02	-13.2686	-52.926850	0.000355	3.547838	1.202040	0.000142
1677	1.6676e+02	-13.2189	-52.858218	0.000172	1.723236	0.583848	0.000069
1678	1.6686e+02	-13.1884	-52.773438	0.000213	2.128703	0.721224	0.000085
1679	1.6696e+02	-13.1563	-52.729030	0.000112	1.115035	0.377784	0.000045
1680	1.6706e+02	-13.0970	-52.599842	0.000324	3.243738	1.099008	0.000130
1681	1.6716e+02	-13.0697	-52.531210	0.000172	1.723236	0.583848	0.000069
1682	1.6726e+02	-13.0280	-52.490839	0.000101	1.013668	0.343440	0.000041
1683	1.6736e+02	-12.9927	-52.333391	0.000395	3.953306	1.339416	0.000158
1684	1.6746e+02	-12.9462	-52.276871	0.000142	1.419135	0.480816	0.000057
1685	1.6756e+02	-12.9077	-52.171905	0.000264	2.635537	0.892944	0.000105
1686	1.6766e+02	-12.8659	-52.087125	0.000213	2.128703	0.721224	0.000085
1687	1.6776e+02	-12.8339	-51.986197	0.000253	2.534170	0.858600	0.000101
1688	1.6786e+02	-12.8034	-51.901417	0.000213	2.128703	0.721224	0.000085
1689	1.6796e+02	-12.7504	-51.768192	0.000335	3.345105	1.133352	0.000134
1690	1.6806e+02	-12.7151	-51.695523	0.000182	1.824603	0.618192	0.000073
1691	1.6816e+02	-12.6638	-51.598632	0.000243	2.432804	0.824256	0.000097
1692	1.6825e+02	-12.6301	-51.509815	0.000223	2.230070	0.755568	0.000089
1693	1.6835e+02	-12.5948	-51.412924	0.000243	2.432804	0.824256	0.000097
1694	1.6845e+02	-12.5595	-51.344292	0.000172	1.723236	0.583848	0.000069
1695	1.6855e+02	-12.5178	-51.255475	0.000223	2.230070	0.755568	0.000089
1696	1.6865e+02	-12.4697	-51.166658	0.000223	2.230070	0.755568	0.000089
1697	1.6875e+02	-12.4312	-51.061693	0.000264	2.635537	0.892944	0.000105
1698	1.6885e+02	-12.3959	-51.033433	0.000071	0.709568	0.240408	0.000028
1699	1.6895e+02	-12.3494	-50.908282	0.000314	3.142371	1.064664	0.000126
1700	1.6905e+02	-12.3157	-50.847725	0.000152	1.520502	0.515160	0.000061
1701	1.6915e+02	-12.2660	-50.690276	0.000395	3.953306	1.339416	0.000158
1702	1.6925e+02	-12.2291	-50.653942	0.000091	0.912301	0.309096	0.000037
1703	1.6935e+02	-12.2002	-50.504568	0.000375	3.750572	1.270728	0.000150
1704	1.6945e+02	-12.1473	-50.395565	0.000274	2.736904	0.927288	0.000110
1705	1.6955e+02	-12.1216	-50.322897	0.000182	1.824603	0.618192	0.000073
1706	1.6965e+02	-12.0735	-50.181597	0.000355	3.547838	1.202040	0.000142
1707	1.6975e+02	-12.0301	-50.169486	0.000030	0.304100	0.103032	0.000012
1708	1.6985e+02	-11.9932	-50.056446	0.000284	2.838271	0.961632	0.000114
1709	1.6995e+02	-11.9596	-49.975703	0.000203	2.027336	0.686880	0.000081
1710	1.7005e+02	-11.9146	-49.898998	0.000193	1.925969	0.652536	0.000077
1711	1.7015e+02	-11.8729	-49.781921	0.000294	2.939638	0.995976	0.000118
1712	1.7024e+02	-11.8408	-49.713289	0.000172	1.723236	0.583848	0.000069
1713	1.7034e+02	-11.7911	-49.624472	0.000223	2.230070	0.755568	0.000089
1714	1.7044e+02	-11.7590	-49.471061	0.000385	3.851939	1.305072	0.000154
1715	1.7054e+02	-11.7157	-49.402430	0.000172	1.723236	0.583848	0.000069
1716	1.7064e+02	-11.6788	-49.309576	0.000233	2.331437	0.789912	0.000093
1717	1.7074e+02	-11.6419	-49.192499	0.000294	2.939638	0.995976	0.000118
1718	1.7084e+02	-11.6002	-49.111756	0.000203	2.027336	0.686880	0.000081
1719	1.7094e+02	-11.5601	-48.990642	0.000304	3.041004	1.030320	0.000122
1720	1.7104e+02	-11.5120	-48.905862	0.000213	2.128703	0.721224	0.000085
1721	1.7114e+02	-11.4751	-48.841268	0.000162	1.621869	0.549504	0.000065
1722	1.7124e+02	-11.4382	-48.736303	0.000264	2.635537	0.892944	0.000105
1723	1.7134e+02	-11.4013	-48.643449	0.000233	2.331437	0.789912	0.000093
1724	1.7144e+02	-11.3499	-48.538483	0.000264	2.635537	0.892944	0.000105
1725	1.7154e+02	-11.3275	-48.465815	0.000182	1.824603	0.618192	0.000073
1726	1.7164e+02	-11.2713	-48.348738	0.000294	2.939638	0.995976	0.000118
1727	1.7174e+02	-11.2344	-48.263958	0.000213	2.128703	0.721224	0.000085
1728	1.7184e+02	-11.2008	-48.163029	0.000253	2.534170	0.858600	0.000101
1729	1.7194e+02	-11.1574	-48.054027	0.000274	2.736904	0.927288	0.000110
1730	1.7204e+02	-11.1205	-47.953098	0.000253	2.534170	0.858600	0.000101
1731	1.7213e+02	-11.0820	-47.872356	0.000203	2.027336	0.686880	0.000081
1732	1.7223e+02	-11.0419	-47.747204	0.000314	3.142371	1.064664	0.000126
1733	1.7233e+02	-11.0082	-47.658387	0.000223	2.230070	0.755568	0.000089
1734	1.7243e+02	-10.9553	-47.577645	0.000203	2.027336	0.686880	0.000081
1735	1.7253e+02	-10.9200	-47.492865	0.000213	2.128703	0.721224	0.000085
1736	1.7263e+02	-10.8847	-47.359639	0.000335	3.345105	1.133352	0.000134
1737	1.7273e+02	-10.8334	-47.270822	0.000223	2.230070	0.755568	0.000089
1738	1.7283e+02	-10.7997	-47.214302	0.000142	1.419135	0.480816	0.000057
1739	1.7293e+02	-10.7596	-47.113374	0.000253	2.534170	0.858600	0.000101
1740	1.7303e+02	-10.7211	-46.959963	0.000385	3.851939	1.305072	0.000154
1741	1.7313e+02	-10.6842	-46.850960	0.000274	2.736904	0.927288	0.000110
1742	1.7323e+02	-10.6377	-46.790403	0.000152	1.520502	0.515160	0.000061
1743	1.7333e+02	-10.5944	-46.653141	0.000345	3.446472	1.167696	0.000138
1744	1.7343e+02	-10.5607	-46.588546	0.000162	1.621869	0.549504	0.000065
1745	1.7353e+02	-10.5190	-46.479544	0.000274	2.736904	0.927288	0.000110
1746	1.7363e+02	-10.4756	-46.435135	0.000112	1.115035	0.377784	0.000045
1747	1.7373e+02	-10.4355	-46.241353	0.000487	4.865607	1.648512	0.000195
1748	1.7383e+02	-10.4067	-46.176759	0.000162	1.621869	0.549504	0.000065
1749	1.7393e+02	-10.3682	-46.083904	0.000233	2.331437	0.789912	0.000093
1750	1.7403e+02	-10.3168	-45.970865	0.000284	2.838271	0.961632	0.000114
1751	1.7413e+02	-10.2815	-45.873973	0.000243	2.432804	0.824256	0.000097
1752	1.7422e+02	-10.2462	-45.773045	0.000253	2.534170	0.858600	0.000101
1753	1.7432e+02	-10.1981	-45.688265	0.000213	2.128703	0.721224	0.000085
1754	1.7442e+02	-10.1612	-45.599448	0.000223	2.230070	0.755568	0.000089
1755	1.7452e+02	-10.1259	-45.514668	0.000213	2.128703	0.721224	0.000085
1756	1.7462e+02	-10.0778	-45.429888	0.000213	2.128703	0.721224	0.000085
1757	1.7472e+02	-10.0409	-45.288589	0.000355	3.547838	1.202040	0.000142
1758	1.7482e+02	-9.9912	-45.183623	0.000264	2.635537	0.892944	0.000105
1759	1.7492e+02	-9.9607	-45.102880	0.000203	2.027336	0.686880	0.000081
1760	1.7502e+02	-9.9222	-44.969655	0.000335	3.345105	1.133352	0.000134
1761	1.7512e+02	-9.8789	-44.876801	0.000233	2.331437	0.789912	0.000093
1762	1.7522e+02	-9.8420	-44.816244	0.000152	1.520502	0.515160	0.000061
1763	1.7532e+02	-9.8035	-44.699167	0.000294	2.939638	0.995976	0.000118
1764	1.7542e+02	-9.7714	-44.578053	0.000304	3.041004	1.030320	0.000122
1765	1.7552e+02	-9.7281	-44.452902	0.000314	3.142371	1.064664	0.000126
1766	1.7562e+02	-9.6783	-44.384270	0.000172	1.723236	0.583848	0.000069
1767	1.7572e+02	-9.6527	-44.271231	0.000284	2.838271	0.961632	0.000114
1768	1.7582e+02	-9.6078	-44.158191	0.000284	2.838271	0.961632	0.000114
1769	1.7592e+02	-9.5709	-44.061299	0.000243	2.432804	0.824256	0.000097
1770	1.7602e+02	-9.5227	-43.952297	0.000274	2.736904	0.927288	0.000110
1771	1.7612e+02	-9.4858	-43.887703	0.000162	1.621869	0.549504	0.000065
1772	1.7621e+02	-9.4361	-43.774663	0.000284	2.838271	0.961632	0.000114
1773	1.7631e+02	-9.4072	-43.661623	0.000284	2.838271	0.961632	0.000114
1774	1.7641e+02	-9.3671	-43.496100	0.000416	4.156039	1.408104	0.000166
1775	1.7651e+02	-9.3270	-43.435543	0.000152	1.520502	0.515160	0.000061
1776	1.7661e+02	-9.2805	-43.366912	0.000172	1.723236	0.583848	0.000069
1777	1.7671e+02	-9.2452	-43.209464	0.000395	3.953306	1.339416	0.000158
1778	1.7681e+02	-9.2051	-43.148907	0.000152	1.520502	0.515160	0.000061
1779	1.7691e+02	-9.1666	-43.003570	0.000365	3.649205	1.236384	0.000146
1780	1.7701e+02	-9.1136	-42.914753	0.000223	2.230070	0.755568	0.000089
1781	1.7711e+02	-9.0928	-42.789602	0.000314	3.142371	1.064664	0.000126
1782	1.7721e+02	-9.0399	-42.660413	0.000324	3.243738	1.099008	0.000130
1783	1.7731e+02	-9.0142	-42.579671	0.000203	2.027336	0.686880	0.000081
1784	1.7741e+02	-8.9628	-42.446445	0.000335	3.345105	1.133352	0.000134
1785	1.7751e+02	-8.9340	-42.377814	0.000172	1.723236	0.583848	0.000069
1786	1.7761e+02	-8.8810	-42.268811	0.000274	2.736904	0.927288	0.000110
1787	1.7771e+02	-8.8393	-42.163846	0.000264	2.635537	0.892944	0.000105
1788	1.7781e+02	-8.7992	-42.111363	0.000132	1.317769	0.446472	0.000053
1789	1.7791e+02	-8.7543	-42.014472	0.000243	2.432804	0.824256	0.000097
1790	1.7801e+02	-8.7190	-41.869135	0.000365	3.649205	1.236384	0.000146
1791	1.7810e+02	-8.6853	-41.719761	0.000375	3.750572	1.270728	0.000150
1792	1.7820e+02	-8.6436	-41.618832	0.000253	2.534170	0.858600	0.000101
1793	1.7830e+02	-8.6131	-41.485607	0.000335	3.345105	1.133352	0.000134
1794	1.7840e+02	-8.5730	-41.396790	0.000223	2.230070	0.755568	0.000089
1795	1.7850e+02	-8.5329	-41.307973	0.000223	2.230070	0.755568	0.000089
1796	1.7860e+02	-8.4912	-41.162636	0.000365	3.649205	1.236384	0.000146
1797	1.7870e+02	-8.4447	-41.065745	0.000243	2.432804	0.824256	0.000097
1798	1.7880e+02	-8.4094	-40.976928	0.000223	2.230070	0.755568	0.000089
1799	1.7890e+02	-8.3725	-40.855814	0.000304	3.041004	1.030320	0.000122
1800	1.7900e+02	-8.3324	-40.758922	0.000243	2.432804	0.824256	0.000097
1801	1.7910e+02	-8.2907	-40.621660	0.000345	3.446472	1.167696	0.000138
1802	1.7920e+02	-8.2425	-40.532843	0.000223	2.230070	0.755568	0.000089
1803	1.7930e+02	-8.2105	-40.419803	0.000284	2.838271	0.961632	0.000114
1804	1.7940e+02	-8.1639	-40.310800	0.000274	2.736904	0.927288	0.000110
