»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:22:13
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:21:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8572	-65.965361	-0.000283	-2.828789	-0.958420	-0.022585
1506	7.5250e-01	-19.8187	-66.050056	-0.000212	-2.121592	-0.718815	-0.016939
1507	7.5300e-01	-19.7802	-66.082321	-0.000081	-0.808225	-0.273834	-0.006453
1508	7.5350e-01	-19.7401	-66.171049	-0.000222	-2.222620	-0.753044	-0.017746
1509	7.5400e-01	-19.7080	-66.199280	-0.000071	-0.707197	-0.239605	-0.005646
1510	7.5450e-01	-19.6535	-66.288009	-0.000222	-2.222620	-0.753044	-0.017746
1511	7.5500e-01	-19.6262	-66.263810	0.000061	0.606169	0.205376	0.004840
1512	7.5550e-01	-19.5781	-66.235578	0.000071	0.707197	0.239605	0.005646
1513	7.5600e-01	-19.5412	-66.235578	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-19.5011	-66.267843	-0.000081	-0.808225	-0.273834	-0.006453
1515	7.5700e-01	-19.4529	-66.279942	-0.000030	-0.303085	-0.102688	-0.002420
1516	7.5750e-01	-19.4160	-66.328340	-0.000121	-1.212338	-0.410751	-0.009679
1517	7.5800e-01	-19.3839	-66.308174	0.000051	0.505141	0.171146	0.004033
1518	7.5850e-01	-19.3406	-66.275909	0.000081	0.808225	0.273834	0.006453
1519	7.5900e-01	-19.3085	-66.296075	-0.000051	-0.505141	-0.171146	-0.004033
1520	7.5950e-01	-19.2604	-66.239611	0.000141	1.414395	0.479210	0.011293
1521	7.6000e-01	-19.2267	-66.195247	0.000111	1.111310	0.376522	0.008873
1522	7.6050e-01	-19.1834	-66.203314	-0.000020	-0.202056	-0.068459	-0.001613
1523	7.6100e-01	-19.1385	-66.142817	0.000152	1.515423	0.513439	0.012099
1524	7.6150e-01	-19.0984	-66.175082	-0.000081	-0.808225	-0.273834	-0.006453
1525	7.6200e-01	-19.0551	-66.086354	0.000222	2.222620	0.753044	0.017746
1526	7.6250e-01	-19.0198	-66.021824	0.000162	1.616451	0.547668	0.012906
1527	7.6300e-01	-18.9845	-65.985526	0.000091	0.909254	0.308063	0.007260
1528	7.6350e-01	-18.9396	-65.912930	0.000182	1.818507	0.616127	0.014519
1529	7.6400e-01	-18.8930	-65.908897	0.000010	0.101028	0.034229	0.000807
1530	7.6450e-01	-18.8529	-65.888732	0.000051	0.505141	0.171146	0.004033
1531	7.6500e-01	-18.8144	-65.840335	0.000121	1.212338	0.410751	0.009679
1532	7.6550e-01	-18.7840	-65.795971	0.000111	1.111310	0.376522	0.008873
1533	7.6600e-01	-18.7342	-65.707242	0.000222	2.222620	0.753044	0.017746
1534	7.6650e-01	-18.7134	-65.715309	-0.000020	-0.202056	-0.068459	-0.001613
1535	7.6700e-01	-18.6636	-65.622547	0.000232	2.323648	0.787273	0.018552
1536	7.6750e-01	-18.6155	-65.586249	0.000091	0.909254	0.308063	0.007260
1537	7.6800e-01	-18.5770	-65.501554	0.000212	2.121592	0.718815	0.016939
1538	7.6850e-01	-18.5305	-65.481389	0.000051	0.505141	0.171146	0.004033
1539	7.6900e-01	-18.4920	-65.380561	0.000253	2.525705	0.855732	0.020165
1540	7.6950e-01	-18.4583	-65.352330	0.000071	0.707197	0.239605	0.005646
1541	7.7000e-01	-18.4134	-65.279734	0.000182	1.818507	0.616127	0.014519
1542	7.7050e-01	-18.3845	-65.207138	0.000182	1.818507	0.616127	0.014519
1543	7.7100e-01	-18.3380	-65.199072	0.000020	0.202056	0.068459	0.001613
1544	7.7150e-01	-18.2979	-65.061947	0.000343	3.434958	1.163795	0.027425
1545	7.7200e-01	-18.2562	-64.973218	0.000222	2.222620	0.753044	0.017746
1546	7.7250e-01	-18.2241	-64.977252	-0.000010	-0.101028	-0.034229	-0.000807
1547	7.7300e-01	-18.1808	-64.864325	0.000283	2.828789	0.958420	0.022585
1548	7.7350e-01	-18.1375	-64.771564	0.000232	2.323648	0.787273	0.018552
1549	7.7400e-01	-18.1006	-64.723166	0.000121	1.212338	0.410751	0.009679
1550	7.7450e-01	-18.0653	-64.638471	0.000212	2.121592	0.718815	0.016939
1551	7.7500e-01	-18.0220	-64.606207	0.000081	0.808225	0.273834	0.006453
1552	7.7550e-01	-17.9802	-64.537644	0.000172	1.717479	0.581898	0.013713
1553	7.7600e-01	-17.9466	-64.485214	0.000131	1.313366	0.444981	0.010486
1554	7.7650e-01	-17.8936	-64.344055	0.000354	3.535986	1.198025	0.028232
1555	7.7700e-01	-17.8615	-64.307757	0.000091	0.909254	0.308063	0.007260
1556	7.7750e-01	-17.8118	-64.214996	0.000232	2.323648	0.787273	0.018552
1557	7.7800e-01	-17.7845	-64.158533	0.000141	1.414395	0.479210	0.011293
1558	7.7850e-01	-17.7444	-64.069804	0.000222	2.222620	0.753044	0.017746
1559	7.7900e-01	-17.7027	-64.021407	0.000121	1.212338	0.410751	0.009679
1560	7.7950e-01	-17.6562	-63.944778	0.000192	1.919535	0.650356	0.015326
1561	7.8000e-01	-17.6289	-63.896381	0.000121	1.212338	0.410751	0.009679
1562	7.8050e-01	-17.5824	-63.803620	0.000232	2.323648	0.787273	0.018552
1563	7.8100e-01	-17.5455	-63.735057	0.000172	1.717479	0.581898	0.013713
1564	7.8150e-01	-17.5038	-63.654395	0.000202	2.020564	0.684585	0.016132
1565	7.8200e-01	-17.4541	-63.573733	0.000202	2.020564	0.684585	0.016132
1566	7.8250e-01	-17.4252	-63.517270	0.000141	1.414395	0.479210	0.011293
1567	7.8300e-01	-17.3803	-63.428542	0.000222	2.222620	0.753044	0.017746
1568	7.8350e-01	-17.3434	-63.347880	0.000202	2.020564	0.684585	0.016132
1569	7.8400e-01	-17.3065	-63.263185	0.000212	2.121592	0.718815	0.016939
1570	7.8450e-01	-17.2631	-63.198655	0.000162	1.616451	0.547668	0.012906
1571	7.8500e-01	-17.2198	-63.081695	0.000293	2.929817	0.992649	0.023392
1572	7.8550e-01	-17.1845	-63.013133	0.000172	1.717479	0.581898	0.013713
1573	7.8600e-01	-17.1316	-62.936504	0.000192	1.919535	0.650356	0.015326
1574	7.8650e-01	-17.1075	-62.888107	0.000121	1.212338	0.410751	0.009679
1575	7.8700e-01	-17.0498	-62.775180	0.000283	2.828789	0.958420	0.022585
1576	7.8750e-01	-17.0129	-62.755014	0.000051	0.505141	0.171146	0.004033
1577	7.8800e-01	-16.9776	-62.650154	0.000263	2.626733	0.889961	0.020972
1578	7.8850e-01	-16.9471	-62.541260	0.000273	2.727761	0.924190	0.021779
1579	7.8900e-01	-16.8990	-62.504962	0.000091	0.909254	0.308063	0.007260
1580	7.8950e-01	-16.8589	-62.331539	0.000434	4.344212	1.471859	0.034685
1581	7.9000e-01	-16.8172	-62.299274	0.000081	0.808225	0.273834	0.006453
1582	7.9050e-01	-16.7835	-62.234745	0.000162	1.616451	0.547668	0.012906
1583	7.9100e-01	-16.7257	-62.162149	0.000182	1.818507	0.616127	0.014519
1584	7.9150e-01	-16.7081	-62.085520	0.000192	1.919535	0.650356	0.015326
1585	7.9200e-01	-16.6648	-62.025023	0.000152	1.515423	0.513439	0.012099
1586	7.9250e-01	-16.6182	-61.932262	0.000232	2.323648	0.787273	0.018552
1587	7.9300e-01	-16.5717	-61.839501	0.000232	2.323648	0.787273	0.018552
1588	7.9350e-01	-16.5364	-61.746740	0.000232	2.323648	0.787273	0.018552
1589	7.9400e-01	-16.5043	-61.686243	0.000152	1.515423	0.513439	0.012099
1590	7.9450e-01	-16.4578	-61.561217	0.000313	3.131874	1.061108	0.025005
1591	7.9500e-01	-16.4193	-61.508787	0.000131	1.313366	0.444981	0.010486
1592	7.9550e-01	-16.3824	-61.440224	0.000172	1.717479	0.581898	0.013713
1593	7.9600e-01	-16.3359	-61.363595	0.000192	1.919535	0.650356	0.015326
1594	7.9650e-01	-16.2990	-61.266801	0.000242	2.424676	0.821503	0.019359
1595	7.9700e-01	-16.2637	-61.198238	0.000172	1.717479	0.581898	0.013713
1596	7.9750e-01	-16.2076	-61.073212	0.000313	3.131874	1.061108	0.025005
1597	7.9800e-01	-16.1835	-61.024815	0.000121	1.212338	0.410751	0.009679
1598	7.9850e-01	-16.1450	-60.879623	0.000364	3.637015	1.232254	0.029038
1599	7.9900e-01	-16.0985	-60.879623	0.000000	0.000000	0.000000	0.000000
1600	7.9950e-01	-16.0568	-60.794928	0.000212	2.121592	0.718815	0.016939
1601	8.0000e-01	-16.0199	-60.657803	0.000343	3.434958	1.163795	0.027425
1602	8.0050e-01	-15.9814	-60.621505	0.000091	0.909254	0.308063	0.007260
1603	8.0100e-01	-15.9397	-60.520678	0.000253	2.525705	0.855732	0.020165
1604	8.0150e-01	-15.9028	-60.411784	0.000273	2.727761	0.924190	0.021779
1605	8.0200e-01	-15.8578	-60.335155	0.000192	1.919535	0.650356	0.015326
1606	8.0250e-01	-15.8113	-60.254493	0.000202	2.020564	0.684585	0.016132
1607	8.0300e-01	-15.7808	-60.189964	0.000162	1.616451	0.547668	0.012906
1608	8.0350e-01	-15.7407	-60.073004	0.000293	2.929817	0.992649	0.023392
1609	8.0400e-01	-15.6910	-60.032673	0.000101	1.010282	0.342293	0.008066
1610	8.0450e-01	-15.6525	-59.911680	0.000303	3.030845	1.026878	0.024199
1611	8.0500e-01	-15.6236	-59.843117	0.000172	1.717479	0.581898	0.013713
1612	8.0550e-01	-15.5835	-59.742290	0.000253	2.525705	0.855732	0.020165
1613	8.0600e-01	-15.5434	-59.653561	0.000222	2.222620	0.753044	0.017746
1614	8.0650e-01	-15.4969	-59.560800	0.000232	2.323648	0.787273	0.018552
1615	8.0700e-01	-15.4584	-59.455940	0.000263	2.626733	0.889961	0.020972
1616	8.0750e-01	-15.4167	-59.371245	0.000212	2.121592	0.718815	0.016939
1617	8.0800e-01	-15.3878	-59.302682	0.000172	1.717479	0.581898	0.013713
1618	8.0850e-01	-15.3461	-59.226053	0.000192	1.919535	0.650356	0.015326
1619	8.0900e-01	-15.3028	-59.121192	0.000263	2.626733	0.889961	0.020972
1620	8.0950e-01	-15.2627	-58.955835	0.000414	4.142155	1.403400	0.033071
1621	8.1000e-01	-15.2145	-58.963902	-0.000020	-0.202056	-0.068459	-0.001613
1622	8.1050e-01	-15.1809	-58.871140	0.000232	2.323648	0.787273	0.018552
1623	8.1100e-01	-15.1391	-58.782412	0.000222	2.222620	0.753044	0.017746
1624	8.1150e-01	-15.1071	-58.705783	0.000192	1.919535	0.650356	0.015326
1625	8.1200e-01	-15.0525	-58.625121	0.000202	2.020564	0.684585	0.016132
1626	8.1250e-01	-15.0204	-58.512195	0.000283	2.828789	0.958420	0.022585
1627	8.1300e-01	-14.9755	-58.439599	0.000182	1.818507	0.616127	0.014519
1628	8.1350e-01	-14.9354	-58.362970	0.000192	1.919535	0.650356	0.015326
1629	8.1400e-01	-14.8969	-58.286341	0.000192	1.919535	0.650356	0.015326
1630	8.1450e-01	-14.8504	-58.205679	0.000202	2.020564	0.684585	0.016132
1631	8.1500e-01	-14.8199	-58.116951	0.000222	2.222620	0.753044	0.017746
1632	8.1550e-01	-14.7862	-58.012090	0.000263	2.626733	0.889961	0.020972
1633	8.1600e-01	-14.7429	-57.907230	0.000263	2.626733	0.889961	0.020972
1634	8.1650e-01	-14.7012	-57.834634	0.000182	1.818507	0.616127	0.014519
1635	8.1700e-01	-14.6611	-57.854799	-0.000051	-0.505141	-0.171146	-0.004033
1636	8.1750e-01	-14.6162	-57.552317	0.000758	7.577114	2.567196	0.060496
1637	8.1800e-01	-14.5745	-57.528118	0.000061	0.606169	0.205376	0.004840
1638	8.1850e-01	-14.5360	-57.463589	0.000162	1.616451	0.547668	0.012906
1639	8.1900e-01	-14.4975	-57.358728	0.000263	2.626733	0.889961	0.020972
1640	8.1950e-01	-14.4493	-57.274033	0.000212	2.121592	0.718815	0.016939
1641	8.2000e-01	-14.4204	-57.185305	0.000222	2.222620	0.753044	0.017746
1642	8.2050e-01	-14.3787	-57.080445	0.000263	2.626733	0.889961	0.020972
1643	8.2100e-01	-14.3370	-56.979617	0.000253	2.525705	0.855732	0.020165
1644	8.2150e-01	-14.3033	-56.919121	0.000152	1.515423	0.513439	0.012099
1645	8.2200e-01	-14.2600	-56.802161	0.000293	2.929817	0.992649	0.023392
1646	8.2250e-01	-14.2215	-56.725532	0.000192	1.919535	0.650356	0.015326
1647	8.2300e-01	-14.1766	-56.669068	0.000141	1.414395	0.479210	0.011293
1648	8.2350e-01	-14.1349	-56.568241	0.000253	2.525705	0.855732	0.020165
1649	8.2400e-01	-14.1028	-56.491612	0.000192	1.919535	0.650356	0.015326
1650	8.2450e-01	-14.0515	-56.378685	0.000283	2.828789	0.958420	0.022585
1651	8.2500e-01	-14.0146	-56.310123	0.000172	1.717479	0.581898	0.013713
1652	8.2550e-01	-13.9825	-56.193163	0.000293	2.929817	0.992649	0.023392
1653	8.2600e-01	-13.9456	-56.112501	0.000202	2.020564	0.684585	0.016132
1654	8.2650e-01	-13.8959	-56.052004	0.000152	1.515423	0.513439	0.012099
1655	8.2700e-01	-13.8477	-55.939078	0.000283	2.828789	0.958420	0.022585
1656	8.2750e-01	-13.8269	-55.842283	0.000242	2.424676	0.821503	0.019359
1657	8.2800e-01	-13.7739	-55.753555	0.000222	2.222620	0.753044	0.017746
1658	8.2850e-01	-13.7370	-55.644661	0.000273	2.727761	0.924190	0.021779
1659	8.2900e-01	-13.7001	-55.559966	0.000212	2.121592	0.718815	0.016939
1660	8.2950e-01	-13.6584	-55.487371	0.000182	1.818507	0.616127	0.014519
1661	8.3000e-01	-13.6135	-55.350245	0.000343	3.434958	1.163795	0.027425
1662	8.3050e-01	-13.5718	-55.289749	0.000152	1.515423	0.513439	0.012099
1663	8.3100e-01	-13.5445	-55.168756	0.000303	3.030845	1.026878	0.024199
1664	8.3150e-01	-13.5012	-55.124392	0.000111	1.111310	0.376522	0.008873
1665	8.3200e-01	-13.4643	-54.975167	0.000374	3.738043	1.266483	0.029845
1666	8.3250e-01	-13.4146	-54.894505	0.000202	2.020564	0.684585	0.016132
1667	8.3300e-01	-13.3745	-54.829975	0.000162	1.616451	0.547668	0.012906
1668	8.3350e-01	-13.3312	-54.713016	0.000293	2.929817	0.992649	0.023392
1669	8.3400e-01	-13.3055	-54.624287	0.000222	2.222620	0.753044	0.017746
1670	8.3450e-01	-13.2526	-54.547659	0.000192	1.919535	0.650356	0.015326
1671	8.3500e-01	-13.2157	-54.414566	0.000333	3.333930	1.129566	0.026618
1672	8.3550e-01	-13.1756	-54.309706	0.000263	2.626733	0.889961	0.020972
1673	8.3600e-01	-13.1403	-54.261309	0.000121	1.212338	0.410751	0.009679
1674	8.3650e-01	-13.1018	-54.152415	0.000273	2.727761	0.924190	0.021779
1675	8.3700e-01	-13.0633	-54.035455	0.000293	2.929817	0.992649	0.023392
1676	8.3750e-01	-13.0216	-54.007223	0.000071	0.707197	0.239605	0.005646
1677	8.3800e-01	-12.9895	-53.870098	0.000343	3.434958	1.163795	0.027425
1678	8.3850e-01	-12.9333	-53.793469	0.000192	1.919535	0.650356	0.015326
1679	8.3900e-01	-12.9028	-53.648278	0.000364	3.637015	1.232254	0.029038
1680	8.3950e-01	-12.8627	-53.607947	0.000101	1.010282	0.342293	0.008066
1681	8.4000e-01	-12.8194	-53.499053	0.000273	2.727761	0.924190	0.021779
1682	8.4050e-01	-12.7809	-53.402259	0.000242	2.424676	0.821503	0.019359
1683	8.4100e-01	-12.7344	-53.297398	0.000263	2.626733	0.889961	0.020972
1684	8.4150e-01	-12.6863	-53.212703	0.000212	2.121592	0.718815	0.016939
1685	8.4200e-01	-12.6622	-53.115909	0.000242	2.424676	0.821503	0.019359
1686	8.4250e-01	-12.6205	-53.059445	0.000141	1.414395	0.479210	0.011293
1687	8.4300e-01	-12.5772	-52.914254	0.000364	3.637015	1.232254	0.029038
1688	8.4350e-01	-12.5355	-52.829559	0.000212	2.121592	0.718815	0.016939
1689	8.4400e-01	-12.5082	-52.740830	0.000222	2.222620	0.753044	0.017746
1690	8.4450e-01	-12.4601	-52.640003	0.000253	2.525705	0.855732	0.020165
1691	8.4500e-01	-12.4119	-52.543209	0.000242	2.424676	0.821503	0.019359
1692	8.4550e-01	-12.3863	-52.426249	0.000293	2.929817	0.992649	0.023392
1693	8.4600e-01	-12.3462	-52.385918	0.000101	1.010282	0.342293	0.008066
1694	8.4650e-01	-12.2997	-52.285090	0.000253	2.525705	0.855732	0.020165
1695	8.4700e-01	-12.2628	-52.160064	0.000313	3.131874	1.061108	0.025005
1696	8.4750e-01	-12.2210	-52.047137	0.000283	2.828789	0.958420	0.022585
1697	8.4800e-01	-12.1697	-51.962442	0.000212	2.121592	0.718815	0.016939
1698	8.4850e-01	-12.1344	-51.849516	0.000283	2.828789	0.958420	0.022585
1699	8.4900e-01	-12.0975	-51.797085	0.000131	1.313366	0.444981	0.010486
1700	8.4950e-01	-12.0510	-51.668026	0.000323	3.232902	1.095337	0.025812
1701	8.5000e-01	-12.0173	-51.567199	0.000253	2.525705	0.855732	0.020165
1702	8.5050e-01	-11.9740	-51.482504	0.000212	2.121592	0.718815	0.016939
1703	8.5100e-01	-11.9323	-51.409908	0.000182	1.818507	0.616127	0.014519
1704	8.5150e-01	-11.8970	-51.329246	0.000202	2.020564	0.684585	0.016132
1705	8.5200e-01	-11.8665	-51.192121	0.000343	3.434958	1.163795	0.027425
1706	8.5250e-01	-11.8232	-51.079194	0.000283	2.828789	0.958420	0.022585
1707	8.5300e-01	-11.7815	-51.034830	0.000111	1.111310	0.376522	0.008873
1708	8.5350e-01	-11.7334	-50.982399	0.000131	1.313366	0.444981	0.010486
1709	8.5400e-01	-11.6997	-50.813009	0.000424	4.243184	1.437630	0.033878
1710	8.5450e-01	-11.6580	-50.679917	0.000333	3.333930	1.129566	0.026618
1711	8.5500e-01	-11.6162	-50.591189	0.000222	2.222620	0.753044	0.017746
1712	8.5550e-01	-11.5826	-50.502461	0.000222	2.222620	0.753044	0.017746
1713	8.5600e-01	-11.5360	-50.433898	0.000172	1.717479	0.581898	0.013713
1714	8.5650e-01	-11.5007	-50.280640	0.000384	3.839071	1.300712	0.030652
1715	8.5700e-01	-11.4494	-50.212078	0.000172	1.717479	0.581898	0.013713
1716	8.5750e-01	-11.4221	-50.054787	0.000394	3.940099	1.334942	0.031458
1717	8.5800e-01	-11.3820	-50.014456	0.000101	1.010282	0.342293	0.008066
1718	8.5850e-01	-11.3403	-49.905562	0.000273	2.727761	0.924190	0.021779
1719	8.5900e-01	-11.2938	-49.792635	0.000283	2.828789	0.958420	0.022585
1720	8.5950e-01	-11.2553	-49.691808	0.000253	2.525705	0.855732	0.020165
1721	8.6000e-01	-11.2248	-49.623245	0.000172	1.717479	0.581898	0.013713
1722	8.6050e-01	-11.1815	-49.486120	0.000343	3.434958	1.163795	0.027425
1723	8.6100e-01	-11.1382	-49.401425	0.000212	2.121592	0.718815	0.016939
1724	8.6150e-01	-11.0965	-49.312697	0.000222	2.222620	0.753044	0.017746
1725	8.6200e-01	-11.0564	-49.232035	0.000202	2.020564	0.684585	0.016132
1726	8.6250e-01	-11.0131	-49.082810	0.000374	3.738043	1.266483	0.029845
1727	8.6300e-01	-10.9826	-49.034413	0.000121	1.212338	0.410751	0.009679
1728	8.6350e-01	-10.9457	-48.949718	0.000212	2.121592	0.718815	0.016939
1729	8.6400e-01	-10.8911	-48.812592	0.000343	3.434958	1.163795	0.027425
1730	8.6450e-01	-10.8671	-48.723864	0.000222	2.222620	0.753044	0.017746
1731	8.6500e-01	-10.8318	-48.578673	0.000364	3.637015	1.232254	0.029038
1732	8.6550e-01	-10.7804	-48.510110	0.000172	1.717479	0.581898	0.013713
1733	8.6600e-01	-10.7355	-48.336687	0.000434	4.344212	1.471859	0.034685
1734	8.6650e-01	-10.7050	-48.239892	0.000242	2.424676	0.821503	0.019359
1735	8.6700e-01	-10.6521	-48.167297	0.000182	1.818507	0.616127	0.014519
1736	8.6750e-01	-10.6216	-48.074535	0.000232	2.323648	0.787273	0.018552
1737	8.6800e-01	-10.5767	-47.973708	0.000253	2.525705	0.855732	0.020165
1738	8.6850e-01	-10.5238	-47.832549	0.000354	3.535986	1.198025	0.028232
1739	8.6900e-01	-10.5061	-47.747854	0.000212	2.121592	0.718815	0.016939
1740	8.6950e-01	-10.4564	-47.675259	0.000182	1.818507	0.616127	0.014519
1741	8.7000e-01	-10.4099	-47.590564	0.000212	2.121592	0.718815	0.016939
1742	8.7050e-01	-10.3826	-47.465537	0.000313	3.131874	1.061108	0.025005
1743	8.7100e-01	-10.3361	-47.384875	0.000202	2.020564	0.684585	0.016132
1744	8.7150e-01	-10.3008	-47.239684	0.000364	3.637015	1.232254	0.029038
1745	8.7200e-01	-10.2527	-47.167088	0.000182	1.818507	0.616127	0.014519
1746	8.7250e-01	-10.2174	-47.009797	0.000394	3.940099	1.334942	0.031458
1747	8.7300e-01	-10.1805	-46.949301	0.000152	1.515423	0.513439	0.012099
1748	8.7350e-01	-10.1371	-46.860573	0.000222	2.222620	0.753044	0.017746
1749	8.7400e-01	-10.1019	-46.739580	0.000303	3.030845	1.026878	0.024199
1750	8.7450e-01	-10.0585	-46.634719	0.000263	2.626733	0.889961	0.020972
1751	8.7500e-01	-10.0152	-46.477428	0.000394	3.940099	1.334942	0.031458
1752	8.7550e-01	-9.9735	-46.408866	0.000172	1.717479	0.581898	0.013713
1753	8.7600e-01	-9.9382	-46.287873	0.000303	3.030845	1.026878	0.024199
1754	8.7650e-01	-9.8949	-46.219310	0.000172	1.717479	0.581898	0.013713
1755	8.7700e-01	-9.8548	-46.118483	0.000253	2.525705	0.855732	0.020165
1756	8.7750e-01	-9.8099	-45.997490	0.000303	3.030845	1.026878	0.024199
1757	8.7800e-01	-9.7874	-45.864397	0.000333	3.333930	1.129566	0.026618
1758	8.7850e-01	-9.7297	-45.787768	0.000192	1.919535	0.650356	0.015326
1759	8.7900e-01	-9.6992	-45.666775	0.000303	3.030845	1.026878	0.024199
1760	8.7950e-01	-9.6543	-45.521584	0.000364	3.637015	1.232254	0.029038
1761	8.8000e-01	-9.6142	-45.408657	0.000283	2.828789	0.958420	0.022585
1762	8.8050e-01	-9.5789	-45.323962	0.000212	2.121592	0.718815	0.016939
1763	8.8100e-01	-9.5388	-45.231201	0.000232	2.323648	0.787273	0.018552
1764	8.8150e-01	-9.4971	-45.122307	0.000273	2.727761	0.924190	0.021779
1765	8.8200e-01	-9.4618	-45.033579	0.000222	2.222620	0.753044	0.017746
1766	8.8250e-01	-9.4136	-44.900487	0.000333	3.333930	1.129566	0.026618
1767	8.8300e-01	-9.3848	-44.807725	0.000232	2.323648	0.787273	0.018552
1768	8.8350e-01	-9.3398	-44.714964	0.000232	2.323648	0.787273	0.018552
1769	8.8400e-01	-9.2981	-44.569773	0.000364	3.637015	1.232254	0.029038
1770	8.8450e-01	-9.2612	-44.481044	0.000222	2.222620	0.753044	0.017746
1771	8.8500e-01	-9.2227	-44.372151	0.000273	2.727761	0.924190	0.021779
1772	8.8550e-01	-9.1746	-44.299555	0.000182	1.818507	0.616127	0.014519
1773	8.8600e-01	-9.1393	-44.158397	0.000354	3.535986	1.198025	0.028232
1774	8.8650e-01	-9.0928	-44.081768	0.000192	1.919535	0.650356	0.015326
1775	8.8700e-01	-9.0623	-43.940609	0.000354	3.535986	1.198025	0.028232
1776	8.8750e-01	-9.0238	-43.835749	0.000263	2.626733	0.889961	0.020972
1777	8.8800e-01	-8.9853	-43.755087	0.000202	2.020564	0.684585	0.016132
1778	8.8850e-01	-8.9308	-43.634094	0.000303	3.030845	1.026878	0.024199
1779	8.8900e-01	-8.9035	-43.529233	0.000263	2.626733	0.889961	0.020972
1780	8.8950e-01	-8.8522	-43.392108	0.000343	3.434958	1.163795	0.027425
1781	8.9000e-01	-8.8169	-43.259016	0.000333	3.333930	1.129566	0.026618
1782	8.9050e-01	-8.7784	-43.194486	0.000162	1.616451	0.547668	0.012906
1783	8.9100e-01	-8.7415	-43.089625	0.000263	2.626733	0.889961	0.020972
1784	8.9150e-01	-8.6917	-42.920235	0.000424	4.243184	1.437630	0.033878
1785	8.9200e-01	-8.6596	-42.883937	0.000091	0.909254	0.308063	0.007260
1786	8.9250e-01	-8.6195	-42.702448	0.000455	4.546268	1.540317	0.036298
1787	8.9300e-01	-8.5762	-42.617753	0.000212	2.121592	0.718815	0.016939
1788	8.9350e-01	-8.5393	-42.529025	0.000222	2.222620	0.753044	0.017746
1789	8.9400e-01	-8.4944	-42.440297	0.000222	2.222620	0.753044	0.017746
1790	8.9450e-01	-8.4607	-42.307204	0.000333	3.333930	1.129566	0.026618
1791	8.9500e-01	-8.4254	-42.170079	0.000343	3.434958	1.163795	0.027425
1792	8.9550e-01	-8.3661	-42.109583	0.000152	1.515423	0.513439	0.012099
1793	8.9600e-01	-8.3372	-41.996656	0.000283	2.828789	0.958420	0.022585
1794	8.9650e-01	-8.3019	-41.847431	0.000374	3.738043	1.266483	0.029845
1795	8.9700e-01	-8.2570	-41.758703	0.000222	2.222620	0.753044	0.017746
1796	8.9750e-01	-8.2169	-41.492518	0.000667	6.667860	2.259132	0.053237
1797	8.9800e-01	-8.1752	-41.557048	-0.000162	-1.616451	-0.547668	-0.012906
1798	8.9850e-01	-8.1479	-41.335228	0.000556	5.556550	1.882610	0.044364
1799	8.9900e-01	-8.1030	-41.242466	0.000232	2.323648	0.787273	0.018552
1800	8.9950e-01	-8.0532	-41.177937	0.000162	1.616451	0.547668	0.012906
1801	9.0000e-01	-8.0147	-41.097275	0.000202	2.020564	0.684585	0.016132
1802	9.0050e-01	-7.9778	-40.968216	0.000323	3.232902	1.095337	0.025812
1803	9.0100e-01	-7.9281	-40.879487	0.000222	2.222620	0.753044	0.017746
