»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:16:0
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:15:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2684	-34.981030	0.000351	3.505177	1.187586	-0.028223
1484	7.4150e-01	-19.3134	-34.987017	0.000015	0.148704	0.050382	-0.001197
1485	7.4200e-01	-19.3102	-35.161916	-0.000434	-4.344295	-1.471887	-0.034980
1486	7.4250e-01	-19.3888	-35.203823	0.000104	1.040931	0.352677	-0.008381
1487	7.4300e-01	-19.4064	-35.210237	0.000016	0.159326	0.053981	-0.001283
1488	7.4350e-01	-19.4417	-35.299184	0.000221	2.209324	0.748539	-0.017789
1489	7.4400e-01	-19.5219	-35.430037	0.000325	3.250255	1.101216	-0.026171
1490	7.4450e-01	-19.5171	-35.378294	0.000129	1.285231	0.435448	0.010349
1491	7.4500e-01	-19.5861	-35.557042	0.000444	4.439891	1.504276	-0.035749
1492	7.4550e-01	-19.6101	-35.598949	0.000104	1.040931	0.352677	-0.008381
1493	7.4600e-01	-19.6711	-35.670790	0.000178	1.784454	0.604589	-0.014368
1494	7.4650e-01	-19.6936	-35.826446	0.000387	3.866316	1.309943	-0.031131
1495	7.4700e-01	-19.7353	-35.917102	0.000225	2.251811	0.762934	-0.018131
1496	7.4750e-01	-19.7850	-35.870919	-0.000115	-1.147149	-0.388665	0.009237
1497	7.4800e-01	-19.8203	-35.997496	0.000314	3.144037	1.065229	-0.025315
1498	7.4850e-01	-19.8331	-36.110389	0.000280	2.804141	0.950069	-0.022579
1499	7.4900e-01	-19.9021	-36.155289	0.000112	1.115284	0.377868	-0.008980
1500	7.4950e-01	-19.9262	-36.284860	0.000322	3.218390	1.090420	-0.025914
1501	7.5000e-01	-19.9599	-36.298544	0.000034	0.339896	0.115160	-0.002737
1502	7.5050e-01	-19.9214	-36.298971	-0.000001	-0.010622	-0.003599	-0.000086
1503	7.5100e-01	-19.8780	-36.204039	0.000236	2.358028	0.798922	0.018987
1504	7.5150e-01	-19.8379	-36.246801	-0.000106	-1.062175	-0.359875	-0.008553
1505	7.5200e-01	-19.7786	-36.186506	0.000150	1.497666	0.507423	0.012059
1506	7.5250e-01	-19.7658	-36.298971	-0.000279	-2.793520	-0.946470	-0.022493
1507	7.5300e-01	-19.7353	-36.148447	0.000374	3.738855	1.266758	0.030105
1508	7.5350e-01	-19.6823	-36.174960	-0.000066	-0.658548	-0.223122	-0.005303
1509	7.5400e-01	-19.6101	-36.141605	0.000083	0.828496	0.280702	0.006671
1510	7.5450e-01	-19.6134	-36.081738	-0.000149	-1.487045	-0.503824	0.011974
1511	7.5500e-01	-19.5700	-36.020587	0.000152	1.518910	0.514621	0.012230
1512	7.5550e-01	-19.5059	-36.062495	-0.000104	-1.040931	-0.352677	-0.008381
1513	7.5600e-01	-19.4866	-35.955161	0.000267	2.666059	0.903285	0.021467
1514	7.5650e-01	-19.4257	-35.993219	-0.000095	-0.945336	-0.320288	-0.007612
1515	7.5700e-01	-19.3888	-35.921378	0.000178	1.784454	0.604589	0.014368
1516	7.5750e-01	-19.3647	-35.904273	0.000042	0.424870	0.143950	0.003421
1517	7.5800e-01	-19.3246	-35.701579	0.000503	5.034708	1.705805	0.040539
1518	7.5850e-01	-19.3037	-35.749901	-0.000120	-1.200257	-0.406658	-0.009664
1519	7.5900e-01	-19.2155	-35.685329	0.000160	1.603884	0.543411	0.012914
1520	7.5950e-01	-19.1802	-35.731085	-0.000114	-1.136527	-0.385066	-0.009151
1521	7.6000e-01	-19.1738	-35.637435	0.000233	2.326163	0.788125	0.018730
1522	7.6050e-01	-19.1112	-35.586975	0.000125	1.253366	0.424652	0.010092
1523	7.6100e-01	-19.1048	-35.611778	-0.000062	-0.616061	-0.208727	-0.004960
1524	7.6150e-01	-19.0214	-35.558752	0.000132	1.317097	0.446244	0.010605
1525	7.6200e-01	-19.0230	-35.456550	-0.000254	-2.538598	-0.860100	0.020440
1526	7.6250e-01	-18.9508	-35.337242	0.000296	2.963468	1.004050	0.023861
1527	7.6300e-01	-18.9123	-35.383853	-0.000116	-1.157771	-0.392263	-0.009322
1528	7.6350e-01	-18.8818	-35.443721	-0.000149	-1.487045	-0.503824	-0.011974
1529	7.6400e-01	-18.8353	-35.421484	0.000055	0.552331	0.187135	0.004447
1530	7.6450e-01	-18.8048	-35.182442	0.000594	5.937557	2.011699	0.047809
1531	7.6500e-01	-18.7599	-35.190994	-0.000021	-0.212435	-0.071975	-0.001711
1532	7.6550e-01	-18.7166	-35.159778	0.000078	0.775388	0.262708	0.006243
1533	7.6600e-01	-18.6941	-35.105042	0.000136	1.359584	0.460639	0.010947
1534	7.6650e-01	-18.6588	-35.113594	-0.000021	-0.212435	-0.071975	-0.001711
1535	7.6700e-01	-18.5963	-34.965208	0.000369	3.685746	1.248765	0.029677
1536	7.6750e-01	-18.5642	-34.945965	0.000048	0.477979	0.161944	0.003849
1537	7.6800e-01	-18.5112	-35.005833	-0.000149	-1.487045	-0.503824	-0.011974
1538	7.6850e-01	-18.5000	-34.836065	0.000422	4.216834	1.428702	0.033953
1539	7.6900e-01	-18.4535	-34.797151	0.000097	0.966579	0.327486	0.007783
1540	7.6950e-01	-18.3941	-34.738567	0.000146	1.455179	0.493028	0.011717
1541	7.7000e-01	-18.3492	-34.783895	-0.000113	-1.125905	-0.381467	-0.009066
1542	7.7050e-01	-18.3284	-34.733008	0.000126	1.263988	0.428251	0.010177
1543	7.7100e-01	-18.2979	-34.557254	0.000437	4.365538	1.479084	0.035151
1544	7.7150e-01	-18.2321	-34.549984	0.000018	0.180570	0.061179	0.001454
1545	7.7200e-01	-18.1936	-34.491827	0.000144	1.444558	0.489429	0.011631
1546	7.7250e-01	-18.1695	-34.582484	-0.000225	-2.251811	-0.762934	-0.018131
1547	7.7300e-01	-18.1150	-34.414427	0.000417	4.174347	1.414307	0.033611
1548	7.7350e-01	-18.0797	-34.437946	-0.000058	-0.584196	-0.197931	-0.004704
1549	7.7400e-01	-18.0187	-34.297258	0.000349	3.494555	1.183987	0.028138
1550	7.7450e-01	-17.9802	-34.330612	-0.000083	-0.828496	-0.280702	-0.006671
1551	7.7500e-01	-17.9738	-34.171108	0.000396	3.961912	1.342332	0.031901
1552	7.7550e-01	-17.9145	-34.224989	-0.000134	-1.338340	-0.453442	-0.010776
1553	7.7600e-01	-17.8840	-34.168542	0.000140	1.402071	0.475034	0.011289
1554	7.7650e-01	-17.8278	-34.110385	0.000144	1.444558	0.489429	0.011631
1555	7.7700e-01	-17.8086	-33.995782	0.000285	2.846628	0.964464	0.022921
1556	7.7750e-01	-17.7380	-33.947460	0.000120	1.200257	0.406658	0.009664
1557	7.7800e-01	-17.7171	-34.033413	-0.000213	-2.134971	-0.723348	-0.017191
1558	7.7850e-01	-17.6931	-33.929072	0.000259	2.591706	0.878094	0.020868
1559	7.7900e-01	-17.6273	-33.886310	0.000106	1.062175	0.359875	0.008553
1560	7.7950e-01	-17.5776	-33.759733	0.000314	3.144037	1.065229	0.025315
1561	7.8000e-01	-17.5647	-33.726378	0.000083	0.828496	0.280702	0.006671
1562	7.8050e-01	-17.5246	-33.747331	-0.000052	-0.520466	-0.176339	-0.004191
1563	7.8100e-01	-17.4910	-33.716970	0.000075	0.754144	0.255511	0.006072
1564	7.8150e-01	-17.4492	-33.562170	0.000385	3.845073	1.302746	0.030960
1565	7.8200e-01	-17.4172	-33.555328	0.000017	0.169948	0.057580	0.001368
1566	7.8250e-01	-17.3674	-33.421909	0.000331	3.313985	1.122809	0.026684
1567	7.8300e-01	-17.3225	-33.421909	0.000000	0.000000	0.000000	0.000000
1568	7.8350e-01	-17.2648	-33.314147	0.000268	2.676680	0.906884	0.021552
1569	7.8400e-01	-17.2407	-33.332963	-0.000047	-0.467357	-0.158345	-0.003763
1570	7.8450e-01	-17.1910	-33.182438	0.000374	3.738855	1.266758	0.030105
1571	7.8500e-01	-17.1621	-33.266681	-0.000209	-2.092484	-0.708953	-0.016848
1572	7.8550e-01	-17.1284	-33.174314	0.000229	2.294298	0.777329	0.018473
1573	7.8600e-01	-17.0738	-33.153360	0.000052	0.520466	0.176339	0.004191
1574	7.8650e-01	-17.0241	-33.093492	0.000149	1.487045	0.503824	0.011974
1575	7.8700e-01	-17.0017	-33.096486	-0.000007	-0.074352	-0.025191	-0.000599
1576	7.8750e-01	-16.9840	-32.961784	0.000335	3.345851	1.133605	0.026940
1577	7.8800e-01	-16.9134	-32.875831	0.000213	2.134971	0.723348	0.017191
1578	7.8850e-01	-16.8749	-32.826227	0.000123	1.232123	0.417454	0.009921
1579	7.8900e-01	-16.8460	-32.795010	0.000078	0.775388	0.262708	0.006243
1580	7.8950e-01	-16.7883	-32.817246	-0.000055	-0.552331	-0.187135	-0.004447
1581	7.9000e-01	-16.7819	-32.726590	0.000225	2.251811	0.762934	0.018131
1582	7.9050e-01	-16.7113	-32.642775	0.000208	2.081863	0.705354	0.016763
1583	7.9100e-01	-16.6808	-32.569224	0.000183	1.826941	0.618984	0.014710
1584	7.9150e-01	-16.6343	-32.477712	0.000227	2.273054	0.770132	0.018302
1585	7.9200e-01	-16.5974	-32.427252	0.000125	1.253366	0.424652	0.010092
1586	7.9250e-01	-16.5669	-32.482416	-0.000137	-1.370205	-0.464238	-0.011033
1587	7.9300e-01	-16.5220	-32.392615	0.000223	2.230567	0.755737	0.017960
1588	7.9350e-01	-16.4658	-32.291267	0.000252	2.517354	0.852903	0.020269
1589	7.9400e-01	-16.4354	-32.337879	-0.000116	-1.157771	-0.392263	-0.009322
1590	7.9450e-01	-16.3953	-32.231400	0.000264	2.644815	0.896088	0.021296
1591	7.9500e-01	-16.3712	-32.149296	0.000204	2.039376	0.690959	0.016421
1592	7.9550e-01	-16.3086	-32.073606	0.000188	1.880049	0.636978	0.015138
1593	7.9600e-01	-16.2782	-32.024429	0.000122	1.221501	0.413856	0.009835
1594	7.9650e-01	-16.2621	-32.050942	-0.000066	-0.658548	-0.223122	-0.005303
1595	7.9700e-01	-16.2011	-32.037686	0.000033	0.329274	0.111561	0.002651
1596	7.9750e-01	-16.1546	-31.914529	0.000306	3.059063	1.036439	0.024631
1597	7.9800e-01	-16.1274	-31.882458	0.000080	0.796631	0.269906	0.006414
1598	7.9850e-01	-16.0808	-31.810617	0.000178	1.784454	0.604589	0.014368
1599	7.9900e-01	-16.0391	-31.731078	0.000198	1.975645	0.669367	0.015908
1600	7.9950e-01	-16.0086	-31.592100	0.000345	3.452068	1.169592	0.027796
1601	8.0000e-01	-15.9461	-31.697296	-0.000261	-2.612950	-0.885291	-0.021039
1602	8.0050e-01	-15.9156	-31.587396	0.000273	2.729789	0.924878	0.021980
1603	8.0100e-01	-15.8947	-31.509141	0.000194	1.943780	0.658570	0.015651
1604	8.0150e-01	-15.8450	-31.434306	0.000186	1.858806	0.629780	0.014967
1605	8.0200e-01	-15.7728	-31.424899	0.000023	0.233678	0.079172	0.001882
1606	8.0250e-01	-15.7568	-31.375294	0.000123	1.232123	0.417454	0.009921
1607	8.0300e-01	-15.7054	-31.347926	0.000068	0.679792	0.230320	0.005474
1608	8.0350e-01	-15.6894	-31.303453	0.000110	1.104662	0.374270	0.008895
1609	8.0400e-01	-15.6268	-31.194836	0.000270	2.697924	0.914081	0.021723
1610	8.0450e-01	-15.5867	-31.196119	-0.000003	-0.031865	-0.010796	-0.000257
1611	8.0500e-01	-15.5546	-31.063555	0.000329	3.292742	1.115611	0.026513
1612	8.0550e-01	-15.5145	-31.047733	0.000039	0.393005	0.133154	0.003164
1613	8.0600e-01	-15.4937	-31.095627	-0.000119	-1.189636	-0.403060	-0.009579
1614	8.0650e-01	-15.4407	-30.865565	0.000571	5.714500	1.936125	0.046012
1615	8.0700e-01	-15.3926	-30.816388	0.000122	1.221501	0.413856	0.009835
1616	8.0750e-01	-15.3637	-30.802704	0.000034	0.339896	0.115160	0.002737
1617	8.0800e-01	-15.3365	-30.756948	0.000114	1.136527	0.385066	0.009151
1618	8.0850e-01	-15.2627	-30.673133	0.000208	2.081863	0.705354	0.016763
1619	8.0900e-01	-15.2226	-30.664153	0.000022	0.223057	0.075574	0.001796
1620	8.0950e-01	-15.2001	-30.670568	-0.000016	-0.159326	-0.053981	-0.001283
1621	8.1000e-01	-15.1552	-30.506787	0.000407	4.068129	1.378320	0.032756
1622	8.1050e-01	-15.1119	-30.468301	0.000096	0.955957	0.323887	0.007697
1623	8.1100e-01	-15.0670	-30.474288	-0.000015	-0.148704	-0.050382	-0.001197
1624	8.1150e-01	-15.0365	-30.458893	0.000038	0.382383	0.129555	0.003079
1625	8.1200e-01	-14.9819	-30.312645	0.000363	3.632638	1.230771	0.029250
1626	8.1250e-01	-14.9723	-30.284422	0.000070	0.701035	0.237517	0.005645
1627	8.1300e-01	-14.9274	-30.232252	0.000130	1.295853	0.439047	0.010434
1628	8.1350e-01	-14.8825	-30.256199	-0.000059	-0.594818	-0.201530	-0.004789
1629	8.1400e-01	-14.8424	-30.040248	0.000536	5.363983	1.817367	0.043190
1630	8.1450e-01	-14.7974	-30.069754	-0.000073	-0.732901	-0.248313	-0.005901
1631	8.1500e-01	-14.7638	-29.952585	0.000291	2.910359	0.986056	0.023434
1632	8.1550e-01	-14.7269	-29.881171	0.000177	1.773832	0.600991	0.014283
1633	8.1600e-01	-14.6771	-29.897849	-0.000041	-0.414248	-0.140351	-0.003335
1634	8.1650e-01	-14.6210	-29.867060	0.000076	0.764766	0.259110	0.006158
1635	8.1700e-01	-14.6162	-29.693871	0.000430	4.301808	1.457492	0.034638
1636	8.1750e-01	-14.5632	-29.713115	-0.000048	-0.477979	-0.161944	-0.003849
1637	8.1800e-01	-14.5039	-29.596801	0.000289	2.889115	0.978859	0.023263
1638	8.1850e-01	-14.4670	-29.695154	-0.000244	-2.443002	-0.827711	-0.019671
1639	8.1900e-01	-14.4461	-29.548479	0.000364	3.643259	1.234370	0.029335
1640	8.1950e-01	-14.3948	-29.402659	0.000362	3.622016	1.227172	0.029164
1641	8.2000e-01	-14.3450	-29.505289	-0.000255	-2.549219	-0.863699	-0.020526
1642	8.2050e-01	-14.3098	-29.417626	0.000218	2.177458	0.737743	0.017533
1643	8.2100e-01	-14.2777	-29.343219	0.000185	1.848184	0.626182	0.014881
1644	8.2150e-01	-14.2440	-29.280358	0.000156	1.561397	0.529016	0.012572
1645	8.2200e-01	-14.2039	-29.237168	0.000107	1.072797	0.363473	0.008638
1646	8.2250e-01	-14.1333	-29.192267	0.000112	1.115284	0.377868	0.008980
1647	8.2300e-01	-14.1076	-29.098189	0.000234	2.336785	0.791724	0.018816
1648	8.2350e-01	-14.1028	-29.045164	0.000132	1.317097	0.446244	0.010605
1649	8.2400e-01	-14.0306	-28.970329	0.000186	1.858806	0.629780	0.014967
1650	8.2450e-01	-14.0017	-28.780891	0.000471	4.705434	1.594244	0.037888
1651	8.2500e-01	-13.9552	-28.929705	-0.000370	-3.696368	-1.252363	-0.029763
1652	8.2550e-01	-13.9279	-28.817667	0.000278	2.782898	0.942871	0.022408
1653	8.2600e-01	-13.8798	-28.738984	0.000195	1.954402	0.662169	0.015737
1654	8.2650e-01	-13.8526	-28.687669	0.000127	1.274610	0.431849	0.010263
1655	8.2700e-01	-13.8076	-28.638065	0.000123	1.232123	0.417454	0.009921
1656	8.2750e-01	-13.7595	-28.567506	0.000175	1.752588	0.593793	0.014112
1657	8.2800e-01	-13.7210	-28.520895	0.000116	1.157771	0.392263	0.009322
1658	8.2850e-01	-13.6809	-28.304517	0.000537	5.374604	1.820965	0.043276
1659	8.2900e-01	-13.6312	-28.399877	-0.000237	-2.368650	-0.802520	-0.019072
1660	8.2950e-01	-13.6039	-28.413561	-0.000034	-0.339896	-0.115160	-0.002737
1661	8.3000e-01	-13.5494	-28.186920	0.000563	5.629526	1.907335	0.045328
1662	8.3050e-01	-13.5221	-28.162973	0.000059	0.594818	0.201530	0.004789
1663	8.3100e-01	-13.4627	-28.167677	-0.000012	-0.116839	-0.039586	-0.000941
1664	8.3150e-01	-13.4515	-28.123631	0.000109	1.094040	0.370671	0.008809
1665	8.3200e-01	-13.3889	-28.017153	0.000264	2.644815	0.896088	0.021296
1666	8.3250e-01	-13.3681	-28.012876	0.000011	0.106217	0.035987	0.000855
1667	8.3300e-01	-13.3232	-27.872615	0.000348	3.483933	1.180389	0.028052
1668	8.3350e-01	-13.2782	-27.863635	0.000022	0.223057	0.075574	0.001796
1669	8.3400e-01	-13.2413	-27.778538	0.000211	2.113728	0.716150	0.017019
1670	8.3450e-01	-13.1884	-27.890576	-0.000278	-2.782898	-0.942871	-0.022408
1671	8.3500e-01	-13.1708	-27.664362	0.000562	5.618905	1.903736	0.045243
1672	8.3550e-01	-13.0937	-27.685743	-0.000053	-0.531087	-0.179937	-0.004276
1673	8.3600e-01	-13.0809	-27.545054	0.000349	3.494555	1.183987	0.028138
1674	8.3650e-01	-13.0536	-27.476207	0.000171	1.710101	0.579398	0.013770
1675	8.3700e-01	-13.0023	-27.412491	0.000158	1.582640	0.536213	0.012743
1676	8.3750e-01	-12.9446	-27.432589	-0.000050	-0.499222	-0.169141	-0.004020
1677	8.3800e-01	-12.9125	-27.317130	0.000287	2.867872	0.971661	0.023092
1678	8.3850e-01	-12.8627	-27.292756	0.000061	0.605440	0.205128	0.004875
1679	8.3900e-01	-12.8756	-27.173876	-0.000295	-2.952846	-1.000451	0.023776
1680	8.3950e-01	-12.7986	-27.117429	0.000140	1.402071	0.475034	0.011289
1681	8.4000e-01	-12.7601	-27.115291	0.000005	0.053109	0.017994	0.000428
1682	8.4050e-01	-12.6975	-27.039174	0.000189	1.890671	0.640577	0.015223
1683	8.4100e-01	-12.6815	-27.024634	0.000036	0.361139	0.122357	0.002908
1684	8.4150e-01	-12.6542	-26.973319	0.000127	1.274610	0.431849	0.010263
1685	8.4200e-01	-12.5916	-26.927991	0.000113	1.125905	0.381467	0.009066
1686	8.4250e-01	-12.5788	-26.801414	0.000314	3.144037	1.065229	0.025315
1687	8.4300e-01	-12.5146	-26.730856	0.000175	1.752588	0.593793	0.014112
1688	8.4350e-01	-12.4873	-26.738981	-0.000020	-0.201813	-0.068376	-0.001625
1689	8.4400e-01	-12.4200	-26.596582	0.000354	3.537042	1.198382	0.028480
1690	8.4450e-01	-12.3815	-26.508063	0.000220	2.198702	0.744940	0.017704
1691	8.4500e-01	-12.3590	-26.684245	-0.000438	-4.376160	-1.482683	-0.035236
1692	8.4550e-01	-12.3301	-26.446913	0.000590	5.895070	1.997304	0.047466
1693	8.4600e-01	-12.2563	-26.431091	0.000039	0.393005	0.133154	0.003164
1694	8.4650e-01	-12.2483	-26.445630	-0.000036	-0.361139	-0.122357	-0.002908
1695	8.4700e-01	-12.2050	-26.208725	0.000588	5.884448	1.993705	0.047381
1696	8.4750e-01	-12.1440	-26.201456	0.000018	0.180570	0.061179	0.001454
1697	8.4800e-01	-12.1280	-26.185206	0.000040	0.403626	0.136752	0.003250
1698	8.4850e-01	-12.0719	-26.132608	0.000131	1.306475	0.442646	0.010520
1699	8.4900e-01	-12.0398	-26.076589	0.000139	1.391449	0.471436	0.011204
1700	8.4950e-01	-11.9804	-25.970111	0.000264	2.644815	0.896088	0.021296
1701	8.5000e-01	-11.9563	-25.888434	0.000203	2.028754	0.687360	0.016335
1702	8.5050e-01	-11.9243	-25.830705	0.000143	1.433936	0.485831	0.011546
1703	8.5100e-01	-11.8729	-25.759719	0.000176	1.763210	0.597392	0.014197
1704	8.5150e-01	-11.8248	-25.893138	-0.000331	-3.313985	-1.122809	-0.026684
1705	8.5200e-01	-11.8023	-25.675049	0.000542	5.417091	1.835360	0.043618
1706	8.5250e-01	-11.7446	-25.625445	0.000123	1.232123	0.417454	0.009921
1707	8.5300e-01	-11.7141	-25.563867	0.000153	1.529532	0.518219	0.012316
1708	8.5350e-01	-11.6868	-25.451829	0.000278	2.782898	0.942871	0.022408
1709	8.5400e-01	-11.6371	-25.336370	0.000287	2.867872	0.971661	0.023092
1710	8.5450e-01	-11.5826	-25.353903	-0.000044	-0.435492	-0.147549	-0.003507
1711	8.5500e-01	-11.5665	-25.236306	0.000292	2.920981	0.989655	0.023519
1712	8.5550e-01	-11.5184	-25.137524	0.000245	2.453624	0.831310	0.019756
1713	8.5600e-01	-11.4558	-25.205517	-0.000169	-1.688858	-0.572201	-0.013598
1714	8.5650e-01	-11.4302	-25.118709	0.000216	2.156215	0.730545	0.017362
1715	8.5700e-01	-11.4205	-25.013940	0.000260	2.602328	0.881693	0.020954
1716	8.5750e-01	-11.3788	-25.018217	-0.000011	-0.106217	-0.035987	-0.000855
1717	8.5800e-01	-11.3066	-24.880949	0.000341	3.409581	1.155197	0.027454
1718	8.5850e-01	-11.2649	-24.942955	-0.000154	-1.540153	-0.521818	-0.012401
1719	8.5900e-01	-11.2569	-24.758221	0.000459	4.588595	1.554658	0.036947
1720	8.5950e-01	-11.1991	-24.744537	0.000034	0.339896	0.115160	0.002737
1721	8.6000e-01	-11.1639	-24.741543	0.000007	0.074352	0.025191	0.000599
1722	8.6050e-01	-11.1366	-24.629078	0.000279	2.793520	0.946470	0.022493
1723	8.6100e-01	-11.0772	-24.566644	0.000155	1.550775	0.525417	0.012487
1724	8.6150e-01	-11.0339	-24.514046	0.000131	1.306475	0.442646	0.010520
1725	8.6200e-01	-11.0098	-24.591447	-0.000192	-1.922536	-0.651373	-0.015480
1726	8.6250e-01	-10.9457	-24.353259	0.000592	5.916313	2.004501	0.047637
1727	8.6300e-01	-10.9312	-24.287405	0.000164	1.635749	0.554207	0.013171
1728	8.6350e-01	-10.8831	-24.354115	-0.000166	-1.656993	-0.561404	-0.013342
1729	8.6400e-01	-10.8655	-24.140730	0.000530	5.300252	1.795774	0.042677
1730	8.6450e-01	-10.8061	-24.052211	0.000220	2.198702	0.744940	0.017704
1731	8.6500e-01	-10.7708	-24.025698	0.000066	0.658548	0.223122	0.005303
1732	8.6550e-01	-10.7147	-24.036389	-0.000027	-0.265544	-0.089969	-0.002138
1733	8.6600e-01	-10.6762	-23.966686	0.000173	1.731345	0.586596	0.013941
1734	8.6650e-01	-10.6361	-23.867477	0.000246	2.464245	0.834909	0.019842
1735	8.6700e-01	-10.5767	-23.828136	0.000098	0.977201	0.331085	0.007868
1736	8.6750e-01	-10.5462	-23.862773	-0.000086	-0.860362	-0.291498	-0.006928
1737	8.6800e-01	-10.5318	-23.680177	0.000454	4.535486	1.536664	0.036519
1738	8.6850e-01	-10.4837	-23.592514	0.000218	2.177458	0.737743	0.017533
1739	8.6900e-01	-10.4355	-23.431299	0.000400	4.004399	1.356727	0.032243
1740	8.6950e-01	-10.4211	-23.485608	-0.000135	-1.348962	-0.457041	-0.010862
1741	8.7000e-01	-10.3489	-23.302584	0.000455	4.546108	1.540263	0.036605
1742	8.7050e-01	-10.3152	-23.405642	-0.000256	-2.559841	-0.867298	-0.020612
1743	8.7100e-01	-10.2655	-23.282913	0.000305	3.048442	1.032840	0.024546
1744	8.7150e-01	-10.2446	-23.394951	-0.000278	-2.782898	-0.942871	-0.022408
1745	8.7200e-01	-10.1853	-23.181994	0.000529	5.289630	1.792175	0.042591
1746	8.7250e-01	-10.1516	-23.308998	-0.000315	-3.154659	-1.068827	-0.025401
1747	8.7300e-01	-10.1420	-23.029332	0.000695	6.946623	2.353580	0.055933
1748	8.7350e-01	-10.0666	-22.940385	0.000221	2.209324	0.748539	0.017789
1749	8.7400e-01	-10.0393	-22.879663	0.000151	1.508288	0.511022	0.012145
1750	8.7450e-01	-10.0024	-22.871110	0.000021	0.212435	0.071975	0.001711
1751	8.7500e-01	-9.9559	-22.774895	0.000239	2.389893	0.809718	0.019243
1752	8.7550e-01	-9.9206	-22.748382	0.000066	0.658548	0.223122	0.005303
1753	8.7600e-01	-9.8644	-22.605555	0.000355	3.547664	1.201981	0.028565
1754	8.7650e-01	-9.8532	-22.670554	-0.000161	-1.614506	-0.547009	-0.013000
1755	8.7700e-01	-9.7922	-22.546115	0.000309	3.090929	1.047235	0.024888
1756	8.7750e-01	-9.7778	-22.509767	0.000090	0.902849	0.305893	0.007270
1757	8.7800e-01	-9.7265	-22.422959	0.000216	2.156215	0.730545	0.017362
1758	8.7850e-01	-9.6912	-22.347269	0.000188	1.880049	0.636978	0.015138
1759	8.7900e-01	-9.6591	-22.260889	0.000215	2.145593	0.726947	0.017276
1760	8.7950e-01	-9.5949	-22.251481	0.000023	0.233678	0.079172	0.001882
1761	8.8000e-01	-9.5644	-22.130036	0.000302	3.016576	1.022044	0.024289
1762	8.8050e-01	-9.5243	-22.077010	0.000132	1.317097	0.446244	0.010605
1763	8.8100e-01	-9.4714	-22.024840	0.000130	1.295853	0.439047	0.010434
1764	8.8150e-01	-9.4361	-21.944446	0.000200	1.996889	0.676564	0.016079
1765	8.8200e-01	-9.4168	-21.904677	0.000099	0.987823	0.334683	0.007954
1766	8.8250e-01	-9.3511	-21.851224	0.000133	1.327718	0.449843	0.010691
1767	8.8300e-01	-9.3062	-21.763988	0.000217	2.166837	0.734144	0.017447
1768	8.8350e-01	-9.2612	-21.691720	0.000180	1.795075	0.608188	0.014454
1769	8.8400e-01	-9.2436	-21.636128	0.000138	1.380827	0.467837	0.011118
1770	8.8450e-01	-9.2147	-21.523663	0.000279	2.793520	0.946470	0.022493
1771	8.8500e-01	-9.1682	-21.483894	0.000099	0.987823	0.334683	0.007954
1772	8.8550e-01	-9.1056	-21.296594	0.000465	4.652326	1.576251	0.037460
1773	8.8600e-01	-9.0671	-21.390244	-0.000233	-2.326163	-0.788125	-0.018730
1774	8.8650e-01	-9.0607	-21.311561	0.000195	1.954402	0.662169	0.015737
1775	8.8700e-01	-9.0222	-21.226463	0.000211	2.113728	0.716150	0.017019
1776	8.8750e-01	-8.9596	-21.144359	0.000204	2.039376	0.690959	0.016421
