»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:28:35
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:28:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7289	-28.756755	0.000115	1.148357	0.389074	-0.000047
1502	1.4935e+02	-19.8219	-28.804007	0.000116	1.158342	0.392457	-0.000047
1503	1.4945e+02	-19.8155	-28.845555	-0.000102	-1.018543	-0.345092	-0.000042
1504	1.4955e+02	-19.9005	-28.894844	0.000121	1.208271	0.409373	-0.000050
1505	1.4965e+02	-19.9101	-28.944947	0.000123	1.228242	0.416140	-0.000050
1506	1.4975e+02	-19.9759	-28.984459	0.000097	0.968614	0.328175	-0.000040
1507	1.4985e+02	-19.9968	-29.033340	0.000120	1.198285	0.405990	-0.000049
1508	1.4995e+02	-19.9037	-28.993828	0.000097	0.968614	0.328175	0.000040
1509	1.5005e+02	-19.9037	-28.966129	-0.000068	-0.679028	-0.230061	0.000028
1510	1.5015e+02	-19.8556	-28.936393	0.000073	0.728957	0.246977	0.000030
1511	1.5025e+02	-19.8412	-28.901361	0.000086	0.858771	0.290960	0.000035
1512	1.5034e+02	-19.7802	-28.867145	0.000084	0.838800	0.284193	0.000034
1513	1.5044e+02	-19.7369	-28.833335	0.000083	0.828814	0.280810	0.000034
1514	1.5054e+02	-19.7032	-28.790564	0.000105	1.048500	0.355241	0.000043
1515	1.5064e+02	-19.6839	-28.760828	0.000073	0.728957	0.246977	0.000030
1516	1.5074e+02	-19.6005	-28.721316	0.000097	0.968614	0.328175	0.000040
1517	1.5084e+02	-19.6134	-28.689136	-0.000079	-0.788871	-0.267277	0.000032
1518	1.5094e+02	-19.5781	-28.650846	0.000094	0.938657	0.318026	0.000038
1519	1.5104e+02	-19.4978	-28.616222	0.000085	0.848785	0.287576	0.000035
1520	1.5114e+02	-19.4545	-28.574673	0.000102	1.018543	0.345092	0.000042
1521	1.5124e+02	-19.4144	-28.539234	0.000087	0.868757	0.294343	0.000036
1522	1.5134e+02	-19.3727	-28.505424	0.000083	0.828814	0.280810	0.000034
1523	1.5144e+02	-19.3230	-28.470800	0.000085	0.848785	0.287576	0.000035
1524	1.5154e+02	-19.3085	-28.434547	0.000089	0.888728	0.301109	0.000036
1525	1.5164e+02	-19.2700	-28.395035	0.000097	0.968614	0.328175	0.000040
1526	1.5174e+02	-19.2444	-28.359188	0.000088	0.878743	0.297726	0.000036
1527	1.5184e+02	-19.2091	-28.326194	0.000081	0.808843	0.274043	0.000033
1528	1.5194e+02	-19.1417	-28.289533	0.000090	0.898714	0.304493	0.000037
1529	1.5204e+02	-19.1144	-28.249206	0.000099	0.988585	0.334942	0.000041
1530	1.5214e+02	-19.0615	-28.217026	0.000079	0.788871	0.267277	0.000032
1531	1.5224e+02	-19.0262	-28.183216	0.000083	0.828814	0.280810	0.000034
1532	1.5233e+02	-18.9813	-28.146148	0.000091	0.908700	0.307876	0.000037
1533	1.5243e+02	-18.9652	-28.110709	0.000087	0.868757	0.294343	0.000036
1534	1.5253e+02	-18.9203	-28.075271	0.000087	0.868757	0.294343	0.000036
1535	1.5263e+02	-18.8594	-28.035758	0.000097	0.968614	0.328175	0.000040
1536	1.5273e+02	-18.8545	-28.006022	0.000073	0.728957	0.246977	0.000030
1537	1.5283e+02	-18.7791	-27.970991	0.000086	0.858771	0.290960	0.000035
1538	1.5293e+02	-18.7487	-27.930664	0.000099	0.988585	0.334942	0.000041
1539	1.5303e+02	-18.7038	-27.901743	0.000071	0.708985	0.240211	0.000029
1540	1.5313e+02	-18.6829	-27.862638	0.000096	0.958628	0.324792	0.000039
1541	1.5323e+02	-18.6428	-27.825570	0.000091	0.908700	0.307876	0.000037
1542	1.5333e+02	-18.5786	-27.790946	0.000085	0.848785	0.287576	0.000035
1543	1.5343e+02	-18.5594	-27.751433	0.000097	0.968614	0.328175	0.000040
1544	1.5353e+02	-18.5401	-27.719661	0.000078	0.778885	0.263894	0.000032
1545	1.5363e+02	-18.4759	-27.680148	0.000097	0.968614	0.328175	0.000040
1546	1.5373e+02	-18.4310	-27.644302	0.000088	0.878743	0.297726	0.000036
1547	1.5383e+02	-18.4134	-27.603161	0.000101	1.008557	0.341708	0.000041
1548	1.5393e+02	-18.3235	-27.570981	0.000079	0.788871	0.267277	0.000032
1549	1.5403e+02	-18.2995	-27.538393	0.000080	0.798857	0.270660	0.000033
1550	1.5413e+02	-18.2770	-27.500918	0.000092	0.918685	0.311259	0.000038
1551	1.5422e+02	-18.2257	-27.458961	0.000103	1.028528	0.348475	0.000042
1552	1.5432e+02	-18.2000	-27.424337	0.000085	0.848785	0.287576	0.000035
1553	1.5442e+02	-18.1615	-27.389306	0.000086	0.858771	0.290960	0.000035
1554	1.5452e+02	-18.1326	-27.354682	0.000085	0.848785	0.287576	0.000035
1555	1.5462e+02	-18.0749	-27.314355	0.000099	0.988585	0.334942	0.000041
1556	1.5472e+02	-18.0412	-27.278509	0.000088	0.878743	0.297726	0.000036
1557	1.5482e+02	-17.9754	-27.241033	0.000092	0.918685	0.311259	0.000038
1558	1.5492e+02	-17.9594	-27.204780	0.000089	0.888728	0.301109	0.000036
1559	1.5502e+02	-17.9257	-27.168119	0.000090	0.898714	0.304493	0.000037
1560	1.5512e+02	-17.8535	-27.130236	0.000093	0.928671	0.314642	0.000038
1561	1.5522e+02	-17.8327	-27.096834	0.000082	0.818828	0.277427	0.000034
1562	1.5532e+02	-17.8182	-27.055692	0.000101	1.008557	0.341708	0.000041
1563	1.5542e+02	-17.7460	-27.024734	0.000076	0.758914	0.257127	0.000031
1564	1.5552e+02	-17.7171	-26.983185	0.000102	1.018543	0.345092	0.000042
1565	1.5562e+02	-17.6754	-26.948969	0.000084	0.838800	0.284193	0.000034
1566	1.5572e+02	-17.6498	-26.911900	0.000091	0.908700	0.307876	0.000037
1567	1.5582e+02	-17.6177	-26.878498	0.000082	0.818828	0.277427	0.000034
1568	1.5592e+02	-17.5214	-26.837764	0.000100	0.998571	0.338325	0.000041
1569	1.5602e+02	-17.5327	-26.804769	-0.000081	-0.808843	-0.274043	0.000033
1570	1.5612e+02	-17.5022	-26.764442	0.000099	0.988585	0.334942	0.000041
1571	1.5622e+02	-17.4685	-26.729818	0.000085	0.848785	0.287576	0.000035
1572	1.5631e+02	-17.3835	-26.691528	0.000094	0.938657	0.318026	0.000038
1573	1.5641e+02	-17.3498	-26.653238	0.000094	0.938657	0.318026	0.000038
1574	1.5651e+02	-17.3065	-26.616577	0.000090	0.898714	0.304493	0.000037
1575	1.5661e+02	-17.2888	-26.581138	0.000087	0.868757	0.294343	0.000036
1576	1.5671e+02	-17.2535	-26.538367	0.000105	1.048500	0.355241	0.000043
1577	1.5681e+02	-17.2134	-26.504150	0.000084	0.838800	0.284193	0.000034
1578	1.5691e+02	-17.1284	-26.463416	0.000100	0.998571	0.338325	0.000041
1579	1.5701e+02	-17.1059	-26.423904	0.000097	0.968614	0.328175	0.000040
1580	1.5711e+02	-17.0610	-26.388465	0.000087	0.868757	0.294343	0.000036
1581	1.5721e+02	-17.0402	-26.348546	0.000098	0.978600	0.331559	0.000040
1582	1.5731e+02	-16.9856	-26.309033	0.000097	0.968614	0.328175	0.000040
1583	1.5741e+02	-16.9616	-26.277261	0.000078	0.778885	0.263894	0.000032
1584	1.5751e+02	-16.9086	-26.234082	0.000106	1.058485	0.358625	0.000043
1585	1.5761e+02	-16.8509	-26.199458	0.000085	0.848785	0.287576	0.000035
1586	1.5771e+02	-16.8075	-26.159131	0.000099	0.988585	0.334942	0.000041
1587	1.5781e+02	-16.8220	-26.122878	-0.000089	-0.888728	-0.301109	0.000036
1588	1.5791e+02	-16.7546	-26.087846	0.000086	0.858771	0.290960	0.000035
1589	1.5801e+02	-16.7241	-26.049556	0.000094	0.938657	0.318026	0.000038
1590	1.5811e+02	-16.6792	-26.014525	0.000086	0.858771	0.290960	0.000035
1591	1.5821e+02	-16.6471	-25.976642	0.000093	0.928671	0.314642	0.000038
1592	1.5830e+02	-16.5894	-25.945276	0.000077	0.768900	0.260510	0.000032
1593	1.5840e+02	-16.5525	-25.902098	0.000106	1.058485	0.358625	0.000043
1594	1.5850e+02	-16.5396	-25.868289	0.000083	0.828814	0.280810	0.000034
1595	1.5860e+02	-16.5092	-25.830813	0.000092	0.918685	0.311259	0.000038
1596	1.5870e+02	-16.4338	-25.798226	0.000080	0.798857	0.270660	0.000033
1597	1.5880e+02	-16.3904	-25.759528	0.000095	0.948643	0.321409	0.000039
1598	1.5890e+02	-16.3648	-25.727756	0.000078	0.778885	0.263894	0.000032
1599	1.5900e+02	-16.3263	-25.689873	0.000093	0.928671	0.314642	0.000038
1600	1.5910e+02	-16.2749	-25.655656	0.000084	0.838800	0.284193	0.000034
1601	1.5920e+02	-16.2348	-25.617366	0.000094	0.938657	0.318026	0.000038
1602	1.5930e+02	-16.1723	-25.579890	0.000092	0.918685	0.311259	0.000038
1603	1.5940e+02	-16.1659	-25.544451	0.000087	0.868757	0.294343	0.000036
1604	1.5950e+02	-16.1209	-25.506569	0.000093	0.928671	0.314642	0.000038
1605	1.5960e+02	-16.1097	-25.473166	0.000082	0.818828	0.277427	0.000034
1606	1.5970e+02	-16.0648	-25.431210	0.000103	1.028528	0.348475	0.000042
1607	1.5980e+02	-16.0118	-25.396179	0.000086	0.858771	0.290960	0.000035
1608	1.5990e+02	-15.9573	-25.353408	0.000105	1.048500	0.355241	0.000043
1609	1.6000e+02	-15.9124	-25.321635	0.000078	0.778885	0.263894	0.000032
1610	1.6010e+02	-15.9220	-25.276420	-0.000111	-1.108414	-0.375541	0.000045
1611	1.6019e+02	-15.8482	-25.240981	0.000087	0.868757	0.294343	0.000036
1612	1.6029e+02	-15.8049	-25.204320	0.000090	0.898714	0.304493	0.000037
1613	1.6039e+02	-15.7552	-25.159513	0.000110	1.098428	0.372158	0.000045
1614	1.6049e+02	-15.7311	-25.117149	0.000104	1.038514	0.351858	0.000043
1615	1.6059e+02	-15.7086	-25.079674	0.000092	0.918685	0.311259	0.000038
1616	1.6069e+02	-15.6268	-25.039347	0.000099	0.988585	0.334942	0.000041
1617	1.6079e+02	-15.5835	-24.994132	0.000111	1.108414	0.375541	0.000045
1618	1.6089e+02	-15.5578	-24.958693	0.000087	0.868757	0.294343	0.000036
1619	1.6099e+02	-15.5193	-24.917551	0.000101	1.008557	0.341708	0.000041
1620	1.6109e+02	-15.4841	-24.873151	0.000109	1.088442	0.368774	0.000045
1621	1.6119e+02	-15.4520	-24.828751	0.000109	1.088442	0.368774	0.000045
1622	1.6129e+02	-15.4103	-24.790868	0.000093	0.928671	0.314642	0.000038
1623	1.6139e+02	-15.3477	-24.746875	0.000108	1.078457	0.365391	0.000044
1624	1.6149e+02	-15.3381	-24.704511	0.000104	1.038514	0.351858	0.000043
1625	1.6159e+02	-15.2659	-24.661740	0.000105	1.048500	0.355241	0.000043
1626	1.6169e+02	-15.2386	-24.619784	0.000103	1.028528	0.348475	0.000042
1627	1.6179e+02	-15.2017	-24.579457	0.000099	0.988585	0.334942	0.000041
1628	1.6189e+02	-15.1424	-24.538315	0.000101	1.008557	0.341708	0.000041
1629	1.6199e+02	-15.1407	-24.494322	0.000108	1.078457	0.365391	0.000044
1630	1.6209e+02	-15.0958	-24.447071	0.000116	1.158342	0.392457	0.000047
1631	1.6219e+02	-15.0317	-24.407966	0.000096	0.958628	0.324792	0.000039
1632	1.6228e+02	-14.9964	-24.363158	0.000110	1.098428	0.372158	0.000045
1633	1.6238e+02	-14.9482	-24.322016	0.000101	1.008557	0.341708	0.000041
1634	1.6248e+02	-14.9370	-24.280467	0.000102	1.018543	0.345092	0.000042
1635	1.6258e+02	-14.8728	-24.234438	0.000113	1.128385	0.382307	0.000046
1636	1.6268e+02	-14.8311	-24.190037	0.000109	1.088442	0.368774	0.000045
1637	1.6278e+02	-14.7974	-24.148896	0.000101	1.008557	0.341708	0.000041
1638	1.6288e+02	-14.7509	-24.105310	0.000107	1.068471	0.362008	0.000044
1639	1.6298e+02	-14.7204	-24.058058	0.000116	1.158342	0.392457	0.000047
1640	1.6308e+02	-14.6964	-24.017732	0.000099	0.988585	0.334942	0.000041
1641	1.6318e+02	-14.6499	-23.971294	0.000114	1.138371	0.385691	0.000047
1642	1.6328e+02	-14.6001	-23.929338	0.000103	1.028528	0.348475	0.000042
1643	1.6338e+02	-14.5520	-23.884938	0.000109	1.088442	0.368774	0.000045
1644	1.6348e+02	-14.5087	-23.842574	0.000104	1.038514	0.351858	0.000043
1645	1.6358e+02	-14.4622	-23.794100	0.000119	1.188300	0.402607	0.000049
1646	1.6368e+02	-14.4606	-23.753366	0.000100	0.998571	0.338325	0.000041
1647	1.6378e+02	-14.4012	-23.699190	0.000133	1.328100	0.449972	0.000054
1648	1.6388e+02	-14.3948	-23.661714	0.000092	0.918685	0.311259	0.000038
1649	1.6398e+02	-14.3065	-23.617721	0.000108	1.078457	0.365391	0.000044
1650	1.6408e+02	-14.2953	-23.572099	0.000112	1.118400	0.378924	0.000046
1651	1.6418e+02	-14.2376	-23.526069	0.000113	1.128385	0.382307	0.000046
1652	1.6427e+02	-14.2215	-23.477188	0.000120	1.198285	0.405990	0.000049
1653	1.6437e+02	-14.1541	-23.435232	0.000103	1.028528	0.348475	0.000042
1654	1.6447e+02	-14.1445	-23.392868	0.000104	1.038514	0.351858	0.000043
1655	1.6457e+02	-14.0900	-23.350097	0.000105	1.048500	0.355241	0.000043
1656	1.6467e+02	-14.0627	-23.299994	0.000123	1.228242	0.416140	0.000050
1657	1.6477e+02	-13.9969	-23.251520	0.000119	1.188300	0.402607	0.000049
1658	1.6487e+02	-13.9697	-23.208749	0.000105	1.048500	0.355241	0.000043
1659	1.6497e+02	-13.9071	-23.159461	0.000121	1.208271	0.409373	0.000050
1660	1.6507e+02	-13.8927	-23.114653	0.000110	1.098428	0.372158	0.000045
1661	1.6517e+02	-13.8622	-23.072289	0.000104	1.038514	0.351858	0.000043
1662	1.6527e+02	-13.8124	-23.027074	0.000111	1.108414	0.375541	0.000045
1663	1.6537e+02	-13.7547	-22.981859	0.000111	1.108414	0.375541	0.000045
1664	1.6547e+02	-13.7226	-22.933386	0.000119	1.188300	0.402607	0.000049
1665	1.6557e+02	-13.6841	-22.887356	0.000113	1.128385	0.382307	0.000046
1666	1.6567e+02	-13.6536	-22.844992	0.000104	1.038514	0.351858	0.000043
1667	1.6577e+02	-13.5927	-22.800592	0.000109	1.088442	0.368774	0.000045
1668	1.6587e+02	-13.5766	-22.746415	0.000133	1.328100	0.449972	0.000054
1669	1.6597e+02	-13.5221	-22.699978	0.000114	1.138371	0.385691	0.000047
1670	1.6607e+02	-13.4611	-22.660059	0.000098	0.978600	0.331559	0.000040
1671	1.6616e+02	-13.4435	-22.615251	0.000110	1.098428	0.372158	0.000045
1672	1.6626e+02	-13.4034	-22.558631	0.000139	1.388014	0.470272	0.000057
1673	1.6636e+02	-13.3777	-22.511379	0.000116	1.158342	0.392457	0.000047
1674	1.6646e+02	-13.3248	-22.464127	0.000116	1.158342	0.392457	0.000047
1675	1.6656e+02	-13.2686	-22.416875	0.000116	1.158342	0.392457	0.000047
1676	1.6666e+02	-13.2221	-22.363921	0.000130	1.298142	0.439823	0.000053
1677	1.6676e+02	-13.1980	-22.319520	0.000109	1.088442	0.368774	0.000045
1678	1.6686e+02	-13.1579	-22.271047	0.000119	1.188300	0.402607	0.000049
1679	1.6696e+02	-13.1322	-22.218499	0.000129	1.288157	0.436439	0.000053
1680	1.6706e+02	-13.0954	-22.176136	0.000104	1.038514	0.351858	0.000043
1681	1.6716e+02	-13.0376	-22.119515	0.000139	1.388014	0.470272	0.000057
1682	1.6726e+02	-13.0087	-22.066561	0.000130	1.298142	0.439823	0.000053
1683	1.6736e+02	-12.9702	-22.017680	0.000120	1.198285	0.405990	0.000049
1684	1.6746e+02	-12.9205	-21.965132	0.000129	1.288157	0.436439	0.000053
1685	1.6756e+02	-12.9173	-21.917881	0.000116	1.158342	0.392457	0.000047
1686	1.6766e+02	-12.8595	-21.869407	0.000119	1.188300	0.402607	0.000049
1687	1.6776e+02	-12.8242	-21.823377	0.000113	1.128385	0.382307	0.000046
1688	1.6786e+02	-12.7585	-21.776125	0.000116	1.158342	0.392457	0.000047
1689	1.6796e+02	-12.7216	-21.722764	0.000131	1.308128	0.443206	0.000054
1690	1.6806e+02	-12.7007	-21.673068	0.000122	1.218257	0.412757	0.000050
1691	1.6816e+02	-12.6462	-21.627853	0.000111	1.108414	0.375541	0.000045
1692	1.6825e+02	-12.6157	-21.575713	0.000128	1.278171	0.433056	0.000052
1693	1.6835e+02	-12.5611	-21.530091	0.000112	1.118400	0.378924	0.000046
1694	1.6845e+02	-12.5531	-21.478358	0.000127	1.268185	0.429673	0.000052
1695	1.6855e+02	-12.4681	-21.426218	0.000128	1.278171	0.433056	0.000052
1696	1.6865e+02	-12.4456	-21.378559	0.000117	1.168328	0.395840	0.000048
1697	1.6875e+02	-12.4328	-21.334973	0.000107	1.068471	0.362008	0.000044
1698	1.6885e+02	-12.3751	-21.288944	0.000113	1.128385	0.382307	0.000046
1699	1.6895e+02	-12.3430	-21.239248	0.000122	1.218257	0.412757	0.000050
1700	1.6905e+02	-12.2804	-21.193626	0.000112	1.118400	0.378924	0.000046
1701	1.6915e+02	-12.2387	-21.145967	0.000117	1.168328	0.395840	0.000048
1702	1.6925e+02	-12.2018	-21.100752	0.000111	1.108414	0.375541	0.000045
1703	1.6935e+02	-12.1713	-21.049834	0.000125	1.248214	0.422906	0.000051
1704	1.6945e+02	-12.1408	-21.009099	0.000100	0.998571	0.338325	0.000041
1705	1.6955e+02	-12.0895	-20.956960	0.000128	1.278171	0.433056	0.000052
1706	1.6965e+02	-12.0622	-20.912559	0.000109	1.088442	0.368774	0.000045
1707	1.6975e+02	-11.9884	-20.863271	0.000121	1.208271	0.409373	0.000050
1708	1.6985e+02	-11.9740	-20.815612	0.000117	1.168328	0.395840	0.000048
1709	1.6995e+02	-11.9515	-20.768767	0.000115	1.148357	0.389074	0.000047
1710	1.7005e+02	-11.8489	-20.721923	0.000115	1.148357	0.389074	0.000047
1711	1.7015e+02	-11.8633	-20.677930	-0.000108	-1.078457	-0.365391	0.000044
1712	1.7024e+02	-11.8168	-20.637603	0.000099	0.988585	0.334942	0.000041
1713	1.7034e+02	-11.7767	-20.588722	0.000120	1.198285	0.405990	0.000049
1714	1.7044e+02	-11.7638	-20.535360	0.000131	1.308128	0.443206	0.000054
1715	1.7054e+02	-11.7253	-20.488923	0.000114	1.138371	0.385691	0.000047
1716	1.7064e+02	-11.6660	-20.441264	0.000117	1.168328	0.395840	0.000048
1717	1.7074e+02	-11.6114	-20.392790	0.000119	1.188300	0.402607	0.000049
1718	1.7084e+02	-11.6050	-20.344724	0.000118	1.178314	0.399224	0.000048
1719	1.7094e+02	-11.5184	-20.298287	0.000114	1.138371	0.385691	0.000047
1720	1.7104e+02	-11.5184	-20.250628	-0.000117	-1.168328	-0.395840	0.000048
1721	1.7114e+02	-11.4783	-20.206227	0.000109	1.088442	0.368774	0.000045
1722	1.7124e+02	-11.4109	-20.158161	0.000118	1.178314	0.399224	0.000048
1723	1.7134e+02	-11.3756	-20.113353	0.000110	1.098428	0.372158	0.000045
1724	1.7144e+02	-11.3323	-20.060399	0.000130	1.298142	0.439823	0.000053
1725	1.7154e+02	-11.2826	-20.017628	0.000105	1.048500	0.355241	0.000043
1726	1.7164e+02	-11.2601	-19.972413	0.000111	1.108414	0.375541	0.000045
1727	1.7174e+02	-11.2312	-19.923124	0.000121	1.208271	0.409373	0.000050
1728	1.7184e+02	-11.1735	-19.877502	0.000112	1.118400	0.378924	0.000046
1729	1.7194e+02	-11.1526	-19.832694	0.000110	1.098428	0.372158	0.000045
1730	1.7204e+02	-11.1125	-19.789108	0.000107	1.068471	0.362008	0.000044
1731	1.7213e+02	-11.0965	-19.737376	0.000127	1.268185	0.429673	0.000052
1732	1.7223e+02	-11.0403	-19.693383	0.000108	1.078457	0.365391	0.000044
1733	1.7233e+02	-10.9842	-19.646539	0.000115	1.148357	0.389074	0.000047
1734	1.7243e+02	-10.9393	-19.598065	0.000119	1.188300	0.402607	0.000049
1735	1.7253e+02	-10.9040	-19.549184	0.000120	1.198285	0.405990	0.000049
1736	1.7263e+02	-10.8574	-19.498673	0.000124	1.238228	0.419523	0.000051
1737	1.7273e+02	-10.8125	-19.452644	0.000113	1.128385	0.382307	0.000046
1738	1.7283e+02	-10.7532	-19.404170	0.000119	1.188300	0.402607	0.000049
1739	1.7293e+02	-10.6954	-19.356918	0.000116	1.158342	0.392457	0.000047
1740	1.7303e+02	-10.6954	-19.308444	-0.000119	-1.188300	-0.402607	0.000049
1741	1.7313e+02	-10.6681	-19.263637	0.000110	1.098428	0.372158	0.000045
1742	1.7323e+02	-10.6008	-19.218422	0.000111	1.108414	0.375541	0.000045
1743	1.7333e+02	-10.6088	-19.169133	-0.000121	-1.208271	-0.409373	0.000050
1744	1.7343e+02	-10.5462	-19.123918	0.000111	1.108414	0.375541	0.000045
1745	1.7353e+02	-10.5157	-19.073000	0.000125	1.248214	0.422906	0.000051
1746	1.7363e+02	-10.4580	-19.026563	0.000114	1.138371	0.385691	0.000047
1747	1.7373e+02	-10.4307	-18.975238	0.000126	1.258200	0.426290	0.000052
1748	1.7383e+02	-10.3922	-18.930023	0.000111	1.108414	0.375541	0.000045
1749	1.7393e+02	-10.3698	-18.881142	0.000120	1.198285	0.405990	0.000049
1750	1.7403e+02	-10.2992	-18.835112	0.000113	1.128385	0.382307	0.000046
1751	1.7413e+02	-10.2847	-18.782158	0.000130	1.298142	0.439823	0.000053
1752	1.7422e+02	-10.2206	-18.737757	0.000109	1.088442	0.368774	0.000045
1753	1.7432e+02	-10.1596	-18.687247	0.000124	1.238228	0.419523	0.000051
1754	1.7442e+02	-10.1227	-18.641217	0.000113	1.128385	0.382307	0.000046
1755	1.7452e+02	-10.0986	-18.592336	0.000120	1.198285	0.405990	0.000049
1756	1.7462e+02	-10.0441	-18.544677	0.000117	1.168328	0.395840	0.000048
1757	1.7472e+02	-10.0329	-18.501906	0.000105	1.048500	0.355241	0.000043
1758	1.7482e+02	-9.9960	-18.451803	0.000123	1.228242	0.416140	0.000050
1759	1.7492e+02	-9.9302	-18.406995	0.000110	1.098428	0.372158	0.000045
1760	1.7502e+02	-9.8821	-18.359743	0.000116	1.158342	0.392457	0.000047
1761	1.7512e+02	-9.8869	-18.313306	-0.000114	-1.138371	-0.385691	0.000047
1762	1.7522e+02	-9.8339	-18.267684	0.000112	1.118400	0.378924	0.000046
1763	1.7532e+02	-9.7826	-18.220432	0.000116	1.158342	0.392457	0.000047
1764	1.7542e+02	-9.7730	-18.176847	0.000107	1.068471	0.362008	0.000044
1765	1.7552e+02	-9.6783	-18.131632	0.000111	1.108414	0.375541	0.000045
1766	1.7562e+02	-9.6976	-18.085195	-0.000114	-1.138371	-0.385691	0.000047
1767	1.7572e+02	-9.6350	-18.039572	0.000112	1.118400	0.378924	0.000046
1768	1.7582e+02	-9.5965	-17.993950	0.000112	1.118400	0.378924	0.000046
1769	1.7592e+02	-9.5420	-17.945883	0.000118	1.178314	0.399224	0.000048
1770	1.7602e+02	-9.5131	-17.897410	0.000119	1.188300	0.402607	0.000049
1771	1.7612e+02	-9.4826	-17.851787	0.000112	1.118400	0.378924	0.000046
1772	1.7621e+02	-9.4265	-17.801684	0.000123	1.228242	0.416140	0.000050
1773	1.7631e+02	-9.4088	-17.758099	0.000107	1.068471	0.362008	0.000044
1774	1.7641e+02	-9.3238	-17.708403	0.000122	1.218257	0.412757	0.000050
1775	1.7651e+02	-9.3158	-17.660336	0.000118	1.178314	0.399224	0.000048
1776	1.7661e+02	-9.2644	-17.614307	0.000113	1.128385	0.382307	0.000046
1777	1.7671e+02	-9.2275	-17.568277	0.000113	1.128385	0.382307	0.000046
1778	1.7681e+02	-9.1538	-17.515730	0.000129	1.288157	0.436439	0.000053
1779	1.7691e+02	-9.1393	-17.466441	0.000121	1.208271	0.409373	0.000050
1780	1.7701e+02	-9.1185	-17.414301	0.000128	1.278171	0.433056	0.000052
1781	1.7711e+02	-9.0864	-17.364606	0.000122	1.218257	0.412757	0.000050
1782	1.7721e+02	-9.0543	-17.313688	0.000125	1.248214	0.422906	0.000051
1783	1.7731e+02	-8.9580	-17.255438	0.000143	1.427957	0.483805	0.000059
1784	1.7741e+02	-8.9276	-17.203705	0.000127	1.268185	0.429673	0.000052
1785	1.7751e+02	-8.8955	-17.154417	0.000121	1.208271	0.409373	0.000050
1786	1.7761e+02	-8.9019	-17.107165	-0.000116	-1.158342	-0.392457	0.000047
1787	1.7771e+02	-8.8137	-17.051359	0.000137	1.368042	0.463505	0.000056
1788	1.7781e+02	-8.8185	-16.997997	-0.000131	-1.308128	-0.443206	0.000054
1789	1.7791e+02	-8.7495	-16.945450	0.000129	1.288157	0.436439	0.000053
1790	1.7801e+02	-8.7206	-16.890052	0.000136	1.358057	0.460122	0.000056
1791	1.7810e+02	-8.6645	-16.841170	0.000120	1.198285	0.405990	0.000049
1792	1.7820e+02	-8.6260	-16.789845	0.000126	1.258200	0.426290	0.000052
1793	1.7830e+02	-8.5778	-16.734039	0.000137	1.368042	0.463505	0.000056
1794	1.7840e+02	-8.5730	-16.684751	0.000121	1.208271	0.409373	0.000050
1795	1.7850e+02	-8.5008	-16.625686	0.000145	1.447928	0.490571	0.000059
1796	1.7860e+02	-8.4463	-16.576398	0.000121	1.208271	0.409373	0.000050
1797	1.7870e+02	-8.4062	-16.516518	0.000147	1.467900	0.497338	0.000060
1798	1.7880e+02	-8.4238	-16.472525	-0.000108	-1.078457	-0.365391	0.000044
1799	1.7890e+02	-8.3131	-16.417127	0.000136	1.358057	0.460122	0.000056
1800	1.7900e+02	-8.3035	-16.364172	0.000130	1.298142	0.439823	0.000053
