»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:37:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:37:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9101	-32.504306	0.000282	2.820857	0.955732	-0.000114
1506	1.4975e+02	-19.9198	-32.622843	0.000295	2.952768	1.000425	-0.000119
1507	1.4985e+02	-19.9871	-32.743824	0.000301	3.013649	1.021052	-0.000122
1508	1.4995e+02	-19.9294	-32.786187	-0.000106	-1.055285	-0.357540	-0.000043
1509	1.5005e+02	-19.8941	-32.807776	-0.000054	-0.537789	-0.182208	-0.000022
1510	1.5015e+02	-19.8556	-32.827329	-0.000049	-0.487054	-0.165019	-0.000020
1511	1.5025e+02	-19.8219	-32.839142	-0.000029	-0.294262	-0.099699	-0.000012
1512	1.5034e+02	-19.7738	-32.846881	-0.000019	-0.192792	-0.065320	-0.000008
1513	1.5044e+02	-19.7096	-32.852584	-0.000014	-0.142058	-0.048130	-0.000006
1514	1.5054e+02	-19.6871	-32.851769	0.000002	0.020294	0.006876	0.000001
1515	1.5064e+02	-19.6631	-32.848103	0.000009	0.091323	0.030941	0.000004
1516	1.5074e+02	-19.6021	-32.840364	0.000019	0.192792	0.065320	0.000008
1517	1.5084e+02	-19.5797	-32.834254	0.000015	0.152205	0.051568	0.000006
1518	1.5094e+02	-19.5219	-32.817553	0.000042	0.416026	0.140953	0.000017
1519	1.5104e+02	-19.4834	-32.804518	0.000032	0.324703	0.110012	0.000013
1520	1.5114e+02	-19.4417	-32.791890	0.000031	0.314556	0.106574	0.000013
1521	1.5124e+02	-19.4208	-32.776818	0.000038	0.375438	0.127202	0.000015
1522	1.5134e+02	-19.3823	-32.754822	0.000055	0.547936	0.185646	0.000022
1523	1.5144e+02	-19.3406	-32.736491	0.000046	0.456614	0.154705	0.000018
1524	1.5154e+02	-19.3069	-32.718568	0.000045	0.446467	0.151267	0.000018
1525	1.5164e+02	-19.2428	-32.694535	0.000060	0.598671	0.202835	0.000024
1526	1.5174e+02	-19.2235	-32.671317	0.000058	0.578377	0.195959	0.000023
1527	1.5184e+02	-19.1754	-32.648913	0.000056	0.558083	0.189084	0.000023
1528	1.5194e+02	-19.1353	-32.623658	0.000063	0.629112	0.213149	0.000025
1529	1.5204e+02	-19.0775	-32.590256	0.000083	0.832051	0.281907	0.000034
1530	1.5214e+02	-19.0647	-32.568259	0.000055	0.547936	0.185646	0.000022
1531	1.5224e+02	-19.0150	-32.534450	0.000084	0.842198	0.285345	0.000034
1532	1.5233e+02	-18.9765	-32.511638	0.000057	0.568230	0.192522	0.000023
1533	1.5243e+02	-18.9299	-32.480273	0.000078	0.781317	0.264717	0.000032
1534	1.5253e+02	-18.8979	-32.444427	0.000089	0.892933	0.302534	0.000036
1535	1.5263e+02	-18.8578	-32.420801	0.000059	0.588524	0.199397	0.000024
1536	1.5273e+02	-18.8369	-32.389028	0.000079	0.791463	0.268155	0.000032
1537	1.5283e+02	-18.7551	-32.357256	0.000079	0.791463	0.268155	0.000032
1538	1.5293e+02	-18.7358	-32.323853	0.000083	0.832051	0.281907	0.000034
1539	1.5303e+02	-18.7005	-32.290451	0.000083	0.832051	0.281907	0.000034
1540	1.5313e+02	-18.6717	-32.261937	0.000071	0.710288	0.240652	0.000029
1541	1.5323e+02	-18.6219	-32.228943	0.000082	0.821904	0.278469	0.000033
1542	1.5333e+02	-18.5722	-32.200429	0.000071	0.710288	0.240652	0.000029
1543	1.5343e+02	-18.5546	-32.159694	0.000101	1.014697	0.343789	0.000041
1544	1.5353e+02	-18.5016	-32.129958	0.000074	0.740729	0.250966	0.000030
1545	1.5363e+02	-18.4535	-32.092076	0.000094	0.943668	0.319723	0.000038
1546	1.5373e+02	-18.4342	-32.057859	0.000085	0.852345	0.288782	0.000034
1547	1.5383e+02	-18.3637	-32.025271	0.000081	0.811757	0.275031	0.000033
1548	1.5393e+02	-18.3540	-31.987389	0.000094	0.943668	0.319723	0.000038
1549	1.5403e+02	-18.3123	-31.953986	0.000083	0.832051	0.281907	0.000034
1550	1.5413e+02	-18.2738	-31.922214	0.000079	0.791463	0.268155	0.000032
1551	1.5422e+02	-18.2337	-31.881887	0.000100	1.004550	0.340351	0.000041
1552	1.5432e+02	-18.1744	-31.851336	0.000076	0.761023	0.257841	0.000031
1553	1.5442e+02	-18.1407	-31.815083	0.000090	0.903080	0.305972	0.000036
1554	1.5452e+02	-18.1070	-31.771497	0.000109	1.085726	0.367854	0.000044
1555	1.5462e+02	-18.0733	-31.735651	0.000089	0.892933	0.302534	0.000036
1556	1.5472e+02	-18.0107	-31.698990	0.000091	0.913227	0.309410	0.000037
1557	1.5482e+02	-17.9594	-31.659885	0.000097	0.974109	0.330037	0.000039
1558	1.5492e+02	-17.9546	-31.621188	0.000096	0.963962	0.326599	0.000039
1559	1.5502e+02	-17.8856	-31.586156	0.000087	0.872639	0.295658	0.000035
1560	1.5512e+02	-17.8535	-31.542570	0.000109	1.085726	0.367854	0.000044
1561	1.5522e+02	-17.8166	-31.503058	0.000098	0.984256	0.333475	0.000040
1562	1.5532e+02	-17.7829	-31.459065	0.000110	1.095873	0.371292	0.000044
1563	1.5542e+02	-17.7444	-31.415072	0.000110	1.095873	0.371292	0.000044
1564	1.5552e+02	-17.6835	-31.373523	0.000103	1.034991	0.350664	0.000042
1565	1.5562e+02	-17.6514	-31.342565	0.000077	0.771170	0.261279	0.000031
1566	1.5572e+02	-17.6129	-31.297350	0.000113	1.126313	0.381605	0.000045
1567	1.5582e+02	-17.5968	-31.258653	0.000096	0.963962	0.326599	0.000039
1568	1.5592e+02	-17.5327	-31.214252	0.000111	1.106019	0.374730	0.000045
1569	1.5602e+02	-17.5230	-31.175147	0.000097	0.974109	0.330037	0.000039
1570	1.5612e+02	-17.4653	-31.132377	0.000107	1.065432	0.360978	0.000043
1571	1.5622e+02	-17.4412	-31.094086	0.000095	0.953815	0.323161	0.000038
1572	1.5631e+02	-17.3899	-31.054574	0.000098	0.984256	0.333475	0.000040
1573	1.5641e+02	-17.3257	-31.012210	0.000106	1.055285	0.357540	0.000043
1574	1.5651e+02	-17.3129	-30.968217	0.000110	1.095873	0.371292	0.000044
1575	1.5661e+02	-17.2824	-30.930335	0.000094	0.943668	0.319723	0.000038
1576	1.5671e+02	-17.2423	-30.885934	0.000111	1.106019	0.374730	0.000045
1577	1.5681e+02	-17.1958	-30.838683	0.000118	1.177048	0.398795	0.000047
1578	1.5691e+02	-17.1460	-30.801207	0.000093	0.933521	0.316285	0.000038
1579	1.5701e+02	-17.1204	-30.760065	0.000102	1.024844	0.347226	0.000041
1580	1.5711e+02	-17.0706	-30.720146	0.000099	0.994403	0.336913	0.000040
1581	1.5721e+02	-17.0305	-30.678597	0.000103	1.034991	0.350664	0.000042
1582	1.5731e+02	-17.0033	-30.640307	0.000095	0.953815	0.323161	0.000038
1583	1.5741e+02	-16.9455	-30.597943	0.000106	1.055285	0.357540	0.000043
1584	1.5751e+02	-16.9054	-30.560875	0.000092	0.923374	0.312848	0.000037
1585	1.5761e+02	-16.8589	-30.514438	0.000116	1.156754	0.391919	0.000047
1586	1.5771e+02	-16.8236	-30.476148	0.000095	0.953815	0.323161	0.000038
1587	1.5781e+02	-16.7867	-30.436635	0.000098	0.984256	0.333475	0.000040
1588	1.5791e+02	-16.7450	-30.392235	0.000111	1.106019	0.374730	0.000045
1589	1.5801e+02	-16.7193	-30.348242	0.000110	1.095873	0.371292	0.000044
1590	1.5811e+02	-16.6439	-30.310767	0.000093	0.933521	0.316285	0.000038
1591	1.5821e+02	-16.6038	-30.266366	0.000111	1.106019	0.374730	0.000045
1592	1.5830e+02	-16.5653	-30.225225	0.000102	1.024844	0.347226	0.000041
1593	1.5840e+02	-16.5332	-30.185305	0.000099	0.994403	0.336913	0.000040
1594	1.5850e+02	-16.4979	-30.141719	0.000109	1.085726	0.367854	0.000044
1595	1.5860e+02	-16.4739	-30.099356	0.000106	1.055285	0.357540	0.000043
1596	1.5870e+02	-16.4322	-30.061066	0.000095	0.953815	0.323161	0.000038
1597	1.5880e+02	-16.3728	-30.021961	0.000097	0.974109	0.330037	0.000039
1598	1.5890e+02	-16.3439	-29.977560	0.000111	1.106019	0.374730	0.000045
1599	1.5900e+02	-16.3054	-29.937641	0.000099	0.994403	0.336913	0.000040
1600	1.5910e+02	-16.2846	-29.897721	0.000099	0.994403	0.336913	0.000040
1601	1.5920e+02	-16.1947	-29.857394	0.000100	1.004550	0.340351	0.000041
1602	1.5930e+02	-16.1867	-29.815438	0.000105	1.045138	0.354102	0.000042
1603	1.5940e+02	-16.1290	-29.774296	0.000102	1.024844	0.347226	0.000041
1604	1.5950e+02	-16.1129	-29.736006	0.000095	0.953815	0.323161	0.000038
1605	1.5960e+02	-16.0616	-29.693643	0.000106	1.055285	0.357540	0.000043
1606	1.5970e+02	-16.0199	-29.653723	0.000099	0.994403	0.336913	0.000040
1607	1.5980e+02	-15.9862	-29.615840	0.000094	0.943668	0.319723	0.000038
1608	1.5990e+02	-15.9750	-29.565330	0.000126	1.258224	0.426298	0.000051
1609	1.6000e+02	-15.9124	-29.527854	0.000093	0.933521	0.316285	0.000038
1610	1.6010e+02	-15.8627	-29.485491	0.000106	1.055285	0.357540	0.000043
1611	1.6019e+02	-15.8290	-29.450459	0.000087	0.872639	0.295658	0.000035
1612	1.6029e+02	-15.7873	-29.404837	0.000114	1.136460	0.385043	0.000046
1613	1.6039e+02	-15.7648	-29.362880	0.000105	1.045138	0.354102	0.000042
1614	1.6049e+02	-15.7119	-29.328256	0.000086	0.862492	0.292220	0.000035
1615	1.6059e+02	-15.6718	-29.281412	0.000117	1.166901	0.395357	0.000047
1616	1.6069e+02	-15.6349	-29.243122	0.000095	0.953815	0.323161	0.000038
1617	1.6079e+02	-15.5851	-29.204017	0.000097	0.974109	0.330037	0.000039
1618	1.6089e+02	-15.5354	-29.158802	0.000113	1.126313	0.381605	0.000045
1619	1.6099e+02	-15.5129	-29.115624	0.000108	1.075579	0.364416	0.000043
1620	1.6109e+02	-15.4680	-29.066335	0.000123	1.227783	0.415984	0.000050
1621	1.6119e+02	-15.4103	-29.022342	0.000110	1.095873	0.371292	0.000044
1622	1.6129e+02	-15.4119	-28.981201	-0.000102	-1.024844	-0.347226	0.000041
1623	1.6139e+02	-15.3140	-28.939244	0.000105	1.045138	0.354102	0.000042
1624	1.6149e+02	-15.3156	-28.894844	-0.000111	-1.106019	-0.374730	0.000045
1625	1.6159e+02	-15.2803	-28.845555	0.000123	1.227783	0.415984	0.000050
1626	1.6169e+02	-15.2258	-28.801155	0.000111	1.106019	0.374730	0.000045
1627	1.6179e+02	-15.1905	-28.756755	0.000111	1.106019	0.374730	0.000045
1628	1.6189e+02	-15.1616	-28.715206	0.000103	1.034991	0.350664	0.000042
1629	1.6199e+02	-15.1199	-28.671213	0.000110	1.095873	0.371292	0.000044
1630	1.6209e+02	-15.0782	-28.623146	0.000120	1.197342	0.405671	0.000048
1631	1.6219e+02	-15.0349	-28.579153	0.000110	1.095873	0.371292	0.000044
1632	1.6228e+02	-14.9835	-28.538012	0.000102	1.024844	0.347226	0.000041
1633	1.6238e+02	-14.9531	-28.494019	0.000110	1.095873	0.371292	0.000044
1634	1.6248e+02	-14.9065	-28.448804	0.000113	1.126313	0.381605	0.000045
1635	1.6258e+02	-14.8696	-28.400330	0.000121	1.207489	0.409108	0.000049
1636	1.6268e+02	-14.8343	-28.357966	0.000106	1.055285	0.357540	0.000043
1637	1.6278e+02	-14.7974	-28.306234	0.000129	1.288665	0.436611	0.000052
1638	1.6288e+02	-14.7509	-28.262648	0.000109	1.085726	0.367854	0.000044
1639	1.6298e+02	-14.6803	-28.214174	0.000121	1.207489	0.409108	0.000049
1640	1.6308e+02	-14.6515	-28.174255	0.000099	0.994403	0.336913	0.000040
1641	1.6318e+02	-14.6114	-28.125374	0.000122	1.217636	0.412546	0.000049
1642	1.6328e+02	-14.5937	-28.079751	0.000114	1.136460	0.385043	0.000046
1643	1.6338e+02	-14.5552	-28.037388	0.000106	1.055285	0.357540	0.000043
1644	1.6348e+02	-14.5167	-27.993395	0.000110	1.095873	0.371292	0.000044
1645	1.6358e+02	-14.4686	-27.948994	0.000111	1.106019	0.374730	0.000045
1646	1.6368e+02	-14.4541	-27.902557	0.000116	1.156754	0.391919	0.000047
1647	1.6378e+02	-14.3980	-27.853676	0.000122	1.217636	0.412546	0.000049
1648	1.6388e+02	-14.3611	-27.813349	0.000100	1.004550	0.340351	0.000041
1649	1.6398e+02	-14.2761	-27.769356	0.000110	1.095873	0.371292	0.000044
1650	1.6408e+02	-14.2793	-27.724549	-0.000112	-1.116166	-0.378167	0.000045
1651	1.6418e+02	-14.2472	-27.682185	0.000106	1.055285	0.357540	0.000043
1652	1.6427e+02	-14.2007	-27.628823	0.000133	1.329253	0.450363	0.000054
1653	1.6437e+02	-14.1638	-27.586460	0.000106	1.055285	0.357540	0.000043
1654	1.6447e+02	-14.1429	-27.538393	0.000120	1.197342	0.405671	0.000048
1655	1.6457e+02	-14.0723	-27.489512	0.000122	1.217636	0.412546	0.000049
1656	1.6467e+02	-14.0451	-27.443075	0.000116	1.156754	0.391919	0.000047
1657	1.6477e+02	-13.9969	-27.402748	0.000100	1.004550	0.340351	0.000041
1658	1.6487e+02	-13.9648	-27.356718	0.000115	1.146607	0.388481	0.000046
1659	1.6497e+02	-13.9023	-27.306615	0.000125	1.248077	0.422860	0.000050
1660	1.6507e+02	-13.8702	-27.261400	0.000113	1.126313	0.381605	0.000045
1661	1.6517e+02	-13.8493	-27.217000	0.000111	1.106019	0.374730	0.000045
1662	1.6527e+02	-13.8044	-27.170156	0.000117	1.166901	0.395357	0.000047
1663	1.6537e+02	-13.7354	-27.123718	0.000116	1.156754	0.391919	0.000047
1664	1.6547e+02	-13.7226	-27.068727	0.000137	1.369841	0.464115	0.000055
1665	1.6557e+02	-13.6937	-27.020253	0.000121	1.207489	0.409108	0.000049
1666	1.6567e+02	-13.6456	-26.975038	0.000113	1.126313	0.381605	0.000045
1667	1.6577e+02	-13.6071	-26.924528	0.000126	1.258224	0.426298	0.000051
1668	1.6587e+02	-13.5622	-26.876869	0.000119	1.187195	0.402233	0.000048
1669	1.6597e+02	-13.5221	-26.826766	0.000125	1.248077	0.422860	0.000050
1670	1.6607e+02	-13.4884	-26.779514	0.000118	1.177048	0.398795	0.000047
1671	1.6616e+02	-13.4371	-26.725337	0.000135	1.349547	0.457239	0.000054
1672	1.6626e+02	-13.3921	-26.676456	0.000122	1.217636	0.412546	0.000049
1673	1.6636e+02	-13.3488	-26.628797	0.000119	1.187195	0.402233	0.000048
1674	1.6646e+02	-13.3328	-26.579101	0.000124	1.237930	0.419422	0.000050
1675	1.6656e+02	-13.2911	-26.531850	0.000118	1.177048	0.398795	0.000047
1676	1.6666e+02	-13.2205	-26.479710	0.000130	1.298812	0.440049	0.000052
1677	1.6676e+02	-13.1900	-26.431236	0.000121	1.207489	0.409108	0.000049
1678	1.6686e+02	-13.1595	-26.385206	0.000115	1.146607	0.388481	0.000046
1679	1.6696e+02	-13.1194	-26.333474	0.000129	1.288665	0.436611	0.000052
1680	1.6706e+02	-13.0905	-26.282556	0.000127	1.268371	0.429736	0.000051
1681	1.6716e+02	-13.0167	-26.228380	0.000135	1.349547	0.457239	0.000054
1682	1.6726e+02	-13.0103	-26.177462	0.000127	1.268371	0.429736	0.000051
1683	1.6736e+02	-12.9462	-26.126951	0.000126	1.258224	0.426298	0.000051
1684	1.6746e+02	-12.8996	-26.075219	0.000129	1.288665	0.436611	0.000052
1685	1.6756e+02	-12.8948	-26.018191	0.000142	1.420575	0.481304	0.000057
1686	1.6766e+02	-12.8050	-25.966051	0.000130	1.298812	0.440049	0.000052
1687	1.6776e+02	-12.8098	-25.915133	-0.000127	-1.268371	-0.429736	0.000051
1688	1.6786e+02	-12.7617	-25.867881	0.000118	1.177048	0.398795	0.000047
1689	1.6796e+02	-12.7344	-25.813297	0.000136	1.359694	0.460677	0.000055
1690	1.6806e+02	-12.6815	-25.760343	0.000132	1.319106	0.446925	0.000053
1691	1.6816e+02	-12.6317	-25.702500	0.000144	1.440869	0.488180	0.000058
1692	1.6825e+02	-12.6012	-25.656878	0.000114	1.136460	0.385043	0.000046
1693	1.6835e+02	-12.5627	-25.603516	0.000133	1.329253	0.450363	0.000054
1694	1.6845e+02	-12.5210	-25.550562	0.000132	1.319106	0.446925	0.000053
1695	1.6855e+02	-12.4793	-25.493534	0.000142	1.420575	0.481304	0.000057
1696	1.6865e+02	-12.4472	-25.439357	0.000135	1.349547	0.457239	0.000054
1697	1.6875e+02	-12.4039	-25.388847	0.000126	1.258224	0.426298	0.000051
1698	1.6885e+02	-12.3638	-25.332226	0.000141	1.410429	0.477866	0.000057
1699	1.6895e+02	-12.3157	-25.276827	0.000138	1.379988	0.467552	0.000056
1700	1.6905e+02	-12.2916	-25.226317	0.000126	1.258224	0.426298	0.000051
1701	1.6915e+02	-12.2259	-25.172140	0.000135	1.349547	0.457239	0.000054
1702	1.6925e+02	-12.2002	-25.122445	0.000124	1.237930	0.419422	0.000050
1703	1.6935e+02	-12.1681	-25.070712	0.000129	1.288665	0.436611	0.000052
1704	1.6945e+02	-12.1200	-25.013684	0.000142	1.420575	0.481304	0.000057
1705	1.6955e+02	-12.0911	-24.967654	0.000115	1.146607	0.388481	0.000046
1706	1.6965e+02	-12.0494	-24.914292	0.000133	1.329253	0.450363	0.000054
1707	1.6975e+02	-12.0334	-24.867448	0.000117	1.166901	0.395357	0.000047
1708	1.6985e+02	-11.9547	-24.810013	0.000143	1.430722	0.484742	0.000058
1709	1.6995e+02	-11.9355	-24.761539	0.000121	1.207489	0.409108	0.000049
1710	1.7005e+02	-11.8890	-24.708177	0.000133	1.329253	0.450363	0.000054
1711	1.7015e+02	-11.8617	-24.656445	0.000129	1.288665	0.436611	0.000052
1712	1.7024e+02	-11.8216	-24.598195	0.000145	1.451016	0.491618	0.000059
1713	1.7034e+02	-11.7542	-24.546055	0.000130	1.298812	0.440049	0.000052
1714	1.7044e+02	-11.7157	-24.491878	0.000135	1.349547	0.457239	0.000054
1715	1.7054e+02	-11.6724	-24.445441	0.000116	1.156754	0.391919	0.000047
1716	1.7064e+02	-11.6451	-24.390450	0.000137	1.369841	0.464115	0.000055
1717	1.7074e+02	-11.5794	-24.337903	0.000131	1.308959	0.443487	0.000053
1718	1.7084e+02	-11.5713	-24.285356	0.000131	1.308959	0.443487	0.000053
1719	1.7094e+02	-11.5328	-24.235660	0.000124	1.237930	0.419422	0.000050
1720	1.7104e+02	-11.4767	-24.181483	0.000135	1.349547	0.457239	0.000054
1721	1.7114e+02	-11.4494	-24.127714	0.000134	1.339400	0.453801	0.000054
1722	1.7124e+02	-11.4205	-24.073945	0.000134	1.339400	0.453801	0.000054
1723	1.7134e+02	-11.3724	-24.024249	0.000124	1.237930	0.419422	0.000050
1724	1.7144e+02	-11.3403	-23.967221	0.000142	1.420575	0.481304	0.000057
1725	1.7154e+02	-11.2906	-23.914267	0.000132	1.319106	0.446925	0.000053
1726	1.7164e+02	-11.2489	-23.863349	0.000127	1.268371	0.429736	0.000051
1727	1.7174e+02	-11.1911	-23.806321	0.000142	1.420575	0.481304	0.000057
1728	1.7184e+02	-11.1975	-23.752144	-0.000135	-1.349547	-0.457239	0.000054
1729	1.7194e+02	-11.1205	-23.699597	0.000131	1.308959	0.443487	0.000053
1730	1.7204e+02	-11.0788	-23.642569	0.000142	1.420575	0.481304	0.000057
1731	1.7213e+02	-11.0419	-23.584726	0.000144	1.440869	0.488180	0.000058
1732	1.7223e+02	-11.0179	-23.528106	0.000141	1.410429	0.477866	0.000057
1733	1.7233e+02	-10.9794	-23.472300	0.000139	1.390135	0.470990	0.000056
1734	1.7243e+02	-10.9457	-23.422197	0.000125	1.248077	0.422860	0.000050
1735	1.7253e+02	-10.8863	-23.370057	0.000130	1.298812	0.440049	0.000052
1736	1.7263e+02	-10.8783	-23.313436	0.000141	1.410429	0.477866	0.000057
1737	1.7273e+02	-10.8173	-23.259667	0.000134	1.339400	0.453801	0.000054
1738	1.7283e+02	-10.7740	-23.203046	0.000141	1.410429	0.477866	0.000057
1739	1.7293e+02	-10.7163	-23.149685	0.000133	1.329253	0.450363	0.000054
1740	1.7303e+02	-10.6874	-23.094693	0.000137	1.369841	0.464115	0.000055
1741	1.7313e+02	-10.6553	-23.036036	0.000146	1.461163	0.495056	0.000059
1742	1.7323e+02	-10.6168	-22.986340	0.000124	1.237930	0.419422	0.000050
1743	1.7333e+02	-10.5767	-22.929720	0.000141	1.410429	0.477866	0.000057
1744	1.7343e+02	-10.5462	-22.874728	0.000137	1.369841	0.464115	0.000055
1745	1.7353e+02	-10.4788	-22.820552	0.000135	1.349547	0.457239	0.000054
1746	1.7363e+02	-10.4323	-22.767190	0.000133	1.329253	0.450363	0.000054
1747	1.7373e+02	-10.3986	-22.711384	0.000139	1.390135	0.470990	0.000056
1748	1.7383e+02	-10.3666	-22.651505	0.000149	1.491604	0.505369	0.000060
1749	1.7393e+02	-10.3329	-22.602216	0.000123	1.227783	0.415984	0.000050
1750	1.7403e+02	-10.3008	-22.544781	0.000143	1.430722	0.484742	0.000058
1751	1.7413e+02	-10.2430	-22.493863	0.000127	1.268371	0.429736	0.000051
1752	1.7422e+02	-10.2382	-22.441723	0.000130	1.298812	0.440049	0.000052
1753	1.7432e+02	-10.1564	-22.387954	0.000134	1.339400	0.453801	0.000054
1754	1.7442e+02	-10.1516	-22.334592	0.000133	1.329253	0.450363	0.000054
1755	1.7452e+02	-10.0730	-22.282452	0.000130	1.298812	0.440049	0.000052
1756	1.7462e+02	-10.0569	-22.229090	0.000133	1.329253	0.450363	0.000054
1757	1.7472e+02	-10.0473	-22.172062	0.000142	1.420575	0.481304	0.000057
1758	1.7482e+02	-9.9767	-22.111368	0.000151	1.511898	0.512245	0.000061
1759	1.7492e+02	-9.9382	-22.063302	0.000120	1.197342	0.405671	0.000048
1760	1.7502e+02	-9.9045	-22.007089	0.000140	1.400282	0.474428	0.000056
1761	1.7512e+02	-9.8484	-21.952912	0.000135	1.349547	0.457239	0.000054
1762	1.7522e+02	-9.8211	-21.895069	0.000144	1.440869	0.488180	0.000058
1763	1.7532e+02	-9.7778	-21.848225	0.000117	1.166901	0.395357	0.000047
1764	1.7542e+02	-9.7249	-21.788346	0.000149	1.491604	0.505369	0.000060
1765	1.7552e+02	-9.6928	-21.740687	0.000119	1.187195	0.402233	0.000048
1766	1.7562e+02	-9.6318	-21.682437	0.000145	1.451016	0.491618	0.000059
1767	1.7572e+02	-9.6222	-21.630704	0.000129	1.288665	0.436611	0.000052
1768	1.7582e+02	-9.5853	-21.579379	0.000128	1.278518	0.433174	0.000052
1769	1.7592e+02	-9.5516	-21.529276	0.000125	1.248077	0.422860	0.000050
1770	1.7602e+02	-9.4890	-21.473877	0.000138	1.379988	0.467552	0.000056
1771	1.7612e+02	-9.4570	-21.424181	0.000124	1.237930	0.419422	0.000050
1772	1.7621e+02	-9.4168	-21.370820	0.000133	1.329253	0.450363	0.000054
1773	1.7631e+02	-9.3767	-21.316643	0.000135	1.349547	0.457239	0.000054
1774	1.7641e+02	-9.3479	-21.260430	0.000140	1.400282	0.474428	0.000056
1775	1.7651e+02	-9.2853	-21.206253	0.000135	1.349547	0.457239	0.000054
1776	1.7661e+02	-9.2677	-21.153299	0.000132	1.319106	0.446925	0.000053
1777	1.7671e+02	-9.2243	-21.101974	0.000128	1.278518	0.433174	0.000052
1778	1.7681e+02	-9.1762	-21.046575	0.000138	1.379988	0.467552	0.000056
1779	1.7691e+02	-9.1441	-20.995657	0.000127	1.268371	0.429736	0.000051
1780	1.7701e+02	-9.0928	-20.945554	0.000125	1.248077	0.422860	0.000050
1781	1.7711e+02	-9.0848	-20.891785	0.000134	1.339400	0.453801	0.000054
1782	1.7721e+02	-9.0174	-20.840460	0.000128	1.278518	0.433174	0.000052
1783	1.7731e+02	-8.9709	-20.778951	0.000153	1.532192	0.519121	0.000062
1784	1.7741e+02	-8.9211	-20.723145	0.000139	1.390135	0.470990	0.000056
1785	1.7751e+02	-8.8794	-20.675079	0.000120	1.197342	0.405671	0.000048
1786	1.7761e+02	-8.8730	-20.617236	0.000144	1.440869	0.488180	0.000058
1787	1.7771e+02	-8.8201	-20.562245	0.000137	1.369841	0.464115	0.000055
1788	1.7781e+02	-8.7832	-20.505624	0.000141	1.410429	0.477866	0.000057
1789	1.7791e+02	-8.7623	-20.448596	0.000142	1.420575	0.481304	0.000057
1790	1.7801e+02	-8.7046	-20.395642	0.000132	1.319106	0.446925	0.000053
1791	1.7810e+02	-8.6532	-20.334948	0.000151	1.511898	0.512245	0.000061
1792	1.7820e+02	-8.6179	-20.280771	0.000135	1.349547	0.457239	0.000054
1793	1.7830e+02	-8.5714	-20.222928	0.000144	1.440869	0.488180	0.000058
1794	1.7840e+02	-8.5265	-20.169566	0.000133	1.329253	0.450363	0.000054
1795	1.7850e+02	-8.4655	-20.114168	0.000138	1.379988	0.467552	0.000056
1796	1.7860e+02	-8.4591	-20.054288	0.000149	1.491604	0.505369	0.000060
1797	1.7870e+02	-8.4062	-19.996039	0.000145	1.451016	0.491618	0.000059
1798	1.7880e+02	-8.3693	-19.947565	0.000121	1.207489	0.409108	0.000049
1799	1.7890e+02	-8.3436	-19.886056	0.000153	1.532192	0.519121	0.000062
1800	1.7900e+02	-8.3308	-19.831879	0.000135	1.349547	0.457239	0.000054
1801	1.7910e+02	-8.2682	-19.770778	0.000152	1.522045	0.515683	0.000061
1802	1.7920e+02	-8.2281	-19.716602	0.000135	1.349547	0.457239	0.000054
1803	1.7930e+02	-8.1960	-19.657944	0.000146	1.461163	0.495056	0.000059
1804	1.7940e+02	-8.1495	-19.599287	0.000146	1.461163	0.495056	0.000059
