»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:21:44
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:21:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.2957	-42.176039	-0.000302	-3.020256	-1.023291	-0.024289
1486	7.4250e-01	-19.3743	-42.179033	0.000007	0.074443	0.025222	-0.000599
1487	7.4300e-01	-19.4257	-42.295774	0.000290	2.903274	0.983656	-0.023348
1488	7.4350e-01	-19.4609	-42.320149	0.000061	0.606178	0.205379	-0.004875
1489	7.4400e-01	-19.4946	-42.484785	0.000409	4.094361	1.387207	-0.032927
1490	7.4450e-01	-19.5315	-42.385576	-0.000247	-2.467252	-0.835927	0.019842
1491	7.4500e-01	-19.5925	-42.555343	0.000422	4.221978	1.430445	-0.033953
1492	7.4550e-01	-19.6246	-42.588698	0.000083	0.829507	0.281045	-0.006671
1493	7.4600e-01	-19.6438	-42.717413	0.000320	3.201046	1.084544	-0.025743
1494	7.4650e-01	-19.6823	-42.699025	-0.000046	-0.457292	-0.154935	0.003678
1495	7.4700e-01	-19.7144	-42.882049	0.000455	4.551654	1.542142	-0.036605
1496	7.4750e-01	-19.7658	-42.905568	0.000058	0.584909	0.198172	-0.004704
1497	7.4800e-01	-19.7994	-42.997935	0.000230	2.297096	0.778277	-0.018473
1498	7.4850e-01	-19.8845	-42.883332	-0.000285	-2.850101	-0.965640	0.022921
1499	7.4900e-01	-19.8845	-43.064217	0.000450	4.498480	1.524126	-0.036177
1500	7.4950e-01	-19.9230	-43.265201	0.000500	4.998311	1.693474	-0.040197
1501	7.5000e-01	-19.9919	-43.227142	-0.000095	-0.946489	-0.320679	0.007612
1502	7.5050e-01	-19.9133	-43.044119	0.000455	4.551654	1.542142	0.036605
1503	7.5100e-01	-19.8813	-43.086026	-0.000104	-1.042201	-0.353107	-0.008381
1504	7.5150e-01	-19.8363	-43.239971	-0.000383	-3.828494	-1.297129	-0.030789
1505	7.5200e-01	-19.8059	-42.985534	0.000633	6.327649	2.143866	0.050887
1506	7.5250e-01	-19.7385	-43.114677	-0.000321	-3.211681	-1.088147	-0.025829
1507	7.5300e-01	-19.7240	-42.959021	0.000387	3.871033	1.311541	0.031131
1508	7.5350e-01	-19.6807	-42.959449	-0.000001	-0.010635	-0.003603	-0.000086
1509	7.5400e-01	-19.6519	-42.779419	0.000448	4.477211	1.516920	0.036006
1510	7.5450e-01	-19.5973	-42.678927	0.000250	2.499156	0.846737	0.020098
1511	7.5500e-01	-19.5620	-42.777281	-0.000245	-2.445982	-0.828721	-0.019671
1512	7.5550e-01	-19.5171	-42.643006	0.000334	3.339297	1.131385	0.026855
1513	7.5600e-01	-19.4818	-42.623335	0.000049	0.489196	0.165744	0.003934
1514	7.5650e-01	-19.4385	-42.463831	0.000397	3.966745	1.343970	0.031901
1515	7.5700e-01	-19.4160	-42.613500	-0.000372	-3.722147	-1.261097	-0.029934
1516	7.5750e-01	-19.3743	-42.320577	0.000728	7.284773	2.468148	0.058585
1517	7.5800e-01	-19.3294	-42.270972	0.000123	1.233626	0.417964	0.009921
1518	7.5850e-01	-19.3102	-42.227782	0.000107	1.074105	0.363917	0.008638
1519	7.5900e-01	-19.2267	-42.315018	-0.000217	-2.169480	-0.735040	-0.017447
1520	7.5950e-01	-19.2075	-42.123869	0.000475	4.753713	1.610602	0.038230
1521	7.6000e-01	-19.1513	-42.245315	-0.000302	-3.020256	-1.023291	-0.024289
1522	7.6050e-01	-19.1257	-42.137981	0.000267	2.669311	0.904387	0.021467
1523	7.6100e-01	-19.0695	-42.071271	0.000166	1.659014	0.562089	0.013342
1524	7.6150e-01	-19.0326	-42.002424	0.000171	1.712188	0.580105	0.013770
1525	7.6200e-01	-18.9925	-41.967358	0.000087	0.872046	0.295457	0.007013
1526	7.6250e-01	-18.9684	-41.859169	0.000269	2.690580	0.911593	0.021638
1527	7.6300e-01	-18.9380	-41.692823	0.000414	4.136900	1.401620	0.033269
1528	7.6350e-01	-18.8866	-41.702231	-0.000023	-0.233964	-0.079269	-0.001882
1529	7.6400e-01	-18.8257	-41.842919	-0.000350	-3.498818	-1.185432	-0.028138
1530	7.6450e-01	-18.8032	-41.675718	0.000416	4.158170	1.408826	0.033440
1531	7.6500e-01	-18.7743	-41.592759	0.000206	2.063133	0.699008	0.016592
1532	7.6550e-01	-18.7166	-41.622265	-0.000073	-0.733795	-0.248616	-0.005901
1533	7.6600e-01	-18.7086	-41.450359	0.000428	4.275151	1.448461	0.034381
1534	7.6650e-01	-18.6300	-41.331479	0.000296	2.956448	1.001672	0.023776
1535	7.6700e-01	-18.6123	-41.332335	-0.000002	-0.021269	-0.007206	-0.000171
1536	7.6750e-01	-18.5562	-41.387071	-0.000136	-1.361242	-0.461201	-0.010947
1537	7.6800e-01	-18.5465	-41.308815	0.000195	1.946151	0.659374	0.015651
1538	7.6850e-01	-18.4840	-41.168982	0.000348	3.477549	1.178225	0.027967
1539	7.6900e-01	-18.4423	-41.171975	-0.000007	-0.074443	-0.025222	-0.000599
1540	7.6950e-01	-18.4070	-41.088588	0.000207	2.073767	0.702611	0.016677
1541	7.7000e-01	-18.3556	-40.852967	0.000586	5.859722	1.985328	0.047124
1542	7.7050e-01	-18.3203	-41.025300	-0.000429	-4.285786	-1.452064	-0.034467
1543	7.7100e-01	-18.3043	-40.856815	0.000419	4.190074	1.419635	0.033697
1544	7.7150e-01	-18.2385	-40.767869	0.000221	2.212019	0.749452	0.017789
1545	7.7200e-01	-18.1984	-40.690469	0.000192	1.924882	0.652168	0.015480
1546	7.7250e-01	-18.1760	-40.718265	-0.000069	-0.691256	-0.234204	-0.005559
1547	7.7300e-01	-18.1230	-40.545504	0.000430	4.296421	1.455667	0.034552
1548	7.7350e-01	-18.0829	-40.555340	-0.000024	-0.244598	-0.082872	-0.001967
1549	7.7400e-01	-18.0412	-40.515998	0.000098	0.978393	0.331488	0.007868
1550	7.7450e-01	-18.0091	-40.498038	0.000045	0.446658	0.151332	0.003592
1551	7.7500e-01	-17.9706	-40.409947	0.000219	2.190749	0.742246	0.017618
1552	7.7550e-01	-17.9209	-40.285508	0.000309	3.094699	1.048512	0.024888
1553	7.7600e-01	-17.8744	-40.364619	-0.000197	-1.967420	-0.666580	-0.015822
1554	7.7650e-01	-17.8423	-40.298337	0.000165	1.648379	0.558486	0.013256
1555	7.7700e-01	-17.8086	-40.093504	0.000509	5.094024	1.725902	0.040967
1556	7.7750e-01	-17.7765	-40.252581	-0.000396	-3.956110	-1.340366	-0.031815
1557	7.7800e-01	-17.7252	-40.044327	0.000518	5.179101	1.754727	0.041651
1558	7.7850e-01	-17.6867	-39.867718	0.000439	4.392133	1.488095	0.035322
1559	7.7900e-01	-17.6369	-39.871567	-0.000010	-0.095712	-0.032428	-0.000770
1560	7.7950e-01	-17.6081	-39.891238	-0.000049	-0.489196	-0.165744	-0.003934
1561	7.8000e-01	-17.5535	-39.703510	0.000467	4.668635	1.581777	0.037545
1562	7.8050e-01	-17.5439	-39.709497	-0.000015	-0.148886	-0.050444	-0.001197
1563	7.8100e-01	-17.4861	-39.651340	0.000145	1.446320	0.490026	0.011631
1564	7.8150e-01	-17.4589	-39.502099	0.000371	3.711512	1.257494	0.029848
1565	7.8200e-01	-17.4188	-39.484566	0.000044	0.436023	0.147729	0.003507
1566	7.8250e-01	-17.3642	-39.525618	-0.000102	-1.020932	-0.345901	-0.008210
1567	7.8300e-01	-17.3097	-39.502526	0.000057	0.574274	0.194569	0.004618
1568	7.8350e-01	-17.2872	-39.361837	0.000350	3.498818	1.185432	0.028138
1569	7.8400e-01	-17.2455	-39.165985	0.000487	4.870695	1.650236	0.039170
1570	7.8450e-01	-17.2022	-39.166840	-0.000002	-0.021269	-0.007206	-0.000171
1571	7.8500e-01	-17.1476	-39.189077	-0.000055	-0.553005	-0.187363	-0.004447
1572	7.8550e-01	-17.1236	-39.173255	0.000039	0.393484	0.133316	0.003164
1573	7.8600e-01	-17.0867	-39.027007	0.000364	3.637069	1.232272	0.029250
1574	7.8650e-01	-17.0353	-39.059506	-0.000081	-0.808238	-0.273838	-0.006500
1575	7.8700e-01	-17.0001	-38.908555	0.000375	3.754051	1.271907	0.030190
1576	7.8750e-01	-16.9503	-38.861516	0.000117	1.169818	0.396345	0.009408
1577	7.8800e-01	-16.9295	-38.921811	-0.000150	-1.499493	-0.508042	-0.012059
1578	7.8850e-01	-16.8990	-38.707571	0.000533	5.327987	1.805171	0.042848
1579	7.8900e-01	-16.8220	-38.672933	0.000086	0.861411	0.291854	0.006928
1580	7.8950e-01	-16.8172	-38.684479	-0.000029	-0.287137	-0.097285	-0.002309
1581	7.9000e-01	-16.7626	-38.493331	0.000475	4.753713	1.610602	0.038230
1582	7.9050e-01	-16.7209	-38.492475	0.000002	0.021269	0.007206	0.000171
1583	7.9100e-01	-16.6888	-38.355635	0.000340	3.403106	1.153003	0.027368
1584	7.9150e-01	-16.6487	-38.374878	-0.000048	-0.478562	-0.162141	-0.003849
1585	7.9200e-01	-16.6150	-38.212808	0.000403	4.030553	1.365588	0.032414
1586	7.9250e-01	-16.5461	-38.118303	0.000235	2.350270	0.796293	0.018901
1587	7.9300e-01	-16.5348	-38.093929	0.000061	0.606178	0.205379	0.004875
1588	7.9350e-01	-16.4819	-38.037910	0.000139	1.393146	0.472011	0.011204
1589	7.9400e-01	-16.4466	-37.946825	0.000227	2.265192	0.767468	0.018217
1590	7.9450e-01	-16.3856	-38.128139	-0.000451	-4.509115	-1.527729	-0.036263
1591	7.9500e-01	-16.3664	-37.962220	0.000413	4.126266	1.398017	0.033184
1592	7.9550e-01	-16.3199	-37.834360	0.000318	3.179777	1.077338	0.025572
1593	7.9600e-01	-16.2830	-37.747552	0.000216	2.158845	0.731437	0.017362
1594	7.9650e-01	-16.2268	-37.755677	-0.000020	-0.202059	-0.068460	-0.001625
1595	7.9700e-01	-16.1787	-37.588903	0.000415	4.147535	1.405223	0.033355
1596	7.9750e-01	-16.1546	-37.697092	-0.000269	-2.690580	-0.911593	-0.021638
1597	7.9800e-01	-16.1193	-37.508082	0.000470	4.700540	1.592586	0.037802
1598	7.9850e-01	-16.0856	-37.411439	0.000240	2.403443	0.814309	0.019329
1599	7.9900e-01	-16.0568	-37.275454	0.000338	3.381836	1.145797	0.027197
1600	7.9950e-01	-15.9926	-37.324203	-0.000121	-1.212356	-0.410757	-0.009750
1601	8.0000e-01	-15.9637	-37.207034	0.000291	2.913909	0.987259	0.023434
1602	8.0050e-01	-15.9172	-37.218152	-0.000028	-0.276502	-0.093682	-0.002224
1603	8.0100e-01	-15.8835	-37.073615	0.000359	3.594530	1.217860	0.028907
1604	8.0150e-01	-15.8161	-37.219435	-0.000363	-3.626434	-1.228669	-0.029164
1605	8.0200e-01	-15.8129	-36.976971	0.000603	6.029878	2.042978	0.048493
1606	8.0250e-01	-15.7471	-36.866644	0.000274	2.743754	0.929609	0.022065
1607	8.0300e-01	-15.7231	-37.012037	-0.000362	-3.615800	-1.225066	-0.029079
1608	8.0350e-01	-15.6974	-36.775987	0.000587	5.870357	1.988931	0.047210
1609	8.0400e-01	-15.6332	-36.707140	0.000171	1.712188	0.580105	0.013770
1610	8.0450e-01	-15.6220	-36.587832	0.000297	2.967083	1.005275	0.023861
1611	8.0500e-01	-15.5611	-36.586122	0.000004	0.042539	0.014413	0.000342
1612	8.0550e-01	-15.5498	-36.554050	0.000080	0.797603	0.270235	0.006414
1613	8.0600e-01	-15.4985	-36.334251	0.000547	5.466238	1.852012	0.043960
1614	8.0650e-01	-15.4520	-36.388131	-0.000134	-1.339973	-0.453995	-0.010776
1615	8.0700e-01	-15.3958	-36.327836	0.000150	1.499493	0.508042	0.012059
1616	8.0750e-01	-15.3541	-36.282080	0.000114	1.137913	0.385536	0.009151
1617	8.0800e-01	-15.3172	-36.252574	0.000073	0.733795	0.248616	0.005901
1618	8.0850e-01	-15.2611	-36.251719	0.000002	0.021269	0.007206	0.000171
1619	8.0900e-01	-15.2659	-36.088794	-0.000405	-4.051823	-1.372795	0.032585
1620	8.0950e-01	-15.1937	-36.122576	-0.000084	-0.840142	-0.284648	-0.006756
1621	8.1000e-01	-15.1456	-35.999420	0.000306	3.062795	1.037703	0.024631
1622	8.1050e-01	-15.1231	-35.893796	0.000263	2.626772	0.889974	0.021125
1623	8.1100e-01	-15.0589	-35.951098	-0.000143	-1.425050	-0.482820	-0.011460
1624	8.1150e-01	-15.0397	-35.738569	0.000529	5.285448	1.790758	0.042506
1625	8.1200e-01	-15.0172	-35.738141	0.000001	0.010635	0.003603	0.000086
1626	8.1250e-01	-14.9531	-35.648340	0.000223	2.233288	0.756658	0.017960
1627	8.1300e-01	-14.9178	-35.653471	-0.000013	-0.127616	-0.043238	-0.001026
1628	8.1350e-01	-14.8873	-35.529032	0.000309	3.094699	1.048512	0.024888
1629	8.1400e-01	-14.8584	-35.411435	0.000292	2.924544	0.990862	0.023519
1630	8.1450e-01	-14.7990	-35.324627	0.000216	2.158845	0.731437	0.017362
1631	8.1500e-01	-14.7686	-35.276306	0.000120	1.201722	0.407154	0.009664
1632	8.1550e-01	-14.7156	-35.333180	-0.000141	-1.414416	-0.479217	-0.011375
1633	8.1600e-01	-14.6916	-35.275450	0.000144	1.435685	0.486423	0.011546
1634	8.1650e-01	-14.6434	-35.079598	0.000487	4.870695	1.650236	0.039170
1635	8.1700e-01	-14.5953	-35.130913	-0.000128	-1.276165	-0.432376	-0.010263
1636	8.1750e-01	-14.5472	-35.061210	0.000173	1.733457	0.587311	0.013941
1637	8.1800e-01	-14.5167	-35.013316	0.000119	1.191087	0.403551	0.009579
1638	8.1850e-01	-14.4830	-34.815753	0.000491	4.913234	1.664649	0.039513
1639	8.1900e-01	-14.4413	-34.743057	0.000181	1.807900	0.612533	0.014539
1640	8.1950e-01	-14.4060	-34.850818	-0.000268	-2.679946	-0.907990	-0.021552
1641	8.2000e-01	-14.3595	-34.624605	0.000563	5.625759	1.906059	0.045243
1642	8.2050e-01	-14.2905	-34.676347	-0.000129	-1.286799	-0.435979	-0.010349
1643	8.2100e-01	-14.3017	-34.377437	-0.000743	-7.433659	-2.518592	0.059782
1644	8.2150e-01	-14.2424	-34.373589	0.000010	0.095712	0.032428	0.000770
1645	8.2200e-01	-14.1830	-34.318853	0.000136	1.361242	0.461201	0.010947
1646	8.2250e-01	-14.1525	-34.210663	0.000269	2.690580	0.911593	0.021638
1647	8.2300e-01	-14.1301	-34.374016	-0.000406	-4.062457	-1.376398	-0.032671
1648	8.2350e-01	-14.0948	-34.131980	0.000602	6.019243	2.039375	0.048407
1649	8.2400e-01	-14.0467	-34.029350	0.000255	2.552329	0.864753	0.020526
1650	8.2450e-01	-13.9969	-34.092639	-0.000157	-1.573936	-0.533264	-0.012658
1651	8.2500e-01	-13.9729	-34.000699	0.000229	2.286462	0.774674	0.018388
1652	8.2550e-01	-13.9183	-33.956226	0.000111	1.106009	0.374726	0.008895
1653	8.2600e-01	-13.8686	-33.907477	0.000121	1.212356	0.410757	0.009750
1654	8.2650e-01	-13.8397	-33.637218	0.000672	6.721134	2.277182	0.054052
1655	8.2700e-01	-13.7788	-33.726592	-0.000222	-2.222653	-0.753055	-0.017875
1656	8.2750e-01	-13.7595	-33.685112	0.000103	1.031566	0.349504	0.008296
1657	8.2800e-01	-13.7194	-33.498667	0.000464	4.636731	1.570967	0.037289
1658	8.2850e-01	-13.6729	-33.557680	-0.000147	-1.467589	-0.497233	-0.011802
1659	8.2900e-01	-13.6713	-33.381070	0.000439	4.392133	1.488095	0.035322
1660	8.2950e-01	-13.5975	-33.342156	0.000097	0.967758	0.327885	0.007783
1661	8.3000e-01	-13.5510	-33.473865	-0.000328	-3.275489	-1.109766	-0.026342
1662	8.3050e-01	-13.5189	-33.118936	0.000883	8.826805	2.990603	0.070986
1663	8.3100e-01	-13.4707	-33.205744	-0.000216	-2.158845	-0.731437	-0.017362
1664	8.3150e-01	-13.4371	-33.132620	0.000182	1.818535	0.616136	0.014625
1665	8.3200e-01	-13.3873	-33.117226	0.000038	0.382849	0.129713	0.003079
1666	8.3250e-01	-13.3504	-32.959004	0.000393	3.934841	1.333160	0.031644
1667	8.3300e-01	-13.3248	-32.944037	0.000037	0.372215	0.126110	0.002993
1668	8.3350e-01	-13.2782	-32.967557	-0.000058	-0.584909	-0.198172	-0.004704
1669	8.3400e-01	-13.2510	-32.712692	0.000634	6.338284	2.147469	0.050973
1670	8.3450e-01	-13.1948	-32.618187	0.000235	2.350270	0.796293	0.018901
1671	8.3500e-01	-13.1659	-32.560457	0.000144	1.435685	0.486423	0.011546
1672	8.3550e-01	-13.1146	-32.478781	0.000203	2.031229	0.688199	0.016335
1673	8.3600e-01	-13.0761	-32.558747	-0.000199	-1.988690	-0.673786	-0.015993
1674	8.3650e-01	-13.0440	-32.305165	0.000631	6.306380	2.136659	0.050716
1675	8.3700e-01	-13.0103	-32.249574	0.000138	1.382512	0.468408	0.011118
1676	8.3750e-01	-12.9526	-32.205528	0.000110	1.095375	0.371123	0.008809
1677	8.3800e-01	-12.9189	-32.105037	0.000250	2.499156	0.846737	0.020098
1678	8.3850e-01	-12.8724	-32.106319	-0.000003	-0.031904	-0.010809	-0.000257
1679	8.3900e-01	-12.8483	-31.951947	0.000384	3.839128	1.300732	0.030875
1680	8.3950e-01	-12.8050	-31.961782	-0.000024	-0.244598	-0.082872	-0.001967
1681	8.4000e-01	-12.7617	-31.916881	0.000112	1.116644	0.378329	0.008980
1682	8.4050e-01	-12.7296	-31.834350	0.000205	2.052498	0.695405	0.016506
1683	8.4100e-01	-12.6734	-31.728299	0.000264	2.637407	0.893578	0.021210
1684	8.4150e-01	-12.6414	-31.842475	-0.000284	-2.839466	-0.962037	-0.022835
1685	8.4200e-01	-12.6045	-31.547841	0.000733	7.327312	2.482560	0.058927
1686	8.4250e-01	-12.5611	-31.616261	-0.000170	-1.701553	-0.576502	-0.013684
1687	8.4300e-01	-12.5130	-31.508499	0.000268	2.679946	0.907990	0.021552
1688	8.4350e-01	-12.5002	-31.439224	0.000172	1.722822	0.583708	0.013855
1689	8.4400e-01	-12.4537	-31.302384	0.000340	3.403106	1.153003	0.027368
1690	8.4450e-01	-12.3911	-31.363962	-0.000153	-1.531398	-0.518852	-0.012316
1691	8.4500e-01	-12.3542	-31.352416	0.000029	0.287137	0.097285	0.002309
1692	8.4550e-01	-12.3141	-31.165116	0.000466	4.658001	1.578173	0.037460
1693	8.4600e-01	-12.2756	-30.959001	0.000513	5.125928	1.736711	0.041223
1694	8.4650e-01	-12.2387	-31.077025	-0.000294	-2.935179	-0.994465	-0.023605
1695	8.4700e-01	-12.2114	-30.873048	0.000507	5.072754	1.718696	0.040795
1696	8.4750e-01	-12.1617	-30.831568	0.000103	1.031566	0.349504	0.008296
1697	8.4800e-01	-12.1264	-30.733215	0.000245	2.445982	0.828721	0.019671
1698	8.4850e-01	-12.0815	-30.759727	-0.000066	-0.659352	-0.223394	-0.005303
1699	8.4900e-01	-12.0494	-30.602361	0.000391	3.913571	1.325954	0.031473
1700	8.4950e-01	-12.0077	-30.628874	-0.000066	-0.659352	-0.223394	-0.005303
1701	8.5000e-01	-11.9547	-30.466377	0.000404	4.041188	1.369192	0.032500
1702	8.5050e-01	-11.9162	-30.445423	0.000052	0.521101	0.176554	0.004191
1703	8.5100e-01	-11.8826	-30.393680	0.000129	1.286799	0.435979	0.010349
1704	8.5150e-01	-11.8505	-30.277794	0.000288	2.882005	0.976450	0.023177
1705	8.5200e-01	-11.7943	-30.108882	0.000420	4.200708	1.423239	0.033782
1706	8.5250e-01	-11.7478	-30.032337	0.000190	1.903612	0.644961	0.015309
1707	8.5300e-01	-11.7221	-30.146940	-0.000285	-2.850101	-0.965640	-0.022921
1708	8.5350e-01	-11.6820	-30.072534	0.000185	1.850439	0.626946	0.014881
1709	8.5400e-01	-11.6323	-29.778755	0.000731	7.306042	2.475354	0.058756
1710	8.5450e-01	-11.5938	-29.948522	-0.000422	-4.221978	-1.430445	-0.033953
1711	8.5500e-01	-11.5553	-29.909608	0.000097	0.967758	0.327885	0.007783
1712	8.5550e-01	-11.5248	-29.770203	0.000347	3.466914	1.174622	0.027881
1713	8.5600e-01	-11.4655	-29.699644	0.000175	1.754726	0.594517	0.014112
1714	8.5650e-01	-11.4157	-29.641915	0.000144	1.435685	0.486423	0.011546
1715	8.5700e-01	-11.4013	-29.456326	0.000462	4.615462	1.563761	0.037118
1716	8.5750e-01	-11.3483	-29.558956	-0.000255	-2.552329	-0.864753	-0.020526
1717	8.5800e-01	-11.3259	-29.286558	0.000677	6.774307	2.295197	0.054479
1718	8.5850e-01	-11.2986	-29.241658	0.000112	1.116644	0.378329	0.008980
1719	8.5900e-01	-11.2328	-29.107383	0.000334	3.339297	1.131385	0.026855
1720	8.5950e-01	-11.2168	-28.932485	0.000435	4.349594	1.473682	0.034980
1721	8.6000e-01	-11.1398	-29.011168	-0.000196	-1.956786	-0.662977	-0.015737
1722	8.6050e-01	-11.1205	-28.942320	0.000171	1.712188	0.580105	0.013770
1723	8.6100e-01	-11.0804	-28.880742	0.000153	1.531398	0.518852	0.012316
1724	8.6150e-01	-11.0419	-28.944458	-0.000158	-1.584571	-0.536867	-0.012743
1725	8.6200e-01	-10.9954	-28.701567	0.000604	6.040512	2.046581	0.048578
1726	8.6250e-01	-10.9361	-28.758869	-0.000143	-1.425050	-0.482820	-0.011460
1727	8.6300e-01	-10.9200	-28.585253	0.000432	4.317690	1.462873	0.034723
1728	8.6350e-01	-10.9040	-28.415913	0.000421	4.211343	1.426842	0.033868
1729	8.6400e-01	-10.8254	-28.575418	-0.000397	-3.966745	-1.343970	-0.031901
1730	8.6450e-01	-10.7997	-28.363743	0.000526	5.264179	1.783552	0.042335
1731	8.6500e-01	-10.7708	-28.282067	0.000203	2.031229	0.688199	0.016335
1732	8.6550e-01	-10.7050	-28.238021	0.000110	1.095375	0.371123	0.008809
1733	8.6600e-01	-10.6826	-28.128549	0.000272	2.722484	0.922403	0.021894
1734	8.6650e-01	-10.6296	-28.016511	0.000279	2.786293	0.944022	0.022408
1735	8.6700e-01	-10.5992	-27.977597	0.000097	0.967758	0.327885	0.007783
1736	8.6750e-01	-10.5671	-27.834343	0.000356	3.562626	1.207050	0.028651
1737	8.6800e-01	-10.5109	-27.853158	-0.000047	-0.467927	-0.158538	-0.003763
1738	8.6850e-01	-10.4532	-27.928848	-0.000188	-1.882343	-0.637755	-0.015138
1739	8.6900e-01	-10.4484	-27.720595	0.000518	5.179101	1.754727	0.041651
1740	8.6950e-01	-10.4018	-27.655168	0.000163	1.627110	0.551280	0.013085
1741	8.7000e-01	-10.3617	-27.615399	0.000099	0.989028	0.335092	0.007954
1742	8.7050e-01	-10.3377	-27.508492	0.000266	2.658676	0.900784	0.021381
1743	8.7100e-01	-10.2671	-27.377639	0.000325	3.254220	1.102559	0.026171
1744	8.7150e-01	-10.2206	-27.396882	-0.000048	-0.478562	-0.162141	-0.003849
1745	8.7200e-01	-10.1789	-27.312640	0.000210	2.095037	0.709818	0.016848
1746	8.7250e-01	-10.1484	-27.182214	0.000324	3.243585	1.098956	0.026085
1747	8.7300e-01	-10.1163	-27.078301	0.000258	2.584233	0.875562	0.020783
1748	8.7350e-01	-10.0714	-27.012020	0.000165	1.648379	0.558486	0.013256
1749	8.7400e-01	-10.0505	-26.931198	0.000201	2.009959	0.680993	0.016164
1750	8.7450e-01	-10.0024	-26.820871	0.000274	2.743754	0.929609	0.022065
1751	8.7500e-01	-9.9639	-26.882449	-0.000153	-1.531398	-0.518852	-0.012316
1752	8.7550e-01	-9.9462	-26.744326	0.000344	3.435010	1.163813	0.027625
1753	8.7600e-01	-9.8644	-26.586960	0.000391	3.913571	1.325954	0.031473
1754	8.7650e-01	-9.8436	-26.670775	-0.000208	-2.084402	-0.706215	-0.016763
1755	8.7700e-01	-9.8019	-26.409923	0.000649	6.487170	2.197913	0.052170
1756	8.7750e-01	-9.7602	-26.539494	-0.000322	-3.222316	-1.091750	-0.025914
1757	8.7800e-01	-9.7056	-26.337654	0.000502	5.019581	1.700680	0.040368
1758	8.7850e-01	-9.6896	-26.319267	0.000046	0.457292	0.154935	0.003678
1759	8.7900e-01	-9.6286	-26.279925	0.000098	0.978393	0.331488	0.007868
1760	8.7950e-01	-9.6078	-26.121704	0.000393	3.934841	1.333160	0.031644
1761	8.8000e-01	-9.5452	-26.031475	0.000224	2.243923	0.760262	0.018046
1762	8.8050e-01	-9.5307	-25.895062	0.000339	3.392471	1.149400	0.027282
1763	8.8100e-01	-9.4586	-25.933121	-0.000095	-0.946489	-0.320679	-0.007612
1764	8.8150e-01	-9.4233	-25.804406	0.000320	3.201046	1.084544	0.025743
1765	8.8200e-01	-9.4152	-25.676118	0.000319	3.190411	1.080941	0.025658
1766	8.8250e-01	-9.3671	-25.568784	0.000267	2.669311	0.904387	0.021467
1767	8.8300e-01	-9.3254	-25.544410	0.000061	0.606178	0.205379	0.004875
1768	8.8350e-01	-9.2821	-25.424675	0.000298	2.977717	1.008878	0.023947
1769	8.8400e-01	-9.2356	-25.412273	0.000031	0.308406	0.104491	0.002480
1770	8.8450e-01	-9.2147	-25.368656	0.000108	1.084740	0.367520	0.008724
1771	8.8500e-01	-9.1602	-25.384905	-0.000040	-0.404119	-0.136919	-0.003250
1772	8.8550e-01	-9.1056	-25.216849	0.000418	4.179439	1.416032	0.033611
1773	8.8600e-01	-9.0992	-25.138166	0.000196	1.956786	0.662977	0.015737
1774	8.8650e-01	-9.0286	-25.036818	0.000252	2.520425	0.853943	0.020269
1775	8.8700e-01	-8.9949	-24.984648	0.000130	1.297434	0.439583	0.010434
1776	8.8750e-01	-8.9548	-24.798203	0.000464	4.636731	1.570967	0.037289
1777	8.8800e-01	-8.9211	-24.736625	0.000153	1.531398	0.518852	0.012316
