»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:33:22
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:32:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7706	-67.502928	0.000355	3.547625	1.201968	-0.000142
1502	1.4935e+02	-19.8059	-67.599819	0.000243	2.432657	0.824207	-0.000097
1503	1.4945e+02	-19.8524	-67.716896	0.000294	2.939461	0.995916	-0.000118
1504	1.4955e+02	-19.8829	-67.878382	0.000405	4.054429	1.373678	-0.000162
1505	1.4965e+02	-19.9310	-67.951050	0.000182	1.824493	0.618155	-0.000073
1506	1.4975e+02	-19.9631	-68.072164	0.000304	3.040821	1.030258	-0.000122
1507	1.4985e+02	-20.0000	-68.189241	0.000294	2.939461	0.995916	-0.000118
1508	1.4995e+02	-19.9743	-68.302281	-0.000284	-2.838100	-0.961574	-0.000114
1509	1.5005e+02	-19.9198	-68.374949	-0.000182	-1.824493	-0.618155	-0.000073
1510	1.5015e+02	-19.8845	-68.496063	-0.000304	-3.040821	-1.030258	-0.000122
1511	1.5025e+02	-19.8379	-68.540472	-0.000111	-1.114968	-0.377761	-0.000045
1512	1.5034e+02	-19.8059	-68.584880	-0.000111	-1.114968	-0.377761	-0.000045
1513	1.5044e+02	-19.7738	-68.665623	-0.000203	-2.027214	-0.686839	-0.000081
1514	1.5054e+02	-19.7240	-68.718106	-0.000132	-1.317689	-0.446445	-0.000053
1515	1.5064e+02	-19.6936	-68.798849	-0.000203	-2.027214	-0.686839	-0.000081
1516	1.5074e+02	-19.6535	-68.867480	-0.000172	-1.723132	-0.583813	-0.000069
1517	1.5084e+02	-19.6053	-68.831146	0.000091	0.912246	0.309077	0.000037
1518	1.5094e+02	-19.5732	-68.895740	-0.000162	-1.621771	-0.549471	-0.000065
1519	1.5104e+02	-19.5219	-68.984557	-0.000223	-2.229936	-0.755523	-0.000089
1520	1.5114e+02	-19.4866	-68.996668	-0.000030	-0.304082	-0.103026	-0.000012
1521	1.5124e+02	-19.4433	-68.992631	0.000010	0.101361	0.034342	0.000004
1522	1.5134e+02	-19.4000	-69.028965	-0.000091	-0.912246	-0.309077	-0.000037
1523	1.5144e+02	-19.3695	-69.041077	-0.000030	-0.304082	-0.103026	-0.000012
1524	1.5154e+02	-19.3246	-69.077411	-0.000091	-0.912246	-0.309077	-0.000037
1525	1.5164e+02	-19.2813	-69.077411	0.000000	0.000000	0.000000	0.000000
1526	1.5174e+02	-19.2524	-69.105671	-0.000071	-0.709525	-0.240394	-0.000028
1527	1.5184e+02	-19.2155	-69.142005	-0.000091	-0.912246	-0.309077	-0.000037
1528	1.5194e+02	-19.1642	-69.109708	0.000081	0.810886	0.274736	0.000032
1529	1.5204e+02	-19.1305	-69.146042	-0.000091	-0.912246	-0.309077	-0.000037
1530	1.5214e+02	-19.0840	-69.162191	-0.000041	-0.405443	-0.137368	-0.000016
1531	1.5224e+02	-19.0535	-69.129894	0.000081	0.810886	0.274736	0.000032
1532	1.5233e+02	-19.0118	-69.162191	-0.000081	-0.810886	-0.274736	-0.000032
1533	1.5243e+02	-18.9636	-69.129894	0.000081	0.810886	0.274736	0.000032
1534	1.5253e+02	-18.9251	-69.182377	-0.000132	-1.317689	-0.446445	-0.000053
1535	1.5263e+02	-18.8914	-69.158154	0.000061	0.608164	0.206052	0.000024
1536	1.5273e+02	-18.8449	-69.150079	0.000020	0.202721	0.068684	0.000008
1537	1.5283e+02	-18.8160	-69.214674	-0.000162	-1.621771	-0.549471	-0.000065
1538	1.5293e+02	-18.7711	-69.190451	0.000061	0.608164	0.206052	0.000024
1539	1.5303e+02	-18.7262	-69.170265	0.000051	0.506804	0.171710	0.000020
1540	1.5313e+02	-18.6925	-69.154117	0.000041	0.405443	0.137368	0.000016
1541	1.5323e+02	-18.6492	-69.194488	-0.000101	-1.013607	-0.343419	-0.000041
1542	1.5333e+02	-18.6139	-69.150079	0.000111	1.114968	0.377761	0.000045
1543	1.5343e+02	-18.5738	-69.190451	-0.000101	-1.013607	-0.343419	-0.000041
1544	1.5353e+02	-18.5337	-69.174302	0.000041	0.405443	0.137368	0.000016
1545	1.5363e+02	-18.4968	-69.178339	-0.000010	-0.101361	-0.034342	-0.000004
1546	1.5373e+02	-18.4567	-69.182377	-0.000010	-0.101361	-0.034342	-0.000004
1547	1.5383e+02	-18.4070	-69.166228	0.000041	0.405443	0.137368	0.000016
1548	1.5393e+02	-18.3781	-69.198525	-0.000081	-0.810886	-0.274736	-0.000032
1549	1.5403e+02	-18.3380	-69.202562	-0.000010	-0.101361	-0.034342	-0.000004
1550	1.5413e+02	-18.2915	-69.186414	0.000041	0.405443	0.137368	0.000016
1551	1.5422e+02	-18.2546	-69.214674	-0.000071	-0.709525	-0.240394	-0.000028
1552	1.5432e+02	-18.2177	-69.194488	0.000051	0.506804	0.171710	0.000020
1553	1.5442e+02	-18.1679	-69.178339	0.000041	0.405443	0.137368	0.000016
1554	1.5452e+02	-18.1198	-69.186414	-0.000020	-0.202721	-0.068684	-0.000008
1555	1.5462e+02	-18.0974	-69.198525	-0.000030	-0.304082	-0.103026	-0.000012
1556	1.5472e+02	-18.0492	-69.186414	0.000030	0.304082	0.103026	0.000012
1557	1.5482e+02	-18.0107	-69.186414	0.000000	0.000000	0.000000	0.000000
1558	1.5492e+02	-17.9706	-69.190451	-0.000010	-0.101361	-0.034342	-0.000004
1559	1.5502e+02	-17.9369	-69.174302	0.000041	0.405443	0.137368	0.000016
1560	1.5512e+02	-17.9032	-69.146042	0.000071	0.709525	0.240394	0.000028
1561	1.5522e+02	-17.8551	-69.129894	0.000041	0.405443	0.137368	0.000016
1562	1.5532e+02	-17.8102	-69.166228	-0.000091	-0.912246	-0.309077	-0.000037
1563	1.5542e+02	-17.7797	-69.150079	0.000041	0.405443	0.137368	0.000016
1564	1.5552e+02	-17.7348	-69.142005	0.000020	0.202721	0.068684	0.000008
1565	1.5562e+02	-17.6995	-69.077411	0.000162	1.621771	0.549471	0.000065
1566	1.5572e+02	-17.6546	-69.129894	-0.000132	-1.317689	-0.446445	-0.000053
1567	1.5582e+02	-17.6177	-69.101634	0.000071	0.709525	0.240394	0.000028
1568	1.5592e+02	-17.5712	-69.097597	0.000010	0.101361	0.034342	0.000004
1569	1.5602e+02	-17.5359	-69.057225	0.000101	1.013607	0.343419	0.000041
1570	1.5612e+02	-17.4990	-69.089522	-0.000081	-0.810886	-0.274736	-0.000032
1571	1.5622e+02	-17.4492	-69.061263	0.000071	0.709525	0.240394	0.000028
1572	1.5631e+02	-17.4220	-69.016854	0.000111	1.114968	0.377761	0.000045
1573	1.5641e+02	-17.3851	-68.976483	0.000101	1.013607	0.343419	0.000041
1574	1.5651e+02	-17.3434	-68.996668	-0.000051	-0.506804	-0.171710	-0.000020
1575	1.5661e+02	-17.2952	-69.000705	-0.000010	-0.101361	-0.034342	-0.000004
1576	1.5671e+02	-17.2567	-68.956297	0.000111	1.114968	0.377761	0.000045
1577	1.5681e+02	-17.2198	-68.903814	0.000132	1.317689	0.446445	0.000053
1578	1.5691e+02	-17.1894	-68.903814	0.000000	0.000000	0.000000	0.000000
1579	1.5701e+02	-17.1509	-68.879591	0.000061	0.608164	0.206052	0.000024
1580	1.5711e+02	-17.1043	-68.859406	0.000051	0.506804	0.171710	0.000020
1581	1.5721e+02	-17.0626	-68.778663	0.000203	2.027214	0.686839	0.000081
1582	1.5731e+02	-17.0145	-68.693883	0.000213	2.128575	0.721181	0.000085
1583	1.5741e+02	-16.9808	-68.584880	0.000274	2.736739	0.927232	0.000110
1584	1.5751e+02	-16.9407	-68.524323	0.000152	1.520411	0.515129	0.000061
1585	1.5761e+02	-16.9022	-68.423395	0.000253	2.534018	0.858548	0.000101
1586	1.5771e+02	-16.8589	-68.346689	0.000193	1.925854	0.652497	0.000077
1587	1.5781e+02	-16.8220	-68.282095	0.000162	1.621771	0.549471	0.000065
1588	1.5791e+02	-16.7819	-68.193278	0.000223	2.229936	0.755523	0.000089
1589	1.5801e+02	-16.7370	-68.084276	0.000274	2.736739	0.927232	0.000110
1590	1.5811e+02	-16.7033	-67.995459	0.000223	2.229936	0.755523	0.000089
1591	1.5821e+02	-16.6584	-67.866270	0.000324	3.243543	1.098942	0.000130
1592	1.5830e+02	-16.6263	-67.870307	-0.000010	-0.101361	-0.034342	-0.000004
1593	1.5840e+02	-16.5878	-67.765342	0.000264	2.635379	0.892890	0.000105
1594	1.5850e+02	-16.5396	-67.668451	0.000243	2.432657	0.824207	0.000097
1595	1.5860e+02	-16.5076	-67.583671	0.000213	2.128575	0.721181	0.000085
1596	1.5870e+02	-16.4530	-67.486780	0.000243	2.432657	0.824207	0.000097
1597	1.5880e+02	-16.4161	-67.414111	0.000182	1.824493	0.618155	0.000073
1598	1.5890e+02	-16.3776	-67.321257	0.000233	2.331296	0.789865	0.000093
1599	1.5900e+02	-16.3391	-67.192069	0.000324	3.243543	1.098942	0.000130
1600	1.5910e+02	-16.2846	-67.167846	0.000061	0.608164	0.206052	0.000024
1601	1.5920e+02	-16.2621	-67.115363	0.000132	1.317689	0.446445	0.000053
1602	1.5930e+02	-16.2236	-66.998286	0.000294	2.939461	0.995916	0.000118
1603	1.5940e+02	-16.1835	-66.921581	0.000193	1.925854	0.652497	0.000077
1604	1.5950e+02	-16.1354	-66.869098	0.000132	1.317689	0.446445	0.000053
1605	1.5960e+02	-16.1017	-66.735872	0.000334	3.344904	1.133284	0.000134
1606	1.5970e+02	-16.0584	-66.675315	0.000152	1.520411	0.515129	0.000061
1607	1.5980e+02	-16.0263	-66.566313	0.000274	2.736739	0.927232	0.000110
1608	1.5990e+02	-15.9830	-66.469421	0.000243	2.432657	0.824207	0.000097
1609	1.6000e+02	-15.9461	-66.364456	0.000264	2.635379	0.892890	0.000105
1610	1.6010e+02	-15.9044	-66.303899	0.000152	1.520411	0.515129	0.000061
1611	1.6019e+02	-15.8643	-66.239305	0.000162	1.621771	0.549471	0.000065
1612	1.6029e+02	-15.8209	-66.158562	0.000203	2.027214	0.686839	0.000081
1613	1.6039e+02	-15.7792	-66.085893	0.000182	1.824493	0.618155	0.000073
1614	1.6049e+02	-15.7391	-66.025336	0.000152	1.520411	0.515129	0.000061
1615	1.6059e+02	-15.7006	-65.924408	0.000253	2.534018	0.858548	0.000101
1616	1.6069e+02	-15.6621	-65.839628	0.000213	2.128575	0.721181	0.000085
1617	1.6079e+02	-15.6140	-65.754848	0.000213	2.128575	0.721181	0.000085
1618	1.6089e+02	-15.5835	-65.653920	0.000253	2.534018	0.858548	0.000101
1619	1.6099e+02	-15.5498	-65.536843	0.000294	2.939461	0.995916	0.000118
1620	1.6109e+02	-15.5049	-65.456100	0.000203	2.027214	0.686839	0.000081
1621	1.6119e+02	-15.4504	-65.367283	0.000223	2.229936	0.755523	0.000089
1622	1.6129e+02	-15.4311	-65.254244	0.000284	2.838100	0.961574	0.000114
1623	1.6139e+02	-15.3862	-65.181575	0.000182	1.824493	0.618155	0.000073
1624	1.6149e+02	-15.3413	-65.145241	0.000091	0.912246	0.309077	0.000037
1625	1.6159e+02	-15.3092	-65.076610	0.000172	1.723132	0.583813	0.000069
1626	1.6169e+02	-15.2595	-64.979718	0.000243	2.432657	0.824207	0.000097
1627	1.6179e+02	-15.2290	-64.882827	0.000243	2.432657	0.824207	0.000097
1628	1.6189e+02	-15.1921	-64.765750	0.000294	2.939461	0.995916	0.000118
1629	1.6199e+02	-15.1472	-64.721342	0.000111	1.114968	0.377761	0.000045
1630	1.6209e+02	-15.1151	-64.584079	0.000345	3.446264	1.167626	0.000138
1631	1.6219e+02	-15.0605	-64.467002	0.000294	2.939461	0.995916	0.000118
1632	1.6228e+02	-15.0236	-64.422594	0.000111	1.114968	0.377761	0.000045
1633	1.6238e+02	-14.9739	-64.321665	0.000253	2.534018	0.858548	0.000101
1634	1.6248e+02	-14.9434	-64.208625	0.000284	2.838100	0.961574	0.000114
1635	1.6258e+02	-14.9146	-64.135957	0.000182	1.824493	0.618155	0.000073
1636	1.6268e+02	-14.8664	-64.067326	0.000172	1.723132	0.583813	0.000069
1637	1.6278e+02	-14.8231	-63.966397	0.000253	2.534018	0.858548	0.000101
1638	1.6288e+02	-14.7862	-63.873543	0.000233	2.331296	0.789865	0.000093
1639	1.6298e+02	-14.7525	-63.772615	0.000253	2.534018	0.858548	0.000101
1640	1.6308e+02	-14.7092	-63.671686	0.000253	2.534018	0.858548	0.000101
1641	1.6318e+02	-14.6739	-63.558646	0.000284	2.838100	0.961574	0.000114
1642	1.6328e+02	-14.6322	-63.522312	0.000091	0.912246	0.309077	0.000037
1643	1.6338e+02	-14.5825	-63.389087	0.000334	3.344904	1.133284	0.000134
1644	1.6348e+02	-14.5424	-63.288158	0.000253	2.534018	0.858548	0.000101
1645	1.6358e+02	-14.5103	-63.187230	0.000253	2.534018	0.858548	0.000101
1646	1.6368e+02	-14.4702	-63.086302	0.000253	2.534018	0.858548	0.000101
1647	1.6378e+02	-14.4301	-63.021707	0.000162	1.621771	0.549471	0.000065
1648	1.6388e+02	-14.3836	-62.896556	0.000314	3.142182	1.064600	0.000126
1649	1.6398e+02	-14.3450	-62.811776	0.000213	2.128575	0.721181	0.000085
1650	1.6408e+02	-14.3114	-62.751219	0.000152	1.520411	0.515129	0.000061
1651	1.6418e+02	-14.2616	-62.630105	0.000304	3.040821	1.030258	0.000122
1652	1.6427e+02	-14.2263	-62.500917	0.000324	3.243543	1.098942	0.000130
1653	1.6437e+02	-14.1878	-62.391914	0.000274	2.736739	0.927232	0.000110
1654	1.6447e+02	-14.1333	-62.311172	0.000203	2.027214	0.686839	0.000081
1655	1.6457e+02	-14.1076	-62.222355	0.000223	2.229936	0.755523	0.000089
1656	1.6467e+02	-14.0675	-62.101240	0.000304	3.040821	1.030258	0.000122
1657	1.6477e+02	-14.0306	-62.020498	0.000203	2.027214	0.686839	0.000081
1658	1.6487e+02	-13.9841	-61.955904	0.000162	1.621771	0.549471	0.000065
1659	1.6497e+02	-13.9456	-61.850938	0.000264	2.635379	0.892890	0.000105
1660	1.6507e+02	-13.9087	-61.733861	0.000294	2.939461	0.995916	0.000118
1661	1.6517e+02	-13.8606	-61.645044	0.000223	2.229936	0.755523	0.000089
1662	1.6527e+02	-13.8333	-61.560264	0.000213	2.128575	0.721181	0.000085
1663	1.6537e+02	-13.7852	-61.463373	0.000243	2.432657	0.824207	0.000097
1664	1.6547e+02	-13.7531	-61.301888	0.000405	4.054429	1.373678	0.000162
1665	1.6557e+02	-13.7098	-61.196922	0.000264	2.635379	0.892890	0.000105
1666	1.6567e+02	-13.6633	-61.112142	0.000213	2.128575	0.721181	0.000085
1667	1.6577e+02	-13.6376	-61.071771	0.000101	1.013607	0.343419	0.000041
1668	1.6587e+02	-13.5895	-60.906248	0.000416	4.155789	1.408020	0.000166
1669	1.6597e+02	-13.5477	-60.833580	0.000182	1.824493	0.618155	0.000073
1670	1.6607e+02	-13.5076	-60.785134	0.000122	1.216329	0.412103	0.000049
1671	1.6616e+02	-13.4740	-60.623649	0.000405	4.054429	1.373678	0.000162
1672	1.6626e+02	-13.4354	-60.474275	0.000375	3.750346	1.270652	0.000150
1673	1.6636e+02	-13.3969	-60.409681	0.000162	1.621771	0.549471	0.000065
1674	1.6646e+02	-13.3440	-60.328938	0.000203	2.027214	0.686839	0.000081
1675	1.6656e+02	-13.3135	-60.240121	0.000223	2.229936	0.755523	0.000089
1676	1.6666e+02	-13.2734	-60.139193	0.000253	2.534018	0.858548	0.000101
1677	1.6676e+02	-13.2253	-59.985781	0.000385	3.851707	1.304994	0.000154
1678	1.6686e+02	-13.1772	-59.909076	0.000193	1.925854	0.652497	0.000077
1679	1.6696e+02	-13.1547	-59.783925	0.000314	3.142182	1.064600	0.000126
1680	1.6706e+02	-13.1114	-59.699145	0.000213	2.128575	0.721181	0.000085
1681	1.6716e+02	-13.0697	-59.578031	0.000304	3.040821	1.030258	0.000122
1682	1.6726e+02	-13.0280	-59.477102	0.000253	2.534018	0.858548	0.000101
1683	1.6736e+02	-12.9863	-59.339840	0.000345	3.446264	1.167626	0.000138
1684	1.6746e+02	-12.9558	-59.279283	0.000152	1.520411	0.515129	0.000061
1685	1.6756e+02	-12.9157	-59.182391	0.000243	2.432657	0.824207	0.000097
1686	1.6766e+02	-12.8804	-59.077426	0.000264	2.635379	0.892890	0.000105
1687	1.6776e+02	-12.8371	-59.004757	0.000182	1.824493	0.618155	0.000073
1688	1.6786e+02	-12.7889	-58.895755	0.000274	2.736739	0.927232	0.000110
1689	1.6796e+02	-12.7617	-58.815012	0.000203	2.027214	0.686839	0.000081
1690	1.6806e+02	-12.7119	-58.714084	0.000253	2.534018	0.858548	0.000101
1691	1.6816e+02	-12.6799	-58.592970	0.000304	3.040821	1.030258	0.000122
1692	1.6825e+02	-12.6381	-58.508190	0.000213	2.128575	0.721181	0.000085
1693	1.6835e+02	-12.6029	-58.374964	0.000334	3.344904	1.133284	0.000134
1694	1.6845e+02	-12.5483	-58.261924	0.000284	2.838100	0.961574	0.000114
1695	1.6855e+02	-12.5178	-58.148885	0.000284	2.838100	0.961574	0.000114
1696	1.6865e+02	-12.4681	-58.068142	0.000203	2.027214	0.686839	0.000081
1697	1.6875e+02	-12.4408	-57.959139	0.000274	2.736739	0.927232	0.000110
1698	1.6885e+02	-12.4007	-57.866285	0.000233	2.331296	0.789865	0.000093
1699	1.6895e+02	-12.3446	-57.757282	0.000274	2.736739	0.927232	0.000110
1700	1.6905e+02	-12.3141	-57.644243	0.000284	2.838100	0.961574	0.000114
1701	1.6915e+02	-12.2708	-57.531203	0.000284	2.838100	0.961574	0.000114
1702	1.6925e+02	-12.2403	-57.446423	0.000213	2.128575	0.721181	0.000085
1703	1.6935e+02	-12.2002	-57.321272	0.000314	3.142182	1.064600	0.000126
1704	1.6945e+02	-12.1601	-57.232455	0.000223	2.229936	0.755523	0.000089
1705	1.6955e+02	-12.1120	-57.095192	0.000345	3.446264	1.167626	0.000138
1706	1.6965e+02	-12.0815	-57.046747	0.000122	1.216329	0.412103	0.000049
1707	1.6975e+02	-12.0382	-56.929670	0.000294	2.939461	0.995916	0.000118
1708	1.6985e+02	-11.9916	-56.925632	0.000010	0.101361	0.034342	0.000004
1709	1.6995e+02	-11.9531	-56.861038	0.000162	1.621771	0.549471	0.000065
1710	1.7005e+02	-11.9146	-56.764147	0.000243	2.432657	0.824207	0.000097
1711	1.7015e+02	-11.8729	-56.695516	0.000172	1.723132	0.583813	0.000069
1712	1.7024e+02	-11.8424	-56.643033	0.000132	1.317689	0.446445	0.000053
1713	1.7034e+02	-11.8007	-56.562290	0.000203	2.027214	0.686839	0.000081
1714	1.7044e+02	-11.7510	-56.517882	0.000111	1.114968	0.377761	0.000045
1715	1.7054e+02	-11.7205	-56.437139	0.000203	2.027214	0.686839	0.000081
1716	1.7064e+02	-11.6820	-56.360433	0.000193	1.925854	0.652497	0.000077
1717	1.7074e+02	-11.6371	-56.316025	0.000111	1.114968	0.377761	0.000045
1718	1.7084e+02	-11.5970	-56.275654	0.000101	1.013607	0.343419	0.000041
1719	1.7094e+02	-11.5649	-56.231245	0.000111	1.114968	0.377761	0.000045
1720	1.7104e+02	-11.5264	-56.170688	0.000152	1.520411	0.515129	0.000061
1721	1.7114e+02	-11.4767	-56.077834	0.000233	2.331296	0.789865	0.000093
1722	1.7124e+02	-11.4350	-55.964794	0.000284	2.838100	0.961574	0.000114
1723	1.7134e+02	-11.3965	-55.900200	0.000162	1.621771	0.549471	0.000065
1724	1.7144e+02	-11.3564	-55.851754	0.000122	1.216329	0.412103	0.000049
1725	1.7154e+02	-11.3211	-55.754863	0.000243	2.432657	0.824207	0.000097
1726	1.7164e+02	-11.2826	-55.666046	0.000223	2.229936	0.755523	0.000089
1727	1.7174e+02	-11.2377	-55.625675	0.000101	1.013607	0.343419	0.000041
1728	1.7184e+02	-11.2088	-55.544932	0.000203	2.027214	0.686839	0.000081
1729	1.7194e+02	-11.1606	-55.472264	0.000182	1.824493	0.618155	0.000073
1730	1.7204e+02	-11.1221	-55.427855	0.000111	1.114968	0.377761	0.000045
1731	1.7213e+02	-11.0836	-55.310778	0.000294	2.939461	0.995916	0.000118
1732	1.7223e+02	-11.0435	-55.246184	0.000162	1.621771	0.549471	0.000065
1733	1.7233e+02	-11.0082	-55.137181	0.000274	2.736739	0.927232	0.000110
1734	1.7243e+02	-10.9601	-55.052401	0.000213	2.128575	0.721181	0.000085
1735	1.7253e+02	-10.9184	-55.007993	0.000111	1.114968	0.377761	0.000045
1736	1.7263e+02	-10.8815	-54.939362	0.000172	1.723132	0.583813	0.000069
1737	1.7273e+02	-10.8478	-54.826322	0.000284	2.838100	0.961574	0.000114
1738	1.7283e+02	-10.8109	-54.757691	0.000172	1.723132	0.583813	0.000069
1739	1.7293e+02	-10.7564	-54.644651	0.000284	2.838100	0.961574	0.000114
1740	1.7303e+02	-10.7275	-54.620428	0.000061	0.608164	0.206052	0.000024
1741	1.7313e+02	-10.6874	-54.499314	0.000304	3.040821	1.030258	0.000122
1742	1.7323e+02	-10.6489	-54.378200	0.000304	3.040821	1.030258	0.000122
1743	1.7333e+02	-10.5960	-54.325717	0.000132	1.317689	0.446445	0.000053
1744	1.7343e+02	-10.5623	-54.253049	0.000182	1.824493	0.618155	0.000073
1745	1.7353e+02	-10.5190	-54.144046	0.000274	2.736739	0.927232	0.000110
1746	1.7363e+02	-10.4821	-54.047155	0.000243	2.432657	0.824207	0.000097
1747	1.7373e+02	-10.4387	-53.982561	0.000162	1.621771	0.549471	0.000065
1748	1.7383e+02	-10.4051	-53.881632	0.000253	2.534018	0.858548	0.000101
1749	1.7393e+02	-10.3585	-53.748407	0.000334	3.344904	1.133284	0.000134
1750	1.7403e+02	-10.3152	-53.663627	0.000213	2.128575	0.721181	0.000085
1751	1.7413e+02	-10.2879	-53.546550	0.000294	2.939461	0.995916	0.000118
1752	1.7422e+02	-10.2494	-53.425436	0.000304	3.040821	1.030258	0.000122
1753	1.7432e+02	-10.2029	-53.312396	0.000284	2.838100	0.961574	0.000114
1754	1.7442e+02	-10.1660	-53.171096	0.000355	3.547625	1.201968	0.000142
1755	1.7452e+02	-10.1259	-53.082279	0.000223	2.229936	0.755523	0.000089
1756	1.7462e+02	-10.0874	-52.981351	0.000253	2.534018	0.858548	0.000101
1757	1.7472e+02	-10.0457	-52.876385	0.000264	2.635379	0.892890	0.000105
1758	1.7482e+02	-10.0056	-52.674529	0.000507	5.068036	1.717097	0.000203
1759	1.7492e+02	-9.9639	-52.609934	0.000162	1.621771	0.549471	0.000065
1760	1.7502e+02	-9.9350	-52.476709	0.000334	3.344904	1.133284	0.000134
1761	1.7512e+02	-9.8917	-52.387892	0.000223	2.229936	0.755523	0.000089
1762	1.7522e+02	-9.8388	-52.250629	0.000345	3.446264	1.167626	0.000138
1763	1.7532e+02	-9.8019	-52.085107	0.000416	4.155789	1.408020	0.000166
1764	1.7542e+02	-9.7585	-51.992253	0.000233	2.331296	0.789865	0.000093
1765	1.7552e+02	-9.7345	-51.879213	0.000284	2.838100	0.961574	0.000114
1766	1.7562e+02	-9.6880	-51.745987	0.000334	3.344904	1.133284	0.000134
1767	1.7572e+02	-9.6463	-51.592576	0.000385	3.851707	1.304994	0.000154
1768	1.7582e+02	-9.6061	-51.459351	0.000334	3.344904	1.133284	0.000134
1769	1.7592e+02	-9.5789	-51.342274	0.000294	2.939461	0.995916	0.000118
1770	1.7602e+02	-9.5388	-51.225197	0.000294	2.939461	0.995916	0.000118
1771	1.7612e+02	-9.4858	-51.104083	0.000304	3.040821	1.030258	0.000122
1772	1.7621e+02	-9.4409	-50.999117	0.000264	2.635379	0.892890	0.000105
1773	1.7631e+02	-9.4136	-50.853780	0.000365	3.648986	1.236310	0.000146
1774	1.7641e+02	-9.3703	-50.797260	0.000142	1.419050	0.480787	0.000057
1775	1.7651e+02	-9.3302	-50.655961	0.000355	3.547625	1.201968	0.000142
1776	1.7661e+02	-9.2837	-50.498512	0.000395	3.953068	1.339336	0.000158
1777	1.7671e+02	-9.2516	-50.441992	0.000142	1.419050	0.480787	0.000057
1778	1.7681e+02	-9.2067	-50.365287	0.000193	1.925854	0.652497	0.000077
1779	1.7691e+02	-9.1698	-50.199764	0.000416	4.155789	1.408020	0.000166
1780	1.7701e+02	-9.1297	-50.102873	0.000243	2.432657	0.824207	0.000097
1781	1.7711e+02	-9.0928	-49.969648	0.000334	3.344904	1.133284	0.000134
1782	1.7721e+02	-9.0447	-49.868719	0.000253	2.534018	0.858548	0.000101
1783	1.7731e+02	-8.9981	-49.739531	0.000324	3.243543	1.098942	0.000130
1784	1.7741e+02	-8.9628	-49.634565	0.000264	2.635379	0.892890	0.000105
1785	1.7751e+02	-8.9163	-49.456931	0.000446	4.459871	1.511045	0.000179
1786	1.7761e+02	-8.8874	-49.311594	0.000365	3.648986	1.236310	0.000146
1787	1.7771e+02	-8.8506	-49.198555	0.000284	2.838100	0.961574	0.000114
1788	1.7781e+02	-8.8056	-49.081478	0.000294	2.939461	0.995916	0.000118
1789	1.7791e+02	-8.7735	-48.928067	0.000385	3.851707	1.304994	0.000154
1790	1.7801e+02	-8.7206	-48.806953	0.000304	3.040821	1.030258	0.000122
1791	1.7810e+02	-8.6949	-48.697950	0.000274	2.736739	0.927232	0.000110
1792	1.7820e+02	-8.6420	-48.613170	0.000213	2.128575	0.721181	0.000085
1793	1.7830e+02	-8.6067	-48.496093	0.000294	2.939461	0.995916	0.000118
1794	1.7840e+02	-8.5762	-48.358830	0.000345	3.446264	1.167626	0.000138
1795	1.7850e+02	-8.5297	-48.161011	0.000497	4.966675	1.682755	0.000199
1796	1.7860e+02	-8.4832	-48.015674	0.000365	3.648986	1.236310	0.000146
1797	1.7870e+02	-8.4607	-47.862263	0.000385	3.851707	1.304994	0.000154
