»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:51:31
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:50:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9294	-87.557400	0.000912	9.121915	3.090589	-0.000365
1506	1.4975e+02	-19.9695	-87.876334	0.000801	8.007015	2.712850	-0.000321
1507	1.4985e+02	-20.0000	-88.219490	0.000862	8.615142	2.918889	-0.000345
1508	1.4995e+02	-19.9695	-88.352716	-0.000334	-3.344702	-1.133216	-0.000134
1509	1.5005e+02	-19.9262	-88.417310	-0.000162	-1.621674	-0.549438	-0.000065
1510	1.5015e+02	-19.8780	-88.465755	-0.000122	-1.216255	-0.412078	-0.000049
1511	1.5025e+02	-19.8476	-88.574758	-0.000274	-2.736575	-0.927177	-0.000110
1512	1.5034e+02	-19.8091	-88.716058	-0.000355	-3.547412	-1.201896	-0.000142
1513	1.5044e+02	-19.7609	-88.728169	-0.000030	-0.304064	-0.103020	-0.000012
1514	1.5054e+02	-19.7273	-88.764503	-0.000091	-0.912192	-0.309059	-0.000037
1515	1.5064e+02	-19.6887	-88.792763	-0.000071	-0.709482	-0.240379	-0.000028
1516	1.5074e+02	-19.6502	-88.825061	-0.000081	-0.810837	-0.274719	-0.000032
1517	1.5084e+02	-19.5989	-88.849283	-0.000061	-0.608128	-0.206039	-0.000024
1518	1.5094e+02	-19.5684	-88.897729	-0.000122	-1.216255	-0.412078	-0.000049
1519	1.5104e+02	-19.5187	-88.913877	-0.000041	-0.405418	-0.137359	-0.000016
1520	1.5114e+02	-19.4850	-88.885618	0.000071	0.709482	0.240379	0.000028
1521	1.5124e+02	-19.4465	-88.869469	0.000041	0.405418	0.137359	0.000016
1522	1.5134e+02	-19.4080	-88.889655	-0.000051	-0.506773	-0.171699	-0.000020
1523	1.5144e+02	-19.3615	-88.877543	0.000030	0.304064	0.103020	0.000012
1524	1.5154e+02	-19.3294	-88.873506	0.000010	0.101355	0.034340	0.000004
1525	1.5164e+02	-19.3021	-88.905803	-0.000081	-0.810837	-0.274719	-0.000032
1526	1.5174e+02	-19.2444	-88.853320	0.000132	1.317610	0.446418	0.000053
1527	1.5184e+02	-19.2155	-88.837172	0.000041	0.405418	0.137359	0.000016
1528	1.5194e+02	-19.1642	-88.788726	0.000122	1.216255	0.412078	0.000049
1529	1.5204e+02	-19.1273	-88.756429	0.000081	0.810837	0.274719	0.000032
1530	1.5214e+02	-19.0840	-88.740281	0.000041	0.405418	0.137359	0.000016
1531	1.5224e+02	-19.0455	-88.720095	0.000051	0.506773	0.171699	0.000020
1532	1.5233e+02	-19.0134	-88.643389	0.000193	1.925738	0.652458	0.000077
1533	1.5243e+02	-18.9668	-88.643389	0.000000	0.000000	0.000000	0.000000
1534	1.5253e+02	-18.9332	-88.566684	0.000193	1.925738	0.652458	0.000077
1535	1.5263e+02	-18.8866	-88.538424	0.000071	0.709482	0.240379	0.000028
1536	1.5273e+02	-18.8578	-88.469793	0.000172	1.723028	0.583778	0.000069
1537	1.5283e+02	-18.8112	-88.425384	0.000111	1.114901	0.377739	0.000045
1538	1.5293e+02	-18.7647	-88.364827	0.000152	1.520319	0.515098	0.000061
1539	1.5303e+02	-18.7342	-88.348678	0.000041	0.405418	0.137359	0.000016
1540	1.5313e+02	-18.6989	-88.263899	0.000213	2.128447	0.721137	0.000085
1541	1.5323e+02	-18.6524	-88.195267	0.000172	1.723028	0.583778	0.000069
1542	1.5333e+02	-18.6075	-88.138747	0.000142	1.418965	0.480758	0.000057
1543	1.5343e+02	-18.5770	-88.086265	0.000132	1.317610	0.446418	0.000053
1544	1.5353e+02	-18.5321	-88.013596	0.000182	1.824383	0.618118	0.000073
1545	1.5363e+02	-18.4952	-87.949002	0.000162	1.621674	0.549438	0.000065
1546	1.5373e+02	-18.4423	-87.924779	0.000061	0.608128	0.206039	0.000024
1547	1.5383e+02	-18.4150	-87.807702	0.000294	2.939284	0.995856	0.000118
1548	1.5393e+02	-18.3781	-87.795591	0.000030	0.304064	0.103020	0.000012
1549	1.5403e+02	-18.3332	-87.686588	0.000274	2.736575	0.927177	0.000110
1550	1.5413e+02	-18.2915	-87.593734	0.000233	2.331156	0.789817	0.000093
1551	1.5422e+02	-18.2465	-87.533177	0.000152	1.520319	0.515098	0.000061
1552	1.5432e+02	-18.2145	-87.480694	0.000132	1.317610	0.446418	0.000053
1553	1.5442e+02	-18.1631	-87.383803	0.000243	2.432511	0.824157	0.000097
1554	1.5452e+02	-18.1230	-87.286912	0.000243	2.432511	0.824157	0.000097
1555	1.5462e+02	-18.0957	-87.202132	0.000213	2.128447	0.721137	0.000085
1556	1.5472e+02	-18.0492	-87.149649	0.000132	1.317610	0.446418	0.000053
1557	1.5482e+02	-18.0139	-87.081018	0.000172	1.723028	0.583778	0.000069
1558	1.5492e+02	-17.9706	-86.992201	0.000223	2.229802	0.755477	0.000089
1559	1.5502e+02	-17.9305	-86.883198	0.000274	2.736575	0.927177	0.000110
1560	1.5512e+02	-17.8936	-86.863013	0.000051	0.506773	0.171699	0.000020
1561	1.5522e+02	-17.8551	-86.754010	0.000274	2.736575	0.927177	0.000110
1562	1.5532e+02	-17.7942	-86.628859	0.000314	3.141993	1.064536	0.000126
1563	1.5542e+02	-17.7749	-86.580413	0.000122	1.216255	0.412078	0.000049
1564	1.5552e+02	-17.7300	-86.503707	0.000193	1.925738	0.652458	0.000077
1565	1.5562e+02	-17.6947	-86.394705	0.000274	2.736575	0.927177	0.000110
1566	1.5572e+02	-17.6546	-86.322036	0.000182	1.824383	0.618118	0.000073
1567	1.5582e+02	-17.6241	-86.192848	0.000324	3.243348	1.098876	0.000130
1568	1.5592e+02	-17.5776	-86.148440	0.000111	1.114901	0.377739	0.000045
1569	1.5602e+02	-17.5359	-86.071734	0.000193	1.925738	0.652458	0.000077
1570	1.5612e+02	-17.4910	-86.015214	0.000142	1.418965	0.480758	0.000057
1571	1.5622e+02	-17.4557	-85.894100	0.000304	3.040638	1.030196	0.000122
1572	1.5631e+02	-17.4107	-85.809320	0.000213	2.128447	0.721137	0.000085
1573	1.5641e+02	-17.3706	-85.724540	0.000213	2.128447	0.721137	0.000085
1574	1.5651e+02	-17.3305	-85.607463	0.000294	2.939284	0.995856	0.000118
1575	1.5661e+02	-17.3017	-85.534795	0.000182	1.824383	0.618118	0.000073
1576	1.5671e+02	-17.2567	-85.466164	0.000172	1.723028	0.583778	0.000069
1577	1.5681e+02	-17.2102	-85.349087	0.000294	2.939284	0.995856	0.000118
1578	1.5691e+02	-17.1797	-85.308715	0.000101	1.013546	0.343399	0.000041
1579	1.5701e+02	-17.1380	-85.171453	0.000345	3.446057	1.167556	0.000138
1580	1.5711e+02	-17.0915	-85.123007	0.000122	1.216255	0.412078	0.000049
1581	1.5721e+02	-17.0546	-85.005930	0.000294	2.939284	0.995856	0.000118
1582	1.5731e+02	-17.0209	-84.892890	0.000284	2.837929	0.961516	0.000114
1583	1.5741e+02	-16.9776	-84.771776	0.000304	3.040638	1.030196	0.000122
1584	1.5751e+02	-16.9327	-84.755628	0.000041	0.405418	0.137359	0.000016
1585	1.5761e+02	-16.8958	-84.630476	0.000314	3.141993	1.064536	0.000126
1586	1.5771e+02	-16.8573	-84.557808	0.000182	1.824383	0.618118	0.000073
1587	1.5781e+02	-16.8172	-84.489177	0.000172	1.723028	0.583778	0.000069
1588	1.5791e+02	-16.7835	-84.400360	0.000223	2.229802	0.755477	0.000089
1589	1.5801e+02	-16.7257	-84.287320	0.000284	2.837929	0.961516	0.000114
1590	1.5811e+02	-16.7033	-84.166206	0.000304	3.040638	1.030196	0.000122
1591	1.5821e+02	-16.6584	-84.041055	0.000314	3.141993	1.064536	0.000126
1592	1.5830e+02	-16.6038	-83.984535	0.000142	1.418965	0.480758	0.000057
1593	1.5840e+02	-16.5717	-83.883606	0.000253	2.533865	0.858497	0.000101
1594	1.5850e+02	-16.5412	-83.806901	0.000193	1.925738	0.652458	0.000077
1595	1.5860e+02	-16.4979	-83.681750	0.000314	3.141993	1.064536	0.000126
1596	1.5870e+02	-16.4578	-83.601007	0.000203	2.027092	0.686797	0.000081
1597	1.5880e+02	-16.4241	-83.496041	0.000264	2.635220	0.892837	0.000105
1598	1.5890e+02	-16.3760	-83.378964	0.000294	2.939284	0.995856	0.000118
1599	1.5900e+02	-16.3471	-83.318407	0.000152	1.520319	0.515098	0.000061
1600	1.5910e+02	-16.2958	-83.173070	0.000365	3.648766	1.236235	0.000146
1601	1.5920e+02	-16.2573	-83.120588	0.000132	1.317610	0.446418	0.000053
1602	1.5930e+02	-16.2188	-82.995437	0.000314	3.141993	1.064536	0.000126
1603	1.5940e+02	-16.1819	-82.922768	0.000182	1.824383	0.618118	0.000073
1604	1.5950e+02	-16.1482	-82.821840	0.000253	2.533865	0.858497	0.000101
1605	1.5960e+02	-16.1049	-82.733023	0.000223	2.229802	0.755477	0.000089
1606	1.5970e+02	-16.0648	-82.595760	0.000345	3.446057	1.167556	0.000138
1607	1.5980e+02	-16.0183	-82.547314	0.000122	1.216255	0.412078	0.000049
1608	1.5990e+02	-15.9846	-82.397940	0.000375	3.750121	1.270575	0.000150
1609	1.6000e+02	-15.9364	-82.288938	0.000274	2.736575	0.927177	0.000110
1610	1.6010e+02	-15.9012	-82.200121	0.000223	2.229802	0.755477	0.000089
1611	1.6019e+02	-15.8562	-82.087081	0.000284	2.837929	0.961516	0.000114
1612	1.6029e+02	-15.8193	-81.978078	0.000274	2.736575	0.927177	0.000110
1613	1.6039e+02	-15.7840	-81.869076	0.000274	2.736575	0.927177	0.000110
1614	1.6049e+02	-15.7423	-81.796407	0.000182	1.824383	0.618118	0.000073
1615	1.6059e+02	-15.7103	-81.679330	0.000294	2.939284	0.995856	0.000118
1616	1.6069e+02	-15.6685	-81.578402	0.000253	2.533865	0.858497	0.000101
1617	1.6079e+02	-15.6204	-81.465362	0.000284	2.837929	0.961516	0.000114
1618	1.6089e+02	-15.5819	-81.388656	0.000193	1.925738	0.652458	0.000077
1619	1.6099e+02	-15.5482	-81.227171	0.000405	4.054185	1.373595	0.000162
1620	1.6109e+02	-15.4969	-81.162577	0.000162	1.621674	0.549438	0.000065
1621	1.6119e+02	-15.4600	-81.057611	0.000264	2.635220	0.892837	0.000105
1622	1.6129e+02	-15.4215	-80.900163	0.000395	3.952830	1.339255	0.000158
1623	1.6139e+02	-15.3830	-80.851717	0.000122	1.216255	0.412078	0.000049
1624	1.6149e+02	-15.3509	-80.766938	0.000213	2.128447	0.721137	0.000085
1625	1.6159e+02	-15.3012	-80.629675	0.000345	3.446057	1.167556	0.000138
1626	1.6169e+02	-15.2579	-80.561044	0.000172	1.723028	0.583778	0.000069
1627	1.6179e+02	-15.2290	-80.439930	0.000304	3.040638	1.030196	0.000122
1628	1.6189e+02	-15.1857	-80.310741	0.000324	3.243348	1.098876	0.000130
1629	1.6199e+02	-15.1424	-80.229999	0.000203	2.027092	0.686797	0.000081
1630	1.6209e+02	-15.1006	-80.100810	0.000324	3.243348	1.098876	0.000130
1631	1.6219e+02	-15.0605	-79.999882	0.000253	2.533865	0.858497	0.000101
1632	1.6228e+02	-15.0252	-79.890879	0.000274	2.736575	0.927177	0.000110
1633	1.6238e+02	-14.9883	-79.761691	0.000324	3.243348	1.098876	0.000130
1634	1.6248e+02	-14.9370	-79.672874	0.000223	2.229802	0.755477	0.000089
1635	1.6258e+02	-14.9081	-79.580020	0.000233	2.331156	0.789817	0.000093
1636	1.6268e+02	-14.8696	-79.462943	0.000294	2.939284	0.995856	0.000118
1637	1.6278e+02	-14.8279	-79.366051	0.000243	2.432511	0.824157	0.000097
1638	1.6288e+02	-14.7862	-79.224752	0.000355	3.547412	1.201896	0.000142
1639	1.6298e+02	-14.7445	-79.144009	0.000203	2.027092	0.686797	0.000081
1640	1.6308e+02	-14.7124	-79.051155	0.000233	2.331156	0.789817	0.000093
1641	1.6318e+02	-14.6627	-78.946189	0.000264	2.635220	0.892837	0.000105
1642	1.6328e+02	-14.6194	-78.837187	0.000274	2.736575	0.927177	0.000110
1643	1.6338e+02	-14.5857	-78.703961	0.000334	3.344702	1.133216	0.000134
1644	1.6348e+02	-14.5520	-78.615144	0.000223	2.229802	0.755477	0.000089
1645	1.6358e+02	-14.5087	-78.453659	0.000405	4.054185	1.373595	0.000162
1646	1.6368e+02	-14.4654	-78.344656	0.000274	2.736575	0.927177	0.000110
1647	1.6378e+02	-14.4221	-78.259876	0.000213	2.128447	0.721137	0.000085
1648	1.6388e+02	-14.3868	-78.130688	0.000324	3.243348	1.098876	0.000130
1649	1.6398e+02	-14.3467	-78.053982	0.000193	1.925738	0.652458	0.000077
1650	1.6408e+02	-14.3098	-77.940943	0.000284	2.837929	0.961516	0.000114
1651	1.6418e+02	-14.2568	-77.799643	0.000355	3.547412	1.201896	0.000142
1652	1.6427e+02	-14.2247	-77.698714	0.000253	2.533865	0.858497	0.000101
1653	1.6437e+02	-14.1878	-77.569526	0.000324	3.243348	1.098876	0.000130
1654	1.6447e+02	-14.1525	-77.492820	0.000193	1.925738	0.652458	0.000077
1655	1.6457e+02	-14.1076	-77.355558	0.000345	3.446057	1.167556	0.000138
1656	1.6467e+02	-14.0611	-77.230407	0.000314	3.141993	1.064536	0.000126
1657	1.6477e+02	-14.0306	-77.165812	0.000162	1.621674	0.549438	0.000065
1658	1.6487e+02	-13.9841	-77.044698	0.000304	3.040638	1.030196	0.000122
1659	1.6497e+02	-13.9472	-76.907436	0.000345	3.446057	1.167556	0.000138
1660	1.6507e+02	-13.9087	-76.754025	0.000385	3.851475	1.304915	0.000154
1661	1.6517e+02	-13.8750	-76.693468	0.000152	1.520319	0.515098	0.000061
1662	1.6527e+02	-13.8333	-76.560242	0.000334	3.344702	1.133216	0.000134
1663	1.6537e+02	-13.7852	-76.467388	0.000233	2.331156	0.789817	0.000093
1664	1.6547e+02	-13.7386	-76.358385	0.000274	2.736575	0.927177	0.000110
1665	1.6557e+02	-13.7034	-76.221123	0.000345	3.446057	1.167556	0.000138
1666	1.6567e+02	-13.6665	-76.079823	0.000355	3.547412	1.201896	0.000142
1667	1.6577e+02	-13.6328	-75.966783	0.000284	2.837929	0.961516	0.000114
1668	1.6587e+02	-13.5927	-75.817409	0.000375	3.750121	1.270575	0.000150
1669	1.6597e+02	-13.5461	-75.756852	0.000152	1.520319	0.515098	0.000061
1670	1.6607e+02	-13.5028	-75.623627	0.000334	3.344702	1.133216	0.000134
1671	1.6616e+02	-13.4723	-75.526735	0.000243	2.432511	0.824157	0.000097
1672	1.6626e+02	-13.4226	-75.361213	0.000416	4.155539	1.407935	0.000166
1673	1.6636e+02	-13.3921	-75.276433	0.000213	2.128447	0.721137	0.000085
1674	1.6646e+02	-13.3456	-75.143207	0.000334	3.344702	1.133216	0.000134
1675	1.6656e+02	-13.3119	-75.005945	0.000345	3.446057	1.167556	0.000138
1676	1.6666e+02	-13.2686	-74.953462	0.000132	1.317610	0.446418	0.000053
1677	1.6676e+02	-13.2349	-74.824274	0.000324	3.243348	1.098876	0.000130
1678	1.6686e+02	-13.1916	-74.695085	0.000324	3.243348	1.098876	0.000130
1679	1.6696e+02	-13.1467	-74.565897	0.000324	3.243348	1.098876	0.000130
1680	1.6706e+02	-13.1066	-74.424597	0.000355	3.547412	1.201896	0.000142
1681	1.6716e+02	-13.0809	-74.295409	0.000324	3.243348	1.098876	0.000130
1682	1.6726e+02	-13.0216	-74.190443	0.000264	2.635220	0.892837	0.000105
1683	1.6736e+02	-12.9911	-74.032995	0.000395	3.952830	1.339255	0.000158
1684	1.6746e+02	-12.9526	-73.976475	0.000142	1.418965	0.480758	0.000057
1685	1.6756e+02	-12.9125	-73.827101	0.000375	3.750121	1.270575	0.000150
1686	1.6766e+02	-12.8772	-73.726173	0.000253	2.533865	0.858497	0.000101
1687	1.6776e+02	-12.8274	-73.605059	0.000304	3.040638	1.030196	0.000122
1688	1.6786e+02	-12.7986	-73.463759	0.000355	3.547412	1.201896	0.000142
1689	1.6796e+02	-12.7617	-73.350719	0.000284	2.837929	0.961516	0.000114
1690	1.6806e+02	-12.7168	-73.249791	0.000253	2.533865	0.858497	0.000101
1691	1.6816e+02	-12.6686	-73.132714	0.000294	2.939284	0.995856	0.000118
1692	1.6825e+02	-12.6414	-73.007563	0.000314	3.141993	1.064536	0.000126
1693	1.6835e+02	-12.6045	-72.874337	0.000334	3.344702	1.133216	0.000134
1694	1.6845e+02	-12.5547	-72.785520	0.000223	2.229802	0.755477	0.000089
1695	1.6855e+02	-12.5130	-72.615961	0.000426	4.256894	1.442275	0.000170
1696	1.6865e+02	-12.4745	-72.539255	0.000193	1.925738	0.652458	0.000077
1697	1.6875e+02	-12.4328	-72.377770	0.000405	4.054185	1.373595	0.000162
1698	1.6885e+02	-12.3991	-72.268767	0.000274	2.736575	0.927177	0.000110
1699	1.6895e+02	-12.3574	-72.151690	0.000294	2.939284	0.995856	0.000118
1700	1.6905e+02	-12.3141	-72.022502	0.000324	3.243348	1.098876	0.000130
1701	1.6915e+02	-12.2852	-71.889276	0.000334	3.344702	1.133216	0.000134
1702	1.6925e+02	-12.2323	-71.723754	0.000416	4.155539	1.407935	0.000166
1703	1.6935e+02	-12.1858	-71.651085	0.000182	1.824383	0.618118	0.000073
1704	1.6945e+02	-12.1505	-71.538045	0.000284	2.837929	0.961516	0.000114
1705	1.6955e+02	-12.1136	-71.412894	0.000314	3.141993	1.064536	0.000126
1706	1.6965e+02	-12.0783	-71.275631	0.000345	3.446057	1.167556	0.000138
1707	1.6975e+02	-12.0334	-71.122220	0.000385	3.851475	1.304915	0.000154
1708	1.6985e+02	-11.9852	-70.984958	0.000345	3.446057	1.167556	0.000138
1709	1.6995e+02	-11.9596	-70.932475	0.000132	1.317610	0.446418	0.000053
1710	1.7005e+02	-11.9114	-70.775027	0.000395	3.952830	1.339255	0.000158
1711	1.7015e+02	-11.8826	-70.657950	0.000294	2.939284	0.995856	0.000118
1712	1.7024e+02	-11.8360	-70.561058	0.000243	2.432511	0.824157	0.000097
1713	1.7034e+02	-11.7959	-70.407647	0.000385	3.851475	1.304915	0.000154
1714	1.7044e+02	-11.7606	-70.282496	0.000314	3.141993	1.064536	0.000126
1715	1.7054e+02	-11.7125	-70.177531	0.000264	2.635220	0.892837	0.000105
1716	1.7064e+02	-11.6868	-70.007971	0.000426	4.256894	1.442275	0.000170
1717	1.7074e+02	-11.6387	-69.911080	0.000243	2.432511	0.824157	0.000097
1718	1.7084e+02	-11.5986	-69.753631	0.000395	3.952830	1.339255	0.000158
1719	1.7094e+02	-11.5569	-69.668851	0.000213	2.128447	0.721137	0.000085
1720	1.7104e+02	-11.5264	-69.503329	0.000416	4.155539	1.407935	0.000166
1721	1.7114e+02	-11.4703	-69.406438	0.000243	2.432511	0.824157	0.000097
1722	1.7124e+02	-11.4430	-69.285324	0.000304	3.040638	1.030196	0.000122
1723	1.7134e+02	-11.3981	-69.123838	0.000405	4.054185	1.373595	0.000162
1724	1.7144e+02	-11.3483	-69.006761	0.000294	2.939284	0.995856	0.000118
1725	1.7154e+02	-11.3195	-68.885647	0.000304	3.040638	1.030196	0.000122
1726	1.7164e+02	-11.2745	-68.748384	0.000345	3.446057	1.167556	0.000138
1727	1.7174e+02	-11.2457	-68.615159	0.000334	3.344702	1.133216	0.000134
1728	1.7184e+02	-11.1911	-68.538453	0.000193	1.925738	0.652458	0.000077
1729	1.7194e+02	-11.1623	-68.376968	0.000405	4.054185	1.373595	0.000162
1730	1.7204e+02	-11.1189	-68.267965	0.000274	2.736575	0.927177	0.000110
1731	1.7213e+02	-11.0820	-68.098406	0.000426	4.256894	1.442275	0.000170
1732	1.7223e+02	-11.0419	-67.985366	0.000284	2.837929	0.961516	0.000114
1733	1.7233e+02	-10.9970	-67.872326	0.000284	2.837929	0.961516	0.000114
1734	1.7243e+02	-10.9569	-67.743138	0.000324	3.243348	1.098876	0.000130
1735	1.7253e+02	-10.9120	-67.622024	0.000304	3.040638	1.030196	0.000122
1736	1.7263e+02	-10.8815	-67.484761	0.000345	3.446057	1.167556	0.000138
1737	1.7273e+02	-10.8430	-67.367684	0.000294	2.939284	0.995856	0.000118
1738	1.7283e+02	-10.7949	-67.218310	0.000375	3.750121	1.270575	0.000150
1739	1.7293e+02	-10.7516	-67.081047	0.000345	3.446057	1.167556	0.000138
1740	1.7303e+02	-10.7147	-66.947822	0.000334	3.344702	1.133216	0.000134
1741	1.7313e+02	-10.6826	-66.822671	0.000314	3.141993	1.064536	0.000126
1742	1.7323e+02	-10.6505	-66.737891	0.000213	2.128447	0.721137	0.000085
1743	1.7333e+02	-10.6008	-66.592554	0.000365	3.648766	1.236235	0.000146
1744	1.7343e+02	-10.5591	-66.455291	0.000345	3.446057	1.167556	0.000138
1745	1.7353e+02	-10.5157	-66.326103	0.000324	3.243348	1.098876	0.000130
1746	1.7363e+02	-10.4821	-66.217100	0.000274	2.736575	0.927177	0.000110
1747	1.7373e+02	-10.4339	-66.023318	0.000487	4.865022	1.648314	0.000195
1748	1.7383e+02	-10.4034	-65.902204	0.000304	3.040638	1.030196	0.000122
1749	1.7393e+02	-10.3633	-65.805313	0.000243	2.432511	0.824157	0.000097
1750	1.7403e+02	-10.3264	-65.724570	0.000203	2.027092	0.686797	0.000081
1751	1.7413e+02	-10.2912	-65.530787	0.000487	4.865022	1.648314	0.000195
1752	1.7422e+02	-10.2366	-65.441970	0.000223	2.229802	0.755477	0.000089
1753	1.7432e+02	-10.2029	-65.312782	0.000324	3.243348	1.098876	0.000130
1754	1.7442e+02	-10.1612	-65.143222	0.000426	4.256894	1.442275	0.000170
1755	1.7452e+02	-10.1099	-65.054405	0.000223	2.229802	0.755477	0.000089
1756	1.7462e+02	-10.0794	-64.909068	0.000365	3.648766	1.236235	0.000146
1757	1.7472e+02	-10.0457	-64.731434	0.000446	4.459603	1.510954	0.000179
1758	1.7482e+02	-9.9976	-64.634543	0.000243	2.432511	0.824157	0.000097
1759	1.7492e+02	-9.9655	-64.497281	0.000345	3.446057	1.167556	0.000138
1760	1.7502e+02	-9.9270	-64.388278	0.000274	2.736575	0.927177	0.000110
1761	1.7512e+02	-9.8805	-64.230830	0.000395	3.952830	1.339255	0.000158
1762	1.7522e+02	-9.8516	-64.073381	0.000395	3.952830	1.339255	0.000158
1763	1.7532e+02	-9.8067	-63.992639	0.000203	2.027092	0.686797	0.000081
1764	1.7542e+02	-9.7618	-63.823079	0.000426	4.256894	1.442275	0.000170
1765	1.7552e+02	-9.7265	-63.701965	0.000304	3.040638	1.030196	0.000122
1766	1.7562e+02	-9.6831	-63.536442	0.000416	4.155539	1.407935	0.000166
1767	1.7572e+02	-9.6366	-63.435514	0.000253	2.533865	0.858497	0.000101
1768	1.7582e+02	-9.6029	-63.310363	0.000314	3.141993	1.064536	0.000126
1769	1.7592e+02	-9.5660	-63.160989	0.000375	3.750121	1.270575	0.000150
1770	1.7602e+02	-9.5324	-62.999503	0.000405	4.054185	1.373595	0.000162
1771	1.7612e+02	-9.4810	-62.882426	0.000294	2.939284	0.995856	0.000118
1772	1.7621e+02	-9.4377	-62.741127	0.000355	3.547412	1.201896	0.000142
1773	1.7631e+02	-9.4024	-62.583678	0.000395	3.952830	1.339255	0.000158
1774	1.7641e+02	-9.3655	-62.498898	0.000213	2.128447	0.721137	0.000085
1775	1.7651e+02	-9.3334	-62.313190	0.000466	4.662312	1.579634	0.000187
1776	1.7661e+02	-9.2853	-62.188039	0.000314	3.141993	1.064536	0.000126
1777	1.7671e+02	-9.2468	-62.034628	0.000385	3.851475	1.304915	0.000154
1778	1.7681e+02	-9.2083	-61.905439	0.000324	3.243348	1.098876	0.000130
1779	1.7691e+02	-9.1714	-61.772214	0.000334	3.344702	1.133216	0.000134
1780	1.7701e+02	-9.1217	-61.626877	0.000365	3.648766	1.236235	0.000146
1781	1.7711e+02	-9.0864	-61.489614	0.000345	3.446057	1.167556	0.000138
1782	1.7721e+02	-9.0399	-61.360426	0.000324	3.243348	1.098876	0.000130
1783	1.7731e+02	-9.0030	-61.239312	0.000304	3.040638	1.030196	0.000122
1784	1.7741e+02	-8.9645	-61.106087	0.000334	3.344702	1.133216	0.000134
1785	1.7751e+02	-8.9340	-60.920378	0.000466	4.662312	1.579634	0.000187
1786	1.7761e+02	-8.8794	-60.831561	0.000223	2.229802	0.755477	0.000089
1787	1.7771e+02	-8.8489	-60.653927	0.000446	4.459603	1.510954	0.000179
1788	1.7781e+02	-8.8072	-60.512628	0.000355	3.547412	1.201896	0.000142
1789	1.7791e+02	-8.7800	-60.371328	0.000355	3.547412	1.201896	0.000142
1790	1.7801e+02	-8.7302	-60.213880	0.000395	3.952830	1.339255	0.000158
1791	1.7810e+02	-8.6965	-60.080654	0.000334	3.344702	1.133216	0.000134
1792	1.7820e+02	-8.6532	-59.943391	0.000345	3.446057	1.167556	0.000138
1793	1.7830e+02	-8.6083	-59.798055	0.000365	3.648766	1.236235	0.000146
1794	1.7840e+02	-8.5810	-59.664829	0.000334	3.344702	1.133216	0.000134
1795	1.7850e+02	-8.5281	-59.511418	0.000385	3.851475	1.304915	0.000154
1796	1.7860e+02	-8.4736	-59.418564	0.000233	2.331156	0.789817	0.000093
1797	1.7870e+02	-8.4463	-59.224781	0.000487	4.865022	1.648314	0.000195
1798	1.7880e+02	-8.4126	-59.115779	0.000274	2.736575	0.927177	0.000110
1799	1.7890e+02	-8.3693	-58.950256	0.000416	4.155539	1.407935	0.000166
1800	1.7900e+02	-8.3292	-58.841253	0.000274	2.736575	0.927177	0.000110
1801	1.7910e+02	-8.2875	-58.675731	0.000416	4.155539	1.407935	0.000166
1802	1.7920e+02	-8.2458	-58.518283	0.000395	3.952830	1.339255	0.000158
1803	1.7930e+02	-8.2137	-58.372946	0.000365	3.648766	1.236235	0.000146
