»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:11:36
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:10:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9198	-82.222781	-0.000616	-6.162471	-2.087902	-0.049204
1505	7.5200e-01	-19.8732	-82.388138	-0.000414	-4.141989	-1.403344	-0.033071
1506	7.5250e-01	-19.8331	-82.545429	-0.000394	-3.939941	-1.334888	-0.031458
1507	7.5300e-01	-19.7914	-82.690621	-0.000364	-3.636868	-1.232204	-0.029038
1508	7.5350e-01	-19.7497	-82.831779	-0.000354	-3.535844	-1.197976	-0.028232
1509	7.5400e-01	-19.7128	-83.005202	-0.000434	-4.344037	-1.471800	-0.034685
1510	7.5450e-01	-19.6727	-83.110063	-0.000263	-2.626627	-0.889925	-0.020972
1511	7.5500e-01	-19.6294	-83.210890	-0.000253	-2.525603	-0.855697	-0.020165
1512	7.5550e-01	-19.5957	-83.380281	-0.000424	-4.243013	-1.437572	-0.033878
1513	7.5600e-01	-19.5428	-83.460942	-0.000202	-2.020482	-0.684558	-0.016132
1514	7.5650e-01	-19.5107	-83.569836	-0.000273	-2.727651	-0.924153	-0.021779
1515	7.5700e-01	-19.4722	-83.634366	-0.000162	-1.616386	-0.547646	-0.012906
1516	7.5750e-01	-19.4385	-83.723094	-0.000222	-2.222531	-0.753014	-0.017746
1517	7.5800e-01	-19.3855	-83.860219	-0.000343	-3.434820	-1.163749	-0.027425
1518	7.5850e-01	-19.3615	-83.957014	-0.000242	-2.424579	-0.821470	-0.019359
1519	7.5900e-01	-19.3118	-83.997345	-0.000101	-1.010241	-0.342279	-0.008066
1520	7.5950e-01	-19.2765	-84.041709	-0.000111	-1.111265	-0.376507	-0.008873
1521	7.6000e-01	-19.2348	-84.126404	-0.000212	-2.121507	-0.718786	-0.016939
1522	7.6050e-01	-19.1946	-84.186900	-0.000152	-1.515362	-0.513418	-0.012099
1523	7.6100e-01	-19.1610	-84.275628	-0.000222	-2.222531	-0.753014	-0.017746
1524	7.6150e-01	-19.1241	-84.344191	-0.000172	-1.717410	-0.581874	-0.013713
1525	7.6200e-01	-19.0775	-84.364357	-0.000051	-0.505121	-0.171139	-0.004033
1526	7.6250e-01	-19.0406	-84.436952	-0.000182	-1.818434	-0.616102	-0.014519
1527	7.6300e-01	-19.0021	-84.505515	-0.000172	-1.717410	-0.581874	-0.013713
1528	7.6350e-01	-18.9540	-84.586177	-0.000202	-2.020482	-0.684558	-0.016132
1529	7.6400e-01	-18.9155	-84.602309	-0.000040	-0.404096	-0.136912	-0.003226
1530	7.6450e-01	-18.8818	-84.650707	-0.000121	-1.212289	-0.410735	-0.009679
1531	7.6500e-01	-18.8401	-84.654740	-0.000010	-0.101024	-0.034228	-0.000807
1532	7.6550e-01	-18.7856	-84.703137	-0.000121	-1.212289	-0.410735	-0.009679
1533	7.6600e-01	-18.7583	-84.727335	-0.000061	-0.606145	-0.205367	-0.004840
1534	7.6650e-01	-18.7230	-84.791865	-0.000162	-1.616386	-0.547646	-0.012906
1535	7.6700e-01	-18.6813	-84.795898	-0.000010	-0.101024	-0.034228	-0.000807
1536	7.6750e-01	-18.6300	-84.828163	-0.000081	-0.808193	-0.273823	-0.006453
1537	7.6800e-01	-18.6011	-84.848328	-0.000051	-0.505121	-0.171139	-0.004033
1538	7.6850e-01	-18.5594	-84.876560	-0.000071	-0.707169	-0.239595	-0.005646
1539	7.6900e-01	-18.5128	-84.884626	-0.000020	-0.202048	-0.068456	-0.001613
1540	7.6950e-01	-18.4727	-84.892692	-0.000020	-0.202048	-0.068456	-0.001613
1541	7.7000e-01	-18.4391	-84.904792	-0.000030	-0.303072	-0.102684	-0.002420
1542	7.7050e-01	-18.3925	-84.941090	-0.000091	-0.909217	-0.308051	-0.007260
1543	7.7100e-01	-18.3524	-84.920924	0.000051	0.505121	0.171139	0.004033
1544	7.7150e-01	-18.3123	-84.912858	0.000020	0.202048	0.068456	0.001613
1545	7.7200e-01	-18.2786	-84.916891	-0.000010	-0.101024	-0.034228	-0.000807
1546	7.7250e-01	-18.2433	-84.945123	-0.000071	-0.707169	-0.239595	-0.005646
1547	7.7300e-01	-18.2016	-84.908825	0.000091	0.909217	0.308051	0.007260
1548	7.7350e-01	-18.1615	-84.912858	-0.000010	-0.101024	-0.034228	-0.000807
1549	7.7400e-01	-18.1214	-84.933023	-0.000051	-0.505121	-0.171139	-0.004033
1550	7.7450e-01	-18.0845	-84.920924	0.000030	0.303072	0.102684	0.002420
1551	7.7500e-01	-18.0396	-84.904792	0.000040	0.404096	0.136912	0.003226
1552	7.7550e-01	-17.9979	-84.864461	0.000101	1.010241	0.342279	0.008066
1553	7.7600e-01	-17.9546	-84.900759	-0.000091	-0.909217	-0.308051	-0.007260
1554	7.7650e-01	-17.9209	-84.864461	0.000091	0.909217	0.308051	0.007260
1555	7.7700e-01	-17.8808	-84.852361	0.000030	0.303072	0.102684	0.002420
1556	7.7750e-01	-17.8327	-84.816064	0.000091	0.909217	0.308051	0.007260
1557	7.7800e-01	-17.8006	-84.820097	-0.000010	-0.101024	-0.034228	-0.000807
1558	7.7850e-01	-17.7669	-84.747501	0.000182	1.818434	0.616102	0.014519
1559	7.7900e-01	-17.7171	-84.715236	0.000081	0.808193	0.273823	0.006453
1560	7.7950e-01	-17.6802	-84.723302	-0.000020	-0.202048	-0.068456	-0.001613
1561	7.8000e-01	-17.6385	-84.743468	-0.000051	-0.505121	-0.171139	-0.004033
1562	7.8050e-01	-17.6016	-84.654740	0.000222	2.222531	0.753014	0.017746
1563	7.8100e-01	-17.5535	-84.622475	0.000081	0.808193	0.273823	0.006453
1564	7.8150e-01	-17.5166	-84.634574	-0.000030	-0.303072	-0.102684	-0.002420
1565	7.8200e-01	-17.4765	-84.497449	0.000343	3.434820	1.163749	0.027425
1566	7.8250e-01	-17.4380	-84.485350	0.000030	0.303072	0.102684	0.002420
1567	7.8300e-01	-17.3915	-84.469217	0.000040	0.404096	0.136912	0.003226
1568	7.8350e-01	-17.3626	-84.445019	0.000061	0.606145	0.205367	0.004840
1569	7.8400e-01	-17.3209	-84.364357	0.000202	2.020482	0.684558	0.016132
1570	7.8450e-01	-17.2760	-84.307893	0.000141	1.414338	0.479191	0.011293
1571	7.8500e-01	-17.2423	-84.295794	0.000030	0.303072	0.102684	0.002420
1572	7.8550e-01	-17.1942	-84.251430	0.000111	1.111265	0.376507	0.008873
1573	7.8600e-01	-17.1557	-84.190933	0.000152	1.515362	0.513418	0.012099
1574	7.8650e-01	-17.1156	-84.086073	0.000263	2.626627	0.889925	0.020972
1575	7.8700e-01	-17.0771	-84.086073	0.000000	0.000000	0.000000	0.000000
1576	7.8750e-01	-17.0353	-84.033642	0.000131	1.313314	0.444963	0.010486
1577	7.8800e-01	-16.9968	-83.952981	0.000202	2.020482	0.684558	0.016132
1578	7.8850e-01	-16.9680	-83.948947	0.000010	0.101024	0.034228	0.000807
1579	7.8900e-01	-16.9263	-83.860219	0.000222	2.222531	0.753014	0.017746
1580	7.8950e-01	-16.8717	-83.787623	0.000182	1.818434	0.616102	0.014519
1581	7.9000e-01	-16.8444	-83.735193	0.000131	1.313314	0.444963	0.010486
1582	7.9050e-01	-16.7963	-83.670664	0.000162	1.616386	0.547646	0.012906
1583	7.9100e-01	-16.7562	-83.581935	0.000222	2.222531	0.753014	0.017746
1584	7.9150e-01	-16.7129	-83.521439	0.000152	1.515362	0.513418	0.012099
1585	7.9200e-01	-16.6824	-83.553704	-0.000081	-0.808193	-0.273823	-0.006453
1586	7.9250e-01	-16.6391	-83.376247	0.000445	4.445061	1.506028	0.035491
1587	7.9300e-01	-16.6022	-83.315751	0.000152	1.515362	0.513418	0.012099
1588	7.9350e-01	-16.5557	-83.259288	0.000141	1.414338	0.479191	0.011293
1589	7.9400e-01	-16.5236	-83.214923	0.000111	1.111265	0.376507	0.008873
1590	7.9450e-01	-16.4723	-83.101997	0.000283	2.828675	0.958381	0.022585
1591	7.9500e-01	-16.4418	-83.037467	0.000162	1.616386	0.547646	0.012906
1592	7.9550e-01	-16.3969	-82.940673	0.000242	2.424579	0.821470	0.019359
1593	7.9600e-01	-16.3648	-82.920507	0.000051	0.505121	0.171139	0.004033
1594	7.9650e-01	-16.3199	-82.783382	0.000343	3.434820	1.163749	0.027425
1595	7.9700e-01	-16.2782	-82.763216	0.000051	0.505121	0.171139	0.004033
1596	7.9750e-01	-16.2332	-82.674488	0.000222	2.222531	0.753014	0.017746
1597	7.9800e-01	-16.2011	-82.609959	0.000162	1.616386	0.547646	0.012906
1598	7.9850e-01	-16.1482	-82.521231	0.000222	2.222531	0.753014	0.017746
1599	7.9900e-01	-16.1145	-82.505098	0.000040	0.404096	0.136912	0.003226
1600	7.9950e-01	-16.0728	-82.444602	0.000152	1.515362	0.513418	0.012099
1601	8.0000e-01	-16.0327	-82.351840	0.000232	2.323555	0.787242	0.018552
1602	8.0050e-01	-16.0038	-82.271178	0.000202	2.020482	0.684558	0.016132
1603	8.0100e-01	-15.9557	-82.190516	0.000202	2.020482	0.684558	0.016132
1604	8.0150e-01	-15.9220	-82.065490	0.000313	3.131748	1.061065	0.025005
1605	8.0200e-01	-15.8787	-82.037259	0.000071	0.707169	0.239595	0.005646
1606	8.0250e-01	-15.8306	-81.948531	0.000222	2.222531	0.753014	0.017746
1607	8.0300e-01	-15.8001	-81.904166	0.000111	1.111265	0.376507	0.008873
1608	8.0350e-01	-15.7600	-81.819471	0.000212	2.121507	0.718786	0.016939
1609	8.0400e-01	-15.7183	-81.710578	0.000273	2.727651	0.924153	0.021779
1610	8.0450e-01	-15.6782	-81.682346	0.000071	0.707169	0.239595	0.005646
1611	8.0500e-01	-15.6349	-81.581519	0.000253	2.525603	0.855697	0.020165
1612	8.0550e-01	-15.5851	-81.508923	0.000182	1.818434	0.616102	0.014519
1613	8.0600e-01	-15.5578	-81.428261	0.000202	2.020482	0.684558	0.016132
1614	8.0650e-01	-15.5242	-81.319367	0.000273	2.727651	0.924153	0.021779
1615	8.0700e-01	-15.4825	-81.250804	0.000172	1.717410	0.581874	0.013713
1616	8.0750e-01	-15.4407	-81.186275	0.000162	1.616386	0.547646	0.012906
1617	8.0800e-01	-15.3974	-81.117712	0.000172	1.717410	0.581874	0.013713
1618	8.0850e-01	-15.3557	-81.057216	0.000152	1.515362	0.513418	0.012099
1619	8.0900e-01	-15.3220	-80.952355	0.000263	2.626627	0.889925	0.020972
1620	8.0950e-01	-15.2803	-80.847495	0.000263	2.626627	0.889925	0.020972
1621	8.1000e-01	-15.2370	-80.734568	0.000283	2.828675	0.958381	0.022585
1622	8.1050e-01	-15.1969	-80.694237	0.000101	1.010241	0.342279	0.008066
1623	8.1100e-01	-15.1616	-80.605509	0.000222	2.222531	0.753014	0.017746
1624	8.1150e-01	-15.1183	-80.500648	0.000263	2.626627	0.889925	0.020972
1625	8.1200e-01	-15.0878	-80.415953	0.000212	2.121507	0.718786	0.016939
1626	8.1250e-01	-15.0397	-80.286894	0.000323	3.232772	1.095293	0.025812
1627	8.1300e-01	-15.0060	-80.290927	-0.000010	-0.101024	-0.034228	-0.000807
1628	8.1350e-01	-14.9627	-80.190100	0.000253	2.525603	0.855697	0.020165
1629	8.1400e-01	-14.9194	-80.069107	0.000303	3.030724	1.026837	0.024199
1630	8.1450e-01	-14.8761	-79.960213	0.000273	2.727651	0.924153	0.021779
1631	8.1500e-01	-14.8311	-79.899716	0.000152	1.515362	0.513418	0.012099
1632	8.1550e-01	-14.8039	-79.790823	0.000273	2.727651	0.924153	0.021779
1633	8.1600e-01	-14.7573	-79.726293	0.000162	1.616386	0.547646	0.012906
1634	8.1650e-01	-14.7156	-79.645631	0.000202	2.020482	0.684558	0.016132
1635	8.1700e-01	-14.6851	-79.544804	0.000253	2.525603	0.855697	0.020165
1636	8.1750e-01	-14.6370	-79.435910	0.000273	2.727651	0.924153	0.021779
1637	8.1800e-01	-14.5873	-79.359281	0.000192	1.919458	0.650330	0.015326
1638	8.1850e-01	-14.5616	-79.278619	0.000202	2.020482	0.684558	0.016132
1639	8.1900e-01	-14.5087	-79.181825	0.000242	2.424579	0.821470	0.019359
1640	8.1950e-01	-14.4734	-79.052766	0.000323	3.232772	1.095293	0.025812
1641	8.2000e-01	-14.4413	-79.012435	0.000101	1.010241	0.342279	0.008066
1642	8.2050e-01	-14.3948	-78.891442	0.000303	3.030724	1.026837	0.024199
1643	8.2100e-01	-14.3675	-78.830945	0.000152	1.515362	0.513418	0.012099
1644	8.2150e-01	-14.3130	-78.718019	0.000283	2.828675	0.958381	0.022585
1645	8.2200e-01	-14.2793	-78.588959	0.000323	3.232772	1.095293	0.025812
1646	8.2250e-01	-14.2311	-78.552661	0.000091	0.909217	0.308051	0.007260
1647	8.2300e-01	-14.1943	-78.407470	0.000364	3.636868	1.232204	0.029038
1648	8.2350e-01	-14.1606	-78.330841	0.000192	1.919458	0.650330	0.015326
1649	8.2400e-01	-14.1172	-78.238080	0.000232	2.323555	0.787242	0.018552
1650	8.2450e-01	-14.0820	-78.121120	0.000293	2.929700	0.992609	0.023392
1651	8.2500e-01	-14.0418	-78.072723	0.000121	1.212289	0.410735	0.009679
1652	8.2550e-01	-13.9889	-77.947697	0.000313	3.131748	1.061065	0.025005
1653	8.2600e-01	-13.9616	-77.955763	-0.000020	-0.202048	-0.068456	-0.001613
1654	8.2650e-01	-13.9183	-77.802505	0.000384	3.838917	1.300660	0.030652
1655	8.2700e-01	-13.8766	-77.742009	0.000152	1.515362	0.513418	0.012099
1656	8.2750e-01	-13.8397	-77.717810	0.000061	0.606145	0.205367	0.004840
1657	8.2800e-01	-13.7948	-77.637148	0.000202	2.020482	0.684558	0.016132
1658	8.2850e-01	-13.7579	-77.572619	0.000162	1.616386	0.547646	0.012906
1659	8.2900e-01	-13.7194	-77.491957	0.000202	2.020482	0.684558	0.016132
1660	8.2950e-01	-13.6761	-77.435493	0.000141	1.414338	0.479191	0.011293
1661	8.3000e-01	-13.6440	-77.391129	0.000111	1.111265	0.376507	0.008873
1662	8.3050e-01	-13.5975	-77.266103	0.000313	3.131748	1.061065	0.025005
1663	8.3100e-01	-13.5622	-77.209640	0.000141	1.414338	0.479191	0.011293
1664	8.3150e-01	-13.5092	-77.157209	0.000131	1.313314	0.444963	0.010486
1665	8.3200e-01	-13.4868	-77.084614	0.000182	1.818434	0.616102	0.014519
1666	8.3250e-01	-13.4435	-76.995885	0.000222	2.222531	0.753014	0.017746
1667	8.3300e-01	-13.4034	-76.899091	0.000242	2.424579	0.821470	0.019359
1668	8.3350e-01	-13.3552	-76.786164	0.000283	2.828675	0.958381	0.022585
1669	8.3400e-01	-13.3071	-76.721635	0.000162	1.616386	0.547646	0.012906
1670	8.3450e-01	-13.2718	-76.721635	0.000000	0.000000	0.000000	0.000000
1671	8.3500e-01	-13.2429	-76.524013	0.000495	4.950182	1.677167	0.039524
1672	8.3550e-01	-13.2109	-76.483682	0.000101	1.010241	0.342279	0.008066
1673	8.3600e-01	-13.1547	-76.342523	0.000354	3.535844	1.197976	0.028232
1674	8.3650e-01	-13.1226	-76.346557	-0.000010	-0.101024	-0.034228	-0.000807
1675	8.3700e-01	-13.0745	-76.189266	0.000394	3.939941	1.334888	0.031458
1676	8.3750e-01	-13.0456	-76.104571	0.000212	2.121507	0.718786	0.016939
1677	8.3800e-01	-12.9991	-75.975511	0.000323	3.232772	1.095293	0.025812
1678	8.3850e-01	-12.9526	-75.923081	0.000131	1.313314	0.444963	0.010486
1679	8.3900e-01	-12.9109	-75.834353	0.000222	2.222531	0.753014	0.017746
1680	8.3950e-01	-12.8804	-75.717393	0.000293	2.929700	0.992609	0.023392
1681	8.4000e-01	-12.8499	-75.636731	0.000202	2.020482	0.684558	0.016132
1682	8.4050e-01	-12.8002	-75.499606	0.000343	3.434820	1.163749	0.027425
1683	8.4100e-01	-12.7601	-75.443142	0.000141	1.414338	0.479191	0.011293
1684	8.4150e-01	-12.7280	-75.350381	0.000232	2.323555	0.787242	0.018552
1685	8.4200e-01	-12.6750	-75.261653	0.000222	2.222531	0.753014	0.017746
1686	8.4250e-01	-12.6253	-75.140660	0.000303	3.030724	1.026837	0.024199
1687	8.4300e-01	-12.6093	-75.076130	0.000162	1.616386	0.547646	0.012906
1688	8.4350e-01	-12.5660	-74.975303	0.000253	2.525603	0.855697	0.020165
1689	8.4400e-01	-12.5114	-74.813979	0.000404	4.040965	1.369116	0.032265
1690	8.4450e-01	-12.4809	-74.717185	0.000242	2.424579	0.821470	0.019359
1691	8.4500e-01	-12.4344	-74.660721	0.000141	1.414338	0.479191	0.011293
1692	8.4550e-01	-12.3975	-74.547795	0.000283	2.828675	0.958381	0.022585
1693	8.4600e-01	-12.3670	-74.467133	0.000202	2.020482	0.684558	0.016132
1694	8.4650e-01	-12.3109	-74.342107	0.000313	3.131748	1.061065	0.025005
1695	8.4700e-01	-12.2900	-74.225147	0.000293	2.929700	0.992609	0.023392
1696	8.4750e-01	-12.2339	-74.108187	0.000293	2.929700	0.992609	0.023392
1697	8.4800e-01	-12.2050	-74.023492	0.000212	2.121507	0.718786	0.016939
1698	8.4850e-01	-12.1617	-73.946863	0.000192	1.919458	0.650330	0.015326
1699	8.4900e-01	-12.1232	-73.842002	0.000263	2.626627	0.889925	0.020972
1700	8.4950e-01	-12.0751	-73.721009	0.000303	3.030724	1.026837	0.024199
1701	8.5000e-01	-12.0334	-73.591950	0.000323	3.232772	1.095293	0.025812
1702	8.5050e-01	-11.9981	-73.527421	0.000162	1.616386	0.547646	0.012906
1703	8.5100e-01	-11.9499	-73.426593	0.000253	2.525603	0.855697	0.020165
1704	8.5150e-01	-11.9082	-73.325766	0.000253	2.525603	0.855697	0.020165
1705	8.5200e-01	-11.8729	-73.200740	0.000313	3.131748	1.061065	0.025005
1706	8.5250e-01	-11.8424	-73.095879	0.000263	2.626627	0.889925	0.020972
1707	8.5300e-01	-11.8023	-72.995052	0.000253	2.525603	0.855697	0.020165
1708	8.5350e-01	-11.7558	-72.878092	0.000293	2.929700	0.992609	0.023392
1709	8.5400e-01	-11.7141	-72.773231	0.000263	2.626627	0.889925	0.020972
1710	8.5450e-01	-11.6804	-72.688536	0.000212	2.121507	0.718786	0.016939
1711	8.5500e-01	-11.6387	-72.587709	0.000253	2.525603	0.855697	0.020165
1712	8.5550e-01	-11.5970	-72.503014	0.000212	2.121507	0.718786	0.016939
1713	8.5600e-01	-11.5553	-72.398153	0.000263	2.626627	0.889925	0.020972
1714	8.5650e-01	-11.5152	-72.265061	0.000333	3.333796	1.129521	0.026618
1715	8.5700e-01	-11.4783	-72.160200	0.000263	2.626627	0.889925	0.020972
1716	8.5750e-01	-11.4478	-72.047273	0.000283	2.828675	0.958381	0.022585
1717	8.5800e-01	-11.3997	-71.942413	0.000263	2.626627	0.889925	0.020972
1718	8.5850e-01	-11.3532	-71.865784	0.000192	1.919458	0.650330	0.015326
1719	8.5900e-01	-11.3147	-71.708493	0.000394	3.939941	1.334888	0.031458
1720	8.5950e-01	-11.2713	-71.647997	0.000152	1.515362	0.513418	0.012099
1721	8.6000e-01	-11.2441	-71.510871	0.000343	3.434820	1.163749	0.027425
1722	8.6050e-01	-11.1991	-71.401978	0.000273	2.727651	0.924153	0.021779
1723	8.6100e-01	-11.1542	-71.297117	0.000263	2.626627	0.889925	0.020972
1724	8.6150e-01	-11.1093	-71.168058	0.000323	3.232772	1.095293	0.025812
1725	8.6200e-01	-11.0724	-71.051098	0.000293	2.929700	0.992609	0.023392
1726	8.6250e-01	-11.0339	-70.974469	0.000192	1.919458	0.650330	0.015326
1727	8.6300e-01	-10.9874	-70.841377	0.000333	3.333796	1.129521	0.026618
1728	8.6350e-01	-10.9521	-70.776847	0.000162	1.616386	0.547646	0.012906
1729	8.6400e-01	-10.9200	-70.663921	0.000283	2.828675	0.958381	0.022585
1730	8.6450e-01	-10.8815	-70.563093	0.000253	2.525603	0.855697	0.020165
1731	8.6500e-01	-10.8478	-70.450166	0.000283	2.828675	0.958381	0.022585
1732	8.6550e-01	-10.8045	-70.365471	0.000212	2.121507	0.718786	0.016939
1733	8.6600e-01	-10.7596	-70.236412	0.000323	3.232772	1.095293	0.025812
1734	8.6650e-01	-10.7099	-70.123485	0.000283	2.828675	0.958381	0.022585
1735	8.6700e-01	-10.6665	-69.990393	0.000333	3.333796	1.129521	0.026618
1736	8.6750e-01	-10.6441	-69.913764	0.000192	1.919458	0.650330	0.015326
1737	8.6800e-01	-10.5927	-69.744374	0.000424	4.243013	1.437572	0.033878
1738	8.6850e-01	-10.5559	-69.675811	0.000172	1.717410	0.581874	0.013713
1739	8.6900e-01	-10.5286	-69.550785	0.000313	3.131748	1.061065	0.025005
1740	8.6950e-01	-10.4788	-69.579017	-0.000071	-0.707169	-0.239595	-0.005646
1741	8.7000e-01	-10.4436	-69.272502	0.000768	7.677833	2.601320	0.061303
1742	8.7050e-01	-10.4034	-69.224104	0.000121	1.212289	0.410735	0.009679
1743	8.7100e-01	-10.3521	-69.167641	0.000141	1.414338	0.479191	0.011293
1744	8.7150e-01	-10.3152	-69.002284	0.000414	4.141989	1.403344	0.033071
1745	8.7200e-01	-10.2912	-68.897423	0.000263	2.626627	0.889925	0.020972
1746	8.7250e-01	-10.2318	-68.760298	0.000343	3.434820	1.163749	0.027425
1747	8.7300e-01	-10.1981	-68.647371	0.000283	2.828675	0.958381	0.022585
1748	8.7350e-01	-10.1532	-68.538478	0.000273	2.727651	0.924153	0.021779
1749	8.7400e-01	-10.1211	-68.381187	0.000394	3.939941	1.334888	0.031458
1750	8.7450e-01	-10.0762	-68.320690	0.000152	1.515362	0.513418	0.012099
1751	8.7500e-01	-10.0329	-68.191631	0.000323	3.232772	1.095293	0.025812
1752	8.7550e-01	-9.9976	-68.078704	0.000283	2.828675	0.958381	0.022585
1753	8.7600e-01	-9.9591	-67.961745	0.000293	2.929700	0.992609	0.023392
1754	8.7650e-01	-9.9206	-67.868983	0.000232	2.323555	0.787242	0.018552
1755	8.7700e-01	-9.8789	-67.764123	0.000263	2.626627	0.889925	0.020972
1756	8.7750e-01	-9.8452	-67.606832	0.000394	3.939941	1.334888	0.031458
1757	8.7800e-01	-9.7970	-67.489872	0.000293	2.929700	0.992609	0.023392
1758	8.7850e-01	-9.7650	-67.385011	0.000263	2.626627	0.889925	0.020972
1759	8.7900e-01	-9.7184	-67.324515	0.000152	1.515362	0.513418	0.012099
1760	8.7950e-01	-9.6703	-67.159158	0.000414	4.141989	1.403344	0.033071
1761	8.8000e-01	-9.6398	-67.026066	0.000333	3.333796	1.129521	0.026618
1762	8.8050e-01	-9.6061	-66.969602	0.000141	1.414338	0.479191	0.011293
1763	8.8100e-01	-9.5628	-66.860709	0.000273	2.727651	0.924153	0.021779
1764	8.8150e-01	-9.5115	-66.707451	0.000384	3.838917	1.300660	0.030652
1765	8.8200e-01	-9.4842	-66.574359	0.000333	3.333796	1.129521	0.026618
1766	8.8250e-01	-9.4457	-66.481597	0.000232	2.323555	0.787242	0.018552
1767	8.8300e-01	-9.4024	-66.356571	0.000313	3.131748	1.061065	0.025005
1768	8.8350e-01	-9.3575	-66.211380	0.000364	3.636868	1.232204	0.029038
1769	8.8400e-01	-9.3190	-66.130718	0.000202	2.020482	0.684558	0.016132
1770	8.8450e-01	-9.2837	-65.953261	0.000445	4.445061	1.506028	0.035491
1771	8.8500e-01	-9.2356	-65.852434	0.000253	2.525603	0.855697	0.020165
1772	8.8550e-01	-9.2019	-65.695143	0.000394	3.939941	1.334888	0.031458
1773	8.8600e-01	-9.1650	-65.602382	0.000232	2.323555	0.787242	0.018552
1774	8.8650e-01	-9.1153	-65.497521	0.000263	2.626627	0.889925	0.020972
1775	8.8700e-01	-9.0784	-65.320065	0.000445	4.445061	1.506028	0.035491
1776	8.8750e-01	-9.0334	-65.243436	0.000192	1.919458	0.650330	0.015326
1777	8.8800e-01	-9.0046	-65.070013	0.000434	4.344037	1.471800	0.034685
1778	8.8850e-01	-8.9500	-64.977252	0.000232	2.323555	0.787242	0.018552
1779	8.8900e-01	-8.9115	-64.856259	0.000303	3.030724	1.026837	0.024199
1780	8.8950e-01	-8.8714	-64.723166	0.000333	3.333796	1.129521	0.026618
1781	8.9000e-01	-8.8425	-64.610240	0.000283	2.828675	0.958381	0.022585
1782	8.9050e-01	-8.7960	-64.477147	0.000333	3.333796	1.129521	0.026618
1783	8.9100e-01	-8.7543	-64.364221	0.000283	2.828675	0.958381	0.022585
1784	8.9150e-01	-8.7222	-64.190797	0.000434	4.344037	1.471800	0.034685
1785	8.9200e-01	-8.6837	-64.033507	0.000394	3.939941	1.334888	0.031458
1786	8.9250e-01	-8.6372	-63.884282	0.000374	3.737892	1.266432	0.029845
1787	8.9300e-01	-8.5955	-63.662461	0.000556	5.556327	1.882534	0.044364
1788	8.9350e-01	-8.5682	-63.489038	0.000434	4.344037	1.471800	0.034685
1789	8.9400e-01	-8.5297	-63.299483	0.000475	4.748134	1.608711	0.037911
1790	8.9450e-01	-8.4800	-63.138159	0.000404	4.040965	1.369116	0.032265
1791	8.9500e-01	-8.4399	-62.964735	0.000434	4.344037	1.471800	0.034685
1792	8.9550e-01	-8.3998	-62.847776	0.000293	2.929700	0.992609	0.023392
1793	8.9600e-01	-8.3548	-62.621922	0.000566	5.657351	1.916762	0.045171
1794	8.9650e-01	-8.3228	-62.452532	0.000424	4.243013	1.437572	0.033878
1795	8.9700e-01	-8.2746	-62.267009	0.000465	4.647110	1.574483	0.037105
1796	8.9750e-01	-8.2345	-62.146016	0.000303	3.030724	1.026837	0.024199
1797	8.9800e-01	-8.1912	-61.976626	0.000424	4.243013	1.437572	0.033878
1798	8.9850e-01	-8.1575	-61.803203	0.000434	4.344037	1.471800	0.034685
1799	8.9900e-01	-8.1222	-61.666078	0.000343	3.434820	1.163749	0.027425
