»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:35:44
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:35:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7337	-29.090979	0.000130	1.299797	0.440383	-0.000053
1502	1.4935e+02	-19.7786	-29.136194	0.000111	1.109827	0.376020	-0.000045
1503	1.4945e+02	-19.8171	-29.185890	0.000122	1.219810	0.413283	-0.000050
1504	1.4955e+02	-19.8797	-29.236808	0.000125	1.249805	0.423445	-0.000051
1505	1.4965e+02	-19.8973	-29.279986	0.000106	1.059835	0.359082	-0.000043
1506	1.4975e+02	-19.9117	-29.328053	0.000118	1.179816	0.399732	-0.000048
1507	1.4985e+02	-19.9936	-29.376119	0.000118	1.179816	0.399732	-0.000048
1508	1.4995e+02	-19.9390	-29.350457	0.000063	0.629902	0.213416	0.000026
1509	1.5005e+02	-19.9149	-29.325201	0.000062	0.619903	0.210029	0.000025
1510	1.5015e+02	-19.8508	-29.293836	0.000077	0.769880	0.260842	0.000032
1511	1.5025e+02	-19.8283	-29.268581	0.000062	0.619903	0.210029	0.000025
1512	1.5034e+02	-19.7930	-29.237215	0.000077	0.769880	0.260842	0.000032
1513	1.5044e+02	-19.7273	-29.209516	0.000068	0.679894	0.230354	0.000028
1514	1.5054e+02	-19.7369	-29.174892	-0.000085	-0.849867	-0.287943	0.000035
1515	1.5064e+02	-19.6567	-29.143934	0.000076	0.759881	0.257455	0.000031
1516	1.5074e+02	-19.6117	-29.112161	0.000078	0.779878	0.264230	0.000032
1517	1.5084e+02	-19.5748	-29.077944	0.000084	0.839869	0.284555	0.000034
1518	1.5094e+02	-19.5620	-29.050245	0.000068	0.679894	0.230354	0.000028
1519	1.5104e+02	-19.4962	-29.013992	0.000089	0.889861	0.301493	0.000036
1520	1.5114e+02	-19.4658	-28.982626	0.000077	0.769880	0.260842	0.000032
1521	1.5124e+02	-19.4128	-28.952076	0.000075	0.749883	0.254067	0.000031
1522	1.5134e+02	-19.3711	-28.919895	0.000079	0.789877	0.267617	0.000032
1523	1.5144e+02	-19.3358	-28.888123	0.000078	0.779878	0.264230	0.000032
1524	1.5154e+02	-19.2733	-28.857979	0.000074	0.739885	0.250680	0.000030
1525	1.5164e+02	-19.2348	-28.822948	0.000086	0.859866	0.291330	0.000035
1526	1.5174e+02	-19.2107	-28.797693	0.000062	0.619903	0.210029	0.000025
1527	1.5184e+02	-19.2027	-28.765105	0.000080	0.799875	0.271005	0.000033
1528	1.5194e+02	-19.1305	-28.727630	0.000092	0.919856	0.311656	0.000038
1529	1.5204e+02	-19.1128	-28.694228	0.000082	0.819872	0.277780	0.000034
1530	1.5214e+02	-19.0743	-28.660011	0.000084	0.839869	0.284555	0.000034
1531	1.5224e+02	-19.0438	-28.635570	0.000060	0.599906	0.203254	0.000025
1532	1.5233e+02	-18.9652	-28.598095	0.000092	0.919856	0.311656	0.000038
1533	1.5243e+02	-18.9508	-28.560619	0.000092	0.919856	0.311656	0.000038
1534	1.5253e+02	-18.8850	-28.529661	0.000076	0.759881	0.257455	0.000031
1535	1.5263e+02	-18.8481	-28.497074	0.000080	0.799875	0.271005	0.000033
1536	1.5273e+02	-18.8273	-28.463672	0.000082	0.819872	0.277780	0.000034
1537	1.5283e+02	-18.8032	-28.424160	0.000097	0.969849	0.328594	0.000040
1538	1.5293e+02	-18.7727	-28.391980	0.000079	0.789877	0.267617	0.000032
1539	1.5303e+02	-18.7134	-28.361429	0.000075	0.749883	0.254067	0.000031
1540	1.5313e+02	-18.6685	-28.328841	0.000080	0.799875	0.271005	0.000033
1541	1.5323e+02	-18.6203	-28.292588	0.000089	0.889861	0.301493	0.000036
1542	1.5333e+02	-18.6075	-28.260408	0.000079	0.789877	0.267617	0.000032
1543	1.5343e+02	-18.5481	-28.227006	0.000082	0.819872	0.277780	0.000034
1544	1.5353e+02	-18.4792	-28.190752	0.000089	0.889861	0.301493	0.000036
1545	1.5363e+02	-18.4872	-28.156943	-0.000083	-0.829871	-0.281168	0.000034
1546	1.5373e+02	-18.4198	-28.124355	0.000080	0.799875	0.271005	0.000033
1547	1.5383e+02	-18.3749	-28.092990	0.000077	0.769880	0.260842	0.000032
1548	1.5393e+02	-18.3428	-28.058773	0.000084	0.839869	0.284555	0.000034
1549	1.5403e+02	-18.3091	-28.025779	0.000081	0.809874	0.274393	0.000033
1550	1.5413e+02	-18.2642	-27.991154	0.000085	0.849867	0.287943	0.000035
1551	1.5422e+02	-18.2305	-27.957345	0.000083	0.829871	0.281168	0.000034
1552	1.5432e+02	-18.1824	-27.925165	0.000079	0.789877	0.267617	0.000032
1553	1.5442e+02	-18.1744	-27.887282	0.000093	0.929855	0.315043	0.000038
1554	1.5452e+02	-18.1022	-27.850214	0.000091	0.909858	0.308268	0.000037
1555	1.5462e+02	-18.0605	-27.817627	0.000080	0.799875	0.271005	0.000033
1556	1.5472e+02	-18.0508	-27.787483	0.000074	0.739885	0.250680	0.000030
1557	1.5482e+02	-17.9931	-27.756118	0.000077	0.769880	0.260842	0.000032
1558	1.5492e+02	-17.9466	-27.720272	0.000088	0.879863	0.298106	0.000036
1559	1.5502e+02	-17.9353	-27.687277	0.000081	0.809874	0.274393	0.000033
1560	1.5512e+02	-17.8904	-27.651838	0.000087	0.869864	0.294718	0.000036
1561	1.5522e+02	-17.8583	-27.615992	0.000088	0.879863	0.298106	0.000036
1562	1.5532e+02	-17.7701	-27.585441	0.000075	0.749883	0.254067	0.000031
1563	1.5542e+02	-17.7797	-27.548373	-0.000091	-0.909858	-0.308268	0.000037
1564	1.5552e+02	-17.7220	-27.513749	0.000085	0.849867	0.287943	0.000035
1565	1.5562e+02	-17.6546	-27.481162	0.000080	0.799875	0.271005	0.000033
1566	1.5572e+02	-17.6385	-27.440835	0.000099	0.989846	0.335369	0.000041
1567	1.5582e+02	-17.5920	-27.400100	0.000100	0.999844	0.338756	0.000041
1568	1.5592e+02	-17.5615	-27.359773	0.000099	0.989846	0.335369	0.000041
1569	1.5602e+02	-17.5198	-27.326779	0.000081	0.809874	0.274393	0.000033
1570	1.5612e+02	-17.4717	-27.288489	0.000094	0.939853	0.318431	0.000038
1571	1.5622e+02	-17.4172	-27.251828	0.000090	0.899860	0.304881	0.000037
1572	1.5631e+02	-17.3947	-27.218426	0.000082	0.819872	0.277780	0.000034
1573	1.5641e+02	-17.3690	-27.178913	0.000097	0.969849	0.328594	0.000040
1574	1.5651e+02	-17.3305	-27.140216	0.000095	0.949852	0.321818	0.000039
1575	1.5661e+02	-17.2856	-27.101926	0.000094	0.939853	0.318431	0.000038
1576	1.5671e+02	-17.2118	-27.063228	0.000095	0.949852	0.321818	0.000039
1577	1.5681e+02	-17.1845	-27.029419	0.000083	0.829871	0.281168	0.000034
1578	1.5691e+02	-17.1589	-26.992351	0.000091	0.909858	0.308268	0.000037
1579	1.5701e+02	-17.1059	-26.949987	0.000104	1.039838	0.352307	0.000043
1580	1.5711e+02	-17.0899	-26.909660	0.000099	0.989846	0.335369	0.000041
1581	1.5721e+02	-17.0402	-26.875443	0.000084	0.839869	0.284555	0.000034
1582	1.5731e+02	-16.9808	-26.838782	0.000090	0.899860	0.304881	0.000037
1583	1.5741e+02	-16.9680	-26.801714	0.000091	0.909858	0.308268	0.000037
1584	1.5751e+02	-16.8990	-26.761795	0.000098	0.979847	0.331981	0.000040
1585	1.5761e+02	-16.8733	-26.719431	0.000104	1.039838	0.352307	0.000043
1586	1.5771e+02	-16.7899	-26.682770	0.000090	0.899860	0.304881	0.000037
1587	1.5781e+02	-16.7658	-26.647331	0.000087	0.869864	0.294718	0.000036
1588	1.5791e+02	-16.7418	-26.611893	0.000087	0.869864	0.294718	0.000036
1589	1.5801e+02	-16.7145	-26.572788	0.000096	0.959850	0.325206	0.000039
1590	1.5811e+02	-16.6584	-26.536127	0.000090	0.899860	0.304881	0.000037
1591	1.5821e+02	-16.6150	-26.499873	0.000089	0.889861	0.301493	0.000036
1592	1.5830e+02	-16.5846	-26.461991	0.000093	0.929855	0.315043	0.000038
1593	1.5840e+02	-16.5428	-26.423700	0.000094	0.939853	0.318431	0.000038
1594	1.5850e+02	-16.5172	-26.386225	0.000092	0.919856	0.311656	0.000038
1595	1.5860e+02	-16.4755	-26.344676	0.000102	1.019841	0.345531	0.000042
1596	1.5870e+02	-16.4338	-26.310459	0.000084	0.839869	0.284555	0.000034
1597	1.5880e+02	-16.3840	-26.265244	0.000111	1.109827	0.376020	0.000045
1598	1.5890e+02	-16.3359	-26.230213	0.000086	0.859866	0.291330	0.000035
1599	1.5900e+02	-16.3150	-26.186220	0.000108	1.079832	0.365857	0.000044
1600	1.5910e+02	-16.2814	-26.154040	0.000079	0.789877	0.267617	0.000032
1601	1.5920e+02	-16.2493	-26.116157	0.000093	0.929855	0.315043	0.000038
1602	1.5930e+02	-16.1883	-26.074608	0.000102	1.019841	0.345531	0.000042
1603	1.5940e+02	-16.1546	-26.033466	0.000101	1.009842	0.342144	0.000041
1604	1.5950e+02	-16.1209	-25.996398	0.000091	0.909858	0.308268	0.000037
1605	1.5960e+02	-16.0824	-25.954442	0.000103	1.029839	0.348919	0.000042
1606	1.5970e+02	-16.0391	-25.913300	0.000101	1.009842	0.342144	0.000041
1607	1.5980e+02	-16.0215	-25.875825	0.000092	0.919856	0.311656	0.000038
1608	1.5990e+02	-15.9717	-25.835090	0.000100	0.999844	0.338756	0.000041
1609	1.6000e+02	-15.9124	-25.799244	0.000088	0.879863	0.298106	0.000036
1610	1.6010e+02	-15.8979	-25.754029	0.000111	1.109827	0.376020	0.000045
1611	1.6019e+02	-15.8225	-25.714924	0.000096	0.959850	0.325206	0.000039
1612	1.6029e+02	-15.8161	-25.672561	0.000104	1.039838	0.352307	0.000043
1613	1.6039e+02	-15.7600	-25.631012	0.000102	1.019841	0.345531	0.000042
1614	1.6049e+02	-15.7327	-25.590277	0.000100	0.999844	0.338756	0.000041
1615	1.6059e+02	-15.6830	-25.544248	0.000113	1.129824	0.382795	0.000046
1616	1.6069e+02	-15.6332	-25.503106	0.000101	1.009842	0.342144	0.000041
1617	1.6079e+02	-15.6236	-25.458298	0.000110	1.099828	0.372632	0.000045
1618	1.6089e+02	-15.5434	-25.421638	0.000090	0.899860	0.304881	0.000037
1619	1.6099e+02	-15.5226	-25.375608	0.000113	1.129824	0.382795	0.000046
1620	1.6109e+02	-15.4744	-25.335688	0.000098	0.979847	0.331981	0.000040
1621	1.6119e+02	-15.4391	-25.294139	0.000102	1.019841	0.345531	0.000042
1622	1.6129e+02	-15.4167	-25.254220	0.000098	0.979847	0.331981	0.000040
1623	1.6139e+02	-15.3766	-25.213078	0.000101	1.009842	0.342144	0.000041
1624	1.6149e+02	-15.2964	-25.165012	0.000118	1.179816	0.399732	0.000048
1625	1.6159e+02	-15.2932	-25.123463	0.000102	1.019841	0.345531	0.000042
1626	1.6169e+02	-15.2643	-25.079877	0.000107	1.069833	0.362469	0.000044
1627	1.6179e+02	-15.2001	-25.039143	0.000100	0.999844	0.338756	0.000041
1628	1.6189e+02	-15.1825	-24.992299	0.000115	1.149821	0.389570	0.000047
1629	1.6199e+02	-15.1022	-24.950342	0.000103	1.029839	0.348919	0.000042
1630	1.6209e+02	-15.0605	-24.902276	0.000118	1.179816	0.399732	0.000048
1631	1.6219e+02	-15.0429	-24.859912	0.000104	1.039838	0.352307	0.000043
1632	1.6228e+02	-14.9867	-24.816734	0.000106	1.059835	0.359082	0.000043
1633	1.6238e+02	-14.9659	-24.769075	0.000117	1.169817	0.396345	0.000048
1634	1.6248e+02	-14.9194	-24.723452	0.000112	1.119825	0.379407	0.000046
1635	1.6258e+02	-14.8664	-24.678237	0.000111	1.109827	0.376020	0.000045
1636	1.6268e+02	-14.8488	-24.638318	0.000098	0.979847	0.331981	0.000040
1637	1.6278e+02	-14.7878	-24.591881	0.000114	1.139822	0.386182	0.000047
1638	1.6288e+02	-14.7333	-24.546666	0.000111	1.109827	0.376020	0.000045
1639	1.6298e+02	-14.7381	-24.499821	-0.000115	-1.149821	-0.389570	0.000047
1640	1.6308e+02	-14.6659	-24.454199	0.000112	1.119825	0.379407	0.000046
1641	1.6318e+02	-14.6402	-24.410206	0.000108	1.079832	0.365857	0.000044
1642	1.6328e+02	-14.5937	-24.363362	0.000115	1.149821	0.389570	0.000047
1643	1.6338e+02	-14.5536	-24.314073	0.000121	1.209811	0.409895	0.000050
1644	1.6348e+02	-14.5279	-24.272524	0.000102	1.019841	0.345531	0.000042
1645	1.6358e+02	-14.4702	-24.225273	0.000116	1.159819	0.392957	0.000047
1646	1.6368e+02	-14.4253	-24.178836	0.000114	1.139822	0.386182	0.000047
1647	1.6378e+02	-14.4365	-24.129140	-0.000122	-1.219810	-0.413283	0.000050
1648	1.6388e+02	-14.3996	-24.090442	0.000095	0.949852	0.321818	0.000039
1649	1.6398e+02	-14.3290	-24.041968	0.000119	1.189814	0.403120	0.000049
1650	1.6408e+02	-14.2793	-24.000419	0.000102	1.019841	0.345531	0.000042
1651	1.6418e+02	-14.2568	-23.959685	0.000100	0.999844	0.338756	0.000041
1652	1.6427e+02	-14.1959	-23.907953	0.000127	1.269802	0.430221	0.000052
1653	1.6437e+02	-14.1541	-23.870477	0.000092	0.919856	0.311656	0.000038
1654	1.6447e+02	-14.1365	-23.817930	0.000129	1.289799	0.436996	0.000053
1655	1.6457e+02	-14.0659	-23.774752	0.000106	1.059835	0.359082	0.000043
1656	1.6467e+02	-14.0322	-23.729129	0.000112	1.119825	0.379407	0.000046
1657	1.6477e+02	-14.0098	-23.688395	0.000100	0.999844	0.338756	0.000041
1658	1.6487e+02	-13.9841	-23.637885	0.000124	1.239807	0.420058	0.000051
1659	1.6497e+02	-13.9279	-23.604075	0.000083	0.829871	0.281168	0.000034
1660	1.6507e+02	-13.8670	-23.550306	0.000132	1.319794	0.447158	0.000054
1661	1.6517e+02	-13.8542	-23.507535	0.000105	1.049836	0.355694	0.000043
1662	1.6527e+02	-13.8044	-23.465171	0.000104	1.039838	0.352307	0.000043
1663	1.6537e+02	-13.7627	-23.421993	0.000106	1.059835	0.359082	0.000043
1664	1.6547e+02	-13.7290	-23.375149	0.000115	1.149821	0.389570	0.000047
1665	1.6557e+02	-13.6761	-23.332378	0.000105	1.049836	0.355694	0.000043
1666	1.6567e+02	-13.6247	-23.285126	0.000116	1.159819	0.392957	0.000047
1667	1.6577e+02	-13.6215	-23.242762	0.000104	1.039838	0.352307	0.000043
1668	1.6587e+02	-13.5269	-23.195103	0.000117	1.169817	0.396345	0.000048
1669	1.6597e+02	-13.5445	-23.150296	-0.000110	-1.099828	-0.372632	0.000045
1670	1.6607e+02	-13.5092	-23.105488	0.000110	1.099828	0.372632	0.000045
1671	1.6616e+02	-13.4852	-23.060273	0.000111	1.109827	0.376020	0.000045
1672	1.6626e+02	-13.4130	-23.009355	0.000125	1.249805	0.423445	0.000051
1673	1.6636e+02	-13.3665	-22.961696	0.000117	1.169817	0.396345	0.000048
1674	1.6646e+02	-13.3167	-22.916074	0.000112	1.119825	0.379407	0.000046
1675	1.6656e+02	-13.2895	-22.869637	0.000114	1.139822	0.386182	0.000047
1676	1.6666e+02	-13.2189	-22.821977	0.000117	1.169817	0.396345	0.000048
1677	1.6676e+02	-13.1884	-22.777984	0.000108	1.079832	0.365857	0.000044
1678	1.6686e+02	-13.1451	-22.728289	0.000122	1.219810	0.413283	0.000050
1679	1.6696e+02	-13.1387	-22.684296	0.000108	1.079832	0.365857	0.000044
1680	1.6706e+02	-13.1066	-22.635415	0.000120	1.199813	0.406508	0.000049
1681	1.6716e+02	-13.0520	-22.587755	0.000117	1.169817	0.396345	0.000048
1682	1.6726e+02	-13.0119	-22.541318	0.000114	1.139822	0.386182	0.000047
1683	1.6736e+02	-12.9654	-22.494474	0.000115	1.149821	0.389570	0.000047
1684	1.6746e+02	-12.9413	-22.451296	0.000106	1.059835	0.359082	0.000043
1685	1.6756e+02	-12.8836	-22.402415	0.000120	1.199813	0.406508	0.000049
1686	1.6766e+02	-12.8579	-22.357607	0.000110	1.099828	0.372632	0.000045
1687	1.6776e+02	-12.7986	-22.309948	0.000117	1.169817	0.396345	0.000048
1688	1.6786e+02	-12.7681	-22.263918	0.000113	1.129824	0.382795	0.000046
1689	1.6796e+02	-12.7344	-22.216259	0.000117	1.169817	0.396345	0.000048
1690	1.6806e+02	-12.6783	-22.173081	0.000106	1.059835	0.359082	0.000043
1691	1.6816e+02	-12.6237	-22.125829	0.000116	1.159819	0.392957	0.000047
1692	1.6825e+02	-12.6478	-22.084280	-0.000102	-1.019841	-0.345531	0.000042
1693	1.6835e+02	-12.5900	-22.034992	0.000121	1.209811	0.409895	0.000050
1694	1.6845e+02	-12.5210	-21.991406	0.000107	1.069833	0.362469	0.000044
1695	1.6855e+02	-12.5146	-21.947006	0.000109	1.089830	0.369244	0.000045
1696	1.6865e+02	-12.4168	-21.897310	0.000122	1.219810	0.413283	0.000050
1697	1.6875e+02	-12.4248	-21.855761	-0.000102	-1.019841	-0.345531	0.000042
1698	1.6885e+02	-12.3574	-21.805658	0.000123	1.229808	0.416670	0.000050
1699	1.6895e+02	-12.3398	-21.763294	0.000104	1.039838	0.352307	0.000043
1700	1.6905e+02	-12.2820	-21.713191	0.000123	1.229808	0.416670	0.000050
1701	1.6915e+02	-12.2579	-21.665125	0.000118	1.179816	0.399732	0.000048
1702	1.6925e+02	-12.2162	-21.623168	0.000103	1.029839	0.348919	0.000042
1703	1.6935e+02	-12.1617	-21.583656	0.000097	0.969849	0.328594	0.000040
1704	1.6945e+02	-12.1232	-21.532331	0.000126	1.259803	0.426833	0.000052
1705	1.6955e+02	-12.1168	-21.489560	0.000105	1.049836	0.355694	0.000043
1706	1.6965e+02	-12.0670	-21.441086	0.000119	1.189814	0.403120	0.000049
1707	1.6975e+02	-12.0334	-21.395871	0.000111	1.109827	0.376020	0.000045
1708	1.6985e+02	-11.9804	-21.347805	0.000118	1.179816	0.399732	0.000048
1709	1.6995e+02	-11.9323	-21.304219	0.000107	1.069833	0.362469	0.000044
1710	1.7005e+02	-11.9082	-21.256560	0.000117	1.169817	0.396345	0.000048
1711	1.7015e+02	-11.8457	-21.214196	0.000104	1.039838	0.352307	0.000043
1712	1.7024e+02	-11.8120	-21.166945	0.000116	1.159819	0.392957	0.000047
1713	1.7034e+02	-11.7494	-21.121322	0.000112	1.119825	0.379407	0.000046
1714	1.7044e+02	-11.7510	-21.079773	-0.000102	-1.019841	-0.345531	0.000042
1715	1.7054e+02	-11.7125	-21.034558	0.000111	1.109827	0.376020	0.000045
1716	1.7064e+02	-11.6403	-20.990973	0.000107	1.069833	0.362469	0.000044
1717	1.7074e+02	-11.6403	-20.946572	-0.000109	-1.089830	-0.369244	0.000045
1718	1.7084e+02	-11.5745	-20.899321	0.000116	1.159819	0.392957	0.000047
1719	1.7094e+02	-11.5489	-20.860216	0.000096	0.959850	0.325206	0.000039
1720	1.7104e+02	-11.5007	-20.811335	0.000120	1.199813	0.406508	0.000049
1721	1.7114e+02	-11.4350	-20.764490	0.000115	1.149821	0.389570	0.000047
1722	1.7124e+02	-11.4494	-20.717646	-0.000115	-1.149821	-0.389570	0.000047
1723	1.7134e+02	-11.3756	-20.676097	0.000102	1.019841	0.345531	0.000042
1724	1.7144e+02	-11.3483	-20.634548	0.000102	1.019841	0.345531	0.000042
1725	1.7154e+02	-11.2986	-20.590962	0.000107	1.069833	0.362469	0.000044
1726	1.7164e+02	-11.2745	-20.545747	0.000111	1.109827	0.376020	0.000045
1727	1.7174e+02	-11.2328	-20.500532	0.000111	1.109827	0.376020	0.000045
1728	1.7184e+02	-11.1606	-20.458169	0.000104	1.039838	0.352307	0.000043
1729	1.7194e+02	-11.1302	-20.412546	0.000112	1.119825	0.379407	0.000046
1730	1.7204e+02	-11.0933	-20.366109	0.000114	1.139822	0.386182	0.000047
1731	1.7213e+02	-11.0387	-20.318857	0.000116	1.159819	0.392957	0.000047
1732	1.7223e+02	-11.0275	-20.269976	0.000120	1.199813	0.406508	0.000049
1733	1.7233e+02	-10.9922	-20.220281	0.000122	1.219810	0.413283	0.000050
1734	1.7243e+02	-10.9280	-20.176288	0.000108	1.079832	0.365857	0.000044
1735	1.7253e+02	-10.8927	-20.128221	0.000118	1.179816	0.399732	0.000048
1736	1.7263e+02	-10.8943	-20.079747	-0.000119	-1.189814	-0.403120	0.000049
1737	1.7273e+02	-10.8206	-20.036162	0.000107	1.069833	0.362469	0.000044
1738	1.7283e+02	-10.7692	-19.982393	0.000132	1.319794	0.447158	0.000054
1739	1.7293e+02	-10.7612	-19.935548	0.000115	1.149821	0.389570	0.000047
1740	1.7303e+02	-10.6858	-19.888704	0.000115	1.149821	0.389570	0.000047
1741	1.7313e+02	-10.6617	-19.841859	0.000115	1.149821	0.389570	0.000047
1742	1.7323e+02	-10.6120	-19.797052	0.000110	1.099828	0.372632	0.000045
1743	1.7333e+02	-10.5976	-19.747356	0.000122	1.219810	0.413283	0.000050
1744	1.7343e+02	-10.5334	-19.695623	0.000127	1.269802	0.430221	0.000052
1745	1.7353e+02	-10.4837	-19.650408	0.000111	1.109827	0.376020	0.000045
1746	1.7363e+02	-10.4291	-19.605193	0.000111	1.109827	0.376020	0.000045
1747	1.7373e+02	-10.4243	-19.553461	0.000127	1.269802	0.430221	0.000052
1748	1.7383e+02	-10.3810	-19.501728	0.000127	1.269802	0.430221	0.000052
1749	1.7393e+02	-10.3633	-19.452440	0.000121	1.209811	0.409895	0.000050
1750	1.7403e+02	-10.2944	-19.402337	0.000123	1.229808	0.416670	0.000050
1751	1.7413e+02	-10.2671	-19.353863	0.000119	1.189814	0.403120	0.000049
1752	1.7422e+02	-10.2334	-19.307833	0.000113	1.129824	0.382795	0.000046
1753	1.7432e+02	-10.1564	-19.259360	0.000119	1.189814	0.403120	0.000049
1754	1.7442e+02	-10.1179	-19.211293	0.000118	1.179816	0.399732	0.000048
1755	1.7452e+02	-10.0986	-19.162412	0.000120	1.199813	0.406508	0.000049
1756	1.7462e+02	-10.0553	-19.115160	0.000116	1.159819	0.392957	0.000047
1757	1.7472e+02	-10.0441	-19.068723	0.000114	1.139822	0.386182	0.000047
1758	1.7482e+02	-9.9719	-19.019842	0.000120	1.199813	0.406508	0.000049
1759	1.7492e+02	-9.9414	-18.972183	0.000117	1.169817	0.396345	0.000048
1760	1.7502e+02	-9.8676	-18.921265	0.000125	1.249805	0.423445	0.000051
1761	1.7512e+02	-9.8500	-18.874421	0.000115	1.149821	0.389570	0.000047
1762	1.7522e+02	-9.8003	-18.824725	0.000122	1.219810	0.413283	0.000050
1763	1.7532e+02	-9.7842	-18.778695	0.000113	1.129824	0.382795	0.000046
1764	1.7542e+02	-9.7505	-18.730222	0.000119	1.189814	0.403120	0.000049
1765	1.7552e+02	-9.6799	-18.676452	0.000132	1.319794	0.447158	0.000054
1766	1.7562e+02	-9.6190	-18.629608	0.000115	1.149821	0.389570	0.000047
1767	1.7572e+02	-9.6302	-18.581949	-0.000117	-1.169817	-0.396345	0.000048
1768	1.7582e+02	-9.5965	-18.538363	0.000107	1.069833	0.362469	0.000044
1769	1.7592e+02	-9.5548	-18.482150	0.000138	1.379785	0.467484	0.000056
1770	1.7602e+02	-9.5195	-18.437342	0.000110	1.099828	0.372632	0.000045
1771	1.7612e+02	-9.4634	-18.386017	0.000126	1.259803	0.426833	0.000052
1772	1.7621e+02	-9.4505	-18.334692	0.000126	1.259803	0.426833	0.000052
1773	1.7631e+02	-9.3928	-18.283774	0.000125	1.249805	0.423445	0.000051
1774	1.7641e+02	-9.3463	-18.232856	0.000125	1.249805	0.423445	0.000051
1775	1.7651e+02	-9.2933	-18.181531	0.000126	1.259803	0.426833	0.000052
1776	1.7661e+02	-9.2580	-18.132243	0.000121	1.209811	0.409895	0.000050
1777	1.7671e+02	-9.2227	-18.078066	0.000133	1.329793	0.450546	0.000054
1778	1.7681e+02	-9.1906	-18.029592	0.000119	1.189814	0.403120	0.000049
1779	1.7691e+02	-9.1538	-17.973786	0.000137	1.369786	0.464096	0.000056
1780	1.7701e+02	-9.0880	-17.918388	0.000136	1.359788	0.460709	0.000056
1781	1.7711e+02	-9.0479	-17.871951	0.000114	1.139822	0.386182	0.000047
1782	1.7721e+02	-9.0094	-17.814923	0.000140	1.399782	0.474259	0.000057
1783	1.7731e+02	-8.9853	-17.764820	0.000123	1.229808	0.416670	0.000050
1784	1.7741e+02	-8.9372	-17.713087	0.000127	1.269802	0.430221	0.000052
1785	1.7751e+02	-8.8794	-17.658096	0.000135	1.349789	0.457321	0.000055
1786	1.7761e+02	-8.8730	-17.603919	0.000133	1.329793	0.450546	0.000054
1787	1.7771e+02	-8.8554	-17.552187	0.000127	1.269802	0.430221	0.000052
1788	1.7781e+02	-8.7832	-17.503713	0.000119	1.189814	0.403120	0.000049
1789	1.7791e+02	-8.7334	-17.447500	0.000138	1.379785	0.467484	0.000056
1790	1.7801e+02	-8.7062	-17.399433	0.000118	1.179816	0.399732	0.000048
1791	1.7810e+02	-8.6452	-17.342813	0.000139	1.389783	0.470871	0.000057
1792	1.7820e+02	-8.6051	-17.291080	0.000127	1.269802	0.430221	0.000052
1793	1.7830e+02	-8.5634	-17.234052	0.000140	1.399782	0.474259	0.000057
1794	1.7840e+02	-8.5746	-17.179468	-0.000134	-1.339791	-0.453933	0.000055
1795	1.7850e+02	-8.5153	-17.125699	0.000132	1.319794	0.447158	0.000054
1796	1.7860e+02	-8.4495	-17.072745	0.000130	1.299797	0.440383	0.000053
1797	1.7870e+02	-8.4062	-17.012865	0.000147	1.469771	0.497972	0.000060
1798	1.7880e+02	-8.3837	-16.957874	0.000135	1.349789	0.457321	0.000055
1799	1.7890e+02	-8.3436	-16.905327	0.000129	1.289799	0.436996	0.000053
1800	1.7900e+02	-8.3067	-16.847484	0.000142	1.419778	0.481034	0.000058
