»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:2:38
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:02:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.9230	-30.030626	0.000178	1.777340	0.602179	-0.014368
1500	7.4950e-01	-19.9294	-30.067402	0.000091	0.909829	0.308258	-0.007355
1501	7.5000e-01	-19.9855	-30.171743	0.000258	2.581374	0.874593	-0.020868
1502	7.5050e-01	-19.9198	-30.113586	0.000144	1.438799	0.487478	0.011631
1503	7.5100e-01	-19.8989	-30.097764	0.000039	0.391438	0.132623	0.003164
1504	7.5150e-01	-19.8412	-30.060988	0.000091	0.909829	0.308258	0.007355
1505	7.5200e-01	-19.8203	-30.040889	0.000050	0.497232	0.168467	0.004020
1506	7.5250e-01	-19.7946	-29.986153	0.000135	1.354164	0.458803	0.010947
1507	7.5300e-01	-19.7208	-29.988719	-0.000006	-0.063476	-0.021506	-0.000513
1508	7.5350e-01	-19.6984	-29.970331	0.000045	0.454914	0.154129	0.003678
1509	7.5400e-01	-19.6599	-29.937832	0.000080	0.804035	0.272414	0.006500
1510	7.5450e-01	-19.5989	-29.896352	0.000103	1.026202	0.347687	0.008296
1511	7.5500e-01	-19.5508	-29.895069	0.000003	0.031738	0.010753	0.000257
1512	7.5550e-01	-19.5363	-29.852307	0.000106	1.057940	0.358440	0.008553
1513	7.5600e-01	-19.4850	-29.817669	0.000086	0.856932	0.290336	0.006928
1514	7.5650e-01	-19.4690	-29.763788	0.000133	1.333005	0.451634	0.010776
1515	7.5700e-01	-19.4160	-29.760367	0.000008	0.084635	0.028675	0.000684
1516	7.5750e-01	-19.3599	-29.724019	0.000090	0.899249	0.304674	0.007270
1517	7.5800e-01	-19.3294	-29.706059	0.000044	0.444335	0.150545	0.003592
1518	7.5850e-01	-19.3166	-29.604712	0.000251	2.507319	0.849503	0.020269
1519	7.5900e-01	-19.2508	-29.627376	-0.000056	-0.560708	-0.189973	-0.004533
1520	7.5950e-01	-19.2027	-29.618396	0.000022	0.222167	0.075272	0.001796
1521	7.6000e-01	-19.1690	-29.592310	0.000065	0.645344	0.218648	0.005217
1522	7.6050e-01	-19.1353	-29.538002	0.000134	1.343584	0.455219	0.010862
1523	7.6100e-01	-19.1000	-29.474713	0.000157	1.565752	0.530491	0.012658
1524	7.6150e-01	-19.0647	-29.459747	0.000037	0.370279	0.125454	0.002993
1525	7.6200e-01	-19.0182	-29.441359	0.000045	0.454914	0.154129	0.003678
1526	7.6250e-01	-18.9476	-29.434517	0.000017	0.169270	0.057350	0.001368
1527	7.6300e-01	-18.9283	-29.373366	0.000151	1.512855	0.512569	0.012230
1528	7.6350e-01	-18.8898	-29.320341	0.000131	1.311846	0.444465	0.010605
1529	7.6400e-01	-18.8513	-29.303663	0.000041	0.412597	0.139792	0.003335
1530	7.6450e-01	-18.8177	-29.262611	0.000102	1.015623	0.344102	0.008210
1531	7.6500e-01	-18.7856	-29.221132	0.000103	1.026202	0.347687	0.008296
1532	7.6550e-01	-18.7358	-29.190343	0.000076	0.761717	0.258077	0.006158
1533	7.6600e-01	-18.6845	-29.173665	0.000041	0.412597	0.139792	0.003335
1534	7.6650e-01	-18.6524	-29.112515	0.000151	1.512855	0.512569	0.012230
1535	7.6700e-01	-18.6235	-29.079160	0.000083	0.825193	0.279583	0.006671
1536	7.6750e-01	-18.5706	-29.043240	0.000089	0.888670	0.301089	0.007184
1537	7.6800e-01	-18.5433	-29.023141	0.000050	0.497232	0.168467	0.004020
1538	7.6850e-01	-18.4920	-28.977813	0.000112	1.121417	0.379946	0.009066
1539	7.6900e-01	-18.4535	-28.942748	0.000087	0.867511	0.293921	0.007013
1540	7.6950e-01	-18.4214	-28.884163	0.000145	1.449378	0.491063	0.011717
1541	7.7000e-01	-18.3749	-28.889722	-0.000014	-0.137532	-0.046597	-0.001112
1542	7.7050e-01	-18.3637	-28.814460	0.000186	1.861975	0.630854	0.015052
1543	7.7100e-01	-18.2866	-28.777684	0.000091	0.909829	0.308258	0.007355
1544	7.7150e-01	-18.2353	-28.772980	0.000012	0.116373	0.039428	0.000941
1545	7.7200e-01	-18.2385	-28.708837	-0.000159	-1.586910	-0.537660	0.012829
1546	7.7250e-01	-18.1968	-28.678048	0.000076	0.761717	0.258077	0.006158
1547	7.7300e-01	-18.1262	-28.667785	0.000025	0.253906	0.086026	0.002053
1548	7.7350e-01	-18.0909	-28.589529	0.000194	1.936031	0.655945	0.015651
1549	7.7400e-01	-18.0460	-28.547622	0.000104	1.036781	0.351271	0.008381
1550	7.7450e-01	-17.9947	-28.557885	-0.000025	-0.253906	-0.086026	-0.002053
1551	7.7500e-01	-17.9706	-28.505287	0.000130	1.301267	0.440881	0.010520
1552	7.7550e-01	-17.9401	-28.453117	0.000129	1.290687	0.437297	0.010434
1553	7.7600e-01	-17.8856	-28.379138	0.000183	1.830237	0.620101	0.014796
1554	7.7650e-01	-17.8695	-28.394532	-0.000038	-0.380859	-0.129038	-0.003079
1555	7.7700e-01	-17.8134	-28.313711	0.000200	1.999507	0.677451	0.016164
1556	7.7750e-01	-17.7781	-28.316277	-0.000006	-0.063476	-0.021506	-0.000513
1557	7.7800e-01	-17.7428	-28.249995	0.000164	1.639807	0.555582	0.013256
1558	7.7850e-01	-17.6770	-28.212364	0.000093	0.930987	0.315427	0.007526
1559	7.7900e-01	-17.6321	-28.196542	0.000039	0.391438	0.132623	0.003164
1560	7.7950e-01	-17.6193	-28.132398	0.000159	1.586910	0.537660	0.012829
1561	7.8000e-01	-17.5551	-28.081510	0.000126	1.258949	0.426543	0.010177
1562	7.8050e-01	-17.5359	-28.084504	-0.000007	-0.074056	-0.025091	-0.000599
1563	7.8100e-01	-17.4942	-28.020788	0.000158	1.576331	0.534075	0.012743
1564	7.8150e-01	-17.4412	-27.985722	0.000087	0.867511	0.293921	0.007013
1565	7.8200e-01	-17.3819	-27.972466	0.000033	0.327961	0.111116	0.002651
1566	7.8250e-01	-17.3835	-27.930986	-0.000103	-1.026202	-0.347687	0.008296
1567	7.8300e-01	-17.3594	-27.857007	0.000183	1.830237	0.620101	0.014796
1568	7.8350e-01	-17.2856	-27.810396	0.000115	1.153155	0.390699	0.009322
1569	7.8400e-01	-17.2631	-27.789442	0.000052	0.518391	0.175636	0.004191
1570	7.8450e-01	-17.2102	-27.742831	0.000115	1.153155	0.390699	0.009322
1571	7.8500e-01	-17.1541	-27.750101	-0.000018	-0.179850	-0.060935	-0.001454
1572	7.8550e-01	-17.1300	-27.681681	0.000169	1.692704	0.573504	0.013684
1573	7.8600e-01	-17.0883	-27.653885	0.000069	0.687661	0.232986	0.005559
1574	7.8650e-01	-17.0514	-27.596156	0.000143	1.428219	0.483894	0.011546
1575	7.8700e-01	-16.9824	-27.536288	0.000148	1.481116	0.501816	0.011974
1576	7.8750e-01	-16.9680	-27.524315	0.000030	0.296223	0.100363	0.002395
1577	7.8800e-01	-16.9327	-27.475138	0.000122	1.216631	0.412206	0.009835
1578	7.8850e-01	-16.8990	-27.430237	0.000111	1.110837	0.376362	0.008980
1579	7.8900e-01	-16.8284	-27.409711	0.000051	0.507811	0.172051	0.004105
1580	7.8950e-01	-16.8204	-27.367376	0.000105	1.047361	0.354855	0.008467
1581	7.9000e-01	-16.7562	-27.322903	0.000110	1.100258	0.372777	0.008895
1582	7.9050e-01	-16.7354	-27.277575	0.000112	1.121417	0.379946	0.009066
1583	7.9100e-01	-16.6904	-27.208300	0.000171	1.713863	0.580673	0.013855
1584	7.9150e-01	-16.6760	-27.177083	0.000077	0.772296	0.261661	0.006243
1585	7.9200e-01	-16.6375	-27.119353	0.000143	1.428219	0.483894	0.011546
1586	7.9250e-01	-16.5653	-27.108235	0.000028	0.275064	0.093194	0.002224
1587	7.9300e-01	-16.5380	-27.063762	0.000110	1.100258	0.372777	0.008895
1588	7.9350e-01	-16.4514	-27.052216	0.000029	0.285644	0.096779	0.002309
1589	7.9400e-01	-16.4482	-27.001757	0.000125	1.248370	0.422959	0.010092
1590	7.9450e-01	-16.3840	-26.980803	0.000052	0.518391	0.175636	0.004191
1591	7.9500e-01	-16.3664	-26.946165	0.000086	0.856932	0.290336	0.006928
1592	7.9550e-01	-16.3327	-26.866199	0.000198	1.978348	0.670283	0.015993
1593	7.9600e-01	-16.3118	-26.825575	0.000101	1.005043	0.340518	0.008125
1594	7.9650e-01	-16.2380	-26.784951	0.000101	1.005043	0.340518	0.008125
1595	7.9700e-01	-16.2284	-26.763569	0.000053	0.528970	0.179220	0.004276
1596	7.9750e-01	-16.2011	-26.668209	0.000236	2.359207	0.799321	0.019072
1597	7.9800e-01	-16.1338	-26.649821	0.000045	0.454914	0.154129	0.003678
1598	7.9850e-01	-16.1017	-26.604065	0.000113	1.131996	0.383531	0.009151
1599	7.9900e-01	-16.0536	-26.586532	0.000043	0.433756	0.146960	0.003507
1600	7.9950e-01	-16.0295	-26.553605	0.000081	0.814614	0.275999	0.006585
1601	8.0000e-01	-15.9814	-26.491600	0.000153	1.534013	0.519738	0.012401
1602	8.0050e-01	-15.9397	-26.441995	0.000123	1.227211	0.415790	0.009921
1603	8.0100e-01	-15.8963	-26.420614	0.000053	0.528970	0.179220	0.004276
1604	8.0150e-01	-15.8514	-26.401371	0.000048	0.476073	0.161298	0.003849
1605	8.0200e-01	-15.7953	-26.326109	0.000186	1.861975	0.630854	0.015052
1606	8.0250e-01	-15.7808	-26.289760	0.000090	0.899249	0.304674	0.007270
1607	8.0300e-01	-15.7664	-26.242294	0.000117	1.174314	0.397868	0.009493
1608	8.0350e-01	-15.7038	-26.179006	0.000157	1.565752	0.530491	0.012658
1609	8.0400e-01	-15.6397	-26.164894	0.000035	0.349120	0.118285	0.002822
1610	8.0450e-01	-15.5996	-26.150355	0.000036	0.359700	0.121870	0.002908
1611	8.0500e-01	-15.5739	-26.087921	0.000154	1.544593	0.523322	0.012487
1612	8.0550e-01	-15.5482	-26.029337	0.000145	1.449378	0.491063	0.011717
1613	8.0600e-01	-15.4696	-26.003252	0.000065	0.645344	0.218648	0.005217
1614	8.0650e-01	-15.4728	-25.934831	-0.000169	-1.692704	-0.573504	0.013684
1615	8.0700e-01	-15.4119	-25.883516	0.000127	1.269528	0.430128	0.010263
1616	8.0750e-01	-15.3734	-25.889076	-0.000014	-0.137532	-0.046597	-0.001112
1617	8.0800e-01	-15.3429	-25.837333	0.000128	1.280108	0.433712	0.010349
1618	8.0850e-01	-15.2835	-25.809537	0.000069	0.687661	0.232986	0.005559
1619	8.0900e-01	-15.2354	-25.759933	0.000123	1.227211	0.415790	0.009921
1620	8.0950e-01	-15.2178	-25.686809	0.000181	1.809078	0.612932	0.014625
1621	8.1000e-01	-15.1841	-25.676546	0.000025	0.253906	0.086026	0.002053
1622	8.1050e-01	-15.1343	-25.625658	0.000126	1.258949	0.426543	0.010177
1623	8.1100e-01	-15.0589	-25.605132	0.000051	0.507811	0.172051	0.004105
1624	8.1150e-01	-15.0493	-25.544837	0.000149	1.491696	0.505400	0.012059
1625	8.1200e-01	-15.0188	-25.488391	0.000140	1.396481	0.473141	0.011289
1626	8.1250e-01	-14.9691	-25.429378	0.000146	1.459958	0.494647	0.011802
1627	8.1300e-01	-14.9290	-25.395168	0.000085	0.846352	0.286752	0.006842
1628	8.1350e-01	-14.8712	-25.366945	0.000070	0.698241	0.236570	0.005645
1629	8.1400e-01	-14.8279	-25.334873	0.000079	0.793455	0.268830	0.006414
1630	8.1450e-01	-14.7942	-25.291683	0.000107	1.068520	0.362024	0.008638
1631	8.1500e-01	-14.7766	-25.263460	0.000070	0.698241	0.236570	0.005645
1632	8.1550e-01	-14.7557	-25.187342	0.000188	1.883134	0.638023	0.015223
1633	8.1600e-01	-14.7060	-25.159119	0.000070	0.698241	0.236570	0.005645
1634	8.1650e-01	-14.6643	-25.080864	0.000194	1.936031	0.655945	0.015651
1635	8.1700e-01	-14.6130	-25.060765	0.000050	0.497232	0.168467	0.004020
1636	8.1750e-01	-14.5616	-25.014582	0.000114	1.142576	0.387115	0.009237
1637	8.1800e-01	-14.5376	-24.975240	0.000097	0.973305	0.329765	0.007868
1638	8.1850e-01	-14.4975	-24.917083	0.000144	1.438799	0.487478	0.011631
1639	8.1900e-01	-14.4461	-24.908103	0.000022	0.222167	0.075272	0.001796
1640	8.1950e-01	-14.4156	-24.836690	0.000177	1.766760	0.598595	0.014283
1641	8.2000e-01	-14.3547	-24.820012	0.000041	0.412597	0.139792	0.003335
1642	8.2050e-01	-14.3386	-24.752875	0.000166	1.660966	0.562751	0.013427
1643	8.2100e-01	-14.2616	-24.712678	0.000099	0.994464	0.336933	0.008039
1644	8.2150e-01	-14.2360	-24.683600	0.000072	0.719399	0.243739	0.005816
1645	8.2200e-01	-14.2263	-24.625871	0.000143	1.428219	0.483894	0.011546
1646	8.2250e-01	-14.1686	-24.586529	0.000097	0.973305	0.329765	0.007868
1647	8.2300e-01	-14.1638	-24.537780	0.000121	1.206052	0.408621	0.009750
1648	8.2350e-01	-14.0868	-24.482188	0.000138	1.375322	0.465972	0.011118
1649	8.2400e-01	-14.0386	-24.456103	0.000065	0.645344	0.218648	0.005217
1650	8.2450e-01	-14.0146	-24.417189	0.000096	0.962726	0.326180	0.007783
1651	8.2500e-01	-13.9713	-24.364591	0.000130	1.301267	0.440881	0.010520
1652	8.2550e-01	-13.9488	-24.312421	0.000129	1.290687	0.437297	0.010434
1653	8.2600e-01	-13.8878	-24.247422	0.000161	1.608069	0.544829	0.013000
1654	8.2650e-01	-13.8397	-24.237587	0.000024	0.243326	0.082441	0.001967
1655	8.2700e-01	-13.7852	-24.211929	0.000063	0.634764	0.215064	0.005132
1656	8.2750e-01	-13.7691	-24.179857	0.000079	0.793455	0.268830	0.006414
1657	8.2800e-01	-13.7178	-24.101174	0.000195	1.946610	0.659529	0.015737
1658	8.2850e-01	-13.6857	-24.054991	0.000114	1.142576	0.387115	0.009237
1659	8.2900e-01	-13.6504	-24.005386	0.000123	1.227211	0.415790	0.009921
1660	8.2950e-01	-13.6264	-23.946374	0.000146	1.459958	0.494647	0.011802
1661	8.3000e-01	-13.5927	-23.908743	0.000093	0.930987	0.315427	0.007526
1662	8.3050e-01	-13.5269	-23.851441	0.000142	1.417640	0.480309	0.011460
1663	8.3100e-01	-13.4820	-23.824073	0.000068	0.677082	0.229402	0.005474
1664	8.3150e-01	-13.4499	-23.792429	0.000078	0.782876	0.265246	0.006329
1665	8.3200e-01	-13.3937	-23.759074	0.000083	0.825193	0.279583	0.006671
1666	8.3250e-01	-13.3665	-23.700489	0.000145	1.449378	0.491063	0.011717
1667	8.3300e-01	-13.3103	-23.648319	0.000129	1.290687	0.437297	0.010434
1668	8.3350e-01	-13.2798	-23.609833	0.000095	0.952146	0.322596	0.007697
1669	8.3400e-01	-13.2365	-23.578616	0.000077	0.772296	0.261661	0.006243
1670	8.3450e-01	-13.2173	-23.519604	0.000146	1.459958	0.494647	0.011802
1671	8.3500e-01	-13.1627	-23.480262	0.000097	0.973305	0.329765	0.007868
1672	8.3550e-01	-13.1146	-23.446480	0.000084	0.835773	0.283168	0.006756
1673	8.3600e-01	-13.0873	-23.392172	0.000134	1.343584	0.455219	0.010862
1674	8.3650e-01	-13.0232	-23.356679	0.000088	0.878090	0.297505	0.007099
1675	8.3700e-01	-13.0167	-23.297666	0.000146	1.459958	0.494647	0.011802
1676	8.3750e-01	-12.9542	-23.240792	0.000141	1.407061	0.476725	0.011375
1677	8.3800e-01	-12.9317	-23.184773	0.000139	1.385902	0.469556	0.011204
1678	8.3850e-01	-12.9028	-23.160826	0.000059	0.592447	0.200726	0.004789
1679	8.3900e-01	-12.8836	-23.055630	0.000260	2.602533	0.881762	0.021039
1680	8.3950e-01	-12.7841	-23.058624	-0.000007	-0.074056	-0.025091	-0.000599
1681	8.4000e-01	-12.7681	-22.990631	0.000168	1.682125	0.569919	0.013598
1682	8.4050e-01	-12.7280	-22.979086	0.000029	0.285644	0.096779	0.002309
1683	8.4100e-01	-12.6831	-22.940599	0.000095	0.952146	0.322596	0.007697
1684	8.4150e-01	-12.6381	-22.901258	0.000097	0.973305	0.329765	0.007868
1685	8.4200e-01	-12.6173	-22.806325	0.000235	2.348627	0.795737	0.018987
1686	8.4250e-01	-12.5884	-22.765701	0.000101	1.005043	0.340518	0.008125
1687	8.4300e-01	-12.5162	-22.752872	0.000032	0.317382	0.107532	0.002566
1688	8.4350e-01	-12.5066	-22.690866	0.000153	1.534013	0.519738	0.012401
1689	8.4400e-01	-12.4328	-22.666064	0.000061	0.613605	0.207895	0.004960
1690	8.4450e-01	-12.4023	-22.597216	0.000170	1.703284	0.577088	0.013770
1691	8.4500e-01	-12.3526	-22.590374	0.000017	0.169270	0.057350	0.001368
1692	8.4550e-01	-12.3285	-22.495869	0.000234	2.338048	0.792152	0.018901
1693	8.4600e-01	-12.2964	-22.483040	0.000032	0.317382	0.107532	0.002566
1694	8.4650e-01	-12.2676	-22.388535	0.000234	2.338048	0.792152	0.018901
1695	8.4700e-01	-12.2066	-22.373141	0.000038	0.380859	0.129038	0.003079
1696	8.4750e-01	-12.1713	-22.353042	0.000050	0.497232	0.168467	0.004020
1697	8.4800e-01	-12.1473	-22.266662	0.000214	2.137039	0.724049	0.017276
1698	8.4850e-01	-12.0847	-22.208932	0.000143	1.428219	0.483894	0.011546
1699	8.4900e-01	-12.0590	-22.158473	0.000125	1.248370	0.422959	0.010092
1700	8.4950e-01	-11.9932	-22.174295	-0.000039	-0.391438	-0.132623	-0.003164
1701	8.5000e-01	-11.9997	-22.110151	-0.000159	-1.586910	-0.537660	0.012829
1702	8.5050e-01	-11.9291	-22.000251	0.000272	2.718907	0.921190	0.021980
1703	8.5100e-01	-11.9114	-21.975449	0.000061	0.613605	0.207895	0.004960
1704	8.5150e-01	-11.8296	-21.957916	0.000043	0.433756	0.146960	0.003507
1705	8.5200e-01	-11.8296	-21.875385	-0.000204	-2.041825	-0.691789	0.016506
1706	8.5250e-01	-11.7767	-21.859135	0.000040	0.402017	0.136207	0.003250
1707	8.5300e-01	-11.7285	-21.795419	0.000158	1.576331	0.534075	0.012743
1708	8.5350e-01	-11.6933	-21.778314	0.000042	0.423176	0.143376	0.003421
1709	8.5400e-01	-11.6483	-21.712460	0.000163	1.629228	0.551997	0.013171
1710	8.5450e-01	-11.6050	-21.679960	0.000080	0.804035	0.272414	0.006500
1711	8.5500e-01	-11.5761	-21.619237	0.000150	1.502275	0.508985	0.012145
1712	8.5550e-01	-11.5296	-21.566212	0.000131	1.311846	0.444465	0.010605
1713	8.5600e-01	-11.5136	-21.474700	0.000226	2.263992	0.767061	0.018302
1714	8.5650e-01	-11.4558	-21.468713	0.000015	0.148112	0.050182	0.001197
1715	8.5700e-01	-11.4157	-21.407563	0.000151	1.512855	0.512569	0.012230
1716	8.5750e-01	-11.3820	-21.345557	0.000153	1.534013	0.519738	0.012401
1717	8.5800e-01	-11.3211	-21.316051	0.000073	0.729979	0.247324	0.005901
1718	8.5850e-01	-11.2906	-21.269012	0.000116	1.163734	0.394284	0.009408
1719	8.5900e-01	-11.2425	-21.196743	0.000179	1.787919	0.605763	0.014454
1720	8.5950e-01	-11.1863	-21.227105	-0.000075	-0.751138	-0.254492	-0.006072
1721	8.6000e-01	-11.1510	-21.149705	0.000191	1.914872	0.648776	0.015480
1722	8.6050e-01	-11.1157	-21.115495	0.000085	0.846352	0.286752	0.006842
1723	8.6100e-01	-11.0804	-21.059048	0.000140	1.396481	0.473141	0.011289
1724	8.6150e-01	-11.0484	-20.979082	0.000198	1.978348	0.670283	0.015993
1725	8.6200e-01	-11.0275	-20.932471	0.000115	1.153155	0.390699	0.009322
1726	8.6250e-01	-10.9826	-20.875169	0.000142	1.417640	0.480309	0.011460
1727	8.6300e-01	-10.9120	-20.831551	0.000108	1.079099	0.365609	0.008724
1728	8.6350e-01	-10.8703	-20.840532	-0.000022	-0.222167	-0.075272	-0.001796
1729	8.6400e-01	-10.8607	-20.719514	0.000299	2.993971	1.014385	0.024204
1730	8.6450e-01	-10.7885	-20.707540	0.000030	0.296223	0.100363	0.002395
1731	8.6500e-01	-10.7580	-20.648955	0.000145	1.449378	0.491063	0.011717
1732	8.6550e-01	-10.7259	-20.606621	0.000105	1.047361	0.354855	0.008467
1733	8.6600e-01	-10.6810	-20.564286	0.000105	1.047361	0.354855	0.008467
1734	8.6650e-01	-10.6152	-20.566424	-0.000005	-0.052897	-0.017922	-0.000428
1735	8.6700e-01	-10.6040	-20.476622	0.000222	2.221675	0.752724	0.017960
1736	8.6750e-01	-10.5863	-20.398367	0.000194	1.936031	0.655945	0.015651
1737	8.6800e-01	-10.5270	-20.355177	0.000107	1.068520	0.362024	0.008638
1738	8.6850e-01	-10.4724	-20.320967	0.000085	0.846352	0.286752	0.006842
1739	8.6900e-01	-10.4500	-20.240146	0.000200	1.999507	0.677451	0.016164
1740	8.6950e-01	-10.4211	-20.185410	0.000135	1.354164	0.458803	0.010947
1741	8.7000e-01	-10.3858	-20.134522	0.000126	1.258949	0.426543	0.010177
1742	8.7050e-01	-10.3297	-20.081069	0.000132	1.322425	0.448050	0.010691
1743	8.7100e-01	-10.2847	-20.048142	0.000081	0.814614	0.275999	0.006585
1744	8.7150e-01	-10.2366	-20.022484	0.000063	0.634764	0.215064	0.005132
1745	8.7200e-01	-10.2174	-19.969887	0.000130	1.301267	0.440881	0.010520
1746	8.7250e-01	-10.1740	-19.910447	0.000147	1.470537	0.498231	0.011888
1747	8.7300e-01	-10.1131	-19.848013	0.000154	1.544593	0.523322	0.012487
1748	8.7350e-01	-10.0778	-19.803968	0.000109	1.089679	0.369193	0.008809
1749	8.7400e-01	-10.0232	-19.801402	0.000006	0.063476	0.021506	0.000513
1750	8.7450e-01	-10.0088	-19.706469	0.000235	2.348627	0.795737	0.018987
1751	8.7500e-01	-9.9735	-19.653871	0.000130	1.301267	0.440881	0.010520
1752	8.7550e-01	-9.9414	-19.593149	0.000150	1.502275	0.508985	0.012145
1753	8.7600e-01	-9.8869	-19.539268	0.000133	1.333005	0.451634	0.010776
1754	8.7650e-01	-9.8323	-19.530288	0.000022	0.222167	0.075272	0.001796
1755	8.7700e-01	-9.8163	-19.446046	0.000208	2.084142	0.706127	0.016848
1756	8.7750e-01	-9.7489	-19.414401	0.000078	0.782876	0.265246	0.006329
1757	8.7800e-01	-9.7297	-19.375487	0.000096	0.962726	0.326180	0.007783
1758	8.7850e-01	-9.6719	-19.305357	0.000174	1.735022	0.587841	0.014026
1759	8.7900e-01	-9.6366	-19.273285	0.000079	0.793455	0.268830	0.006414
1760	8.7950e-01	-9.6142	-19.192464	0.000200	1.999507	0.677451	0.016164
1761	8.8000e-01	-9.5612	-19.162958	0.000073	0.729979	0.247324	0.005901
1762	8.8050e-01	-9.5484	-19.065031	0.000242	2.422683	0.820827	0.019585
1763	8.8100e-01	-9.4858	-19.084275	-0.000048	-0.476073	-0.161298	-0.003849
1764	8.8150e-01	-9.4489	-18.977796	0.000263	2.634271	0.892515	0.021296
1765	8.8200e-01	-9.4120	-18.952994	0.000061	0.613605	0.207895	0.004960
1766	8.8250e-01	-9.3639	-18.897830	0.000136	1.364743	0.462387	0.011033
1767	8.8300e-01	-9.3318	-18.854640	0.000107	1.068520	0.362024	0.008638
1768	8.8350e-01	-9.3062	-18.776812	0.000193	1.925451	0.652361	0.015566
1769	8.8400e-01	-9.2532	-18.731911	0.000111	1.110837	0.376362	0.008980
1770	8.8450e-01	-9.2179	-18.697274	0.000086	0.856932	0.290336	0.006928
1771	8.8500e-01	-9.1794	-18.613032	0.000208	2.084142	0.706127	0.016848
1772	8.8550e-01	-9.0944	-18.588229	0.000061	0.613605	0.207895	0.004960
1773	8.8600e-01	-9.0944	-18.524941	-0.000157	-1.565752	-0.530491	0.012658
1774	8.8650e-01	-9.0639	-18.448823	0.000188	1.883134	0.638023	0.015223
1775	8.8700e-01	-9.0222	-18.412475	0.000090	0.899249	0.304674	0.007270
1776	8.8750e-01	-8.9869	-18.340207	0.000179	1.787919	0.605763	0.014454
1777	8.8800e-01	-8.9404	-18.305997	0.000085	0.846352	0.286752	0.006842
1778	8.8850e-01	-8.8682	-18.282050	0.000059	0.592447	0.200726	0.004789
1779	8.8900e-01	-8.8441	-18.237149	0.000111	1.110837	0.376362	0.008980
1780	8.8950e-01	-8.8169	-18.151624	0.000212	2.115881	0.716880	0.017105
1781	8.9000e-01	-8.7752	-18.093039	0.000145	1.449378	0.491063	0.011717
1782	8.9050e-01	-8.7094	-18.031034	0.000153	1.534013	0.519738	0.012401
1783	8.9100e-01	-8.6901	-18.006659	0.000060	0.603026	0.204311	0.004875
1784	8.9150e-01	-8.6468	-17.944653	0.000153	1.534013	0.519738	0.012401
1785	8.9200e-01	-8.5955	-17.886924	0.000143	1.428219	0.483894	0.011546
1786	8.9250e-01	-8.5554	-17.882220	0.000012	0.116373	0.039428	0.000941
1787	8.9300e-01	-8.5441	-17.765478	0.000289	2.888177	0.978541	0.023348
1788	8.9350e-01	-8.4816	-17.733406	0.000079	0.793455	0.268830	0.006414
1789	8.9400e-01	-8.4302	-17.665842	0.000167	1.671546	0.566335	0.013513
1790	8.9450e-01	-8.4206	-17.598277	0.000167	1.671546	0.566335	0.013513
1791	8.9500e-01	-8.3693	-17.565777	0.000080	0.804035	0.272414	0.006500
1792	8.9550e-01	-8.3212	-17.516173	0.000123	1.227211	0.415790	0.009921
1793	8.9600e-01	-8.3003	-17.462292	0.000133	1.333005	0.451634	0.010776
1794	8.9650e-01	-8.2313	-17.418247	0.000109	1.089679	0.369193	0.008809
1795	8.9700e-01	-8.2169	-17.353675	0.000160	1.597490	0.541244	0.012914
1796	8.9750e-01	-8.1623	-17.303215	0.000125	1.248370	0.422959	0.010092
1797	8.9800e-01	-8.1190	-17.266867	0.000090	0.899249	0.304674	0.007270
