»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:0:14
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:59:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1479	7.3900e-01	-19.0856	-25.497157	0.000174	1.737988	0.588846	-0.014026
1480	7.3950e-01	-19.1545	-25.706693	0.000519	5.192769	1.759358	-0.041907
1481	7.4000e-01	-19.1706	-25.511269	-0.000484	-4.843052	-1.640870	0.039085
1482	7.4050e-01	-19.2331	-25.659655	0.000368	3.677328	1.245913	-0.029677
1483	7.4100e-01	-19.2556	-25.779817	0.000298	2.977894	1.008938	-0.024033
1484	7.4150e-01	-19.2877	-25.846954	0.000166	1.663806	0.563713	-0.013427
1485	7.4200e-01	-19.3085	-25.865770	0.000047	0.466289	0.157983	-0.003763
1486	7.4250e-01	-19.4016	-25.864487	-0.000003	-0.031792	-0.010772	0.000257
1487	7.4300e-01	-19.4128	-25.927348	0.000156	1.557831	0.527807	-0.012572
1488	7.4350e-01	-19.4642	-25.972249	0.000111	1.112736	0.377005	-0.008980
1489	7.4400e-01	-19.4962	-26.090273	0.000292	2.924907	0.990985	-0.023605
1490	7.4450e-01	-19.5524	-25.937183	-0.000379	-3.793901	-1.285408	0.030618
1491	7.4500e-01	-19.5925	-26.094550	0.000390	3.899875	1.321314	-0.031473
1492	7.4550e-01	-19.6134	-26.139878	0.000112	1.123334	0.380596	-0.009066
1493	7.4600e-01	-19.6807	-26.307507	0.000415	4.154215	1.407486	-0.033526
1494	7.4650e-01	-19.6855	-26.228396	-0.000196	-1.960535	-0.664247	0.015822
1495	7.4700e-01	-19.7385	-26.301520	0.000181	1.812170	0.613980	-0.014625
1496	7.4750e-01	-19.7850	-26.369940	0.000170	1.695598	0.574484	-0.013684
1497	7.4800e-01	-19.7962	-26.337013	-0.000082	-0.816007	-0.276471	0.006585
1498	7.4850e-01	-19.8652	-26.502076	0.000409	4.090630	1.385943	-0.033013
1499	7.4900e-01	-19.8973	-26.523885	0.000054	0.540472	0.183117	-0.004362
1500	7.4950e-01	-19.9534	-26.497373	-0.000066	-0.657044	-0.222613	0.005303
1501	7.5000e-01	-19.9711	-26.669278	0.000426	4.260190	1.443391	-0.034381
1502	7.5050e-01	-19.9149	-26.475136	0.000481	4.811259	1.630099	0.038828
1503	7.5100e-01	-19.8893	-26.507208	-0.000079	-0.794812	-0.269289	-0.006414
1504	7.5150e-01	-19.8299	-26.586319	-0.000196	-1.960535	-0.664247	-0.015822
1505	7.5200e-01	-19.7994	-26.434512	0.000376	3.762108	1.274637	0.030361
1506	7.5250e-01	-19.7529	-26.432801	0.000004	0.042390	0.014362	0.000342
1507	7.5300e-01	-19.7289	-26.439643	-0.000017	-0.169560	-0.057448	-0.001368
1508	7.5350e-01	-19.6583	-26.419545	0.000050	0.498082	0.168755	0.004020
1509	7.5400e-01	-19.6294	-26.337013	0.000205	2.045315	0.692972	0.016506
1510	7.5450e-01	-19.5620	-26.290830	0.000114	1.144529	0.387777	0.009237
1511	7.5500e-01	-19.5492	-26.348559	-0.000143	-1.430661	-0.484721	-0.011546
1512	7.5550e-01	-19.5155	-26.260896	0.000217	2.172485	0.736058	0.017533
1513	7.5600e-01	-19.4609	-26.294678	-0.000084	-0.837202	-0.283652	-0.006756
1514	7.5650e-01	-19.4465	-26.255764	0.000096	0.964371	0.326738	0.007783
1515	7.5700e-01	-19.3872	-26.159976	0.000237	2.373837	0.804278	0.019158
1516	7.5750e-01	-19.3775	-26.218988	-0.000146	-1.462453	-0.495493	-0.011802
1517	7.5800e-01	-19.3053	-26.076162	0.000354	3.539561	1.199236	0.028565
1518	7.5850e-01	-19.2957	-26.091556	-0.000038	-0.381510	-0.129259	-0.003079
1519	7.5900e-01	-19.1962	-26.127477	-0.000089	-0.890189	-0.301604	-0.007184
1520	7.5950e-01	-19.1995	-26.101819	-0.000064	-0.635849	-0.215432	0.005132
1521	7.6000e-01	-19.1529	-26.019715	0.000203	2.034718	0.689381	0.016421
1522	7.6050e-01	-19.1096	-26.025702	-0.000015	-0.148365	-0.050267	-0.001197
1523	7.6100e-01	-19.0583	-25.937611	0.000218	2.183082	0.739648	0.017618
1524	7.6150e-01	-19.0198	-25.993202	-0.000138	-1.377673	-0.466768	-0.011118
1525	7.6200e-01	-18.9829	-25.947019	0.000114	1.144529	0.387777	0.009237
1526	7.6250e-01	-18.9620	-25.910243	0.000091	0.911384	0.308785	0.007355
1527	7.6300e-01	-18.9043	-25.858928	0.000127	1.271699	0.430863	0.010263
1528	7.6350e-01	-18.8770	-25.858073	0.000002	0.021195	0.007181	0.000171
1529	7.6400e-01	-18.8305	-25.755443	0.000254	2.543397	0.861726	0.020526
1530	7.6450e-01	-18.7936	-25.795212	-0.000099	-0.985566	-0.333919	-0.007954
1531	7.6500e-01	-18.7134	-25.665641	0.000321	3.211039	1.087929	0.025914
1532	7.6550e-01	-18.7230	-25.707121	0.000103	1.027956	0.348281	-0.008296
1533	7.6600e-01	-18.6588	-25.852086	-0.000359	-3.592548	-1.217188	-0.028993
1534	7.6650e-01	-18.6235	-25.645971	0.000511	5.107989	1.730634	0.041223
1535	7.6700e-01	-18.6027	-25.619458	0.000066	0.657044	0.222613	0.005303
1536	7.6750e-01	-18.5642	-25.646398	-0.000067	-0.667642	-0.226203	-0.005388
1537	7.6800e-01	-18.5112	-25.593373	0.000131	1.314088	0.445225	0.010605
1538	7.6850e-01	-18.4599	-25.660510	-0.000166	-1.663806	-0.563713	-0.013427
1539	7.6900e-01	-18.4294	-25.486466	0.000431	4.313177	1.461344	0.034809
1540	7.6950e-01	-18.3893	-25.485183	0.000003	0.031792	0.010772	0.000257
1541	7.7000e-01	-18.3829	-25.472782	0.000031	0.307327	0.104125	0.002480
1542	7.7050e-01	-18.3075	-25.355613	0.000290	2.903712	0.983804	0.023434
1543	7.7100e-01	-18.2626	-25.347916	0.000019	0.190755	0.064629	0.001539
1544	7.7150e-01	-18.2337	-25.385974	-0.000094	-0.943176	-0.319557	-0.007612
1545	7.7200e-01	-18.1679	-25.237161	0.000369	3.687926	1.249503	0.029763
1546	7.7250e-01	-18.1359	-25.317127	-0.000198	-1.981730	-0.671428	-0.015993
1547	7.7300e-01	-18.1134	-25.260680	0.000140	1.398868	0.473949	0.011289
1548	7.7350e-01	-18.0717	-25.143083	0.000291	2.914309	0.987395	0.023519
1549	7.7400e-01	-18.0316	-25.214069	-0.000176	-1.759183	-0.596027	-0.014197
1550	7.7450e-01	-17.9979	-25.240154	-0.000065	-0.646447	-0.219022	-0.005217
1551	7.7500e-01	-17.9498	-25.099465	0.000349	3.486573	1.181283	0.028138
1552	7.7550e-01	-17.9369	-25.145649	-0.000114	-1.144529	-0.387777	-0.009237
1553	7.7600e-01	-17.8695	-25.125123	0.000051	0.508679	0.172345	0.004105
1554	7.7650e-01	-17.8343	-25.083216	0.000104	1.038554	0.351872	0.008381
1555	7.7700e-01	-17.8022	-25.100321	-0.000042	-0.423900	-0.143621	-0.003421
1556	7.7750e-01	-17.7508	-24.938678	0.000401	4.005850	1.357219	0.032328
1557	7.7800e-01	-17.7075	-25.014368	-0.000188	-1.875755	-0.635523	-0.015138
1558	7.7850e-01	-17.6899	-24.818943	0.000484	4.843052	1.640870	0.039085
1559	7.7900e-01	-17.6225	-24.896343	-0.000192	-1.918145	-0.649885	-0.015480
1560	7.7950e-01	-17.5808	-24.665853	0.000571	5.712046	1.935294	0.046098
1561	7.8000e-01	-17.5519	-24.854436	-0.000467	-4.673492	-1.583422	-0.037717
1562	7.8050e-01	-17.5214	-24.843746	0.000026	0.264937	0.089763	0.002138
1563	7.8100e-01	-17.4877	-24.808680	0.000087	0.868994	0.294423	0.007013
1564	7.8150e-01	-17.4316	-24.664571	0.000357	3.571353	1.210007	0.028822
1565	7.8200e-01	-17.3947	-24.599144	0.000162	1.621416	0.549350	0.013085
1566	7.8250e-01	-17.3193	-24.671413	-0.000179	-1.790975	-0.606799	-0.014454
1567	7.8300e-01	-17.2968	-24.593157	0.000194	1.939340	0.657066	0.015651
1568	7.8350e-01	-17.2615	-24.542270	0.000126	1.261101	0.427273	0.010177
1569	7.8400e-01	-17.2535	-24.528158	0.000035	0.349717	0.118487	0.002822
1570	7.8450e-01	-17.1685	-24.474705	0.000132	1.324686	0.448816	0.010691
1571	7.8500e-01	-17.1476	-24.536711	-0.000154	-1.536636	-0.520626	-0.012401
1572	7.8550e-01	-17.1075	-24.419541	0.000290	2.903712	0.983804	0.023434
1573	7.8600e-01	-17.0931	-24.374641	0.000111	1.112736	0.377005	0.008980
1574	7.8650e-01	-17.0321	-24.302800	0.000178	1.780378	0.603208	0.014368
1575	7.8700e-01	-16.9872	-24.243787	0.000146	1.462453	0.495493	0.011802
1576	7.8750e-01	-16.9551	-24.254906	-0.000028	-0.275535	-0.093354	-0.002224
1577	7.8800e-01	-16.8958	-24.251912	0.000007	0.074182	0.025134	0.000599
1578	7.8850e-01	-16.8765	-24.201452	0.000125	1.250504	0.423682	0.010092
1579	7.8900e-01	-16.8364	-24.186486	0.000037	0.370912	0.125668	0.002993
1580	7.8950e-01	-16.7851	-24.016718	0.000421	4.207203	1.425439	0.033953
1581	7.9000e-01	-16.7434	-24.125335	-0.000269	-2.691762	-0.911994	-0.021723
1582	7.9050e-01	-16.7113	-24.055205	0.000174	1.737988	0.588846	0.014026
1583	7.9100e-01	-16.6600	-24.100533	-0.000112	-1.123334	-0.380596	-0.009066
1584	7.9150e-01	-16.6150	-23.960699	0.000347	3.465378	1.174102	0.027967
1585	7.9200e-01	-16.6070	-23.992344	-0.000078	-0.784214	-0.265699	-0.006329
1586	7.9250e-01	-16.5445	-23.977377	0.000037	0.370912	0.125668	0.002993
1587	7.9300e-01	-16.5268	-23.925634	0.000128	1.282296	0.434454	0.010349
1588	7.9350e-01	-16.4546	-23.761854	0.000406	4.058838	1.375171	0.032756
1589	7.9400e-01	-16.4065	-23.868760	-0.000265	-2.649372	-0.897632	-0.021381
1590	7.9450e-01	-16.4209	-23.852083	-0.000041	-0.413302	-0.140031	0.003335
1591	7.9500e-01	-16.3519	-23.732775	0.000296	2.956699	1.001757	0.023861
1592	7.9550e-01	-16.3118	-23.663500	0.000172	1.716793	0.581665	0.013855
1593	7.9600e-01	-16.2669	-23.698137	-0.000086	-0.858396	-0.290833	-0.006928
1594	7.9650e-01	-16.2429	-23.634421	0.000158	1.579026	0.534988	0.012743
1595	7.9700e-01	-16.1851	-23.531364	0.000255	2.553995	0.865317	0.020612
1596	7.9750e-01	-16.1642	-23.521101	0.000025	0.254340	0.086173	0.002053
1597	7.9800e-01	-16.0889	-23.587810	-0.000165	-1.653208	-0.560122	-0.013342
1598	7.9850e-01	-16.0840	-23.540344	0.000118	1.176321	0.398548	0.009493
1599	7.9900e-01	-16.0343	-23.408208	0.000327	3.274624	1.109473	0.026427
1600	7.9950e-01	-15.9846	-23.479193	-0.000176	-1.759183	-0.596027	-0.014197
1601	8.0000e-01	-15.9669	-23.279065	0.000496	4.959624	1.680366	0.040026
1602	8.0050e-01	-15.9124	-23.322682	-0.000108	-1.080944	-0.366234	-0.008724
1603	8.0100e-01	-15.8771	-23.321827	0.000002	0.021195	0.007181	0.000171
1604	8.0150e-01	-15.8562	-23.329097	-0.000018	-0.180157	-0.061039	-0.001454
1605	8.0200e-01	-15.7985	-23.249559	0.000197	1.971133	0.667838	0.015908
1606	8.0250e-01	-15.7504	-23.207651	0.000104	1.038554	0.351872	0.008381
1607	8.0300e-01	-15.7151	-23.144790	0.000156	1.557831	0.527807	0.012572
1608	8.0350e-01	-15.6653	-23.283341	-0.000343	-3.433586	-1.163330	-0.027710
1609	8.0400e-01	-15.6381	-23.122126	0.000400	3.995253	1.353628	0.032243
1610	8.0450e-01	-15.6188	-23.084068	0.000094	0.943176	0.319557	0.007612
1611	8.0500e-01	-15.5322	-23.047719	0.000090	0.900786	0.305195	0.007270
1612	8.0550e-01	-15.5129	-23.050285	-0.000006	-0.063585	-0.021543	-0.000513
1613	8.0600e-01	-15.4857	-22.901044	0.000370	3.698523	1.253094	0.029848
1614	8.0650e-01	-15.4295	-22.908314	-0.000018	-0.180157	-0.061039	-0.001454
1615	8.0700e-01	-15.3878	-22.883939	0.000060	0.604057	0.204660	0.004875
1616	8.0750e-01	-15.3605	-22.853150	0.000076	0.763019	0.258518	0.006158
1617	8.0800e-01	-15.3188	-22.833907	0.000048	0.476887	0.161574	0.003849
1618	8.0850e-01	-15.2819	-22.777033	0.000141	1.409466	0.477540	0.011375
1619	8.0900e-01	-15.2290	-22.579470	0.000490	4.896039	1.658823	0.039513
1620	8.0950e-01	-15.1793	-22.655587	-0.000189	-1.886353	-0.639114	-0.015223
1621	8.1000e-01	-15.1680	-22.664567	-0.000022	-0.222547	-0.075401	-0.001796
1622	8.1050e-01	-15.1119	-22.645324	0.000048	0.476887	0.161574	0.003849
1623	8.1100e-01	-15.0541	-22.543549	0.000252	2.522202	0.854545	0.020355
1624	8.1150e-01	-15.0381	-22.575621	-0.000079	-0.794812	-0.269289	-0.006414
1625	8.1200e-01	-14.9883	-22.410130	0.000410	4.101228	1.389534	0.033098
1626	8.1250e-01	-14.9466	-22.424669	-0.000036	-0.360315	-0.122078	-0.002908
1627	8.1300e-01	-14.9322	-22.498221	-0.000182	-1.822768	-0.617570	-0.014710
1628	8.1350e-01	-14.8761	-22.407137	0.000226	2.257265	0.764782	0.018217
1629	8.1400e-01	-14.8408	-22.433650	-0.000066	-0.657044	-0.222613	-0.005303
1630	8.1450e-01	-14.8119	-22.320329	0.000281	2.808334	0.951489	0.022664
1631	8.1500e-01	-14.7702	-22.243356	0.000191	1.907548	0.646295	0.015395
1632	8.1550e-01	-14.7140	-22.271580	-0.000070	-0.699434	-0.236975	-0.005645
1633	8.1600e-01	-14.6755	-22.181778	0.000223	2.225472	0.754010	0.017960
1634	8.1650e-01	-14.6290	-22.070168	0.000277	2.765944	0.937127	0.022322
1635	8.1700e-01	-14.5969	-22.200166	-0.000322	-3.221636	-1.091520	-0.026000
1636	8.1750e-01	-14.5504	-21.987636	0.000527	5.266951	1.784491	0.042506
1637	8.1800e-01	-14.5039	-22.095398	-0.000267	-2.670567	-0.904813	-0.021552
1638	8.1850e-01	-14.4638	-22.029544	0.000163	1.632013	0.552941	0.013171
1639	8.1900e-01	-14.4397	-21.921782	0.000267	2.670567	0.904813	0.021552
1640	8.1950e-01	-14.4044	-21.854645	0.000166	1.663806	0.563713	0.013427
1641	8.2000e-01	-14.3242	-21.885434	-0.000076	-0.763019	-0.258518	-0.006158
1642	8.2050e-01	-14.2953	-21.888000	-0.000006	-0.063585	-0.021543	-0.000513
1643	8.2100e-01	-14.2680	-21.817014	0.000176	1.759183	0.596027	0.014197
1644	8.2150e-01	-14.2360	-21.769547	0.000118	1.176321	0.398548	0.009493
1645	8.2200e-01	-14.1830	-21.731061	0.000095	0.953774	0.323147	0.007697
1646	8.2250e-01	-14.1541	-21.742607	-0.000029	-0.286132	-0.096944	-0.002309
1647	8.2300e-01	-14.1237	-21.647247	0.000236	2.363240	0.800687	0.019072
1648	8.2350e-01	-14.0707	-21.609188	0.000094	0.943176	0.319557	0.007612
1649	8.2400e-01	-14.0210	-21.627576	-0.000046	-0.455692	-0.154393	-0.003678
1650	8.2450e-01	-13.9745	-21.585241	0.000105	1.049151	0.355462	0.008467
1651	8.2500e-01	-13.9472	-21.536064	0.000122	1.218711	0.412910	0.009835
1652	8.2550e-01	-13.9167	-21.438138	0.000243	2.426825	0.822230	0.019585
1653	8.2600e-01	-13.8686	-21.463368	-0.000063	-0.625252	-0.211841	-0.005046
1654	8.2650e-01	-13.8333	-21.432151	0.000077	0.773617	0.262108	0.006243
1655	8.2700e-01	-13.7788	-21.262384	0.000421	4.207203	1.425439	0.033953
1656	8.2750e-01	-13.7290	-21.373566	-0.000276	-2.755347	-0.933537	-0.022237
1657	8.2800e-01	-13.7258	-21.381264	-0.000019	-0.190755	-0.064629	-0.001539
1658	8.2850e-01	-13.6777	-21.316692	0.000160	1.600221	0.542169	0.012914
1659	8.2900e-01	-13.6424	-21.149491	0.000414	4.143618	1.403896	0.033440
1660	8.2950e-01	-13.5846	-21.176431	-0.000067	-0.667642	-0.226203	-0.005388
1661	8.3000e-01	-13.5622	-21.182846	-0.000016	-0.158962	-0.053858	-0.001283
1662	8.3050e-01	-13.5092	-21.081498	0.000251	2.511605	0.850955	0.020269
1663	8.3100e-01	-13.4788	-21.065676	0.000039	0.392107	0.132849	0.003164
1664	8.3150e-01	-13.4371	-20.927126	0.000343	3.433586	1.163330	0.027710
1665	8.3200e-01	-13.3697	-20.978441	-0.000127	-1.271699	-0.430863	-0.010263
1666	8.3250e-01	-13.3424	-20.906600	0.000178	1.780378	0.603208	0.014368
1667	8.3300e-01	-13.3183	-20.812094	0.000234	2.342045	0.793506	0.018901
1668	8.3350e-01	-13.2750	-20.930974	-0.000295	-2.946102	-0.998166	-0.023776
1669	8.3400e-01	-13.2044	-20.759924	0.000424	4.238995	1.436210	0.034210
1670	8.3450e-01	-13.1916	-20.862127	-0.000253	-2.532800	-0.858136	-0.020440
1671	8.3500e-01	-13.1531	-20.733839	0.000318	3.179246	1.077158	0.025658
1672	8.3550e-01	-13.1018	-20.798838	-0.000161	-1.610818	-0.545760	-0.013000
1673	8.3600e-01	-13.0970	-20.787292	0.000029	0.286132	0.096944	0.002309
1674	8.3650e-01	-13.0280	-20.593578	0.000480	4.800662	1.626508	0.038743
1675	8.3700e-01	-13.0087	-20.603841	-0.000025	-0.254340	-0.086173	-0.002053
1676	8.3750e-01	-12.9397	-20.509336	0.000234	2.342045	0.793506	0.018901
1677	8.3800e-01	-12.9189	-20.555947	-0.000116	-1.155126	-0.391367	-0.009322
1678	8.3850e-01	-12.8948	-20.455027	0.000250	2.501007	0.847364	0.020184
1679	8.3900e-01	-12.8339	-20.371213	0.000208	2.077108	0.703743	0.016763
1680	8.3950e-01	-12.7970	-20.356674	0.000036	0.360315	0.122078	0.002908
1681	8.4000e-01	-12.7456	-20.369502	-0.000032	-0.317925	-0.107716	-0.002566
1682	8.4050e-01	-12.7151	-20.406278	-0.000091	-0.911384	-0.308785	-0.007355
1683	8.4100e-01	-12.6734	-20.200590	0.000510	5.097392	1.727043	0.041138
1684	8.4150e-01	-12.6430	-20.159966	0.000101	1.006761	0.341100	0.008125
1685	8.4200e-01	-12.5916	-20.224110	-0.000159	-1.589623	-0.538579	-0.012829
1686	8.4250e-01	-12.5451	-20.254899	-0.000076	-0.763019	-0.258518	-0.006158
1687	8.4300e-01	-12.5210	-20.161249	0.000232	2.320850	0.786325	0.018730
1688	8.4350e-01	-12.4665	-20.103519	0.000143	1.430661	0.484721	0.011546
1689	8.4400e-01	-12.4264	-20.057336	0.000114	1.144529	0.387777	0.009237
1690	8.4450e-01	-12.3895	-20.030823	0.000066	0.657044	0.222613	0.005303
1691	8.4500e-01	-12.3638	-20.025264	0.000014	0.137767	0.046677	0.001112
1692	8.4550e-01	-12.3045	-19.983784	0.000103	1.027956	0.348281	0.008296
1693	8.4600e-01	-12.2868	-19.903391	0.000199	1.992328	0.675019	0.016079
1694	8.4650e-01	-12.2451	-19.830267	0.000181	1.812170	0.613980	0.014625
1695	8.4700e-01	-12.1938	-19.755860	0.000184	1.843963	0.624752	0.014881
1696	8.4750e-01	-12.1665	-19.805037	-0.000122	-1.218711	-0.412910	-0.009835
1697	8.4800e-01	-12.1136	-19.701552	0.000256	2.564592	0.868907	0.020697
1698	8.4850e-01	-12.0735	-19.763557	-0.000154	-1.536636	-0.520626	-0.012401
1699	8.4900e-01	-12.0510	-19.634414	0.000320	3.200441	1.084339	0.025829
1700	8.4950e-01	-11.9772	-19.530074	0.000259	2.585787	0.876088	0.020868
1701	8.5000e-01	-11.9499	-19.606191	-0.000189	-1.886353	-0.639114	-0.015223
1702	8.5050e-01	-11.9162	-19.462509	0.000356	3.560756	1.206417	0.028736
1703	8.5100e-01	-11.8505	-19.471489	-0.000022	-0.222547	-0.075401	-0.001796
1704	8.5150e-01	-11.8296	-19.500568	-0.000072	-0.720629	-0.244156	-0.005816
1705	8.5200e-01	-11.7863	-19.363728	0.000339	3.391196	1.148968	0.027368
1706	8.5250e-01	-11.7638	-19.428727	-0.000161	-1.610818	-0.545760	-0.013000
1707	8.5300e-01	-11.7045	-19.323103	0.000262	2.617579	0.886860	0.021125
1708	8.5350e-01	-11.6852	-19.286328	0.000091	0.911384	0.308785	0.007355
1709	8.5400e-01	-11.6275	-19.165310	0.000300	2.999089	1.016119	0.024204
1710	8.5450e-01	-11.5858	-19.176855	-0.000029	-0.286132	-0.096944	-0.002309
1711	8.5500e-01	-11.5489	-19.134521	0.000105	1.049151	0.355462	0.008467
1712	8.5550e-01	-11.5088	-19.101593	0.000082	0.816007	0.276471	0.006585
1713	8.5600e-01	-11.4526	-19.043864	0.000143	1.430661	0.484721	0.011546
1714	8.5650e-01	-11.4446	-19.023338	0.000051	0.508679	0.172345	0.004105
1715	8.5700e-01	-11.3756	-18.999391	0.000059	0.593459	0.201069	0.004789
1716	8.5750e-01	-11.3740	-18.862978	0.000338	3.380599	1.145378	0.027282
1717	8.5800e-01	-11.3211	-18.924984	-0.000154	-1.536636	-0.520626	-0.012401
1718	8.5850e-01	-11.2778	-18.793703	0.000325	3.253429	1.102291	0.026256
1719	8.5900e-01	-11.2393	-18.883932	-0.000224	-2.236070	-0.757601	-0.018046
1720	8.5950e-01	-11.2008	-18.711172	0.000428	4.281385	1.450573	0.034552
1721	8.6000e-01	-11.1478	-18.812946	-0.000252	-2.522202	-0.854545	-0.020355
1722	8.6050e-01	-11.1350	-18.594430	0.000542	5.415316	1.834759	0.043703
1723	8.6100e-01	-11.0724	-18.503346	0.000226	2.257265	0.764782	0.018217
1724	8.6150e-01	-11.0467	-18.670547	-0.000414	-4.143618	-1.403896	-0.033440
1725	8.6200e-01	-10.9762	-18.500352	0.000422	4.217800	1.429029	0.034039
1726	8.6250e-01	-10.9345	-18.496076	0.000011	0.105975	0.035905	0.000855
1727	8.6300e-01	-10.9232	-18.417821	0.000194	1.939340	0.657066	0.015651
1728	8.6350e-01	-10.8783	-18.459728	-0.000104	-1.038554	-0.351872	-0.008381
1729	8.6400e-01	-10.8574	-18.385321	0.000184	1.843963	0.624752	0.014881
1730	8.6450e-01	-10.8029	-18.337427	0.000119	1.186919	0.402139	0.009579
1731	8.6500e-01	-10.7580	-18.279270	0.000144	1.441258	0.488312	0.011631
1732	8.6550e-01	-10.7147	-18.214699	0.000160	1.600221	0.542169	0.012914
1733	8.6600e-01	-10.6794	-18.150982	0.000158	1.579026	0.534988	0.012743
1734	8.6650e-01	-10.6088	-18.222823	-0.000178	-1.780378	-0.603208	-0.014368
1735	8.6700e-01	-10.5735	-18.197594	0.000063	0.625252	0.211841	0.005046
1736	8.6750e-01	-10.5799	-18.176212	-0.000053	-0.529874	-0.179526	0.004276
1737	8.6800e-01	-10.5157	-17.914506	0.000649	6.485662	2.197402	0.052341
1738	8.6850e-01	-10.4628	-18.027826	-0.000281	-2.808334	-0.951489	-0.022664
1739	8.6900e-01	-10.4339	-17.889276	0.000343	3.433586	1.163330	0.027710
1740	8.6950e-01	-10.4002	-17.967104	-0.000193	-1.928743	-0.653476	-0.015566
1741	8.7000e-01	-10.3473	-17.962827	0.000011	0.105975	0.035905	0.000855
1742	8.7050e-01	-10.3232	-17.798192	0.000408	4.080033	1.382353	0.032927
1743	8.7100e-01	-10.2687	-17.713094	0.000211	2.108900	0.714515	0.017019
1744	8.7150e-01	-10.2142	-17.718653	-0.000014	-0.137767	-0.046677	-0.001112
1745	8.7200e-01	-10.1981	-17.619444	0.000246	2.458617	0.833002	0.019842
1746	8.7250e-01	-10.1404	-17.636549	-0.000042	-0.423900	-0.143621	-0.003421
1747	8.7300e-01	-10.1083	-17.602767	0.000084	0.837202	0.283652	0.006756
1748	8.7350e-01	-10.0810	-17.606615	-0.000010	-0.095377	-0.032315	-0.000770
1749	8.7400e-01	-10.0313	-17.490729	0.000287	2.871919	0.973033	0.023177
1750	8.7450e-01	-10.0056	-17.459085	0.000078	0.784214	0.265699	0.006329
1751	8.7500e-01	-9.9495	-17.397507	0.000153	1.526038	0.517036	0.012316
1752	8.7550e-01	-9.9286	-17.449677	-0.000129	-1.292893	-0.438044	-0.010434
1753	8.7600e-01	-9.8821	-17.297015	0.000378	3.783303	1.281818	0.030532
1754	8.7650e-01	-9.8356	-17.178990	0.000292	2.924907	0.990985	0.023605
1755	8.7700e-01	-9.7906	-17.343626	-0.000408	-4.080033	-1.382353	-0.032927
1756	8.7750e-01	-9.7457	-17.249548	0.000233	2.331447	0.789916	0.018816
1757	8.7800e-01	-9.7168	-17.051130	0.000492	4.917234	1.666004	0.039684
1758	8.7850e-01	-9.6591	-17.115702	-0.000160	-1.600221	-0.542169	-0.012914
1759	8.7900e-01	-9.6350	-17.072084	0.000108	1.080944	0.366234	0.008724
1760	8.7950e-01	-9.5885	-17.002381	0.000173	1.727390	0.585256	0.013941
1761	8.8000e-01	-9.5564	-16.955342	0.000117	1.165724	0.394958	0.009408
1762	8.8050e-01	-9.5131	-16.985276	-0.000074	-0.741824	-0.251337	-0.005987
1763	8.8100e-01	-9.4762	-16.889488	0.000237	2.373837	0.804278	0.019158
1764	8.8150e-01	-9.4489	-16.740674	0.000369	3.687926	1.249503	0.029763
1765	8.8200e-01	-9.4104	-16.758635	-0.000045	-0.445094	-0.150802	-0.003592
1766	8.8250e-01	-9.3318	-16.671399	0.000216	2.161887	0.732467	0.017447
1767	8.8300e-01	-9.3238	-16.699622	-0.000070	-0.699434	-0.236975	-0.005645
1768	8.8350e-01	-9.2580	-16.718010	-0.000046	-0.455692	-0.154393	-0.003678
1769	8.8400e-01	-9.2308	-16.674392	0.000108	1.080944	0.366234	0.008724
