»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:44:59
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:44:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0067	-21.245920	0.000147	1.468831	0.497653	0.011888
1801	9.0000e-01	-7.9377	-21.228815	0.000042	0.422685	0.143210	0.003421
1802	9.0050e-01	-7.9025	-21.121909	0.000264	2.641782	0.895060	0.021381
1803	9.0100e-01	-7.8527	-21.056482	0.000162	1.616771	0.547777	0.013085
1804	9.0150e-01	-7.8463	-20.960694	0.000237	2.367037	0.801974	0.019158
1805	9.0200e-01	-7.7821	-20.934609	0.000064	0.644595	0.218395	0.005217
1806	9.0250e-01	-7.7677	-20.837111	0.000241	2.409306	0.816295	0.019500
1807	9.0300e-01	-7.6939	-20.783230	0.000133	1.331458	0.451110	0.010776
1808	9.0350e-01	-7.6682	-20.713527	0.000172	1.722442	0.583579	0.013941
1809	9.0400e-01	-7.6410	-20.564713	0.000368	3.677361	1.245924	0.029763
1810	9.0450e-01	-7.6009	-20.544615	0.000050	0.496655	0.168271	0.004020
1811	9.0500e-01	-7.5287	-20.478761	0.000163	1.627338	0.551357	0.013171
1812	9.0550e-01	-7.4918	-20.398367	0.000199	1.986620	0.673085	0.016079
1813	9.0600e-01	-7.4613	-20.334651	0.000157	1.574502	0.533456	0.012743
1814	9.0650e-01	-7.4292	-20.266231	0.000169	1.690741	0.572838	0.013684
1815	9.0700e-01	-7.4035	-20.186265	0.000198	1.976053	0.669505	0.015993
1816	9.0750e-01	-7.3522	-20.114851	0.000176	1.764711	0.597900	0.014283
1817	9.0800e-01	-7.3217	-20.021629	0.000230	2.303634	0.780492	0.018644
1818	9.0850e-01	-7.2768	-19.992123	0.000073	0.729132	0.247037	0.005901
1819	9.0900e-01	-7.2319	-19.911302	0.000200	1.997188	0.676665	0.016164
1820	9.0950e-01	-7.2110	-19.841171	0.000173	1.733009	0.587159	0.014026
1821	9.1000e-01	-7.1533	-19.759923	0.000201	2.007755	0.680246	0.016250
1822	9.1050e-01	-7.1100	-19.723147	0.000091	0.908773	0.307901	0.007355
1823	9.1100e-01	-7.0666	-19.617523	0.000261	2.610081	0.884319	0.021125
1824	9.1150e-01	-7.0458	-19.525584	0.000227	2.271933	0.769752	0.018388
1825	9.1200e-01	-6.9912	-19.464861	0.000150	1.500532	0.508394	0.012145
1826	9.1250e-01	-6.9608	-19.414829	0.000124	1.236354	0.418888	0.010006
1827	9.1300e-01	-6.9223	-19.323745	0.000225	2.250799	0.762591	0.018217
1828	9.1350e-01	-6.8757	-19.248483	0.000186	1.859815	0.630122	0.015052
1829	9.1400e-01	-6.8517	-19.179207	0.000171	1.711875	0.579999	0.013855
1830	9.1450e-01	-6.7955	-19.103945	0.000186	1.859815	0.630122	0.015052
1831	9.1500e-01	-6.7667	-19.037663	0.000164	1.637905	0.554937	0.013256
1832	9.1550e-01	-6.7265	-18.970954	0.000165	1.648472	0.558518	0.013342
1833	9.1600e-01	-6.6495	-18.917928	0.000131	1.310324	0.443950	0.010605
1834	9.1650e-01	-6.6816	-18.793917	-0.000306	-3.064468	-1.038270	0.024802
1835	9.1700e-01	-6.5998	-18.764411	0.000073	0.729132	0.247037	0.005901
1836	9.1750e-01	-6.5533	-18.683162	0.000201	2.007755	0.680246	0.016250
1837	9.1800e-01	-6.5356	-18.604907	0.000193	1.933785	0.655184	0.015651
1838	9.1850e-01	-6.4699	-18.535631	0.000171	1.711875	0.579999	0.013855
1839	9.1900e-01	-6.4137	-18.484316	0.000127	1.268056	0.429629	0.010263
1840	9.1950e-01	-6.4169	-18.344483	-0.000346	-3.455451	-1.170739	0.027967
1841	9.2000e-01	-6.3656	-18.331226	0.000033	0.327581	0.110987	0.002651
1842	9.2050e-01	-6.2966	-18.256820	0.000184	1.838681	0.622962	0.014881
1843	9.2100e-01	-6.3046	-18.154617	-0.000253	-2.525544	-0.855677	0.020440
1844	9.2150e-01	-6.2437	-18.087908	0.000165	1.648472	0.558518	0.013342
1845	9.2200e-01	-6.1923	-18.041297	0.000115	1.151817	0.390246	0.009322
1846	9.2250e-01	-6.1651	-17.908733	0.000328	3.275810	1.109875	0.026513
1847	9.2300e-01	-6.1330	-17.865115	0.000108	1.077847	0.365185	0.008724
1848	9.2350e-01	-6.0720	-17.790280	0.000185	1.849248	0.626542	0.014967
1849	9.2400e-01	-6.0303	-17.741104	0.000122	1.215220	0.411728	0.009835
1850	9.2450e-01	-5.9918	-17.645316	0.000237	2.367037	0.801974	0.019158
1851	9.2500e-01	-5.9485	-17.582027	0.000156	1.563935	0.529876	0.012658
1852	9.2550e-01	-5.9164	-17.488377	0.000231	2.314201	0.784073	0.018730
1853	9.2600e-01	-5.8859	-17.432786	0.000137	1.373727	0.465431	0.011118
1854	9.2650e-01	-5.8282	-17.347688	0.000210	2.102859	0.712468	0.017019
1855	9.2700e-01	-5.8073	-17.263874	0.000207	2.071157	0.701727	0.016763
1856	9.2750e-01	-5.7865	-17.173217	0.000224	2.240232	0.759011	0.018131
1857	9.2800e-01	-5.7528	-17.112067	0.000151	1.511100	0.511974	0.012230
1858	9.2850e-01	-5.6742	-17.036805	0.000186	1.859815	0.630122	0.015052
1859	9.2900e-01	-5.6421	-16.977365	0.000147	1.468831	0.497653	0.011888
1860	9.2950e-01	-5.6116	-16.861051	0.000287	2.874259	0.973825	0.023263
1861	9.3000e-01	-5.5619	-16.796479	0.000160	1.595637	0.540616	0.012914
1862	9.3050e-01	-5.5202	-16.737895	0.000145	1.447697	0.490493	0.011717
1863	9.3100e-01	-5.4801	-16.630561	0.000265	2.652350	0.898640	0.021467
1864	9.3150e-01	-5.4351	-16.579246	0.000127	1.268056	0.429629	0.010263
1865	9.3200e-01	-5.3982	-16.510398	0.000170	1.701308	0.576419	0.013770
1866	9.3250e-01	-5.3485	-16.411617	0.000244	2.441007	0.827036	0.019756
1867	9.3300e-01	-5.3084	-16.367144	0.000110	1.098981	0.372345	0.008895
1868	9.3350e-01	-5.2555	-16.271783	0.000236	2.356470	0.798394	0.019072
1869	9.3400e-01	-5.2587	-16.164022	-0.000266	-2.662917	-0.902221	0.021552
1870	9.3450e-01	-5.2025	-16.110568	0.000132	1.320891	0.447530	0.010691
1871	9.3500e-01	-5.1496	-16.057115	0.000132	1.320891	0.447530	0.010691
1872	9.3550e-01	-5.1223	-15.947643	0.000271	2.705185	0.916542	0.021894
1873	9.3600e-01	-5.0838	-15.859125	0.000219	2.187396	0.741110	0.017704
1874	9.3650e-01	-5.0437	-15.774883	0.000208	2.081725	0.705307	0.016848
1875	9.3700e-01	-4.9811	-15.734686	0.000099	0.993310	0.336543	0.008039
1876	9.3750e-01	-4.9475	-15.642319	0.000228	2.282500	0.773332	0.018473
1877	9.3800e-01	-4.9298	-15.558504	0.000207	2.071157	0.701727	0.016763
1878	9.3850e-01	-4.8961	-15.490084	0.000169	1.690741	0.572838	0.013684
1879	9.3900e-01	-4.8416	-15.443901	0.000114	1.141250	0.386666	0.009237
1880	9.3950e-01	-4.7854	-15.345974	0.000242	2.419873	0.819875	0.019585
1881	9.4000e-01	-4.7822	-15.213411	0.000328	3.275810	1.109875	0.026513
1882	9.4050e-01	-4.7164	-15.190319	0.000057	0.570625	0.193333	0.004618
1883	9.4100e-01	-4.6699	-15.092820	0.000241	2.409306	0.816295	0.019500
1884	9.4150e-01	-4.6266	-14.995322	0.000241	2.409306	0.816295	0.019500
1885	9.4200e-01	-4.5977	-14.929895	0.000162	1.616771	0.547777	0.013085
1886	9.4250e-01	-4.5624	-14.860192	0.000172	1.722442	0.583579	0.013941
1887	9.4300e-01	-4.5111	-14.787068	0.000181	1.806979	0.612221	0.014625
1888	9.4350e-01	-4.4726	-14.682728	0.000258	2.578380	0.873579	0.020868
1889	9.4400e-01	-4.4229	-14.607038	0.000187	1.870382	0.633703	0.015138
1890	9.4450e-01	-4.4036	-14.509967	0.000240	2.398738	0.812715	0.019414
1891	9.4500e-01	-4.3539	-14.430856	0.000195	1.954919	0.662344	0.015822
1892	9.4550e-01	-4.3138	-14.362009	0.000170	1.701308	0.576419	0.013770
1893	9.4600e-01	-4.2753	-14.258096	0.000257	2.567813	0.869998	0.020783
1894	9.4650e-01	-4.2352	-14.197801	0.000149	1.489965	0.504814	0.012059
1895	9.4700e-01	-4.2015	-14.125960	0.000178	1.775278	0.601480	0.014368
1896	9.4750e-01	-4.1518	-13.988692	0.000339	3.392049	1.149257	0.027454
1897	9.4800e-01	-4.1197	-13.951061	0.000093	0.929907	0.315061	0.007526
1898	9.4850e-01	-4.0860	-13.875371	0.000187	1.870382	0.633703	0.015138
1899	9.4900e-01	-4.0443	-13.787280	0.000218	2.176829	0.737530	0.017618
1900	9.4950e-01	-4.0042	-13.680802	0.000263	2.631215	0.891480	0.021296
1901	9.5000e-01	-3.9657	-13.608533	0.000179	1.785845	0.605061	0.014454
1902	9.5050e-01	-3.9047	-13.541823	0.000165	1.648472	0.558518	0.013342
1903	9.5100e-01	-3.8967	-13.458436	0.000206	2.060590	0.698147	0.016677
1904	9.5150e-01	-3.8357	-13.364359	0.000232	2.324769	0.787653	0.018816
1905	9.5200e-01	-3.8036	-13.281400	0.000205	2.050023	0.694567	0.016592
1906	9.5250e-01	-3.7587	-13.193736	0.000217	2.166262	0.733949	0.017533
1907	9.5300e-01	-3.7042	-13.117619	0.000188	1.880949	0.637283	0.015223
1908	9.5350e-01	-3.6705	-13.016700	0.000249	2.493843	0.844937	0.020184
1909	9.5400e-01	-3.6320	-12.971371	0.000112	1.120116	0.379505	0.009066
1910	9.5450e-01	-3.5935	-12.874728	0.000239	2.388171	0.809134	0.019329
1911	9.5500e-01	-3.5919	-12.751144	0.000305	3.053900	1.034689	0.024717
1912	9.5550e-01	-3.5181	-12.695125	0.000138	1.384294	0.469012	0.011204
1913	9.5600e-01	-3.4972	-12.567693	0.000315	3.149005	1.066912	0.025486
1914	9.5650e-01	-3.4282	-12.503122	0.000160	1.595637	0.540616	0.012914
1915	9.5700e-01	-3.4026	-12.464635	0.000095	0.951042	0.322222	0.007697
1916	9.5750e-01	-3.3721	-12.337203	0.000315	3.149005	1.066912	0.025486
1917	9.5800e-01	-3.2951	-12.282895	0.000134	1.342025	0.454691	0.010862
1918	9.5850e-01	-3.2903	-12.165298	0.000291	2.905961	0.984566	0.023519
1919	9.5900e-01	-3.2325	-12.093029	0.000179	1.785845	0.605061	0.014454
1920	9.5950e-01	-3.1892	-12.016484	0.000189	1.891516	0.640863	0.015309
1921	9.6000e-01	-3.1427	-11.910005	0.000263	2.631215	0.891480	0.021296
1922	9.6050e-01	-3.1170	-11.803099	0.000264	2.641782	0.895060	0.021381
1923	9.6100e-01	-3.0817	-11.747508	0.000137	1.373727	0.465431	0.011118
1924	9.6150e-01	-3.0368	-11.655568	0.000227	2.271933	0.769752	0.018388
1925	9.6200e-01	-2.9823	-11.557642	0.000242	2.419873	0.819875	0.019585
1926	9.6250e-01	-2.9598	-11.440045	0.000291	2.905961	0.984566	0.023519
1927	9.6300e-01	-2.9325	-11.352382	0.000217	2.166262	0.733949	0.017533
1928	9.6350e-01	-2.8812	-11.293797	0.000145	1.447697	0.490493	0.011717
1929	9.6400e-01	-2.8315	-11.221529	0.000179	1.785845	0.605061	0.014454
1930	9.6450e-01	-2.7978	-11.097517	0.000306	3.064468	1.038270	0.024802
1931	9.6500e-01	-2.7657	-11.043637	0.000133	1.331458	0.451110	0.010776
1932	9.6550e-01	-2.7224	-10.891402	0.000376	3.761898	1.274566	0.030447
1933	9.6600e-01	-2.6662	-10.849067	0.000105	1.046146	0.354444	0.008467
1934	9.6650e-01	-2.6197	-10.792193	0.000141	1.405428	0.476172	0.011375
1935	9.6700e-01	-2.6053	-10.666471	0.000311	3.106736	1.052591	0.025144
1936	9.6750e-01	-2.5427	-10.595913	0.000174	1.743576	0.590740	0.014112
1937	9.6800e-01	-2.5331	-10.446672	0.000369	3.687928	1.249504	0.029848
1938	9.6850e-01	-2.4834	-10.387659	0.000146	1.458264	0.494073	0.011802
1939	9.6900e-01	-2.4368	-10.279898	0.000266	2.662917	0.902221	0.021552
1940	9.6950e-01	-2.4256	-10.206346	0.000182	1.817546	0.615801	0.014710
1941	9.7000e-01	-2.3438	-10.113552	0.000229	2.293067	0.776912	0.018559
1942	9.7050e-01	-2.3117	-10.009639	0.000257	2.567813	0.869998	0.020783
1943	9.7100e-01	-2.2732	-9.938653	0.000175	1.754144	0.594320	0.014197
1944	9.7150e-01	-2.2556	-9.810793	0.000316	3.159572	1.070492	0.025572
1945	9.7200e-01	-2.2058	-9.780431	0.000075	0.750266	0.254197	0.006072
1946	9.7250e-01	-2.1352	-9.618361	0.000400	4.004942	1.356911	0.032414
1947	9.7300e-01	-2.1144	-9.556783	0.000152	1.521667	0.515555	0.012316
1948	9.7350e-01	-2.0775	-9.455009	0.000251	2.514977	0.852097	0.020355
1949	9.7400e-01	-2.0518	-9.354517	0.000248	2.483275	0.841357	0.020098
1950	9.7450e-01	-2.0053	-9.263005	0.000226	2.261366	0.766171	0.018302
1951	9.7500e-01	-1.9459	-9.171921	0.000225	2.250799	0.762591	0.018217
1952	9.7550e-01	-1.9106	-9.079554	0.000228	2.282500	0.773332	0.018473
1953	9.7600e-01	-1.9090	-8.986759	0.000229	2.293067	0.776912	0.018559
1954	9.7650e-01	-1.8288	-8.863603	0.000304	3.043333	1.031109	0.024631
1955	9.7700e-01	-1.7935	-8.816136	0.000117	1.172951	0.397407	0.009493
1956	9.7750e-01	-1.7342	-8.715217	0.000249	2.493843	0.844937	0.020184
1957	9.7800e-01	-1.7213	-8.594199	0.000299	2.990498	1.013208	0.024204
1958	9.7850e-01	-1.6459	-8.549298	0.000111	1.109549	0.375925	0.008980
1959	9.7900e-01	-1.6492	-8.370979	-0.000441	-4.406493	-1.492960	0.035664
1960	9.7950e-01	-1.5914	-8.323085	0.000118	1.183519	0.400987	0.009579
1961	9.8000e-01	-1.5770	-8.198646	0.000308	3.075035	1.041850	0.024888
1962	9.8050e-01	-1.5288	-8.095588	0.000255	2.546678	0.862838	0.020612
1963	9.8100e-01	-1.4871	-8.024174	0.000176	1.764711	0.597900	0.014283
1964	9.8150e-01	-1.4133	-7.905722	0.000293	2.927095	0.991727	0.023690
1965	9.8200e-01	-1.3812	-7.818914	0.000215	2.145127	0.726789	0.017362
1966	9.8250e-01	-1.3684	-7.694903	0.000306	3.064468	1.038270	0.024802
1967	9.8300e-01	-1.3107	-7.620924	0.000183	1.828113	0.619382	0.014796
1968	9.8350e-01	-1.2433	-7.517011	0.000257	2.567813	0.869998	0.020783
1969	9.8400e-01	-1.2417	-7.414381	0.000254	2.536111	0.859258	0.020526
1970	9.8450e-01	-1.1935	-7.293363	0.000299	2.990498	1.013208	0.024204
1971	9.8500e-01	-1.1470	-7.177049	0.000287	2.874259	0.973825	0.023263
1972	9.8550e-01	-1.1101	-7.108629	0.000169	1.690741	0.572838	0.013684
1973	9.8600e-01	-1.0813	-6.984190	0.000308	3.075035	1.041850	0.024888
1974	9.8650e-01	-1.0411	-6.920046	0.000159	1.585069	0.537036	0.012829
1975	9.8700e-01	-0.9898	-6.808436	0.000276	2.758021	0.934443	0.022322
1976	9.8750e-01	-0.9529	-6.704095	0.000258	2.578380	0.873579	0.020868
1977	9.8800e-01	-0.8823	-6.625840	0.000193	1.933785	0.655184	0.015651
1978	9.8850e-01	-0.8695	-6.507388	0.000293	2.927095	0.991727	0.023690
1979	9.8900e-01	-0.8262	-6.366699	0.000348	3.476586	1.177899	0.028138
1980	9.8950e-01	-0.8101	-6.284167	0.000204	2.039456	0.690986	0.016506
1981	9.9000e-01	-0.7572	-6.161439	0.000303	3.032766	1.027529	0.024546
1982	9.9050e-01	-0.7428	-6.054105	0.000265	2.652350	0.898640	0.021467
1983	9.9100e-01	-0.6449	-5.975422	0.000194	1.944352	0.658764	0.015737
1984	9.9150e-01	-0.6176	-5.874075	0.000250	2.504410	0.848517	0.020269
1985	9.9200e-01	-0.5936	-5.793253	0.000200	1.997188	0.676665	0.016164
1986	9.9250e-01	-0.5727	-5.619210	0.000430	4.300822	1.457158	0.034809
1987	9.9300e-01	-0.5053	-5.577303	0.000104	1.035579	0.350864	0.008381
1988	9.9350e-01	-0.4620	-5.457140	0.000297	2.969363	1.006048	0.024033
1989	9.9400e-01	-0.4444	-5.341253	0.000286	2.863692	0.970245	0.023177
1990	9.9450e-01	-0.4139	-5.245893	0.000236	2.356470	0.798394	0.019072
1991	9.9500e-01	-0.3337	-5.126158	0.000296	2.958796	1.002467	0.023947
1992	9.9550e-01	-0.3160	-5.025666	0.000248	2.483275	0.841357	0.020098
1993	9.9600e-01	-0.2775	-4.896096	0.000320	3.201840	1.084813	0.025914
1994	9.9650e-01	-0.2326	-4.820834	0.000186	1.859815	0.630122	0.015052
1995	9.9700e-01	-0.1925	-4.697677	0.000304	3.043333	1.031109	0.024631
1996	9.9750e-01	-0.1283	-4.634817	0.000155	1.553368	0.526295	0.012572
1997	9.9800e-01	-0.1203	-4.468898	0.000410	4.100046	1.389133	0.033184
1998	9.9850e-01	-0.0786	-4.380380	0.000219	2.187396	0.741110	0.017704
1999	9.9900e-01	-0.0193	-4.262355	0.000292	2.916528	0.988146	0.023605
2000	9.9950e-01	0.0080	-4.154593	0.000266	2.662917	0.902221	0.021552
2001	1.0000e+00	0.0529	-4.039562	0.000266	2.662917	0.902221	0.023006

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.82e+01
Pr (uC/cm2):	6.53e-01
-Pr (uC/cm2):	-4.04e+00
PLoss (uC/cm2):	-2.88e+00
Vc:	5.85e-01
-Vc:	-2.51e-01
C (Max-Eff) (nF):	1.91e-01
K (Eff):	6.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.69e+00
Horiz. Shift (+/-Vc):	1.67e-01
Offset (uC/cm2):	1.19e+00

A (Loop Area - uC/cm2·Volts):	4.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

