»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:52:19
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:51:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8171	-36.336585	0.000192	1.921303	0.650955	-0.000077
1504	1.4955e+02	-19.8476	-36.409499	0.000182	1.819646	0.616513	-0.000073
1505	1.4965e+02	-19.8973	-36.486487	0.000192	1.921303	0.650955	-0.000077
1506	1.4975e+02	-19.9342	-36.563067	0.000191	1.911137	0.647511	-0.000077
1507	1.4985e+02	-19.9919	-36.637611	0.000186	1.860309	0.630290	-0.000075
1508	1.4995e+02	-19.9166	-36.616022	0.000054	0.538778	0.182543	0.000022
1509	1.5005e+02	-19.8877	-36.588730	0.000068	0.681097	0.230762	0.000027
1510	1.5015e+02	-19.8604	-36.559401	0.000073	0.731925	0.247983	0.000029
1511	1.5025e+02	-19.7994	-36.531702	0.000069	0.691262	0.234206	0.000028
1512	1.5034e+02	-19.7738	-36.497893	0.000084	0.843747	0.285869	0.000034
1513	1.5044e+02	-19.7240	-36.466527	0.000078	0.782753	0.265204	0.000032
1514	1.5054e+02	-19.6887	-36.429052	0.000094	0.935237	0.316867	0.000038
1515	1.5064e+02	-19.6583	-36.399723	0.000073	0.731925	0.247983	0.000029
1516	1.5074e+02	-19.5925	-36.355730	0.000110	1.097887	0.371974	0.000044
1517	1.5084e+02	-19.5829	-36.321921	0.000084	0.843747	0.285869	0.000034
1518	1.5094e+02	-19.5492	-36.284445	0.000094	0.935237	0.316867	0.000038
1519	1.5104e+02	-19.4882	-36.243304	0.000103	1.026728	0.347865	0.000041
1520	1.5114e+02	-19.4593	-36.200533	0.000107	1.067390	0.361642	0.000043
1521	1.5124e+02	-19.4192	-36.159391	0.000103	1.026728	0.347865	0.000041
1522	1.5134e+02	-19.3904	-36.118657	0.000102	1.016562	0.344421	0.000041
1523	1.5144e+02	-19.3422	-36.086069	0.000081	0.813250	0.275536	0.000033
1524	1.5154e+02	-19.3085	-36.037596	0.000121	1.209709	0.409861	0.000049
1525	1.5164e+02	-19.2620	-35.998491	0.000098	0.975900	0.330644	0.000039
1526	1.5174e+02	-19.2091	-35.952461	0.000115	1.148715	0.389195	0.000046
1527	1.5184e+02	-19.1818	-35.911319	0.000103	1.026728	0.347865	0.000041
1528	1.5194e+02	-19.1561	-35.866104	0.000113	1.128384	0.382307	0.000045
1529	1.5204e+02	-19.0952	-35.820075	0.000115	1.148715	0.389195	0.000046
1530	1.5214e+02	-19.0695	-35.777711	0.000106	1.057225	0.358197	0.000043
1531	1.5224e+02	-18.9973	-35.731681	0.000115	1.148715	0.389195	0.000046
1532	1.5233e+02	-18.9893	-35.681171	0.000126	1.260537	0.427082	0.000051
1533	1.5243e+02	-18.9283	-35.635548	0.000114	1.138550	0.385751	0.000046
1534	1.5253e+02	-18.9107	-35.593999	0.000104	1.036893	0.351309	0.000042
1535	1.5263e+02	-18.8690	-35.543896	0.000125	1.250372	0.423637	0.000050
1536	1.5273e+02	-18.8128	-35.498681	0.000113	1.128384	0.382307	0.000045
1537	1.5283e+02	-18.7824	-35.451022	0.000119	1.189378	0.402972	0.000048
1538	1.5293e+02	-18.7358	-35.409473	0.000104	1.036893	0.351309	0.000042
1539	1.5303e+02	-18.7054	-35.358963	0.000126	1.260537	0.427082	0.000051
1540	1.5313e+02	-18.6604	-35.314563	0.000111	1.108053	0.375418	0.000045
1541	1.5323e+02	-18.6219	-35.260793	0.000134	1.341862	0.454635	0.000054
1542	1.5333e+02	-18.5578	-35.217208	0.000109	1.087722	0.368530	0.000044
1543	1.5343e+02	-18.5690	-35.174029	-0.000108	-1.077556	-0.365086	0.000043
1544	1.5353e+02	-18.5048	-35.125963	0.000120	1.199543	0.406416	0.000048
1545	1.5363e+02	-18.4631	-35.080748	0.000113	1.128384	0.382307	0.000045
1546	1.5373e+02	-18.4166	-35.031459	0.000123	1.230040	0.416749	0.000050
1547	1.5383e+02	-18.3893	-34.980134	0.000128	1.280868	0.433970	0.000052
1548	1.5393e+02	-18.3604	-34.939400	0.000102	1.016562	0.344421	0.000041
1549	1.5403e+02	-18.2818	-34.886853	0.000131	1.311365	0.444303	0.000053
1550	1.5413e+02	-18.2850	-34.840823	-0.000115	-1.148715	-0.389195	0.000046
1551	1.5422e+02	-18.2321	-34.797237	0.000109	1.087722	0.368530	0.000044
1552	1.5432e+02	-18.2113	-34.743061	0.000135	1.352028	0.458079	0.000054
1553	1.5442e+02	-18.1375	-34.697439	0.000114	1.138550	0.385751	0.000046
1554	1.5452e+02	-18.1022	-34.645299	0.000130	1.301200	0.440858	0.000052
1555	1.5462e+02	-18.0476	-34.600898	0.000111	1.108053	0.375418	0.000045
1556	1.5472e+02	-18.0043	-34.552425	0.000121	1.209709	0.409861	0.000049
1557	1.5482e+02	-17.9834	-34.500285	0.000130	1.301200	0.440858	0.000052
1558	1.5492e+02	-17.9466	-34.450589	0.000124	1.240206	0.420193	0.000050
1559	1.5502e+02	-17.9209	-34.400486	0.000125	1.250372	0.423637	0.000050
1560	1.5512e+02	-17.8728	-34.345902	0.000136	1.362193	0.461524	0.000055
1561	1.5522e+02	-17.8134	-34.292133	0.000134	1.341862	0.454635	0.000054
1562	1.5532e+02	-17.7685	-34.237956	0.000135	1.352028	0.458079	0.000054
1563	1.5542e+02	-17.7573	-34.187853	0.000125	1.250372	0.423637	0.000050
1564	1.5552e+02	-17.7171	-34.135306	0.000131	1.311365	0.444303	0.000053
1565	1.5562e+02	-17.6578	-34.084388	0.000127	1.270703	0.430526	0.000051
1566	1.5572e+02	-17.6097	-34.024101	0.000150	1.504512	0.509742	0.000061
1567	1.5582e+02	-17.5840	-33.976035	0.000120	1.199543	0.406416	0.000048
1568	1.5592e+02	-17.5375	-33.921451	0.000136	1.362193	0.461524	0.000055
1569	1.5602e+02	-17.5006	-33.869311	0.000130	1.301200	0.440858	0.000052
1570	1.5612e+02	-17.4541	-33.813098	0.000140	1.402856	0.475300	0.000056
1571	1.5622e+02	-17.4268	-33.764217	0.000122	1.219875	0.413305	0.000049
1572	1.5631e+02	-17.3851	-33.705559	0.000146	1.463850	0.495966	0.000059
1573	1.5641e+02	-17.3562	-33.648939	0.000141	1.413021	0.478745	0.000057
1574	1.5651e+02	-17.2824	-33.591504	0.000143	1.433353	0.485633	0.000058
1575	1.5661e+02	-17.2728	-33.540178	0.000128	1.280868	0.433970	0.000052
1576	1.5671e+02	-17.2359	-33.488853	0.000128	1.280868	0.433970	0.000052
1577	1.5681e+02	-17.1861	-33.434677	0.000135	1.352028	0.458079	0.000054
1578	1.5691e+02	-17.1557	-33.377649	0.000142	1.423187	0.482189	0.000057
1579	1.5701e+02	-17.1220	-33.323472	0.000135	1.352028	0.458079	0.000054
1580	1.5711e+02	-17.0722	-33.272962	0.000126	1.260537	0.427082	0.000051
1581	1.5721e+02	-17.0177	-33.213082	0.000149	1.494346	0.506298	0.000060
1582	1.5731e+02	-16.9968	-33.167460	0.000114	1.138550	0.385751	0.000046
1583	1.5741e+02	-16.9632	-33.114098	0.000133	1.331697	0.451191	0.000054
1584	1.5751e+02	-16.9279	-33.055441	0.000146	1.463850	0.495966	0.000059
1585	1.5761e+02	-16.8781	-33.003301	0.000130	1.301200	0.440858	0.000052
1586	1.5771e+02	-16.8172	-32.947088	0.000140	1.402856	0.475300	0.000056
1587	1.5781e+02	-16.7947	-32.894948	0.000130	1.301200	0.440858	0.000052
1588	1.5791e+02	-16.7546	-32.847696	0.000118	1.179212	0.399528	0.000047
1589	1.5801e+02	-16.7145	-32.786595	0.000152	1.524843	0.516631	0.000061
1590	1.5811e+02	-16.6519	-32.734862	0.000129	1.291034	0.437414	0.000052
1591	1.5821e+02	-16.6423	-32.681908	0.000132	1.321531	0.447747	0.000053
1592	1.5830e+02	-16.6022	-32.628953	0.000132	1.321531	0.447747	0.000053
1593	1.5840e+02	-16.5493	-32.569481	0.000148	1.484181	0.502854	0.000060
1594	1.5850e+02	-16.5252	-32.521822	0.000119	1.189378	0.402972	0.000048
1595	1.5860e+02	-16.4819	-32.459906	0.000155	1.545175	0.523519	0.000062
1596	1.5870e+02	-16.4402	-32.404507	0.000138	1.382525	0.468412	0.000056
1597	1.5880e+02	-16.3872	-32.348701	0.000139	1.392690	0.471856	0.000056
1598	1.5890e+02	-16.3568	-32.299006	0.000124	1.240206	0.420193	0.000050
1599	1.5900e+02	-16.3118	-32.241978	0.000142	1.423187	0.482189	0.000057
1600	1.5910e+02	-16.2782	-32.186172	0.000139	1.392690	0.471856	0.000056
1601	1.5920e+02	-16.2284	-32.132402	0.000134	1.341862	0.454635	0.000054
1602	1.5930e+02	-16.1963	-32.080670	0.000129	1.291034	0.437414	0.000052
1603	1.5940e+02	-16.1450	-32.022013	0.000146	1.463850	0.495966	0.000059
1604	1.5950e+02	-16.1001	-31.968243	0.000134	1.341862	0.454635	0.000054
1605	1.5960e+02	-16.0760	-31.916511	0.000129	1.291034	0.437414	0.000052
1606	1.5970e+02	-16.0215	-31.856632	0.000149	1.494346	0.506298	0.000060
1607	1.5980e+02	-15.9830	-31.802455	0.000135	1.352028	0.458079	0.000054
1608	1.5990e+02	-15.9653	-31.742983	0.000148	1.484181	0.502854	0.000060
1609	1.6000e+02	-15.9284	-31.690843	0.000130	1.301200	0.440858	0.000052
1610	1.6010e+02	-15.8610	-31.634223	0.000141	1.413021	0.478745	0.000057
1611	1.6019e+02	-15.8386	-31.580046	0.000135	1.352028	0.458079	0.000054
1612	1.6029e+02	-15.7905	-31.526277	0.000134	1.341862	0.454635	0.000054
1613	1.6039e+02	-15.7552	-31.471693	0.000136	1.362193	0.461524	0.000055
1614	1.6049e+02	-15.7295	-31.413036	0.000146	1.463850	0.495966	0.000059
1615	1.6059e+02	-15.6718	-31.360896	0.000130	1.301200	0.440858	0.000052
1616	1.6069e+02	-15.6349	-31.305904	0.000137	1.372359	0.464968	0.000055
1617	1.6079e+02	-15.6172	-31.249284	0.000141	1.413021	0.478745	0.000057
1618	1.6089e+02	-15.5851	-31.193071	0.000140	1.402856	0.475300	0.000056
1619	1.6099e+02	-15.5113	-31.139709	0.000133	1.331697	0.451191	0.000054
1620	1.6109e+02	-15.4696	-31.083495	0.000140	1.402856	0.475300	0.000056
1621	1.6119e+02	-15.4311	-31.028097	0.000138	1.382525	0.468412	0.000056
1622	1.6129e+02	-15.3846	-30.969032	0.000147	1.474015	0.499410	0.000059
1623	1.6139e+02	-15.3782	-30.914041	0.000137	1.372359	0.464968	0.000055
1624	1.6149e+02	-15.3236	-30.855384	0.000146	1.463850	0.495966	0.000059
1625	1.6159e+02	-15.2723	-30.800800	0.000136	1.362193	0.461524	0.000055
1626	1.6169e+02	-15.2466	-30.739291	0.000154	1.535009	0.520075	0.000062
1627	1.6179e+02	-15.1841	-30.680226	0.000147	1.474015	0.499410	0.000059
1628	1.6189e+02	-15.1343	-30.622791	0.000143	1.433353	0.485633	0.000058
1629	1.6199e+02	-15.1055	-30.562504	0.000150	1.504512	0.509742	0.000061
1630	1.6209e+02	-15.0958	-30.503440	0.000147	1.474015	0.499410	0.000059
1631	1.6219e+02	-15.0333	-30.448041	0.000138	1.382525	0.468412	0.000056
1632	1.6228e+02	-14.9851	-30.391013	0.000142	1.423187	0.482189	0.000057
1633	1.6238e+02	-14.9466	-30.332763	0.000145	1.453684	0.492521	0.000059
1634	1.6248e+02	-14.9242	-30.279809	0.000132	1.321531	0.447747	0.000053
1635	1.6258e+02	-14.8937	-30.213819	0.000165	1.646831	0.557961	0.000066
1636	1.6268e+02	-14.8616	-30.157198	0.000141	1.413021	0.478745	0.000057
1637	1.6278e+02	-14.7990	-30.100578	0.000141	1.413021	0.478745	0.000057
1638	1.6288e+02	-14.7573	-30.039884	0.000151	1.514678	0.513187	0.000061
1639	1.6298e+02	-14.7236	-29.978375	0.000154	1.535009	0.520075	0.000062
1640	1.6308e+02	-14.6739	-29.920532	0.000144	1.443518	0.489077	0.000058
1641	1.6318e+02	-14.6370	-29.859431	0.000152	1.524843	0.516631	0.000061
1642	1.6328e+02	-14.5873	-29.805662	0.000134	1.341862	0.454635	0.000054
1643	1.6338e+02	-14.5664	-29.746597	0.000147	1.474015	0.499410	0.000059
1644	1.6348e+02	-14.5119	-29.691199	0.000138	1.382525	0.468412	0.000056
1645	1.6358e+02	-14.4878	-29.636207	0.000137	1.372359	0.464968	0.000055
1646	1.6368e+02	-14.4381	-29.582031	0.000135	1.352028	0.458079	0.000054
1647	1.6378e+02	-14.3819	-29.520522	0.000154	1.535009	0.520075	0.000062
1648	1.6388e+02	-14.3836	-29.470419	-0.000125	-1.250372	-0.423637	0.000050
1649	1.6398e+02	-14.3178	-29.414613	0.000139	1.392690	0.471856	0.000056
1650	1.6408e+02	-14.2873	-29.360029	0.000136	1.362193	0.461524	0.000055
1651	1.6418e+02	-14.2328	-29.298520	0.000154	1.535009	0.520075	0.000062
1652	1.6427e+02	-14.2135	-29.242714	0.000139	1.392690	0.471856	0.000056
1653	1.6437e+02	-14.1622	-29.193833	0.000122	1.219875	0.413305	0.000049
1654	1.6447e+02	-14.1285	-29.138435	0.000138	1.382525	0.468412	0.000056
1655	1.6457e+02	-14.0675	-29.078555	0.000149	1.494346	0.506298	0.000060
1656	1.6467e+02	-14.0098	-29.021120	0.000143	1.433353	0.485633	0.000058
1657	1.6477e+02	-13.9937	-28.962463	0.000146	1.463850	0.495966	0.000059
1658	1.6487e+02	-13.9648	-28.910323	0.000130	1.301200	0.440858	0.000052
1659	1.6497e+02	-13.9296	-28.856146	0.000135	1.352028	0.458079	0.000054
1660	1.6507e+02	-13.8814	-28.793416	0.000157	1.565506	0.530408	0.000063
1661	1.6517e+02	-13.8509	-28.739646	0.000134	1.341862	0.454635	0.000054
1662	1.6527e+02	-13.7900	-28.681396	0.000145	1.453684	0.492521	0.000059
1663	1.6537e+02	-13.7483	-28.624776	0.000141	1.413021	0.478745	0.000057
1664	1.6547e+02	-13.7338	-28.563674	0.000152	1.524843	0.516631	0.000061
1665	1.6557e+02	-13.6649	-28.510720	0.000132	1.321531	0.447747	0.000053
1666	1.6567e+02	-13.6536	-28.450841	0.000149	1.494346	0.506298	0.000060
1667	1.6577e+02	-13.5927	-28.389739	0.000152	1.524843	0.516631	0.000061
1668	1.6587e+02	-13.5766	-28.332711	0.000142	1.423187	0.482189	0.000057
1669	1.6597e+02	-13.5301	-28.275276	0.000143	1.433353	0.485633	0.000058
1670	1.6607e+02	-13.4627	-28.207250	0.000170	1.697659	0.575182	0.000068
1671	1.6616e+02	-13.4499	-28.157147	0.000125	1.250372	0.423637	0.000050
1672	1.6626e+02	-13.3953	-28.094008	0.000158	1.575671	0.533852	0.000063
1673	1.6636e+02	-13.3889	-28.036573	0.000143	1.433353	0.485633	0.000058
1674	1.6646e+02	-13.3135	-27.974657	0.000155	1.545175	0.523519	0.000062
1675	1.6656e+02	-13.2734	-27.919666	0.000137	1.372359	0.464968	0.000055
1676	1.6666e+02	-13.2381	-27.856120	0.000159	1.585837	0.537296	0.000064
1677	1.6676e+02	-13.1964	-27.801944	0.000135	1.352028	0.458079	0.000054
1678	1.6686e+02	-13.1595	-27.742879	0.000147	1.474015	0.499410	0.000059
1679	1.6696e+02	-13.1355	-27.680556	0.000156	1.555340	0.526964	0.000063
1680	1.6706e+02	-13.1034	-27.629231	0.000128	1.280868	0.433970	0.000052
1681	1.6716e+02	-13.0344	-27.564463	0.000162	1.616334	0.547629	0.000065
1682	1.6726e+02	-12.9718	-27.503362	0.000152	1.524843	0.516631	0.000061
1683	1.6736e+02	-12.9606	-27.445926	0.000143	1.433353	0.485633	0.000058
1684	1.6746e+02	-12.9205	-27.386454	0.000148	1.484181	0.502854	0.000060
1685	1.6756e+02	-12.8708	-27.326982	0.000148	1.484181	0.502854	0.000060
1686	1.6766e+02	-12.8451	-27.269547	0.000143	1.433353	0.485633	0.000058
1687	1.6776e+02	-12.7970	-27.205594	0.000160	1.596003	0.540740	0.000064
1688	1.6786e+02	-12.7424	-27.151825	0.000134	1.341862	0.454635	0.000054
1689	1.6796e+02	-12.7264	-27.087058	0.000162	1.616334	0.547629	0.000065
1690	1.6806e+02	-12.6734	-27.030437	0.000141	1.413021	0.478745	0.000057
1691	1.6816e+02	-12.6686	-26.964448	0.000165	1.646831	0.557961	0.000066
1692	1.6825e+02	-12.5996	-26.909456	0.000137	1.372359	0.464968	0.000055
1693	1.6835e+02	-12.5772	-26.843059	0.000166	1.656996	0.561406	0.000067
1694	1.6845e+02	-12.5403	-26.790512	0.000131	1.311365	0.444303	0.000053
1695	1.6855e+02	-12.4697	-26.725337	0.000163	1.626500	0.551073	0.000066
1696	1.6865e+02	-12.4472	-26.665051	0.000150	1.504512	0.509742	0.000061
1697	1.6875e+02	-12.4119	-26.604764	0.000150	1.504512	0.509742	0.000061
1698	1.6885e+02	-12.3718	-26.543663	0.000152	1.524843	0.516631	0.000061
1699	1.6895e+02	-12.3382	-26.478488	0.000163	1.626500	0.551073	0.000066
1700	1.6905e+02	-12.2788	-26.417794	0.000151	1.514678	0.513187	0.000061
1701	1.6915e+02	-12.2387	-26.353841	0.000160	1.596003	0.540740	0.000064
1702	1.6925e+02	-12.2098	-26.293554	0.000150	1.504512	0.509742	0.000061
1703	1.6935e+02	-12.1440	-26.234082	0.000148	1.484181	0.502854	0.000060
1704	1.6945e+02	-12.1120	-26.172574	0.000154	1.535009	0.520075	0.000062
1705	1.6955e+02	-12.0815	-26.105362	0.000168	1.677328	0.568294	0.000068
1706	1.6965e+02	-12.0398	-26.050778	0.000136	1.362193	0.461524	0.000055
1707	1.6975e+02	-12.0317	-25.989677	0.000152	1.524843	0.516631	0.000061
1708	1.6985e+02	-11.9756	-25.925317	0.000161	1.606168	0.544185	0.000065
1709	1.6995e+02	-11.9419	-25.869918	0.000138	1.382525	0.468412	0.000056
1710	1.7005e+02	-11.8922	-25.805558	0.000161	1.606168	0.544185	0.000065
1711	1.7015e+02	-11.8697	-25.749345	0.000140	1.402856	0.475300	0.000056
1712	1.7024e+02	-11.8072	-25.686207	0.000158	1.575671	0.533852	0.000063
1713	1.7034e+02	-11.7574	-25.630401	0.000139	1.392690	0.471856	0.000056
1714	1.7044e+02	-11.7253	-25.566041	0.000161	1.606168	0.544185	0.000065
1715	1.7054e+02	-11.7013	-25.505347	0.000151	1.514678	0.513187	0.000061
1716	1.7064e+02	-11.6227	-25.443023	0.000156	1.555340	0.526964	0.000063
1717	1.7074e+02	-11.5794	-25.381922	0.000152	1.524843	0.516631	0.000061
1718	1.7084e+02	-11.5649	-25.319598	0.000156	1.555340	0.526964	0.000063
1719	1.7094e+02	-11.5248	-25.260534	0.000147	1.474015	0.499410	0.000059
1720	1.7104e+02	-11.4799	-25.197396	0.000158	1.575671	0.533852	0.000063
1721	1.7114e+02	-11.4430	-25.142404	0.000137	1.372359	0.464968	0.000055
1722	1.7124e+02	-11.4157	-25.075193	0.000168	1.677328	0.568294	0.000068
1723	1.7134e+02	-11.3660	-25.011647	0.000159	1.585837	0.537296	0.000064
1724	1.7144e+02	-11.3147	-24.954619	0.000142	1.423187	0.482189	0.000057
1725	1.7154e+02	-11.3018	-24.897591	0.000142	1.423187	0.482189	0.000057
1726	1.7164e+02	-11.2360	-24.827529	0.000175	1.748487	0.592403	0.000070
1727	1.7174e+02	-11.2200	-24.761946	0.000164	1.636665	0.554517	0.000066
1728	1.7184e+02	-11.1847	-24.696772	0.000163	1.626500	0.551073	0.000066
1729	1.7194e+02	-11.1077	-24.630375	0.000166	1.656996	0.561406	0.000067
1730	1.7204e+02	-11.1061	-24.568051	0.000156	1.555340	0.526964	0.000063
1731	1.7213e+02	-11.0596	-24.500840	0.000168	1.677328	0.568294	0.000068
1732	1.7223e+02	-10.9906	-24.437294	0.000159	1.585837	0.537296	0.000064
1733	1.7233e+02	-10.9778	-24.373342	0.000160	1.596003	0.540740	0.000064
1734	1.7243e+02	-10.9665	-24.305315	0.000170	1.697659	0.575182	0.000068
1735	1.7253e+02	-10.9008	-24.237696	0.000169	1.687493	0.571738	0.000068
1736	1.7263e+02	-10.8462	-24.175373	0.000156	1.555340	0.526964	0.000063
1737	1.7273e+02	-10.8254	-24.106532	0.000172	1.717990	0.582071	0.000069
1738	1.7283e+02	-10.7756	-24.041765	0.000162	1.616334	0.547629	0.000065
1739	1.7293e+02	-10.7435	-23.976183	0.000164	1.636665	0.554517	0.000066
1740	1.7303e+02	-10.6986	-23.911008	0.000163	1.626500	0.551073	0.000066
1741	1.7313e+02	-10.6329	-23.840945	0.000175	1.748487	0.592403	0.000070
1742	1.7323e+02	-10.6152	-23.775770	0.000163	1.626500	0.551073	0.000066
1743	1.7333e+02	-10.5911	-23.711003	0.000162	1.616334	0.547629	0.000065
1744	1.7343e+02	-10.5398	-23.644606	0.000166	1.656996	0.561406	0.000067
1745	1.7353e+02	-10.4805	-23.576580	0.000170	1.697659	0.575182	0.000068
1746	1.7363e+02	-10.4484	-23.508553	0.000170	1.697659	0.575182	0.000068
1747	1.7373e+02	-10.4275	-23.440934	0.000169	1.687493	0.571738	0.000068
1748	1.7383e+02	-10.3778	-23.382277	0.000146	1.463850	0.495966	0.000059
1749	1.7393e+02	-10.3248	-23.312214	0.000175	1.748487	0.592403	0.000070
1750	1.7403e+02	-10.3072	-23.252742	0.000148	1.484181	0.502854	0.000060
1751	1.7413e+02	-10.2478	-23.185123	0.000169	1.687493	0.571738	0.000068
1752	1.7422e+02	-10.2109	-23.117912	0.000168	1.677328	0.568294	0.000068
1753	1.7432e+02	-10.1692	-23.052737	0.000163	1.626500	0.551073	0.000066
1754	1.7442e+02	-10.1548	-22.987155	0.000164	1.636665	0.554517	0.000066
1755	1.7452e+02	-10.0938	-22.919943	0.000168	1.677328	0.568294	0.000068
1756	1.7462e+02	-10.0698	-22.857620	0.000156	1.555340	0.526964	0.000063
1757	1.7472e+02	-10.0136	-22.791630	0.000165	1.646831	0.557961	0.000066
1758	1.7482e+02	-9.9992	-22.721160	0.000176	1.758653	0.595848	0.000071
1759	1.7492e+02	-9.9414	-22.658022	0.000158	1.575671	0.533852	0.000063
1760	1.7502e+02	-9.8885	-22.592847	0.000163	1.626500	0.551073	0.000066
1761	1.7512e+02	-9.8805	-22.527672	0.000163	1.626500	0.551073	0.000066
1762	1.7522e+02	-9.7954	-22.455980	0.000179	1.789150	0.606180	0.000072
1763	1.7532e+02	-9.7890	-22.394064	0.000155	1.545175	0.523519	0.000062
1764	1.7542e+02	-9.7281	-22.323594	0.000176	1.758653	0.595848	0.000071
1765	1.7552e+02	-9.6799	-22.260048	0.000159	1.585837	0.537296	0.000064
1766	1.7562e+02	-9.6479	-22.185097	0.000187	1.870474	0.633734	0.000075
1767	1.7572e+02	-9.5981	-22.128477	0.000141	1.413021	0.478745	0.000057
1768	1.7582e+02	-9.5644	-22.059229	0.000173	1.728156	0.585515	0.000070
1769	1.7592e+02	-9.5147	-21.994868	0.000161	1.606168	0.544185	0.000065
1770	1.7602e+02	-9.5035	-21.923583	0.000178	1.778984	0.602736	0.000072
1771	1.7612e+02	-9.4586	-21.862075	0.000154	1.535009	0.520075	0.000062
1772	1.7621e+02	-9.4185	-21.789975	0.000180	1.799315	0.609624	0.000072
1773	1.7631e+02	-9.3928	-21.725615	0.000161	1.606168	0.544185	0.000065
1774	1.7641e+02	-9.3126	-21.658811	0.000167	1.667162	0.564850	0.000067
1775	1.7651e+02	-9.2917	-21.590377	0.000171	1.707825	0.578627	0.000069
1776	1.7661e+02	-9.2725	-21.521944	0.000171	1.707825	0.578627	0.000069
1777	1.7671e+02	-9.1939	-21.451473	0.000176	1.758653	0.595848	0.000071
1778	1.7681e+02	-9.1618	-21.387521	0.000160	1.596003	0.540740	0.000064
1779	1.7691e+02	-9.1554	-21.324383	0.000158	1.575671	0.533852	0.000063
1780	1.7701e+02	-9.1088	-21.253098	0.000178	1.778984	0.602736	0.000072
1781	1.7711e+02	-9.0511	-21.183849	0.000173	1.728156	0.585515	0.000070
1782	1.7721e+02	-9.0286	-21.118675	0.000163	1.626500	0.551073	0.000066
1783	1.7731e+02	-8.9853	-21.049426	0.000173	1.728156	0.585515	0.000070
1784	1.7741e+02	-8.9260	-20.985881	0.000159	1.585837	0.537296	0.000064
1785	1.7751e+02	-8.9035	-20.918669	0.000168	1.677328	0.568294	0.000068
1786	1.7761e+02	-8.8522	-20.852680	0.000165	1.646831	0.557961	0.000066
1787	1.7771e+02	-8.8313	-20.780988	0.000179	1.789150	0.606180	0.000072
1788	1.7781e+02	-8.7896	-20.717850	0.000158	1.575671	0.533852	0.000063
1789	1.7791e+02	-8.7302	-20.643713	0.000185	1.850143	0.626846	0.000075
1790	1.7801e+02	-8.7062	-20.576094	0.000169	1.687493	0.571738	0.000068
1791	1.7810e+02	-8.6484	-20.507253	0.000172	1.717990	0.582071	0.000069
1792	1.7820e+02	-8.6244	-20.442893	0.000161	1.606168	0.544185	0.000065
1793	1.7830e+02	-8.5842	-20.367535	0.000188	1.880640	0.637178	0.000076
1794	1.7840e+02	-8.5506	-20.301545	0.000165	1.646831	0.557961	0.000066
1795	1.7850e+02	-8.5313	-20.229853	0.000179	1.789150	0.606180	0.000072
1796	1.7860e+02	-8.4527	-20.158568	0.000178	1.778984	0.602736	0.000072
1797	1.7870e+02	-8.4110	-20.084025	0.000186	1.860309	0.630290	0.000075
1798	1.7880e+02	-8.3741	-20.020072	0.000160	1.596003	0.540740	0.000064
1799	1.7890e+02	-8.3436	-19.948379	0.000179	1.789150	0.606180	0.000072
1800	1.7900e+02	-8.3035	-19.877502	0.000177	1.768818	0.599292	0.000071
1801	1.7910e+02	-8.2682	-19.808661	0.000172	1.717990	0.582071	0.000069
1802	1.7920e+02	-8.2281	-19.736561	0.000180	1.799315	0.609624	0.000072
1803	1.7930e+02	-8.1768	-19.665684	0.000177	1.768818	0.599292	0.000071
