»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:13:28
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:12:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7786	-43.514572	0.000174	1.735293	0.587933	-0.000071
1503	1.4945e+02	-19.8139	-43.588708	0.000183	1.825568	0.618519	-0.000075
1504	1.4955e+02	-19.8476	-43.664066	0.000186	1.855660	0.628715	-0.000076
1505	1.4965e+02	-19.9037	-43.739425	0.000186	1.855660	0.628715	-0.000076
1506	1.4975e+02	-19.9486	-43.809080	0.000172	1.715232	0.581136	-0.000070
1507	1.4985e+02	-19.9695	-43.887290	0.000193	1.925874	0.652504	-0.000079
1508	1.4995e+02	-19.9262	-43.889327	-0.000005	-0.050153	-0.016992	-0.000002
1509	1.5005e+02	-19.8909	-43.858369	0.000076	0.762325	0.258283	0.000031
1510	1.5015e+02	-19.8684	-43.816820	0.000102	1.023121	0.346643	0.000042
1511	1.5025e+02	-19.8010	-43.775271	0.000102	1.023121	0.346643	0.000042
1512	1.5034e+02	-19.7802	-43.729241	0.000113	1.133457	0.384026	0.000046
1513	1.5044e+02	-19.7273	-43.690136	0.000096	0.962937	0.326252	0.000039
1514	1.5054e+02	-19.6887	-43.643699	0.000114	1.143488	0.387424	0.000047
1515	1.5064e+02	-19.6551	-43.597262	0.000114	1.143488	0.387424	0.000047
1516	1.5074e+02	-19.6182	-43.550011	0.000116	1.163549	0.394221	0.000047
1517	1.5084e+02	-19.5636	-43.507240	0.000105	1.053213	0.356838	0.000043
1518	1.5094e+02	-19.5412	-43.455914	0.000126	1.263855	0.428206	0.000052
1519	1.5104e+02	-19.4802	-43.413551	0.000104	1.043182	0.353440	0.000043
1520	1.5114e+02	-19.4417	-43.362226	0.000126	1.263855	0.428206	0.000052
1521	1.5124e+02	-19.4321	-43.317418	0.000110	1.103365	0.373830	0.000045
1522	1.5134e+02	-19.3759	-43.273832	0.000107	1.073274	0.363635	0.000044
1523	1.5144e+02	-19.3535	-43.220878	0.000130	1.303977	0.441800	0.000053
1524	1.5154e+02	-19.2941	-43.175663	0.000111	1.113396	0.377229	0.000045
1525	1.5164e+02	-19.2331	-43.125967	0.000122	1.223733	0.414612	0.000050
1526	1.5174e+02	-19.2171	-43.073827	0.000128	1.283916	0.435003	0.000052
1527	1.5184e+02	-19.1802	-43.025761	0.000118	1.183610	0.401018	0.000048
1528	1.5194e+02	-19.1321	-42.978509	0.000116	1.163549	0.394221	0.000047
1529	1.5204e+02	-19.1128	-42.930035	0.000119	1.193641	0.404416	0.000049
1530	1.5214e+02	-19.0663	-42.881969	0.000118	1.183610	0.401018	0.000048
1531	1.5224e+02	-19.0214	-42.826163	0.000137	1.374192	0.465589	0.000056
1532	1.5233e+02	-18.9717	-42.776060	0.000123	1.233763	0.418010	0.000050
1533	1.5243e+02	-18.9476	-42.723512	0.000129	1.293947	0.438401	0.000053
1534	1.5253e+02	-18.8882	-42.673409	0.000123	1.233763	0.418010	0.000050
1535	1.5263e+02	-18.8690	-42.622492	0.000125	1.253824	0.424807	0.000051
1536	1.5273e+02	-18.8289	-42.569944	0.000129	1.293947	0.438401	0.000053
1537	1.5283e+02	-18.8000	-42.522693	0.000116	1.163549	0.394221	0.000047
1538	1.5293e+02	-18.7070	-42.467294	0.000136	1.364161	0.462190	0.000056
1539	1.5303e+02	-18.6973	-42.418006	0.000121	1.213702	0.411213	0.000050
1540	1.5313e+02	-18.6492	-42.367495	0.000124	1.243794	0.421409	0.000051
1541	1.5323e+02	-18.5995	-42.310467	0.000140	1.404283	0.475784	0.000057
1542	1.5333e+02	-18.5882	-42.259549	0.000125	1.253824	0.424807	0.000051
1543	1.5343e+02	-18.5209	-42.203743	0.000137	1.374192	0.465589	0.000056
1544	1.5353e+02	-18.5064	-42.152418	0.000126	1.263855	0.428206	0.000052
1545	1.5363e+02	-18.4647	-42.097427	0.000135	1.354130	0.458792	0.000055
1546	1.5373e+02	-18.4439	-42.042028	0.000136	1.364161	0.462190	0.000056
1547	1.5383e+02	-18.3556	-41.989889	0.000128	1.283916	0.435003	0.000052
1548	1.5393e+02	-18.3701	-41.936934	-0.000130	-1.303977	-0.441800	0.000053
1549	1.5403e+02	-18.2866	-41.882350	0.000134	1.344100	0.455393	0.000055
1550	1.5413e+02	-18.2498	-41.820841	0.000151	1.514620	0.513167	0.000062
1551	1.5422e+02	-18.2032	-41.775626	0.000111	1.113396	0.377229	0.000045
1552	1.5432e+02	-18.1744	-41.716969	0.000144	1.444406	0.489378	0.000059
1553	1.5442e+02	-18.1375	-41.652609	0.000158	1.584834	0.536956	0.000065
1554	1.5452e+02	-18.1006	-41.593137	0.000146	1.464467	0.496175	0.000060
1555	1.5462e+02	-18.0781	-41.545478	0.000117	1.173580	0.397620	0.000048
1556	1.5472e+02	-18.0508	-41.489265	0.000138	1.384222	0.468987	0.000056
1557	1.5482e+02	-18.0075	-41.432644	0.000139	1.394253	0.472386	0.000057
1558	1.5492e+02	-17.9337	-41.375209	0.000141	1.414314	0.479183	0.000058
1559	1.5502e+02	-17.9177	-41.321032	0.000133	1.334069	0.451995	0.000054
1560	1.5512e+02	-17.8647	-41.255450	0.000161	1.614926	0.547152	0.000066
1561	1.5522e+02	-17.8230	-41.198015	0.000141	1.414314	0.479183	0.000058
1562	1.5532e+02	-17.7909	-41.138135	0.000147	1.474498	0.499573	0.000060
1563	1.5542e+02	-17.7412	-41.083551	0.000134	1.344100	0.455393	0.000055
1564	1.5552e+02	-17.6835	-41.022450	0.000150	1.504589	0.509769	0.000061
1565	1.5562e+02	-17.6754	-40.965829	0.000139	1.394253	0.472386	0.000057
1566	1.5572e+02	-17.6353	-40.913690	0.000128	1.283916	0.435003	0.000052
1567	1.5582e+02	-17.5968	-40.858698	0.000135	1.354130	0.458792	0.000055
1568	1.5592e+02	-17.5246	-40.796375	0.000153	1.534681	0.519964	0.000063
1569	1.5602e+02	-17.5086	-40.741791	0.000134	1.344100	0.455393	0.000055
1570	1.5612e+02	-17.4765	-40.679875	0.000152	1.524651	0.516566	0.000062
1571	1.5622e+02	-17.4300	-40.635067	0.000110	1.103365	0.373830	0.000045
1572	1.5631e+02	-17.3883	-40.571929	0.000155	1.554742	0.526761	0.000063
1573	1.5641e+02	-17.3578	-40.512457	0.000146	1.464467	0.496175	0.000060
1574	1.5651e+02	-17.2920	-40.452985	0.000146	1.464467	0.496175	0.000060
1575	1.5661e+02	-17.2840	-40.400845	0.000128	1.283916	0.435003	0.000052
1576	1.5671e+02	-17.2423	-40.338115	0.000154	1.544712	0.523362	0.000063
1577	1.5681e+02	-17.1845	-40.285160	0.000130	1.303977	0.441800	0.000053
1578	1.5691e+02	-17.1364	-40.233020	0.000128	1.283916	0.435003	0.000052
1579	1.5701e+02	-17.1075	-40.171104	0.000152	1.524651	0.516566	0.000062
1580	1.5711e+02	-17.0947	-40.118557	0.000129	1.293947	0.438401	0.000053
1581	1.5721e+02	-17.0498	-40.061122	0.000141	1.414314	0.479183	0.000058
1582	1.5731e+02	-16.9936	-40.004501	0.000139	1.394253	0.472386	0.000057
1583	1.5741e+02	-16.9632	-39.951546	0.000130	1.303977	0.441800	0.000053
1584	1.5751e+02	-16.8958	-39.892482	0.000145	1.454436	0.492776	0.000059
1585	1.5761e+02	-16.8717	-39.838305	0.000133	1.334069	0.451995	0.000054
1586	1.5771e+02	-16.8557	-39.779241	0.000145	1.454436	0.492776	0.000059
1587	1.5781e+02	-16.8172	-39.718546	0.000149	1.494559	0.506370	0.000061
1588	1.5791e+02	-16.7402	-39.664370	0.000133	1.334069	0.451995	0.000054
1589	1.5801e+02	-16.7209	-39.609786	0.000134	1.344100	0.455393	0.000055
1590	1.5811e+02	-16.6728	-39.554795	0.000135	1.354130	0.458792	0.000055
1591	1.5821e+02	-16.6471	-39.492471	0.000153	1.534681	0.519964	0.000063
1592	1.5830e+02	-16.5910	-39.439924	0.000129	1.293947	0.438401	0.000053
1593	1.5840e+02	-16.5316	-39.381674	0.000143	1.434375	0.485979	0.000059
1594	1.5850e+02	-16.5204	-39.326276	0.000136	1.364161	0.462190	0.000056
1595	1.5860e+02	-16.4883	-39.270062	0.000138	1.384222	0.468987	0.000056
1596	1.5870e+02	-16.3921	-39.217108	0.000130	1.303977	0.441800	0.000053
1597	1.5880e+02	-16.3904	-39.157228	0.000147	1.474498	0.499573	0.000060
1598	1.5890e+02	-16.3535	-39.098164	0.000145	1.454436	0.492776	0.000059
1599	1.5900e+02	-16.2974	-39.042765	0.000136	1.364161	0.462190	0.000056
1600	1.5910e+02	-16.2798	-38.987774	0.000135	1.354130	0.458792	0.000055
1601	1.5920e+02	-16.2300	-38.928709	0.000145	1.454436	0.492776	0.000059
1602	1.5930e+02	-16.1819	-38.863942	0.000159	1.594865	0.540355	0.000065
1603	1.5940e+02	-16.1610	-38.809765	0.000133	1.334069	0.451995	0.000054
1604	1.5950e+02	-16.0937	-38.750293	0.000146	1.464467	0.496175	0.000060
1605	1.5960e+02	-16.0439	-38.687562	0.000154	1.544712	0.523362	0.000063
1606	1.5970e+02	-16.0183	-38.626054	0.000151	1.514620	0.513167	0.000062
1607	1.5980e+02	-15.9862	-38.569433	0.000139	1.394253	0.472386	0.000057
1608	1.5990e+02	-15.9573	-38.513627	0.000137	1.374192	0.465589	0.000056
1609	1.6000e+02	-15.8996	-38.453341	0.000148	1.484528	0.502972	0.000061
1610	1.6010e+02	-15.8931	-38.386129	0.000166	1.655048	0.560746	0.000068
1611	1.6019e+02	-15.8081	-38.332360	0.000132	1.324039	0.448596	0.000054
1612	1.6029e+02	-15.8129	-38.272073	-0.000148	-1.484528	-0.502972	0.000061
1613	1.6039e+02	-15.7439	-38.211379	0.000149	1.494559	0.506370	0.000061
1614	1.6049e+02	-15.7231	-38.148241	0.000155	1.554742	0.526761	0.000063
1615	1.6059e+02	-15.6621	-38.089584	0.000144	1.444406	0.489378	0.000059
1616	1.6069e+02	-15.6300	-38.030926	0.000144	1.444406	0.489378	0.000059
1617	1.6079e+02	-15.5755	-37.970232	0.000149	1.494559	0.506370	0.000061
1618	1.6089e+02	-15.5482	-37.903021	0.000166	1.655048	0.560746	0.000068
1619	1.6099e+02	-15.5226	-37.844363	0.000144	1.444406	0.489378	0.000059
1620	1.6109e+02	-15.4969	-37.784077	0.000148	1.484528	0.502972	0.000061
1621	1.6119e+02	-15.4520	-37.722975	0.000150	1.504589	0.509769	0.000061
1622	1.6129e+02	-15.3541	-37.662281	0.000149	1.494559	0.506370	0.000061
1623	1.6139e+02	-15.3461	-37.601995	0.000148	1.484528	0.502972	0.000061
1624	1.6149e+02	-15.2915	-37.540079	0.000152	1.524651	0.516566	0.000062
1625	1.6159e+02	-15.2851	-37.474496	0.000161	1.614926	0.547152	0.000066
1626	1.6169e+02	-15.2274	-37.410951	0.000156	1.564773	0.530159	0.000064
1627	1.6179e+02	-15.1985	-37.349850	0.000150	1.504589	0.509769	0.000061
1628	1.6189e+02	-15.1440	-37.290378	0.000146	1.464467	0.496175	0.000060
1629	1.6199e+02	-15.1231	-37.230498	0.000147	1.474498	0.499573	0.000060
1630	1.6209e+02	-15.0686	-37.168175	0.000153	1.534681	0.519964	0.000063
1631	1.6219e+02	-15.0301	-37.101371	0.000165	1.645018	0.557347	0.000067
1632	1.6228e+02	-15.0028	-37.047194	0.000133	1.334069	0.451995	0.000054
1633	1.6238e+02	-14.9611	-36.981205	0.000162	1.624956	0.550550	0.000066
1634	1.6248e+02	-14.9162	-36.921733	0.000146	1.464467	0.496175	0.000060
1635	1.6258e+02	-14.9162	-36.861038	-0.000149	-1.494559	-0.506370	0.000061
1636	1.6268e+02	-14.8359	-36.799530	0.000151	1.514620	0.513167	0.000062
1637	1.6278e+02	-14.7958	-36.734355	0.000160	1.604895	0.543753	0.000066
1638	1.6288e+02	-14.7910	-36.672846	0.000151	1.514620	0.513167	0.000062
1639	1.6298e+02	-14.7060	-36.609301	0.000156	1.564773	0.530159	0.000064
1640	1.6308e+02	-14.6819	-36.547385	0.000152	1.524651	0.516566	0.000062
1641	1.6318e+02	-14.6627	-36.484654	0.000154	1.544712	0.523362	0.000063
1642	1.6328e+02	-14.5953	-36.425997	0.000144	1.444406	0.489378	0.000059
1643	1.6338e+02	-14.5343	-36.359192	0.000165	1.645018	0.557347	0.000067
1644	1.6348e+02	-14.5295	-36.300535	0.000144	1.444406	0.489378	0.000059
1645	1.6358e+02	-14.4878	-36.243100	0.000141	1.414314	0.479183	0.000058
1646	1.6368e+02	-14.4060	-36.177518	0.000161	1.614926	0.547152	0.000066
1647	1.6378e+02	-14.3964	-36.114380	0.000155	1.554742	0.526761	0.000063
1648	1.6388e+02	-14.3306	-36.053686	0.000149	1.494559	0.506370	0.000061
1649	1.6398e+02	-14.3210	-35.986067	0.000167	1.665079	0.564144	0.000068
1650	1.6408e+02	-14.2841	-35.923743	0.000153	1.534681	0.519964	0.000063
1651	1.6418e+02	-14.2600	-35.856124	0.000167	1.665079	0.564144	0.000068
1652	1.6427e+02	-14.1943	-35.792172	0.000157	1.574803	0.533558	0.000064
1653	1.6437e+02	-14.1461	-35.727404	0.000159	1.594865	0.540355	0.000065
1654	1.6447e+02	-14.0948	-35.658563	0.000170	1.695171	0.574339	0.000069
1655	1.6457e+02	-14.0996	-35.597869	-0.000149	-1.494559	-0.506370	0.000061
1656	1.6467e+02	-14.0258	-35.531880	0.000162	1.624956	0.550550	0.000066
1657	1.6477e+02	-13.9905	-35.465076	0.000165	1.645018	0.557347	0.000067
1658	1.6487e+02	-13.9296	-35.400308	0.000159	1.594865	0.540355	0.000065
1659	1.6497e+02	-13.9183	-35.342465	0.000142	1.424345	0.482581	0.000058
1660	1.6507e+02	-13.8702	-35.270773	0.000177	1.765385	0.598129	0.000072
1661	1.6517e+02	-13.8429	-35.206006	0.000159	1.594865	0.540355	0.000065
1662	1.6527e+02	-13.7852	-35.137572	0.000169	1.685140	0.570941	0.000069
1663	1.6537e+02	-13.7707	-35.071175	0.000163	1.634987	0.553949	0.000067
1664	1.6547e+02	-13.7531	-35.004371	0.000165	1.645018	0.557347	0.000067
1665	1.6557e+02	-13.7066	-34.939604	0.000159	1.594865	0.540355	0.000065
1666	1.6567e+02	-13.6616	-34.867911	0.000177	1.765385	0.598129	0.000072
1667	1.6577e+02	-13.6055	-34.799885	0.000168	1.675109	0.567542	0.000068
1668	1.6587e+02	-13.5654	-34.732674	0.000166	1.655048	0.560746	0.000068
1669	1.6597e+02	-13.5060	-34.665055	0.000167	1.665079	0.564144	0.000068
1670	1.6607e+02	-13.4627	-34.590104	0.000185	1.845630	0.625316	0.000075
1671	1.6616e+02	-13.4467	-34.521263	0.000170	1.695171	0.574339	0.000069
1672	1.6626e+02	-13.3809	-34.454051	0.000166	1.655048	0.560746	0.000068
1673	1.6636e+02	-13.3536	-34.388062	0.000162	1.624956	0.550550	0.000066
1674	1.6646e+02	-13.3440	-34.314333	0.000182	1.815538	0.615121	0.000074
1675	1.6656e+02	-13.2766	-34.245492	0.000170	1.695171	0.574339	0.000069
1676	1.6666e+02	-13.2125	-34.179910	0.000161	1.614926	0.547152	0.000066
1677	1.6676e+02	-13.1884	-34.109847	0.000173	1.725262	0.584535	0.000070
1678	1.6686e+02	-13.1675	-34.038969	0.000175	1.745324	0.591332	0.000071
1679	1.6696e+02	-13.1146	-33.968906	0.000173	1.725262	0.584535	0.000070
1680	1.6706e+02	-13.0986	-33.903324	0.000161	1.614926	0.547152	0.000066
1681	1.6716e+02	-13.0360	-33.830817	0.000179	1.785446	0.604925	0.000073
1682	1.6726e+02	-12.9975	-33.758310	0.000179	1.785446	0.604925	0.000073
1683	1.6736e+02	-12.9718	-33.688247	0.000173	1.725262	0.584535	0.000070
1684	1.6746e+02	-12.9301	-33.622258	0.000162	1.624956	0.550550	0.000066
1685	1.6756e+02	-12.8740	-33.555454	0.000165	1.645018	0.557347	0.000067
1686	1.6766e+02	-12.8323	-33.487427	0.000168	1.675109	0.567542	0.000068
1687	1.6776e+02	-12.8274	-33.414921	0.000179	1.785446	0.604925	0.000073
1688	1.6786e+02	-12.7585	-33.347709	0.000166	1.655048	0.560746	0.000068
1689	1.6796e+02	-12.7168	-33.275609	0.000178	1.775415	0.601527	0.000072
1690	1.6806e+02	-12.6799	-33.208805	0.000165	1.645018	0.557347	0.000067
1691	1.6816e+02	-12.6205	-33.137113	0.000177	1.765385	0.598129	0.000072
1692	1.6825e+02	-12.6189	-33.070716	0.000163	1.634987	0.553949	0.000067
1693	1.6835e+02	-12.5595	-32.999431	0.000176	1.755354	0.594730	0.000072
1694	1.6845e+02	-12.5210	-32.936293	0.000155	1.554742	0.526761	0.000063
1695	1.6855e+02	-12.4922	-32.862157	0.000183	1.825568	0.618519	0.000075
1696	1.6865e+02	-12.4296	-32.790057	0.000178	1.775415	0.601527	0.000072
1697	1.6875e+02	-12.3959	-32.723253	0.000165	1.645018	0.557347	0.000067
1698	1.6885e+02	-12.3574	-32.658893	0.000158	1.584834	0.536956	0.000065
1699	1.6895e+02	-12.3189	-32.588830	0.000173	1.725262	0.584535	0.000070
1700	1.6905e+02	-12.3029	-32.515101	0.000182	1.815538	0.615121	0.000074
1701	1.6915e+02	-12.2323	-32.445445	0.000172	1.715232	0.581136	0.000070
1702	1.6925e+02	-12.2162	-32.374160	0.000176	1.755354	0.594730	0.000072
1703	1.6935e+02	-12.1537	-32.304912	0.000171	1.705201	0.577738	0.000070
1704	1.6945e+02	-12.1071	-32.239737	0.000160	1.604895	0.543753	0.000066
1705	1.6955e+02	-12.0895	-32.163157	0.000189	1.885752	0.638910	0.000077
1706	1.6965e+02	-12.0398	-32.100426	0.000154	1.544712	0.523362	0.000063
1707	1.6975e+02	-11.9932	-32.026697	0.000182	1.815538	0.615121	0.000074
1708	1.6985e+02	-11.9628	-31.960708	0.000162	1.624956	0.550550	0.000066
1709	1.6995e+02	-11.9355	-31.892274	0.000169	1.685140	0.570941	0.000069
1710	1.7005e+02	-11.8826	-31.816508	0.000187	1.865691	0.632113	0.000076
1711	1.7015e+02	-11.8601	-31.748889	0.000167	1.665079	0.564144	0.000068
1712	1.7024e+02	-11.8152	-31.678012	0.000175	1.745324	0.591332	0.000071
1713	1.7034e+02	-11.7670	-31.607949	0.000173	1.725262	0.584535	0.000070
1714	1.7044e+02	-11.7125	-31.530147	0.000192	1.915844	0.649105	0.000078
1715	1.7054e+02	-11.6628	-31.460084	0.000173	1.725262	0.584535	0.000070
1716	1.7064e+02	-11.6708	-31.389613	-0.000174	-1.735293	-0.587933	0.000071
1717	1.7074e+02	-11.6259	-31.319550	0.000173	1.725262	0.584535	0.000070
1718	1.7084e+02	-11.5360	-31.247043	0.000179	1.785446	0.604925	0.000073
1719	1.7094e+02	-11.5376	-31.170870	-0.000188	-1.875721	-0.635512	0.000077
1720	1.7104e+02	-11.4815	-31.104066	0.000165	1.645018	0.557347	0.000067
1721	1.7114e+02	-11.4462	-31.034003	0.000173	1.725262	0.584535	0.000070
1722	1.7124e+02	-11.3997	-30.955386	0.000194	1.935905	0.655902	0.000079
1723	1.7134e+02	-11.3532	-30.880435	0.000185	1.845630	0.625316	0.000075
1724	1.7144e+02	-11.3243	-30.809965	0.000174	1.735293	0.587933	0.000071
1725	1.7154e+02	-11.2778	-30.741124	0.000170	1.695171	0.574339	0.000069
1726	1.7164e+02	-11.2409	-30.666580	0.000184	1.835599	0.621918	0.000075
1727	1.7174e+02	-11.1703	-30.595703	0.000175	1.745324	0.591332	0.000071
1728	1.7184e+02	-11.1719	-30.515456	-0.000198	-1.976027	-0.669496	0.000081
1729	1.7194e+02	-11.1093	-30.447023	0.000169	1.685140	0.570941	0.000069
1730	1.7204e+02	-11.0724	-30.378996	0.000168	1.675109	0.567542	0.000068
1731	1.7213e+02	-11.0676	-30.305267	0.000182	1.815538	0.615121	0.000074
1732	1.7223e+02	-10.9762	-30.225428	0.000197	1.965997	0.666098	0.000080
1733	1.7233e+02	-10.9938	-30.156587	-0.000170	-1.695171	-0.574339	0.000069
1734	1.7243e+02	-10.9328	-30.080414	0.000188	1.875721	0.635512	0.000077
1735	1.7253e+02	-10.8863	-30.009537	0.000175	1.745324	0.591332	0.000071
1736	1.7263e+02	-10.8286	-29.939067	0.000174	1.735293	0.587933	0.000071
1737	1.7273e+02	-10.8077	-29.865745	0.000181	1.805507	0.611722	0.000074
1738	1.7283e+02	-10.7901	-29.794053	0.000177	1.765385	0.598129	0.000072
1739	1.7293e+02	-10.7195	-29.723990	0.000173	1.725262	0.584535	0.000070
1740	1.7303e+02	-10.6970	-29.647817	0.000188	1.875721	0.635512	0.000077
1741	1.7313e+02	-10.6649	-29.576939	0.000175	1.745324	0.591332	0.000071
1742	1.7323e+02	-10.6008	-29.504025	0.000180	1.795477	0.608324	0.000073
1743	1.7333e+02	-10.5559	-29.433554	0.000174	1.735293	0.587933	0.000071
1744	1.7343e+02	-10.5366	-29.363491	0.000173	1.725262	0.584535	0.000070
1745	1.7353e+02	-10.4756	-29.286504	0.000190	1.895783	0.642309	0.000077
1746	1.7363e+02	-10.4612	-29.218070	0.000169	1.685140	0.570941	0.000069
1747	1.7373e+02	-10.3986	-29.144341	0.000182	1.815538	0.615121	0.000074
1748	1.7383e+02	-10.3617	-29.069798	0.000184	1.835599	0.621918	0.000075
1749	1.7393e+02	-10.3200	-28.994846	0.000185	1.845630	0.625316	0.000075
1750	1.7403e+02	-10.3200	-28.928857	-0.000162	-1.624956	-0.550550	0.000066
1751	1.7413e+02	-10.2527	-28.855535	0.000181	1.805507	0.611722	0.000074
1752	1.7422e+02	-10.2286	-28.787509	0.000168	1.675109	0.567542	0.000068
1753	1.7432e+02	-10.1564	-28.714187	0.000181	1.805507	0.611722	0.000074
1754	1.7442e+02	-10.1259	-28.643717	0.000174	1.735293	0.587933	0.000071
1755	1.7452e+02	-10.1163	-28.568766	0.000185	1.845630	0.625316	0.000075
1756	1.7462e+02	-10.0457	-28.497074	0.000177	1.765385	0.598129	0.000072
1757	1.7472e+02	-10.0072	-28.424160	0.000180	1.795477	0.608324	0.000073
1758	1.7482e+02	-9.9382	-28.349616	0.000184	1.835599	0.621918	0.000075
1759	1.7492e+02	-9.9414	-28.277109	-0.000179	-1.785446	-0.604925	0.000073
1760	1.7502e+02	-9.9061	-28.209083	0.000168	1.675109	0.567542	0.000068
1761	1.7512e+02	-9.8259	-28.136576	0.000179	1.785446	0.604925	0.000073
1762	1.7522e+02	-9.7922	-28.064476	0.000178	1.775415	0.601527	0.000072
1763	1.7532e+02	-9.7714	-27.993191	0.000176	1.755354	0.594730	0.000072
1764	1.7542e+02	-9.6848	-27.920277	0.000180	1.795477	0.608324	0.000073
1765	1.7552e+02	-9.7184	-27.848992	-0.000176	-1.755354	-0.594730	0.000072
1766	1.7562e+02	-9.6479	-27.775263	0.000182	1.815538	0.615121	0.000074
1767	1.7572e+02	-9.6110	-27.702349	0.000180	1.795477	0.608324	0.000073
1768	1.7582e+02	-9.5757	-27.633100	0.000171	1.705201	0.577738	0.000070
1769	1.7592e+02	-9.5259	-27.553669	0.000196	1.955966	0.662699	0.000080
1770	1.7602e+02	-9.4810	-27.482791	0.000175	1.745324	0.591332	0.000071
1771	1.7612e+02	-9.4361	-27.408247	0.000184	1.835599	0.621918	0.000075
1772	1.7621e+02	-9.4217	-27.332889	0.000186	1.855660	0.628715	0.000076
1773	1.7631e+02	-9.3880	-27.260382	0.000179	1.785446	0.604925	0.000073
1774	1.7641e+02	-9.3447	-27.181357	0.000195	1.945936	0.659301	0.000079
1775	1.7651e+02	-9.2981	-27.105184	0.000188	1.875721	0.635512	0.000077
1776	1.7661e+02	-9.2259	-27.030233	0.000185	1.845630	0.625316	0.000075
1777	1.7671e+02	-9.2147	-26.958134	0.000178	1.775415	0.601527	0.000072
1778	1.7681e+02	-9.1826	-26.878295	0.000197	1.965997	0.666098	0.000080
1779	1.7691e+02	-9.1345	-26.804566	0.000182	1.815538	0.615121	0.000074
1780	1.7701e+02	-9.0848	-26.729615	0.000185	1.845630	0.625316	0.000075
1781	1.7711e+02	-9.0366	-26.653034	0.000189	1.885752	0.638910	0.000077
1782	1.7721e+02	-9.0222	-26.572380	0.000199	1.986058	0.672895	0.000081
1783	1.7731e+02	-8.9741	-26.495800	0.000189	1.885752	0.638910	0.000077
1784	1.7741e+02	-8.9628	-26.424108	0.000177	1.765385	0.598129	0.000072
1785	1.7751e+02	-8.9115	-26.347527	0.000189	1.885752	0.638910	0.000077
1786	1.7761e+02	-8.8698	-26.268095	0.000196	1.955966	0.662699	0.000080
1787	1.7771e+02	-8.8393	-26.192737	0.000186	1.855660	0.628715	0.000076
1788	1.7781e+02	-8.8088	-26.115342	0.000191	1.905813	0.645707	0.000078
1789	1.7791e+02	-8.7527	-26.037132	0.000193	1.925874	0.652504	0.000079
1790	1.7801e+02	-8.7206	-25.959330	0.000192	1.915844	0.649105	0.000078
1791	1.7810e+02	-8.6596	-25.881120	0.000193	1.925874	0.652504	0.000079
1792	1.7820e+02	-8.6292	-25.807798	0.000181	1.805507	0.611722	0.000074
1793	1.7830e+02	-8.6019	-25.723886	0.000207	2.066303	0.700082	0.000084
1794	1.7840e+02	-8.5490	-25.646898	0.000190	1.895783	0.642309	0.000077
1795	1.7850e+02	-8.5137	-25.573576	0.000181	1.805507	0.611722	0.000074
1796	1.7860e+02	-8.4527	-25.492923	0.000199	1.986058	0.672895	0.000081
1797	1.7870e+02	-8.3966	-25.415935	0.000190	1.895783	0.642309	0.000077
1798	1.7880e+02	-8.3837	-25.337725	0.000193	1.925874	0.652504	0.000079
1799	1.7890e+02	-8.3372	-25.259108	0.000194	1.935905	0.655902	0.000079
1800	1.7900e+02	-8.3019	-25.185379	0.000182	1.815538	0.615121	0.000074
1801	1.7910e+02	-8.2698	-25.108391	0.000190	1.895783	0.642309	0.000077
