»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:24:9
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:23:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9567	-75.933164	0.000192	1.918649	0.650056	-0.015326
1501	7.5000e-01	-20.0064	-76.179183	0.000616	6.159872	2.087021	-0.049204
1502	7.5050e-01	-20.0032	-76.167084	0.000030	0.302945	0.102640	0.002420
1503	7.5100e-01	-19.9631	-76.179183	-0.000030	-0.302945	-0.102640	-0.002420
1504	7.5150e-01	-19.9294	-76.110620	0.000172	1.716686	0.581629	0.013713
1505	7.5200e-01	-19.8957	-76.118686	-0.000020	-0.201963	-0.068427	-0.001613
1506	7.5250e-01	-19.8524	-76.005760	0.000283	2.827482	0.957977	0.022585
1507	7.5300e-01	-19.8187	-75.933164	0.000182	1.817667	0.615842	0.014519
1508	7.5350e-01	-19.7754	-75.747641	0.000465	4.645150	1.573819	0.037105
1509	7.5400e-01	-19.7337	-75.707310	0.000101	1.009815	0.342135	0.008066
1510	7.5450e-01	-19.6952	-75.804105	-0.000242	-2.423556	-0.821123	-0.019359
1511	7.5500e-01	-19.6551	-75.598417	0.000515	5.150057	1.744887	0.041138
1512	7.5550e-01	-19.6214	-75.570185	0.000071	0.706871	0.239494	0.005646
1513	7.5600e-01	-19.5797	-75.590351	-0.000050	-0.504908	-0.171067	-0.004033
1514	7.5650e-01	-19.5267	-75.529854	0.000151	1.514723	0.513202	0.012099
1515	7.5700e-01	-19.4946	-75.380629	0.000374	3.736316	1.265898	0.029845
1516	7.5750e-01	-19.4561	-75.372563	0.000020	0.201963	0.068427	0.001613
1517	7.5800e-01	-19.4208	-75.130577	0.000606	6.058891	2.052808	0.048397
1518	7.5850e-01	-19.3711	-75.122511	0.000020	0.201963	0.068427	0.001613
1519	7.5900e-01	-19.3390	-75.074114	0.000121	1.211778	0.410562	0.009679
1520	7.5950e-01	-19.2957	-74.989419	0.000212	2.120612	0.718483	0.016939
1521	7.6000e-01	-19.2716	-74.920856	0.000172	1.716686	0.581629	0.013713
1522	7.6050e-01	-19.2219	-74.864393	0.000141	1.413741	0.478988	0.011293
1523	7.6100e-01	-19.1690	-74.824062	0.000101	1.009815	0.342135	0.008066
1524	7.6150e-01	-19.1417	-74.666771	0.000394	3.938279	1.334325	0.031458
1525	7.6200e-01	-19.1048	-74.582076	0.000212	2.120612	0.718483	0.016939
1526	7.6250e-01	-19.0535	-74.469149	0.000283	2.827482	0.957977	0.022585
1527	7.6300e-01	-19.0150	-74.565944	-0.000242	-2.423556	-0.821123	-0.019359
1528	7.6350e-01	-18.9636	-74.545778	0.000050	0.504908	0.171067	0.004033
1529	7.6400e-01	-18.9332	-74.291693	0.000636	6.361835	2.155448	0.050817
1530	7.6450e-01	-18.8979	-74.190865	0.000252	2.524538	0.855337	0.020165
1531	7.6500e-01	-18.8545	-74.057773	0.000333	3.332390	1.129044	0.026618
1532	7.6550e-01	-18.8225	-73.989210	0.000172	1.716686	0.581629	0.013713
1533	7.6600e-01	-18.7727	-73.960979	0.000071	0.706871	0.239494	0.005646
1534	7.6650e-01	-18.7390	-73.807721	0.000384	3.837298	1.300112	0.030652
1535	7.6700e-01	-18.6909	-73.835953	-0.000071	-0.706871	-0.239494	-0.005646
1536	7.6750e-01	-18.6492	-73.783522	0.000131	1.312760	0.444775	0.010486
1537	7.6800e-01	-18.6219	-73.682695	0.000252	2.524538	0.855337	0.020165
1538	7.6850e-01	-18.5770	-73.521371	0.000404	4.039261	1.368539	0.032265
1539	7.6900e-01	-18.5401	-73.420544	0.000252	2.524538	0.855337	0.020165
1540	7.6950e-01	-18.4968	-73.295517	0.000313	3.130427	1.060617	0.025005
1541	7.7000e-01	-18.4535	-73.283418	0.000030	0.302945	0.102640	0.002420
1542	7.7050e-01	-18.4214	-73.198723	0.000212	2.120612	0.718483	0.016939
1543	7.7100e-01	-18.3813	-73.097896	0.000252	2.524538	0.855337	0.020165
1544	7.7150e-01	-18.3300	-72.972870	0.000313	3.130427	1.060617	0.025005
1545	7.7200e-01	-18.2931	-72.880108	0.000232	2.322575	0.786910	0.018552
1546	7.7250e-01	-18.2594	-72.742983	0.000343	3.433371	1.163258	0.027425
1547	7.7300e-01	-18.2161	-72.775248	-0.000081	-0.807852	-0.273708	-0.006453
1548	7.7350e-01	-18.1695	-72.553427	0.000555	5.553983	1.881740	0.044364
1549	7.7400e-01	-18.1359	-72.581659	-0.000071	-0.706871	-0.239494	-0.005646
1550	7.7450e-01	-18.0974	-72.533262	0.000121	1.211778	0.410562	0.009679
1551	7.7500e-01	-18.0492	-72.480832	0.000131	1.312760	0.444775	0.010486
1552	7.7550e-01	-18.0203	-72.335640	0.000364	3.635334	1.231685	0.029038
1553	7.7600e-01	-17.9738	-72.133985	0.000505	5.049076	1.710673	0.040331
1554	7.7650e-01	-17.9337	-72.004926	0.000323	3.231408	1.094831	0.025812
1555	7.7700e-01	-17.9048	-71.968628	0.000091	0.908834	0.307921	0.007260
1556	7.7750e-01	-17.8599	-71.750841	0.000545	5.453002	1.847527	0.043557
1557	7.7800e-01	-17.8182	-71.871834	-0.000303	-3.029445	-1.026404	-0.024199
1558	7.7850e-01	-17.7653	-71.641947	0.000576	5.755946	1.950167	0.045977
1559	7.7900e-01	-17.7332	-71.577417	0.000162	1.615704	0.547415	0.012906
1560	7.7950e-01	-17.6963	-71.537086	0.000101	1.009815	0.342135	0.008066
1561	7.8000e-01	-17.6610	-71.444325	0.000232	2.322575	0.786910	0.018552
1562	7.8050e-01	-17.6161	-71.202339	0.000606	6.058891	2.052808	0.048397
1563	7.8100e-01	-17.5744	-71.178141	0.000061	0.605889	0.205281	0.004840
1564	7.8150e-01	-17.5359	-71.101512	0.000192	1.918649	0.650056	0.015326
1565	7.8200e-01	-17.4974	-70.871625	0.000576	5.755946	1.950167	0.045977
1566	7.8250e-01	-17.4557	-70.907923	-0.000091	-0.908834	-0.307921	-0.007260
1567	7.8300e-01	-17.4139	-70.887758	0.000050	0.504908	0.171067	0.004033
1568	7.8350e-01	-17.3706	-70.811129	0.000192	1.918649	0.650056	0.015326
1569	7.8400e-01	-17.3369	-70.665937	0.000364	3.635334	1.231685	0.029038
1570	7.8450e-01	-17.2920	-70.512679	0.000384	3.837298	1.300112	0.030652
1571	7.8500e-01	-17.2583	-70.399753	0.000283	2.827482	0.957977	0.022585
1572	7.8550e-01	-17.2166	-70.335223	0.000162	1.615704	0.547415	0.012906
1573	7.8600e-01	-17.1653	-70.379587	-0.000111	-1.110797	-0.376348	-0.008873
1574	7.8650e-01	-17.1316	-70.218263	0.000404	4.039261	1.368539	0.032265
1575	7.8700e-01	-17.0899	-70.004509	0.000535	5.352020	1.813314	0.042751
1576	7.8750e-01	-17.0642	-69.960145	0.000111	1.110797	0.376348	0.008873
1577	7.8800e-01	-17.0145	-69.883516	0.000192	1.918649	0.650056	0.015326
1578	7.8850e-01	-16.9712	-69.827053	0.000141	1.413741	0.478988	0.011293
1579	7.8900e-01	-16.9343	-69.726225	0.000252	2.524538	0.855337	0.020165
1580	7.8950e-01	-16.8894	-69.593133	0.000333	3.332390	1.129044	0.026618
1581	7.9000e-01	-16.8589	-69.548769	0.000111	1.110797	0.376348	0.008873
1582	7.9050e-01	-16.8140	-69.447941	0.000252	2.524538	0.855337	0.020165
1583	7.9100e-01	-16.7755	-69.415677	0.000081	0.807852	0.273708	0.006453
1584	7.9150e-01	-16.7338	-69.181757	0.000586	5.856928	1.984381	0.046784
1585	7.9200e-01	-16.6888	-69.149492	0.000081	0.807852	0.273708	0.006453
1586	7.9250e-01	-16.6551	-69.028499	0.000303	3.029445	1.026404	0.024199
1587	7.9300e-01	-16.6102	-68.972036	0.000141	1.413741	0.478988	0.011293
1588	7.9350e-01	-16.5749	-68.810712	0.000404	4.039261	1.368539	0.032265
1589	7.9400e-01	-16.5332	-68.786513	0.000061	0.605889	0.205281	0.004840
1590	7.9450e-01	-16.4915	-68.681653	0.000263	2.625519	0.889550	0.020972
1591	7.9500e-01	-16.4626	-68.379170	0.000757	7.573614	2.566010	0.060496
1592	7.9550e-01	-16.4129	-68.423534	-0.000111	-1.110797	-0.376348	-0.008873
1593	7.9600e-01	-16.3712	-68.375137	0.000121	1.211778	0.410562	0.009679
1594	7.9650e-01	-16.3295	-68.229946	0.000364	3.635334	1.231685	0.029038
1595	7.9700e-01	-16.2942	-68.084754	0.000364	3.635334	1.231685	0.029038
1596	7.9750e-01	-16.2605	-68.012158	0.000182	1.817667	0.615842	0.014519
1597	7.9800e-01	-16.2076	-67.975860	0.000091	0.908834	0.307921	0.007260
1598	7.9850e-01	-16.1675	-67.741941	0.000586	5.856928	1.984381	0.046784
1599	7.9900e-01	-16.1354	-67.834702	-0.000232	-2.322575	-0.786910	-0.018552
1600	7.9950e-01	-16.1017	-67.532220	0.000757	7.573614	2.566010	0.060496
1601	8.0000e-01	-16.0568	-67.580617	-0.000121	-1.211778	-0.410562	-0.009679
1602	8.0050e-01	-16.0183	-67.423326	0.000394	3.938279	1.334325	0.031458
1603	8.0100e-01	-15.9717	-67.310399	0.000283	2.827482	0.957977	0.022585
1604	8.0150e-01	-15.9364	-67.302333	0.000020	0.201963	0.068427	0.001613
1605	8.0200e-01	-15.8931	-67.007917	0.000737	7.371650	2.497583	0.058883
1606	8.0250e-01	-15.8530	-66.911122	0.000242	2.423556	0.821123	0.019359
1607	8.0300e-01	-15.8193	-66.919189	-0.000020	-0.201963	-0.068427	-0.001613
1608	8.0350e-01	-15.7696	-66.749798	0.000424	4.241224	1.436965	0.033878
1609	8.0400e-01	-15.7407	-66.653004	0.000242	2.423556	0.821123	0.019359
1610	8.0450e-01	-15.6910	-66.616706	0.000091	0.908834	0.307921	0.007260
1611	8.0500e-01	-15.6541	-66.515879	0.000252	2.524538	0.855337	0.020165
1612	8.0550e-01	-15.6268	-66.443283	0.000182	1.817667	0.615842	0.014519
1613	8.0600e-01	-15.5739	-66.273893	0.000424	4.241224	1.436965	0.033878
1614	8.0650e-01	-15.5450	-66.088370	0.000465	4.645150	1.573819	0.037105
1615	8.0700e-01	-15.4969	-66.156933	-0.000172	-1.716686	-0.581629	-0.013713
1616	8.0750e-01	-15.4568	-65.991576	0.000414	4.140242	1.402752	0.033071
1617	8.0800e-01	-15.4167	-65.830252	0.000404	4.039261	1.368539	0.032265
1618	8.0850e-01	-15.3702	-65.842351	-0.000030	-0.302945	-0.102640	-0.002420
1619	8.0900e-01	-15.3333	-65.793954	0.000121	1.211778	0.410562	0.009679
1620	8.0950e-01	-15.2948	-65.652796	0.000353	3.534353	1.197471	0.028232
1621	8.1000e-01	-15.2530	-65.390644	0.000656	6.563798	2.223875	0.052430
1622	8.1050e-01	-15.2049	-65.285784	0.000263	2.625519	0.889550	0.020972
1623	8.1100e-01	-15.1712	-65.269651	0.000040	0.403926	0.136854	0.003226
1624	8.1150e-01	-15.1407	-65.128493	0.000353	3.534353	1.197471	0.028232
1625	8.1200e-01	-15.0910	-64.979268	0.000374	3.736316	1.265898	0.029845
1626	8.1250e-01	-15.0525	-64.934904	0.000111	1.110797	0.376348	0.008873
1627	8.1300e-01	-15.0044	-64.918772	0.000040	0.403926	0.136854	0.003226
1628	8.1350e-01	-14.9659	-64.854242	0.000162	1.615704	0.547415	0.012906
1629	8.1400e-01	-14.9386	-64.688885	0.000414	4.140242	1.402752	0.033071
1630	8.1450e-01	-14.8921	-64.519495	0.000424	4.241224	1.436965	0.033878
1631	8.1500e-01	-14.8568	-64.426734	0.000232	2.322575	0.786910	0.018552
1632	8.1550e-01	-14.8151	-64.342039	0.000212	2.120612	0.718483	0.016939
1633	8.1600e-01	-14.7605	-64.112152	0.000576	5.755946	1.950167	0.045977
1634	8.1650e-01	-14.7269	-64.128284	-0.000040	-0.403926	-0.136854	-0.003226
1635	8.1700e-01	-14.6948	-64.112152	0.000040	0.403926	0.136854	0.003226
1636	8.1750e-01	-14.6466	-63.922596	0.000475	4.746131	1.608033	0.037911
1637	8.1800e-01	-14.6114	-63.805636	0.000293	2.928464	0.992190	0.023392
1638	8.1850e-01	-14.5680	-63.680610	0.000313	3.130427	1.060617	0.025005
1639	8.1900e-01	-14.5327	-63.503154	0.000444	4.443187	1.505392	0.035491
1640	8.1950e-01	-14.5007	-63.470889	0.000081	0.807852	0.273708	0.006453
1641	8.2000e-01	-14.4525	-63.374095	0.000242	2.423556	0.821123	0.019359
1642	8.2050e-01	-14.4140	-63.361996	0.000030	0.302945	0.102640	0.002420
1643	8.2100e-01	-14.3707	-63.192605	0.000424	4.241224	1.436965	0.033878
1644	8.2150e-01	-14.3354	-63.043381	0.000374	3.736316	1.265898	0.029845
1645	8.2200e-01	-14.2873	-62.886090	0.000394	3.938279	1.334325	0.031458
1646	8.2250e-01	-14.2536	-62.781229	0.000263	2.625519	0.889550	0.020972
1647	8.2300e-01	-14.2103	-62.781229	0.000000	0.000000	0.000000	0.000000
1648	8.2350e-01	-14.1670	-62.676369	0.000263	2.625519	0.889550	0.020972
1649	8.2400e-01	-14.1381	-62.527144	0.000374	3.736316	1.265898	0.029845
1650	8.2450e-01	-14.0996	-62.410184	0.000293	2.928464	0.992190	0.023392
1651	8.2500e-01	-14.0547	-62.365820	0.000111	1.110797	0.376348	0.008873
1652	8.2550e-01	-14.0194	-62.228695	0.000343	3.433371	1.163258	0.027425
1653	8.2600e-01	-13.9745	-61.914113	0.000788	7.876558	2.668650	0.062916
1654	8.2650e-01	-13.9263	-61.833451	0.000202	2.019630	0.684269	0.016132
1655	8.2700e-01	-13.8975	-61.748756	0.000212	2.120612	0.718483	0.016939
1656	8.2750e-01	-13.8461	-61.748756	0.000000	0.000000	0.000000	0.000000
1657	8.2800e-01	-13.8157	-61.643896	0.000263	2.625519	0.889550	0.020972
1658	8.2850e-01	-13.7772	-61.502737	0.000353	3.534353	1.197471	0.028232
1659	8.2900e-01	-13.7354	-61.474505	0.000071	0.706871	0.239494	0.005646
1660	8.2950e-01	-13.6953	-61.305115	0.000424	4.241224	1.436965	0.033878
1661	8.3000e-01	-13.6633	-61.220420	0.000212	2.120612	0.718483	0.016939
1662	8.3050e-01	-13.6151	-61.155891	0.000162	1.615704	0.547415	0.012906
1663	8.3100e-01	-13.5734	-60.946170	0.000525	5.251039	1.779100	0.041944
1664	8.3150e-01	-13.5333	-60.829210	0.000293	2.928464	0.992190	0.023392
1665	8.3200e-01	-13.4932	-60.788879	0.000101	1.009815	0.342135	0.008066
1666	8.3250e-01	-13.4579	-60.688051	0.000252	2.524538	0.855337	0.020165
1667	8.3300e-01	-13.4178	-60.446065	0.000606	6.058891	2.052808	0.048397
1668	8.3350e-01	-13.3761	-60.409767	0.000091	0.908834	0.307921	0.007260
1669	8.3400e-01	-13.3280	-60.373470	0.000091	0.908834	0.307921	0.007260
1670	8.3450e-01	-13.2959	-60.276675	0.000242	2.423556	0.821123	0.019359
1671	8.3500e-01	-13.2590	-60.062921	0.000535	5.352020	1.813314	0.042751
1672	8.3550e-01	-13.2093	-59.885465	0.000444	4.443187	1.505392	0.035491
1673	8.3600e-01	-13.1675	-59.659611	0.000565	5.654965	1.915954	0.045171
1674	8.3650e-01	-13.1306	-59.740273	-0.000202	-2.019630	-0.684269	-0.016132
1675	8.3700e-01	-13.0970	-59.712041	0.000071	0.706871	0.239494	0.005646
1676	8.3750e-01	-13.0472	-59.526519	0.000465	4.645150	1.573819	0.037105
1677	8.3800e-01	-13.0119	-59.425691	0.000252	2.524538	0.855337	0.020165
1678	8.3850e-01	-12.9718	-59.349062	0.000192	1.918649	0.650056	0.015326
1679	8.3900e-01	-12.9301	-59.147408	0.000505	5.049076	1.710673	0.040331
1680	8.3950e-01	-12.8916	-59.006249	0.000353	3.534353	1.197471	0.028232
1681	8.4000e-01	-12.8547	-58.973984	0.000081	0.807852	0.273708	0.006453
1682	8.4050e-01	-12.8162	-58.885256	0.000222	2.221593	0.752696	0.017746
1683	8.4100e-01	-12.7729	-58.756197	0.000323	3.231408	1.094831	0.025812
1684	8.4150e-01	-12.7376	-58.655370	0.000252	2.524538	0.855337	0.020165
1685	8.4200e-01	-12.7007	-58.514211	0.000353	3.534353	1.197471	0.028232
1686	8.4250e-01	-12.6654	-58.417417	0.000242	2.423556	0.821123	0.019359
1687	8.4300e-01	-12.6173	-58.312556	0.000263	2.625519	0.889550	0.020972
1688	8.4350e-01	-12.5740	-58.123001	0.000475	4.746131	1.608033	0.037911
1689	8.4400e-01	-12.5371	-58.123001	0.000000	0.000000	0.000000	0.000000
1690	8.4450e-01	-12.4890	-58.002008	0.000303	3.029445	1.026404	0.024199
1691	8.4500e-01	-12.4617	-57.901180	0.000252	2.524538	0.855337	0.020165
1692	8.4550e-01	-12.4200	-57.755989	0.000364	3.635334	1.231685	0.029038
1693	8.4600e-01	-12.3718	-57.546267	0.000525	5.251039	1.779100	0.041944
1694	8.4650e-01	-12.3366	-57.417208	0.000323	3.231408	1.094831	0.025812
1695	8.4700e-01	-12.2980	-57.453506	-0.000091	-0.908834	-0.307921	-0.007260
1696	8.4750e-01	-12.2403	-57.300248	0.000384	3.837298	1.300112	0.030652
1697	8.4800e-01	-12.2130	-57.142958	0.000394	3.938279	1.334325	0.031458
1698	8.4850e-01	-12.1729	-56.933236	0.000525	5.251039	1.779100	0.041944
1699	8.4900e-01	-12.1360	-57.090527	-0.000394	-3.938279	-1.334325	-0.031458
1700	8.4950e-01	-12.0911	-56.828376	0.000656	6.563798	2.223875	0.052430
1701	8.5000e-01	-12.0526	-56.687217	0.000353	3.534353	1.197471	0.028232
1702	8.5050e-01	-12.0077	-56.638820	0.000121	1.211778	0.410562	0.009679
1703	8.5100e-01	-11.9740	-56.509761	0.000323	3.231408	1.094831	0.025812
1704	8.5150e-01	-11.9387	-56.368603	0.000353	3.534353	1.197471	0.028232
1705	8.5200e-01	-11.8938	-56.239543	0.000323	3.231408	1.094831	0.025812
1706	8.5250e-01	-11.8601	-56.138716	0.000252	2.524538	0.855337	0.020165
1707	8.5300e-01	-11.8072	-56.013690	0.000313	3.130427	1.060617	0.025005
1708	8.5350e-01	-11.7767	-55.852366	0.000404	4.039261	1.368539	0.032265
1709	8.5400e-01	-11.7350	-55.739439	0.000283	2.827482	0.957977	0.022585
1710	8.5450e-01	-11.7045	-55.666843	0.000182	1.817667	0.615842	0.014519
1711	8.5500e-01	-11.6483	-55.590215	0.000192	1.918649	0.650056	0.015326
1712	8.5550e-01	-11.6066	-55.513586	0.000192	1.918649	0.650056	0.015326
1713	8.5600e-01	-11.5745	-55.372427	0.000353	3.534353	1.197471	0.028232
1714	8.5650e-01	-11.5264	-55.255467	0.000293	2.928464	0.992190	0.023392
1715	8.5700e-01	-11.4895	-55.263534	-0.000020	-0.201963	-0.068427	-0.001613
1716	8.5750e-01	-11.4526	-55.033647	0.000576	5.755946	1.950167	0.045977
1717	8.5800e-01	-11.4270	-54.836025	0.000495	4.948094	1.676460	0.039524
1718	8.5850e-01	-11.3756	-54.650503	0.000465	4.645150	1.573819	0.037105
1719	8.5900e-01	-11.3403	-54.448848	0.000505	5.049076	1.710673	0.040331
1720	8.5950e-01	-11.2938	-54.412550	0.000091	0.908834	0.307921	0.007260
1721	8.6000e-01	-11.2553	-54.227027	0.000465	4.645150	1.573819	0.037105
1722	8.6050e-01	-11.2184	-54.170564	0.000141	1.413741	0.478988	0.011293
1723	8.6100e-01	-11.1703	-54.081836	0.000222	2.221593	0.752696	0.017746
1724	8.6150e-01	-11.1302	-54.001174	0.000202	2.019630	0.684269	0.016132
1725	8.6200e-01	-11.0917	-53.928578	0.000182	1.817667	0.615842	0.014519
1726	8.6250e-01	-11.0500	-53.831784	0.000242	2.423556	0.821123	0.019359
1727	8.6300e-01	-11.0115	-53.622062	0.000525	5.251039	1.779100	0.041944
1728	8.6350e-01	-10.9762	-53.537367	0.000212	2.120612	0.718483	0.016939
1729	8.6400e-01	-10.9409	-53.428474	0.000273	2.726501	0.923764	0.021779
1730	8.6450e-01	-10.8976	-53.291348	0.000343	3.433371	1.163258	0.027425
1731	8.6500e-01	-10.8607	-53.105826	0.000465	4.645150	1.573819	0.037105
1732	8.6550e-01	-10.8141	-53.081627	0.000061	0.605889	0.205281	0.004840
1733	8.6600e-01	-10.7788	-53.013065	0.000172	1.716686	0.581629	0.013713
1734	8.6650e-01	-10.7371	-52.855774	0.000394	3.938279	1.334325	0.031458
1735	8.6700e-01	-10.6922	-52.686384	0.000424	4.241224	1.436965	0.033878
1736	8.6750e-01	-10.6489	-52.525060	0.000404	4.039261	1.368539	0.032265
1737	8.6800e-01	-10.6136	-52.456497	0.000172	1.716686	0.581629	0.013713
1738	8.6850e-01	-10.5735	-52.323405	0.000333	3.332390	1.129044	0.026618
1739	8.6900e-01	-10.5446	-52.331471	-0.000020	-0.201963	-0.068427	-0.001613
1740	8.6950e-01	-10.4949	-52.121750	0.000525	5.251039	1.779100	0.041944
1741	8.7000e-01	-10.4548	-51.940260	0.000454	4.544168	1.539606	0.036298
1742	8.7050e-01	-10.4051	-51.903962	0.000091	0.908834	0.307921	0.007260
1743	8.7100e-01	-10.3842	-51.952360	-0.000121	-1.211778	-0.410562	-0.009679
1744	8.7150e-01	-10.3297	-51.686175	0.000666	6.664780	2.258089	0.053237
1745	8.7200e-01	-10.3024	-51.512752	0.000434	4.342205	1.471179	0.034685
1746	8.7250e-01	-10.2607	-51.290931	0.000555	5.553983	1.881740	0.044364
1747	8.7300e-01	-10.2222	-51.290931	0.000000	0.000000	0.000000	0.000000
1748	8.7350e-01	-10.1773	-51.125574	0.000414	4.140242	1.402752	0.033071
1749	8.7400e-01	-10.1355	-50.903754	0.000555	5.553983	1.881740	0.044364
1750	8.7450e-01	-10.1002	-50.710165	0.000485	4.847113	1.642246	0.038718
1751	8.7500e-01	-10.0521	-50.673867	0.000091	0.908834	0.307921	0.007260
1752	8.7550e-01	-10.0152	-50.528676	0.000364	3.635334	1.231685	0.029038
1753	8.7600e-01	-9.9751	-50.395584	0.000333	3.332390	1.129044	0.026618
1754	8.7650e-01	-9.9398	-50.363319	0.000081	0.807852	0.273708	0.006453
1755	8.7700e-01	-9.8885	-50.214094	0.000374	3.736316	1.265898	0.029845
1756	8.7750e-01	-9.8580	-50.214094	0.000000	0.000000	0.000000	0.000000
1757	8.7800e-01	-9.8147	-49.972108	0.000606	6.058891	2.052808	0.048397
1758	8.7850e-01	-9.7730	-49.879347	0.000232	2.322575	0.786910	0.018552
1759	8.7900e-01	-9.7441	-49.645427	0.000586	5.856928	1.984381	0.046784
1760	8.7950e-01	-9.6928	-49.480070	0.000414	4.140242	1.402752	0.033071
1761	8.8000e-01	-9.6591	-49.512335	-0.000081	-0.807852	-0.273708	-0.006453
1762	8.8050e-01	-9.6158	-49.419574	0.000232	2.322575	0.786910	0.018552
1763	8.8100e-01	-9.5773	-49.157422	0.000656	6.563798	2.223875	0.052430
1764	8.8150e-01	-9.5452	-48.927536	0.000576	5.755946	1.950167	0.045977
1765	8.8200e-01	-9.4971	-48.875105	0.000131	1.312760	0.444775	0.010486
1766	8.8250e-01	-9.4537	-48.959800	-0.000212	-2.120612	-0.718483	-0.016939
1767	8.8300e-01	-9.4136	-48.629086	0.000828	8.280484	2.805504	0.066143
1768	8.8350e-01	-9.3751	-48.508093	0.000303	3.029445	1.026404	0.024199
1769	8.8400e-01	-9.3302	-48.249975	0.000646	6.462817	2.189662	0.051624
1770	8.8450e-01	-9.3013	-48.270141	-0.000050	-0.504908	-0.171067	-0.004033
1771	8.8500e-01	-9.2564	-48.193512	0.000192	1.918649	0.650056	0.015326
1772	8.8550e-01	-9.2179	-47.850698	0.000858	8.583429	2.908144	0.068563
1773	8.8600e-01	-9.1794	-47.907162	-0.000141	-1.413741	-0.478988	-0.011293
1774	8.8650e-01	-9.1345	-47.705507	0.000505	5.049076	1.710673	0.040331
1775	8.8700e-01	-9.0992	-47.507885	0.000495	4.948094	1.676460	0.039524
1776	8.8750e-01	-9.0559	-47.544183	-0.000091	-0.908834	-0.307921	-0.007260
1777	8.8800e-01	-9.0158	-47.459488	0.000212	2.120612	0.718483	0.016939
1778	8.8850e-01	-8.9789	-47.286065	0.000434	4.342205	1.471179	0.034685
1779	8.8900e-01	-8.9324	-47.052145	0.000586	5.856928	1.984381	0.046784
1780	8.8950e-01	-8.8971	-46.858556	0.000485	4.847113	1.642246	0.038718
1781	8.9000e-01	-8.8554	-46.729497	0.000323	3.231408	1.094831	0.025812
1782	8.9050e-01	-8.8185	-46.834358	-0.000263	-2.625519	-0.889550	-0.020972
1783	8.9100e-01	-8.7719	-46.543974	0.000727	7.270669	2.463369	0.058077
1784	8.9150e-01	-8.7415	-46.511710	0.000081	0.807852	0.273708	0.006453
1785	8.9200e-01	-8.6901	-46.362485	0.000374	3.736316	1.265898	0.029845
1786	8.9250e-01	-8.6580	-46.128565	0.000586	5.856928	1.984381	0.046784
1787	8.9300e-01	-8.6115	-46.060003	0.000172	1.716686	0.581629	0.013713
1788	8.9350e-01	-8.5698	-46.088234	-0.000071	-0.706871	-0.239494	-0.005646
1789	8.9400e-01	-8.5361	-45.902712	0.000465	4.645150	1.573819	0.037105
1790	8.9450e-01	-8.4960	-45.567965	0.000838	8.381466	2.839717	0.066949
1791	8.9500e-01	-8.4623	-45.446972	0.000303	3.029445	1.026404	0.024199
1792	8.9550e-01	-8.4110	-45.342111	0.000263	2.625519	0.889550	0.020972
1793	8.9600e-01	-8.3805	-45.144489	0.000495	4.948094	1.676460	0.039524
1794	8.9650e-01	-8.3372	-45.015430	0.000323	3.231408	1.094831	0.025812
1795	8.9700e-01	-8.2939	-44.999298	0.000040	0.403926	0.136854	0.003226
1796	8.9750e-01	-8.2538	-44.910569	0.000222	2.221593	0.752696	0.017746
1797	8.9800e-01	-8.2169	-44.813775	0.000242	2.423556	0.821123	0.019359
