»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:59:14
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:58:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.7593	-75.519771	0.000172	1.717065	0.581757	-0.013713
1497	7.4800e-01	-19.7946	-75.753691	0.000586	5.858222	1.984819	-0.046784
1498	7.4850e-01	-19.8395	-75.886783	0.000333	3.333126	1.129294	-0.026618
1499	7.4900e-01	-19.8829	-75.846452	-0.000101	-1.010038	-0.342210	0.008066
1500	7.4950e-01	-19.9246	-76.136835	0.000727	7.272276	2.463914	-0.058077
1501	7.5000e-01	-19.9631	-76.201365	0.000162	1.616061	0.547536	-0.012906
1502	7.5050e-01	-19.9695	-76.112637	-0.000222	-2.222084	-0.752863	0.017746
1503	7.5100e-01	-19.9342	-76.185233	-0.000182	-1.818069	-0.615978	-0.014519
1504	7.5150e-01	-19.9005	-76.169100	0.000040	0.404015	0.136884	0.003226
1505	7.5200e-01	-19.8604	-76.003743	0.000414	4.141157	1.403062	0.033071
1506	7.5250e-01	-19.8283	-75.834353	0.000424	4.242161	1.437283	0.033878
1507	7.5300e-01	-19.7786	-75.608499	0.000566	5.656214	1.916377	0.045171
1508	7.5350e-01	-19.7465	-75.741592	-0.000333	-3.333126	-1.129294	-0.026618
1509	7.5400e-01	-19.7032	-75.620599	0.000303	3.030115	1.026631	0.024199
1510	7.5450e-01	-19.6551	-75.636731	-0.000040	-0.404015	-0.136884	-0.003226
1511	7.5500e-01	-19.6214	-75.455242	0.000455	4.545172	1.539946	0.036298
1512	7.5550e-01	-19.5877	-75.418944	0.000091	0.909034	0.307989	0.007260
1513	7.5600e-01	-19.5363	-75.543970	-0.000313	-3.131119	-1.060852	-0.025005
1514	7.5650e-01	-19.4994	-75.326183	0.000545	5.454207	1.847935	0.043557
1515	7.5700e-01	-19.4626	-75.414911	-0.000222	-2.222084	-0.752863	-0.017746
1516	7.5750e-01	-19.4224	-75.314083	0.000253	2.525096	0.855526	0.020165
1517	7.5800e-01	-19.3775	-75.322149	-0.000020	-0.202008	-0.068442	-0.001613
1518	7.5850e-01	-19.3358	-75.039833	0.000707	7.070268	2.395472	0.056463
1519	7.5900e-01	-19.2973	-74.886575	0.000384	3.838145	1.300399	0.030652
1520	7.5950e-01	-19.2700	-74.955138	-0.000172	-1.717065	-0.581757	-0.013713
1521	7.6000e-01	-19.2203	-74.741383	0.000535	5.353203	1.813714	0.042751
1522	7.6050e-01	-19.1802	-74.676854	0.000162	1.616061	0.547536	0.012906
1523	7.6100e-01	-19.1433	-74.624423	0.000131	1.313050	0.444873	0.010486
1524	7.6150e-01	-19.0984	-74.660721	-0.000091	-0.909034	-0.307989	-0.007260
1525	7.6200e-01	-19.0647	-74.503430	0.000394	3.939149	1.334620	0.031458
1526	7.6250e-01	-19.0262	-74.325974	0.000444	4.444168	1.505725	0.035491
1527	7.6300e-01	-18.9845	-74.257411	0.000172	1.717065	0.581757	0.013713
1528	7.6350e-01	-18.9508	-74.136419	0.000303	3.030115	1.026631	0.024199
1529	7.6400e-01	-18.8995	-74.063823	0.000182	1.818069	0.615978	0.014519
1530	7.6450e-01	-18.8706	-74.055757	0.000020	0.202008	0.068442	0.001613
1531	7.6500e-01	-18.8289	-73.862168	0.000485	4.848184	1.642609	0.038718
1532	7.6550e-01	-18.7840	-73.809738	0.000131	1.313050	0.444873	0.010486
1533	7.6600e-01	-18.7406	-73.793605	0.000040	0.404015	0.136884	0.003226
1534	7.6650e-01	-18.7021	-73.644380	0.000374	3.737142	1.266178	0.029845
1535	7.6700e-01	-18.6652	-73.446759	0.000495	4.949188	1.676830	0.039524
1536	7.6750e-01	-18.6155	-73.337865	0.000273	2.727103	0.923968	0.021779
1537	7.6800e-01	-18.5770	-73.333832	0.000010	0.101004	0.034221	0.000807
1538	7.6850e-01	-18.5369	-73.160409	0.000434	4.343165	1.471504	0.034685
1539	7.6900e-01	-18.4984	-73.035383	0.000313	3.131119	1.060852	0.025005
1540	7.6950e-01	-18.4519	-73.027316	0.000020	0.202008	0.068442	0.001613
1541	7.7000e-01	-18.4134	-72.986985	0.000101	1.010038	0.342210	0.008066
1542	7.7050e-01	-18.3765	-72.878092	0.000273	2.727103	0.923968	0.021779
1543	7.7100e-01	-18.3476	-72.910357	-0.000081	-0.808031	-0.273768	-0.006453
1544	7.7150e-01	-18.3059	-72.567543	0.000859	8.585325	2.908787	0.068563
1545	7.7200e-01	-18.2610	-72.664338	-0.000242	-2.424092	-0.821305	-0.019359
1546	7.7250e-01	-18.2321	-72.478815	0.000465	4.646176	1.574167	0.037105
1547	7.7300e-01	-18.1840	-72.325557	0.000384	3.838145	1.300399	0.030652
1548	7.7350e-01	-18.1519	-72.277160	0.000121	1.212046	0.410652	0.009679
1549	7.7400e-01	-18.1006	-72.164233	0.000283	2.828107	0.958189	0.022585
1550	7.7450e-01	-18.0621	-72.216664	-0.000131	-1.313050	-0.444873	-0.010486
1551	7.7500e-01	-18.0252	-72.047273	0.000424	4.242161	1.437283	0.033878
1552	7.7550e-01	-17.9851	-71.942413	0.000263	2.626100	0.889747	0.020972
1553	7.7600e-01	-17.9353	-71.821420	0.000303	3.030115	1.026631	0.024199
1554	7.7650e-01	-17.9032	-71.756890	0.000162	1.616061	0.547536	0.012906
1555	7.7700e-01	-17.8663	-71.615732	0.000354	3.535134	1.197736	0.028232
1556	7.7750e-01	-17.8278	-71.490706	0.000313	3.131119	1.060852	0.025005
1557	7.7800e-01	-17.7845	-71.256786	0.000586	5.858222	1.984819	0.046784
1558	7.7850e-01	-17.7316	-71.325349	-0.000172	-1.717065	-0.581757	-0.013713
1559	7.7900e-01	-17.6963	-71.192257	0.000333	3.333126	1.129294	0.026618
1560	7.7950e-01	-17.6594	-71.268885	-0.000192	-1.919073	-0.650199	-0.015326
1561	7.8000e-01	-17.6145	-71.059164	0.000525	5.252199	1.779493	0.041944
1562	7.8050e-01	-17.5824	-70.994635	0.000162	1.616061	0.547536	0.012906
1563	7.8100e-01	-17.5503	-70.784914	0.000525	5.252199	1.779493	0.041944
1564	7.8150e-01	-17.4958	-70.696185	0.000222	2.222084	0.752863	0.017746
1565	7.8200e-01	-17.4653	-70.583259	0.000283	2.828107	0.958189	0.022585
1566	7.8250e-01	-17.4300	-70.478398	0.000263	2.626100	0.889747	0.020972
1567	7.8300e-01	-17.3738	-70.518729	-0.000101	-1.010038	-0.342210	-0.008066
1568	7.8350e-01	-17.3450	-70.296909	0.000556	5.555211	1.882156	0.044364
1569	7.8400e-01	-17.3033	-70.175916	0.000303	3.030115	1.026631	0.024199
1570	7.8450e-01	-17.2599	-70.272710	-0.000242	-2.424092	-0.821305	-0.019359
1571	7.8500e-01	-17.2166	-70.135585	0.000343	3.434130	1.163515	0.027425
1572	7.8550e-01	-17.1781	-70.099287	0.000091	0.909034	0.307989	0.007260
1573	7.8600e-01	-17.1460	-69.913764	0.000465	4.646176	1.574167	0.037105
1574	7.8650e-01	-17.1059	-69.885533	0.000071	0.707027	0.239547	0.005646
1575	7.8700e-01	-17.0610	-69.635480	0.000626	6.262237	2.121703	0.050010
1576	7.8750e-01	-17.0225	-69.583050	0.000131	1.313050	0.444873	0.010486
1577	7.8800e-01	-16.9856	-69.345097	0.000596	5.959226	2.019040	0.047591
1578	7.8850e-01	-16.9359	-69.417693	-0.000182	-1.818069	-0.615978	-0.014519
1579	7.8900e-01	-16.8958	-69.337031	0.000202	2.020077	0.684420	0.016132
1580	7.8950e-01	-16.8605	-69.264435	0.000182	1.818069	0.615978	0.014519
1581	7.9000e-01	-16.8252	-69.163608	0.000253	2.525096	0.855526	0.020165
1582	7.9050e-01	-16.7787	-69.018416	0.000364	3.636138	1.231957	0.029038
1583	7.9100e-01	-16.7370	-68.889357	0.000323	3.232122	1.095073	0.025812
1584	7.9150e-01	-16.6969	-68.715934	0.000434	4.343165	1.471504	0.034685
1585	7.9200e-01	-16.6648	-68.679636	0.000091	0.909034	0.307989	0.007260
1586	7.9250e-01	-16.6199	-68.594941	0.000212	2.121080	0.718641	0.016939
1587	7.9300e-01	-16.5701	-68.437650	0.000394	3.939149	1.334620	0.031458
1588	7.9350e-01	-16.5380	-68.502180	-0.000162	-1.616061	-0.547536	-0.012906
1589	7.9400e-01	-16.4963	-68.260194	0.000606	6.060230	2.053261	0.048397
1590	7.9450e-01	-16.4578	-68.244061	0.000040	0.404015	0.136884	0.003226
1591	7.9500e-01	-16.4161	-68.123068	0.000303	3.030115	1.026631	0.024199
1592	7.9550e-01	-16.3792	-67.957711	0.000414	4.141157	1.403062	0.033071
1593	7.9600e-01	-16.3391	-67.844785	0.000283	2.828107	0.958189	0.022585
1594	7.9650e-01	-16.2958	-67.723792	0.000303	3.030115	1.026631	0.024199
1595	7.9700e-01	-16.2653	-67.514071	0.000525	5.252199	1.779493	0.041944
1596	7.9750e-01	-16.2220	-67.344680	0.000424	4.242161	1.437283	0.033878
1597	7.9800e-01	-16.1787	-67.473740	-0.000323	-3.232122	-1.095073	-0.025812
1598	7.9850e-01	-16.1418	-67.251919	0.000556	5.555211	1.882156	0.044364
1599	7.9900e-01	-16.0953	-67.280151	-0.000071	-0.707027	-0.239547	-0.005646
1600	7.9950e-01	-16.0600	-67.090595	0.000475	4.747180	1.608388	0.037911
1601	8.0000e-01	-16.0215	-67.134959	-0.000111	-1.111042	-0.376431	-0.008873
1602	8.0050e-01	-15.9701	-66.909106	0.000566	5.656214	1.916377	0.045171
1603	8.0100e-01	-15.9381	-66.840543	0.000172	1.717065	0.581757	0.013713
1604	8.0150e-01	-15.8963	-66.687285	0.000384	3.838145	1.300399	0.030652
1605	8.0200e-01	-15.8530	-66.594524	0.000232	2.323088	0.787084	0.018552
1606	8.0250e-01	-15.8113	-66.433200	0.000404	4.040153	1.368841	0.032265
1607	8.0300e-01	-15.7824	-66.271876	0.000404	4.040153	1.368841	0.032265
1608	8.0350e-01	-15.7455	-66.263810	0.000020	0.202008	0.068442	0.001613
1609	8.0400e-01	-15.6990	-66.207347	0.000141	1.414054	0.479094	0.011293
1610	8.0450e-01	-15.6637	-66.025857	0.000455	4.545172	1.539946	0.036298
1611	8.0500e-01	-15.6156	-65.961328	0.000162	1.616061	0.547536	0.012906
1612	8.0550e-01	-15.5723	-65.892765	0.000172	1.717065	0.581757	0.013713
1613	8.0600e-01	-15.5482	-65.735474	0.000394	3.939149	1.334620	0.031458
1614	8.0650e-01	-15.5049	-65.501554	0.000586	5.858222	1.984819	0.046784
1615	8.0700e-01	-15.4616	-65.549952	-0.000121	-1.212046	-0.410652	-0.009679
1616	8.0750e-01	-15.4263	-65.441058	0.000273	2.727103	0.923968	0.021779
1617	8.0800e-01	-15.3846	-65.223271	0.000545	5.454207	1.847935	0.043557
1618	8.0850e-01	-15.3429	-65.195039	0.000071	0.707027	0.239547	0.005646
1619	8.0900e-01	-15.3012	-65.110344	0.000212	2.121080	0.718641	0.016939
1620	8.0950e-01	-15.2595	-64.844159	0.000667	6.666253	2.258588	0.053237
1621	8.1000e-01	-15.2194	-64.860292	-0.000040	-0.404015	-0.136884	-0.003226
1622	8.1050e-01	-15.1793	-64.743332	0.000293	2.929111	0.992410	0.023392
1623	8.1100e-01	-15.1407	-64.775597	-0.000081	-0.808031	-0.273768	-0.006453
1624	8.1150e-01	-15.0990	-64.731233	0.000111	1.111042	0.376431	0.008873
1625	8.1200e-01	-15.0525	-64.525545	0.000515	5.151195	1.745272	0.041138
1626	8.1250e-01	-15.0204	-64.557809	-0.000081	-0.808031	-0.273768	-0.006453
1627	8.1300e-01	-14.9787	-64.223062	0.000838	8.383318	2.840345	0.066949
1628	8.1350e-01	-14.9418	-64.146433	0.000192	1.919073	0.650199	0.015326
1629	8.1400e-01	-14.8969	-64.102069	0.000111	1.111042	0.376431	0.008873
1630	8.1450e-01	-14.8600	-63.718925	0.000960	9.595364	3.250997	0.076629
1631	8.1500e-01	-14.8199	-63.739090	-0.000051	-0.505019	-0.171105	-0.004033
1632	8.1550e-01	-14.7814	-63.614064	0.000313	3.131119	1.060852	0.025005
1633	8.1600e-01	-14.7397	-63.497104	0.000293	2.929111	0.992410	0.023392
1634	8.1650e-01	-14.7060	-63.505171	-0.000020	-0.202008	-0.068442	-0.001613
1635	8.1700e-01	-14.6579	-63.420476	0.000212	2.121080	0.718641	0.016939
1636	8.1750e-01	-14.6162	-63.311582	0.000273	2.727103	0.923968	0.021779
1637	8.1800e-01	-14.5793	-63.214787	0.000242	2.424092	0.821305	0.019359
1638	8.1850e-01	-14.5408	-63.057497	0.000394	3.939149	1.334620	0.031458
1639	8.1900e-01	-14.5055	-62.803411	0.000636	6.363241	2.155924	0.050817
1640	8.1950e-01	-14.4557	-62.831643	-0.000071	-0.707027	-0.239547	-0.005646
1641	8.2000e-01	-14.4221	-62.763080	0.000172	1.717065	0.581757	0.013713
1642	8.2050e-01	-14.3691	-62.625955	0.000343	3.434130	1.163515	0.027425
1643	8.2100e-01	-14.3434	-62.573525	0.000131	1.313050	0.444873	0.010486
1644	8.2150e-01	-14.3001	-62.468664	0.000263	2.626100	0.889747	0.020972
1645	8.2200e-01	-14.2600	-62.025023	0.001111	11.110421	3.764313	0.088728
1646	8.2250e-01	-14.2295	-62.137950	-0.000283	-2.828107	-0.958189	-0.022585
1647	8.2300e-01	-14.1782	-62.033090	0.000263	2.626100	0.889747	0.020972
1648	8.2350e-01	-14.1397	-61.843534	0.000475	4.747180	1.608388	0.037911
1649	8.2400e-01	-14.1060	-61.774971	0.000172	1.717065	0.581757	0.013713
1650	8.2450e-01	-14.0659	-61.658011	0.000293	2.929111	0.992410	0.023392
1651	8.2500e-01	-14.0242	-61.553151	0.000263	2.626100	0.889747	0.020972
1652	8.2550e-01	-13.9841	-61.674144	-0.000303	-3.030115	-1.026631	-0.024199
1653	8.2600e-01	-13.9488	-61.464423	0.000525	5.252199	1.779493	0.041944
1654	8.2650e-01	-13.9007	-61.282933	0.000455	4.545172	1.539946	0.036298
1655	8.2700e-01	-13.8558	-61.129676	0.000384	3.838145	1.300399	0.030652
1656	8.2750e-01	-13.8205	-61.024815	0.000263	2.626100	0.889747	0.020972
1657	8.2800e-01	-13.7707	-60.907855	0.000293	2.929111	0.992410	0.023392
1658	8.2850e-01	-13.7403	-60.823160	0.000212	2.121080	0.718641	0.016939
1659	8.2900e-01	-13.6953	-60.802995	0.000051	0.505019	0.171105	0.004033
1660	8.2950e-01	-13.6665	-60.556976	0.000616	6.161233	2.087482	0.049204
1661	8.3000e-01	-13.6264	-60.669902	-0.000283	-2.828107	-0.958189	-0.022585
1662	8.3050e-01	-13.5862	-60.363387	0.000768	7.676291	2.600798	0.061303
1663	8.3100e-01	-13.5397	-60.210129	0.000384	3.838145	1.300399	0.030652
1664	8.3150e-01	-13.5028	-60.024606	0.000465	4.646176	1.574167	0.037105
1665	8.3200e-01	-13.4675	-60.028640	-0.000010	-0.101004	-0.034221	-0.000807
1666	8.3250e-01	-13.4162	-60.149633	-0.000303	-3.030115	-1.026631	-0.024199
1667	8.3300e-01	-13.3905	-59.968143	0.000455	4.545172	1.539946	0.036298
1668	8.3350e-01	-13.3392	-59.782621	0.000465	4.646176	1.574167	0.037105
1669	8.3400e-01	-13.3007	-59.589032	0.000485	4.848184	1.642609	0.038718
1670	8.3450e-01	-13.2590	-59.459973	0.000323	3.232122	1.095073	0.025812
1671	8.3500e-01	-13.2285	-59.217987	0.000606	6.060230	2.053261	0.048397
1672	8.3550e-01	-13.1772	-59.145391	0.000182	1.818069	0.615978	0.014519
1673	8.3600e-01	-13.1419	-59.084895	0.000152	1.515057	0.513315	0.012099
1674	8.3650e-01	-13.1002	-59.125226	-0.000101	-1.010038	-0.342210	-0.008066
1675	8.3700e-01	-13.0665	-58.911471	0.000535	5.353203	1.813714	0.042751
1676	8.3750e-01	-13.0232	-58.871140	0.000101	1.010038	0.342210	0.008066
1677	8.3800e-01	-12.9847	-58.689651	0.000455	4.545172	1.539946	0.036298
1678	8.3850e-01	-12.9397	-58.576724	0.000283	2.828107	0.958189	0.022585
1679	8.3900e-01	-12.9028	-58.088719	0.001222	12.221463	4.140744	0.097601
1680	8.3950e-01	-12.8643	-58.258109	-0.000424	-4.242161	-1.437283	-0.033878
1681	8.4000e-01	-12.8242	-58.354904	-0.000242	-2.424092	-0.821305	-0.019359
1682	8.4050e-01	-12.7889	-57.939495	0.001040	10.403394	3.524765	0.083082
1683	8.4100e-01	-12.7440	-57.919329	0.000051	0.505019	0.171105	0.004033
1684	8.4150e-01	-12.7071	-57.959660	-0.000101	-1.010038	-0.342210	-0.008066
1685	8.4200e-01	-12.6654	-57.834634	0.000313	3.131119	1.060852	0.025005
1686	8.4250e-01	-12.6205	-57.725740	0.000273	2.727103	0.923968	0.021779
1687	8.4300e-01	-12.5788	-57.479721	0.000616	6.161233	2.087482	0.049204
1688	8.4350e-01	-12.5435	-57.386960	0.000232	2.323088	0.787084	0.018552
1689	8.4400e-01	-12.5034	-57.265967	0.000303	3.030115	1.026631	0.024199
1690	8.4450e-01	-12.4681	-57.350662	-0.000212	-2.121080	-0.718641	-0.016939
1691	8.4500e-01	-12.4200	-57.149007	0.000505	5.050191	1.711051	0.040331
1692	8.4550e-01	-12.3815	-56.834426	0.000788	7.878299	2.669240	0.062916
1693	8.4600e-01	-12.3462	-56.773929	0.000152	1.515057	0.513315	0.012099
1694	8.4650e-01	-12.2980	-56.689234	0.000212	2.121080	0.718641	0.016939
1695	8.4700e-01	-12.2740	-56.592440	0.000242	2.424092	0.821305	0.019359
1696	8.4750e-01	-12.2275	-56.487579	0.000263	2.626100	0.889747	0.020972
1697	8.4800e-01	-12.1825	-56.354487	0.000333	3.333126	1.129294	0.026618
1698	8.4850e-01	-12.1440	-56.205262	0.000374	3.737142	1.266178	0.029845
1699	8.4900e-01	-12.1039	-56.217361	-0.000030	-0.303011	-0.102663	-0.002420
1700	8.4950e-01	-12.0606	-56.015706	0.000505	5.050191	1.711051	0.040331
1701	8.5000e-01	-12.0253	-55.918912	0.000242	2.424092	0.821305	0.019359
1702	8.5050e-01	-11.9772	-55.616430	0.000758	7.575287	2.566577	0.060496
1703	8.5100e-01	-11.9435	-55.672893	-0.000141	-1.414054	-0.479094	-0.011293
1704	8.5150e-01	-11.9050	-55.503503	0.000424	4.242161	1.437283	0.033878
1705	8.5200e-01	-11.8521	-55.293782	0.000525	5.252199	1.779493	0.041944
1706	8.5250e-01	-11.8136	-55.229252	0.000162	1.616061	0.547536	0.012906
1707	8.5300e-01	-11.7879	-55.213120	0.000040	0.404015	0.136884	0.003226
1708	8.5350e-01	-11.7446	-55.055829	0.000394	3.939149	1.334620	0.031458
1709	8.5400e-01	-11.7029	-54.963068	0.000232	2.323088	0.787084	0.018552
1710	8.5450e-01	-11.6612	-54.781578	0.000455	4.545172	1.539946	0.036298
1711	8.5500e-01	-11.6179	-54.680751	0.000253	2.525096	0.855526	0.020165
1712	8.5550e-01	-11.5826	-54.507328	0.000434	4.343165	1.471504	0.034685
1713	8.5600e-01	-11.5392	-54.406500	0.000253	2.525096	0.855526	0.020165
1714	8.5650e-01	-11.5072	-54.309706	0.000242	2.424092	0.821305	0.019359
1715	8.5700e-01	-11.4558	-54.136283	0.000434	4.343165	1.471504	0.034685
1716	8.5750e-01	-11.4286	-54.075786	0.000152	1.515057	0.513315	0.012099
1717	8.5800e-01	-11.3868	-53.930595	0.000364	3.636138	1.231957	0.029038
1718	8.5850e-01	-11.3435	-53.769271	0.000404	4.040153	1.368841	0.032265
1719	8.5900e-01	-11.3034	-53.499053	0.000677	6.767256	2.292809	0.054044
1720	8.5950e-01	-11.2601	-53.374027	0.000313	3.131119	1.060852	0.025005
1721	8.6000e-01	-11.2200	-53.644245	-0.000677	-6.767256	-2.292809	-0.054044
1722	8.6050e-01	-11.1719	-53.289332	0.000889	8.888337	3.011450	0.070983
1723	8.6100e-01	-11.1430	-53.184471	0.000263	2.626100	0.889747	0.020972
1724	8.6150e-01	-11.1077	-53.140107	0.000111	1.111042	0.376431	0.008873
1725	8.6200e-01	-11.0660	-52.922320	0.000545	5.454207	1.847935	0.043557
1726	8.6250e-01	-11.0259	-52.773095	0.000374	3.737142	1.266178	0.029845
1727	8.6300e-01	-10.9874	-52.692433	0.000202	2.020077	0.684420	0.016132
1728	8.6350e-01	-10.9361	-52.708566	-0.000040	-0.404015	-0.136884	-0.003226
1729	8.6400e-01	-10.9008	-52.591606	0.000293	2.929111	0.992410	0.023392
1730	8.6450e-01	-10.8639	-52.289123	0.000758	7.575287	2.566577	0.060496
1731	8.6500e-01	-10.8157	-52.212495	0.000192	1.919073	0.650199	0.015326
1732	8.6550e-01	-10.7853	-52.147965	0.000162	1.616061	0.547536	0.012906
1733	8.6600e-01	-10.7371	-52.063270	0.000212	2.121080	0.718641	0.016939
1734	8.6650e-01	-10.7018	-51.897913	0.000414	4.141157	1.403062	0.033071
1735	8.6700e-01	-10.6585	-51.756754	0.000354	3.535134	1.197736	0.028232
1736	8.6750e-01	-10.6280	-51.716423	0.000101	1.010038	0.342210	0.008066
1737	8.6800e-01	-10.5719	-51.559133	0.000394	3.939149	1.334620	0.031458
1738	8.6850e-01	-10.5382	-51.470404	0.000222	2.222084	0.752863	0.017746
1739	8.6900e-01	-10.5029	-51.200187	0.000677	6.767256	2.292809	0.054044
1740	8.6950e-01	-10.4580	-51.026764	0.000434	4.343165	1.471504	0.034685
1741	8.7000e-01	-10.4259	-50.954168	0.000182	1.818069	0.615978	0.014519
1742	8.7050e-01	-10.3826	-50.696049	0.000646	6.464245	2.190145	0.051624
1743	8.7100e-01	-10.3409	-50.728314	-0.000081	-0.808031	-0.273768	-0.006453
1744	8.7150e-01	-10.2960	-50.514560	0.000535	5.353203	1.813714	0.042751
1745	8.7200e-01	-10.2639	-50.236276	0.000697	6.969264	2.361251	0.055657
1746	8.7250e-01	-10.2238	-50.240309	-0.000010	-0.101004	-0.034221	-0.000807
1747	8.7300e-01	-10.1756	-50.256442	-0.000040	-0.404015	-0.136884	-0.003226
1748	8.7350e-01	-10.1355	-49.982191	0.000687	6.868260	2.327030	0.054850
1749	8.7400e-01	-10.0970	-49.877330	0.000263	2.626100	0.889747	0.020972
1750	8.7450e-01	-10.0666	-50.022522	-0.000364	-3.636138	-1.231957	-0.029038
1751	8.7500e-01	-10.0249	-49.792635	0.000576	5.757218	1.950598	0.045977
1752	8.7550e-01	-9.9815	-49.554683	0.000596	5.959226	2.019040	0.047591
1753	8.7600e-01	-9.9414	-49.534517	0.000051	0.505019	0.171105	0.004033
1754	8.7650e-01	-9.8981	-49.393359	0.000354	3.535134	1.197736	0.028232
1755	8.7700e-01	-9.8628	-49.179604	0.000535	5.353203	1.813714	0.042751
1756	8.7750e-01	-9.8131	-49.284465	-0.000263	-2.626100	-0.889747	-0.020972
1757	8.7800e-01	-9.7890	-48.945685	0.000848	8.484321	2.874566	0.067756
1758	8.7850e-01	-9.7329	-48.889221	0.000141	1.414054	0.479094	0.011293
1759	8.7900e-01	-9.7088	-48.707732	0.000455	4.545172	1.539946	0.036298
1760	8.7950e-01	-9.6575	-48.268124	0.001101	11.009417	3.730092	0.087922
1761	8.8000e-01	-9.6158	-48.256025	0.000030	0.303011	0.102663	0.002420
1762	8.8050e-01	-9.5853	-48.243925	0.000030	0.303011	0.102663	0.002420
1763	8.8100e-01	-9.5436	-48.167297	0.000192	1.919073	0.650199	0.015326
1764	8.8150e-01	-9.5051	-48.038237	0.000323	3.232122	1.095073	0.025812
1765	8.8200e-01	-9.4778	-47.840616	0.000495	4.949188	1.676830	0.039524
1766	8.8250e-01	-9.4168	-47.759954	0.000202	2.020077	0.684420	0.016132
1767	8.8300e-01	-9.3783	-47.735755	0.000061	0.606023	0.205326	0.004840
1768	8.8350e-01	-9.3479	-47.626861	0.000273	2.727103	0.923968	0.021779
1769	8.8400e-01	-9.3078	-47.275982	0.000879	8.787333	2.977229	0.070176
1770	8.8450e-01	-9.2548	-47.211452	0.000162	1.616061	0.547536	0.012906
1771	8.8500e-01	-9.2211	-47.154989	0.000141	1.414054	0.479094	0.011293
1772	8.8550e-01	-9.1762	-47.038029	0.000293	2.929111	0.992410	0.023392
1773	8.8600e-01	-9.1377	-46.921069	0.000293	2.929111	0.992410	0.023392
1774	8.8650e-01	-9.1088	-46.622620	0.000747	7.474283	2.532356	0.059690
1775	8.8700e-01	-9.0639	-46.646818	-0.000061	-0.606023	-0.205326	-0.004840
1776	8.8750e-01	-9.0238	-46.429031	0.000545	5.454207	1.847935	0.043557
1777	8.8800e-01	-8.9789	-46.453230	-0.000061	-0.606023	-0.205326	-0.004840
1778	8.8850e-01	-8.9436	-46.174946	0.000697	6.969264	2.361251	0.055657
1779	8.8900e-01	-8.8987	-46.122516	0.000131	1.313050	0.444873	0.010486
1780	8.8950e-01	-8.8586	-46.041854	0.000202	2.020077	0.684420	0.016132
1781	8.9000e-01	-8.8265	-45.872464	0.000424	4.242161	1.437283	0.033878
1782	8.9050e-01	-8.7752	-45.759537	0.000283	2.828107	0.958189	0.022585
1783	8.9100e-01	-8.7431	-45.529650	0.000576	5.757218	1.950598	0.045977
1784	8.9150e-01	-8.7078	-45.448988	0.000202	2.020077	0.684420	0.016132
1785	8.9200e-01	-8.6596	-45.319929	0.000323	3.232122	1.095073	0.025812
1786	8.9250e-01	-8.6276	-45.190870	0.000323	3.232122	1.095073	0.025812
1787	8.9300e-01	-8.5762	-45.037612	0.000384	3.838145	1.300399	0.030652
1788	8.9350e-01	-8.5393	-44.932752	0.000263	2.626100	0.889747	0.020972
1789	8.9400e-01	-8.5089	-44.747229	0.000465	4.646176	1.574167	0.037105
1790	8.9450e-01	-8.4639	-44.638335	0.000273	2.727103	0.923968	0.021779
1791	8.9500e-01	-8.4206	-44.525409	0.000283	2.828107	0.958189	0.022585
