»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:42:24
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9583	-61.994256	0.000760	7.601291	2.575387	-0.000304
1507	1.4985e+02	-20.0032	-62.264744	0.000679	6.790487	2.300679	-0.000272
1508	1.4995e+02	-19.9534	-62.434304	-0.000426	-4.256723	-1.442217	-0.000170
1509	1.5005e+02	-19.9133	-62.583678	-0.000375	-3.749970	-1.270524	-0.000150
1510	1.5015e+02	-19.8700	-62.757275	-0.000436	-4.358074	-1.476555	-0.000174
1511	1.5025e+02	-19.8347	-62.838018	-0.000203	-2.027011	-0.686770	-0.000081
1512	1.5034e+02	-19.8043	-62.934909	-0.000243	-2.432413	-0.824124	-0.000097
1513	1.5044e+02	-19.7545	-62.995466	-0.000152	-1.520258	-0.515077	-0.000061
1514	1.5054e+02	-19.7176	-63.084283	-0.000223	-2.229712	-0.755447	-0.000089
1515	1.5064e+02	-19.6839	-63.124654	-0.000101	-1.013505	-0.343385	-0.000041
1516	1.5074e+02	-19.6470	-63.181174	-0.000142	-1.418908	-0.480739	-0.000057
1517	1.5084e+02	-19.5973	-63.249806	-0.000172	-1.722959	-0.583754	-0.000069
1518	1.5094e+02	-19.5492	-63.294214	-0.000111	-1.114856	-0.377723	-0.000045
1519	1.5104e+02	-19.5187	-63.286140	0.000020	0.202701	0.068677	0.000008
1520	1.5114e+02	-19.4770	-63.342660	-0.000142	-1.418908	-0.480739	-0.000057
1521	1.5124e+02	-19.4433	-63.326511	0.000041	0.405402	0.137354	0.000016
1522	1.5134e+02	-19.3936	-63.366883	-0.000101	-1.013505	-0.343385	-0.000041
1523	1.5144e+02	-19.3647	-63.350734	0.000041	0.405402	0.137354	0.000016
1524	1.5154e+02	-19.3262	-63.358808	-0.000020	-0.202701	-0.068677	-0.000008
1525	1.5164e+02	-19.2829	-63.370920	-0.000030	-0.304052	-0.103015	-0.000012
1526	1.5174e+02	-19.2444	-63.370920	0.000000	0.000000	0.000000	0.000000
1527	1.5184e+02	-19.2027	-63.370920	0.000000	0.000000	0.000000	0.000000
1528	1.5194e+02	-19.1577	-63.346697	0.000061	0.608103	0.206031	0.000024
1529	1.5204e+02	-19.1160	-63.358808	-0.000030	-0.304052	-0.103015	-0.000012
1530	1.5214e+02	-19.0807	-63.342660	0.000041	0.405402	0.137354	0.000016
1531	1.5224e+02	-19.0455	-63.298251	0.000111	1.114856	0.377723	0.000045
1532	1.5233e+02	-19.0053	-63.326511	-0.000071	-0.709454	-0.240369	-0.000028
1533	1.5243e+02	-18.9652	-63.265954	0.000152	1.520258	0.515077	0.000061
1534	1.5253e+02	-18.9203	-63.249806	0.000041	0.405402	0.137354	0.000016
1535	1.5263e+02	-18.8834	-63.225583	0.000061	0.608103	0.206031	0.000024
1536	1.5273e+02	-18.8433	-63.173100	0.000132	1.317557	0.446400	0.000053
1537	1.5283e+02	-18.7968	-63.124654	0.000122	1.216207	0.412062	0.000049
1538	1.5293e+02	-18.7663	-63.076209	0.000122	1.216207	0.412062	0.000049
1539	1.5303e+02	-18.7230	-63.080246	-0.000010	-0.101351	-0.034338	-0.000004
1540	1.5313e+02	-18.6893	-63.023726	0.000142	1.418908	0.480739	0.000057
1541	1.5323e+02	-18.6412	-62.991429	0.000081	0.810804	0.274708	0.000032
1542	1.5333e+02	-18.5995	-62.975280	0.000041	0.405402	0.137354	0.000016
1543	1.5343e+02	-18.5578	-62.926835	0.000122	1.216207	0.412062	0.000049
1544	1.5353e+02	-18.5289	-62.874352	0.000132	1.317557	0.446400	0.000053
1545	1.5363e+02	-18.4824	-62.801684	0.000182	1.824310	0.618093	0.000073
1546	1.5373e+02	-18.4423	-62.785535	0.000041	0.405402	0.137354	0.000016
1547	1.5383e+02	-18.4006	-62.729015	0.000142	1.418908	0.480739	0.000057
1548	1.5393e+02	-18.3588	-62.672495	0.000142	1.418908	0.480739	0.000057
1549	1.5403e+02	-18.3235	-62.648272	0.000061	0.608103	0.206031	0.000024
1550	1.5413e+02	-18.2931	-62.579641	0.000172	1.722959	0.583754	0.000069
1551	1.5422e+02	-18.2481	-62.515047	0.000162	1.621609	0.549416	0.000065
1552	1.5432e+02	-18.2064	-62.454490	0.000152	1.520258	0.515077	0.000061
1553	1.5442e+02	-18.1711	-62.442378	0.000030	0.304052	0.103015	0.000012
1554	1.5452e+02	-18.1262	-62.353561	0.000223	2.229712	0.755447	0.000089
1555	1.5462e+02	-18.0877	-62.264744	0.000223	2.229712	0.755447	0.000089
1556	1.5472e+02	-18.0444	-62.232447	0.000081	0.810804	0.274708	0.000032
1557	1.5482e+02	-18.0171	-62.204187	0.000071	0.709454	0.240369	0.000028
1558	1.5492e+02	-17.9786	-62.155742	0.000122	1.216207	0.412062	0.000049
1559	1.5502e+02	-17.9225	-62.107296	0.000122	1.216207	0.412062	0.000049
1560	1.5512e+02	-17.8840	-62.014442	0.000233	2.331063	0.789785	0.000093
1561	1.5522e+02	-17.8407	-61.945811	0.000172	1.722959	0.583754	0.000069
1562	1.5532e+02	-17.8070	-61.877179	0.000172	1.722959	0.583754	0.000069
1563	1.5542e+02	-17.7701	-61.808548	0.000172	1.722959	0.583754	0.000069
1564	1.5552e+02	-17.7284	-61.780288	0.000071	0.709454	0.240369	0.000028
1565	1.5562e+02	-17.6867	-61.719731	0.000152	1.520258	0.515077	0.000061
1566	1.5572e+02	-17.6498	-61.638988	0.000203	2.027011	0.686770	0.000081
1567	1.5582e+02	-17.6097	-61.534023	0.000264	2.635114	0.892801	0.000105
1568	1.5592e+02	-17.5728	-61.517874	0.000041	0.405402	0.137354	0.000016
1569	1.5602e+02	-17.5166	-61.445206	0.000182	1.824310	0.618093	0.000073
1570	1.5612e+02	-17.4861	-61.324092	0.000304	3.040516	1.030155	0.000122
1571	1.5622e+02	-17.4557	-61.271609	0.000132	1.317557	0.446400	0.000053
1572	1.5631e+02	-17.4123	-61.215089	0.000142	1.418908	0.480739	0.000057
1573	1.5641e+02	-17.3706	-61.093975	0.000304	3.040516	1.030155	0.000122
1574	1.5651e+02	-17.3337	-61.073789	0.000051	0.506753	0.171692	0.000020
1575	1.5661e+02	-17.2888	-60.964787	0.000274	2.736465	0.927139	0.000110
1576	1.5671e+02	-17.2439	-60.916341	0.000122	1.216207	0.412062	0.000049
1577	1.5681e+02	-17.2182	-60.839636	0.000193	1.925660	0.652431	0.000077
1578	1.5691e+02	-17.1669	-60.807338	0.000081	0.810804	0.274708	0.000032
1579	1.5701e+02	-17.1284	-60.674113	0.000334	3.344568	1.133170	0.000134
1580	1.5711e+02	-17.0915	-60.666039	0.000020	0.202701	0.068677	0.000008
1581	1.5721e+02	-17.0434	-60.573185	0.000233	2.331063	0.789785	0.000093
1582	1.5731e+02	-17.0113	-60.476293	0.000243	2.432413	0.824124	0.000097
1583	1.5741e+02	-16.9808	-60.415736	0.000152	1.520258	0.515077	0.000061
1584	1.5751e+02	-16.9279	-60.330956	0.000213	2.128362	0.721108	0.000085
1585	1.5761e+02	-16.8942	-60.266362	0.000162	1.621609	0.549416	0.000065
1586	1.5771e+02	-16.8493	-60.181582	0.000213	2.128362	0.721108	0.000085
1587	1.5781e+02	-16.8172	-60.125063	0.000142	1.418908	0.480739	0.000057
1588	1.5791e+02	-16.7690	-60.036246	0.000223	2.229712	0.755447	0.000089
1589	1.5801e+02	-16.7289	-59.979726	0.000142	1.418908	0.480739	0.000057
1590	1.5811e+02	-16.6872	-59.903020	0.000193	1.925660	0.652431	0.000077
1591	1.5821e+02	-16.6551	-59.842463	0.000152	1.520258	0.515077	0.000061
1592	1.5830e+02	-16.6150	-59.753646	0.000223	2.229712	0.755447	0.000089
1593	1.5840e+02	-16.5717	-59.652718	0.000253	2.533764	0.858462	0.000101
1594	1.5850e+02	-16.5300	-59.563901	0.000223	2.229712	0.755447	0.000089
1595	1.5860e+02	-16.4931	-59.515455	0.000122	1.216207	0.412062	0.000049
1596	1.5870e+02	-16.4562	-59.438749	0.000193	1.925660	0.652431	0.000077
1597	1.5880e+02	-16.4097	-59.341858	0.000243	2.432413	0.824124	0.000097
1598	1.5890e+02	-16.3744	-59.265153	0.000193	1.925660	0.652431	0.000077
1599	1.5900e+02	-16.3327	-59.180373	0.000213	2.128362	0.721108	0.000085
1600	1.5910e+02	-16.2910	-59.140001	0.000101	1.013505	0.343385	0.000041
1601	1.5920e+02	-16.2525	-59.039073	0.000253	2.533764	0.858462	0.000101
1602	1.5930e+02	-16.2140	-58.938145	0.000253	2.533764	0.858462	0.000101
1603	1.5940e+02	-16.1739	-58.857402	0.000203	2.027011	0.686770	0.000081
1604	1.5950e+02	-16.1338	-58.776659	0.000203	2.027011	0.686770	0.000081
1605	1.5960e+02	-16.0889	-58.703991	0.000182	1.824310	0.618093	0.000073
1606	1.5970e+02	-16.0568	-58.619211	0.000213	2.128362	0.721108	0.000085
1607	1.5980e+02	-16.0183	-58.502134	0.000294	2.939166	0.995816	0.000118
1608	1.5990e+02	-15.9798	-58.473874	0.000071	0.709454	0.240369	0.000028
1609	1.6000e+02	-15.9348	-58.376983	0.000243	2.432413	0.824124	0.000097
1610	1.6010e+02	-15.9012	-58.304314	0.000182	1.824310	0.618093	0.000073
1611	1.6019e+02	-15.8578	-58.227609	0.000193	1.925660	0.652431	0.000077
1612	1.6029e+02	-15.8113	-58.138792	0.000223	2.229712	0.755447	0.000089
1613	1.6039e+02	-15.7792	-58.090346	0.000122	1.216207	0.412062	0.000049
1614	1.6049e+02	-15.7327	-57.985381	0.000264	2.635114	0.892801	0.000105
1615	1.6059e+02	-15.6910	-57.904638	0.000203	2.027011	0.686770	0.000081
1616	1.6069e+02	-15.6477	-57.811784	0.000233	2.331063	0.789785	0.000093
1617	1.6079e+02	-15.6172	-57.739115	0.000182	1.824310	0.618093	0.000073
1618	1.6089e+02	-15.5659	-57.646261	0.000233	2.331063	0.789785	0.000093
1619	1.6099e+02	-15.5402	-57.601853	0.000111	1.114856	0.377723	0.000045
1620	1.6109e+02	-15.5033	-57.492850	0.000274	2.736465	0.927139	0.000110
1621	1.6119e+02	-15.4552	-57.420182	0.000182	1.824310	0.618093	0.000073
1622	1.6129e+02	-15.4135	-57.359625	0.000152	1.520258	0.515077	0.000061
1623	1.6139e+02	-15.3798	-57.226399	0.000334	3.344568	1.133170	0.000134
1624	1.6149e+02	-15.3333	-57.173916	0.000132	1.317557	0.446400	0.000053
1625	1.6159e+02	-15.2980	-57.077025	0.000243	2.432413	0.824124	0.000097
1626	1.6169e+02	-15.2563	-57.016468	0.000152	1.520258	0.515077	0.000061
1627	1.6179e+02	-15.2194	-56.879205	0.000345	3.445919	1.167509	0.000138
1628	1.6189e+02	-15.1696	-56.846908	0.000081	0.810804	0.274708	0.000032
1629	1.6199e+02	-15.1391	-56.754054	0.000233	2.331063	0.789785	0.000093
1630	1.6209e+02	-15.0974	-56.721757	0.000081	0.810804	0.274708	0.000032
1631	1.6219e+02	-15.0718	-56.600643	0.000304	3.040516	1.030155	0.000122
1632	1.6228e+02	-15.0220	-56.499715	0.000253	2.533764	0.858462	0.000101
1633	1.6238e+02	-14.9835	-56.410898	0.000223	2.229712	0.755447	0.000089
1634	1.6248e+02	-14.9354	-56.338229	0.000182	1.824310	0.618093	0.000073
1635	1.6258e+02	-14.8969	-56.249412	0.000223	2.229712	0.755447	0.000089
1636	1.6268e+02	-14.8520	-56.144447	0.000264	2.635114	0.892801	0.000105
1637	1.6278e+02	-14.8263	-56.087927	0.000142	1.418908	0.480739	0.000057
1638	1.6288e+02	-14.7846	-55.970850	0.000294	2.939166	0.995816	0.000118
1639	1.6298e+02	-14.7477	-55.942590	0.000071	0.709454	0.240369	0.000028
1640	1.6308e+02	-14.7012	-55.841662	0.000253	2.533764	0.858462	0.000101
1641	1.6318e+02	-14.6547	-55.781104	0.000152	1.520258	0.515077	0.000061
1642	1.6328e+02	-14.6178	-55.635768	0.000365	3.648620	1.236186	0.000146
1643	1.6338e+02	-14.5712	-55.599433	0.000091	0.912155	0.309046	0.000037
1644	1.6348e+02	-14.5504	-55.482356	0.000294	2.939166	0.995816	0.000118
1645	1.6358e+02	-14.5007	-55.397577	0.000213	2.128362	0.721108	0.000085
1646	1.6368e+02	-14.4557	-55.292611	0.000264	2.635114	0.892801	0.000105
1647	1.6378e+02	-14.4237	-55.264351	0.000071	0.709454	0.240369	0.000028
1648	1.6388e+02	-14.3836	-55.179571	0.000213	2.128362	0.721108	0.000085
1649	1.6398e+02	-14.3434	-55.074606	0.000264	2.635114	0.892801	0.000105
1650	1.6408e+02	-14.3001	-54.965603	0.000274	2.736465	0.927139	0.000110
1651	1.6418e+02	-14.2568	-54.896972	0.000172	1.722959	0.583754	0.000069
1652	1.6427e+02	-14.2295	-54.828340	0.000172	1.722959	0.583754	0.000069
1653	1.6437e+02	-14.1782	-54.743561	0.000213	2.128362	0.721108	0.000085
1654	1.6447e+02	-14.1429	-54.646669	0.000243	2.432413	0.824124	0.000097
1655	1.6457e+02	-14.0884	-54.586112	0.000152	1.520258	0.515077	0.000061
1656	1.6467e+02	-14.0515	-54.477110	0.000274	2.736465	0.927139	0.000110
1657	1.6477e+02	-14.0162	-54.404441	0.000182	1.824310	0.618093	0.000073
1658	1.6487e+02	-13.9825	-54.319661	0.000213	2.128362	0.721108	0.000085
1659	1.6497e+02	-13.9376	-54.242956	0.000193	1.925660	0.652431	0.000077
1660	1.6507e+02	-13.9023	-54.113767	0.000324	3.243218	1.098832	0.000130
1661	1.6517e+02	-13.8574	-54.081470	0.000081	0.810804	0.274708	0.000032
1662	1.6527e+02	-13.8253	-53.992653	0.000223	2.229712	0.755447	0.000089
1663	1.6537e+02	-13.7916	-53.891725	0.000253	2.533764	0.858462	0.000101
1664	1.6547e+02	-13.7435	-53.819057	0.000182	1.824310	0.618093	0.000073
1665	1.6557e+02	-13.7050	-53.722165	0.000243	2.432413	0.824124	0.000097
1666	1.6567e+02	-13.6600	-53.665645	0.000142	1.418908	0.480739	0.000057
1667	1.6577e+02	-13.6231	-53.584903	0.000203	2.027011	0.686770	0.000081
1668	1.6587e+02	-13.5846	-53.483974	0.000253	2.533764	0.858462	0.000101
1669	1.6597e+02	-13.5365	-53.395157	0.000223	2.229712	0.755447	0.000089
1670	1.6607e+02	-13.4996	-53.282117	0.000284	2.837815	0.961478	0.000114
1671	1.6616e+02	-13.4563	-53.225598	0.000142	1.418908	0.480739	0.000057
1672	1.6626e+02	-13.4178	-53.112558	0.000284	2.837815	0.961478	0.000114
1673	1.6636e+02	-13.3841	-53.027778	0.000213	2.128362	0.721108	0.000085
1674	1.6646e+02	-13.3472	-52.942998	0.000213	2.128362	0.721108	0.000085
1675	1.6656e+02	-13.3007	-52.866292	0.000193	1.925660	0.652431	0.000077
1676	1.6666e+02	-13.2686	-52.737104	0.000324	3.243218	1.098832	0.000130
1677	1.6676e+02	-13.2237	-52.668473	0.000172	1.722959	0.583754	0.000069
1678	1.6686e+02	-13.1900	-52.591767	0.000193	1.925660	0.652431	0.000077
1679	1.6696e+02	-13.1531	-52.490839	0.000253	2.533764	0.858462	0.000101
1680	1.6706e+02	-13.1018	-52.434319	0.000142	1.418908	0.480739	0.000057
1681	1.6716e+02	-13.0665	-52.345502	0.000223	2.229712	0.755447	0.000089
1682	1.6726e+02	-13.0264	-52.240536	0.000264	2.635114	0.892801	0.000105
1683	1.6736e+02	-12.9766	-52.171905	0.000172	1.722959	0.583754	0.000069
1684	1.6746e+02	-12.9558	-52.087125	0.000213	2.128362	0.721108	0.000085
1685	1.6756e+02	-12.9077	-51.994271	0.000233	2.331063	0.789785	0.000093
1686	1.6766e+02	-12.8708	-51.873157	0.000304	3.040516	1.030155	0.000122
1687	1.6776e+02	-12.8274	-51.784340	0.000223	2.229712	0.755447	0.000089
1688	1.6786e+02	-12.7825	-51.719746	0.000162	1.621609	0.549416	0.000065
1689	1.6796e+02	-12.7569	-51.626892	0.000233	2.331063	0.789785	0.000093
1690	1.6806e+02	-12.7071	-51.546149	0.000203	2.027011	0.686770	0.000081
1691	1.6816e+02	-12.6622	-51.433109	0.000284	2.837815	0.961478	0.000114
1692	1.6825e+02	-12.6189	-51.360441	0.000182	1.824310	0.618093	0.000073
1693	1.6835e+02	-12.5964	-51.287772	0.000182	1.824310	0.618093	0.000073
1694	1.6845e+02	-12.5467	-51.207030	0.000203	2.027011	0.686770	0.000081
1695	1.6855e+02	-12.5146	-51.069767	0.000345	3.445919	1.167509	0.000138
1696	1.6865e+02	-12.4633	-51.009210	0.000152	1.520258	0.515077	0.000061
1697	1.6875e+02	-12.4296	-50.904245	0.000264	2.635114	0.892801	0.000105
1698	1.6885e+02	-12.3799	-50.791205	0.000284	2.837815	0.961478	0.000114
1699	1.6895e+02	-12.3526	-50.726611	0.000162	1.621609	0.549416	0.000065
1700	1.6905e+02	-12.3077	-50.649905	0.000193	1.925660	0.652431	0.000077
1701	1.6915e+02	-12.2692	-50.508605	0.000355	3.547269	1.201847	0.000142
1702	1.6925e+02	-12.2355	-50.456122	0.000132	1.317557	0.446400	0.000053
1703	1.6935e+02	-12.1858	-50.335008	0.000304	3.040516	1.030155	0.000122
1704	1.6945e+02	-12.1617	-50.258303	0.000193	1.925660	0.652431	0.000077
1705	1.6955e+02	-12.1104	-50.157374	0.000253	2.533764	0.858462	0.000101
1706	1.6965e+02	-12.0719	-50.048372	0.000274	2.736465	0.927139	0.000110
1707	1.6975e+02	-12.0317	-49.983778	0.000162	1.621609	0.549416	0.000065
1708	1.6985e+02	-11.9948	-49.898998	0.000213	2.128362	0.721108	0.000085
1709	1.6995e+02	-11.9499	-49.818255	0.000203	2.027011	0.686770	0.000081
1710	1.7005e+02	-11.9211	-49.725401	0.000233	2.331063	0.789785	0.000093
1711	1.7015e+02	-11.8633	-49.612361	0.000284	2.837815	0.961478	0.000114
1712	1.7024e+02	-11.8280	-49.539693	0.000182	1.824310	0.618093	0.000073
1713	1.7034e+02	-11.8007	-49.446839	0.000233	2.331063	0.789785	0.000093
1714	1.7044e+02	-11.7478	-49.313613	0.000334	3.344568	1.133170	0.000134
1715	1.7054e+02	-11.7125	-49.261130	0.000132	1.317557	0.446400	0.000053
1716	1.7064e+02	-11.6676	-49.148090	0.000284	2.837815	0.961478	0.000114
1717	1.7074e+02	-11.6435	-49.047162	0.000253	2.533764	0.858462	0.000101
1718	1.7084e+02	-11.5906	-48.994679	0.000132	1.317557	0.446400	0.000053
1719	1.7094e+02	-11.5553	-48.889714	0.000264	2.635114	0.892801	0.000105
1720	1.7104e+02	-11.5200	-48.768600	0.000304	3.040516	1.030155	0.000122
1721	1.7114e+02	-11.4799	-48.724191	0.000111	1.114856	0.377723	0.000045
1722	1.7124e+02	-11.4366	-48.615189	0.000274	2.736465	0.927139	0.000110
1723	1.7134e+02	-11.3917	-48.498112	0.000294	2.939166	0.995816	0.000118
1724	1.7144e+02	-11.3499	-48.397183	0.000253	2.533764	0.858462	0.000101
1725	1.7154e+02	-11.3147	-48.276069	0.000304	3.040516	1.030155	0.000122
1726	1.7164e+02	-11.2617	-48.231661	0.000111	1.114856	0.377723	0.000045
1727	1.7174e+02	-11.2248	-48.114584	0.000294	2.939166	0.995816	0.000118
1728	1.7184e+02	-11.1879	-48.005581	0.000274	2.736465	0.927139	0.000110
1729	1.7194e+02	-11.1510	-47.940987	0.000162	1.621609	0.549416	0.000065
1730	1.7204e+02	-11.1077	-47.819873	0.000304	3.040516	1.030155	0.000122
1731	1.7213e+02	-11.0676	-47.755279	0.000162	1.621609	0.549416	0.000065
1732	1.7223e+02	-11.0355	-47.646276	0.000274	2.736465	0.927139	0.000110
1733	1.7233e+02	-10.9970	-47.557459	0.000223	2.229712	0.755447	0.000089
1734	1.7243e+02	-10.9521	-47.464605	0.000233	2.331063	0.789785	0.000093
1735	1.7253e+02	-10.9152	-47.367714	0.000243	2.432413	0.824124	0.000097
1736	1.7263e+02	-10.8735	-47.234488	0.000334	3.344568	1.133170	0.000134
1737	1.7273e+02	-10.8398	-47.173931	0.000152	1.520258	0.515077	0.000061
1738	1.7283e+02	-10.8013	-47.064928	0.000274	2.736465	0.927139	0.000110
1739	1.7293e+02	-10.7516	-46.947851	0.000294	2.939166	0.995816	0.000118
1740	1.7303e+02	-10.7163	-46.863072	0.000213	2.128362	0.721108	0.000085
1741	1.7313e+02	-10.6778	-46.774255	0.000223	2.229712	0.755447	0.000089
1742	1.7323e+02	-10.6361	-46.653141	0.000304	3.040516	1.030155	0.000122
1743	1.7333e+02	-10.5960	-46.532027	0.000304	3.040516	1.030155	0.000122
1744	1.7343e+02	-10.5526	-46.471469	0.000152	1.520258	0.515077	0.000061
1745	1.7353e+02	-10.5206	-46.338244	0.000334	3.344568	1.133170	0.000134
1746	1.7363e+02	-10.4788	-46.281724	0.000142	1.418908	0.480739	0.000057
1747	1.7373e+02	-10.4291	-46.148499	0.000334	3.344568	1.133170	0.000134
1748	1.7383e+02	-10.3874	-46.039496	0.000274	2.736465	0.927139	0.000110
1749	1.7393e+02	-10.3553	-45.982976	0.000142	1.418908	0.480739	0.000057
1750	1.7403e+02	-10.3248	-45.849751	0.000334	3.344568	1.133170	0.000134
1751	1.7413e+02	-10.2751	-45.797268	0.000132	1.317557	0.446400	0.000053
1752	1.7422e+02	-10.2302	-45.668079	0.000324	3.243218	1.098832	0.000130
1753	1.7432e+02	-10.1949	-45.551003	0.000294	2.939166	0.995816	0.000118
1754	1.7442e+02	-10.1516	-45.490445	0.000152	1.520258	0.515077	0.000061
1755	1.7452e+02	-10.1147	-45.389517	0.000253	2.533764	0.858462	0.000101
1756	1.7462e+02	-10.0762	-45.292626	0.000243	2.432413	0.824124	0.000097
1757	1.7472e+02	-10.0361	-45.191697	0.000253	2.533764	0.858462	0.000101
1758	1.7482e+02	-10.0008	-45.090769	0.000253	2.533764	0.858462	0.000101
1759	1.7492e+02	-9.9623	-44.993878	0.000243	2.432413	0.824124	0.000097
1760	1.7502e+02	-9.9238	-44.896987	0.000243	2.432413	0.824124	0.000097
1761	1.7512e+02	-9.8741	-44.792021	0.000264	2.635114	0.892801	0.000105
1762	1.7522e+02	-9.8339	-44.674944	0.000294	2.939166	0.995816	0.000118
1763	1.7532e+02	-9.7922	-44.590164	0.000213	2.128362	0.721108	0.000085
1764	1.7542e+02	-9.7569	-44.493273	0.000243	2.432413	0.824124	0.000097
1765	1.7552e+02	-9.7297	-44.400419	0.000233	2.331063	0.789785	0.000093
1766	1.7562e+02	-9.6719	-44.267193	0.000334	3.344568	1.133170	0.000134
1767	1.7572e+02	-9.6446	-44.166265	0.000253	2.533764	0.858462	0.000101
1768	1.7582e+02	-9.5965	-44.097634	0.000172	1.722959	0.583754	0.000069
1769	1.7592e+02	-9.5644	-43.980557	0.000294	2.939166	0.995816	0.000118
1770	1.7602e+02	-9.5163	-43.899814	0.000203	2.027011	0.686770	0.000081
1771	1.7612e+02	-9.4826	-43.774663	0.000314	3.141867	1.064493	0.000126
1772	1.7621e+02	-9.4377	-43.661623	0.000284	2.837815	0.961478	0.000114
1773	1.7631e+02	-9.4024	-43.556657	0.000264	2.635114	0.892801	0.000105
1774	1.7641e+02	-9.3655	-43.479952	0.000193	1.925660	0.652431	0.000077
1775	1.7651e+02	-9.3318	-43.366912	0.000284	2.837815	0.961478	0.000114
1776	1.7661e+02	-9.2805	-43.257909	0.000274	2.736465	0.927139	0.000110
1777	1.7671e+02	-9.2404	-43.140832	0.000294	2.939166	0.995816	0.000118
1778	1.7681e+02	-9.2051	-43.035867	0.000264	2.635114	0.892801	0.000105
1779	1.7691e+02	-9.1602	-42.955124	0.000203	2.027011	0.686770	0.000081
1780	1.7701e+02	-9.1217	-42.829973	0.000314	3.141867	1.064493	0.000126
1781	1.7711e+02	-9.0848	-42.712896	0.000294	2.939166	0.995816	0.000118
1782	1.7721e+02	-9.0479	-42.640228	0.000182	1.824310	0.618093	0.000073
1783	1.7731e+02	-9.0014	-42.547374	0.000233	2.331063	0.789785	0.000093
1784	1.7741e+02	-8.9612	-42.418185	0.000324	3.243218	1.098832	0.000130
1785	1.7751e+02	-8.9163	-42.353591	0.000162	1.621609	0.549416	0.000065
1786	1.7761e+02	-8.8810	-42.220366	0.000334	3.344568	1.133170	0.000134
1787	1.7771e+02	-8.8506	-42.139623	0.000203	2.027011	0.686770	0.000081
1788	1.7781e+02	-8.8088	-41.998323	0.000355	3.547269	1.201847	0.000142
1789	1.7791e+02	-8.7655	-41.933729	0.000162	1.621609	0.549416	0.000065
1790	1.7801e+02	-8.7222	-41.800503	0.000334	3.344568	1.133170	0.000134
1791	1.7810e+02	-8.6869	-41.659204	0.000355	3.547269	1.201847	0.000142
1792	1.7820e+02	-8.6468	-41.590572	0.000172	1.722959	0.583754	0.000069
1793	1.7830e+02	-8.6067	-41.485607	0.000264	2.635114	0.892801	0.000105
1794	1.7840e+02	-8.5618	-41.372567	0.000284	2.837815	0.961478	0.000114
1795	1.7850e+02	-8.5361	-41.271639	0.000253	2.533764	0.858462	0.000101
1796	1.7860e+02	-8.4816	-41.154562	0.000294	2.939166	0.995816	0.000118
1797	1.7870e+02	-8.4431	-41.069782	0.000213	2.128362	0.721108	0.000085
1798	1.7880e+02	-8.4142	-40.964816	0.000264	2.635114	0.892801	0.000105
1799	1.7890e+02	-8.3613	-40.831591	0.000334	3.344568	1.133170	0.000134
1800	1.7900e+02	-8.3276	-40.754885	0.000193	1.925660	0.652431	0.000077
1801	1.7910e+02	-8.2859	-40.653957	0.000253	2.533764	0.858462	0.000101
1802	1.7920e+02	-8.2506	-40.536880	0.000294	2.939166	0.995816	0.000118
1803	1.7930e+02	-8.2105	-40.419803	0.000294	2.939166	0.995816	0.000118
1804	1.7940e+02	-8.1639	-40.290615	0.000324	3.243218	1.098832	0.000130
