»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:24:38
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:23:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8444	-34.523096	0.000155	1.548883	0.524776	-0.000062
1504	1.4955e+02	-19.8684	-34.587456	0.000161	1.610023	0.545490	-0.000065
1505	1.4965e+02	-19.9069	-34.652631	0.000163	1.630403	0.552395	-0.000066
1506	1.4975e+02	-19.9486	-34.711696	0.000148	1.477553	0.500608	-0.000059
1507	1.4985e+02	-19.9887	-34.774834	0.000158	1.579453	0.535133	-0.000063
1508	1.4995e+02	-19.9502	-34.752837	0.000055	0.550261	0.186433	0.000022
1509	1.5005e+02	-19.8925	-34.729211	0.000059	0.591021	0.200243	0.000024
1510	1.5015e+02	-19.8444	-34.699068	0.000075	0.754061	0.255483	0.000030
1511	1.5025e+02	-19.8428	-34.669739	0.000073	0.733681	0.248578	0.000029
1512	1.5034e+02	-19.7722	-34.639189	0.000076	0.764251	0.258935	0.000031
1513	1.5044e+02	-19.7337	-34.607823	0.000078	0.784631	0.265840	0.000032
1514	1.5054e+02	-19.6952	-34.573199	0.000087	0.866151	0.293460	0.000035
1515	1.5064e+02	-19.6679	-34.542241	0.000077	0.774441	0.262388	0.000031
1516	1.5074e+02	-19.5957	-34.508839	0.000084	0.835581	0.283103	0.000034
1517	1.5084e+02	-19.5989	-34.479918	-0.000072	-0.723491	-0.245125	0.000029
1518	1.5094e+02	-19.5572	-34.446108	0.000085	0.845771	0.286555	0.000034
1519	1.5104e+02	-19.5331	-34.415557	0.000076	0.764251	0.258935	0.000031
1520	1.5114e+02	-19.4770	-34.374823	0.000102	1.019002	0.345247	0.000041
1521	1.5124e+02	-19.4305	-34.349161	0.000064	0.641971	0.217506	0.000026
1522	1.5134e+02	-19.3839	-34.312500	0.000092	0.917102	0.310722	0.000037
1523	1.5144e+02	-19.3454	-34.276654	0.000090	0.896722	0.303817	0.000036
1524	1.5154e+02	-19.3037	-34.242030	0.000087	0.866151	0.293460	0.000035
1525	1.5164e+02	-19.2652	-34.200481	0.000104	1.039382	0.352152	0.000042
1526	1.5174e+02	-19.2444	-34.173189	0.000068	0.682731	0.231316	0.000027
1527	1.5184e+02	-19.1930	-34.132454	0.000102	1.019002	0.345247	0.000041
1528	1.5194e+02	-19.1658	-34.094572	0.000095	0.947672	0.321080	0.000038
1529	1.5204e+02	-19.1305	-34.061169	0.000084	0.835581	0.283103	0.000034
1530	1.5214e+02	-19.0856	-34.026953	0.000086	0.855961	0.290008	0.000034
1531	1.5224e+02	-19.0471	-33.990292	0.000092	0.917102	0.310722	0.000037
1532	1.5233e+02	-18.9877	-33.948743	0.000104	1.039382	0.352152	0.000042
1533	1.5243e+02	-18.9684	-33.917785	0.000077	0.774441	0.262388	0.000031
1534	1.5253e+02	-18.9043	-33.881531	0.000091	0.906912	0.307270	0.000036
1535	1.5263e+02	-18.8802	-33.848944	0.000082	0.815201	0.276198	0.000033
1536	1.5273e+02	-18.8305	-33.816357	0.000082	0.815201	0.276198	0.000033
1537	1.5283e+02	-18.8000	-33.774808	0.000104	1.039382	0.352152	0.000042
1538	1.5293e+02	-18.7439	-33.740998	0.000085	0.845771	0.286555	0.000034
1539	1.5303e+02	-18.7134	-33.707189	0.000085	0.845771	0.286555	0.000034
1540	1.5313e+02	-18.6893	-33.672565	0.000087	0.866151	0.293460	0.000035
1541	1.5323e+02	-18.6428	-33.633460	0.000098	0.978242	0.331437	0.000039
1542	1.5333e+02	-18.6107	-33.592318	0.000103	1.029192	0.348700	0.000041
1543	1.5343e+02	-18.5594	-33.559731	0.000082	0.815201	0.276198	0.000033
1544	1.5353e+02	-18.5128	-33.521848	0.000095	0.947672	0.321080	0.000038
1545	1.5363e+02	-18.4792	-33.486816	0.000088	0.876342	0.296913	0.000035
1546	1.5373e+02	-18.4519	-33.446897	0.000100	0.998622	0.338342	0.000040
1547	1.5383e+02	-18.3893	-33.415532	0.000078	0.784631	0.265840	0.000032
1548	1.5393e+02	-18.3332	-33.375612	0.000100	0.998622	0.338342	0.000040
1549	1.5403e+02	-18.3107	-33.337729	0.000095	0.947672	0.321080	0.000038
1550	1.5413e+02	-18.2658	-33.300661	0.000093	0.927292	0.314175	0.000037
1551	1.5422e+02	-18.2674	-33.259519	-0.000103	-1.029192	-0.348700	0.000041
1552	1.5432e+02	-18.2080	-33.220007	0.000099	0.988432	0.334890	0.000040
1553	1.5442e+02	-18.1455	-33.177236	0.000107	1.069952	0.362510	0.000043
1554	1.5452e+02	-18.0925	-33.133650	0.000109	1.090332	0.369414	0.000044
1555	1.5462e+02	-18.0733	-33.091287	0.000106	1.059762	0.359057	0.000043
1556	1.5472e+02	-18.0348	-33.051775	0.000099	0.988432	0.334890	0.000040
1557	1.5482e+02	-18.0043	-33.006560	0.000113	1.131092	0.383224	0.000045
1558	1.5492e+02	-17.9498	-32.963381	0.000108	1.080142	0.365962	0.000043
1559	1.5502e+02	-17.9273	-32.921832	0.000104	1.039382	0.352152	0.000042
1560	1.5512e+02	-17.8583	-32.872544	0.000123	1.232992	0.417749	0.000050
1561	1.5522e+02	-17.8471	-32.836698	0.000090	0.896722	0.303817	0.000036
1562	1.5532e+02	-17.7829	-32.792297	0.000111	1.110712	0.376319	0.000045
1563	1.5542e+02	-17.7621	-32.750748	0.000104	1.039382	0.352152	0.000042
1564	1.5552e+02	-17.7252	-32.697794	0.000132	1.324702	0.448821	0.000053
1565	1.5562e+02	-17.6690	-32.657467	0.000101	1.008812	0.341795	0.000041
1566	1.5572e+02	-17.6305	-32.613067	0.000111	1.110712	0.376319	0.000045
1567	1.5582e+02	-17.5920	-32.570296	0.000107	1.069952	0.362510	0.000043
1568	1.5592e+02	-17.5615	-32.527932	0.000106	1.059762	0.359057	0.000043
1569	1.5602e+02	-17.5311	-32.478644	0.000123	1.232992	0.417749	0.000050
1570	1.5612e+02	-17.4557	-32.435465	0.000108	1.080142	0.365962	0.000043
1571	1.5622e+02	-17.4508	-32.392694	0.000107	1.069952	0.362510	0.000043
1572	1.5631e+02	-17.4156	-32.348294	0.000111	1.110712	0.376319	0.000045
1573	1.5641e+02	-17.3722	-32.303894	0.000111	1.110712	0.376319	0.000045
1574	1.5651e+02	-17.3193	-32.261937	0.000105	1.049572	0.355605	0.000042
1575	1.5661e+02	-17.2888	-32.213871	0.000120	1.202422	0.407392	0.000048
1576	1.5671e+02	-17.2263	-32.167841	0.000115	1.151472	0.390129	0.000046
1577	1.5681e+02	-17.2118	-32.123441	0.000111	1.110712	0.376319	0.000045
1578	1.5691e+02	-17.1557	-32.078226	0.000113	1.131092	0.383224	0.000045
1579	1.5701e+02	-17.1396	-32.029345	0.000122	1.222802	0.414297	0.000049
1580	1.5711e+02	-17.0851	-31.982093	0.000118	1.182042	0.400487	0.000047
1581	1.5721e+02	-17.0337	-31.933212	0.000122	1.222802	0.414297	0.000049
1582	1.5731e+02	-16.9904	-31.890034	0.000108	1.080142	0.365962	0.000043
1583	1.5741e+02	-16.9776	-31.843597	0.000116	1.161662	0.393582	0.000047
1584	1.5751e+02	-16.9102	-31.797567	0.000115	1.151472	0.390129	0.000046
1585	1.5761e+02	-16.8669	-31.747464	0.000125	1.253372	0.424654	0.000050
1586	1.5771e+02	-16.8621	-31.702656	0.000112	1.120902	0.379772	0.000045
1587	1.5781e+02	-16.7995	-31.653775	0.000122	1.222802	0.414297	0.000049
1588	1.5791e+02	-16.7626	-31.602857	0.000127	1.273752	0.431559	0.000051
1589	1.5801e+02	-16.6985	-31.553976	0.000122	1.222802	0.414297	0.000049
1590	1.5811e+02	-16.6792	-31.503873	0.000125	1.253372	0.424654	0.000050
1591	1.5821e+02	-16.6600	-31.456621	0.000118	1.182042	0.400487	0.000047
1592	1.5830e+02	-16.5814	-31.413036	0.000109	1.090332	0.369414	0.000044
1593	1.5840e+02	-16.5621	-31.364969	0.000120	1.202422	0.407392	0.000048
1594	1.5850e+02	-16.4915	-31.309978	0.000138	1.375652	0.466084	0.000055
1595	1.5860e+02	-16.4851	-31.267614	0.000106	1.059762	0.359057	0.000043
1596	1.5870e+02	-16.4273	-31.221992	0.000114	1.141282	0.386677	0.000046
1597	1.5880e+02	-16.3840	-31.171481	0.000126	1.263562	0.428106	0.000051
1598	1.5890e+02	-16.3407	-31.124230	0.000118	1.182042	0.400487	0.000047
1599	1.5900e+02	-16.3022	-31.075756	0.000121	1.212612	0.410844	0.000049
1600	1.5910e+02	-16.3038	-31.030948	-0.000112	-1.120902	-0.379772	0.000045
1601	1.5920e+02	-16.2332	-30.980030	0.000127	1.273752	0.431559	0.000051
1602	1.5930e+02	-16.2156	-30.927076	0.000132	1.324702	0.448821	0.000053
1603	1.5940e+02	-16.1594	-30.879824	0.000118	1.182042	0.400487	0.000047
1604	1.5950e+02	-16.1017	-30.824018	0.000140	1.396032	0.472989	0.000056
1605	1.5960e+02	-16.0728	-30.777174	0.000117	1.171852	0.397034	0.000047
1606	1.5970e+02	-16.0664	-30.729515	0.000119	1.192232	0.403939	0.000048
1607	1.5980e+02	-15.9782	-30.687151	0.000106	1.059762	0.359057	0.000043
1608	1.5990e+02	-15.9348	-30.635419	0.000129	1.294132	0.438464	0.000052
1609	1.6000e+02	-15.9188	-30.586130	0.000123	1.232992	0.417749	0.000050
1610	1.6010e+02	-15.8899	-30.537656	0.000121	1.212612	0.410844	0.000049
1611	1.6019e+02	-15.8675	-30.489997	0.000119	1.192232	0.403939	0.000048
1612	1.6029e+02	-15.8242	-30.439080	0.000127	1.273752	0.431559	0.000051
1613	1.6039e+02	-15.7568	-30.391013	0.000120	1.202422	0.407392	0.000048
1614	1.6049e+02	-15.7022	-30.335207	0.000140	1.396032	0.472989	0.000056
1615	1.6059e+02	-15.7022	-30.287548	-0.000119	-1.192232	-0.403939	0.000048
1616	1.6069e+02	-15.6493	-30.233372	0.000136	1.355272	0.459179	0.000054
1617	1.6079e+02	-15.6044	-30.179195	0.000136	1.355272	0.459179	0.000054
1618	1.6089e+02	-15.5803	-30.128684	0.000126	1.263562	0.428106	0.000051
1619	1.6099e+02	-15.5097	-30.072064	0.000142	1.416412	0.479894	0.000057
1620	1.6109e+02	-15.4841	-30.021553	0.000126	1.263562	0.428106	0.000051
1621	1.6119e+02	-15.4504	-29.966562	0.000138	1.375652	0.466084	0.000055
1622	1.6129e+02	-15.3974	-29.910349	0.000141	1.406222	0.476441	0.000056
1623	1.6139e+02	-15.3621	-29.859024	0.000128	1.283942	0.435011	0.000052
1624	1.6149e+02	-15.3188	-29.806884	0.000130	1.304322	0.441916	0.000052
1625	1.6159e+02	-15.2755	-29.754744	0.000130	1.304322	0.441916	0.000052
1626	1.6169e+02	-15.2482	-29.700160	0.000137	1.365462	0.462631	0.000055
1627	1.6179e+02	-15.2097	-29.649650	0.000126	1.263562	0.428106	0.000051
1628	1.6189e+02	-15.1552	-29.593029	0.000142	1.416412	0.479894	0.000057
1629	1.6199e+02	-15.1407	-29.541704	0.000128	1.283942	0.435011	0.000052
1630	1.6209e+02	-15.0782	-29.479788	0.000155	1.548883	0.524776	0.000062
1631	1.6219e+02	-15.0252	-29.426426	0.000133	1.334892	0.452274	0.000054
1632	1.6228e+02	-15.0124	-29.374286	0.000130	1.304322	0.441916	0.000052
1633	1.6238e+02	-14.9867	-29.318073	0.000141	1.406222	0.476441	0.000056
1634	1.6248e+02	-14.9386	-29.267155	0.000127	1.273752	0.431559	0.000051
1635	1.6258e+02	-14.8648	-29.212164	0.000138	1.375652	0.466084	0.000055
1636	1.6268e+02	-14.8504	-29.168171	0.000110	1.100522	0.372867	0.000044
1637	1.6278e+02	-14.8135	-29.106662	0.000154	1.538693	0.521323	0.000062
1638	1.6288e+02	-14.7477	-29.059410	0.000118	1.182042	0.400487	0.000047
1639	1.6298e+02	-14.7605	-29.009307	-0.000125	-1.253372	-0.424654	0.000050
1640	1.6308e+02	-14.7204	-28.959611	0.000124	1.243182	0.421202	0.000050
1641	1.6318e+02	-14.6466	-28.907472	0.000130	1.304322	0.441916	0.000052
1642	1.6328e+02	-14.6001	-28.858590	0.000122	1.222802	0.414297	0.000049
1643	1.6338e+02	-14.5680	-28.807673	0.000127	1.273752	0.431559	0.000051
1644	1.6348e+02	-14.5151	-28.758791	0.000122	1.222802	0.414297	0.000049
1645	1.6358e+02	-14.4910	-28.705430	0.000133	1.334892	0.452274	0.000054
1646	1.6368e+02	-14.4365	-28.657363	0.000120	1.202422	0.407392	0.000048
1647	1.6378e+02	-14.4221	-28.604816	0.000131	1.314512	0.445369	0.000053
1648	1.6388e+02	-14.3755	-28.559601	0.000113	1.131092	0.383224	0.000045
1649	1.6398e+02	-14.3434	-28.505017	0.000137	1.365462	0.462631	0.000055
1650	1.6408e+02	-14.2857	-28.454914	0.000125	1.253372	0.424654	0.000050
1651	1.6418e+02	-14.2472	-28.399923	0.000138	1.375652	0.466084	0.000055
1652	1.6427e+02	-14.2215	-28.349005	0.000127	1.273752	0.431559	0.000051
1653	1.6437e+02	-14.1718	-28.300124	0.000122	1.222802	0.414297	0.000049
1654	1.6447e+02	-14.1189	-28.246762	0.000133	1.334892	0.452274	0.000054
1655	1.6457e+02	-14.0916	-28.197881	0.000122	1.222802	0.414297	0.000049
1656	1.6467e+02	-14.0627	-28.145741	0.000130	1.304322	0.441916	0.000052
1657	1.6477e+02	-14.0001	-28.095230	0.000126	1.263562	0.428106	0.000051
1658	1.6487e+02	-13.9889	-28.047571	0.000119	1.192232	0.403939	0.000048
1659	1.6497e+02	-13.9360	-27.990136	0.000144	1.436792	0.486798	0.000058
1660	1.6507e+02	-13.8975	-27.940848	0.000123	1.232992	0.417749	0.000050
1661	1.6517e+02	-13.8526	-27.894411	0.000116	1.161662	0.393582	0.000047
1662	1.6527e+02	-13.8124	-27.839012	0.000139	1.385842	0.469536	0.000056
1663	1.6537e+02	-13.7483	-27.791760	0.000118	1.182042	0.400487	0.000047
1664	1.6547e+02	-13.7386	-27.738398	0.000133	1.334892	0.452274	0.000054
1665	1.6557e+02	-13.6825	-27.691961	0.000116	1.161662	0.393582	0.000047
1666	1.6567e+02	-13.6600	-27.636155	0.000140	1.396032	0.472989	0.000056
1667	1.6577e+02	-13.6135	-27.584830	0.000128	1.283942	0.435011	0.000052
1668	1.6587e+02	-13.5622	-27.531876	0.000132	1.324702	0.448821	0.000053
1669	1.6597e+02	-13.5253	-27.482180	0.000124	1.243182	0.421202	0.000050
1670	1.6607e+02	-13.4788	-27.430855	0.000128	1.283942	0.435011	0.000052
1671	1.6616e+02	-13.4627	-27.384825	0.000115	1.151472	0.390129	0.000046
1672	1.6626e+02	-13.4210	-27.327390	0.000144	1.436792	0.486798	0.000058
1673	1.6636e+02	-13.3841	-27.278509	0.000122	1.222802	0.414297	0.000049
1674	1.6646e+02	-13.3280	-27.227591	0.000127	1.273752	0.431559	0.000051
1675	1.6656e+02	-13.2943	-27.182376	0.000113	1.131092	0.383224	0.000045
1676	1.6666e+02	-13.2718	-27.128199	0.000136	1.355272	0.459179	0.000054
1677	1.6676e+02	-13.2221	-27.081762	0.000116	1.161662	0.393582	0.000047
1678	1.6686e+02	-13.1724	-27.029622	0.000130	1.304322	0.441916	0.000052
1679	1.6696e+02	-13.1226	-26.975038	0.000137	1.365462	0.462631	0.000055
1680	1.6706e+02	-13.1114	-26.924528	0.000126	1.263562	0.428106	0.000051
1681	1.6716e+02	-13.0504	-26.870759	0.000135	1.345082	0.455726	0.000054
1682	1.6726e+02	-13.0167	-26.817804	0.000132	1.324702	0.448821	0.000053
1683	1.6736e+02	-12.9606	-26.765257	0.000131	1.314512	0.445369	0.000053
1684	1.6746e+02	-12.9413	-26.712710	0.000131	1.314512	0.445369	0.000053
1685	1.6756e+02	-12.9093	-26.663829	0.000122	1.222802	0.414297	0.000049
1686	1.6766e+02	-12.8740	-26.613726	0.000125	1.253372	0.424654	0.000050
1687	1.6776e+02	-12.8178	-26.559142	0.000137	1.365462	0.462631	0.000055
1688	1.6786e+02	-12.7809	-26.514334	0.000112	1.120902	0.379772	0.000045
1689	1.6796e+02	-12.7456	-26.461379	0.000132	1.324702	0.448821	0.000053
1690	1.6806e+02	-12.6943	-26.404352	0.000143	1.426602	0.483346	0.000057
1691	1.6816e+02	-12.6574	-26.354248	0.000125	1.253372	0.424654	0.000050
1692	1.6825e+02	-12.6317	-26.302923	0.000128	1.283942	0.435011	0.000052
1693	1.6835e+02	-12.5756	-26.247525	0.000139	1.385842	0.469536	0.000056
1694	1.6845e+02	-12.5275	-26.198236	0.000123	1.232992	0.417749	0.000050
1695	1.6855e+02	-12.4970	-26.142023	0.000141	1.406222	0.476441	0.000056
1696	1.6865e+02	-12.4440	-26.093957	0.000120	1.202422	0.407392	0.000048
1697	1.6875e+02	-12.4200	-26.040595	0.000133	1.334892	0.452274	0.000054
1698	1.6885e+02	-12.3943	-25.990491	0.000125	1.253372	0.424654	0.000050
1699	1.6895e+02	-12.3382	-25.935093	0.000139	1.385842	0.469536	0.000056
1700	1.6905e+02	-12.3029	-25.885804	0.000123	1.232992	0.417749	0.000050
1701	1.6915e+02	-12.2579	-25.834072	0.000129	1.294132	0.438464	0.000052
1702	1.6925e+02	-12.2162	-25.790079	0.000110	1.100522	0.372867	0.000044
1703	1.6935e+02	-12.1841	-25.737124	0.000132	1.324702	0.448821	0.000053
1704	1.6945e+02	-12.1473	-25.693539	0.000109	1.090332	0.369414	0.000044
1705	1.6955e+02	-12.1136	-25.640584	0.000132	1.324702	0.448821	0.000053
1706	1.6965e+02	-12.0638	-25.588444	0.000130	1.304322	0.441916	0.000052
1707	1.6975e+02	-12.0077	-25.536712	0.000129	1.294132	0.438464	0.000052
1708	1.6985e+02	-11.9788	-25.484165	0.000131	1.314512	0.445369	0.000053
1709	1.6995e+02	-11.9531	-25.436098	0.000120	1.202422	0.407392	0.000048
1710	1.7005e+02	-11.9130	-25.385588	0.000126	1.263562	0.428106	0.000051
1711	1.7015e+02	-11.8569	-25.334670	0.000127	1.273752	0.431559	0.000051
1712	1.7024e+02	-11.8023	-25.283752	0.000127	1.273752	0.431559	0.000051
1713	1.7034e+02	-11.7590	-25.233649	0.000125	1.253372	0.424654	0.000050
1714	1.7044e+02	-11.7446	-25.181102	0.000131	1.314512	0.445369	0.000053
1715	1.7054e+02	-11.6981	-25.135479	0.000114	1.141282	0.386677	0.000046
1716	1.7064e+02	-11.6676	-25.082932	0.000131	1.314512	0.445369	0.000053
1717	1.7074e+02	-11.6227	-25.030792	0.000130	1.304322	0.441916	0.000052
1718	1.7084e+02	-11.5681	-24.974579	0.000141	1.406222	0.476441	0.000056
1719	1.7094e+02	-11.5312	-24.926105	0.000121	1.212612	0.410844	0.000049
1720	1.7104e+02	-11.4943	-24.873151	0.000132	1.324702	0.448821	0.000053
1721	1.7114e+02	-11.4526	-24.819382	0.000135	1.345082	0.455726	0.000054
1722	1.7124e+02	-11.4430	-24.757873	0.000154	1.538693	0.521323	0.000062
1723	1.7134e+02	-11.3981	-24.703696	0.000136	1.355272	0.459179	0.000054
1724	1.7144e+02	-11.3499	-24.649520	0.000136	1.355272	0.459179	0.000054
1725	1.7154e+02	-11.3179	-24.595343	0.000136	1.355272	0.459179	0.000054
1726	1.7164e+02	-11.2425	-24.536686	0.000147	1.467363	0.497156	0.000059
1727	1.7174e+02	-11.2168	-24.484546	0.000130	1.304322	0.441916	0.000052
1728	1.7184e+02	-11.1767	-24.427111	0.000144	1.436792	0.486798	0.000058
1729	1.7194e+02	-11.1302	-24.367231	0.000150	1.497933	0.507513	0.000060
1730	1.7204e+02	-11.1013	-24.314277	0.000132	1.324702	0.448821	0.000053
1731	1.7213e+02	-11.0676	-24.259286	0.000138	1.375652	0.466084	0.000055
1732	1.7223e+02	-11.0307	-24.201036	0.000146	1.457173	0.493703	0.000059
1733	1.7233e+02	-11.0018	-24.142786	0.000146	1.457173	0.493703	0.000059
1734	1.7243e+02	-10.9473	-24.092683	0.000125	1.253372	0.424654	0.000050
1735	1.7253e+02	-10.9040	-24.031989	0.000152	1.518313	0.514418	0.000061
1736	1.7263e+02	-10.8462	-23.972516	0.000149	1.487743	0.504061	0.000060
1737	1.7273e+02	-10.8093	-23.916711	0.000140	1.396032	0.472989	0.000056
1738	1.7283e+02	-10.7869	-23.861719	0.000138	1.375652	0.466084	0.000055
1739	1.7293e+02	-10.7500	-23.798989	0.000157	1.569263	0.531681	0.000063
1740	1.7303e+02	-10.6970	-23.739109	0.000150	1.497933	0.507513	0.000060
1741	1.7313e+02	-10.6665	-23.683303	0.000140	1.396032	0.472989	0.000056
1742	1.7323e+02	-10.6280	-23.628312	0.000138	1.375652	0.466084	0.000055
1743	1.7333e+02	-10.5687	-23.564767	0.000159	1.589643	0.538586	0.000064
1744	1.7343e+02	-10.5526	-23.510997	0.000135	1.345082	0.455726	0.000054
1745	1.7353e+02	-10.5109	-23.448267	0.000157	1.569263	0.531681	0.000063
1746	1.7363e+02	-10.4740	-23.397349	0.000127	1.273752	0.431559	0.000051
1747	1.7373e+02	-10.4131	-23.336247	0.000153	1.528503	0.517871	0.000061
1748	1.7383e+02	-10.3794	-23.276368	0.000150	1.497933	0.507513	0.000060
1749	1.7393e+02	-10.3521	-23.216081	0.000151	1.508123	0.510966	0.000061
1750	1.7403e+02	-10.3072	-23.162720	0.000133	1.334892	0.452274	0.000054
1751	1.7413e+02	-10.2639	-23.097545	0.000163	1.630403	0.552395	0.000066
1752	1.7422e+02	-10.2270	-23.040517	0.000143	1.426602	0.483346	0.000057
1753	1.7432e+02	-10.1773	-22.980637	0.000150	1.497933	0.507513	0.000060
1754	1.7442e+02	-10.1307	-22.921573	0.000148	1.477553	0.500608	0.000059
1755	1.7452e+02	-10.0954	-22.864137	0.000144	1.436792	0.486798	0.000058
1756	1.7462e+02	-10.0746	-22.804665	0.000149	1.487743	0.504061	0.000060
1757	1.7472e+02	-10.0313	-22.736232	0.000171	1.711923	0.580015	0.000069
1758	1.7482e+02	-9.9831	-22.675945	0.000151	1.508123	0.510966	0.000061
1759	1.7492e+02	-9.9286	-22.619325	0.000142	1.416412	0.479894	0.000057
1760	1.7502e+02	-9.9029	-22.559853	0.000149	1.487743	0.504061	0.000060
1761	1.7512e+02	-9.8660	-22.493456	0.000166	1.660973	0.562753	0.000067
1762	1.7522e+02	-9.8211	-22.437650	0.000140	1.396032	0.472989	0.000056
1763	1.7532e+02	-9.7778	-22.376141	0.000154	1.538693	0.521323	0.000062
1764	1.7542e+02	-9.7441	-22.313818	0.000156	1.559073	0.528228	0.000063
1765	1.7552e+02	-9.7377	-22.253531	0.000151	1.508123	0.510966	0.000061
1766	1.7562e+02	-9.6543	-22.194466	0.000148	1.477553	0.500608	0.000059
1767	1.7572e+02	-9.6270	-22.137031	0.000144	1.436792	0.486798	0.000058
1768	1.7582e+02	-9.5933	-22.073893	0.000158	1.579453	0.535133	0.000063
1769	1.7592e+02	-9.5564	-22.010347	0.000159	1.589643	0.538586	0.000064
1770	1.7602e+02	-9.5147	-21.948431	0.000155	1.548883	0.524776	0.000062
1771	1.7612e+02	-9.4778	-21.882442	0.000165	1.650783	0.559300	0.000066
1772	1.7621e+02	-9.4265	-21.825414	0.000143	1.426602	0.483346	0.000057
1773	1.7631e+02	-9.3816	-21.761054	0.000161	1.610023	0.545490	0.000065
1774	1.7641e+02	-9.3302	-21.701174	0.000150	1.497933	0.507513	0.000060
1775	1.7651e+02	-9.3062	-21.640073	0.000153	1.528503	0.517871	0.000061
1776	1.7661e+02	-9.2596	-21.578972	0.000153	1.528503	0.517871	0.000061
1777	1.7671e+02	-9.2195	-21.518685	0.000151	1.508123	0.510966	0.000061
1778	1.7681e+02	-9.1955	-21.453510	0.000163	1.630403	0.552395	0.000066
1779	1.7691e+02	-9.1489	-21.396482	0.000143	1.426602	0.483346	0.000057
1780	1.7701e+02	-9.1040	-21.328863	0.000169	1.691543	0.573110	0.000068
1781	1.7711e+02	-9.0639	-21.268169	0.000152	1.518313	0.514418	0.000061
1782	1.7721e+02	-9.0350	-21.207883	0.000151	1.508123	0.510966	0.000061
1783	1.7731e+02	-8.9885	-21.136598	0.000178	1.783253	0.604183	0.000072
1784	1.7741e+02	-8.9356	-21.074274	0.000156	1.559073	0.528228	0.000063
1785	1.7751e+02	-8.9260	-21.008285	0.000165	1.650783	0.559300	0.000066
1786	1.7761e+02	-8.8842	-20.942295	0.000165	1.650783	0.559300	0.000066
1787	1.7771e+02	-8.8329	-20.869788	0.000181	1.813823	0.614540	0.000073
1788	1.7781e+02	-8.8153	-20.804613	0.000163	1.630403	0.552395	0.000066
1789	1.7791e+02	-8.7447	-20.734143	0.000176	1.762873	0.597278	0.000071
1790	1.7801e+02	-8.7110	-20.675893	0.000146	1.457173	0.493703	0.000059
1791	1.7810e+02	-8.6837	-20.607052	0.000172	1.722113	0.583468	0.000069
1792	1.7820e+02	-8.6372	-20.545136	0.000155	1.548883	0.524776	0.000062
1793	1.7830e+02	-8.5971	-20.471815	0.000183	1.834203	0.621445	0.000074
1794	1.7840e+02	-8.5393	-20.414379	0.000144	1.436792	0.486798	0.000058
1795	1.7850e+02	-8.4992	-20.339021	0.000189	1.885153	0.638707	0.000076
1796	1.7860e+02	-8.4752	-20.276698	0.000156	1.559073	0.528228	0.000063
1797	1.7870e+02	-8.4431	-20.204191	0.000181	1.813823	0.614540	0.000073
1798	1.7880e+02	-8.3885	-20.136164	0.000170	1.701733	0.576563	0.000068
1799	1.7890e+02	-8.3581	-20.069768	0.000166	1.660973	0.562753	0.000067
1800	1.7900e+02	-8.3404	-20.003371	0.000166	1.660973	0.562753	0.000067
1801	1.7910e+02	-8.2650	-19.936566	0.000167	1.671163	0.566205	0.000067
1802	1.7920e+02	-8.2361	-19.870170	0.000166	1.660973	0.562753	0.000067
