»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:52:7
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9583	-44.257719	0.000196	1.963099	0.665116	-0.016079
1501	7.5000e-01	-19.9711	-44.335119	0.000189	1.890005	0.640351	-0.015480
1502	7.5050e-01	-19.9198	-44.403112	-0.000166	-1.660281	-0.562518	-0.013598
1503	7.5100e-01	-19.8716	-44.453144	-0.000122	-1.221716	-0.413929	-0.010006
1504	7.5150e-01	-19.8620	-44.501038	-0.000117	-1.169506	-0.396239	-0.009579
1505	7.5200e-01	-19.8026	-44.539524	-0.000094	-0.939782	-0.318407	-0.007697
1506	7.5250e-01	-19.7545	-44.566892	-0.000067	-0.668289	-0.226422	-0.005474
1507	7.5300e-01	-19.7144	-44.585708	-0.000046	-0.459449	-0.155665	-0.003763
1508	7.5350e-01	-19.6358	-44.610938	-0.000062	-0.616079	-0.208733	-0.005046
1509	7.5400e-01	-19.6214	-44.623339	-0.000030	-0.302818	-0.102598	-0.002480
1510	7.5450e-01	-19.5620	-44.628898	-0.000014	-0.135746	-0.045992	-0.001112
1511	7.5500e-01	-19.5476	-44.630608	-0.000004	-0.041768	-0.014151	-0.000342
1512	7.5550e-01	-19.5187	-44.626332	0.000010	0.104420	0.035379	0.000855
1513	7.5600e-01	-19.4529	-44.622056	0.000010	0.104420	0.035379	0.000855
1514	7.5650e-01	-19.4241	-44.614786	0.000018	0.177514	0.060143	0.001454
1515	7.5700e-01	-19.3984	-44.597254	0.000043	0.428123	0.145052	0.003507
1516	7.5750e-01	-19.3438	-44.583570	0.000033	0.334145	0.113211	0.002737
1517	7.5800e-01	-19.3005	-44.559623	0.000058	0.584753	0.198120	0.004789
1518	7.5850e-01	-19.3166	-44.541662	-0.000044	-0.438565	-0.148590	0.003592
1519	7.5900e-01	-19.2299	-44.518998	0.000055	0.553427	0.187506	0.004533
1520	7.5950e-01	-19.1706	-44.498472	0.000050	0.501217	0.169817	0.004105
1521	7.6000e-01	-19.1610	-44.465545	0.000080	0.804035	0.272415	0.006585
1522	7.6050e-01	-19.0984	-44.438605	0.000066	0.657847	0.222885	0.005388
1523	7.6100e-01	-19.0615	-44.408671	0.000073	0.730941	0.247650	0.005987
1524	7.6150e-01	-19.0310	-44.378310	0.000074	0.741383	0.251187	0.006072
1525	7.6200e-01	-19.0021	-44.339396	0.000095	0.950224	0.321944	0.007783
1526	7.6250e-01	-18.9829	-44.303048	0.000089	0.887571	0.300717	0.007270
1527	7.6300e-01	-18.9476	-44.268837	0.000084	0.835361	0.283028	0.006842
1528	7.6350e-01	-18.8866	-44.223937	0.000110	1.096412	0.371474	0.008980
1529	7.6400e-01	-18.8257	-44.192720	0.000076	0.762267	0.258263	0.006243
1530	7.6450e-01	-18.8112	-44.144399	0.000118	1.179948	0.399777	0.009664
1531	7.6500e-01	-18.7551	-44.100353	0.000108	1.075528	0.364399	0.008809
1532	7.6550e-01	-18.7086	-44.057591	0.000104	1.044202	0.353785	0.008553
1533	7.6600e-01	-18.6877	-44.013118	0.000109	1.085970	0.367937	0.008895
1534	7.6650e-01	-18.6364	-43.968645	0.000109	1.085970	0.367937	0.008895
1535	7.6700e-01	-18.5995	-43.917330	0.000125	1.253042	0.424542	0.010263
1536	7.6750e-01	-18.5562	-43.872429	0.000110	1.096412	0.371474	0.008980
1537	7.6800e-01	-18.5321	-43.823252	0.000120	1.200832	0.406853	0.009835
1538	7.6850e-01	-18.4647	-43.770226	0.000129	1.294810	0.438694	0.010605
1539	7.6900e-01	-18.4022	-43.719339	0.000124	1.242600	0.421004	0.010177
1540	7.6950e-01	-18.4086	-43.665886	-0.000131	-1.305252	-0.442231	0.010691
1541	7.7000e-01	-18.3524	-43.612005	0.000132	1.315694	0.445769	0.010776
1542	7.7050e-01	-18.3219	-43.558124	0.000132	1.315694	0.445769	0.010776
1543	7.7100e-01	-18.2834	-43.506382	0.000126	1.263484	0.428080	0.010349
1544	7.7150e-01	-18.2369	-43.449935	0.000138	1.378346	0.466996	0.011289
1545	7.7200e-01	-18.2369	-43.401186	-0.000119	-1.190390	-0.403315	0.009750
1546	7.7250e-01	-18.1487	-43.343456	0.000141	1.409672	0.477610	0.011546
1547	7.7300e-01	-18.1038	-43.289148	0.000133	1.326136	0.449307	0.010862
1548	7.7350e-01	-18.0717	-43.231846	0.000140	1.399230	0.474072	0.011460
1549	7.7400e-01	-18.0316	-43.178393	0.000131	1.305252	0.442231	0.010691
1550	7.7450e-01	-17.9818	-43.120236	0.000142	1.420114	0.481148	0.011631
1551	7.7500e-01	-17.9385	-43.065928	0.000133	1.326136	0.449307	0.010862
1552	7.7550e-01	-17.9081	-43.004350	0.000150	1.503650	0.509451	0.012316
1553	7.7600e-01	-17.8856	-42.947903	0.000138	1.378346	0.466996	0.011289
1554	7.7650e-01	-17.8343	-42.887180	0.000148	1.482766	0.502375	0.012145
1555	7.7700e-01	-17.8230	-42.831589	0.000136	1.357462	0.459921	0.011118
1556	7.7750e-01	-17.7797	-42.772149	0.000145	1.451440	0.491761	0.011888
1557	7.7800e-01	-17.6642	-42.711426	0.000148	1.482766	0.502375	0.012145
1558	7.7850e-01	-17.6466	-42.654980	0.000138	1.378346	0.466996	0.011289
1559	7.7900e-01	-17.6161	-42.595540	0.000145	1.451440	0.491761	0.011888
1560	7.7950e-01	-17.6032	-42.533107	0.000152	1.524534	0.516526	0.012487
1561	7.8000e-01	-17.5583	-42.477943	0.000135	1.347020	0.456383	0.011033
1562	7.8050e-01	-17.5038	-42.413371	0.000158	1.576745	0.534216	0.012914
1563	7.8100e-01	-17.4621	-42.356070	0.000140	1.399230	0.474072	0.011460
1564	7.8150e-01	-17.4332	-42.294919	0.000149	1.493208	0.505913	0.012230
1565	7.8200e-01	-17.3963	-42.234196	0.000148	1.482766	0.502375	0.012145
1566	7.8250e-01	-17.3402	-42.177322	0.000139	1.388788	0.470534	0.011375
1567	7.8300e-01	-17.3241	-42.117455	0.000146	1.461882	0.495299	0.011974
1568	7.8350e-01	-17.2744	-42.061863	0.000136	1.357462	0.459921	0.011118
1569	7.8400e-01	-17.2503	-41.998575	0.000155	1.545419	0.523602	0.012658
1570	7.8450e-01	-17.1910	-41.938280	0.000147	1.472324	0.498837	0.012059
1571	7.8500e-01	-17.1589	-41.877557	0.000148	1.482766	0.502375	0.012145
1572	7.8550e-01	-17.0995	-41.817689	0.000146	1.461882	0.495299	0.011974
1573	7.8600e-01	-17.0642	-41.759105	0.000143	1.430556	0.484686	0.011717
1574	7.8650e-01	-17.0514	-41.693250	0.000161	1.608071	0.544829	0.013171
1575	7.8700e-01	-17.0049	-41.627396	0.000161	1.608071	0.544829	0.013171
1576	7.8750e-01	-16.9503	-41.571377	0.000137	1.367904	0.463458	0.011204
1577	7.8800e-01	-16.9022	-41.509799	0.000150	1.503650	0.509451	0.012316
1578	7.8850e-01	-16.8589	-41.446938	0.000153	1.534976	0.520064	0.012572
1579	7.8900e-01	-16.8605	-41.384933	-0.000151	-1.514092	-0.512988	0.012401
1580	7.8950e-01	-16.7915	-41.325065	0.000146	1.461882	0.495299	0.011974
1581	7.9000e-01	-16.7690	-41.259211	0.000161	1.608071	0.544829	0.013171
1582	7.9050e-01	-16.6969	-41.201481	0.000141	1.409672	0.477610	0.011546
1583	7.9100e-01	-16.6888	-41.126219	0.000184	1.837795	0.622662	0.015052
1584	7.9150e-01	-16.6375	-41.061648	0.000158	1.576745	0.534216	0.012914
1585	7.9200e-01	-16.6070	-41.006057	0.000136	1.357462	0.459921	0.011118
1586	7.9250e-01	-16.5412	-40.949610	0.000138	1.378346	0.466996	0.011289
1587	7.9300e-01	-16.5043	-40.891881	0.000141	1.409672	0.477610	0.011546
1588	7.9350e-01	-16.4867	-40.834151	0.000141	1.409672	0.477610	0.011546
1589	7.9400e-01	-16.4289	-40.771290	0.000153	1.534976	0.520064	0.012572
1590	7.9450e-01	-16.3760	-40.715271	0.000137	1.367904	0.463458	0.011204
1591	7.9500e-01	-16.3680	-40.651128	0.000157	1.566303	0.530678	0.012829
1592	7.9550e-01	-16.3150	-40.579287	0.000175	1.754259	0.594359	0.014368
1593	7.9600e-01	-16.2589	-40.522840	0.000138	1.378346	0.466996	0.011289
1594	7.9650e-01	-16.2380	-40.464255	0.000143	1.430556	0.484686	0.011717
1595	7.9700e-01	-16.2108	-40.398829	0.000160	1.597629	0.541291	0.013085
1596	7.9750e-01	-16.1370	-40.335540	0.000155	1.545419	0.523602	0.012658
1597	7.9800e-01	-16.1065	-40.274817	0.000148	1.482766	0.502375	0.012145
1598	7.9850e-01	-16.1113	-40.212812	-0.000151	-1.514092	-0.512988	0.012401
1599	7.9900e-01	-16.0552	-40.150806	0.000151	1.514092	0.512988	0.012401
1600	7.9950e-01	-16.0118	-40.090939	0.000146	1.461882	0.495299	0.011974
1601	8.0000e-01	-15.9573	-40.024229	0.000163	1.628955	0.551905	0.013342
1602	8.0050e-01	-15.8899	-39.961796	0.000152	1.524534	0.516526	0.012487
1603	8.0100e-01	-15.8530	-39.897652	0.000157	1.566303	0.530678	0.012829
1604	8.0150e-01	-15.8322	-39.842061	0.000136	1.357462	0.459921	0.011118
1605	8.0200e-01	-15.7937	-39.771930	0.000171	1.712491	0.580208	0.014026
1606	8.0250e-01	-15.7471	-39.703510	0.000167	1.670723	0.566056	0.013684
1607	8.0300e-01	-15.7070	-39.628676	0.000183	1.827353	0.619124	0.014967
1608	8.0350e-01	-15.6734	-39.559400	0.000169	1.691607	0.573132	0.013855
1609	8.0400e-01	-15.6509	-39.477296	0.000200	2.004867	0.679267	0.016421
1610	8.0450e-01	-15.5996	-39.396903	0.000196	1.963099	0.665116	0.016079
1611	8.0500e-01	-15.5562	-39.320785	0.000186	1.858679	0.629737	0.015223
1612	8.0550e-01	-15.5306	-39.241675	0.000193	1.931773	0.654502	0.015822
1613	8.0600e-01	-15.4760	-39.169406	0.000176	1.764701	0.597897	0.014454
1614	8.0650e-01	-15.4183	-39.099703	0.000170	1.702049	0.576670	0.013941
1615	8.0700e-01	-15.3814	-39.028290	0.000174	1.743817	0.590821	0.014283
1616	8.0750e-01	-15.3349	-38.971416	0.000139	1.388788	0.470534	0.011375
1617	8.0800e-01	-15.3317	-38.901713	0.000170	1.702049	0.576670	0.013941
1618	8.0850e-01	-15.2627	-38.838424	0.000155	1.545419	0.523602	0.012658
1619	8.0900e-01	-15.2178	-38.769149	0.000169	1.691607	0.573132	0.013855
1620	8.0950e-01	-15.1809	-38.703295	0.000161	1.608071	0.544829	0.013171
1621	8.1000e-01	-15.1728	-38.631453	0.000175	1.754259	0.594359	0.014368
1622	8.1050e-01	-15.1247	-38.562606	0.000168	1.681165	0.569594	0.013770
1623	8.1100e-01	-15.0477	-38.492475	0.000171	1.712491	0.580208	0.014026
1624	8.1150e-01	-15.0060	-38.427049	0.000160	1.597629	0.541291	0.013085
1625	8.1200e-01	-14.9835	-38.359911	0.000164	1.639397	0.555443	0.013427
1626	8.1250e-01	-14.9338	-38.301327	0.000143	1.430556	0.484686	0.011717
1627	8.1300e-01	-14.9129	-38.231196	0.000171	1.712491	0.580208	0.014026
1628	8.1350e-01	-14.8552	-38.161921	0.000169	1.691607	0.573132	0.013855
1629	8.1400e-01	-14.8504	-38.089225	0.000178	1.775143	0.601435	0.014539
1630	8.1450e-01	-14.7686	-38.024653	0.000158	1.576745	0.534216	0.012914
1631	8.1500e-01	-14.7493	-37.953667	0.000173	1.733375	0.587283	0.014197
1632	8.1550e-01	-14.7012	-37.887386	0.000162	1.618513	0.548367	0.013256
1633	8.1600e-01	-14.6627	-37.812123	0.000184	1.837795	0.622662	0.015052
1634	8.1650e-01	-14.6130	-37.747980	0.000157	1.566303	0.530678	0.012829
1635	8.1700e-01	-14.5889	-37.681270	0.000163	1.628955	0.551905	0.013342
1636	8.1750e-01	-14.5488	-37.614561	0.000163	1.628955	0.551905	0.013342
1637	8.1800e-01	-14.5424	-37.550417	0.000157	1.566303	0.530678	0.012829
1638	8.1850e-01	-14.4557	-37.491832	0.000143	1.430556	0.484686	0.011717
1639	8.1900e-01	-14.4092	-37.422557	0.000169	1.691607	0.573132	0.013855
1640	8.1950e-01	-14.3964	-37.355420	0.000164	1.639397	0.555443	0.013427
1641	8.2000e-01	-14.3434	-37.282296	0.000179	1.785585	0.604973	0.014625
1642	8.2050e-01	-14.3178	-37.207889	0.000182	1.816911	0.615586	0.014881
1643	8.2100e-01	-14.2745	-37.142890	0.000159	1.587187	0.537753	0.013000
1644	8.2150e-01	-14.2376	-37.069338	0.000180	1.796027	0.608510	0.014710
1645	8.2200e-01	-14.1670	-36.999635	0.000170	1.702049	0.576670	0.013941
1646	8.2250e-01	-14.1397	-36.929933	0.000170	1.702049	0.576670	0.013941
1647	8.2300e-01	-14.1140	-36.859802	0.000171	1.712491	0.580208	0.014026
1648	8.2350e-01	-14.0322	-36.791810	0.000166	1.660281	0.562518	0.013598
1649	8.2400e-01	-14.0515	-36.717403	-0.000182	-1.816911	-0.615586	0.014881
1650	8.2450e-01	-13.9905	-36.653259	0.000157	1.566303	0.530678	0.012829
1651	8.2500e-01	-13.9392	-36.587405	0.000161	1.608071	0.544829	0.013171
1652	8.2550e-01	-13.8991	-36.526682	0.000148	1.482766	0.502375	0.012145
1653	8.2600e-01	-13.8622	-36.458689	0.000166	1.660281	0.562518	0.013598
1654	8.2650e-01	-13.7916	-36.389842	0.000168	1.681165	0.569594	0.013770
1655	8.2700e-01	-13.8076	-36.315007	-0.000183	-1.827353	-0.619124	0.014967
1656	8.2750e-01	-13.7386	-36.247015	0.000166	1.660281	0.562518	0.013598
1657	8.2800e-01	-13.7386	-36.171325	-0.000185	-1.848237	-0.626200	0.015138
1658	8.2850e-01	-13.6633	-36.083662	0.000214	2.140613	0.725259	0.017533
1659	8.2900e-01	-13.6472	-36.004551	0.000193	1.931773	0.654502	0.015822
1660	8.2950e-01	-13.5943	-35.929289	0.000184	1.837795	0.622662	0.015052
1661	8.3000e-01	-13.5445	-35.852317	0.000188	1.879563	0.636813	0.015395
1662	8.3050e-01	-13.5205	-35.773634	0.000192	1.921331	0.650965	0.015737
1663	8.3100e-01	-13.4707	-35.700082	0.000180	1.796027	0.608510	0.014710
1664	8.3150e-01	-13.4082	-35.625675	0.000182	1.816911	0.615586	0.014881
1665	8.3200e-01	-13.3937	-35.549558	0.000186	1.858679	0.629737	0.015223
1666	8.3250e-01	-13.3697	-35.470020	0.000194	1.942215	0.658040	0.015908
1667	8.3300e-01	-13.2959	-35.397751	0.000176	1.764701	0.597897	0.014454
1668	8.3350e-01	-13.2750	-35.319068	0.000192	1.921331	0.650965	0.015737
1669	8.3400e-01	-13.2413	-35.252359	0.000163	1.628955	0.551905	0.013342
1670	8.3450e-01	-13.1691	-35.183939	0.000167	1.670723	0.566056	0.013684
1671	8.3500e-01	-13.1419	-35.109532	0.000182	1.816911	0.615586	0.014881
1672	8.3550e-01	-13.1018	-35.036408	0.000179	1.785585	0.604973	0.014625
1673	8.3600e-01	-13.0745	-34.961146	0.000184	1.837795	0.622662	0.015052
1674	8.3650e-01	-13.0119	-34.898712	0.000152	1.524534	0.516526	0.012487
1675	8.3700e-01	-12.9911	-34.830720	0.000166	1.660281	0.562518	0.013598
1676	8.3750e-01	-12.9317	-34.762728	0.000166	1.660281	0.562518	0.013598
1677	8.3800e-01	-12.9157	-34.692169	0.000172	1.722933	0.583745	0.014112
1678	8.3850e-01	-12.8740	-34.620328	0.000175	1.754259	0.594359	0.014368
1679	8.3900e-01	-12.8836	-34.546777	-0.000180	-1.796027	-0.608510	0.014710
1680	8.3950e-01	-12.8034	-34.476219	0.000172	1.722933	0.583745	0.014112
1681	8.4000e-01	-12.7761	-34.406943	0.000169	1.691607	0.573132	0.013855
1682	8.4050e-01	-12.7328	-34.329543	0.000189	1.890005	0.640351	0.015480
1683	8.4100e-01	-12.6654	-34.257275	0.000176	1.764701	0.597897	0.014454
1684	8.4150e-01	-12.6478	-34.188427	0.000168	1.681165	0.569594	0.013770
1685	8.4200e-01	-12.5820	-34.137112	0.000125	1.253042	0.424542	0.010263
1686	8.4250e-01	-12.5355	-34.080238	0.000139	1.388788	0.470534	0.011375
1687	8.4300e-01	-12.4761	-34.026785	0.000131	1.305252	0.442231	0.010691
1688	8.4350e-01	-12.4745	-33.966062	0.000148	1.482766	0.502375	0.012145
1689	8.4400e-01	-12.4312	-33.909615	0.000138	1.378346	0.466996	0.011289
1690	8.4450e-01	-12.4103	-33.851031	0.000143	1.430556	0.484686	0.011717
1691	8.4500e-01	-12.3349	-33.792874	0.000142	1.420114	0.481148	0.011631
1692	8.4550e-01	-12.2948	-33.730013	0.000153	1.534976	0.520064	0.012572
1693	8.4600e-01	-12.2692	-33.670145	0.000146	1.461882	0.495299	0.011974
1694	8.4650e-01	-12.2387	-33.611988	0.000142	1.420114	0.481148	0.011631
1695	8.4700e-01	-12.1874	-33.550410	0.000150	1.503650	0.509451	0.012316
1696	8.4750e-01	-12.1392	-33.484128	0.000162	1.618513	0.548367	0.013256
1697	8.4800e-01	-12.1087	-33.426826	0.000140	1.399230	0.474072	0.011460
1698	8.4850e-01	-12.0590	-33.358406	0.000167	1.670723	0.566056	0.013684
1699	8.4900e-01	-12.0285	-33.292552	0.000161	1.608071	0.544829	0.013171
1700	8.4950e-01	-12.0045	-33.228836	0.000156	1.555861	0.527140	0.012743
1701	8.5000e-01	-11.9419	-33.161699	0.000164	1.639397	0.555443	0.013427
1702	8.5050e-01	-11.9130	-33.091568	0.000171	1.712491	0.580208	0.014026
1703	8.5100e-01	-11.8729	-33.029562	0.000151	1.514092	0.512988	0.012401
1704	8.5150e-01	-11.8408	-32.959004	0.000172	1.722933	0.583745	0.014112
1705	8.5200e-01	-11.7767	-32.890157	0.000168	1.681165	0.569594	0.013770
1706	8.5250e-01	-11.7638	-32.823875	0.000162	1.618513	0.548367	0.013256
1707	8.5300e-01	-11.7221	-32.755882	0.000166	1.660281	0.562518	0.013598
1708	8.5350e-01	-11.6596	-32.688317	0.000165	1.649839	0.558980	0.013513
1709	8.5400e-01	-11.6355	-32.624174	0.000157	1.566303	0.530678	0.012829
1710	8.5450e-01	-11.5842	-32.551050	0.000179	1.785585	0.604973	0.014625
1711	8.5500e-01	-11.5537	-32.481347	0.000170	1.702049	0.576670	0.013941
1712	8.5550e-01	-11.5007	-32.415493	0.000161	1.608071	0.544829	0.013171
1713	8.5600e-01	-11.4590	-32.343651	0.000175	1.754259	0.594359	0.014368
1714	8.5650e-01	-11.4125	-32.277370	0.000162	1.618513	0.548367	0.013256
1715	8.5700e-01	-11.4109	-32.205528	0.000175	1.754259	0.594359	0.014368
1716	8.5750e-01	-11.3532	-32.134543	0.000173	1.733375	0.587283	0.014197
1717	8.5800e-01	-11.3291	-32.063129	0.000174	1.743817	0.590821	0.014283
1718	8.5850e-01	-11.2585	-31.991716	0.000174	1.743817	0.590821	0.014283
1719	8.5900e-01	-11.2168	-31.922441	0.000169	1.691607	0.573132	0.013855
1720	8.5950e-01	-11.1815	-31.848889	0.000180	1.796027	0.608510	0.014710
1721	8.6000e-01	-11.1446	-31.777903	0.000173	1.733375	0.587283	0.014197
1722	8.6050e-01	-11.1478	-31.699648	-0.000191	-1.910889	-0.647427	0.015651
1723	8.6100e-01	-11.0724	-31.630800	0.000168	1.681165	0.569594	0.013770
1724	8.6150e-01	-11.0147	-31.558959	0.000175	1.754259	0.594359	0.014368
1725	8.6200e-01	-10.9970	-31.487973	0.000173	1.733375	0.587283	0.014197
1726	8.6250e-01	-10.9377	-31.415277	0.000178	1.775143	0.601435	0.014539
1727	8.6300e-01	-10.9040	-31.343864	0.000174	1.743817	0.590821	0.014283
1728	8.6350e-01	-10.8735	-31.269884	0.000181	1.806469	0.612048	0.014796
1729	8.6400e-01	-10.8446	-31.200609	0.000169	1.691607	0.573132	0.013855
1730	8.6450e-01	-10.8045	-31.123637	0.000188	1.879563	0.636813	0.015395
1731	8.6500e-01	-10.7403	-31.048375	0.000184	1.837795	0.622662	0.015052
1732	8.6550e-01	-10.7211	-30.977389	0.000173	1.733375	0.587283	0.014197
1733	8.6600e-01	-10.6457	-30.908969	0.000167	1.670723	0.566056	0.013684
1734	8.6650e-01	-10.6168	-30.833707	0.000184	1.837795	0.622662	0.015052
1735	8.6700e-01	-10.5911	-30.755451	0.000191	1.910889	0.647427	0.015651
1736	8.6750e-01	-10.5607	-30.685321	0.000171	1.712491	0.580208	0.014026
1737	8.6800e-01	-10.5045	-30.606638	0.000192	1.921331	0.650965	0.015737
1738	8.6850e-01	-10.4724	-30.531803	0.000183	1.827353	0.619124	0.014967
1739	8.6900e-01	-10.4259	-30.461245	0.000172	1.722933	0.583745	0.014112
1740	8.6950e-01	-10.3890	-30.385555	0.000185	1.848237	0.626200	0.015138
1741	8.7000e-01	-10.3714	-30.312859	0.000178	1.775143	0.601435	0.014539
1742	8.7050e-01	-10.2992	-30.243156	0.000170	1.702049	0.576670	0.013941
1743	8.7100e-01	-10.2366	-30.166184	0.000188	1.879563	0.636813	0.015395
1744	8.7150e-01	-10.2109	-30.087501	0.000192	1.921331	0.650965	0.015737
1745	8.7200e-01	-10.1676	-30.011811	0.000185	1.848237	0.626200	0.015138
1746	8.7250e-01	-10.1259	-29.940397	0.000174	1.743817	0.590821	0.014283
1747	8.7300e-01	-10.1243	-29.869412	0.000173	1.733375	0.587283	0.014197
1748	8.7350e-01	-10.0714	-29.787735	0.000199	1.994425	0.675730	0.016335
1749	8.7400e-01	-10.0393	-29.714611	0.000179	1.785585	0.604973	0.014625
1750	8.7450e-01	-9.9751	-29.638066	0.000187	1.869121	0.633275	0.015309
1751	8.7500e-01	-9.9639	-29.559811	0.000191	1.910889	0.647427	0.015651
1752	8.7550e-01	-9.9093	-29.487542	0.000176	1.764701	0.597897	0.014454
1753	8.7600e-01	-9.8981	-29.414846	0.000178	1.775143	0.601435	0.014539
1754	8.7650e-01	-9.8083	-29.343005	0.000175	1.754259	0.594359	0.014368
1755	8.7700e-01	-9.7730	-29.260046	0.000203	2.025751	0.686343	0.016592
1756	8.7750e-01	-9.7634	-29.182645	0.000189	1.890005	0.640351	0.015480
1757	8.7800e-01	-9.7200	-29.106956	0.000185	1.848237	0.626200	0.015138
1758	8.7850e-01	-9.6751	-29.031266	0.000185	1.848237	0.626200	0.015138
1759	8.7900e-01	-9.6238	-28.960280	0.000173	1.733375	0.587283	0.014197
1760	8.7950e-01	-9.6110	-28.886729	0.000180	1.796027	0.608510	0.014710
1761	8.8000e-01	-9.5324	-28.809329	0.000189	1.890005	0.640351	0.015480
1762	8.8050e-01	-9.4922	-28.730218	0.000193	1.931773	0.654502	0.015822
1763	8.8100e-01	-9.4650	-28.652818	0.000189	1.890005	0.640351	0.015480
1764	8.8150e-01	-9.4489	-28.580977	0.000175	1.754259	0.594359	0.014368
1765	8.8200e-01	-9.3864	-28.502721	0.000191	1.910889	0.647427	0.015651
1766	8.8250e-01	-9.3431	-28.427459	0.000184	1.837795	0.622662	0.015052
1767	8.8300e-01	-9.2885	-28.350059	0.000189	1.890005	0.640351	0.015480
1768	8.8350e-01	-9.2404	-28.270948	0.000193	1.931773	0.654502	0.015822
1769	8.8400e-01	-9.2259	-28.193976	0.000188	1.879563	0.636813	0.015395
1770	8.8450e-01	-9.1906	-28.117003	0.000188	1.879563	0.636813	0.015395
1771	8.8500e-01	-9.1361	-28.037037	0.000195	1.952657	0.661578	0.015993
1772	8.8550e-01	-9.1169	-27.967334	0.000170	1.702049	0.576670	0.013941
1773	8.8600e-01	-9.0623	-27.905756	0.000150	1.503650	0.509451	0.012316
1774	8.8650e-01	-9.0142	-27.853586	0.000127	1.273926	0.431618	0.010434
1775	8.8700e-01	-8.9821	-27.803982	0.000121	1.211274	0.410391	0.009921
1776	8.8750e-01	-8.9420	-27.753522	0.000123	1.232158	0.417466	0.010092
1777	8.8800e-01	-8.9131	-27.690661	0.000153	1.534976	0.520064	0.012572
1778	8.8850e-01	-8.8602	-27.632931	0.000141	1.409672	0.477610	0.011546
1779	8.8900e-01	-8.8457	-27.576485	0.000138	1.378346	0.466996	0.011289
1780	8.8950e-01	-8.7784	-27.514907	0.000150	1.503650	0.509451	0.012316
1781	8.9000e-01	-8.7639	-27.449908	0.000159	1.587187	0.537753	0.013000
1782	8.9050e-01	-8.7158	-27.388757	0.000149	1.493208	0.505913	0.012230
1783	8.9100e-01	-8.6773	-27.323331	0.000160	1.597629	0.541291	0.013085
1784	8.9150e-01	-8.6308	-27.263463	0.000146	1.461882	0.495299	0.011974
1785	8.9200e-01	-8.6163	-27.200602	0.000153	1.534976	0.520064	0.012572
1786	8.9250e-01	-8.5441	-27.130044	0.000172	1.722933	0.583745	0.014112
1787	8.9300e-01	-8.4976	-27.066328	0.000156	1.555861	0.527140	0.012743
1788	8.9350e-01	-8.4736	-26.999618	0.000163	1.628955	0.551905	0.013342
1789	8.9400e-01	-8.4431	-26.930343	0.000169	1.691607	0.573132	0.013855
1790	8.9450e-01	-8.3773	-26.863206	0.000164	1.639397	0.555443	0.013427
1791	8.9500e-01	-8.3597	-26.788799	0.000182	1.816911	0.615586	0.014881
1792	8.9550e-01	-8.3019	-26.719951	0.000168	1.681165	0.569594	0.013770
1793	8.9600e-01	-8.2538	-26.647255	0.000178	1.775143	0.601435	0.014539
1794	8.9650e-01	-8.2425	-26.574987	0.000176	1.764701	0.597897	0.014454
1795	8.9700e-01	-8.1896	-26.504856	0.000171	1.712491	0.580208	0.014026
1796	8.9750e-01	-8.1270	-26.437719	0.000164	1.639397	0.555443	0.013427
1797	8.9800e-01	-8.1078	-26.364167	0.000180	1.796027	0.608510	0.014710
1798	8.9850e-01	-8.0565	-26.288478	0.000185	1.848237	0.626200	0.015138
