»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:20:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:19:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9101	-88.939907	-0.000657	-6.566304	-2.224724	-0.052430
1505	7.5200e-01	-19.8620	-89.367415	-0.001071	-10.708127	-3.628011	-0.085502
1506	7.5250e-01	-19.8299	-89.601335	-0.000586	-5.859164	-1.985138	-0.046784
1507	7.5300e-01	-19.7914	-89.798957	-0.000495	-4.949983	-1.677100	-0.039524
1508	7.5350e-01	-19.7497	-90.004645	-0.000515	-5.152023	-1.745553	-0.041138
1509	7.5400e-01	-19.7080	-90.165969	-0.000404	-4.040802	-1.369061	-0.032265
1510	7.5450e-01	-19.6663	-90.452319	-0.000717	-7.172424	-2.430083	-0.057270
1511	7.5500e-01	-19.6262	-90.528948	-0.000192	-1.919381	-0.650304	-0.015326
1512	7.5550e-01	-19.5861	-90.746735	-0.000546	-5.455083	-1.848232	-0.043557
1513	7.5600e-01	-19.5508	-90.726570	0.000051	0.505100	0.171133	0.004033
1514	7.5650e-01	-19.5155	-90.920158	-0.000485	-4.848963	-1.642873	-0.038718
1515	7.5700e-01	-19.4754	-91.037118	-0.000293	-2.929582	-0.992569	-0.023392
1516	7.5750e-01	-19.4241	-91.101648	-0.000162	-1.616321	-0.547624	-0.012906
1517	7.5800e-01	-19.3952	-91.182310	-0.000202	-2.020401	-0.684530	-0.016132
1518	7.5850e-01	-19.3454	-91.198442	-0.000040	-0.404080	-0.136906	-0.003226
1519	7.5900e-01	-19.3166	-91.480759	-0.000707	-7.071404	-2.395857	-0.056463
1520	7.5950e-01	-19.2716	-91.400097	0.000202	2.020401	0.684530	0.016132
1521	7.6000e-01	-19.2380	-91.375898	0.000061	0.606120	0.205359	0.004840
1522	7.6050e-01	-19.1946	-91.468660	-0.000232	-2.323461	-0.787210	-0.018552
1523	7.6100e-01	-19.1481	-91.565454	-0.000242	-2.424481	-0.821437	-0.019359
1524	7.6150e-01	-19.1176	-91.638050	-0.000182	-1.818361	-0.616077	-0.014519
1525	7.6200e-01	-19.0840	-91.638050	0.000000	0.000000	0.000000	0.000000
1526	7.6250e-01	-19.0374	-91.634017	0.000010	0.101020	0.034227	0.000807
1527	7.6300e-01	-18.9989	-91.662248	-0.000071	-0.707140	-0.239586	-0.005646
1528	7.6350e-01	-18.9588	-91.617884	0.000111	1.111221	0.376492	0.008873
1529	7.6400e-01	-18.9139	-91.629984	-0.000030	-0.303060	-0.102680	-0.002420
1530	7.6450e-01	-18.8674	-91.658215	-0.000071	-0.707140	-0.239586	-0.005646
1531	7.6500e-01	-18.8337	-91.646116	0.000030	0.303060	0.102680	0.002420
1532	7.6550e-01	-18.7968	-91.666282	-0.000051	-0.505100	-0.171133	-0.004033
1533	7.6600e-01	-18.7551	-91.678381	-0.000030	-0.303060	-0.102680	-0.002420
1534	7.6650e-01	-18.7134	-91.549322	0.000323	3.232642	1.095249	0.025812
1535	7.6700e-01	-18.6669	-91.605785	-0.000141	-1.414281	-0.479171	-0.011293
1536	7.6750e-01	-18.6428	-91.468660	0.000343	3.434682	1.163702	0.027425
1537	7.6800e-01	-18.5850	-91.553355	-0.000212	-2.121421	-0.718757	-0.016939
1538	7.6850e-01	-18.5578	-91.605785	-0.000131	-1.313261	-0.444945	-0.010486
1539	7.6900e-01	-18.5048	-91.508991	0.000242	2.424481	0.821437	0.019359
1540	7.6950e-01	-18.4679	-91.428329	0.000202	2.020401	0.684530	0.016132
1541	7.7000e-01	-18.4294	-91.428329	0.000000	0.000000	0.000000	0.000000
1542	7.7050e-01	-18.3861	-91.488825	-0.000152	-1.515301	-0.513398	-0.012099
1543	7.7100e-01	-18.3540	-91.392031	0.000242	2.424481	0.821437	0.019359
1544	7.7150e-01	-18.3187	-91.234740	0.000394	3.939782	1.334834	0.031458
1545	7.7200e-01	-18.2754	-91.315402	-0.000202	-2.020401	-0.684530	-0.016132
1546	7.7250e-01	-18.2417	-91.258939	0.000141	1.414281	0.479171	0.011293
1547	7.7300e-01	-18.1952	-91.154078	0.000263	2.626522	0.889890	0.020972
1548	7.7350e-01	-18.1551	-91.146012	0.000020	0.202040	0.068453	0.001613
1549	7.7400e-01	-18.1150	-91.061317	0.000212	2.121421	0.718757	0.016939
1550	7.7450e-01	-18.0749	-91.061317	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-18.0332	-91.025019	0.000091	0.909181	0.308039	0.007260
1552	7.7550e-01	-17.9979	-90.791099	0.000586	5.859164	1.985138	0.046784
1553	7.7600e-01	-17.9498	-90.710437	0.000202	2.020401	0.684530	0.016132
1554	7.7650e-01	-17.9145	-90.779000	-0.000172	-1.717341	-0.581851	-0.013713
1555	7.7700e-01	-17.8728	-90.779000	0.000000	0.000000	0.000000	0.000000
1556	7.7750e-01	-17.8294	-90.629775	0.000374	3.737742	1.266381	0.029845
1557	7.7800e-01	-17.7813	-90.686239	-0.000141	-1.414281	-0.479171	-0.011293
1558	7.7850e-01	-17.7589	-90.508782	0.000444	4.444883	1.505967	0.035491
1559	7.7900e-01	-17.7123	-90.452319	0.000141	1.414281	0.479171	0.011293
1560	7.7950e-01	-17.6690	-90.327293	0.000313	3.131622	1.061022	0.025005
1561	7.8000e-01	-17.6289	-90.295028	0.000081	0.808160	0.273812	0.006453
1562	7.8050e-01	-17.6032	-90.178068	0.000293	2.929582	0.992569	0.023392
1563	7.8100e-01	-17.5503	-90.218399	-0.000101	-1.010201	-0.342265	-0.008066
1564	7.8150e-01	-17.5134	-90.113539	0.000263	2.626522	0.889890	0.020972
1565	7.8200e-01	-17.4813	-90.073208	0.000101	1.010201	0.342265	0.008066
1566	7.8250e-01	-17.4364	-90.081274	-0.000020	-0.202040	-0.068453	-0.001613
1567	7.8300e-01	-17.3979	-89.875586	0.000515	5.152023	1.745553	0.041138
1568	7.8350e-01	-17.3482	-89.815089	0.000152	1.515301	0.513398	0.012099
1569	7.8400e-01	-17.3193	-89.847354	-0.000081	-0.808160	-0.273812	-0.006453
1570	7.8450e-01	-17.2712	-89.665865	0.000455	4.545903	1.540194	0.036298
1571	7.8500e-01	-17.2359	-89.581170	0.000212	2.121421	0.718757	0.016939
1572	7.8550e-01	-17.1990	-89.468243	0.000283	2.828562	0.958343	0.022585
1573	7.8600e-01	-17.1541	-89.415813	0.000131	1.313261	0.444945	0.010486
1574	7.8650e-01	-17.1172	-89.290787	0.000313	3.131622	1.061022	0.025005
1575	7.8700e-01	-17.0771	-89.189959	0.000253	2.525502	0.855663	0.020165
1576	7.8750e-01	-17.0289	-89.214158	-0.000061	-0.606120	-0.205359	-0.004840
1577	7.8800e-01	-16.9920	-89.085098	0.000323	3.232642	1.095249	0.025812
1578	7.8850e-01	-16.9664	-88.988304	0.000242	2.424481	0.821437	0.019359
1579	7.8900e-01	-16.9118	-89.056867	-0.000172	-1.717341	-0.581851	-0.013713
1580	7.8950e-01	-16.8781	-88.939907	0.000293	2.929582	0.992569	0.023392
1581	7.9000e-01	-16.8380	-88.762451	0.000444	4.444883	1.505967	0.035491
1582	7.9050e-01	-16.7915	-88.794715	-0.000081	-0.808160	-0.273812	-0.006453
1583	7.9100e-01	-16.7450	-88.673722	0.000303	3.030602	1.026796	0.024199
1584	7.9150e-01	-16.7209	-88.556763	0.000293	2.929582	0.992569	0.023392
1585	7.9200e-01	-16.6728	-88.508365	0.000121	1.212241	0.410718	0.009679
1586	7.9250e-01	-16.6295	-88.371240	0.000343	3.434682	1.163702	0.027425
1587	7.9300e-01	-16.5862	-88.330909	0.000101	1.010201	0.342265	0.008066
1588	7.9350e-01	-16.5461	-88.189751	0.000354	3.535702	1.197928	0.028232
1589	7.9400e-01	-16.5011	-88.201850	-0.000030	-0.303060	-0.102680	-0.002420
1590	7.9450e-01	-16.4771	-88.113122	0.000222	2.222441	0.752984	0.017746
1591	7.9500e-01	-16.4386	-87.988096	0.000313	3.131622	1.061022	0.025005
1592	7.9550e-01	-16.3937	-87.867103	0.000303	3.030602	1.026796	0.024199
1593	7.9600e-01	-16.3568	-87.850970	0.000040	0.404080	0.136906	0.003226
1594	7.9650e-01	-16.3086	-87.859037	-0.000020	-0.202040	-0.068453	-0.001613
1595	7.9700e-01	-16.2717	-87.734010	0.000313	3.131622	1.061022	0.025005
1596	7.9750e-01	-16.2252	-87.564620	0.000424	4.242843	1.437514	0.033878
1597	7.9800e-01	-16.1883	-87.439594	0.000313	3.131622	1.061022	0.025005
1598	7.9850e-01	-16.1498	-87.391197	0.000121	1.212241	0.410718	0.009679
1599	7.9900e-01	-16.1177	-87.350866	0.000101	1.010201	0.342265	0.008066
1600	7.9950e-01	-16.0776	-87.217774	0.000333	3.333662	1.129475	0.026618
1601	8.0000e-01	-16.0247	-87.193575	0.000061	0.606120	0.205359	0.004840
1602	8.0050e-01	-15.9942	-87.076615	0.000293	2.929582	0.992569	0.023392
1603	8.0100e-01	-15.9541	-86.999986	0.000192	1.919381	0.650304	0.015326
1604	8.0150e-01	-15.9092	-86.983854	0.000040	0.404080	0.136906	0.003226
1605	8.0200e-01	-15.8691	-86.770100	0.000535	5.354063	1.814006	0.042751
1606	8.0250e-01	-15.8338	-86.693471	0.000192	1.919381	0.650304	0.015326
1607	8.0300e-01	-15.7921	-86.649107	0.000111	1.111221	0.376492	0.008873
1608	8.0350e-01	-15.7455	-86.552313	0.000242	2.424481	0.821437	0.019359
1609	8.0400e-01	-15.7135	-86.475684	0.000192	1.919381	0.650304	0.015326
1610	8.0450e-01	-15.6685	-86.407121	0.000172	1.717341	0.581851	0.013713
1611	8.0500e-01	-15.6381	-86.278062	0.000323	3.232642	1.095249	0.025812
1612	8.0550e-01	-15.5980	-86.088506	0.000475	4.747943	1.608647	0.037911
1613	8.0600e-01	-15.5611	-86.023977	0.000162	1.616321	0.547624	0.012906
1614	8.0650e-01	-15.5177	-85.983646	0.000101	1.010201	0.342265	0.008066
1615	8.0700e-01	-15.4760	-85.991712	-0.000020	-0.202040	-0.068453	-0.001613
1616	8.0750e-01	-15.4247	-85.878785	0.000283	2.828562	0.958343	0.022585
1617	8.0800e-01	-15.3894	-85.777958	0.000253	2.525502	0.855663	0.020165
1618	8.0850e-01	-15.3493	-85.669064	0.000273	2.727542	0.924116	0.021779
1619	8.0900e-01	-15.3092	-85.519839	0.000374	3.737742	1.266381	0.029845
1620	8.0950e-01	-15.2755	-85.443210	0.000192	1.919381	0.650304	0.015326
1621	8.1000e-01	-15.2386	-85.374648	0.000172	1.717341	0.581851	0.013713
1622	8.1050e-01	-15.1857	-85.277853	0.000242	2.424481	0.821437	0.019359
1623	8.1100e-01	-15.1520	-85.144761	0.000333	3.333662	1.129475	0.026618
1624	8.1150e-01	-15.1151	-85.084265	0.000152	1.515301	0.513398	0.012099
1625	8.1200e-01	-15.0686	-85.031834	0.000131	1.313261	0.444945	0.010486
1626	8.1250e-01	-15.0236	-84.894709	0.000343	3.434682	1.163702	0.027425
1627	8.1300e-01	-15.0012	-84.805981	0.000222	2.222441	0.752984	0.017746
1628	8.1350e-01	-14.9482	-84.652723	0.000384	3.838762	1.300608	0.030652
1629	8.1400e-01	-14.9258	-84.588194	0.000162	1.616321	0.547624	0.012906
1630	8.1450e-01	-14.8680	-84.527697	0.000152	1.515301	0.513398	0.012099
1631	8.1500e-01	-14.8359	-84.414770	0.000283	2.828562	0.958343	0.022585
1632	8.1550e-01	-14.7926	-84.515598	-0.000253	-2.525502	-0.855663	-0.020165
1633	8.1600e-01	-14.7477	-84.289744	0.000566	5.657123	1.916685	0.045171
1634	8.1650e-01	-14.7140	-84.108255	0.000455	4.545903	1.540194	0.036298
1635	8.1700e-01	-14.6675	-84.100189	0.000020	0.202040	0.068453	0.001613
1636	8.1750e-01	-14.6226	-84.047758	0.000131	1.313261	0.444945	0.010486
1637	8.1800e-01	-14.5937	-83.906600	0.000354	3.535702	1.197928	0.028232
1638	8.1850e-01	-14.5536	-83.842070	0.000162	1.616321	0.547624	0.012906
1639	8.1900e-01	-14.5167	-83.636382	0.000515	5.152023	1.745553	0.041138
1640	8.1950e-01	-14.4670	-83.511356	0.000313	3.131622	1.061022	0.025005
1641	8.2000e-01	-14.4365	-83.596051	-0.000212	-2.121421	-0.718757	-0.016939
1642	8.2050e-01	-14.3836	-83.499257	0.000242	2.424481	0.821437	0.019359
1643	8.2100e-01	-14.3563	-83.297602	0.000505	5.051003	1.711326	0.040331
1644	8.2150e-01	-14.3114	-83.410529	-0.000283	-2.828562	-0.958343	-0.022585
1645	8.2200e-01	-14.2761	-83.059649	0.000879	8.788745	2.977708	0.070176
1646	8.2250e-01	-14.2392	-82.983020	0.000192	1.919381	0.650304	0.015326
1647	8.2300e-01	-14.1975	-82.898325	0.000212	2.121421	0.718757	0.016939
1648	8.2350e-01	-14.1638	-82.821696	0.000192	1.919381	0.650304	0.015326
1649	8.2400e-01	-14.1092	-82.660372	0.000404	4.040802	1.369061	0.032265
1650	8.2450e-01	-14.0691	-82.555512	0.000263	2.626522	0.889890	0.020972
1651	8.2500e-01	-14.0370	-82.636174	-0.000202	-2.020401	-0.684530	-0.016132
1652	8.2550e-01	-13.9841	-82.422420	0.000535	5.354063	1.814006	0.042751
1653	8.2600e-01	-13.9536	-82.313526	0.000273	2.727542	0.924116	0.021779
1654	8.2650e-01	-13.9103	-82.309493	0.000010	0.101020	0.034227	0.000807
1655	8.2700e-01	-13.8750	-82.204632	0.000263	2.626522	0.889890	0.020972
1656	8.2750e-01	-13.8253	-82.111871	0.000232	2.323461	0.787210	0.018552
1657	8.2800e-01	-13.7980	-81.986845	0.000313	3.131622	1.061022	0.025005
1658	8.2850e-01	-13.7515	-81.890051	0.000242	2.424481	0.821437	0.019359
1659	8.2900e-01	-13.7162	-81.619833	0.000677	6.768344	2.293177	0.054044
1660	8.2950e-01	-13.6777	-81.668230	-0.000121	-1.212241	-0.410718	-0.009679
1661	8.3000e-01	-13.6328	-81.563370	0.000263	2.626522	0.889890	0.020972
1662	8.3050e-01	-13.5927	-81.486741	0.000192	1.919381	0.650304	0.015326
1663	8.3100e-01	-13.5477	-81.426244	0.000152	1.515301	0.513398	0.012099
1664	8.3150e-01	-13.5125	-81.200391	0.000566	5.657123	1.916685	0.045171
1665	8.3200e-01	-13.4723	-81.083431	0.000293	2.929582	0.992569	0.023392
1666	8.3250e-01	-13.4274	-81.095530	-0.000030	-0.303060	-0.102680	-0.002420
1667	8.3300e-01	-13.3937	-81.031001	0.000162	1.616321	0.547624	0.012906
1668	8.3350e-01	-13.3536	-80.893875	0.000343	3.434682	1.163702	0.027425
1669	8.3400e-01	-13.3023	-80.829346	0.000162	1.616321	0.547624	0.012906
1670	8.3450e-01	-13.2638	-80.619625	0.000525	5.253043	1.779779	0.041944
1671	8.3500e-01	-13.2349	-80.498632	0.000303	3.030602	1.026796	0.024199
1672	8.3550e-01	-13.2012	-80.434102	0.000162	1.616321	0.547624	0.012906
1673	8.3600e-01	-13.1595	-80.284877	0.000374	3.737742	1.266381	0.029845
1674	8.3650e-01	-13.1098	-80.264712	0.000051	0.505100	0.171133	0.004033
1675	8.3700e-01	-13.0681	-80.163884	0.000253	2.525502	0.855663	0.020165
1676	8.3750e-01	-13.0264	-80.063057	0.000253	2.525502	0.855663	0.020165
1677	8.3800e-01	-12.9847	-80.022726	0.000101	1.010201	0.342265	0.008066
1678	8.3850e-01	-12.9526	-79.845270	0.000444	4.444883	1.505967	0.035491
1679	8.3900e-01	-12.9093	-79.663780	0.000455	4.545903	1.540194	0.036298
1680	8.3950e-01	-12.8692	-79.562953	0.000253	2.525502	0.855663	0.020165
1681	8.4000e-01	-12.8290	-79.558920	0.000010	0.101020	0.034227	0.000807
1682	8.4050e-01	-12.7922	-79.373397	0.000465	4.646923	1.574420	0.037105
1683	8.4100e-01	-12.7504	-79.341132	0.000081	0.808160	0.273812	0.006453
1684	8.4150e-01	-12.7103	-79.296768	0.000111	1.111221	0.376492	0.008873
1685	8.4200e-01	-12.6702	-79.167709	0.000323	3.232642	1.095249	0.025812
1686	8.4250e-01	-12.6333	-79.002352	0.000414	4.141823	1.403287	0.033071
1687	8.4300e-01	-12.5980	-78.897491	0.000263	2.626522	0.889890	0.020972
1688	8.4350e-01	-12.5531	-78.796664	0.000253	2.525502	0.855663	0.020165
1689	8.4400e-01	-12.5114	-78.707936	0.000222	2.222441	0.752984	0.017746
1690	8.4450e-01	-12.4697	-78.570810	0.000343	3.434682	1.163702	0.027425
1691	8.4500e-01	-12.4280	-78.518380	0.000131	1.313261	0.444945	0.010486
1692	8.4550e-01	-12.3879	-78.445784	0.000182	1.818361	0.616077	0.014519
1693	8.4600e-01	-12.3478	-78.336891	0.000273	2.727542	0.924116	0.021779
1694	8.4650e-01	-12.3077	-78.240096	0.000242	2.424481	0.821437	0.019359
1695	8.4700e-01	-12.2692	-78.179600	0.000152	1.515301	0.513398	0.012099
1696	8.4750e-01	-12.2387	-78.123136	0.000141	1.414281	0.479171	0.011293
1697	8.4800e-01	-12.1938	-77.953746	0.000424	4.242843	1.437514	0.033878
1698	8.4850e-01	-12.1553	-77.760158	0.000485	4.848963	1.642873	0.038718
1699	8.4900e-01	-12.1168	-77.663363	0.000242	2.424481	0.821437	0.019359
1700	8.4950e-01	-12.0735	-77.582701	0.000202	2.020401	0.684530	0.016132
1701	8.5000e-01	-12.0334	-77.554470	0.000071	0.707140	0.239586	0.005646
1702	8.5050e-01	-11.9916	-77.429444	0.000313	3.131622	1.061022	0.025005
1703	8.5100e-01	-11.9483	-77.320550	0.000273	2.727542	0.924116	0.021779
1704	8.5150e-01	-11.9082	-77.187458	0.000333	3.333662	1.129475	0.026618
1705	8.5200e-01	-11.8681	-77.042266	0.000364	3.636722	1.232155	0.029038
1706	8.5250e-01	-11.8280	-76.937405	0.000263	2.626522	0.889890	0.020972
1707	8.5300e-01	-11.7863	-76.784148	0.000384	3.838762	1.300608	0.030652
1708	8.5350e-01	-11.7574	-76.727684	0.000141	1.414281	0.479171	0.011293
1709	8.5400e-01	-11.7045	-76.513930	0.000535	5.354063	1.814006	0.042751
1710	8.5450e-01	-11.6724	-76.530063	-0.000040	-0.404080	-0.136906	-0.003226
1711	8.5500e-01	-11.6371	-76.505864	0.000061	0.606120	0.205359	0.004840
1712	8.5550e-01	-11.5986	-76.384871	0.000303	3.030602	1.026796	0.024199
1713	8.5600e-01	-11.5569	-76.070289	0.000788	7.879565	2.669669	0.062916
1714	8.5650e-01	-11.5040	-76.167084	-0.000242	-2.424481	-0.821437	-0.019359
1715	8.5700e-01	-11.4719	-76.086422	0.000202	2.020401	0.684530	0.016132
1716	8.5750e-01	-11.4334	-75.917032	0.000424	4.242843	1.437514	0.033878
1717	8.5800e-01	-11.3884	-75.683112	0.000586	5.859164	1.985138	0.046784
1718	8.5850e-01	-11.3580	-75.622615	0.000152	1.515301	0.513398	0.012099
1719	8.5900e-01	-11.3211	-75.521788	0.000253	2.525502	0.855663	0.020165
1720	8.5950e-01	-11.2745	-75.477424	0.000111	1.111221	0.376492	0.008873
1721	8.6000e-01	-11.2393	-75.227372	0.000626	6.263244	2.122044	0.050010
1722	8.6050e-01	-11.1895	-75.199140	0.000071	0.707140	0.239586	0.005646
1723	8.6100e-01	-11.1542	-75.098313	0.000253	2.525502	0.855663	0.020165
1724	8.6150e-01	-11.1125	-75.078147	0.000051	0.505100	0.171133	0.004033
1725	8.6200e-01	-11.0740	-74.912790	0.000414	4.141823	1.403287	0.033071
1726	8.6250e-01	-11.0403	-74.771632	0.000354	3.535702	1.197928	0.028232
1727	8.6300e-01	-10.9906	-74.658705	0.000283	2.828562	0.958343	0.022585
1728	8.6350e-01	-10.9569	-74.630473	0.000071	0.707140	0.239586	0.005646
1729	8.6400e-01	-10.9168	-74.360255	0.000677	6.768344	2.293177	0.054044
1730	8.6450e-01	-10.8719	-74.311858	0.000121	1.212241	0.410718	0.009679
1731	8.6500e-01	-10.8286	-74.295726	0.000040	0.404080	0.136906	0.003226
1732	8.6550e-01	-10.7997	-74.158601	0.000343	3.434682	1.163702	0.027425
1733	8.6600e-01	-10.7532	-73.977111	0.000455	4.545903	1.540194	0.036298
1734	8.6650e-01	-10.7163	-73.856118	0.000303	3.030602	1.026796	0.024199
1735	8.6700e-01	-10.6730	-73.702860	0.000384	3.838762	1.300608	0.030652
1736	8.6750e-01	-10.6457	-73.630265	0.000182	1.818361	0.616077	0.014519
1737	8.6800e-01	-10.5960	-73.537503	0.000232	2.323461	0.787210	0.018552
1738	8.6850e-01	-10.5575	-73.420544	0.000293	2.929582	0.992569	0.023392
1739	8.6900e-01	-10.5077	-73.343915	0.000192	1.919381	0.650304	0.015326
1740	8.6950e-01	-10.4692	-73.230988	0.000283	2.828562	0.958343	0.022585
1741	8.7000e-01	-10.4420	-73.065631	0.000414	4.141823	1.403287	0.033071
1742	8.7050e-01	-10.3826	-72.989002	0.000192	1.919381	0.650304	0.015326
1743	8.7100e-01	-10.3505	-72.807513	0.000455	4.545903	1.540194	0.036298
1744	8.7150e-01	-10.3120	-72.803479	0.000010	0.101020	0.034227	0.000807
1745	8.7200e-01	-10.2719	-72.698619	0.000263	2.626522	0.889890	0.020972
1746	8.7250e-01	-10.2270	-72.440501	0.000647	6.465284	2.190497	0.051624
1747	8.7300e-01	-10.1869	-72.412269	0.000071	0.707140	0.239586	0.005646
1748	8.7350e-01	-10.1564	-72.307408	0.000263	2.626522	0.889890	0.020972
1749	8.7400e-01	-10.1179	-72.218680	0.000222	2.222441	0.752984	0.017746
1750	8.7450e-01	-10.0762	-72.105753	0.000283	2.828562	0.958343	0.022585
1751	8.7500e-01	-10.0297	-72.000893	0.000263	2.626522	0.889890	0.020972
1752	8.7550e-01	-9.9847	-71.827470	0.000434	4.343863	1.471741	0.034685
1753	8.7600e-01	-9.9462	-71.714543	0.000283	2.828562	0.958343	0.022585
1754	8.7650e-01	-9.9158	-71.565318	0.000374	3.737742	1.266381	0.029845
1755	8.7700e-01	-9.8676	-71.416094	0.000374	3.737742	1.266381	0.029845
1756	8.7750e-01	-9.8275	-71.383829	0.000081	0.808160	0.273812	0.006453
1757	8.7800e-01	-9.7906	-71.283001	0.000253	2.525502	0.855663	0.020165
1758	8.7850e-01	-9.7521	-71.242670	0.000101	1.010201	0.342265	0.008066
1759	8.7900e-01	-9.7072	-71.085379	0.000394	3.939782	1.334834	0.031458
1760	8.7950e-01	-9.6735	-70.903890	0.000455	4.545903	1.540194	0.036298
1761	8.8000e-01	-9.6382	-70.790963	0.000283	2.828562	0.958343	0.022585
1762	8.8050e-01	-9.5949	-70.710301	0.000202	2.020401	0.684530	0.016132
1763	8.8100e-01	-9.5596	-70.524779	0.000465	4.646923	1.574420	0.037105
1764	8.8150e-01	-9.5131	-70.476382	0.000121	1.212241	0.410718	0.009679
1765	8.8200e-01	-9.4634	-70.371521	0.000263	2.626522	0.889890	0.020972
1766	8.8250e-01	-9.4313	-70.185998	0.000465	4.646923	1.574420	0.037105
1767	8.8300e-01	-9.3992	-70.185998	0.000000	0.000000	0.000000	0.000000
1768	8.8350e-01	-9.3543	-70.109370	0.000192	1.919381	0.650304	0.015326
1769	8.8400e-01	-9.3094	-69.871417	0.000596	5.960184	2.019365	0.047591
1770	8.8450e-01	-9.2709	-69.697993	0.000434	4.343863	1.471741	0.034685
1771	8.8500e-01	-9.2292	-69.722192	-0.000061	-0.606120	-0.205359	-0.004840
1772	8.8550e-01	-9.1923	-69.508438	0.000535	5.354063	1.814006	0.042751
1773	8.8600e-01	-9.1650	-69.407610	0.000253	2.525502	0.855663	0.020165
1774	8.8650e-01	-9.1153	-69.322915	0.000212	2.121421	0.718757	0.016939
1775	8.8700e-01	-9.0671	-69.214022	0.000273	2.727542	0.924116	0.021779
1776	8.8750e-01	-9.0302	-69.097062	0.000293	2.929582	0.992569	0.023392
1777	8.8800e-01	-8.9949	-69.044632	0.000131	1.313261	0.444945	0.010486
1778	8.8850e-01	-8.9468	-68.758282	0.000717	7.172424	2.430083	0.057270
1779	8.8900e-01	-8.9115	-68.693752	0.000162	1.616321	0.547624	0.012906
1780	8.8950e-01	-8.8698	-68.564693	0.000323	3.232642	1.095249	0.025812
1781	8.9000e-01	-8.8345	-68.407402	0.000394	3.939782	1.334834	0.031458
1782	8.9050e-01	-8.7928	-68.395303	0.000030	0.303060	0.102680	0.002420
1783	8.9100e-01	-8.7495	-68.209780	0.000465	4.646923	1.574420	0.037105
1784	8.9150e-01	-8.7158	-68.117019	0.000232	2.323461	0.787210	0.018552
1785	8.9200e-01	-8.6613	-67.959728	0.000394	3.939782	1.334834	0.031458
1786	8.9250e-01	-8.6308	-67.871000	0.000222	2.222441	0.752984	0.017746
1787	8.9300e-01	-8.5842	-67.661279	0.000525	5.253043	1.779779	0.041944
1788	8.9350e-01	-8.5618	-67.459624	0.000505	5.051003	1.711326	0.040331
1789	8.9400e-01	-8.5105	-67.427359	0.000081	0.808160	0.273812	0.006453
1790	8.9450e-01	-8.4768	-67.354763	0.000182	1.818361	0.616077	0.014519
1791	8.9500e-01	-8.4383	-67.201505	0.000384	3.838762	1.300608	0.030652
1792	8.9550e-01	-8.3950	-67.036148	0.000414	4.141823	1.403287	0.033071
1793	8.9600e-01	-8.3500	-67.032115	0.000010	0.101020	0.034227	0.000807
1794	8.9650e-01	-8.3131	-66.882891	0.000374	3.737742	1.266381	0.029845
1795	8.9700e-01	-8.2634	-66.713501	0.000424	4.242843	1.437514	0.033878
1796	8.9750e-01	-8.2345	-66.511846	0.000505	5.051003	1.711326	0.040331
1797	8.9800e-01	-8.1880	-66.451349	0.000152	1.515301	0.513398	0.012099
1798	8.9850e-01	-8.1431	-66.298091	0.000384	3.838762	1.300608	0.030652
1799	8.9900e-01	-8.1046	-66.140801	0.000394	3.939782	1.334834	0.031458
