»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:38:14
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:37:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8797	-59.769795	0.000172	1.722821	0.583708	-0.000069
1505	1.4965e+02	-19.9182	-59.866686	0.000243	2.432218	0.824058	-0.000097
1506	1.4975e+02	-19.9679	-59.971651	0.000263	2.634903	0.892729	-0.000105
1507	1.4985e+02	-20.0000	-60.108914	0.000345	3.445642	1.167415	-0.000138
1508	1.4995e+02	-19.9599	-60.084691	0.000061	0.608055	0.206014	0.000024
1509	1.5005e+02	-19.9198	-60.020097	0.000162	1.621479	0.549372	0.000065
1510	1.5015e+02	-19.8716	-59.967614	0.000132	1.317451	0.446365	0.000053
1511	1.5025e+02	-19.8347	-59.894946	0.000182	1.824164	0.618043	0.000073
1512	1.5034e+02	-19.7946	-59.838426	0.000142	1.418794	0.480700	0.000057
1513	1.5044e+02	-19.7690	-59.834389	0.000010	0.101342	0.034336	0.000004
1514	1.5054e+02	-19.7160	-59.737498	0.000243	2.432218	0.824058	0.000097
1515	1.5064e+02	-19.6775	-59.693089	0.000111	1.114767	0.377693	0.000045
1516	1.5074e+02	-19.6390	-59.652718	0.000101	1.013424	0.343357	0.000041
1517	1.5084e+02	-19.5989	-59.563901	0.000223	2.229533	0.755386	0.000089
1518	1.5094e+02	-19.5684	-59.523529	0.000101	1.013424	0.343357	0.000041
1519	1.5104e+02	-19.5283	-59.467009	0.000142	1.418794	0.480700	0.000057
1520	1.5114e+02	-19.4786	-59.390304	0.000193	1.925506	0.652379	0.000077
1521	1.5124e+02	-19.4449	-59.341858	0.000122	1.216109	0.412029	0.000049
1522	1.5134e+02	-19.4048	-59.269190	0.000182	1.824164	0.618043	0.000073
1523	1.5144e+02	-19.3695	-59.212670	0.000142	1.418794	0.480700	0.000057
1524	1.5154e+02	-19.3230	-59.168261	0.000111	1.114767	0.377693	0.000045
1525	1.5164e+02	-19.2909	-59.095593	0.000182	1.824164	0.618043	0.000073
1526	1.5174e+02	-19.2444	-58.974479	0.000304	3.040273	1.030072	0.000122
1527	1.5184e+02	-19.2091	-58.990627	-0.000041	-0.405370	-0.137343	-0.000016
1528	1.5194e+02	-19.1642	-58.885662	0.000263	2.634903	0.892729	0.000105
1529	1.5204e+02	-19.1289	-58.825105	0.000152	1.520136	0.515036	0.000061
1530	1.5214e+02	-19.0952	-58.748399	0.000193	1.925506	0.652379	0.000077
1531	1.5224e+02	-19.0390	-58.699954	0.000122	1.216109	0.412029	0.000049
1532	1.5233e+02	-18.9957	-58.631322	0.000172	1.722821	0.583708	0.000069
1533	1.5243e+02	-18.9668	-58.558654	0.000182	1.824164	0.618043	0.000073
1534	1.5253e+02	-18.9283	-58.522320	0.000091	0.912082	0.309022	0.000037
1535	1.5263e+02	-18.8850	-58.425428	0.000243	2.432218	0.824058	0.000097
1536	1.5273e+02	-18.8481	-58.397168	0.000071	0.709397	0.240350	0.000028
1537	1.5283e+02	-18.8080	-58.300277	0.000243	2.432218	0.824058	0.000097
1538	1.5293e+02	-18.7695	-58.211460	0.000223	2.229533	0.755386	0.000089
1539	1.5303e+02	-18.7166	-58.163015	0.000122	1.216109	0.412029	0.000049
1540	1.5313e+02	-18.6829	-58.090346	0.000182	1.824164	0.618043	0.000073
1541	1.5323e+02	-18.6460	-58.029789	0.000152	1.520136	0.515036	0.000061
1542	1.5333e+02	-18.6091	-57.953084	0.000193	1.925506	0.652379	0.000077
1543	1.5343e+02	-18.5658	-57.884452	0.000172	1.722821	0.583708	0.000069
1544	1.5353e+02	-18.5305	-57.803709	0.000203	2.026848	0.686715	0.000081
1545	1.5363e+02	-18.4856	-57.783524	0.000051	0.506712	0.171679	0.000020
1546	1.5373e+02	-18.4439	-57.670484	0.000284	2.837588	0.961401	0.000114
1547	1.5383e+02	-18.4054	-57.577630	0.000233	2.330876	0.789722	0.000093
1548	1.5393e+02	-18.3733	-57.525147	0.000132	1.317451	0.446365	0.000053
1549	1.5403e+02	-18.3300	-57.452479	0.000182	1.824164	0.618043	0.000073
1550	1.5413e+02	-18.2866	-57.379810	0.000182	1.824164	0.618043	0.000073
1551	1.5422e+02	-18.2433	-57.303105	0.000193	1.925506	0.652379	0.000077
1552	1.5432e+02	-18.2064	-57.218325	0.000213	2.128191	0.721051	0.000085
1553	1.5442e+02	-18.1695	-57.145656	0.000182	1.824164	0.618043	0.000073
1554	1.5452e+02	-18.1326	-57.056839	0.000223	2.229533	0.755386	0.000089
1555	1.5462e+02	-18.0861	-56.996282	0.000152	1.520136	0.515036	0.000061
1556	1.5472e+02	-18.0508	-56.947837	0.000122	1.216109	0.412029	0.000049
1557	1.5482e+02	-18.0043	-56.879205	0.000172	1.722821	0.583708	0.000069
1558	1.5492e+02	-17.9738	-56.786351	0.000233	2.330876	0.789722	0.000093
1559	1.5502e+02	-17.9337	-56.713683	0.000182	1.824164	0.618043	0.000073
1560	1.5512e+02	-17.8824	-56.632940	0.000203	2.026848	0.686715	0.000081
1561	1.5522e+02	-17.8535	-56.572383	0.000152	1.520136	0.515036	0.000061
1562	1.5532e+02	-17.8150	-56.519900	0.000132	1.317451	0.446365	0.000053
1563	1.5542e+02	-17.7701	-56.443195	0.000193	1.925506	0.652379	0.000077
1564	1.5552e+02	-17.7316	-56.330155	0.000284	2.837588	0.961401	0.000114
1565	1.5562e+02	-17.6963	-56.261524	0.000172	1.722821	0.583708	0.000069
1566	1.5572e+02	-17.6514	-56.156558	0.000263	2.634903	0.892729	0.000105
1567	1.5582e+02	-17.6145	-56.128298	0.000071	0.709397	0.240350	0.000028
1568	1.5592e+02	-17.5680	-56.067741	0.000152	1.520136	0.515036	0.000061
1569	1.5602e+02	-17.5327	-56.007184	0.000152	1.520136	0.515036	0.000061
1570	1.5612e+02	-17.4990	-55.898181	0.000274	2.736245	0.927065	0.000110
1571	1.5622e+02	-17.4476	-55.837624	0.000152	1.520136	0.515036	0.000061
1572	1.5631e+02	-17.4123	-55.768993	0.000172	1.722821	0.583708	0.000069
1573	1.5641e+02	-17.3770	-55.708436	0.000152	1.520136	0.515036	0.000061
1574	1.5651e+02	-17.3289	-55.579248	0.000324	3.242957	1.098744	0.000130
1575	1.5661e+02	-17.2968	-55.518691	0.000152	1.520136	0.515036	0.000061
1576	1.5671e+02	-17.2519	-55.458134	0.000152	1.520136	0.515036	0.000061
1577	1.5681e+02	-17.2134	-55.413725	0.000111	1.114767	0.377693	0.000045
1578	1.5691e+02	-17.1717	-55.296648	0.000294	2.938930	0.995736	0.000118
1579	1.5701e+02	-17.1316	-55.252240	0.000111	1.114767	0.377693	0.000045
1580	1.5711e+02	-17.0931	-55.135163	0.000294	2.938930	0.995736	0.000118
1581	1.5721e+02	-17.0610	-55.098829	0.000091	0.912082	0.309022	0.000037
1582	1.5731e+02	-17.0113	-55.018086	0.000203	2.026848	0.686715	0.000081
1583	1.5741e+02	-16.9776	-54.909083	0.000274	2.736245	0.927065	0.000110
1584	1.5751e+02	-16.9343	-54.840452	0.000172	1.722821	0.583708	0.000069
1585	1.5761e+02	-16.8894	-54.808155	0.000081	0.810739	0.274686	0.000032
1586	1.5771e+02	-16.8525	-54.711264	0.000243	2.432218	0.824058	0.000097
1587	1.5781e+02	-16.8092	-54.602261	0.000274	2.736245	0.927065	0.000110
1588	1.5791e+02	-16.7690	-54.557852	0.000111	1.114767	0.377693	0.000045
1589	1.5801e+02	-16.7305	-54.448850	0.000274	2.736245	0.927065	0.000110
1590	1.5811e+02	-16.6936	-54.376181	0.000182	1.824164	0.618043	0.000073
1591	1.5821e+02	-16.6535	-54.303513	0.000182	1.824164	0.618043	0.000073
1592	1.5830e+02	-16.6150	-54.230844	0.000182	1.824164	0.618043	0.000073
1593	1.5840e+02	-16.5862	-54.137990	0.000233	2.330876	0.789722	0.000093
1594	1.5850e+02	-16.5332	-54.061285	0.000193	1.925506	0.652379	0.000077
1595	1.5860e+02	-16.4979	-53.972468	0.000223	2.229533	0.755386	0.000089
1596	1.5870e+02	-16.4578	-53.932096	0.000101	1.013424	0.343357	0.000041
1597	1.5880e+02	-16.4081	-53.859428	0.000182	1.824164	0.618043	0.000073
1598	1.5890e+02	-16.3760	-53.766574	0.000233	2.330876	0.789722	0.000093
1599	1.5900e+02	-16.3343	-53.657571	0.000274	2.736245	0.927065	0.000110
1600	1.5910e+02	-16.2910	-53.568754	0.000223	2.229533	0.755386	0.000089
1601	1.5920e+02	-16.2493	-53.544531	0.000061	0.608055	0.206014	0.000024
1602	1.5930e+02	-16.2172	-53.463789	0.000203	2.026848	0.686715	0.000081
1603	1.5940e+02	-16.1771	-53.334600	0.000324	3.242957	1.098744	0.000130
1604	1.5950e+02	-16.1338	-53.286155	0.000122	1.216109	0.412029	0.000049
1605	1.5960e+02	-16.1001	-53.165041	0.000304	3.040273	1.030072	0.000122
1606	1.5970e+02	-16.0568	-53.116595	0.000122	1.216109	0.412029	0.000049
1607	1.5980e+02	-16.0102	-53.035852	0.000203	2.026848	0.686715	0.000081
1608	1.5990e+02	-15.9733	-52.902627	0.000334	3.344300	1.133079	0.000134
1609	1.6000e+02	-15.9364	-52.846107	0.000142	1.418794	0.480700	0.000057
1610	1.6010e+02	-15.9012	-52.741141	0.000263	2.634903	0.892729	0.000105
1611	1.6019e+02	-15.8514	-52.696733	0.000111	1.114767	0.377693	0.000045
1612	1.6029e+02	-15.8097	-52.607916	0.000223	2.229533	0.755386	0.000089
1613	1.6039e+02	-15.7776	-52.506987	0.000253	2.533560	0.858394	0.000101
1614	1.6049e+02	-15.7407	-52.422208	0.000213	2.128191	0.721051	0.000085
1615	1.6059e+02	-15.6926	-52.333391	0.000223	2.229533	0.755386	0.000089
1616	1.6069e+02	-15.6573	-52.293019	0.000101	1.013424	0.343357	0.000041
1617	1.6079e+02	-15.6172	-52.184017	0.000274	2.736245	0.927065	0.000110
1618	1.6089e+02	-15.5899	-52.095200	0.000223	2.229533	0.755386	0.000089
1619	1.6099e+02	-15.5482	-52.010420	0.000213	2.128191	0.721051	0.000085
1620	1.6109e+02	-15.5049	-51.913528	0.000243	2.432218	0.824058	0.000097
1621	1.6119e+02	-15.4536	-51.840860	0.000182	1.824164	0.618043	0.000073
1622	1.6129e+02	-15.4231	-51.772229	0.000172	1.722821	0.583708	0.000069
1623	1.6139e+02	-15.3782	-51.663226	0.000274	2.736245	0.927065	0.000110
1624	1.6149e+02	-15.3397	-51.590558	0.000182	1.824164	0.618043	0.000073
1625	1.6159e+02	-15.2980	-51.473481	0.000294	2.938930	0.995736	0.000118
1626	1.6169e+02	-15.2563	-51.416961	0.000142	1.418794	0.480700	0.000057
1627	1.6179e+02	-15.2274	-51.316032	0.000253	2.533560	0.858394	0.000101
1628	1.6189e+02	-15.1776	-51.211067	0.000263	2.634903	0.892729	0.000105
1629	1.6199e+02	-15.1472	-51.150510	0.000152	1.520136	0.515036	0.000061
1630	1.6209e+02	-15.1103	-51.049581	0.000253	2.533560	0.858394	0.000101
1631	1.6219e+02	-15.0686	-50.924430	0.000314	3.141615	1.064408	0.000126
1632	1.6228e+02	-15.0172	-50.880022	0.000111	1.114767	0.377693	0.000045
1633	1.6238e+02	-14.9900	-50.746796	0.000334	3.344300	1.133079	0.000134
1634	1.6248e+02	-14.9386	-50.710462	0.000091	0.912082	0.309022	0.000037
1635	1.6258e+02	-14.8889	-50.633756	0.000193	1.925506	0.652379	0.000077
1636	1.6268e+02	-14.8616	-50.504568	0.000324	3.242957	1.098744	0.000130
1637	1.6278e+02	-14.8199	-50.444011	0.000152	1.520136	0.515036	0.000061
1638	1.6288e+02	-14.7846	-50.351157	0.000233	2.330876	0.789722	0.000093
1639	1.6298e+02	-14.7429	-50.266377	0.000213	2.128191	0.721051	0.000085
1640	1.6308e+02	-14.7076	-50.161412	0.000263	2.634903	0.892729	0.000105
1641	1.6318e+02	-14.6563	-50.048372	0.000284	2.837588	0.961401	0.000114
1642	1.6328e+02	-14.6226	-49.991852	0.000142	1.418794	0.480700	0.000057
1643	1.6338e+02	-14.5889	-49.870738	0.000304	3.040273	1.030072	0.000122
1644	1.6348e+02	-14.5424	-49.834404	0.000091	0.912082	0.309022	0.000037
1645	1.6358e+02	-14.5103	-49.701178	0.000334	3.344300	1.133079	0.000134
1646	1.6368e+02	-14.4734	-49.644658	0.000142	1.418794	0.480700	0.000057
1647	1.6378e+02	-14.4301	-49.551804	0.000233	2.330876	0.789722	0.000093
1648	1.6388e+02	-14.3836	-49.446839	0.000263	2.634903	0.892729	0.000105
1649	1.6398e+02	-14.3402	-49.362059	0.000213	2.128191	0.721051	0.000085
1650	1.6408e+02	-14.3065	-49.261130	0.000253	2.533560	0.858394	0.000101
1651	1.6418e+02	-14.2648	-49.160202	0.000253	2.533560	0.858394	0.000101
1652	1.6427e+02	-14.2279	-49.059273	0.000253	2.533560	0.858394	0.000101
1653	1.6437e+02	-14.1894	-49.006791	0.000132	1.317451	0.446365	0.000053
1654	1.6447e+02	-14.1493	-48.905862	0.000253	2.533560	0.858394	0.000101
1655	1.6457e+02	-14.0980	-48.800897	0.000263	2.634903	0.892729	0.000105
1656	1.6467e+02	-14.0707	-48.712080	0.000223	2.229533	0.755386	0.000089
1657	1.6477e+02	-14.0354	-48.635374	0.000193	1.925506	0.652379	0.000077
1658	1.6487e+02	-13.9841	-48.522334	0.000284	2.837588	0.961401	0.000114
1659	1.6497e+02	-13.9424	-48.389109	0.000334	3.344300	1.133079	0.000134
1660	1.6507e+02	-13.9071	-48.324515	0.000162	1.621479	0.549372	0.000065
1661	1.6517e+02	-13.8654	-48.239735	0.000213	2.128191	0.721051	0.000085
1662	1.6527e+02	-13.8205	-48.130732	0.000274	2.736245	0.927065	0.000110
1663	1.6537e+02	-13.7900	-48.078250	0.000132	1.317451	0.446365	0.000053
1664	1.6547e+02	-13.7499	-47.969247	0.000274	2.736245	0.927065	0.000110
1665	1.6557e+02	-13.7018	-47.884467	0.000213	2.128191	0.721051	0.000085
1666	1.6567e+02	-13.6697	-47.783539	0.000253	2.533560	0.858394	0.000101
1667	1.6577e+02	-13.6344	-47.706833	0.000193	1.925506	0.652379	0.000077
1668	1.6587e+02	-13.5814	-47.605905	0.000253	2.533560	0.858394	0.000101
1669	1.6597e+02	-13.5477	-47.492865	0.000284	2.837588	0.961401	0.000114
1670	1.6607e+02	-13.5076	-47.363676	0.000324	3.242957	1.098744	0.000130
1671	1.6616e+02	-13.4643	-47.311194	0.000132	1.317451	0.446365	0.000053
1672	1.6626e+02	-13.4322	-47.226414	0.000213	2.128191	0.721051	0.000085
1673	1.6636e+02	-13.3953	-47.105300	0.000304	3.040273	1.030072	0.000122
1674	1.6646e+02	-13.3504	-47.004371	0.000253	2.533560	0.858394	0.000101
1675	1.6656e+02	-13.3087	-46.939777	0.000162	1.621479	0.549372	0.000065
1676	1.6666e+02	-13.2638	-46.838849	0.000253	2.533560	0.858394	0.000101
1677	1.6676e+02	-13.2205	-46.766180	0.000182	1.824164	0.618043	0.000073
1678	1.6686e+02	-13.1820	-46.632955	0.000334	3.344300	1.133079	0.000134
1679	1.6696e+02	-13.1531	-46.548175	0.000213	2.128191	0.721051	0.000085
1680	1.6706e+02	-13.1098	-46.431098	0.000294	2.938930	0.995736	0.000118
1681	1.6716e+02	-13.0649	-46.386690	0.000111	1.114767	0.377693	0.000045
1682	1.6726e+02	-13.0312	-46.245390	0.000355	3.546985	1.201751	0.000142
1683	1.6736e+02	-12.9782	-46.160610	0.000213	2.128191	0.721051	0.000085
1684	1.6746e+02	-12.9430	-46.067756	0.000233	2.330876	0.789722	0.000093
1685	1.6756e+02	-12.9141	-45.999125	0.000172	1.722821	0.583708	0.000069
1686	1.6766e+02	-12.8692	-45.873973	0.000314	3.141615	1.064408	0.000126
1687	1.6776e+02	-12.8387	-45.805342	0.000172	1.722821	0.583708	0.000069
1688	1.6786e+02	-12.7873	-45.712488	0.000233	2.330876	0.789722	0.000093
1689	1.6796e+02	-12.7488	-45.591374	0.000304	3.040273	1.030072	0.000122
1690	1.6806e+02	-12.7087	-45.506594	0.000213	2.128191	0.721051	0.000085
1691	1.6816e+02	-12.6750	-45.437963	0.000172	1.722821	0.583708	0.000069
1692	1.6825e+02	-12.6301	-45.365294	0.000182	1.824164	0.618043	0.000073
1693	1.6835e+02	-12.5932	-45.191697	0.000436	4.357724	1.476437	0.000174
1694	1.6845e+02	-12.5499	-45.143252	0.000122	1.216109	0.412029	0.000049
1695	1.6855e+02	-12.5130	-45.026175	0.000294	2.938930	0.995736	0.000118
1696	1.6865e+02	-12.4777	-44.921209	0.000263	2.634903	0.892729	0.000105
1697	1.6875e+02	-12.4360	-44.828355	0.000233	2.330876	0.789722	0.000093
1698	1.6885e+02	-12.3991	-44.796058	0.000081	0.810739	0.274686	0.000032
1699	1.6895e+02	-12.3510	-44.646684	0.000375	3.749670	1.270422	0.000150
1700	1.6905e+02	-12.3141	-44.574016	0.000182	1.824164	0.618043	0.000073
1701	1.6915e+02	-12.2772	-44.469050	0.000263	2.634903	0.892729	0.000105
1702	1.6925e+02	-12.2355	-44.376196	0.000233	2.330876	0.789722	0.000093
1703	1.6935e+02	-12.1906	-44.287379	0.000223	2.229533	0.755386	0.000089
1704	1.6945e+02	-12.1553	-44.162228	0.000314	3.141615	1.064408	0.000126
1705	1.6955e+02	-12.1184	-44.061299	0.000253	2.533560	0.858394	0.000101
1706	1.6965e+02	-12.0751	-43.996705	0.000162	1.621479	0.549372	0.000065
1707	1.6975e+02	-12.0334	-43.895777	0.000253	2.533560	0.858394	0.000101
1708	1.6985e+02	-11.9900	-43.798886	0.000243	2.432218	0.824058	0.000097
1709	1.6995e+02	-11.9596	-43.730254	0.000172	1.722821	0.583708	0.000069
1710	1.7005e+02	-11.9082	-43.588955	0.000355	3.546985	1.201751	0.000142
1711	1.7015e+02	-11.8713	-43.536472	0.000132	1.317451	0.446365	0.000053
1712	1.7024e+02	-11.8296	-43.387098	0.000375	3.749670	1.270422	0.000150
1713	1.7034e+02	-11.8007	-43.310392	0.000193	1.925506	0.652379	0.000077
1714	1.7044e+02	-11.7574	-43.245798	0.000162	1.621479	0.549372	0.000065
1715	1.7054e+02	-11.7221	-43.173130	0.000182	1.824164	0.618043	0.000073
1716	1.7064e+02	-11.6660	-43.039904	0.000334	3.344300	1.133079	0.000134
1717	1.7074e+02	-11.6339	-42.943013	0.000243	2.432218	0.824058	0.000097
1718	1.7084e+02	-11.5890	-42.829973	0.000284	2.837588	0.961401	0.000114
1719	1.7094e+02	-11.5617	-42.741156	0.000223	2.229533	0.755386	0.000089
1720	1.7104e+02	-11.5136	-42.696748	0.000111	1.114767	0.377693	0.000045
1721	1.7114e+02	-11.4751	-42.535262	0.000405	4.053697	1.373430	0.000162
1722	1.7124e+02	-11.4382	-42.474705	0.000152	1.520136	0.515036	0.000061
1723	1.7134e+02	-11.3917	-42.381851	0.000233	2.330876	0.789722	0.000093
1724	1.7144e+02	-11.3596	-42.232477	0.000375	3.749670	1.270422	0.000150
1725	1.7154e+02	-11.3195	-42.171920	0.000152	1.520136	0.515036	0.000061
1726	1.7164e+02	-11.2729	-42.050806	0.000304	3.040273	1.030072	0.000122
1727	1.7174e+02	-11.2360	-41.998323	0.000132	1.317451	0.446365	0.000053
1728	1.7184e+02	-11.1991	-41.885283	0.000284	2.837588	0.961401	0.000114
1729	1.7194e+02	-11.1510	-41.743984	0.000355	3.546985	1.201751	0.000142
1730	1.7204e+02	-11.1125	-41.707649	0.000091	0.912082	0.309022	0.000037
1731	1.7213e+02	-11.0804	-41.610758	0.000243	2.432218	0.824058	0.000097
1732	1.7223e+02	-11.0387	-41.513867	0.000243	2.432218	0.824058	0.000097
1733	1.7233e+02	-11.0018	-41.368530	0.000365	3.648327	1.236087	0.000146
1734	1.7243e+02	-10.9537	-41.299899	0.000172	1.722821	0.583708	0.000069
1735	1.7253e+02	-10.9152	-41.182822	0.000294	2.938930	0.995736	0.000118
1736	1.7263e+02	-10.8815	-41.126302	0.000142	1.418794	0.480700	0.000057
1737	1.7273e+02	-10.8398	-40.964816	0.000405	4.053697	1.373430	0.000162
1738	1.7283e+02	-10.8013	-40.916371	0.000122	1.216109	0.412029	0.000049
1739	1.7293e+02	-10.7516	-40.787182	0.000324	3.242957	1.098744	0.000130
1740	1.7303e+02	-10.7163	-40.730662	0.000142	1.418794	0.480700	0.000057
1741	1.7313e+02	-10.6714	-40.609548	0.000304	3.040273	1.030072	0.000122
1742	1.7323e+02	-10.6361	-40.516694	0.000233	2.330876	0.789722	0.000093
1743	1.7333e+02	-10.6024	-40.399617	0.000294	2.938930	0.995736	0.000118
1744	1.7343e+02	-10.5655	-40.322912	0.000193	1.925506	0.652379	0.000077
1745	1.7353e+02	-10.5222	-40.230058	0.000233	2.330876	0.789722	0.000093
1746	1.7363e+02	-10.4869	-40.125092	0.000263	2.634903	0.892729	0.000105
1747	1.7373e+02	-10.4355	-40.012052	0.000284	2.837588	0.961401	0.000114
1748	1.7383e+02	-10.4018	-39.931310	0.000203	2.026848	0.686715	0.000081
1749	1.7393e+02	-10.3585	-39.830381	0.000253	2.533560	0.858394	0.000101
1750	1.7403e+02	-10.3200	-39.713304	0.000294	2.938930	0.995736	0.000118
1751	1.7413e+02	-10.2863	-39.644673	0.000172	1.722821	0.583708	0.000069
1752	1.7422e+02	-10.2382	-39.555856	0.000223	2.229533	0.755386	0.000089
1753	1.7432e+02	-10.2077	-39.446853	0.000274	2.736245	0.927065	0.000110
1754	1.7442e+02	-10.1628	-39.353999	0.000233	2.330876	0.789722	0.000093
1755	1.7452e+02	-10.1179	-39.220774	0.000334	3.344300	1.133079	0.000134
1756	1.7462e+02	-10.0746	-39.152142	0.000172	1.722821	0.583708	0.000069
1757	1.7472e+02	-10.0489	-38.990657	0.000405	4.053697	1.373430	0.000162
1758	1.7482e+02	-10.0040	-38.938174	0.000132	1.317451	0.446365	0.000053
1759	1.7492e+02	-9.9623	-38.821097	0.000294	2.938930	0.995736	0.000118
1760	1.7502e+02	-9.9254	-38.744392	0.000193	1.925506	0.652379	0.000077
1761	1.7512e+02	-9.8789	-38.627315	0.000294	2.938930	0.995736	0.000118
1762	1.7522e+02	-9.8420	-38.526386	0.000253	2.533560	0.858394	0.000101
1763	1.7532e+02	-9.8051	-38.401235	0.000314	3.141615	1.064408	0.000126
1764	1.7542e+02	-9.7537	-38.316455	0.000213	2.128191	0.721051	0.000085
1765	1.7552e+02	-9.7313	-38.223601	0.000233	2.330876	0.789722	0.000093
1766	1.7562e+02	-9.6815	-38.142858	0.000203	2.026848	0.686715	0.000081
1767	1.7572e+02	-9.6479	-38.021744	0.000304	3.040273	1.030072	0.000122
1768	1.7582e+02	-9.6078	-37.945039	0.000193	1.925506	0.652379	0.000077
1769	1.7592e+02	-9.5612	-37.791628	0.000385	3.851012	1.304758	0.000154
1770	1.7602e+02	-9.5275	-37.735108	0.000142	1.418794	0.480700	0.000057
1771	1.7612e+02	-9.4842	-37.626105	0.000274	2.736245	0.927065	0.000110
1772	1.7621e+02	-9.4457	-37.513065	0.000284	2.837588	0.961401	0.000114
1773	1.7631e+02	-9.4088	-37.436360	0.000193	1.925506	0.652379	0.000077
1774	1.7641e+02	-9.3639	-37.270837	0.000416	4.155039	1.407765	0.000166
1775	1.7651e+02	-9.3206	-37.238540	0.000081	0.810739	0.274686	0.000032
1776	1.7661e+02	-9.2869	-37.081092	0.000395	3.952354	1.339094	0.000158
1777	1.7671e+02	-9.2468	-36.988238	0.000233	2.330876	0.789722	0.000093
1778	1.7681e+02	-9.2131	-36.875198	0.000284	2.837588	0.961401	0.000114
1779	1.7691e+02	-9.1666	-36.754084	0.000304	3.040273	1.030072	0.000122
1780	1.7701e+02	-9.1297	-36.653155	0.000253	2.533560	0.858394	0.000101
1781	1.7711e+02	-9.0800	-36.511856	0.000355	3.546985	1.201751	0.000142
1782	1.7721e+02	-9.0447	-36.431113	0.000203	2.026848	0.686715	0.000081
1783	1.7731e+02	-9.0014	-36.334222	0.000243	2.432218	0.824058	0.000097
1784	1.7741e+02	-8.9677	-36.237330	0.000243	2.432218	0.824058	0.000097
1785	1.7751e+02	-8.9260	-36.132365	0.000263	2.634903	0.892729	0.000105
1786	1.7761e+02	-8.8971	-36.043548	0.000223	2.229533	0.755386	0.000089
1787	1.7771e+02	-8.8473	-35.922434	0.000304	3.040273	1.030072	0.000122
1788	1.7781e+02	-8.8072	-35.817468	0.000263	2.634903	0.892729	0.000105
1789	1.7791e+02	-8.7639	-35.684243	0.000334	3.344300	1.133079	0.000134
1790	1.7801e+02	-8.7350	-35.587352	0.000243	2.432218	0.824058	0.000097
1791	1.7810e+02	-8.6853	-35.458163	0.000324	3.242957	1.098744	0.000130
1792	1.7820e+02	-8.6372	-35.389532	0.000172	1.722821	0.583708	0.000069
1793	1.7830e+02	-8.6019	-35.272455	0.000294	2.938930	0.995736	0.000118
1794	1.7840e+02	-8.5682	-35.143267	0.000324	3.242957	1.098744	0.000130
1795	1.7850e+02	-8.5233	-35.038301	0.000263	2.634903	0.892729	0.000105
1796	1.7860e+02	-8.4816	-34.888927	0.000375	3.749670	1.270422	0.000150
1797	1.7870e+02	-8.4415	-34.804147	0.000213	2.128191	0.721051	0.000085
1798	1.7880e+02	-8.4062	-34.723404	0.000203	2.026848	0.686715	0.000081
1799	1.7890e+02	-8.3661	-34.582105	0.000355	3.546985	1.201751	0.000142
1800	1.7900e+02	-8.3356	-34.481176	0.000253	2.533560	0.858394	0.000101
1801	1.7910e+02	-8.2827	-34.372174	0.000274	2.736245	0.927065	0.000110
1802	1.7920e+02	-8.2458	-34.263171	0.000274	2.736245	0.927065	0.000110
1803	1.7930e+02	-8.2089	-34.146094	0.000294	2.938930	0.995736	0.000118
1804	1.7940e+02	-8.1639	-34.033054	0.000284	2.837588	0.961401	0.000114
