»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:23:46
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:22:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2652	-33.168541	0.000201	2.006464	0.679808	-0.016164
1484	7.4150e-01	-19.3214	-33.184790	0.000040	0.403416	0.136681	-0.003250
1485	7.4200e-01	-19.3294	-33.318209	0.000331	3.312258	1.122223	-0.026684
1486	7.4250e-01	-19.3920	-33.356696	0.000096	0.955459	0.323718	-0.007697
1487	7.4300e-01	-19.4241	-33.343867	-0.000032	-0.318486	-0.107906	0.002566
1488	7.4350e-01	-19.4577	-33.467023	0.000306	3.057469	1.035899	-0.024631
1489	7.4400e-01	-19.5139	-33.495246	0.000070	0.700670	0.237393	-0.005645
1490	7.4450e-01	-19.5524	-33.523470	0.000070	0.700670	0.237393	-0.005645
1491	7.4500e-01	-19.6005	-33.629093	0.000262	2.622204	0.888427	-0.021125
1492	7.4550e-01	-19.6069	-33.562383	-0.000166	-1.656129	-0.561112	0.013342
1493	7.4600e-01	-19.6567	-33.743697	0.000450	4.501274	1.525073	-0.036263
1494	7.4650e-01	-19.7256	-33.805275	0.000153	1.528734	0.517949	-0.012316
1495	7.4700e-01	-19.7465	-33.792446	-0.000032	-0.318486	-0.107906	0.002566
1496	7.4750e-01	-19.7882	-33.851886	0.000148	1.475653	0.499965	-0.011888
1497	7.4800e-01	-19.8091	-33.957937	0.000263	2.632820	0.892024	-0.021210
1498	7.4850e-01	-19.8668	-33.878826	-0.000196	-1.963999	-0.665421	0.015822
1499	7.4900e-01	-19.8973	-34.084086	0.000510	5.095782	1.726498	-0.041052
1500	7.4950e-01	-19.9486	-34.014811	-0.000172	-1.719826	-0.582693	0.013855
1501	7.5000e-01	-20.0000	-34.188427	0.000431	4.310182	1.460329	-0.034723
1502	7.5050e-01	-19.9326	-34.079382	0.000271	2.707134	0.917202	0.021809
1503	7.5100e-01	-19.8829	-34.023791	0.000138	1.380107	0.467593	0.011118
1504	7.5150e-01	-19.8492	-34.109316	-0.000212	-2.123242	-0.719374	-0.017105
1505	7.5200e-01	-19.8010	-33.960503	0.000369	3.694442	1.251711	0.029763
1506	7.5250e-01	-19.7754	-33.939121	0.000053	0.530811	0.179843	0.004276
1507	7.5300e-01	-19.7144	-33.991719	-0.000131	-1.305794	-0.442415	-0.010520
1508	7.5350e-01	-19.6920	-33.851031	0.000349	3.492734	1.183370	0.028138
1509	7.5400e-01	-19.6406	-33.824945	0.000065	0.647589	0.219409	0.005217
1510	7.5450e-01	-19.5989	-33.868991	-0.000109	-1.093470	-0.370478	-0.008809
1511	7.5500e-01	-19.5765	-33.756098	0.000280	2.802680	0.949574	0.022579
1512	7.5550e-01	-19.5283	-33.779617	-0.000058	-0.583892	-0.197828	-0.004704
1513	7.5600e-01	-19.4754	-33.585048	0.000483	4.830376	1.636576	0.038914
1514	7.5650e-01	-19.4465	-33.705638	-0.000299	-2.993772	-1.014317	-0.024118
1515	7.5700e-01	-19.4144	-33.593173	0.000279	2.792064	0.945977	0.022493
1516	7.5750e-01	-19.3615	-33.541002	0.000130	1.295178	0.438818	0.010434
1517	7.5800e-01	-19.3214	-33.533733	0.000018	0.180476	0.061147	0.001454
1518	7.5850e-01	-19.3422	-33.450346	-0.000207	-2.070161	-0.701390	0.016677
1519	7.5900e-01	-19.2364	-33.366959	0.000207	2.070161	0.701390	0.016677
1520	7.5950e-01	-19.2171	-33.316927	0.000124	1.242097	0.420834	0.010006
1521	7.6000e-01	-19.1706	-33.359689	-0.000106	-1.061621	-0.359687	-0.008553
1522	7.6050e-01	-19.1241	-33.311795	0.000119	1.189016	0.402849	0.009579
1523	7.6100e-01	-19.0904	-33.246796	0.000161	1.613664	0.546724	0.013000
1524	7.6150e-01	-19.0583	-33.251072	-0.000011	-0.106162	-0.035969	-0.000855
1525	7.6200e-01	-18.9925	-33.126633	0.000309	3.089318	1.046689	0.024888
1526	7.6250e-01	-18.9540	-33.174955	-0.000120	-1.199632	-0.406446	-0.009664
1527	7.6300e-01	-18.9396	-33.078739	0.000239	2.388648	0.809296	0.019243
1528	7.6350e-01	-18.8818	-33.062917	0.000039	0.392800	0.133084	0.003164
1529	7.6400e-01	-18.8497	-32.977392	0.000212	2.123242	0.719374	0.017105
1530	7.6450e-01	-18.8305	-33.006043	-0.000071	-0.711286	-0.240990	-0.005730
1531	7.6500e-01	-18.7759	-32.870058	0.000338	3.375955	1.143805	0.027197
1532	7.6550e-01	-18.7278	-33.020155	-0.000373	-3.726290	-1.262501	-0.030019
1533	7.6600e-01	-18.6845	-32.776836	0.000604	6.040624	2.046619	0.048664
1534	7.6650e-01	-18.6492	-32.845684	-0.000171	-1.709210	-0.579096	-0.013770
1535	7.6700e-01	-18.5915	-32.710982	0.000334	3.344107	1.133014	0.026940
1536	7.6750e-01	-18.5658	-32.743481	-0.000081	-0.806832	-0.273362	-0.006500
1537	7.6800e-01	-18.5112	-32.656246	0.000217	2.165707	0.733761	0.017447
1538	7.6850e-01	-18.4872	-32.669074	-0.000032	-0.318486	-0.107906	-0.002566
1539	7.6900e-01	-18.4439	-32.578418	0.000225	2.250637	0.762536	0.018131
1540	7.6950e-01	-18.3973	-32.592529	-0.000035	-0.350335	-0.118697	-0.002822
1541	7.7000e-01	-18.3877	-32.395394	0.000489	4.894074	1.658157	0.039427
1542	7.7050e-01	-18.3187	-32.458255	-0.000156	-1.560583	-0.528740	-0.012572
1543	7.7100e-01	-18.2915	-32.365460	0.000230	2.303718	0.780521	0.018559
1544	7.7150e-01	-18.2273	-32.353487	0.000030	0.297254	0.100712	0.002395
1545	7.7200e-01	-18.2129	-32.262403	0.000226	2.261253	0.766133	0.018217
1546	7.7250e-01	-18.1599	-32.298751	-0.000090	-0.902378	-0.305734	-0.007270
1547	7.7300e-01	-18.1423	-32.248719	0.000124	1.242097	0.420834	0.010006
1548	7.7350e-01	-18.0733	-32.140957	0.000268	2.675285	0.906411	0.021552
1549	7.7400e-01	-18.0460	-32.185858	-0.000111	-1.114702	-0.377671	-0.008980
1550	7.7450e-01	-18.0187	-32.026781	0.000395	3.949231	1.338036	0.031815
1551	7.7500e-01	-17.9738	-32.057998	-0.000077	-0.774983	-0.262571	-0.006243
1552	7.7550e-01	-17.9129	-32.048162	0.000024	0.244173	0.082728	0.001967
1553	7.7600e-01	-17.8984	-31.954940	0.000231	2.314334	0.784118	0.018644
1554	7.7650e-01	-17.8551	-31.855731	0.000246	2.462961	0.834474	0.019842
1555	7.7700e-01	-17.8278	-31.850600	0.000013	0.127395	0.043162	0.001026
1556	7.7750e-01	-17.7717	-31.732575	0.000293	2.930074	0.992736	0.023605
1557	7.7800e-01	-17.7123	-31.795436	-0.000156	-1.560583	-0.528740	-0.012572
1558	7.7850e-01	-17.6738	-31.624386	0.000425	4.246485	1.438748	0.034210
1559	7.7900e-01	-17.6706	-31.703924	-0.000197	-1.974615	-0.669018	-0.015908
1560	7.7950e-01	-17.6177	-31.646622	0.000142	1.422572	0.481981	0.011460
1561	7.8000e-01	-17.5631	-31.585899	0.000151	1.507502	0.510756	0.012145
1562	7.8050e-01	-17.5102	-31.603432	-0.000044	-0.435265	-0.147472	-0.003507
1563	7.8100e-01	-17.4797	-31.523039	0.000200	1.995848	0.676212	0.016079
1564	7.8150e-01	-17.4508	-31.437514	0.000212	2.123242	0.719374	0.017105
1565	7.8200e-01	-17.4123	-31.367811	0.000173	1.730442	0.586290	0.013941
1566	7.8250e-01	-17.3658	-31.458040	-0.000224	-2.240021	-0.758940	-0.018046
1567	7.8300e-01	-17.3000	-31.338732	0.000296	2.961923	1.003527	0.023861
1568	7.8350e-01	-17.2760	-31.227977	0.000275	2.749599	0.931589	0.022151
1569	7.8400e-01	-17.2359	-31.247220	-0.000048	-0.477730	-0.161859	-0.003849
1570	7.8450e-01	-17.2214	-31.116795	0.000324	3.237945	1.097045	0.026085
1571	7.8500e-01	-17.1733	-31.182221	-0.000162	-1.624280	-0.550321	-0.013085
1572	7.8550e-01	-17.1156	-31.112518	0.000173	1.730442	0.586290	0.013941
1573	7.8600e-01	-17.0819	-31.065907	0.000116	1.157167	0.392059	0.009322
1574	7.8650e-01	-17.0370	-31.015447	0.000125	1.252713	0.424431	0.010092
1575	7.8700e-01	-17.0370	-30.984231	-0.000077	-0.774983	-0.262571	0.006243
1576	7.8750e-01	-16.9519	-30.862358	0.000303	3.025620	1.025108	0.024375
1577	7.8800e-01	-16.9247	-30.824726	0.000093	0.934227	0.316525	0.007526
1578	7.8850e-01	-16.8926	-30.784957	0.000099	0.987308	0.334509	0.007954
1579	7.8900e-01	-16.8428	-30.726800	0.000144	1.443805	0.489174	0.011631
1580	7.8950e-01	-16.7915	-30.706274	0.000051	0.509578	0.172650	0.004105
1581	7.9000e-01	-16.8027	-30.669499	-0.000091	-0.912994	-0.309331	0.007355
1582	7.9050e-01	-16.7370	-30.549763	0.000297	2.972539	1.007124	0.023947
1583	7.9100e-01	-16.6904	-30.592098	-0.000105	-1.051005	-0.356090	-0.008467
1584	7.9150e-01	-16.6311	-30.557461	0.000086	0.859913	0.291346	0.006928
1585	7.9200e-01	-16.6279	-30.534369	0.000057	0.573275	0.194231	0.004618
1586	7.9250e-01	-16.5573	-30.487330	0.000117	1.167783	0.395656	0.009408
1587	7.9300e-01	-16.5284	-30.285491	0.000501	5.010852	1.697723	0.040368
1588	7.9350e-01	-16.4691	-30.388549	-0.000256	-2.558507	-0.866846	-0.020612
1589	7.9400e-01	-16.4578	-30.258123	0.000324	3.237945	1.097045	0.026085
1590	7.9450e-01	-16.4033	-30.241446	0.000041	0.414032	0.140278	0.003335
1591	7.9500e-01	-16.3664	-30.185854	0.000138	1.380107	0.467593	0.011118
1592	7.9550e-01	-16.3215	-30.163190	0.000056	0.562659	0.190634	0.004533
1593	7.9600e-01	-16.2942	-30.150789	0.000031	0.307870	0.104309	0.002480
1594	7.9650e-01	-16.2685	-30.036613	0.000283	2.834528	0.960364	0.022835
1595	7.9700e-01	-16.2124	-29.949805	0.000216	2.155091	0.730165	0.017362
1596	7.9750e-01	-16.1610	-29.919016	0.000076	0.764367	0.258975	0.006158
1597	7.9800e-01	-16.1225	-29.861287	0.000143	1.433189	0.485577	0.011546
1598	7.9850e-01	-16.1097	-29.798853	0.000155	1.549967	0.525143	0.012487
1599	7.9900e-01	-16.0503	-29.735137	0.000158	1.581816	0.535934	0.012743
1600	7.9950e-01	-16.0006	-29.671421	0.000158	1.581816	0.535934	0.012743
1601	8.0000e-01	-15.9541	-29.644481	0.000067	0.668821	0.226603	0.005388
1602	8.0050e-01	-15.9284	-29.641060	0.000008	0.084930	0.028775	0.000684
1603	8.0100e-01	-15.8723	-29.481128	0.000397	3.970463	1.345229	0.031986
1604	8.0150e-01	-15.8498	-29.556818	-0.000188	-1.879069	-0.636646	-0.015138
1605	8.0200e-01	-15.7937	-29.559811	-0.000007	-0.074313	-0.025178	-0.000599
1606	8.0250e-01	-15.7840	-29.414846	0.000360	3.598896	1.219339	0.028993
1607	8.0300e-01	-15.6974	-29.455898	-0.000102	-1.019156	-0.345300	-0.008210
1608	8.0350e-01	-15.6942	-29.335735	0.000298	2.983155	1.010720	0.024033
1609	8.0400e-01	-15.6445	-29.396030	-0.000150	-1.496886	-0.507159	-0.012059
1610	8.0450e-01	-15.6236	-29.278006	0.000293	2.930074	0.992736	0.023605
1611	8.0500e-01	-15.5595	-29.115508	0.000403	4.034160	1.366811	0.032500
1612	8.0550e-01	-15.5322	-29.203171	-0.000218	-2.176323	-0.737358	-0.017533
1613	8.0600e-01	-15.4792	-29.051792	0.000376	3.758139	1.273292	0.030276
1614	8.0650e-01	-15.4391	-29.060345	-0.000021	-0.212324	-0.071937	-0.001711
1615	8.0700e-01	-15.3910	-29.061200	-0.000002	-0.021232	-0.007194	-0.000171
1616	8.0750e-01	-15.3702	-28.962418	0.000245	2.452345	0.830877	0.019756
1617	8.0800e-01	-15.3541	-28.887156	0.000187	1.868453	0.633049	0.015052
1618	8.0850e-01	-15.2691	-28.819164	0.000169	1.687978	0.571902	0.013598
1619	8.0900e-01	-15.2723	-28.847387	0.000070	0.700670	0.237393	-0.005645
1620	8.0950e-01	-15.2017	-28.741336	0.000263	2.632820	0.892024	0.021210
1621	8.1000e-01	-15.1776	-28.808901	-0.000168	-1.677361	-0.568305	-0.013513
1622	8.1050e-01	-15.1279	-28.628443	0.000448	4.480041	1.517879	0.036092
1623	8.1100e-01	-15.0750	-28.726369	-0.000243	-2.431112	-0.823683	-0.019585
1624	8.1150e-01	-15.0670	-28.603641	0.000305	3.046853	1.032302	0.024546
1625	8.1200e-01	-15.0365	-28.459531	0.000358	3.577663	1.212145	0.028822
1626	8.1250e-01	-14.9755	-28.371013	0.000220	2.197556	0.744552	0.017704
1627	8.1300e-01	-14.9194	-28.462524	-0.000227	-2.271869	-0.769730	-0.018302
1628	8.1350e-01	-14.8825	-28.374861	0.000218	2.176323	0.737358	0.017533
1629	8.1400e-01	-14.8488	-28.350914	0.000059	0.594508	0.201425	0.004789
1630	8.1450e-01	-14.8023	-28.203811	0.000365	3.651977	1.237323	0.029421
1631	8.1500e-01	-14.7734	-28.243580	-0.000099	-0.987308	-0.334509	-0.007954
1632	8.1550e-01	-14.7236	-28.130260	0.000281	2.813296	0.953171	0.022664
1633	8.1600e-01	-14.6980	-28.114865	0.000038	0.382184	0.129487	0.003079
1634	8.1650e-01	-14.6434	-28.134108	-0.000048	-0.477730	-0.161859	-0.003849
1635	8.1700e-01	-14.6033	-27.866415	0.000665	6.645748	2.251641	0.053539
1636	8.1750e-01	-14.5777	-28.010952	-0.000359	-3.588279	-1.215742	-0.028907
1637	8.1800e-01	-14.5151	-27.979736	0.000077	0.774983	0.262571	0.006243
1638	8.1850e-01	-14.4734	-27.935263	0.000110	1.104086	0.374074	0.008895
1639	8.1900e-01	-14.4429	-27.851448	0.000208	2.080777	0.704986	0.016763
1640	8.1950e-01	-14.4333	-27.756515	0.000236	2.356799	0.798505	0.018987
1641	8.2000e-01	-14.3691	-27.707338	0.000122	1.220864	0.413640	0.009835
1642	8.2050e-01	-14.3306	-27.581189	0.000313	3.131782	1.061077	0.025230
1643	8.2100e-01	-14.2793	-27.538426	0.000106	1.061621	0.359687	0.008553
1644	8.2150e-01	-14.2311	-27.511913	0.000066	0.658205	0.223006	0.005303
1645	8.2200e-01	-14.1926	-27.512769	-0.000002	-0.021232	-0.007194	-0.000171
1646	8.2250e-01	-14.1718	-27.485828	0.000067	0.668821	0.226603	0.005388
1647	8.2300e-01	-14.1349	-27.368659	0.000291	2.908842	0.985542	0.023434
1648	8.2350e-01	-14.0836	-27.455467	-0.000216	-2.155091	-0.730165	-0.017362
1649	8.2400e-01	-14.0627	-27.229681	0.000561	5.605360	1.899147	0.045157
1650	8.2450e-01	-14.0033	-27.304515	-0.000186	-1.857837	-0.629452	-0.014967
1651	8.2500e-01	-13.9616	-27.268167	0.000090	0.902378	0.305734	0.007270
1652	8.2550e-01	-13.9199	-27.159978	0.000269	2.685902	0.910008	0.021638
1653	8.2600e-01	-13.9071	-26.956856	0.000504	5.042700	1.708513	0.040624
1654	8.2650e-01	-13.8509	-26.926494	0.000075	0.753751	0.255378	0.006072
1655	8.2700e-01	-13.8076	-26.944882	-0.000046	-0.456497	-0.154665	-0.003678
1656	8.2750e-01	-13.7707	-27.002184	-0.000142	-1.422572	-0.481981	-0.011460
1657	8.2800e-01	-13.7338	-26.919652	0.000205	2.048929	0.694196	0.016506
1658	8.2850e-01	-13.6857	-26.880739	0.000097	0.966075	0.327315	0.007783
1659	8.2900e-01	-13.6552	-26.706267	0.000433	4.331414	1.467523	0.034894
1660	8.2950e-01	-13.6135	-26.686169	0.000050	0.498962	0.169053	0.004020
1661	8.3000e-01	-13.5590	-26.577552	0.000270	2.696518	0.913605	0.021723
1662	8.3050e-01	-13.5205	-26.568145	0.000023	0.233557	0.079131	0.001882
1663	8.3100e-01	-13.4675	-26.608341	-0.000100	-0.997924	-0.338106	-0.008039
1664	8.3150e-01	-13.4531	-26.511270	0.000241	2.409880	0.816489	0.019414
1665	8.3200e-01	-13.4274	-26.413772	0.000242	2.420496	0.820086	0.019500
1666	8.3250e-01	-13.3665	-26.376141	0.000093	0.934227	0.316525	0.007526
1667	8.3300e-01	-13.3392	-26.338937	0.000092	0.923610	0.312928	0.007441
1668	8.3350e-01	-13.3167	-26.273511	0.000162	1.624280	0.550321	0.013085
1669	8.3400e-01	-13.2397	-26.227755	0.000114	1.135935	0.384865	0.009151
1670	8.3450e-01	-13.2397	-26.205946	-0.000054	-0.541427	-0.183440	0.004362
1671	8.3500e-01	-13.1852	-26.149927	0.000139	1.390724	0.471190	0.011204
1672	8.3550e-01	-13.1274	-26.092198	0.000143	1.433189	0.485577	0.011546
1673	8.3600e-01	-13.0841	-26.062264	0.000074	0.743135	0.251781	0.005987
1674	8.3650e-01	-13.0408	-25.919437	0.000355	3.545815	1.201355	0.028565
1675	8.3700e-01	-12.9943	-26.128546	-0.000519	-5.191327	-1.758869	-0.041822
1676	8.3750e-01	-12.9734	-25.879668	0.000618	6.178635	2.093378	0.049776
1677	8.3800e-01	-12.9301	-25.811675	0.000169	1.687978	0.571902	0.013598
1678	8.3850e-01	-12.8916	-25.858287	-0.000116	-1.157167	-0.392059	-0.009322
1679	8.3900e-01	-12.8868	-25.660296	0.000492	4.915306	1.665351	0.039598
1680	8.3950e-01	-12.7986	-25.621810	0.000096	0.955459	0.323718	0.007697
1681	8.4000e-01	-12.7553	-25.674408	-0.000131	-1.305794	-0.442415	-0.010520
1682	8.4050e-01	-12.7456	-25.541844	0.000329	3.291026	1.115030	0.026513
1683	8.4100e-01	-12.6975	-25.524739	0.000042	0.424648	0.143875	0.003421
1684	8.4150e-01	-12.6365	-25.430661	0.000234	2.335567	0.791311	0.018816
1685	8.4200e-01	-12.6205	-25.404149	0.000066	0.658205	0.223006	0.005303
1686	8.4250e-01	-12.5660	-25.302801	0.000252	2.516042	0.852458	0.020269
1687	8.4300e-01	-12.5419	-25.233526	0.000172	1.719826	0.582693	0.013855
1688	8.4350e-01	-12.4954	-25.191619	0.000104	1.040389	0.352493	0.008381
1689	8.4400e-01	-12.4328	-25.168955	0.000056	0.562659	0.190634	0.004533
1690	8.4450e-01	-12.4103	-25.031687	0.000341	3.407804	1.154595	0.027454
1691	8.4500e-01	-12.3638	-25.100535	-0.000171	-1.709210	-0.579096	-0.013770
1692	8.4550e-01	-12.3157	-25.125764	-0.000063	-0.626356	-0.212215	-0.005046
1693	8.4600e-01	-12.3013	-24.973102	0.000379	3.789988	1.284083	0.030532
1694	8.4650e-01	-12.2467	-24.909814	0.000157	1.571199	0.532337	0.012658
1695	8.4700e-01	-12.2146	-24.861064	0.000121	1.210248	0.410043	0.009750
1696	8.4750e-01	-12.1569	-24.823433	0.000093	0.934227	0.316525	0.007526
1697	8.4800e-01	-12.1489	-24.679324	0.000358	3.577663	1.212145	0.028822
1698	8.4850e-01	-12.0959	-24.628436	0.000126	1.263329	0.428028	0.010177
1699	8.4900e-01	-12.0382	-24.655804	-0.000068	-0.679438	-0.230200	-0.005474
1700	8.4950e-01	-12.0045	-24.590805	0.000161	1.613664	0.546724	0.013000
1701	8.5000e-01	-11.9708	-24.479623	0.000276	2.760215	0.935186	0.022237
1702	8.5050e-01	-11.9499	-24.487748	-0.000020	-0.201708	-0.068341	-0.001625
1703	8.5100e-01	-11.8826	-24.329526	0.000393	3.927998	1.330842	0.031644
1704	8.5150e-01	-11.8376	-24.349625	-0.000050	-0.498962	-0.169053	-0.004020
1705	8.5200e-01	-11.8007	-24.309428	0.000100	0.997924	0.338106	0.008039
1706	8.5250e-01	-11.7638	-24.245712	0.000158	1.581816	0.535934	0.012743
1707	8.5300e-01	-11.7205	-24.333375	-0.000218	-2.176323	-0.737358	-0.017533
1708	8.5350e-01	-11.6724	-24.200383	0.000330	3.301642	1.118627	0.026598
1709	8.5400e-01	-11.6580	-24.173871	0.000066	0.658205	0.223006	0.005303
1710	8.5450e-01	-11.6098	-24.000255	0.000431	4.310182	1.460329	0.034723
1711	8.5500e-01	-11.5537	-23.998544	0.000004	0.042465	0.014387	0.000342
1712	8.5550e-01	-11.5376	-23.981439	0.000042	0.424648	0.143875	0.003421
1713	8.5600e-01	-11.4895	-23.783876	0.000490	4.904690	1.661754	0.039513
1714	8.5650e-01	-11.4542	-23.791574	-0.000019	-0.191092	-0.064744	-0.001539
1715	8.5700e-01	-11.3884	-23.836474	-0.000111	-1.114702	-0.377671	-0.008980
1716	8.5750e-01	-11.3564	-23.777890	0.000145	1.454421	0.492771	0.011717
1717	8.5800e-01	-11.3339	-23.701772	0.000189	1.889686	0.640243	0.015223
1718	8.5850e-01	-11.2986	-23.470855	0.000573	5.732754	1.942310	0.046184
1719	8.5900e-01	-11.2425	-23.523880	-0.000132	-1.316410	-0.446012	-0.010605
1720	8.5950e-01	-11.2088	-23.466151	0.000143	1.433189	0.485577	0.011546
1721	8.6000e-01	-11.1847	-23.401152	0.000161	1.613664	0.546724	0.013000
1722	8.6050e-01	-11.1366	-23.383191	0.000045	0.445881	0.151069	0.003592
1723	8.6100e-01	-11.0933	-23.273719	0.000272	2.717750	0.920799	0.021894
1724	8.6150e-01	-11.0596	-23.303226	-0.000073	-0.732519	-0.248184	-0.005901
1725	8.6200e-01	-11.0002	-23.295101	0.000020	0.201708	0.068341	0.001625
1726	8.6250e-01	-10.9473	-23.254904	0.000100	0.997924	0.338106	0.008039
1727	8.6300e-01	-10.9377	-23.145432	0.000272	2.717750	0.920799	0.021894
1728	8.6350e-01	-10.8927	-22.941027	0.000507	5.074549	1.719304	0.040881
1729	8.6400e-01	-10.8478	-22.938034	0.000007	0.074313	0.025178	0.000599
1730	8.6450e-01	-10.7949	-23.006026	-0.000169	-1.687978	-0.571902	-0.013598
1731	8.6500e-01	-10.7708	-22.827706	0.000443	4.426960	1.499895	0.035664
1732	8.6550e-01	-10.7307	-22.693432	0.000333	3.333490	1.129417	0.026855
1733	8.6600e-01	-10.6794	-22.728497	-0.000087	-0.870529	-0.294943	-0.007013
1734	8.6650e-01	-10.6569	-22.715668	0.000032	0.318486	0.107906	0.002566
1735	8.6700e-01	-10.5976	-22.599782	0.000288	2.876993	0.974752	0.023177
1736	8.6750e-01	-10.5831	-22.585670	0.000035	0.350335	0.118697	0.002822
1737	8.6800e-01	-10.5446	-22.444982	0.000349	3.492734	1.183370	0.028138
1738	8.6850e-01	-10.4772	-22.424028	0.000052	0.520194	0.176247	0.004191
1739	8.6900e-01	-10.4660	-22.383404	0.000101	1.008540	0.341703	0.008125
1740	8.6950e-01	-10.4083	-22.326102	0.000142	1.422572	0.481981	0.011460
1741	8.7000e-01	-10.3730	-22.214064	0.000278	2.781447	0.942380	0.022408
1742	8.7050e-01	-10.3104	-22.245708	-0.000079	-0.785600	-0.266168	-0.006329
1743	8.7100e-01	-10.2831	-22.126401	0.000296	2.961923	1.003527	0.023861
1744	8.7150e-01	-10.2302	-22.122980	0.000008	0.084930	0.028775	0.000684
1745	8.7200e-01	-10.2013	-22.032323	0.000225	2.250637	0.762536	0.018131
1746	8.7250e-01	-10.1676	-22.013935	0.000046	0.456497	0.154665	0.003678
1747	8.7300e-01	-10.1388	-21.842885	0.000425	4.246485	1.438748	0.034210
1748	8.7350e-01	-10.0858	-21.871964	-0.000072	-0.721902	-0.244587	-0.005816
1749	8.7400e-01	-10.0441	-21.862556	0.000023	0.233557	0.079131	0.001882
1750	8.7450e-01	-10.0072	-21.717163	0.000361	3.609512	1.222936	0.029079
1751	8.7500e-01	-9.9559	-21.827918	-0.000275	-2.749599	-0.931589	-0.022151
1752	8.7550e-01	-9.9607	-21.539699	-0.000716	-7.155327	-2.424290	0.057644
1753	8.7600e-01	-9.8949	-21.520028	0.000049	0.488346	0.165456	0.003934
1754	8.7650e-01	-9.8516	-21.661572	-0.000351	-3.513966	-1.190564	-0.028309
1755	8.7700e-01	-9.8131	-21.429372	0.000576	5.764603	1.953100	0.046440
1756	8.7750e-01	-9.7682	-21.414405	0.000037	0.371567	0.125890	0.002993
1757	8.7800e-01	-9.7345	-21.437924	-0.000058	-0.583892	-0.197828	-0.004704
1758	8.7850e-01	-9.7120	-21.328024	0.000273	2.728366	0.924396	0.021980
1759	8.7900e-01	-9.6495	-21.272005	0.000139	1.390724	0.471190	0.011204
1760	8.7950e-01	-9.6334	-21.166810	0.000261	2.611588	0.884830	0.021039
1761	8.8000e-01	-9.5725	-21.178356	-0.000029	-0.286638	-0.097115	-0.002309
1762	8.8050e-01	-9.5404	-20.961122	0.000539	5.393035	1.827210	0.043447
1763	8.8100e-01	-9.5019	-20.983358	-0.000055	-0.552043	-0.187037	-0.004447
1764	8.8150e-01	-9.4473	-20.927767	0.000138	1.380107	0.467593	0.011118
1765	8.8200e-01	-9.3960	-20.857209	0.000175	1.751675	0.593484	0.014112
1766	8.8250e-01	-9.3543	-20.816585	0.000101	1.008540	0.341703	0.008125
1767	8.8300e-01	-9.3270	-20.756717	0.000149	1.486270	0.503562	0.011974
1768	8.8350e-01	-9.2901	-20.714382	0.000105	1.051005	0.356090	0.008467
1769	8.8400e-01	-9.2484	-20.633561	0.000201	2.006464	0.679808	0.016164
1770	8.8450e-01	-9.2243	-20.554450	0.000196	1.963999	0.665421	0.015822
1771	8.8500e-01	-9.1890	-20.518957	0.000088	0.881146	0.298540	0.007099
1772	8.8550e-01	-9.1120	-20.397512	0.000302	3.015004	1.021511	0.024289
1773	8.8600e-01	-9.0751	-20.497576	-0.000248	-2.484193	-0.841668	-0.020013
1774	8.8650e-01	-9.0559	-20.408202	0.000222	2.218788	0.751746	0.017875
1775	8.8700e-01	-8.9949	-20.252119	0.000387	3.874917	1.312857	0.031217
