»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:12:24
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:11:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9871	-42.675506	0.000171	1.708577	0.578882	-0.013941
1502	7.5050e-01	-19.9294	-42.707150	-0.000078	-0.775673	-0.262805	-0.006329
1503	7.5100e-01	-19.8684	-42.693894	0.000032	0.324944	0.110094	0.002651
1504	7.5150e-01	-19.8347	-42.666526	0.000067	0.670852	0.227291	0.005474
1505	7.5200e-01	-19.7561	-42.619059	0.000116	1.163509	0.394208	0.009493
1506	7.5250e-01	-19.7353	-42.573731	0.000111	1.111099	0.376451	0.009066
1507	7.5300e-01	-19.7176	-42.526692	0.000115	1.153027	0.390656	0.009408
1508	7.5350e-01	-19.6727	-42.472811	0.000132	1.320740	0.447479	0.010776
1509	7.5400e-01	-19.6599	-42.420641	0.000128	1.278812	0.433273	0.010434
1510	7.5450e-01	-19.6117	-42.376596	0.000108	1.079653	0.365796	0.008809
1511	7.5500e-01	-19.5476	-42.333406	0.000106	1.058689	0.358693	0.008638
1512	7.5550e-01	-19.5075	-42.273110	0.000148	1.477972	0.500750	0.012059
1513	7.5600e-01	-19.4545	-42.238045	0.000086	0.859530	0.291216	0.007013
1514	7.5650e-01	-19.4080	-42.173046	0.000159	1.593274	0.539816	0.013000
1515	7.5700e-01	-19.3567	-42.131566	0.000102	1.016761	0.344488	0.008296
1516	7.5750e-01	-19.3567	-42.072982	-0.000144	-1.436043	-0.486545	0.011717
1517	7.5800e-01	-19.2925	-42.028081	0.000110	1.100617	0.372899	0.008980
1518	7.5850e-01	-19.2861	-41.964365	0.000156	1.561828	0.529162	0.012743
1519	7.5900e-01	-19.2267	-41.924168	0.000099	0.985314	0.333834	0.008039
1520	7.5950e-01	-19.2043	-41.865583	0.000144	1.436043	0.486545	0.011717
1521	7.6000e-01	-19.1674	-41.815979	0.000122	1.215920	0.411965	0.009921
1522	7.6050e-01	-19.1321	-41.761243	0.000134	1.341705	0.454582	0.010947
1523	7.6100e-01	-19.0840	-41.713349	0.000117	1.173992	0.397759	0.009579
1524	7.6150e-01	-19.0310	-41.658185	0.000135	1.352187	0.458133	0.011033
1525	7.6200e-01	-18.9893	-41.607725	0.000124	1.236884	0.419068	0.010092
1526	7.6250e-01	-18.9476	-41.550851	0.000139	1.394115	0.472339	0.011375
1527	7.6300e-01	-18.9267	-41.499109	0.000127	1.268330	0.429722	0.010349
1528	7.6350e-01	-18.8562	-41.450787	0.000118	1.184474	0.401311	0.009664
1529	7.6400e-01	-18.8449	-41.398617	0.000128	1.278812	0.433273	0.010434
1530	7.6450e-01	-18.7888	-41.339177	0.000146	1.457007	0.493647	0.011888
1531	7.6500e-01	-18.7583	-41.284441	0.000134	1.341705	0.454582	0.010947
1532	7.6550e-01	-18.7182	-41.227994	0.000138	1.383633	0.468788	0.011289
1533	7.6600e-01	-18.6877	-41.177107	0.000125	1.247366	0.422619	0.010177
1534	7.6650e-01	-18.6412	-41.115101	0.000152	1.519900	0.514956	0.012401
1535	7.6700e-01	-18.5562	-41.067635	0.000116	1.163509	0.394208	0.009493
1536	7.6750e-01	-18.5658	-41.003919	-0.000156	-1.561828	-0.529162	0.012743
1537	7.6800e-01	-18.5369	-40.947900	0.000137	1.373151	0.465236	0.011204
1538	7.6850e-01	-18.5032	-40.886322	0.000151	1.509418	0.511405	0.012316
1539	7.6900e-01	-18.4230	-40.832013	0.000133	1.331223	0.451030	0.010862
1540	7.6950e-01	-18.4070	-40.779415	0.000129	1.289294	0.436825	0.010520
1541	7.7000e-01	-18.3572	-40.724679	0.000134	1.341705	0.454582	0.010947
1542	7.7050e-01	-18.3059	-40.662674	0.000152	1.519900	0.514956	0.012401
1543	7.7100e-01	-18.2786	-40.616062	0.000114	1.142545	0.387105	0.009322
1544	7.7150e-01	-18.2417	-40.559188	0.000139	1.394115	0.472339	0.011375
1545	7.7200e-01	-18.1856	-40.497183	0.000152	1.519900	0.514956	0.012401
1546	7.7250e-01	-18.1278	-40.446723	0.000124	1.236884	0.419068	0.010092
1547	7.7300e-01	-18.1214	-40.383434	0.000155	1.551346	0.525610	0.012658
1548	7.7350e-01	-18.0749	-40.330409	0.000130	1.299776	0.440376	0.010605
1549	7.7400e-01	-18.0236	-40.275245	0.000135	1.352187	0.458133	0.011033
1550	7.7450e-01	-17.9899	-40.214095	0.000150	1.498936	0.507853	0.012230
1551	7.7500e-01	-17.9690	-40.153799	0.000148	1.477972	0.500750	0.012059
1552	7.7550e-01	-17.9145	-40.099491	0.000133	1.331223	0.451030	0.010862
1553	7.7600e-01	-17.8824	-40.037913	0.000151	1.509418	0.511405	0.012316
1554	7.7650e-01	-17.8294	-39.980184	0.000142	1.415079	0.479442	0.011546
1555	7.7700e-01	-17.8070	-39.929724	0.000124	1.236884	0.419068	0.010092
1556	7.7750e-01	-17.7444	-39.870712	0.000145	1.446525	0.490096	0.011802
1557	7.7800e-01	-17.7300	-39.799298	0.000175	1.750505	0.593087	0.014283
1558	7.7850e-01	-17.6835	-39.741569	0.000142	1.415079	0.479442	0.011546
1559	7.7900e-01	-17.6225	-39.697951	0.000107	1.069171	0.362245	0.008724
1560	7.7950e-01	-17.5744	-39.644070	0.000132	1.320740	0.447479	0.010776
1561	7.8000e-01	-17.5311	-39.588906	0.000135	1.352187	0.458133	0.011033
1562	7.8050e-01	-17.4877	-39.522197	0.000164	1.635203	0.554022	0.013342
1563	7.8100e-01	-17.4974	-39.458481	-0.000156	-1.561828	-0.529162	0.012743
1564	7.8150e-01	-17.4300	-39.406738	0.000127	1.268330	0.429722	0.010349
1565	7.8200e-01	-17.3867	-39.343877	0.000154	1.540864	0.522059	0.012572
1566	7.8250e-01	-17.3514	-39.283582	0.000148	1.477972	0.500750	0.012059
1567	7.8300e-01	-17.2840	-39.224570	0.000145	1.446525	0.490096	0.011802
1568	7.8350e-01	-17.2599	-39.169406	0.000135	1.352187	0.458133	0.011033
1569	7.8400e-01	-17.2214	-39.104835	0.000158	1.582792	0.536265	0.012914
1570	7.8450e-01	-17.1990	-39.045395	0.000146	1.457007	0.493647	0.011888
1571	7.8500e-01	-17.1380	-38.976547	0.000169	1.687613	0.571779	0.013770
1572	7.8550e-01	-17.1204	-38.918818	0.000142	1.415079	0.479442	0.011546
1573	7.8600e-01	-17.1059	-38.862799	0.000137	1.373151	0.465236	0.011204
1574	7.8650e-01	-17.0418	-38.806780	0.000137	1.373151	0.465236	0.011204
1575	7.8700e-01	-17.0081	-38.746485	0.000148	1.477972	0.500750	0.012059
1576	7.8750e-01	-16.9263	-38.689183	0.000140	1.404597	0.475890	0.011460
1577	7.8800e-01	-16.9134	-38.635730	0.000131	1.310258	0.443928	0.010691
1578	7.8850e-01	-16.8685	-38.569875	0.000161	1.614238	0.546919	0.013171
1579	7.8900e-01	-16.8027	-38.525830	0.000108	1.079653	0.365796	0.008809
1580	7.8950e-01	-16.7482	-38.461686	0.000157	1.572310	0.532713	0.012829
1581	7.9000e-01	-16.7354	-38.393266	0.000168	1.677131	0.568227	0.013684
1582	7.9050e-01	-16.7033	-38.327412	0.000161	1.614238	0.546919	0.013171
1583	7.9100e-01	-16.6503	-38.278663	0.000119	1.194956	0.404862	0.009750
1584	7.9150e-01	-16.6134	-38.199124	0.000195	1.949665	0.660564	0.015908
1585	7.9200e-01	-16.6038	-38.143961	0.000135	1.352187	0.458133	0.011033
1586	7.9250e-01	-16.5541	-38.090080	0.000132	1.320740	0.447479	0.010776
1587	7.9300e-01	-16.5188	-38.021660	0.000168	1.677131	0.568227	0.013684
1588	7.9350e-01	-16.4723	-37.963930	0.000142	1.415079	0.479442	0.011546
1589	7.9400e-01	-16.4466	-37.903208	0.000149	1.488454	0.504302	0.012145
1590	7.9450e-01	-16.3969	-37.839064	0.000157	1.572310	0.532713	0.012829
1591	7.9500e-01	-16.3680	-37.783473	0.000136	1.362669	0.461685	0.011118
1592	7.9550e-01	-16.3102	-37.726171	0.000140	1.404597	0.475890	0.011460
1593	7.9600e-01	-16.2589	-37.671862	0.000133	1.331223	0.451030	0.010862
1594	7.9650e-01	-16.2364	-37.598738	0.000179	1.792434	0.607293	0.014625
1595	7.9700e-01	-16.1979	-37.549989	0.000119	1.194956	0.404862	0.009750
1596	7.9750e-01	-16.1546	-37.482852	0.000165	1.645685	0.557573	0.013427
1597	7.9800e-01	-16.1033	-37.428116	0.000134	1.341705	0.454582	0.010947
1598	7.9850e-01	-16.0872	-37.352854	0.000184	1.844844	0.625050	0.015052
1599	7.9900e-01	-16.0471	-37.306670	0.000113	1.132063	0.383553	0.009237
1600	7.9950e-01	-15.9878	-37.241244	0.000160	1.603756	0.543367	0.013085
1601	8.0000e-01	-15.9220	-37.182231	0.000145	1.446525	0.490096	0.011802
1602	8.0050e-01	-15.8963	-37.114667	0.000166	1.656167	0.561124	0.013513
1603	8.0100e-01	-15.8643	-37.049240	0.000160	1.603756	0.543367	0.013085
1604	8.0150e-01	-15.8386	-36.980392	0.000169	1.687613	0.571779	0.013770
1605	8.0200e-01	-15.7921	-36.924801	0.000136	1.362669	0.461685	0.011118
1606	8.0250e-01	-15.7776	-36.861085	0.000156	1.561828	0.529162	0.012743
1607	8.0300e-01	-15.7151	-36.803355	0.000142	1.415079	0.479442	0.011546
1608	8.0350e-01	-15.6429	-36.742633	0.000149	1.488454	0.504302	0.012145
1609	8.0400e-01	-15.6300	-36.678916	0.000156	1.561828	0.529162	0.012743
1610	8.0450e-01	-15.5787	-36.625463	0.000131	1.310258	0.443928	0.010691
1611	8.0500e-01	-15.5482	-36.556616	0.000169	1.687613	0.571779	0.013770
1612	8.0550e-01	-15.5081	-36.492900	0.000156	1.561828	0.529162	0.012743
1613	8.0600e-01	-15.4584	-36.428328	0.000158	1.582792	0.536265	0.012914
1614	8.0650e-01	-15.4488	-36.364184	0.000157	1.572310	0.532713	0.012829
1615	8.0700e-01	-15.3990	-36.300041	0.000157	1.572310	0.532713	0.012829
1616	8.0750e-01	-15.3509	-36.230765	0.000170	1.698095	0.575330	0.013855
1617	8.0800e-01	-15.3188	-36.178595	0.000128	1.278812	0.433273	0.010434
1618	8.0850e-01	-15.2691	-36.121293	0.000140	1.404597	0.475890	0.011460
1619	8.0900e-01	-15.2290	-36.056294	0.000159	1.593274	0.539816	0.013000
1620	8.0950e-01	-15.1712	-35.994716	0.000151	1.509418	0.511405	0.012316
1621	8.1000e-01	-15.1407	-35.934849	0.000147	1.467489	0.497199	0.011974
1622	8.1050e-01	-15.1263	-35.867284	0.000166	1.656167	0.561124	0.013513
1623	8.1100e-01	-15.0734	-35.803568	0.000156	1.561828	0.529162	0.012743
1624	8.1150e-01	-15.0140	-35.747976	0.000136	1.362669	0.461685	0.011118
1625	8.1200e-01	-14.9755	-35.688964	0.000145	1.446525	0.490096	0.011802
1626	8.1250e-01	-14.9402	-35.617551	0.000175	1.750505	0.593087	0.014283
1627	8.1300e-01	-14.9178	-35.547848	0.000171	1.708577	0.578882	0.013941
1628	8.1350e-01	-14.8761	-35.486270	0.000151	1.509418	0.511405	0.012316
1629	8.1400e-01	-14.8247	-35.425547	0.000149	1.488454	0.504302	0.012145
1630	8.1450e-01	-14.7926	-35.353278	0.000177	1.771469	0.600190	0.014454
1631	8.1500e-01	-14.7365	-35.300253	0.000130	1.299776	0.440376	0.010605
1632	8.1550e-01	-14.7220	-35.223708	0.000188	1.876290	0.635704	0.015309
1633	8.1600e-01	-14.6916	-35.165123	0.000144	1.436043	0.486545	0.011717
1634	8.1650e-01	-14.6402	-35.100552	0.000158	1.582792	0.536265	0.012914
1635	8.1700e-01	-14.5809	-35.044960	0.000136	1.362669	0.461685	0.011118
1636	8.1750e-01	-14.5408	-34.978251	0.000164	1.635203	0.554022	0.013342
1637	8.1800e-01	-14.4910	-34.917528	0.000149	1.488454	0.504302	0.012145
1638	8.1850e-01	-14.4573	-34.840983	0.000188	1.876290	0.635704	0.015309
1639	8.1900e-01	-14.4365	-34.779833	0.000150	1.498936	0.507853	0.012230
1640	8.1950e-01	-14.4172	-34.716116	0.000156	1.561828	0.529162	0.012743
1641	8.2000e-01	-14.3402	-34.659670	0.000138	1.383633	0.468788	0.011289
1642	8.2050e-01	-14.3049	-34.594671	0.000159	1.593274	0.539816	0.013000
1643	8.2100e-01	-14.2729	-34.524113	0.000173	1.729541	0.585984	0.014112
1644	8.2150e-01	-14.2151	-34.460824	0.000155	1.551346	0.525610	0.012658
1645	8.2200e-01	-14.1975	-34.400529	0.000148	1.477972	0.500750	0.012059
1646	8.2250e-01	-14.1541	-34.330826	0.000171	1.708577	0.578882	0.013941
1647	8.2300e-01	-14.0900	-34.266682	0.000157	1.572310	0.532713	0.012829
1648	8.2350e-01	-14.0643	-34.198690	0.000167	1.666649	0.564676	0.013598
1649	8.2400e-01	-14.0386	-34.135401	0.000155	1.551346	0.525610	0.012658
1650	8.2450e-01	-13.9729	-34.084942	0.000124	1.236884	0.419068	0.010092
1651	8.2500e-01	-13.9745	-34.001555	-0.000204	-2.044003	-0.692527	0.016677
1652	8.2550e-01	-13.8862	-33.946819	0.000134	1.341705	0.454582	0.010947
1653	8.2600e-01	-13.8911	-33.880964	-0.000161	-1.614238	-0.546919	0.013171
1654	8.2650e-01	-13.8509	-33.806985	0.000181	1.813398	0.614396	0.014796
1655	8.2700e-01	-13.7852	-33.745407	0.000151	1.509418	0.511405	0.012316
1656	8.2750e-01	-13.7354	-33.679980	0.000160	1.603756	0.543367	0.013085
1657	8.2800e-01	-13.7370	-33.615837	-0.000157	-1.572310	-0.532713	0.012829
1658	8.2850e-01	-13.6600	-33.549555	0.000162	1.624720	0.550470	0.013256
1659	8.2900e-01	-13.6183	-33.481562	0.000167	1.666649	0.564676	0.013598
1660	8.2950e-01	-13.5991	-33.417846	0.000156	1.561828	0.529162	0.012743
1661	8.3000e-01	-13.5670	-33.339163	0.000193	1.928700	0.653461	0.015737
1662	8.3050e-01	-13.4948	-33.275019	0.000157	1.572310	0.532713	0.012829
1663	8.3100e-01	-13.4114	-33.219000	0.000137	1.373151	0.465236	0.011204
1664	8.3150e-01	-13.4451	-33.147587	-0.000175	-1.750505	-0.593087	0.014283
1665	8.3200e-01	-13.3809	-33.087292	0.000148	1.477972	0.500750	0.012059
1666	8.3250e-01	-13.3536	-33.016734	0.000173	1.729541	0.585984	0.014112
1667	8.3300e-01	-13.3167	-32.951735	0.000159	1.593274	0.539816	0.013000
1668	8.3350e-01	-13.2542	-32.885880	0.000161	1.614238	0.546919	0.013171
1669	8.3400e-01	-13.2205	-32.825585	0.000148	1.477972	0.500750	0.012059
1670	8.3450e-01	-13.1836	-32.751606	0.000181	1.813398	0.614396	0.014796
1671	8.3500e-01	-13.1547	-32.690028	0.000151	1.509418	0.511405	0.012316
1672	8.3550e-01	-13.1002	-32.621608	0.000168	1.677131	0.568227	0.013684
1673	8.3600e-01	-13.0552	-32.554043	0.000166	1.656167	0.561124	0.013513
1674	8.3650e-01	-13.0135	-32.491610	0.000153	1.530382	0.518507	0.012487
1675	8.3700e-01	-12.9734	-32.415920	0.000186	1.855326	0.628601	0.015138
1676	8.3750e-01	-12.9462	-32.347500	0.000168	1.677131	0.568227	0.013684
1677	8.3800e-01	-12.8996	-32.277797	0.000171	1.708577	0.578882	0.013941
1678	8.3850e-01	-12.8692	-32.212371	0.000160	1.603756	0.543367	0.013085
1679	8.3900e-01	-12.8467	-32.131977	0.000197	1.970629	0.667667	0.016079
1680	8.3950e-01	-12.7986	-32.082372	0.000122	1.215920	0.411965	0.009921
1681	8.4000e-01	-12.7745	-32.018656	0.000156	1.561828	0.529162	0.012743
1682	8.4050e-01	-12.7232	-31.942967	0.000186	1.855326	0.628601	0.015138
1683	8.4100e-01	-12.6446	-31.884810	0.000143	1.425561	0.482993	0.011631
1684	8.4150e-01	-12.6269	-31.814679	0.000172	1.719059	0.582433	0.014026
1685	8.4200e-01	-12.5740	-31.752673	0.000152	1.519900	0.514956	0.012401
1686	8.4250e-01	-12.5403	-31.679549	0.000179	1.792434	0.607293	0.014625
1687	8.4300e-01	-12.5242	-31.616688	0.000154	1.540864	0.522059	0.012572
1688	8.4350e-01	-12.4553	-31.547413	0.000170	1.698095	0.575330	0.013855
1689	8.4400e-01	-12.4537	-31.466592	0.000198	1.981111	0.671218	0.016164
1690	8.4450e-01	-12.3927	-31.413994	0.000129	1.289294	0.436825	0.010520
1691	8.4500e-01	-12.3414	-31.340870	0.000179	1.792434	0.607293	0.014625
1692	8.4550e-01	-12.3301	-31.266036	0.000183	1.834362	0.621499	0.014967
1693	8.4600e-01	-12.2820	-31.204030	0.000152	1.519900	0.514956	0.012401
1694	8.4650e-01	-12.2194	-31.133472	0.000173	1.729541	0.585984	0.014112
1695	8.4700e-01	-12.1569	-31.068901	0.000158	1.582792	0.536265	0.012914
1696	8.4750e-01	-12.1264	-30.995349	0.000180	1.802916	0.610844	0.014710
1697	8.4800e-01	-12.0927	-30.932488	0.000154	1.540864	0.522059	0.012572
1698	8.4850e-01	-12.0991	-30.854660	-0.000191	-1.907736	-0.646359	0.015566
1699	8.4900e-01	-12.0382	-30.781536	0.000179	1.792434	0.607293	0.014625
1700	8.4950e-01	-12.0237	-30.716537	0.000159	1.593274	0.539816	0.013000
1701	8.5000e-01	-11.9612	-30.650255	0.000162	1.624720	0.550470	0.013256
1702	8.5050e-01	-11.9114	-30.578842	0.000175	1.750505	0.593087	0.014283
1703	8.5100e-01	-11.8505	-30.515981	0.000154	1.540864	0.522059	0.012572
1704	8.5150e-01	-11.8184	-30.442429	0.000180	1.802916	0.610844	0.014710
1705	8.5200e-01	-11.7943	-30.378713	0.000156	1.561828	0.529162	0.012743
1706	8.5250e-01	-11.7318	-30.315425	0.000155	1.551346	0.525610	0.012658
1707	8.5300e-01	-11.7061	-30.232038	0.000204	2.044003	0.692527	0.016677
1708	8.5350e-01	-11.6644	-30.172598	0.000146	1.457007	0.493647	0.011888
1709	8.5400e-01	-11.6323	-30.099902	0.000178	1.781951	0.603741	0.014539
1710	8.5450e-01	-11.5777	-30.033192	0.000164	1.635203	0.554022	0.013342
1711	8.5500e-01	-11.5617	-29.948522	0.000208	2.075449	0.703181	0.016934
1712	8.5550e-01	-11.4879	-29.890365	0.000143	1.425561	0.482993	0.011631
1713	8.5600e-01	-11.4767	-29.818524	0.000176	1.760987	0.596639	0.014368
1714	8.5650e-01	-11.4093	-29.751815	0.000164	1.635203	0.554022	0.013342
1715	8.5700e-01	-11.4109	-29.672704	-0.000194	-1.939182	-0.657013	0.015822
1716	8.5750e-01	-11.3243	-29.614975	0.000142	1.415079	0.479442	0.011546
1717	8.5800e-01	-11.3387	-29.531160	-0.000205	-2.054485	-0.696078	0.016763
1718	8.5850e-01	-11.2890	-29.462312	0.000169	1.687613	0.571779	0.013770
1719	8.5900e-01	-11.2328	-29.388333	0.000181	1.813398	0.614396	0.014796
1720	8.5950e-01	-11.1751	-29.325900	0.000153	1.530382	0.518507	0.012487
1721	8.6000e-01	-11.1526	-29.252348	0.000180	1.802916	0.610844	0.014710
1722	8.6050e-01	-11.1189	-29.185639	0.000164	1.635203	0.554022	0.013342
1723	8.6100e-01	-11.0756	-29.114225	0.000175	1.750505	0.593087	0.014283
1724	8.6150e-01	-11.0339	-29.035542	0.000193	1.928700	0.653461	0.015737
1725	8.6200e-01	-11.0066	-28.973109	0.000153	1.530382	0.518507	0.012487
1726	8.6250e-01	-10.9505	-28.897847	0.000184	1.844844	0.625050	0.015052
1727	8.6300e-01	-10.9136	-28.829855	0.000167	1.666649	0.564676	0.013598
1728	8.6350e-01	-10.8591	-28.762717	0.000165	1.645685	0.557573	0.013427
1729	8.6400e-01	-10.8366	-28.693442	0.000170	1.698095	0.575330	0.013855
1730	8.6450e-01	-10.7965	-28.610910	0.000202	2.023039	0.685424	0.016506
1731	8.6500e-01	-10.7500	-28.547622	0.000155	1.551346	0.525610	0.012658
1732	8.6550e-01	-10.7275	-28.472360	0.000184	1.844844	0.625050	0.015052
1733	8.6600e-01	-10.6746	-28.394532	0.000191	1.907736	0.646359	0.015566
1734	8.6650e-01	-10.6296	-28.332099	0.000153	1.530382	0.518507	0.012487
1735	8.6700e-01	-10.5815	-28.252133	0.000196	1.960147	0.664116	0.015993
1736	8.6750e-01	-10.5510	-28.182430	0.000171	1.708577	0.578882	0.013941
1737	8.6800e-01	-10.4901	-28.111016	0.000175	1.750505	0.593087	0.014283
1738	8.6850e-01	-10.4644	-28.039175	0.000176	1.760987	0.596639	0.014368
1739	8.6900e-01	-10.4355	-27.978880	0.000148	1.477972	0.500750	0.012059
1740	8.6950e-01	-10.3938	-27.889934	0.000218	2.180270	0.738695	0.017789
1741	8.7000e-01	-10.3329	-27.818521	0.000175	1.750505	0.593087	0.014283
1742	8.7050e-01	-10.2976	-27.743686	0.000183	1.834362	0.621499	0.014967
1743	8.7100e-01	-10.2912	-27.670135	0.000180	1.802916	0.610844	0.014710
1744	8.7150e-01	-10.2639	-27.604708	0.000160	1.603756	0.543367	0.013085
1745	8.7200e-01	-10.1997	-27.531584	0.000179	1.792434	0.607293	0.014625
1746	8.7250e-01	-10.1596	-27.461881	0.000171	1.708577	0.578882	0.013941
1747	8.7300e-01	-10.1083	-27.381488	0.000197	1.970629	0.667667	0.016079
1748	8.7350e-01	-10.1083	-27.303660	-0.000191	-1.907736	-0.646359	0.015566
1749	8.7400e-01	-10.0265	-27.239089	0.000158	1.582792	0.536265	0.012914
1750	8.7450e-01	-9.9960	-27.169386	0.000171	1.708577	0.578882	0.013941
1751	8.7500e-01	-9.9350	-27.081295	0.000216	2.159306	0.731593	0.017618
1752	8.7550e-01	-9.9286	-27.014585	0.000164	1.635203	0.554022	0.013342
1753	8.7600e-01	-9.8564	-26.931198	0.000204	2.044003	0.692527	0.016677
1754	8.7650e-01	-9.8243	-26.868337	0.000154	1.540864	0.522059	0.012572
1755	8.7700e-01	-9.7938	-26.796069	0.000177	1.771469	0.600190	0.014454
1756	8.7750e-01	-9.7810	-26.707550	0.000217	2.169788	0.735144	0.017704
1757	8.7800e-01	-9.6992	-26.651104	0.000138	1.383633	0.468788	0.011289
1758	8.7850e-01	-9.6864	-26.577980	0.000179	1.792434	0.607293	0.014625
1759	8.7900e-01	-9.6174	-26.498014	0.000196	1.960147	0.664116	0.015993
1760	8.7950e-01	-9.5789	-26.430022	0.000167	1.666649	0.564676	0.013598
1761	8.8000e-01	-9.5773	-26.353904	0.000187	1.865808	0.632153	0.015223
1762	8.8050e-01	-9.5067	-26.283346	0.000173	1.729541	0.585984	0.014112
1763	8.8100e-01	-9.4634	-26.205518	0.000191	1.907736	0.646359	0.015566
1764	8.8150e-01	-9.4201	-26.131111	0.000182	1.823880	0.617947	0.014881
1765	8.8200e-01	-9.4281	-26.053284	-0.000191	-1.907736	-0.646359	0.015566
1766	8.8250e-01	-9.3414	-25.978877	0.000182	1.823880	0.617947	0.014881
1767	8.8300e-01	-9.2933	-25.892069	0.000213	2.127860	0.720938	0.017362
1768	8.8350e-01	-9.2693	-25.831346	0.000149	1.488454	0.504302	0.012145
1769	8.8400e-01	-9.2131	-25.755656	0.000186	1.855326	0.628601	0.015138
1770	8.8450e-01	-9.1890	-25.676973	0.000193	1.928700	0.653461	0.015737
1771	8.8500e-01	-9.1361	-25.609836	0.000165	1.645685	0.557573	0.013427
1772	8.8550e-01	-9.1217	-25.532436	0.000190	1.897254	0.642807	0.015480
1773	8.8600e-01	-9.0511	-25.453753	0.000193	1.928700	0.653461	0.015737
1774	8.8650e-01	-9.0431	-25.375498	0.000192	1.918218	0.649910	0.015651
1775	8.8700e-01	-8.9997	-25.294676	0.000198	1.981111	0.671218	0.016164
1776	8.8750e-01	-8.9789	-25.214711	0.000196	1.960147	0.664116	0.015993
1777	8.8800e-01	-8.9051	-25.149711	0.000159	1.593274	0.539816	0.013000
1778	8.8850e-01	-8.8409	-25.076588	0.000179	1.792434	0.607293	0.014625
1779	8.8900e-01	-8.8425	-24.984220	-0.000226	-2.264127	-0.767107	0.018473
1780	8.8950e-01	-8.8024	-24.911524	0.000178	1.781951	0.603741	0.014539
1781	8.9000e-01	-8.7495	-24.839256	0.000177	1.771469	0.600190	0.014454
1782	8.9050e-01	-8.6805	-24.767842	0.000175	1.750505	0.593087	0.014283
1783	8.9100e-01	-8.6645	-24.696429	0.000175	1.750505	0.593087	0.014283
1784	8.9150e-01	-8.6147	-24.616463	0.000196	1.960147	0.664116	0.015993
1785	8.9200e-01	-8.6195	-24.530510	-0.000211	-2.106896	-0.713836	0.017191
1786	8.9250e-01	-8.5522	-24.457386	0.000179	1.792434	0.607293	0.014625
1787	8.9300e-01	-8.4848	-24.387256	0.000172	1.719059	0.582433	0.014026
1788	8.9350e-01	-8.4671	-24.309000	0.000192	1.918218	0.649910	0.015651
1789	8.9400e-01	-8.4318	-24.233738	0.000184	1.844844	0.625050	0.015052
1790	8.9450e-01	-8.3853	-24.158048	0.000186	1.855326	0.628601	0.015138
1791	8.9500e-01	-8.3436	-24.075089	0.000203	2.033521	0.688976	0.016592
1792	8.9550e-01	-8.3051	-23.993413	0.000200	2.002075	0.678321	0.016335
1793	8.9600e-01	-8.2827	-23.909598	0.000205	2.054485	0.696078	0.016763
1794	8.9650e-01	-8.2393	-23.838612	0.000174	1.740023	0.589536	0.014197
1795	8.9700e-01	-8.1928	-23.767199	0.000175	1.750505	0.593087	0.014283
1796	8.9750e-01	-8.1303	-23.688944	0.000192	1.918218	0.649910	0.015651
1797	8.9800e-01	-8.1319	-23.606839	-0.000201	-2.012557	-0.681873	0.016421
1798	8.9850e-01	-8.0725	-23.523880	0.000203	2.033521	0.688976	0.016592
1799	8.9900e-01	-8.0212	-23.450756	0.000179	1.792434	0.607293	0.014625
1800	8.9950e-01	-8.0115	-23.361383	0.000219	2.190752	0.742247	0.017875
