»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:37:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:37:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6695	-78.669621	0.000434	4.339868	1.470387	-0.034685
1495	7.4700e-01	-19.7160	-78.822879	0.000384	3.835232	1.299412	-0.030652
1496	7.4750e-01	-19.7658	-78.758350	-0.000161	-1.614834	-0.547121	0.012906
1497	7.4800e-01	-19.8043	-79.218123	0.001151	11.505695	3.898235	-0.091955
1498	7.4850e-01	-19.8379	-79.214090	-0.000010	-0.100927	-0.034195	0.000807
1499	7.4900e-01	-19.8861	-79.383480	0.000424	4.238940	1.436192	-0.033878
1500	7.4950e-01	-19.9149	-79.645631	0.000656	6.560265	2.222678	-0.052430
1501	7.5000e-01	-19.9647	-79.944080	0.000747	7.468609	2.530433	-0.059690
1502	7.5050e-01	-19.9647	-79.806955	-0.000343	-3.431523	-1.162632	0.027425
1503	7.5100e-01	-19.9390	-79.593201	0.000535	5.349139	1.812337	0.042751
1504	7.5150e-01	-19.9037	-79.633532	-0.000101	-1.009272	-0.341950	-0.008066
1505	7.5200e-01	-19.8652	-79.573035	0.000151	1.513907	0.512926	0.012099
1506	7.5250e-01	-19.8299	-79.569002	0.000010	0.100927	0.034195	0.000807
1507	7.5300e-01	-19.7818	-79.540771	0.000071	0.706490	0.239365	0.005646
1508	7.5350e-01	-19.7417	-79.141494	0.000999	9.991788	3.385309	0.079855
1509	7.5400e-01	-19.7096	-79.298785	-0.000394	-3.936159	-1.333607	-0.031458
1510	7.5450e-01	-19.6615	-79.222156	0.000192	1.917616	0.649706	0.015326
1511	7.5500e-01	-19.6246	-79.165692	0.000141	1.412980	0.478731	0.011293
1512	7.5550e-01	-19.5877	-78.996302	0.000424	4.238940	1.436192	0.033878
1513	7.5600e-01	-19.5460	-79.000335	-0.000010	-0.100927	-0.034195	-0.000807
1514	7.5650e-01	-19.4978	-79.044700	-0.000111	-1.110199	-0.376145	-0.008873
1515	7.5700e-01	-19.4642	-78.891442	0.000384	3.835232	1.299412	0.030652
1516	7.5750e-01	-19.4208	-78.964038	-0.000182	-1.816689	-0.615511	-0.014519
1517	7.5800e-01	-19.3839	-78.637357	0.000818	8.175099	2.769799	0.065336
1518	7.5850e-01	-19.3278	-78.540562	0.000242	2.422252	0.820681	0.019359
1519	7.5900e-01	-19.3053	-78.621224	-0.000202	-2.018543	-0.683901	-0.016132
1520	7.5950e-01	-19.2604	-78.613158	0.000020	0.201854	0.068390	0.001613
1521	7.6000e-01	-19.2267	-78.238080	0.000939	9.386225	3.180139	0.075016
1522	7.6050e-01	-19.1850	-78.238080	0.000000	0.000000	0.000000	0.000000
1523	7.6100e-01	-19.1513	-78.383271	-0.000363	-3.633377	-1.231022	-0.029038
1524	7.6150e-01	-19.1064	-78.346973	0.000091	0.908344	0.307755	0.007260
1525	7.6200e-01	-19.0727	-78.371172	-0.000061	-0.605563	-0.205170	-0.004840
1526	7.6250e-01	-19.0326	-78.092888	0.000696	6.963974	2.359458	0.055657
1527	7.6300e-01	-18.9893	-77.911399	0.000454	4.541722	1.538777	0.036298
1528	7.6350e-01	-18.9524	-77.790406	0.000303	3.027815	1.025851	0.024199
1529	7.6400e-01	-18.9059	-77.645214	0.000363	3.633377	1.231022	0.029038
1530	7.6450e-01	-18.8690	-77.665380	-0.000050	-0.504636	-0.170975	-0.004033
1531	7.6500e-01	-18.8225	-77.576652	0.000222	2.220397	0.752291	0.017746
1532	7.6550e-01	-18.7856	-77.512122	0.000161	1.614834	0.547121	0.012906
1533	7.6600e-01	-18.7471	-77.201573	0.000777	7.771391	2.633018	0.062110
1534	7.6650e-01	-18.7054	-77.177375	0.000061	0.605563	0.205170	0.004840
1535	7.6700e-01	-18.6620	-77.274169	-0.000242	-2.422252	-0.820681	-0.019359
1536	7.6750e-01	-18.6235	-77.189474	0.000212	2.119470	0.718096	0.016939
1537	7.6800e-01	-18.5882	-76.882959	0.000767	7.670464	2.598823	0.061303
1538	7.6850e-01	-18.5481	-76.951521	-0.000172	-1.715762	-0.581316	-0.013713
1539	7.6900e-01	-18.5128	-76.798264	0.000384	3.835232	1.299412	0.030652
1540	7.6950e-01	-18.4663	-76.717602	0.000202	2.018543	0.683901	0.016132
1541	7.7000e-01	-18.4342	-76.556278	0.000404	4.037086	1.367802	0.032265
1542	7.7050e-01	-18.3797	-76.624840	-0.000172	-1.715762	-0.581316	-0.013713
1543	7.7100e-01	-18.3508	-76.407053	0.000545	5.450066	1.846532	0.043557
1544	7.7150e-01	-18.2995	-76.233630	0.000434	4.339868	1.470387	0.034685
1545	7.7200e-01	-18.2594	-76.467549	-0.000585	-5.853775	-1.983313	-0.046784
1546	7.7250e-01	-18.2209	-76.346557	0.000303	3.027815	1.025851	0.024199
1547	7.7300e-01	-18.1808	-76.148935	0.000495	4.945430	1.675557	0.039524
1548	7.7350e-01	-18.1423	-76.060207	0.000222	2.220397	0.752291	0.017746
1549	7.7400e-01	-18.1070	-75.866618	0.000484	4.844503	1.641362	0.038718
1550	7.7450e-01	-18.0669	-75.789989	0.000192	1.917616	0.649706	0.015326
1551	7.7500e-01	-18.0220	-75.749658	0.000101	1.009272	0.341950	0.008066
1552	7.7550e-01	-17.9867	-75.596400	0.000384	3.835232	1.299412	0.030652
1553	7.7600e-01	-17.9417	-75.414911	0.000454	4.541722	1.538777	0.036298
1554	7.7650e-01	-17.8952	-75.548003	-0.000333	-3.330596	-1.128436	-0.026618
1555	7.7700e-01	-17.8679	-75.648830	-0.000252	-2.523179	-0.854876	-0.020165
1556	7.7750e-01	-17.8166	-75.241488	0.001019	10.193642	3.453700	0.081469
1557	7.7800e-01	-17.7845	-75.185024	0.000141	1.412980	0.478731	0.011293
1558	7.7850e-01	-17.7476	-75.039833	0.000363	3.633377	1.231022	0.029038
1559	7.7900e-01	-17.7027	-74.967237	0.000182	1.816689	0.615511	0.014519
1560	7.7950e-01	-17.6674	-74.822045	0.000363	3.633377	1.231022	0.029038
1561	7.8000e-01	-17.6257	-74.805913	0.000040	0.403709	0.136780	0.003226
1562	7.8050e-01	-17.5792	-74.705085	0.000252	2.523179	0.854876	0.020165
1563	7.8100e-01	-17.5407	-74.487298	0.000545	5.450066	1.846532	0.043557
1564	7.8150e-01	-17.5086	-74.608291	-0.000303	-3.027815	-1.025851	-0.024199
1565	7.8200e-01	-17.4669	-74.430835	0.000444	4.440795	1.504582	0.035491
1566	7.8250e-01	-17.4252	-74.249345	0.000454	4.541722	1.538777	0.036298
1567	7.8300e-01	-17.3787	-74.180783	0.000172	1.715762	0.581316	0.013713
1568	7.8350e-01	-17.3434	-73.962995	0.000545	5.450066	1.846532	0.043557
1569	7.8400e-01	-17.3065	-73.866201	0.000242	2.422252	0.820681	0.019359
1570	7.8450e-01	-17.2551	-73.862168	0.000010	0.100927	0.034195	0.000807
1571	7.8500e-01	-17.2230	-73.757307	0.000262	2.624106	0.889071	0.020972
1572	7.8550e-01	-17.1878	-73.688745	0.000172	1.715762	0.581316	0.013713
1573	7.8600e-01	-17.1444	-73.716976	-0.000071	-0.706490	-0.239365	-0.005646
1574	7.8650e-01	-17.1043	-73.483057	0.000585	5.853775	1.983313	0.046784
1575	7.8700e-01	-17.0690	-73.531454	-0.000121	-1.211126	-0.410341	-0.009679
1576	7.8750e-01	-17.0241	-73.103945	0.001070	10.698278	3.624675	0.085502
1577	7.8800e-01	-16.9808	-73.071680	0.000081	0.807417	0.273560	0.006453
1578	7.8850e-01	-16.9375	-72.853893	0.000545	5.450066	1.846532	0.043557
1579	7.8900e-01	-16.9038	-73.011184	-0.000394	-3.936159	-1.333607	-0.031458
1580	7.8950e-01	-16.8685	-73.015217	-0.000010	-0.100927	-0.034195	-0.000807
1581	7.9000e-01	-16.8268	-72.898257	0.000293	2.926887	0.991656	0.023392
1582	7.9050e-01	-16.7915	-72.668371	0.000575	5.752848	1.949118	0.045977
1583	7.9100e-01	-16.7402	-72.535278	0.000333	3.330596	1.128436	0.026618
1584	7.9150e-01	-16.7081	-72.494947	0.000101	1.009272	0.341950	0.008066
1585	7.9200e-01	-16.6664	-72.410252	0.000212	2.119470	0.718096	0.016939
1586	7.9250e-01	-16.6279	-72.353789	0.000141	1.412980	0.478731	0.011293
1587	7.9300e-01	-16.5830	-72.148101	0.000515	5.147285	1.743947	0.041138
1588	7.9350e-01	-16.5428	-71.982744	0.000414	4.138013	1.401997	0.033071
1589	7.9400e-01	-16.5124	-71.978711	0.000010	0.100927	0.034195	0.000807
1590	7.9450e-01	-16.4723	-71.922247	0.000141	1.412980	0.478731	0.011293
1591	7.9500e-01	-16.4306	-71.647997	0.000686	6.863046	2.325263	0.054850
1592	7.9550e-01	-16.3712	-71.619765	0.000071	0.706490	0.239365	0.005646
1593	7.9600e-01	-16.3407	-71.466507	0.000384	3.835232	1.299412	0.030652
1594	7.9650e-01	-16.3070	-71.264852	0.000505	5.046358	1.709752	0.040331
1595	7.9700e-01	-16.2637	-71.313249	-0.000121	-1.211126	-0.410341	-0.009679
1596	7.9750e-01	-16.2236	-71.337448	-0.000061	-0.605563	-0.205170	-0.004840
1597	7.9800e-01	-16.1851	-71.276952	0.000151	1.513907	0.512926	0.012099
1598	7.9850e-01	-16.1450	-71.047065	0.000575	5.752848	1.949118	0.045977
1599	7.9900e-01	-16.0969	-70.845410	0.000505	5.046358	1.709752	0.040331
1600	7.9950e-01	-16.0632	-70.688119	0.000394	3.936159	1.333607	0.031458
1601	8.0000e-01	-16.0199	-70.663921	0.000061	0.605563	0.205170	0.004840
1602	8.0050e-01	-15.9830	-70.696185	-0.000081	-0.807417	-0.273560	-0.006453
1603	8.0100e-01	-15.9493	-70.486464	0.000525	5.248212	1.778142	0.041944
1604	8.0150e-01	-15.9028	-70.337240	0.000373	3.734305	1.265217	0.029845
1605	8.0200e-01	-15.8659	-70.430001	-0.000232	-2.321325	-0.786486	-0.018552
1606	8.0250e-01	-15.8258	-70.454199	-0.000061	-0.605563	-0.205170	-0.004840
1607	8.0300e-01	-15.7889	-70.042823	0.001029	10.294570	3.487895	0.082275
1608	8.0350e-01	-15.7439	-69.937963	0.000262	2.624106	0.889071	0.020972
1609	8.0400e-01	-15.7054	-69.849235	0.000222	2.220397	0.752291	0.017746
1610	8.0450e-01	-15.6573	-69.631447	0.000545	5.450066	1.846532	0.043557
1611	8.0500e-01	-15.6252	-69.651613	-0.000050	-0.504636	-0.170975	-0.004033
1612	8.0550e-01	-15.5915	-69.752440	-0.000252	-2.523179	-0.854876	-0.020165
1613	8.0600e-01	-15.5354	-69.389461	0.000908	9.083444	3.077554	0.072596
1614	8.0650e-01	-15.5113	-69.397528	-0.000020	-0.201854	-0.068390	-0.001613
1615	8.0700e-01	-15.4728	-69.332998	0.000161	1.614834	0.547121	0.012906
1616	8.0750e-01	-15.4215	-69.228138	0.000262	2.624106	0.889071	0.020972
1617	8.0800e-01	-15.3830	-68.901457	0.000818	8.175099	2.769799	0.065336
1618	8.0850e-01	-15.3445	-68.832894	0.000172	1.715762	0.581316	0.013713
1619	8.0900e-01	-15.3028	-68.873225	-0.000101	-1.009272	-0.341950	-0.008066
1620	8.0950e-01	-15.2627	-68.804662	0.000172	1.715762	0.581316	0.013713
1621	8.1000e-01	-15.2258	-68.473948	0.000828	8.276027	2.803994	0.066143
1622	8.1050e-01	-15.1809	-68.506213	-0.000081	-0.807417	-0.273560	-0.006453
1623	8.1100e-01	-15.1456	-68.401352	0.000262	2.624106	0.889071	0.020972
1624	8.1150e-01	-15.1006	-68.284392	0.000293	2.926887	0.991656	0.023392
1625	8.1200e-01	-15.0654	-68.179532	0.000262	2.624106	0.889071	0.020972
1626	8.1250e-01	-15.0236	-68.094837	0.000212	2.119470	0.718096	0.016939
1627	8.1300e-01	-14.9900	-67.816553	0.000696	6.963974	2.359458	0.055657
1628	8.1350e-01	-14.9482	-67.659262	0.000394	3.936159	1.333607	0.031458
1629	8.1400e-01	-14.9049	-67.735891	-0.000192	-1.917616	-0.649706	-0.015326
1630	8.1450e-01	-14.8680	-67.606832	0.000323	3.229669	1.094241	0.025812
1631	8.1500e-01	-14.8247	-67.477773	0.000323	3.229669	1.094241	0.025812
1632	8.1550e-01	-14.7782	-67.534236	-0.000141	-1.412980	-0.478731	-0.011293
1633	8.1600e-01	-14.7477	-67.429376	0.000262	2.624106	0.889071	0.020972
1634	8.1650e-01	-14.6996	-67.292250	0.000343	3.431523	1.162632	0.027425
1635	8.1700e-01	-14.6691	-67.147059	0.000363	3.633377	1.231022	0.029038
1636	8.1750e-01	-14.6258	-67.042198	0.000262	2.624106	0.889071	0.020972
1637	8.1800e-01	-14.5809	-66.780047	0.000656	6.560265	2.222678	0.052430
1638	8.1850e-01	-14.5424	-66.683252	0.000242	2.422252	0.820681	0.019359
1639	8.1900e-01	-14.5023	-66.542094	0.000353	3.532450	1.196827	0.028232
1640	8.1950e-01	-14.4573	-66.493697	0.000121	1.211126	0.410341	0.009679
1641	8.2000e-01	-14.4237	-66.590491	-0.000242	-2.422252	-0.820681	-0.019359
1642	8.2050e-01	-14.3852	-66.437233	0.000384	3.835232	1.299412	0.030652
1643	8.2100e-01	-14.3418	-66.134751	0.000757	7.569536	2.564628	0.060496
1644	8.2150e-01	-14.3098	-65.876633	0.000646	6.459338	2.188483	0.051624
1645	8.2200e-01	-14.2729	-65.912930	-0.000091	-0.908344	-0.307755	-0.007260
1646	8.2250e-01	-14.2167	-65.771772	0.000353	3.532450	1.196827	0.028232
1647	8.2300e-01	-14.1830	-65.634647	0.000343	3.431523	1.162632	0.027425
1648	8.2350e-01	-14.1429	-65.654812	-0.000050	-0.504636	-0.170975	-0.004033
1649	8.2400e-01	-14.0996	-65.533819	0.000303	3.027815	1.025851	0.024199
1650	8.2450e-01	-14.0611	-65.428959	0.000262	2.624106	0.889071	0.020972
1651	8.2500e-01	-14.0274	-65.251502	0.000444	4.440795	1.504582	0.035491
1652	8.2550e-01	-13.9793	-65.114377	0.000343	3.431523	1.162632	0.027425
1653	8.2600e-01	-13.9536	-64.920788	0.000484	4.844503	1.641362	0.038718
1654	8.2650e-01	-13.8975	-64.844159	0.000192	1.917616	0.649706	0.015326
1655	8.2700e-01	-13.8622	-64.630405	0.000535	5.349139	1.812337	0.042751
1656	8.2750e-01	-13.8205	-64.751398	-0.000303	-3.027815	-1.025851	-0.024199
1657	8.2800e-01	-13.7852	-64.670736	0.000202	2.018543	0.683901	0.016132
1658	8.2850e-01	-13.7483	-64.404552	0.000666	6.661192	2.256873	0.053237
1659	8.2900e-01	-13.7082	-64.315823	0.000222	2.220397	0.752291	0.017746
1660	8.2950e-01	-13.6649	-64.331956	-0.000040	-0.403709	-0.136780	-0.003226
1661	8.3000e-01	-13.6167	-64.186764	0.000363	3.633377	1.231022	0.029038
1662	8.3050e-01	-13.5862	-64.122235	0.000161	1.614834	0.547121	0.012906
1663	8.3100e-01	-13.5429	-63.964944	0.000394	3.936159	1.333607	0.031458
1664	8.3150e-01	-13.5092	-64.053672	-0.000222	-2.220397	-0.752291	-0.017746
1665	8.3200e-01	-13.4579	-63.779421	0.000686	6.863046	2.325263	0.054850
1666	8.3250e-01	-13.4290	-63.384178	0.000989	9.890861	3.351114	0.079049
1667	8.3300e-01	-13.3761	-63.493071	-0.000273	-2.725033	-0.923266	-0.021779
1668	8.3350e-01	-13.3392	-63.372078	0.000303	3.027815	1.025851	0.024199
1669	8.3400e-01	-13.2991	-63.061530	0.000777	7.771391	2.633018	0.062110
1670	8.3450e-01	-13.2654	-63.150258	-0.000222	-2.220397	-0.752291	-0.017746
1671	8.3500e-01	-13.2205	-63.081695	0.000172	1.715762	0.581316	0.013713
1672	8.3550e-01	-13.1804	-63.013133	0.000172	1.715762	0.581316	0.013713
1673	8.3600e-01	-13.1419	-62.730816	0.000706	7.064901	2.393653	0.056463
1674	8.3650e-01	-13.1002	-62.714683	0.000040	0.403709	0.136780	0.003226
1675	8.3700e-01	-13.0601	-62.428333	0.000717	7.165828	2.427848	0.057270
1676	8.3750e-01	-13.0280	-62.517061	-0.000222	-2.220397	-0.752291	-0.017746
1677	8.3800e-01	-12.9879	-62.279109	0.000595	5.954702	2.017508	0.047591
1678	8.3850e-01	-12.9478	-62.275076	0.000010	0.100927	0.034195	0.000807
1679	8.3900e-01	-12.8964	-61.891931	0.000959	9.588079	3.248529	0.076629
1680	8.3950e-01	-12.8595	-61.871766	0.000050	0.504636	0.170975	0.004033
1681	8.4000e-01	-12.8226	-61.758839	0.000283	2.825960	0.957461	0.022585
1682	8.4050e-01	-12.7793	-61.726574	0.000081	0.807417	0.273560	0.006453
1683	8.4100e-01	-12.7456	-61.742707	-0.000040	-0.403709	-0.136780	-0.003226
1684	8.4150e-01	-12.7039	-61.710442	0.000081	0.807417	0.273560	0.006453
1685	8.4200e-01	-12.6638	-61.085311	0.001564	15.643709	5.300232	0.125026
1686	8.4250e-01	-12.6173	-61.178073	-0.000232	-2.321325	-0.786486	-0.018552
1687	8.4300e-01	-12.5740	-61.077245	0.000252	2.523179	0.854876	0.020165
1688	8.4350e-01	-12.5387	-61.194205	-0.000293	-2.926887	-0.991656	-0.023392
1689	8.4400e-01	-12.5002	-60.899789	0.000737	7.367682	2.496238	0.058883
1690	8.4450e-01	-12.4697	-60.682002	0.000545	5.450066	1.846532	0.043557
1691	8.4500e-01	-12.4216	-60.794928	-0.000283	-2.825960	-0.957461	-0.022585
1692	8.4550e-01	-12.3927	-60.464214	0.000828	8.276027	2.803994	0.066143
1693	8.4600e-01	-12.3430	-60.294824	0.000424	4.238940	1.436192	0.033878
1694	8.4650e-01	-12.2948	-60.472280	-0.000444	-4.440795	-1.504582	-0.035491
1695	8.4700e-01	-12.2708	-60.077037	0.000989	9.890861	3.351114	0.079049
1696	8.4750e-01	-12.2275	-60.004441	0.000182	1.816689	0.615511	0.014519
1697	8.4800e-01	-12.1809	-59.762455	0.000606	6.055629	2.051703	0.048397
1698	8.4850e-01	-12.1408	-59.722124	0.000101	1.009272	0.341950	0.008066
1699	8.4900e-01	-12.1055	-59.705992	0.000040	0.403709	0.136780	0.003226
1700	8.4950e-01	-12.0719	-59.443840	0.000656	6.560265	2.222678	0.052430
1701	8.5000e-01	-12.0125	-59.197821	0.000616	6.156556	2.085898	0.049204
1702	8.5050e-01	-11.9836	-58.891306	0.000767	7.670464	2.598823	0.061303
1703	8.5100e-01	-11.9403	-58.984067	-0.000232	-2.321325	-0.786486	-0.018552
1704	8.5150e-01	-11.8986	-58.976001	0.000020	0.201854	0.068390	0.001613
1705	8.5200e-01	-11.8633	-58.971968	0.000010	0.100927	0.034195	0.000807
1706	8.5250e-01	-11.8216	-58.871140	0.000252	2.523179	0.854876	0.020165
1707	8.5300e-01	-11.7831	-58.782412	0.000222	2.220397	0.752291	0.017746
1708	8.5350e-01	-11.7430	-58.621088	0.000404	4.037086	1.367802	0.032265
1709	8.5400e-01	-11.6997	-58.407334	0.000535	5.349139	1.812337	0.042751
1710	8.5450e-01	-11.6644	-58.225845	0.000454	4.541722	1.538777	0.036298
1711	8.5500e-01	-11.6259	-58.338771	-0.000283	-2.825960	-0.957461	-0.022585
1712	8.5550e-01	-11.5794	-58.237944	0.000252	2.523179	0.854876	0.020165
1713	8.5600e-01	-11.5473	-58.157282	0.000202	2.018543	0.683901	0.016132
1714	8.5650e-01	-11.5104	-57.802369	0.000888	8.881589	3.009164	0.070983
1715	8.5700e-01	-11.4574	-57.701542	0.000252	2.523179	0.854876	0.020165
1716	8.5750e-01	-11.4270	-57.487787	0.000535	5.349139	1.812337	0.042751
1717	8.5800e-01	-11.3836	-57.201437	0.000717	7.165828	2.427848	0.057270
1718	8.5850e-01	-11.3451	-57.157073	0.000111	1.110199	0.376145	0.008873
1719	8.5900e-01	-11.3066	-57.229669	-0.000182	-1.816689	-0.615511	-0.014519
1720	8.5950e-01	-11.2697	-57.068345	0.000404	4.037086	1.367802	0.032265
1721	8.6000e-01	-11.2280	-56.971551	0.000242	2.422252	0.820681	0.019359
1722	8.6050e-01	-11.1767	-56.866690	0.000262	2.624106	0.889071	0.020972
1723	8.6100e-01	-11.1494	-56.471447	0.000989	9.890861	3.351114	0.079049
1724	8.6150e-01	-11.1029	-56.535976	-0.000161	-1.614834	-0.547121	-0.012906
1725	8.6200e-01	-11.0564	-56.431116	0.000262	2.624106	0.889071	0.020972
1726	8.6250e-01	-11.0275	-56.326255	0.000262	2.624106	0.889071	0.020972
1727	8.6300e-01	-10.9778	-56.148799	0.000444	4.440795	1.504582	0.035491
1728	8.6350e-01	-10.9425	-56.031839	0.000293	2.926887	0.991656	0.023392
1729	8.6400e-01	-10.9072	-55.862449	0.000424	4.238940	1.436192	0.033878
1730	8.6450e-01	-10.8623	-55.874548	-0.000030	-0.302781	-0.102585	-0.002420
1731	8.6500e-01	-10.8189	-55.842283	0.000081	0.807417	0.273560	0.006453
1732	8.6550e-01	-10.7901	-55.656761	0.000464	4.642649	1.572972	0.037105
1733	8.6600e-01	-10.7387	-55.531735	0.000313	3.128742	1.060046	0.025005
1734	8.6650e-01	-10.7034	-55.305881	0.000565	5.651921	1.914923	0.045171
1735	8.6700e-01	-10.6746	-55.245385	0.000151	1.513907	0.512926	0.012099
1736	8.6750e-01	-10.6361	-55.176822	0.000172	1.715762	0.581316	0.013713
1737	8.6800e-01	-10.5783	-54.821909	0.000888	8.881589	3.009164	0.070983
1738	8.6850e-01	-10.5462	-54.805777	0.000040	0.403709	0.136780	0.003226
1739	8.6900e-01	-10.5013	-54.684784	0.000303	3.027815	1.025851	0.024199
1740	8.6950e-01	-10.4564	-54.547659	0.000343	3.431523	1.162632	0.027425
1741	8.7000e-01	-10.4227	-54.402467	0.000363	3.633377	1.231022	0.029038
1742	8.7050e-01	-10.3874	-54.297606	0.000262	2.624106	0.889071	0.020972
1743	8.7100e-01	-10.3521	-54.051587	0.000616	6.156556	2.085898	0.049204
1744	8.7150e-01	-10.2976	-54.136283	-0.000212	-2.119470	-0.718096	-0.016939
1745	8.7200e-01	-10.2543	-54.023356	0.000283	2.825960	0.957461	0.022585
1746	8.7250e-01	-10.2238	-53.962859	0.000151	1.513907	0.512926	0.012099
1747	8.7300e-01	-10.1805	-53.676509	0.000717	7.165828	2.427848	0.057270
1748	8.7350e-01	-10.1452	-53.559549	0.000293	2.926887	0.991656	0.023392
1749	8.7400e-01	-10.1051	-53.176405	0.000959	9.588079	3.248529	0.076629
1750	8.7450e-01	-10.0666	-53.257067	-0.000202	-2.018543	-0.683901	-0.016132
1751	8.7500e-01	-10.0168	-53.031214	0.000565	5.651921	1.914923	0.045171
1752	8.7550e-01	-9.9783	-53.083644	-0.000131	-1.312053	-0.444536	-0.010486
1753	8.7600e-01	-9.9414	-52.704533	0.000949	9.487152	3.214334	0.075822
1754	8.7650e-01	-9.9029	-52.760996	-0.000141	-1.412980	-0.478731	-0.011293
1755	8.7700e-01	-9.8628	-52.640003	0.000303	3.027815	1.025851	0.024199
1756	8.7750e-01	-9.8195	-52.389951	0.000626	6.257483	2.120093	0.050010
1757	8.7800e-01	-9.7842	-52.180230	0.000525	5.248212	1.778142	0.041944
1758	8.7850e-01	-9.7377	-52.083435	0.000242	2.422252	0.820681	0.019359
1759	8.7900e-01	-9.6976	-52.268958	-0.000464	-4.642649	-1.572972	-0.037105
1760	8.7950e-01	-9.6655	-51.897913	0.000929	9.285298	3.145944	0.074209
1761	8.8000e-01	-9.6302	-51.934211	-0.000091	-0.908344	-0.307755	-0.007260
1762	8.8050e-01	-9.5869	-51.563166	0.000929	9.285298	3.145944	0.074209
1763	8.8100e-01	-9.5484	-51.538967	0.000061	0.605563	0.205170	0.004840
1764	8.8150e-01	-9.5083	-51.575265	-0.000091	-0.908344	-0.307755	-0.007260
1765	8.8200e-01	-9.4666	-51.264716	0.000777	7.771391	2.633018	0.062110
1766	8.8250e-01	-9.4361	-51.159856	0.000262	2.624106	0.889071	0.020972
1767	8.8300e-01	-9.3896	-50.901737	0.000646	6.459338	2.188483	0.051624
1768	8.8350e-01	-9.3463	-50.909804	-0.000020	-0.201854	-0.068390	-0.001613
1769	8.8400e-01	-9.2981	-50.724281	0.000464	4.642649	1.572972	0.037105
1770	8.8450e-01	-9.2564	-50.639586	0.000212	2.119470	0.718096	0.016939
1771	8.8500e-01	-9.2259	-50.514560	0.000313	3.128742	1.060046	0.025005
1772	8.8550e-01	-9.1794	-50.143515	0.000929	9.285298	3.145944	0.074209
1773	8.8600e-01	-9.1361	-50.115283	0.000071	0.706490	0.239365	0.005646
1774	8.8650e-01	-9.0976	-50.042687	0.000182	1.816689	0.615511	0.014519
1775	8.8700e-01	-9.0655	-49.776503	0.000666	6.661192	2.256873	0.053237
1776	8.8750e-01	-9.0158	-49.865231	-0.000222	-2.220397	-0.752291	-0.017746
1777	8.8800e-01	-8.9837	-49.514352	0.000878	8.780662	2.974969	0.070176
1778	8.8850e-01	-8.9532	-49.570815	-0.000141	-1.412980	-0.478731	-0.011293
1779	8.8900e-01	-8.9035	-49.312697	0.000646	6.459338	2.188483	0.051624
1780	8.8950e-01	-8.8618	-49.191704	0.000303	3.027815	1.025851	0.024199
1781	8.9000e-01	-8.8297	-49.131207	0.000151	1.513907	0.512926	0.012099
1782	8.9050e-01	-8.7864	-48.957784	0.000434	4.339868	1.470387	0.034685
1783	8.9100e-01	-8.7463	-48.764195	0.000484	4.844503	1.641362	0.038718
1784	8.9150e-01	-8.7030	-48.683533	0.000202	2.018543	0.683901	0.016132
1785	8.9200e-01	-8.6548	-48.667401	0.000040	0.403709	0.136780	0.003226
1786	8.9250e-01	-8.6228	-48.425415	0.000606	6.055629	2.051703	0.048397
1787	8.9300e-01	-8.5859	-48.276190	0.000373	3.734305	1.265217	0.029845
1788	8.9350e-01	-8.5425	-47.989840	0.000717	7.165828	2.427848	0.057270
