»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:2:29
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:01:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8155	-32.805536	0.000153	1.532376	0.519183	-0.000062
1504	1.4955e+02	-19.8684	-32.857676	0.000130	1.298968	0.440102	-0.000052
1505	1.4965e+02	-19.9053	-32.909408	0.000129	1.288820	0.436664	-0.000052
1506	1.4975e+02	-19.9342	-32.966436	0.000142	1.420746	0.481362	-0.000057
1507	1.4985e+02	-19.9695	-33.021835	0.000138	1.380153	0.467609	-0.000056
1508	1.4995e+02	-19.9246	-32.993321	0.000071	0.710373	0.240681	0.000029
1509	1.5005e+02	-19.8845	-32.955438	0.000094	0.943781	0.319762	0.000038
1510	1.5015e+02	-19.8588	-32.924073	0.000078	0.781410	0.264749	0.000032
1511	1.5025e+02	-19.8075	-32.888227	0.000089	0.893040	0.302570	0.000036
1512	1.5034e+02	-19.7658	-32.851973	0.000090	0.903189	0.306009	0.000036
1513	1.5044e+02	-19.7160	-32.808387	0.000109	1.085856	0.367898	0.000044
1514	1.5054e+02	-19.6920	-32.772134	0.000090	0.903189	0.306009	0.000036
1515	1.5064e+02	-19.6551	-32.732622	0.000098	0.984374	0.333515	0.000040
1516	1.5074e+02	-19.6101	-32.695554	0.000092	0.923485	0.312885	0.000037
1517	1.5084e+02	-19.5797	-32.652375	0.000108	1.075708	0.364460	0.000043
1518	1.5094e+02	-19.5331	-32.612048	0.000100	1.004670	0.340392	0.000041
1519	1.5104e+02	-19.4994	-32.574573	0.000093	0.933633	0.316323	0.000038
1520	1.5114e+02	-19.4321	-32.532209	0.000106	1.055411	0.357583	0.000043
1521	1.5124e+02	-19.4096	-32.492697	0.000098	0.984374	0.333515	0.000040
1522	1.5134e+02	-19.3631	-32.459702	0.000082	0.822003	0.278502	0.000033
1523	1.5144e+02	-19.3021	-32.414487	0.000113	1.126449	0.381651	0.000045
1524	1.5154e+02	-19.3166	-32.379048	-0.000088	-0.882892	-0.299132	0.000036
1525	1.5164e+02	-19.2428	-32.339536	0.000098	0.984374	0.333515	0.000040
1526	1.5174e+02	-19.2091	-32.300431	0.000097	0.974226	0.330077	0.000039
1527	1.5184e+02	-19.1674	-32.257660	0.000107	1.065560	0.361021	0.000043
1528	1.5194e+02	-19.1529	-32.218148	0.000098	0.984374	0.333515	0.000040
1529	1.5204e+02	-19.0952	-32.175377	0.000107	1.065560	0.361021	0.000043
1530	1.5214e+02	-19.0487	-32.132606	0.000107	1.065560	0.361021	0.000043
1531	1.5224e+02	-19.0230	-32.094316	0.000095	0.953930	0.323200	0.000038
1532	1.5233e+02	-18.9957	-32.049916	0.000111	1.106152	0.374775	0.000045
1533	1.5243e+02	-18.9299	-32.010811	0.000097	0.974226	0.330077	0.000039
1534	1.5253e+02	-18.9075	-31.970891	0.000099	0.994522	0.336953	0.000040
1535	1.5263e+02	-18.8513	-31.927306	0.000109	1.085856	0.367898	0.000044
1536	1.5273e+02	-18.8321	-31.888608	0.000096	0.964078	0.326638	0.000039
1537	1.5283e+02	-18.8000	-31.842578	0.000115	1.146745	0.388528	0.000046
1538	1.5293e+02	-18.7214	-31.805917	0.000091	0.913337	0.309447	0.000037
1539	1.5303e+02	-18.6797	-31.763146	0.000107	1.065560	0.361021	0.000043
1540	1.5313e+02	-18.6685	-31.719968	0.000108	1.075708	0.364460	0.000043
1541	1.5323e+02	-18.6300	-31.680863	0.000097	0.974226	0.330077	0.000039
1542	1.5333e+02	-18.5690	-31.636870	0.000110	1.096004	0.371336	0.000044
1543	1.5343e+02	-18.5433	-31.605098	0.000079	0.791559	0.268187	0.000032
1544	1.5353e+02	-18.4952	-31.560697	0.000111	1.106152	0.374775	0.000045
1545	1.5363e+02	-18.4503	-31.518741	0.000105	1.045263	0.354145	0.000042
1546	1.5373e+02	-18.4358	-31.479229	0.000098	0.984374	0.333515	0.000040
1547	1.5383e+02	-18.3717	-31.431570	0.000119	1.187338	0.402281	0.000048
1548	1.5393e+02	-18.3203	-31.394094	0.000093	0.933633	0.316323	0.000038
1549	1.5403e+02	-18.3043	-31.348472	0.000114	1.136597	0.385089	0.000046
1550	1.5413e+02	-18.2465	-31.311404	0.000092	0.923485	0.312885	0.000037
1551	1.5422e+02	-18.2048	-31.263744	0.000119	1.187338	0.402281	0.000048
1552	1.5432e+02	-18.1888	-31.230750	0.000082	0.822003	0.278502	0.000033
1553	1.5442e+02	-18.1391	-31.185942	0.000112	1.116301	0.378213	0.000045
1554	1.5452e+02	-18.1102	-31.138690	0.000118	1.177190	0.398843	0.000047
1555	1.5462e+02	-18.0669	-31.099585	0.000097	0.974226	0.330077	0.000039
1556	1.5472e+02	-18.0300	-31.057629	0.000105	1.045263	0.354145	0.000042
1557	1.5482e+02	-17.9834	-31.018932	0.000096	0.964078	0.326638	0.000039
1558	1.5492e+02	-17.9177	-30.975346	0.000109	1.085856	0.367898	0.000044
1559	1.5502e+02	-17.8952	-30.931760	0.000109	1.085856	0.367898	0.000044
1560	1.5512e+02	-17.8567	-30.887360	0.000111	1.106152	0.374775	0.000045
1561	1.5522e+02	-17.8327	-30.841330	0.000115	1.146745	0.388528	0.000046
1562	1.5532e+02	-17.7893	-30.798559	0.000107	1.065560	0.361021	0.000043
1563	1.5542e+02	-17.7621	-30.755381	0.000108	1.075708	0.364460	0.000043
1564	1.5552e+02	-17.6786	-30.710166	0.000113	1.126449	0.381651	0.000045
1565	1.5562e+02	-17.6642	-30.660063	0.000125	1.248227	0.422911	0.000050
1566	1.5572e+02	-17.6081	-30.618921	0.000102	1.024967	0.347268	0.000041
1567	1.5582e+02	-17.6032	-30.576150	0.000107	1.065560	0.361021	0.000043
1568	1.5592e+02	-17.5647	-30.526454	0.000124	1.238079	0.419472	0.000050
1569	1.5602e+02	-17.5054	-30.484091	0.000106	1.055411	0.357583	0.000043
1570	1.5612e+02	-17.4653	-30.440505	0.000109	1.085856	0.367898	0.000044
1571	1.5622e+02	-17.4557	-30.394475	0.000115	1.146745	0.388528	0.000046
1572	1.5631e+02	-17.3947	-30.343150	0.000128	1.278672	0.433226	0.000052
1573	1.5641e+02	-17.3434	-30.306897	0.000090	0.903189	0.306009	0.000036
1574	1.5651e+02	-17.3225	-30.254757	0.000130	1.298968	0.440102	0.000052
1575	1.5661e+02	-17.2904	-30.214023	0.000101	1.014819	0.343830	0.000041
1576	1.5671e+02	-17.2182	-30.164327	0.000124	1.238079	0.419472	0.000050
1577	1.5681e+02	-17.1717	-30.118297	0.000115	1.146745	0.388528	0.000046
1578	1.5691e+02	-17.1380	-30.071860	0.000116	1.156893	0.391966	0.000047
1579	1.5701e+02	-17.1124	-30.026238	0.000114	1.136597	0.385089	0.000046
1580	1.5711e+02	-17.0771	-29.978579	0.000119	1.187338	0.402281	0.000048
1581	1.5721e+02	-17.0337	-29.930512	0.000120	1.197486	0.405719	0.000048
1582	1.5731e+02	-17.0001	-29.889778	0.000101	1.014819	0.343830	0.000041
1583	1.5741e+02	-16.9471	-29.838453	0.000128	1.278672	0.433226	0.000052
1584	1.5751e+02	-16.8990	-29.792831	0.000114	1.136597	0.385089	0.000046
1585	1.5761e+02	-16.8717	-29.742727	0.000125	1.248227	0.422911	0.000050
1586	1.5771e+02	-16.8092	-29.701178	0.000104	1.035115	0.350706	0.000042
1587	1.5781e+02	-16.7739	-29.661666	0.000098	0.984374	0.333515	0.000040
1588	1.5791e+02	-16.7386	-29.612785	0.000122	1.217782	0.412596	0.000049
1589	1.5801e+02	-16.6936	-29.568792	0.000110	1.096004	0.371336	0.000044
1590	1.5811e+02	-16.6664	-29.521948	0.000117	1.167041	0.395404	0.000047
1591	1.5821e+02	-16.6263	-29.474289	0.000119	1.187338	0.402281	0.000048
1592	1.5830e+02	-16.5958	-29.430296	0.000110	1.096004	0.371336	0.000044
1593	1.5840e+02	-16.5396	-29.381007	0.000123	1.227931	0.416034	0.000050
1594	1.5850e+02	-16.5076	-29.335385	0.000114	1.136597	0.385089	0.000046
1595	1.5860e+02	-16.4578	-29.287726	0.000119	1.187338	0.402281	0.000048
1596	1.5870e+02	-16.3937	-29.240067	0.000119	1.187338	0.402281	0.000048
1597	1.5880e+02	-16.3760	-29.191593	0.000121	1.207634	0.409158	0.000049
1598	1.5890e+02	-16.3327	-29.150859	0.000101	1.014819	0.343830	0.000041
1599	1.5900e+02	-16.3054	-29.100348	0.000126	1.258375	0.426349	0.000051
1600	1.5910e+02	-16.2910	-29.057577	0.000107	1.065560	0.361021	0.000043
1601	1.5920e+02	-16.2413	-29.008289	0.000123	1.227931	0.416034	0.000050
1602	1.5930e+02	-16.1979	-28.961444	0.000117	1.167041	0.395404	0.000047
1603	1.5940e+02	-16.1466	-28.914193	0.000118	1.177190	0.398843	0.000047
1604	1.5950e+02	-16.1001	-28.868978	0.000113	1.126449	0.381651	0.000045
1605	1.5960e+02	-16.0840	-28.819282	0.000124	1.238079	0.419472	0.000050
1606	1.5970e+02	-16.0135	-28.767142	0.000130	1.298968	0.440102	0.000052
1607	1.5980e+02	-15.9846	-28.719483	0.000119	1.187338	0.402281	0.000048
1608	1.5990e+02	-15.9541	-28.666121	0.000133	1.329412	0.450417	0.000054
1609	1.6000e+02	-15.9332	-28.623757	0.000106	1.055411	0.357583	0.000043
1610	1.6010e+02	-15.8402	-28.571210	0.000131	1.309116	0.443541	0.000053
1611	1.6019e+02	-15.8225	-28.521922	0.000123	1.227931	0.416034	0.000050
1612	1.6029e+02	-15.7792	-28.471004	0.000127	1.268523	0.429787	0.000051
1613	1.6039e+02	-15.7584	-28.421716	0.000123	1.227931	0.416034	0.000050
1614	1.6049e+02	-15.7215	-28.371612	0.000125	1.248227	0.422911	0.000050
1615	1.6059e+02	-15.6766	-28.323953	0.000119	1.187338	0.402281	0.000048
1616	1.6069e+02	-15.6300	-28.270184	0.000134	1.339561	0.453855	0.000054
1617	1.6079e+02	-15.5915	-28.222525	0.000119	1.187338	0.402281	0.000048
1618	1.6089e+02	-15.5418	-28.172829	0.000124	1.238079	0.419472	0.000050
1619	1.6099e+02	-15.5226	-28.123541	0.000123	1.227931	0.416034	0.000050
1620	1.6109e+02	-15.4664	-28.071808	0.000129	1.288820	0.436664	0.000052
1621	1.6119e+02	-15.4520	-28.023335	0.000121	1.207634	0.409158	0.000049
1622	1.6129e+02	-15.3910	-27.968751	0.000136	1.359857	0.460732	0.000055
1623	1.6139e+02	-15.3637	-27.920277	0.000121	1.207634	0.409158	0.000049
1624	1.6149e+02	-15.3156	-27.866508	0.000134	1.339561	0.453855	0.000054
1625	1.6159e+02	-15.2675	-27.813146	0.000133	1.329412	0.450417	0.000054
1626	1.6169e+02	-15.2113	-27.754081	0.000147	1.471487	0.498553	0.000059
1627	1.6179e+02	-15.2210	-27.704385	-0.000124	-1.238079	-0.419472	0.000050
1628	1.6189e+02	-15.1343	-27.648987	0.000138	1.380153	0.467609	0.000056
1629	1.6199e+02	-15.1103	-27.598884	0.000125	1.248227	0.422911	0.000050
1630	1.6209e+02	-15.0702	-27.543892	0.000137	1.370005	0.464170	0.000055
1631	1.6219e+02	-15.0333	-27.495826	0.000120	1.197486	0.405719	0.000048
1632	1.6228e+02	-14.9723	-27.442871	0.000132	1.319264	0.446979	0.000053
1633	1.6238e+02	-14.9370	-27.384621	0.000145	1.451191	0.491677	0.000059
1634	1.6248e+02	-14.9033	-27.336962	0.000119	1.187338	0.402281	0.000048
1635	1.6258e+02	-14.8568	-27.283600	0.000133	1.329412	0.450417	0.000054
1636	1.6268e+02	-14.8055	-27.227794	0.000139	1.390302	0.471047	0.000056
1637	1.6278e+02	-14.8023	-27.172396	0.000138	1.380153	0.467609	0.000056
1638	1.6288e+02	-14.7525	-27.122293	0.000125	1.248227	0.422911	0.000050
1639	1.6298e+02	-14.7349	-27.063635	0.000146	1.461339	0.495115	0.000059
1640	1.6308e+02	-14.6932	-27.010274	0.000133	1.329412	0.450417	0.000054
1641	1.6318e+02	-14.6579	-26.955690	0.000136	1.359857	0.460732	0.000055
1642	1.6328e+02	-14.6017	-26.908845	0.000117	1.167041	0.395404	0.000047
1643	1.6338e+02	-14.5680	-26.853039	0.000139	1.390302	0.471047	0.000056
1644	1.6348e+02	-14.5408	-26.803751	0.000123	1.227931	0.416034	0.000050
1645	1.6358e+02	-14.4654	-26.752018	0.000129	1.288820	0.436664	0.000052
1646	1.6368e+02	-14.4333	-26.697027	0.000137	1.370005	0.464170	0.000055
1647	1.6378e+02	-14.4060	-26.637962	0.000147	1.471487	0.498553	0.000059
1648	1.6388e+02	-14.3322	-26.591118	0.000117	1.167041	0.395404	0.000047
1649	1.6398e+02	-14.2889	-26.538978	0.000130	1.298968	0.440102	0.000052
1650	1.6408e+02	-14.2632	-26.482358	0.000141	1.410598	0.477924	0.000057
1651	1.6418e+02	-14.2392	-26.433884	0.000121	1.207634	0.409158	0.000049
1652	1.6427e+02	-14.1910	-26.379707	0.000135	1.349709	0.457294	0.000054
1653	1.6437e+02	-14.1686	-26.325938	0.000134	1.339561	0.453855	0.000054
1654	1.6447e+02	-14.1221	-26.274613	0.000128	1.278672	0.433226	0.000052
1655	1.6457e+02	-14.0595	-26.220844	0.000134	1.339561	0.453855	0.000054
1656	1.6467e+02	-14.0226	-26.164223	0.000141	1.410598	0.477924	0.000057
1657	1.6477e+02	-13.9953	-26.116971	0.000118	1.177190	0.398843	0.000047
1658	1.6487e+02	-13.9376	-26.064424	0.000131	1.309116	0.443541	0.000053
1659	1.6497e+02	-13.9312	-26.008618	0.000139	1.390302	0.471047	0.000056
1660	1.6507e+02	-13.8766	-25.955256	0.000133	1.329412	0.450417	0.000054
1661	1.6517e+02	-13.8429	-25.906375	0.000122	1.217782	0.412596	0.000049
1662	1.6527e+02	-13.8060	-25.854643	0.000129	1.288820	0.436664	0.000052
1663	1.6537e+02	-13.7675	-25.797615	0.000142	1.420746	0.481362	0.000057
1664	1.6547e+02	-13.7194	-25.748326	0.000123	1.227931	0.416034	0.000050
1665	1.6557e+02	-13.6777	-25.692520	0.000139	1.390302	0.471047	0.000056
1666	1.6567e+02	-13.6103	-25.635492	0.000142	1.420746	0.481362	0.000057
1667	1.6577e+02	-13.6071	-25.584575	0.000127	1.268523	0.429787	0.000051
1668	1.6587e+02	-13.5686	-25.534064	0.000126	1.258375	0.426349	0.000051
1669	1.6597e+02	-13.5349	-25.472963	0.000152	1.522228	0.515745	0.000061
1670	1.6607e+02	-13.4788	-25.416750	0.000140	1.400450	0.474485	0.000056
1671	1.6616e+02	-13.4306	-25.368683	0.000120	1.197486	0.405719	0.000048
1672	1.6626e+02	-13.4162	-25.313285	0.000138	1.380153	0.467609	0.000056
1673	1.6636e+02	-13.3552	-25.256257	0.000142	1.420746	0.481362	0.000057
1674	1.6646e+02	-13.3488	-25.197192	0.000147	1.471487	0.498553	0.000059
1675	1.6656e+02	-13.3023	-25.142608	0.000136	1.359857	0.460732	0.000055
1676	1.6666e+02	-13.2157	-25.089653	0.000132	1.319264	0.446979	0.000053
1677	1.6676e+02	-13.1852	-25.038328	0.000128	1.278672	0.433226	0.000052
1678	1.6686e+02	-13.1274	-24.980893	0.000143	1.430894	0.484800	0.000058
1679	1.6696e+02	-13.1403	-24.932827	-0.000120	-1.197486	-0.405719	0.000048
1680	1.6706e+02	-13.0905	-24.878243	0.000136	1.359857	0.460732	0.000055
1681	1.6716e+02	-13.0312	-24.815919	0.000155	1.552673	0.526060	0.000063
1682	1.6726e+02	-13.0216	-24.764594	0.000128	1.278672	0.433226	0.000052
1683	1.6736e+02	-12.9446	-24.707566	0.000142	1.420746	0.481362	0.000057
1684	1.6746e+02	-12.9157	-24.651760	0.000139	1.390302	0.471047	0.000056
1685	1.6756e+02	-12.8724	-24.595140	0.000141	1.410598	0.477924	0.000057
1686	1.6766e+02	-12.8515	-24.543814	0.000128	1.278672	0.433226	0.000052
1687	1.6776e+02	-12.7825	-24.486379	0.000143	1.430894	0.484800	0.000058
1688	1.6786e+02	-12.7537	-24.433017	0.000133	1.329412	0.450417	0.000054
1689	1.6796e+02	-12.7424	-24.378026	0.000137	1.370005	0.464170	0.000055
1690	1.6806e+02	-12.6783	-24.322220	0.000139	1.390302	0.471047	0.000056
1691	1.6816e+02	-12.6526	-24.266821	0.000138	1.380153	0.467609	0.000056
1692	1.6825e+02	-12.6157	-24.220384	0.000116	1.156893	0.391966	0.000047
1693	1.6835e+02	-12.5772	-24.164171	0.000140	1.400450	0.474485	0.000056
1694	1.6845e+02	-12.5194	-24.112031	0.000130	1.298968	0.440102	0.000052
1695	1.6855e+02	-12.4729	-24.055003	0.000142	1.420746	0.481362	0.000057
1696	1.6865e+02	-12.4553	-24.000012	0.000137	1.370005	0.464170	0.000055
1697	1.6875e+02	-12.4136	-23.948280	0.000129	1.288820	0.436664	0.000052
1698	1.6885e+02	-12.3526	-23.900213	0.000120	1.197486	0.405719	0.000048
1699	1.6895e+02	-12.3189	-23.838704	0.000153	1.532376	0.519183	0.000062
1700	1.6905e+02	-12.2948	-23.782084	0.000141	1.410598	0.477924	0.000057
1701	1.6915e+02	-12.2515	-23.728315	0.000134	1.339561	0.453855	0.000054
1702	1.6925e+02	-12.1954	-23.676582	0.000129	1.288820	0.436664	0.000052
1703	1.6935e+02	-12.1697	-23.624850	0.000129	1.288820	0.436664	0.000052
1704	1.6945e+02	-12.1392	-23.568229	0.000141	1.410598	0.477924	0.000057
1705	1.6955e+02	-12.0863	-23.511201	0.000142	1.420746	0.481362	0.000057
1706	1.6965e+02	-12.0366	-23.461913	0.000123	1.227931	0.416034	0.000050
1707	1.6975e+02	-11.9965	-23.403255	0.000146	1.461339	0.495115	0.000059
1708	1.6985e+02	-11.9820	-23.350708	0.000131	1.309116	0.443541	0.000053
1709	1.6995e+02	-11.9146	-23.296939	0.000134	1.339561	0.453855	0.000054
1710	1.7005e+02	-11.8922	-23.248872	0.000120	1.197486	0.405719	0.000048
1711	1.7015e+02	-11.8681	-23.195511	0.000133	1.329412	0.450417	0.000054
1712	1.7024e+02	-11.8072	-23.141334	0.000135	1.349709	0.457294	0.000054
1713	1.7034e+02	-11.7622	-23.089602	0.000129	1.288820	0.436664	0.000052
1714	1.7044e+02	-11.6981	-23.036647	0.000132	1.319264	0.446979	0.000053
1715	1.7054e+02	-11.6981	-22.984507	-0.000130	-1.298968	-0.440102	0.000052
1716	1.7064e+02	-11.6644	-22.927887	0.000141	1.410598	0.477924	0.000057
1717	1.7074e+02	-11.5922	-22.876154	0.000129	1.288820	0.436664	0.000052
1718	1.7084e+02	-11.5826	-22.821977	0.000135	1.349709	0.457294	0.000054
1719	1.7094e+02	-11.5328	-22.771467	0.000126	1.258375	0.426349	0.000051
1720	1.7104e+02	-11.4959	-22.712402	0.000147	1.471487	0.498553	0.000059
1721	1.7114e+02	-11.4462	-22.663114	0.000123	1.227931	0.416034	0.000050
1722	1.7124e+02	-11.3949	-22.610159	0.000132	1.319264	0.446979	0.000053
1723	1.7134e+02	-11.3644	-22.556797	0.000133	1.329412	0.450417	0.000054
1724	1.7144e+02	-11.3195	-22.507916	0.000122	1.217782	0.412596	0.000049
1725	1.7154e+02	-11.2970	-22.452925	0.000137	1.370005	0.464170	0.000055
1726	1.7164e+02	-11.2778	-22.395082	0.000144	1.441043	0.488238	0.000058
1727	1.7174e+02	-11.2088	-22.338869	0.000140	1.400450	0.474485	0.000056
1728	1.7184e+02	-11.1639	-22.287137	0.000129	1.288820	0.436664	0.000052
1729	1.7194e+02	-11.1478	-22.229294	0.000144	1.441043	0.488238	0.000058
1730	1.7204e+02	-11.0548	-22.171451	0.000144	1.441043	0.488238	0.000058
1731	1.7213e+02	-11.0484	-22.116868	0.000136	1.359857	0.460732	0.000055
1732	1.7223e+02	-10.9938	-22.064320	0.000131	1.309116	0.443541	0.000053
1733	1.7233e+02	-10.9569	-22.002404	0.000154	1.542524	0.522621	0.000062
1734	1.7243e+02	-10.9361	-21.946598	0.000139	1.390302	0.471047	0.000056
1735	1.7253e+02	-10.8911	-21.888348	0.000145	1.451191	0.491677	0.000059
1736	1.7263e+02	-10.8574	-21.830506	0.000144	1.441043	0.488238	0.000058
1737	1.7273e+02	-10.8109	-21.776329	0.000135	1.349709	0.457294	0.000054
1738	1.7283e+02	-10.7885	-21.721338	0.000137	1.370005	0.464170	0.000055
1739	1.7293e+02	-10.7419	-21.662273	0.000147	1.471487	0.498553	0.000059
1740	1.7303e+02	-10.6810	-21.609319	0.000132	1.319264	0.446979	0.000053
1741	1.7313e+02	-10.6473	-21.548217	0.000152	1.522228	0.515745	0.000061
1742	1.7323e+02	-10.6200	-21.492411	0.000139	1.390302	0.471047	0.000056
1743	1.7333e+02	-10.5719	-21.432532	0.000149	1.491783	0.505430	0.000060
1744	1.7343e+02	-10.5446	-21.374689	0.000144	1.441043	0.488238	0.000058
1745	1.7353e+02	-10.4933	-21.314810	0.000149	1.491783	0.505430	0.000060
1746	1.7363e+02	-10.4452	-21.265522	0.000123	1.227931	0.416034	0.000050
1747	1.7373e+02	-10.4163	-21.203606	0.000154	1.542524	0.522621	0.000062
1748	1.7383e+02	-10.3778	-21.146170	0.000143	1.430894	0.484800	0.000058
1749	1.7393e+02	-10.3297	-21.089550	0.000141	1.410598	0.477924	0.000057
1750	1.7403e+02	-10.2847	-21.033336	0.000140	1.400450	0.474485	0.000056
1751	1.7413e+02	-10.2671	-20.974272	0.000147	1.471487	0.498553	0.000059
1752	1.7422e+02	-10.2045	-20.917651	0.000141	1.410598	0.477924	0.000057
1753	1.7432e+02	-10.1532	-20.858994	0.000146	1.461339	0.495115	0.000059
1754	1.7442e+02	-10.1404	-20.807261	0.000129	1.288820	0.436664	0.000052
1755	1.7452e+02	-10.0842	-20.748197	0.000147	1.471487	0.498553	0.000059
1756	1.7462e+02	-10.0682	-20.691576	0.000141	1.410598	0.477924	0.000057
1757	1.7472e+02	-10.0232	-20.632104	0.000148	1.481635	0.501992	0.000060
1758	1.7482e+02	-9.9575	-20.573447	0.000146	1.461339	0.495115	0.000059
1759	1.7492e+02	-9.9366	-20.522121	0.000128	1.278672	0.433226	0.000052
1760	1.7502e+02	-9.8837	-20.455725	0.000165	1.654154	0.560443	0.000067
1761	1.7512e+02	-9.8532	-20.402363	0.000133	1.329412	0.450417	0.000054
1762	1.7522e+02	-9.8179	-20.344927	0.000143	1.430894	0.484800	0.000058
1763	1.7532e+02	-9.7746	-20.285455	0.000148	1.481635	0.501992	0.000060
1764	1.7542e+02	-9.7313	-20.229242	0.000140	1.400450	0.474485	0.000056
1765	1.7552e+02	-9.6976	-20.171399	0.000144	1.441043	0.488238	0.000058
1766	1.7562e+02	-9.6446	-20.113149	0.000145	1.451191	0.491677	0.000059
1767	1.7572e+02	-9.6078	-20.059380	0.000134	1.339561	0.453855	0.000054
1768	1.7582e+02	-9.5885	-19.999501	0.000149	1.491783	0.505430	0.000060
1769	1.7592e+02	-9.5147	-19.942473	0.000142	1.420746	0.481362	0.000057
1770	1.7602e+02	-9.4987	-19.881372	0.000152	1.522228	0.515745	0.000061
1771	1.7612e+02	-9.4650	-19.821492	0.000149	1.491783	0.505430	0.000060
1772	1.7621e+02	-9.4104	-19.762428	0.000147	1.471487	0.498553	0.000059
1773	1.7631e+02	-9.3944	-19.704992	0.000143	1.430894	0.484800	0.000058
1774	1.7641e+02	-9.3463	-19.642669	0.000155	1.552673	0.526060	0.000063
1775	1.7651e+02	-9.2981	-19.582789	0.000149	1.491783	0.505430	0.000060
1776	1.7661e+02	-9.2436	-19.520059	0.000156	1.562821	0.529498	0.000063
1777	1.7671e+02	-9.2259	-19.461401	0.000146	1.461339	0.495115	0.000059
1778	1.7681e+02	-9.1666	-19.398263	0.000157	1.572969	0.532936	0.000063
1779	1.7691e+02	-9.1634	-19.337977	0.000150	1.501932	0.508868	0.000061
1780	1.7701e+02	-9.1024	-19.276875	0.000152	1.522228	0.515745	0.000061
1781	1.7711e+02	-9.0671	-19.216589	0.000150	1.501932	0.508868	0.000061
1782	1.7721e+02	-9.0094	-19.155487	0.000152	1.522228	0.515745	0.000061
1783	1.7731e+02	-8.9677	-19.090720	0.000161	1.613562	0.546690	0.000065
1784	1.7741e+02	-8.9404	-19.030026	0.000151	1.512080	0.512307	0.000061
1785	1.7751e+02	-8.9003	-18.966480	0.000158	1.583117	0.536375	0.000064
1786	1.7761e+02	-8.8522	-18.911896	0.000136	1.359857	0.460732	0.000055
1787	1.7771e+02	-8.8024	-18.848351	0.000158	1.583117	0.536375	0.000064
1788	1.7781e+02	-8.7848	-18.781139	0.000167	1.674451	0.567319	0.000068
1789	1.7791e+02	-8.7350	-18.715965	0.000162	1.623710	0.550128	0.000066
1790	1.7801e+02	-8.6789	-18.654456	0.000153	1.532376	0.519183	0.000062
1791	1.7810e+02	-8.6484	-18.591725	0.000156	1.562821	0.529498	0.000063
1792	1.7820e+02	-8.6244	-18.526550	0.000162	1.623710	0.550128	0.000066
1793	1.7830e+02	-8.5778	-18.457302	0.000173	1.725192	0.584511	0.000070
1794	1.7840e+02	-8.5425	-18.395793	0.000153	1.532376	0.519183	0.000062
1795	1.7850e+02	-8.5121	-18.325323	0.000176	1.755636	0.594826	0.000071
1796	1.7860e+02	-8.4463	-18.264222	0.000152	1.522228	0.515745	0.000061
1797	1.7870e+02	-8.4110	-18.203935	0.000150	1.501932	0.508868	0.000061
1798	1.7880e+02	-8.3821	-18.142426	0.000153	1.532376	0.519183	0.000062
1799	1.7890e+02	-8.3436	-18.073993	0.000170	1.704895	0.577634	0.000069
1800	1.7900e+02	-8.3147	-18.010040	0.000159	1.593265	0.539813	0.000064
1801	1.7910e+02	-8.2891	-17.940792	0.000173	1.725192	0.584511	0.000070
1802	1.7920e+02	-8.2008	-17.877654	0.000157	1.572969	0.532936	0.000063
