»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:58:1
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:57:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8941	-78.397387	-0.000273	-2.727432	-0.924079	-0.021779
1505	7.5200e-01	-19.8524	-78.433685	-0.000091	-0.909144	-0.308026	-0.007260
1506	7.5250e-01	-19.8203	-78.526446	-0.000232	-2.323368	-0.787178	-0.018552
1507	7.5300e-01	-19.7690	-78.574844	-0.000121	-1.212192	-0.410702	-0.009679
1508	7.5350e-01	-19.7353	-78.611141	-0.000091	-0.909144	-0.308026	-0.007260
1509	7.5400e-01	-19.7064	-78.623241	-0.000030	-0.303048	-0.102675	-0.002420
1510	7.5450e-01	-19.6647	-78.627274	-0.000010	-0.101016	-0.034225	-0.000807
1511	7.5500e-01	-19.6166	-78.619208	0.000020	0.202032	0.068450	0.001613
1512	7.5550e-01	-19.5813	-78.615175	0.000010	0.101016	0.034225	0.000807
1513	7.5600e-01	-19.5524	-78.590976	0.000061	0.606096	0.205351	0.004840
1514	7.5650e-01	-19.5123	-78.603075	-0.000030	-0.303048	-0.102675	-0.002420
1515	7.5700e-01	-19.4593	-78.574844	0.000071	0.707112	0.239576	0.005646
1516	7.5750e-01	-19.4289	-78.518380	0.000141	1.414224	0.479152	0.011293
1517	7.5800e-01	-19.3807	-78.498215	0.000051	0.505080	0.171126	0.004033
1518	7.5850e-01	-19.3454	-78.445784	0.000131	1.313208	0.444927	0.010486
1519	7.5900e-01	-19.3005	-78.373189	0.000182	1.818288	0.616053	0.014519
1520	7.5950e-01	-19.2572	-78.300593	0.000182	1.818288	0.616053	0.014519
1521	7.6000e-01	-19.2203	-78.300593	0.000000	0.000000	0.000000	0.000000
1522	7.6050e-01	-19.1866	-78.236063	0.000162	1.616256	0.547602	0.012906
1523	7.6100e-01	-19.1497	-78.179600	0.000141	1.414224	0.479152	0.011293
1524	7.6150e-01	-19.0968	-78.102971	0.000192	1.919304	0.650278	0.015326
1525	7.6200e-01	-19.0695	-78.042475	0.000152	1.515240	0.513377	0.012099
1526	7.6250e-01	-19.0262	-78.002144	0.000101	1.010160	0.342251	0.008066
1527	7.6300e-01	-18.9781	-77.945680	0.000141	1.414224	0.479152	0.011293
1528	7.6350e-01	-18.9476	-77.816621	0.000323	3.232512	1.095205	0.025812
1529	7.6400e-01	-18.9043	-77.719827	0.000242	2.424384	0.821404	0.019359
1530	7.6450e-01	-18.8594	-77.679496	0.000101	1.010160	0.342251	0.008066
1531	7.6500e-01	-18.8241	-77.659330	0.000051	0.505080	0.171126	0.004033
1532	7.6550e-01	-18.7904	-77.493973	0.000414	4.141656	1.403231	0.033071
1533	7.6600e-01	-18.7390	-77.481874	0.000030	0.303048	0.102675	0.002420
1534	7.6650e-01	-18.6925	-77.372980	0.000273	2.727432	0.924079	0.021779
1535	7.6700e-01	-18.6604	-77.308451	0.000162	1.616256	0.547602	0.012906
1536	7.6750e-01	-18.6267	-77.219722	0.000222	2.222352	0.752953	0.017746
1537	7.6800e-01	-18.5770	-77.151160	0.000172	1.717272	0.581828	0.013713
1538	7.6850e-01	-18.5433	-77.046299	0.000263	2.626416	0.889854	0.020972
1539	7.6900e-01	-18.5000	-76.961604	0.000212	2.121336	0.718728	0.016939
1540	7.6950e-01	-18.4615	-76.856744	0.000263	2.626416	0.889854	0.020972
1541	7.7000e-01	-18.4262	-76.804313	0.000131	1.313208	0.444927	0.010486
1542	7.7050e-01	-18.3813	-76.711552	0.000232	2.323368	0.787178	0.018552
1543	7.7100e-01	-18.3396	-76.614758	0.000242	2.424384	0.821404	0.019359
1544	7.7150e-01	-18.2963	-76.530063	0.000212	2.121336	0.718728	0.016939
1545	7.7200e-01	-18.2658	-76.425202	0.000263	2.626416	0.889854	0.020972
1546	7.7250e-01	-18.2193	-76.348573	0.000192	1.919304	0.650278	0.015326
1547	7.7300e-01	-18.1872	-76.263878	0.000212	2.121336	0.718728	0.016939
1548	7.7350e-01	-18.1503	-76.199348	0.000162	1.616256	0.547602	0.012906
1549	7.7400e-01	-18.1054	-76.102554	0.000242	2.424384	0.821404	0.019359
1550	7.7450e-01	-18.0572	-76.033991	0.000172	1.717272	0.581828	0.013713
1551	7.7500e-01	-18.0316	-75.884767	0.000374	3.737592	1.266330	0.029845
1552	7.7550e-01	-17.9883	-75.792005	0.000232	2.323368	0.787178	0.018552
1553	7.7600e-01	-17.9353	-75.683112	0.000273	2.727432	0.924079	0.021779
1554	7.7650e-01	-17.9081	-75.618582	0.000162	1.616256	0.547602	0.012906
1555	7.7700e-01	-17.8792	-75.578251	0.000101	1.010160	0.342251	0.008066
1556	7.7750e-01	-17.8262	-75.424994	0.000384	3.838608	1.300556	0.030652
1557	7.7800e-01	-17.7781	-75.336265	0.000222	2.222352	0.752953	0.017746
1558	7.7850e-01	-17.7396	-75.219305	0.000293	2.929464	0.992529	0.023392
1559	7.7900e-01	-17.7043	-75.122511	0.000242	2.424384	0.821404	0.019359
1560	7.7950e-01	-17.6626	-75.057982	0.000162	1.616256	0.547602	0.012906
1561	7.8000e-01	-17.6241	-74.973286	0.000212	2.121336	0.718728	0.016939
1562	7.8050e-01	-17.5776	-74.876492	0.000242	2.424384	0.821404	0.019359
1563	7.8100e-01	-17.5391	-74.755499	0.000303	3.030480	1.026754	0.024199
1564	7.8150e-01	-17.5134	-74.650639	0.000263	2.626416	0.889854	0.020972
1565	7.8200e-01	-17.4685	-74.582076	0.000172	1.717272	0.581828	0.013713
1566	7.8250e-01	-17.4172	-74.440917	0.000354	3.535560	1.197880	0.028232
1567	7.8300e-01	-17.3803	-74.372355	0.000172	1.717272	0.581828	0.013713
1568	7.8350e-01	-17.3466	-74.271527	0.000253	2.525400	0.855629	0.020165
1569	7.8400e-01	-17.3017	-74.170700	0.000253	2.525400	0.855629	0.020165
1570	7.8450e-01	-17.2744	-74.110203	0.000152	1.515240	0.513377	0.012099
1571	7.8500e-01	-17.2246	-73.960979	0.000374	3.737592	1.266330	0.029845
1572	7.8550e-01	-17.1861	-73.900482	0.000152	1.515240	0.513377	0.012099
1573	7.8600e-01	-17.1541	-73.775456	0.000313	3.131496	1.060980	0.025005
1574	7.8650e-01	-17.1107	-73.690761	0.000212	2.121336	0.718728	0.016939
1575	7.8700e-01	-17.0642	-73.581867	0.000273	2.727432	0.924079	0.021779
1576	7.8750e-01	-17.0113	-73.497172	0.000212	2.121336	0.718728	0.016939
1577	7.8800e-01	-16.9888	-73.392312	0.000263	2.626416	0.889854	0.020972
1578	7.8850e-01	-16.9487	-73.271319	0.000303	3.030480	1.026754	0.024199
1579	7.8900e-01	-16.9022	-73.198723	0.000182	1.818288	0.616053	0.014519
1580	7.8950e-01	-16.8669	-73.077730	0.000303	3.030480	1.026754	0.024199
1581	7.9000e-01	-16.8236	-72.984969	0.000232	2.323368	0.787178	0.018552
1582	7.9050e-01	-16.7787	-72.892208	0.000232	2.323368	0.787178	0.018552
1583	7.9100e-01	-16.7498	-72.751049	0.000354	3.535560	1.197880	0.028232
1584	7.9150e-01	-16.7129	-72.674420	0.000192	1.919304	0.650278	0.015326
1585	7.9200e-01	-16.6616	-72.557460	0.000293	2.929464	0.992529	0.023392
1586	7.9250e-01	-16.6231	-72.480832	0.000192	1.919304	0.650278	0.015326
1587	7.9300e-01	-16.5910	-72.392103	0.000222	2.222352	0.752953	0.017746
1588	7.9350e-01	-16.5348	-72.279177	0.000283	2.828448	0.958304	0.022585
1589	7.9400e-01	-16.5076	-72.174316	0.000263	2.626416	0.889854	0.020972
1590	7.9450e-01	-16.4674	-72.069455	0.000263	2.626416	0.889854	0.020972
1591	7.9500e-01	-16.4177	-71.984760	0.000212	2.121336	0.718728	0.016939
1592	7.9550e-01	-16.3937	-71.891999	0.000232	2.323368	0.787178	0.018552
1593	7.9600e-01	-16.3423	-71.775039	0.000293	2.929464	0.992529	0.023392
1594	7.9650e-01	-16.3054	-71.674212	0.000253	2.525400	0.855629	0.020165
1595	7.9700e-01	-16.2653	-71.573384	0.000253	2.525400	0.855629	0.020165
1596	7.9750e-01	-16.2268	-71.452391	0.000303	3.030480	1.026754	0.024199
1597	7.9800e-01	-16.1771	-71.319299	0.000333	3.333528	1.129430	0.026618
1598	7.9850e-01	-16.1418	-71.254770	0.000162	1.616256	0.547602	0.012906
1599	7.9900e-01	-16.1081	-71.145876	0.000273	2.727432	0.924079	0.021779
1600	7.9950e-01	-16.0632	-70.996651	0.000374	3.737592	1.266330	0.029845
1601	8.0000e-01	-16.0231	-70.932122	0.000162	1.616256	0.547602	0.012906
1602	8.0050e-01	-15.9830	-70.831294	0.000253	2.525400	0.855629	0.020165
1603	8.0100e-01	-15.9381	-70.730467	0.000253	2.525400	0.855629	0.020165
1604	8.0150e-01	-15.9012	-70.649805	0.000202	2.020320	0.684503	0.016132
1605	8.0200e-01	-15.8691	-70.528812	0.000303	3.030480	1.026754	0.024199
1606	8.0250e-01	-15.8306	-70.411852	0.000293	2.929464	0.992529	0.023392
1607	8.0300e-01	-15.7873	-70.323124	0.000222	2.222352	0.752953	0.017746
1608	8.0350e-01	-15.7439	-70.190032	0.000333	3.333528	1.129430	0.026618
1609	8.0400e-01	-15.6974	-70.085171	0.000263	2.626416	0.889854	0.020972
1610	8.0450e-01	-15.6621	-70.000476	0.000212	2.121336	0.718728	0.016939
1611	8.0500e-01	-15.6252	-69.939979	0.000152	1.515240	0.513377	0.012099
1612	8.0550e-01	-15.5755	-69.839152	0.000253	2.525400	0.855629	0.020165
1613	8.0600e-01	-15.5434	-69.689927	0.000374	3.737592	1.266330	0.029845
1614	8.0650e-01	-15.4953	-69.593133	0.000242	2.424384	0.821404	0.019359
1615	8.0700e-01	-15.4600	-69.504405	0.000222	2.222352	0.752953	0.017746
1616	8.0750e-01	-15.4215	-69.363246	0.000354	3.535560	1.197880	0.028232
1617	8.0800e-01	-15.3894	-69.274518	0.000222	2.222352	0.752953	0.017746
1618	8.0850e-01	-15.3445	-69.125293	0.000374	3.737592	1.266330	0.029845
1619	8.0900e-01	-15.3044	-69.000267	0.000313	3.131496	1.060980	0.025005
1620	8.0950e-01	-15.2643	-68.895407	0.000263	2.626416	0.889854	0.020972
1621	8.1000e-01	-15.2306	-68.806679	0.000222	2.222352	0.752953	0.017746
1622	8.1050e-01	-15.1889	-68.697785	0.000273	2.727432	0.924079	0.021779
1623	8.1100e-01	-15.1552	-68.592924	0.000263	2.626416	0.889854	0.020972
1624	8.1150e-01	-15.1006	-68.524362	0.000172	1.717272	0.581828	0.013713
1625	8.1200e-01	-15.0605	-68.391270	0.000333	3.333528	1.129430	0.026618
1626	8.1250e-01	-15.0333	-68.250111	0.000354	3.535560	1.197880	0.028232
1627	8.1300e-01	-14.9803	-68.157350	0.000232	2.323368	0.787178	0.018552
1628	8.1350e-01	-14.9434	-68.052489	0.000263	2.626416	0.889854	0.020972
1629	8.1400e-01	-14.9097	-67.955695	0.000242	2.424384	0.821404	0.019359
1630	8.1450e-01	-14.8712	-67.846801	0.000273	2.727432	0.924079	0.021779
1631	8.1500e-01	-14.8295	-67.709676	0.000343	3.434544	1.163655	0.027425
1632	8.1550e-01	-14.7878	-67.649179	0.000152	1.515240	0.513377	0.012099
1633	8.1600e-01	-14.7461	-67.512054	0.000343	3.434544	1.163655	0.027425
1634	8.1650e-01	-14.6996	-67.378962	0.000333	3.333528	1.129430	0.026618
1635	8.1700e-01	-14.6643	-67.253936	0.000313	3.131496	1.060980	0.025005
1636	8.1750e-01	-14.6226	-67.189406	0.000162	1.616256	0.547602	0.012906
1637	8.1800e-01	-14.5777	-67.084546	0.000263	2.626416	0.889854	0.020972
1638	8.1850e-01	-14.5424	-66.979685	0.000263	2.626416	0.889854	0.020972
1639	8.1900e-01	-14.5071	-66.882891	0.000242	2.424384	0.821404	0.019359
1640	8.1950e-01	-14.4638	-66.745765	0.000343	3.434544	1.163655	0.027425
1641	8.2000e-01	-14.4317	-66.632839	0.000283	2.828448	0.958304	0.022585
1642	8.2050e-01	-14.3819	-66.499746	0.000333	3.333528	1.129430	0.026618
1643	8.2100e-01	-14.3434	-66.419084	0.000202	2.020320	0.684503	0.016132
1644	8.2150e-01	-14.3146	-66.290025	0.000323	3.232512	1.095205	0.025812
1645	8.2200e-01	-14.2632	-66.160966	0.000323	3.232512	1.095205	0.025812
1646	8.2250e-01	-14.2215	-66.084337	0.000192	1.919304	0.650278	0.015326
1647	8.2300e-01	-14.1862	-65.967377	0.000293	2.929464	0.992529	0.023392
1648	8.2350e-01	-14.1381	-65.862517	0.000263	2.626416	0.889854	0.020972
1649	8.2400e-01	-14.0996	-65.737491	0.000313	3.131496	1.060980	0.025005
1650	8.2450e-01	-14.0611	-65.628597	0.000273	2.727432	0.924079	0.021779
1651	8.2500e-01	-14.0242	-65.535836	0.000232	2.323368	0.787178	0.018552
1652	8.2550e-01	-13.9825	-65.398710	0.000343	3.434544	1.163655	0.027425
1653	8.2600e-01	-13.9424	-65.338214	0.000152	1.515240	0.513377	0.012099
1654	8.2650e-01	-13.8959	-65.193022	0.000364	3.636576	1.232105	0.029038
1655	8.2700e-01	-13.8590	-65.055897	0.000343	3.434544	1.163655	0.027425
1656	8.2750e-01	-13.8269	-64.987334	0.000172	1.717272	0.581828	0.013713
1657	8.2800e-01	-13.7868	-64.882474	0.000263	2.626416	0.889854	0.020972
1658	8.2850e-01	-13.7386	-64.749382	0.000333	3.333528	1.129430	0.026618
1659	8.2900e-01	-13.7018	-64.700984	0.000121	1.212192	0.410702	0.009679
1660	8.2950e-01	-13.6697	-64.507396	0.000485	4.848768	1.642807	0.038718
1661	8.3000e-01	-13.6231	-64.438833	0.000172	1.717272	0.581828	0.013713
1662	8.3050e-01	-13.5750	-64.285575	0.000384	3.838608	1.300556	0.030652
1663	8.3100e-01	-13.5429	-64.188781	0.000242	2.424384	0.821404	0.019359
1664	8.3150e-01	-13.5076	-64.059722	0.000323	3.232512	1.095205	0.025812
1665	8.3200e-01	-13.4611	-63.918563	0.000354	3.535560	1.197880	0.028232
1666	8.3250e-01	-13.4210	-63.841934	0.000192	1.919304	0.650278	0.015326
1667	8.3300e-01	-13.3841	-63.720941	0.000303	3.030480	1.026754	0.024199
1668	8.3350e-01	-13.3392	-63.591882	0.000323	3.232512	1.095205	0.025812
1669	8.3400e-01	-13.3007	-63.466856	0.000313	3.131496	1.060980	0.025005
1670	8.3450e-01	-13.2734	-63.402327	0.000162	1.616256	0.547602	0.012906
1671	8.3500e-01	-13.2205	-63.277301	0.000313	3.131496	1.060980	0.025005
1672	8.3550e-01	-13.1804	-63.164374	0.000283	2.828448	0.958304	0.022585
1673	8.3600e-01	-13.1419	-63.031282	0.000333	3.333528	1.129430	0.026618
1674	8.3650e-01	-13.1114	-62.942553	0.000222	2.222352	0.752953	0.017746
1675	8.3700e-01	-13.0585	-62.752998	0.000475	4.747752	1.608582	0.037911
1676	8.3750e-01	-13.0216	-62.664270	0.000222	2.222352	0.752953	0.017746
1677	8.3800e-01	-12.9766	-62.575541	0.000222	2.222352	0.752953	0.017746
1678	8.3850e-01	-12.9333	-62.426317	0.000374	3.737592	1.266330	0.029845
1679	8.3900e-01	-12.8996	-62.337589	0.000222	2.222352	0.752953	0.017746
1680	8.3950e-01	-12.8643	-62.172232	0.000414	4.141656	1.403231	0.033071
1681	8.4000e-01	-12.8242	-62.091570	0.000202	2.020320	0.684503	0.016132
1682	8.4050e-01	-12.7825	-61.998808	0.000232	2.323368	0.787178	0.018552
1683	8.4100e-01	-12.7504	-61.889915	0.000273	2.727432	0.924079	0.021779
1684	8.4150e-01	-12.7055	-61.760855	0.000323	3.232512	1.095205	0.025812
1685	8.4200e-01	-12.6606	-61.615664	0.000364	3.636576	1.232105	0.029038
1686	8.4250e-01	-12.6333	-61.530969	0.000212	2.121336	0.718728	0.016939
1687	8.4300e-01	-12.5916	-61.381744	0.000374	3.737592	1.266330	0.029845
1688	8.4350e-01	-12.5467	-61.272851	0.000273	2.727432	0.924079	0.021779
1689	8.4400e-01	-12.5018	-61.155891	0.000293	2.929464	0.992529	0.023392
1690	8.4450e-01	-12.4633	-61.051030	0.000263	2.626416	0.889854	0.020972
1691	8.4500e-01	-12.4232	-60.966335	0.000212	2.121336	0.718728	0.016939
1692	8.4550e-01	-12.3863	-60.873574	0.000232	2.323368	0.787178	0.018552
1693	8.4600e-01	-12.3366	-60.704184	0.000424	4.242672	1.437456	0.033878
1694	8.4650e-01	-12.2997	-60.595290	0.000273	2.727432	0.924079	0.021779
1695	8.4700e-01	-12.2660	-60.466231	0.000323	3.232512	1.095205	0.025812
1696	8.4750e-01	-12.2178	-60.365403	0.000253	2.525400	0.855629	0.020165
1697	8.4800e-01	-12.1906	-60.228278	0.000343	3.434544	1.163655	0.027425
1698	8.4850e-01	-12.1489	-60.135517	0.000232	2.323368	0.787178	0.018552
1699	8.4900e-01	-12.1071	-59.994358	0.000354	3.535560	1.197880	0.028232
1700	8.4950e-01	-12.0574	-59.837067	0.000394	3.939624	1.334781	0.031458
1701	8.5000e-01	-12.0237	-59.752372	0.000212	2.121336	0.718728	0.016939
1702	8.5050e-01	-11.9836	-59.599115	0.000384	3.838608	1.300556	0.030652
1703	8.5100e-01	-11.9419	-59.494254	0.000263	2.626416	0.889854	0.020972
1704	8.5150e-01	-11.9050	-59.345029	0.000374	3.737592	1.266330	0.029845
1705	8.5200e-01	-11.8665	-59.272434	0.000182	1.818288	0.616053	0.014519
1706	8.5250e-01	-11.8296	-59.175639	0.000242	2.424384	0.821404	0.019359
1707	8.5300e-01	-11.7831	-59.070779	0.000263	2.626416	0.889854	0.020972
1708	8.5350e-01	-11.7430	-58.881223	0.000475	4.747752	1.608582	0.037911
1709	8.5400e-01	-11.7029	-58.764263	0.000293	2.929464	0.992529	0.023392
1710	8.5450e-01	-11.6612	-58.707800	0.000141	1.414224	0.479152	0.011293
1711	8.5500e-01	-11.6179	-58.550509	0.000394	3.939624	1.334781	0.031458
1712	8.5550e-01	-11.5810	-58.433549	0.000293	2.929464	0.992529	0.023392
1713	8.5600e-01	-11.5457	-58.288358	0.000364	3.636576	1.232105	0.029038
1714	8.5650e-01	-11.5023	-58.203662	0.000212	2.121336	0.718728	0.016939
1715	8.5700e-01	-11.4655	-58.106868	0.000242	2.424384	0.821404	0.019359
1716	8.5750e-01	-11.4221	-57.937478	0.000424	4.242672	1.437456	0.033878
1717	8.5800e-01	-11.3804	-57.808419	0.000323	3.232512	1.095205	0.025812
1718	8.5850e-01	-11.3419	-57.687426	0.000303	3.030480	1.026754	0.024199
1719	8.5900e-01	-11.3050	-57.594665	0.000232	2.323368	0.787178	0.018552
1720	8.5950e-01	-11.2713	-57.449473	0.000364	3.636576	1.232105	0.029038
1721	8.6000e-01	-11.2232	-57.324447	0.000313	3.131496	1.060980	0.025005
1722	8.6050e-01	-11.1879	-57.211520	0.000283	2.828448	0.958304	0.022585
1723	8.6100e-01	-11.1430	-57.070362	0.000354	3.535560	1.197880	0.028232
1724	8.6150e-01	-11.1093	-56.977601	0.000232	2.323368	0.787178	0.018552
1725	8.6200e-01	-11.0612	-56.812243	0.000414	4.141656	1.403231	0.033071
1726	8.6250e-01	-11.0227	-56.715449	0.000242	2.424384	0.821404	0.019359
1727	8.6300e-01	-10.9794	-56.590423	0.000313	3.131496	1.060980	0.025005
1728	8.6350e-01	-10.9328	-56.481529	0.000273	2.727432	0.924079	0.021779
1729	8.6400e-01	-10.9024	-56.324239	0.000394	3.939624	1.334781	0.031458
1730	8.6450e-01	-10.8671	-56.243577	0.000202	2.020320	0.684503	0.016132
1731	8.6500e-01	-10.8222	-56.102418	0.000354	3.535560	1.197880	0.028232
1732	8.6550e-01	-10.7772	-55.997558	0.000263	2.626416	0.889854	0.020972
1733	8.6600e-01	-10.7452	-55.880598	0.000293	2.929464	0.992529	0.023392
1734	8.6650e-01	-10.7002	-55.715241	0.000414	4.141656	1.403231	0.033071
1735	8.6700e-01	-10.6665	-55.610380	0.000263	2.626416	0.889854	0.020972
1736	8.6750e-01	-10.6313	-55.469222	0.000354	3.535560	1.197880	0.028232
1737	8.6800e-01	-10.5879	-55.372427	0.000242	2.424384	0.821404	0.019359
1738	8.6850e-01	-10.5446	-55.235302	0.000343	3.434544	1.163655	0.027425
1739	8.6900e-01	-10.4965	-55.102210	0.000333	3.333528	1.129430	0.026618
1740	8.6950e-01	-10.4596	-54.965084	0.000343	3.434544	1.163655	0.027425
1741	8.7000e-01	-10.4195	-54.779562	0.000465	4.646736	1.574357	0.037105
1742	8.7050e-01	-10.3874	-54.694867	0.000212	2.121336	0.718728	0.016939
1743	8.7100e-01	-10.3441	-54.529510	0.000414	4.141656	1.403231	0.033071
1744	8.7150e-01	-10.3040	-54.485146	0.000111	1.111176	0.376477	0.008873
1745	8.7200e-01	-10.2607	-54.331888	0.000384	3.838608	1.300556	0.030652
1746	8.7250e-01	-10.2318	-54.202829	0.000323	3.232512	1.095205	0.025812
1747	8.7300e-01	-10.1869	-54.049571	0.000384	3.838608	1.300556	0.030652
1748	8.7350e-01	-10.1404	-53.968909	0.000202	2.020320	0.684503	0.016132
1749	8.7400e-01	-10.0970	-53.847916	0.000303	3.030480	1.026754	0.024199
1750	8.7450e-01	-10.0634	-53.662393	0.000465	4.646736	1.574357	0.037105
1751	8.7500e-01	-10.0200	-53.569632	0.000232	2.323368	0.787178	0.018552
1752	8.7550e-01	-9.9863	-53.428474	0.000354	3.535560	1.197880	0.028232
1753	8.7600e-01	-9.9430	-53.307481	0.000303	3.030480	1.026754	0.024199
1754	8.7650e-01	-9.9013	-53.202620	0.000263	2.626416	0.889854	0.020972
1755	8.7700e-01	-9.8612	-53.033230	0.000424	4.242672	1.437456	0.033878
1756	8.7750e-01	-9.8163	-52.920303	0.000283	2.828448	0.958304	0.022585
1757	8.7800e-01	-9.7858	-52.807377	0.000283	2.828448	0.958304	0.022585
1758	8.7850e-01	-9.7441	-52.698483	0.000273	2.727432	0.924079	0.021779
1759	8.7900e-01	-9.7040	-52.533126	0.000414	4.141656	1.403231	0.033071
1760	8.7950e-01	-9.6591	-52.375835	0.000394	3.939624	1.334781	0.031458
1761	8.8000e-01	-9.6126	-52.283074	0.000232	2.323368	0.787178	0.018552
1762	8.8050e-01	-9.5869	-52.137882	0.000364	3.636576	1.232105	0.029038
1763	8.8100e-01	-9.5420	-52.016889	0.000303	3.030480	1.026754	0.024199
1764	8.8150e-01	-9.4987	-51.887830	0.000323	3.232512	1.095205	0.025812
1765	8.8200e-01	-9.4570	-51.766837	0.000303	3.030480	1.026754	0.024199
1766	8.8250e-01	-9.4185	-51.657943	0.000273	2.727432	0.924079	0.021779
1767	8.8300e-01	-9.3880	-51.524851	0.000333	3.333528	1.129430	0.026618
1768	8.8350e-01	-9.3382	-51.359494	0.000414	4.141656	1.403231	0.033071
1769	8.8400e-01	-9.3094	-51.238501	0.000303	3.030480	1.026754	0.024199
1770	8.8450e-01	-9.2709	-51.089277	0.000374	3.737592	1.266330	0.029845
1771	8.8500e-01	-9.2292	-50.968284	0.000303	3.030480	1.026754	0.024199
1772	8.8550e-01	-9.1874	-50.794860	0.000434	4.343688	1.471681	0.034685
1773	8.8600e-01	-9.1538	-50.673867	0.000303	3.030480	1.026754	0.024199
1774	8.8650e-01	-9.1072	-50.500444	0.000434	4.343688	1.471681	0.034685
1775	8.8700e-01	-9.0607	-50.439948	0.000152	1.515240	0.513377	0.012099
1776	8.8750e-01	-9.0222	-50.310889	0.000323	3.232512	1.095205	0.025812
1777	8.8800e-01	-8.9933	-50.165697	0.000364	3.636576	1.232105	0.029038
1778	8.8850e-01	-8.9388	-50.012439	0.000384	3.838608	1.300556	0.030652
1779	8.8900e-01	-8.9035	-49.915645	0.000242	2.424384	0.821404	0.019359
1780	8.8950e-01	-8.8618	-49.718023	0.000495	4.949784	1.677032	0.039524
1781	8.9000e-01	-8.8249	-49.588964	0.000323	3.232512	1.095205	0.025812
1782	8.9050e-01	-8.7928	-49.512335	0.000192	1.919304	0.650278	0.015326
1783	8.9100e-01	-8.7415	-49.399408	0.000283	2.828448	0.958304	0.022585
1784	8.9150e-01	-8.6965	-49.209853	0.000475	4.747752	1.608582	0.037911
1785	8.9200e-01	-8.6725	-49.072727	0.000343	3.434544	1.163655	0.027425
1786	8.9250e-01	-8.6260	-48.923503	0.000374	3.737592	1.266330	0.029845
1787	8.9300e-01	-8.5907	-48.782344	0.000354	3.535560	1.197880	0.028232
1788	8.9350e-01	-8.5474	-48.669417	0.000283	2.828448	0.958304	0.022585
1789	8.9400e-01	-8.4992	-48.524226	0.000364	3.636576	1.232105	0.029038
1790	8.9450e-01	-8.4687	-48.403233	0.000303	3.030480	1.026754	0.024199
1791	8.9500e-01	-8.4238	-48.282240	0.000303	3.030480	1.026754	0.024199
1792	8.9550e-01	-8.3901	-48.157214	0.000313	3.131496	1.060980	0.025005
1793	8.9600e-01	-8.3436	-47.983791	0.000434	4.343688	1.471681	0.034685
1794	8.9650e-01	-8.3083	-47.862798	0.000303	3.030480	1.026754	0.024199
1795	8.9700e-01	-8.2682	-47.741805	0.000303	3.030480	1.026754	0.024199
1796	8.9750e-01	-8.2265	-47.556282	0.000465	4.646736	1.574357	0.037105
1797	8.9800e-01	-8.1800	-47.419157	0.000343	3.434544	1.163655	0.027425
1798	8.9850e-01	-8.1303	-47.282031	0.000343	3.434544	1.163655	0.027425
1799	8.9900e-01	-8.0950	-47.181204	0.000253	2.525400	0.855629	0.020165
1800	8.9950e-01	-8.0677	-47.052145	0.000323	3.232512	1.095205	0.025812
1801	9.0000e-01	-8.0276	-46.874689	0.000444	4.444704	1.505907	0.035491
1802	9.0050e-01	-7.9907	-46.785960	0.000222	2.222352	0.752953	0.017746
1803	9.0100e-01	-7.9442	-46.600438	0.000465	4.646736	1.574357	0.037105
