»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:50:47
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:50:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8813	-84.517614	0.000980	9.799143	3.320039	-0.078242
1500	7.4950e-01	-19.9246	-84.755567	0.000596	5.960303	2.019405	-0.047591
1501	7.5000e-01	-19.9567	-84.933023	0.000444	4.444972	1.505997	-0.035491
1502	7.5050e-01	-19.9647	-85.134678	0.000505	5.051105	1.711361	-0.040331
1503	7.5100e-01	-19.9374	-85.078215	0.000141	1.414309	0.479181	0.011293
1504	7.5150e-01	-19.8957	-85.267771	-0.000475	-4.748038	-1.608679	-0.037911
1505	7.5200e-01	-19.8604	-85.360532	-0.000232	-2.323508	-0.787226	-0.018552
1506	7.5250e-01	-19.8235	-85.392797	-0.000081	-0.808177	-0.273818	-0.006453
1507	7.5300e-01	-19.7882	-85.396830	-0.000010	-0.101022	-0.034227	-0.000807
1508	7.5350e-01	-19.7417	-85.340366	0.000141	1.414309	0.479181	0.011293
1509	7.5400e-01	-19.7016	-85.235506	0.000263	2.626574	0.889907	0.020972
1510	7.5450e-01	-19.6695	-85.348433	-0.000283	-2.828619	-0.958362	-0.022585
1511	7.5500e-01	-19.6310	-85.356499	-0.000020	-0.202044	-0.068454	-0.001613
1512	7.5550e-01	-19.5797	-85.380697	-0.000061	-0.606133	-0.205363	-0.004840
1513	7.5600e-01	-19.5380	-85.606551	-0.000566	-5.657237	-1.916724	-0.045171
1514	7.5650e-01	-19.5123	-85.304069	0.000758	7.576657	2.567041	0.060496
1515	7.5700e-01	-19.4738	-85.396830	-0.000232	-2.323508	-0.787226	-0.018552
1516	7.5750e-01	-19.4321	-85.300035	0.000242	2.424530	0.821453	0.019359
1517	7.5800e-01	-19.3872	-85.300035	0.000000	0.000000	0.000000	0.000000
1518	7.5850e-01	-19.3406	-85.017719	0.000707	7.071546	2.395905	0.056463
1519	7.5900e-01	-19.3182	-85.070149	-0.000131	-1.313287	-0.444954	-0.010486
1520	7.5950e-01	-19.2652	-85.243572	-0.000434	-4.343950	-1.471770	-0.034685
1521	7.6000e-01	-19.2187	-85.199208	0.000111	1.111243	0.376499	0.008873
1522	7.6050e-01	-19.1882	-85.122579	0.000192	1.919420	0.650317	0.015326
1523	7.6100e-01	-19.1465	-85.037884	0.000212	2.121464	0.718771	0.016939
1524	7.6150e-01	-19.1016	-85.215340	-0.000444	-4.444972	-1.505997	-0.035491
1525	7.6200e-01	-19.0695	-84.912858	0.000758	7.576657	2.567041	0.060496
1526	7.6250e-01	-19.0230	-84.872527	0.000101	1.010221	0.342272	0.008066
1527	7.6300e-01	-18.9861	-84.957222	-0.000212	-2.121464	-0.718771	-0.016939
1528	7.6350e-01	-18.9540	-84.864461	0.000232	2.323508	0.787226	0.018552
1529	7.6400e-01	-18.9043	-84.553912	0.000778	7.778701	2.635495	0.062110
1530	7.6450e-01	-18.8626	-84.388555	0.000414	4.141906	1.403316	0.033071
1531	7.6500e-01	-18.8241	-84.561978	-0.000434	-4.343950	-1.471770	-0.034685
1532	7.6550e-01	-18.7936	-84.537780	0.000061	0.606133	0.205363	0.004840
1533	7.6600e-01	-18.7423	-84.416787	0.000303	3.030663	1.026816	0.024199
1534	7.6650e-01	-18.7038	-84.428886	-0.000030	-0.303066	-0.102682	-0.002420
1535	7.6700e-01	-18.6669	-84.158669	0.000677	6.768480	2.293223	0.054044
1536	7.6750e-01	-18.6316	-84.154635	0.000010	0.101022	0.034227	0.000807
1537	7.6800e-01	-18.5947	-84.178834	-0.000061	-0.606133	-0.205363	-0.004840
1538	7.6850e-01	-18.5465	-84.162702	0.000040	0.404088	0.136909	0.003226
1539	7.6900e-01	-18.5016	-84.174801	-0.000030	-0.303066	-0.102682	-0.002420
1540	7.6950e-01	-18.4711	-83.957014	0.000546	5.455193	1.848269	0.043557
1541	7.7000e-01	-18.4214	-83.928782	0.000071	0.707155	0.239590	0.005646
1542	7.7050e-01	-18.3893	-83.751326	0.000444	4.444972	1.505997	0.035491
1543	7.7100e-01	-18.3508	-83.706961	0.000111	1.111243	0.376499	0.008873
1544	7.7150e-01	-18.3155	-83.848120	-0.000354	-3.535773	-1.197952	-0.028232
1545	7.7200e-01	-18.2738	-83.553704	0.000737	7.374613	2.498586	0.058883
1546	7.7250e-01	-18.2289	-83.364148	0.000475	4.748038	1.608679	0.037911
1547	7.7300e-01	-18.1936	-83.267354	0.000242	2.424530	0.821453	0.019359
1548	7.7350e-01	-18.1487	-83.178626	0.000222	2.222486	0.752999	0.017746
1549	7.7400e-01	-18.1054	-83.122162	0.000141	1.414309	0.479181	0.011293
1550	7.7450e-01	-18.0637	-83.065699	0.000141	1.414309	0.479181	0.011293
1551	7.7500e-01	-18.0316	-82.775316	0.000727	7.273591	2.464359	0.058077
1552	7.7550e-01	-17.9883	-82.916474	-0.000354	-3.535773	-1.197952	-0.028232
1553	7.7600e-01	-17.9466	-82.892276	0.000061	0.606133	0.205363	0.004840
1554	7.7650e-01	-17.9032	-82.851945	0.000101	1.010221	0.342272	0.008066
1555	7.7700e-01	-17.8695	-82.654323	0.000495	4.950082	1.677133	0.039524
1556	7.7750e-01	-17.8294	-82.521231	0.000333	3.333729	1.129498	0.026618
1557	7.7800e-01	-17.7909	-82.529297	-0.000020	-0.202044	-0.068454	-0.001613
1558	7.7850e-01	-17.7444	-82.335708	0.000485	4.849060	1.642906	0.038718
1559	7.7900e-01	-17.7075	-82.291344	0.000111	1.111243	0.376499	0.008873
1560	7.7950e-01	-17.6706	-82.267145	0.000061	0.606133	0.205363	0.004840
1561	7.8000e-01	-17.6241	-82.085656	0.000455	4.545994	1.540224	0.036298
1562	7.8050e-01	-17.5824	-81.964663	0.000303	3.030663	1.026816	0.024199
1563	7.8100e-01	-17.5471	-81.960630	0.000010	0.101022	0.034227	0.000807
1564	7.8150e-01	-17.5102	-81.654114	0.000768	7.677679	2.601268	0.061303
1565	7.8200e-01	-17.4637	-81.597651	0.000141	1.414309	0.479181	0.011293
1566	7.8250e-01	-17.4236	-81.605717	-0.000020	-0.202044	-0.068454	-0.001613
1567	7.8300e-01	-17.3835	-81.662180	-0.000141	-1.414309	-0.479181	-0.011293
1568	7.8350e-01	-17.3466	-81.287102	0.000940	9.395054	3.183131	0.075016
1569	7.8400e-01	-17.3000	-81.323400	-0.000091	-0.909199	-0.308045	-0.007260
1570	7.8450e-01	-17.2696	-81.287102	0.000091	0.909199	0.308045	0.007260
1571	7.8500e-01	-17.2214	-81.129811	0.000394	3.939862	1.334861	0.031458
1572	7.8550e-01	-17.1926	-80.920090	0.000525	5.253149	1.779815	0.041944
1573	7.8600e-01	-17.1492	-80.980587	-0.000152	-1.515331	-0.513408	-0.012099
1574	7.8650e-01	-17.1043	-80.847495	0.000333	3.333729	1.129498	0.026618
1575	7.8700e-01	-17.0610	-80.738601	0.000273	2.727596	0.924135	0.021779
1576	7.8750e-01	-17.0289	-80.718435	0.000051	0.505110	0.171136	0.004033
1577	7.8800e-01	-16.9856	-80.415953	0.000758	7.576657	2.567041	0.060496
1578	7.8850e-01	-16.9455	-80.266728	0.000374	3.737817	1.266407	0.029845
1579	7.8900e-01	-16.9070	-80.339324	-0.000182	-1.818398	-0.616090	-0.014519
1580	7.8950e-01	-16.8749	-80.129603	0.000525	5.253149	1.779815	0.041944
1581	7.9000e-01	-16.8284	-80.081206	0.000121	1.212265	0.410727	0.009679
1582	7.9050e-01	-16.7899	-80.028776	0.000131	1.313287	0.444954	0.010486
1583	7.9100e-01	-16.7498	-79.964246	0.000162	1.616353	0.547635	0.012906
1584	7.9150e-01	-16.7081	-79.790823	0.000434	4.343950	1.471770	0.034685
1585	7.9200e-01	-16.6728	-79.798889	-0.000020	-0.202044	-0.068454	-0.001613
1586	7.9250e-01	-16.6279	-79.710161	0.000222	2.222486	0.752999	0.017746
1587	7.9300e-01	-16.5797	-79.540771	0.000424	4.242928	1.437543	0.033878
1588	7.9350e-01	-16.5445	-79.496407	0.000111	1.111243	0.376499	0.008873
1589	7.9400e-01	-16.5076	-79.403645	0.000232	2.323508	0.787226	0.018552
1590	7.9450e-01	-16.4674	-79.335083	0.000172	1.717376	0.581863	0.013713
1591	7.9500e-01	-16.4193	-79.056799	0.000697	6.970524	2.361678	0.055657
1592	7.9550e-01	-16.3921	-79.089064	-0.000081	-0.808177	-0.273818	-0.006453
1593	7.9600e-01	-16.3375	-79.072931	0.000040	0.404088	0.136909	0.003226
1594	7.9650e-01	-16.2958	-78.814813	0.000647	6.465414	2.190542	0.051624
1595	7.9700e-01	-16.2685	-78.750283	0.000162	1.616353	0.547635	0.012906
1596	7.9750e-01	-16.2268	-78.572827	0.000444	4.444972	1.505997	0.035491
1597	7.9800e-01	-16.1867	-78.621224	-0.000121	-1.212265	-0.410727	-0.009679
1598	7.9850e-01	-16.1418	-78.463933	0.000394	3.939862	1.334861	0.031458
1599	7.9900e-01	-16.1065	-78.282444	0.000455	4.545994	1.540224	0.036298
1600	7.9950e-01	-16.0648	-78.141285	0.000354	3.535773	1.197952	0.028232
1601	8.0000e-01	-16.0295	-78.008193	0.000333	3.333729	1.129498	0.026618
1602	8.0050e-01	-15.9894	-77.899300	0.000273	2.727596	0.924135	0.021779
1603	8.0100e-01	-15.9477	-77.895266	0.000010	0.101022	0.034227	0.000807
1604	8.0150e-01	-15.9076	-77.947697	-0.000131	-1.313287	-0.444954	-0.010486
1605	8.0200e-01	-15.8643	-77.879134	0.000172	1.717376	0.581863	0.013713
1606	8.0250e-01	-15.8258	-77.568585	0.000778	7.778701	2.635495	0.062110
1607	8.0300e-01	-15.7824	-77.463725	0.000263	2.626574	0.889907	0.020972
1608	8.0350e-01	-15.7455	-77.447592	0.000040	0.404088	0.136909	0.003226
1609	8.0400e-01	-15.7022	-77.427427	0.000051	0.505110	0.171136	0.004033
1610	8.0450e-01	-15.6701	-77.189474	0.000596	5.960303	2.019405	0.047591
1611	8.0500e-01	-15.6204	-76.967654	0.000556	5.556215	1.882497	0.044364
1612	8.0550e-01	-15.5851	-76.935389	0.000081	0.808177	0.273818	0.006453
1613	8.0600e-01	-15.5450	-76.850694	0.000212	2.121464	0.718771	0.016939
1614	8.0650e-01	-15.5017	-76.737767	0.000283	2.828619	0.958362	0.022585
1615	8.0700e-01	-15.4696	-76.519980	0.000546	5.455193	1.848269	0.043557
1616	8.0750e-01	-15.4247	-76.612741	-0.000232	-2.323508	-0.787226	-0.018552
1617	8.0800e-01	-15.3798	-76.515947	0.000242	2.424530	0.821453	0.019359
1618	8.0850e-01	-15.3445	-76.253795	0.000657	6.566436	2.224769	0.052430
1619	8.0900e-01	-15.3108	-76.104571	0.000374	3.737817	1.266407	0.029845
1620	8.0950e-01	-15.2611	-75.967445	0.000343	3.434751	1.163725	0.027425
1621	8.1000e-01	-15.2338	-75.769823	0.000495	4.950082	1.677133	0.039524
1622	8.1050e-01	-15.1825	-75.886783	-0.000293	-2.929641	-0.992589	-0.023392
1623	8.1100e-01	-15.1440	-75.652864	0.000586	5.859281	1.985178	0.046784
1624	8.1150e-01	-15.1135	-75.539937	0.000283	2.828619	0.958362	0.022585
1625	8.1200e-01	-15.0589	-75.580268	-0.000101	-1.010221	-0.342272	-0.008066
1626	8.1250e-01	-15.0268	-75.503639	0.000192	1.919420	0.650317	0.015326
1627	8.1300e-01	-14.9867	-75.378613	0.000313	3.131685	1.061044	0.025005
1628	8.1350e-01	-14.9547	-75.201157	0.000444	4.444972	1.505997	0.035491
1629	8.1400e-01	-14.9178	-74.910773	0.000727	7.273591	2.464359	0.058077
1630	8.1450e-01	-14.8552	-74.922873	-0.000030	-0.303066	-0.102682	-0.002420
1631	8.1500e-01	-14.8183	-75.039833	-0.000293	-2.929641	-0.992589	-0.023392
1632	8.1550e-01	-14.7910	-74.838178	0.000505	5.051105	1.711361	0.040331
1633	8.1600e-01	-14.7397	-74.672821	0.000414	4.141906	1.403316	0.033071
1634	8.1650e-01	-14.7124	-74.527629	0.000364	3.636795	1.232180	0.029038
1635	8.1700e-01	-14.6723	-74.511497	0.000040	0.404088	0.136909	0.003226
1636	8.1750e-01	-14.6194	-74.354206	0.000394	3.939862	1.334861	0.031458
1637	8.1800e-01	-14.5857	-74.273544	0.000202	2.020442	0.684544	0.016132
1638	8.1850e-01	-14.5472	-74.136419	0.000343	3.434751	1.163725	0.027425
1639	8.1900e-01	-14.5103	-73.773440	0.000909	9.091988	3.080449	0.072596
1640	8.1950e-01	-14.4686	-73.890399	-0.000293	-2.929641	-0.992589	-0.023392
1641	8.2000e-01	-14.4269	-73.777473	0.000283	2.828619	0.958362	0.022585
1642	8.2050e-01	-14.3803	-73.789572	-0.000030	-0.303066	-0.102682	-0.002420
1643	8.2100e-01	-14.3386	-73.644380	0.000364	3.636795	1.232180	0.029038
1644	8.2150e-01	-14.3065	-73.414494	0.000576	5.758259	1.950951	0.045977
1645	8.2200e-01	-14.2680	-73.220905	0.000485	4.849060	1.642906	0.038718
1646	8.2250e-01	-14.2279	-73.172508	0.000121	1.212265	0.410727	0.009679
1647	8.2300e-01	-14.1782	-73.128144	0.000111	1.111243	0.376499	0.008873
1648	8.2350e-01	-14.1333	-73.063614	0.000162	1.616353	0.547635	0.012906
1649	8.2400e-01	-14.1076	-72.982952	0.000202	2.020442	0.684544	0.016132
1650	8.2450e-01	-14.0595	-73.027316	-0.000111	-1.111243	-0.376499	-0.008873
1651	8.2500e-01	-14.0210	-72.853893	0.000434	4.343950	1.471770	0.034685
1652	8.2550e-01	-13.9777	-72.652238	0.000505	5.051105	1.711361	0.040331
1653	8.2600e-01	-13.9488	-72.438484	0.000535	5.354171	1.814042	0.042751
1654	8.2650e-01	-13.9055	-72.244895	0.000485	4.849060	1.642906	0.038718
1655	8.2700e-01	-13.8670	-72.261028	-0.000040	-0.404088	-0.136909	-0.003226
1656	8.2750e-01	-13.8253	-72.047273	0.000535	5.354171	1.814042	0.042751
1657	8.2800e-01	-13.7868	-71.990810	0.000141	1.414309	0.479181	0.011293
1658	8.2850e-01	-13.7483	-71.869817	0.000303	3.030663	1.026816	0.024199
1659	8.2900e-01	-13.7034	-71.704460	0.000414	4.141906	1.403316	0.033071
1660	8.2950e-01	-13.6649	-71.672195	0.000081	0.808177	0.273818	0.006453
1661	8.3000e-01	-13.6215	-71.615732	0.000141	1.414309	0.479181	0.011293
1662	8.3050e-01	-13.5814	-71.470540	0.000364	3.636795	1.232180	0.029038
1663	8.3100e-01	-13.5445	-71.293084	0.000444	4.444972	1.505997	0.035491
1664	8.3150e-01	-13.5076	-71.208389	0.000212	2.121464	0.718771	0.016939
1665	8.3200e-01	-13.4707	-70.930105	0.000697	6.970524	2.361678	0.055657
1666	8.3250e-01	-13.4274	-70.926072	0.000010	0.101022	0.034227	0.000807
1667	8.3300e-01	-13.3889	-70.869609	0.000141	1.414309	0.479181	0.011293
1668	8.3350e-01	-13.3504	-70.768781	0.000253	2.525552	0.855680	0.020165
1669	8.3400e-01	-13.2975	-70.619557	0.000374	3.737817	1.266407	0.029845
1670	8.3450e-01	-13.2686	-70.482431	0.000343	3.434751	1.163725	0.027425
1671	8.3500e-01	-13.2221	-70.417902	0.000162	1.616353	0.547635	0.012906
1672	8.3550e-01	-13.1804	-70.369504	0.000121	1.212265	0.410727	0.009679
1673	8.3600e-01	-13.1419	-70.143651	0.000566	5.657237	1.916724	0.045171
1674	8.3650e-01	-13.1034	-70.038790	0.000263	2.626574	0.889907	0.020972
1675	8.3700e-01	-13.0649	-69.853268	0.000465	4.647016	1.574452	0.037105
1676	8.3750e-01	-13.0248	-69.752440	0.000253	2.525552	0.855680	0.020165
1677	8.3800e-01	-12.9815	-69.760507	-0.000020	-0.202044	-0.068454	-0.001613
1678	8.3850e-01	-12.9430	-69.716142	0.000111	1.111243	0.376499	0.008873
1679	8.3900e-01	-12.9012	-69.280568	0.001091	10.910386	3.696539	0.087115
1680	8.3950e-01	-12.8611	-69.377362	-0.000242	-2.424530	-0.821453	-0.019359
1681	8.4000e-01	-12.8146	-69.312833	0.000162	1.616353	0.547635	0.012906
1682	8.4050e-01	-12.7938	-69.026483	0.000717	7.172568	2.430132	0.057270
1683	8.4100e-01	-12.7408	-68.990185	0.000091	0.909199	0.308045	0.007260
1684	8.4150e-01	-12.6927	-68.945821	0.000111	1.111243	0.376499	0.008873
1685	8.4200e-01	-12.6622	-68.925655	0.000051	0.505110	0.171136	0.004033
1686	8.4250e-01	-12.6269	-68.715934	0.000525	5.253149	1.779815	0.041944
1687	8.4300e-01	-12.5868	-68.482014	0.000586	5.859281	1.985178	0.046784
1688	8.4350e-01	-12.5451	-68.264227	0.000546	5.455193	1.848269	0.043557
1689	8.4400e-01	-12.5018	-68.308591	-0.000111	-1.111243	-0.376499	-0.008873
1690	8.4450e-01	-12.4633	-68.276326	0.000081	0.808177	0.273818	0.006453
1691	8.4500e-01	-12.4232	-68.050473	0.000566	5.657237	1.916724	0.045171
1692	8.4550e-01	-12.3879	-67.917380	0.000333	3.333729	1.129498	0.026618
1693	8.4600e-01	-12.3462	-67.864950	0.000131	1.313287	0.444954	0.010486
1694	8.4650e-01	-12.3093	-67.752023	0.000283	2.828619	0.958362	0.022585
1695	8.4700e-01	-12.2644	-67.574567	0.000444	4.444972	1.505997	0.035491
1696	8.4750e-01	-12.2162	-67.368879	0.000515	5.152127	1.745588	0.041138
1697	8.4800e-01	-12.1874	-67.368879	0.000000	0.000000	0.000000	0.000000
1698	8.4850e-01	-12.1392	-67.191423	0.000444	4.444972	1.505997	0.035491
1699	8.4900e-01	-12.1104	-67.070430	0.000303	3.030663	1.026816	0.024199
1700	8.4950e-01	-12.0606	-67.094628	-0.000061	-0.606133	-0.205363	-0.004840
1701	8.5000e-01	-12.0205	-66.836510	0.000647	6.465414	2.190542	0.051624
1702	8.5050e-01	-11.9852	-66.586458	0.000626	6.263370	2.122087	0.050010
1703	8.5100e-01	-11.9467	-66.570326	0.000040	0.404088	0.136909	0.003226
1704	8.5150e-01	-11.8986	-66.445299	0.000313	3.131685	1.061044	0.025005
1705	8.5200e-01	-11.8617	-66.292042	0.000384	3.838839	1.300634	0.030652
1706	8.5250e-01	-11.8232	-66.255744	0.000091	0.909199	0.308045	0.007260
1707	8.5300e-01	-11.7799	-66.138784	0.000293	2.929641	0.992589	0.023392
1708	8.5350e-01	-11.7430	-66.086354	0.000131	1.313287	0.444954	0.010486
1709	8.5400e-01	-11.7061	-65.808070	0.000697	6.970524	2.361678	0.055657
1710	8.5450e-01	-11.6564	-65.953261	-0.000364	-3.636795	-1.232180	-0.029038
1711	8.5500e-01	-11.6227	-65.638680	0.000788	7.879723	2.669722	0.062916
1712	8.5550e-01	-11.5826	-65.420892	0.000546	5.455193	1.848269	0.043557
1713	8.5600e-01	-11.5489	-65.368462	0.000131	1.313287	0.444954	0.010486
1714	8.5650e-01	-11.4943	-65.279734	0.000222	2.222486	0.752999	0.017746
1715	8.5700e-01	-11.4719	-65.174873	0.000263	2.626574	0.889907	0.020972
1716	8.5750e-01	-11.4237	-65.061947	0.000283	2.828619	0.958362	0.022585
1717	8.5800e-01	-11.3836	-64.985318	0.000192	1.919420	0.650317	0.015326
1718	8.5850e-01	-11.3467	-64.803828	0.000455	4.545994	1.540224	0.036298
1719	8.5900e-01	-11.3050	-64.420684	0.000960	9.597099	3.251585	0.076629
1720	8.5950e-01	-11.2617	-64.416651	0.000010	0.101022	0.034227	0.000807
1721	8.6000e-01	-11.2200	-64.287592	0.000323	3.232707	1.095271	0.025812
1722	8.6050e-01	-11.1831	-64.219029	0.000172	1.717376	0.581863	0.013713
1723	8.6100e-01	-11.1478	-64.154499	0.000162	1.616353	0.547635	0.012906
1724	8.6150e-01	-11.1061	-63.977043	0.000444	4.444972	1.505997	0.035491
1725	8.6200e-01	-11.0660	-63.835885	0.000354	3.535773	1.197952	0.028232
1726	8.6250e-01	-11.0227	-63.799587	0.000091	0.909199	0.308045	0.007260
1727	8.6300e-01	-10.9922	-63.630197	0.000424	4.242928	1.437543	0.033878
1728	8.6350e-01	-10.9377	-63.452740	0.000444	4.444972	1.505997	0.035491
1729	8.6400e-01	-10.9088	-63.311582	0.000354	3.535773	1.197952	0.028232
1730	8.6450e-01	-10.8574	-63.372078	-0.000152	-1.515331	-0.513408	-0.012099
1731	8.6500e-01	-10.8318	-63.033298	0.000849	8.485856	2.875086	0.067756
1732	8.6550e-01	-10.7772	-62.900206	0.000333	3.333729	1.129498	0.026618
1733	8.6600e-01	-10.7500	-62.791312	0.000273	2.727596	0.924135	0.021779
1734	8.6650e-01	-10.7034	-62.775180	0.000040	0.404088	0.136909	0.003226
1735	8.6700e-01	-10.6601	-62.609823	0.000414	4.141906	1.403316	0.033071
1736	8.6750e-01	-10.6296	-62.420267	0.000475	4.748038	1.608679	0.037911
1737	8.6800e-01	-10.5751	-62.355737	0.000162	1.616353	0.547635	0.012906
1738	8.6850e-01	-10.5446	-62.182314	0.000434	4.343950	1.471770	0.034685
1739	8.6900e-01	-10.5061	-62.065354	0.000293	2.929641	0.992589	0.023392
1740	8.6950e-01	-10.4580	-61.847567	0.000546	5.455193	1.848269	0.043557
1741	8.7000e-01	-10.4259	-61.899997	-0.000131	-1.313287	-0.444954	-0.010486
1742	8.7050e-01	-10.3842	-61.629780	0.000677	6.768480	2.293223	0.054044
1743	8.7100e-01	-10.3489	-61.629780	0.000000	0.000000	0.000000	0.000000
1744	8.7150e-01	-10.3008	-61.424092	0.000515	5.152127	1.745588	0.041138
1745	8.7200e-01	-10.2671	-61.226470	0.000495	4.950082	1.677133	0.039524
1746	8.7250e-01	-10.2222	-61.069179	0.000394	3.939862	1.334861	0.031458
1747	8.7300e-01	-10.1805	-61.053047	0.000040	0.404088	0.136909	0.003226
1748	8.7350e-01	-10.1436	-60.923987	0.000323	3.232707	1.095271	0.025812
1749	8.7400e-01	-10.0986	-60.661836	0.000657	6.566436	2.224769	0.052430
1750	8.7450e-01	-10.0698	-60.573108	0.000222	2.222486	0.752999	0.017746
1751	8.7500e-01	-10.0297	-60.524711	0.000121	1.212265	0.410727	0.009679
1752	8.7550e-01	-9.9847	-60.520678	0.000010	0.101022	0.034227	0.000807
1753	8.7600e-01	-9.9478	-60.274659	0.000616	6.162348	2.087860	0.049204
1754	8.7650e-01	-9.8997	-60.238361	0.000091	0.909199	0.308045	0.007260
1755	8.7700e-01	-9.8628	-59.859249	0.000950	9.496077	3.217358	0.075822
1756	8.7750e-01	-9.8195	-59.802786	0.000141	1.414309	0.479181	0.011293
1757	8.7800e-01	-9.7842	-59.895547	-0.000232	-2.323508	-0.787226	-0.018552
1758	8.7850e-01	-9.7393	-59.750356	0.000364	3.636795	1.232180	0.029038
1759	8.7900e-01	-9.7120	-59.496271	0.000636	6.364392	2.156314	0.050817
1760	8.7950e-01	-9.6591	-59.343013	0.000384	3.838839	1.300634	0.030652
1761	8.8000e-01	-9.6254	-59.209921	0.000333	3.333729	1.129498	0.026618
1762	8.8050e-01	-9.5901	-59.056663	0.000384	3.838839	1.300634	0.030652
1763	8.8100e-01	-9.5356	-58.967935	0.000222	2.222486	0.752999	0.017746
1764	8.8150e-01	-9.4955	-58.834842	0.000333	3.333729	1.129498	0.026618
1765	8.8200e-01	-9.4666	-58.794511	0.000101	1.010221	0.342272	0.008066
1766	8.8250e-01	-9.4313	-58.463797	0.000828	8.283811	2.806631	0.066143
1767	8.8300e-01	-9.3896	-58.290374	0.000434	4.343950	1.471770	0.034685
1768	8.8350e-01	-9.3398	-58.298440	-0.000020	-0.202044	-0.068454	-0.001613
1769	8.8400e-01	-9.3094	-58.064521	0.000586	5.859281	1.985178	0.046784
1770	8.8450e-01	-9.2677	-57.866899	0.000495	4.950082	1.677133	0.039524
1771	8.8500e-01	-9.2227	-57.794303	0.000182	1.818398	0.616090	0.014519
1772	8.8550e-01	-9.1890	-57.669277	0.000313	3.131685	1.061044	0.025005
1773	8.8600e-01	-9.1473	-57.431324	0.000596	5.960303	2.019405	0.047591
1774	8.8650e-01	-9.1024	-57.274033	0.000394	3.939862	1.334861	0.031458
1775	8.8700e-01	-9.0735	-57.185305	0.000222	2.222486	0.752999	0.017746
1776	8.8750e-01	-9.0254	-57.124809	0.000152	1.515331	0.513408	0.012099
1777	8.8800e-01	-8.9837	-57.015915	0.000273	2.727596	0.924135	0.021779
1778	8.8850e-01	-8.9500	-56.781995	0.000586	5.859281	1.985178	0.046784
1779	8.8900e-01	-8.9035	-56.648903	0.000333	3.333729	1.129498	0.026618
1780	8.8950e-01	-8.8650	-56.572274	0.000192	1.919420	0.650317	0.015326
1781	8.9000e-01	-8.8233	-56.435149	0.000343	3.434751	1.163725	0.027425
1782	8.9050e-01	-8.8008	-56.205262	0.000576	5.758259	1.950951	0.045977
1783	8.9100e-01	-8.7479	-56.265759	-0.000152	-1.515331	-0.513408	-0.012099
1784	8.9150e-01	-8.6965	-56.128633	0.000343	3.434751	1.163725	0.027425
1785	8.9200e-01	-8.6645	-55.890680	0.000596	5.960303	2.019405	0.047591
1786	8.9250e-01	-8.6228	-55.672893	0.000546	5.455193	1.848269	0.043557
1787	8.9300e-01	-8.5762	-55.592231	0.000202	2.020442	0.684544	0.016132
1788	8.9350e-01	-8.5313	-55.563999	0.000071	0.707155	0.239590	0.005646
1789	8.9400e-01	-8.5040	-55.386543	0.000444	4.444972	1.505997	0.035491
1790	8.9450e-01	-8.4687	-55.136491	0.000626	6.263370	2.122087	0.050010
1791	8.9500e-01	-8.4335	-54.971134	0.000414	4.141906	1.403316	0.033071
1792	8.9550e-01	-8.3821	-54.825942	0.000364	3.636795	1.232180	0.029038
1793	8.9600e-01	-8.3420	-54.842075	-0.000040	-0.404088	-0.136909	-0.003226
1794	8.9650e-01	-8.3003	-54.596056	0.000616	6.162348	2.087860	0.049204
