»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:1:24
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:00:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8813	-32.403091	-0.000253	-2.528628	-0.856722	0.020440
1499	7.4900e-01	-19.9021	-32.524965	0.000302	3.015310	1.021615	-0.024375
1500	7.4950e-01	-19.9278	-32.574997	0.000124	1.237864	0.419400	-0.010006
1501	7.5000e-01	-19.9984	-32.576707	0.000004	0.042320	0.014338	-0.000342
1502	7.5050e-01	-19.9021	-32.546346	0.000075	0.751182	0.254508	0.006072
1503	7.5100e-01	-19.8845	-32.539076	0.000018	0.179861	0.060938	0.001454
1504	7.5150e-01	-19.8395	-32.534800	0.000011	0.105800	0.035846	0.000855
1505	7.5200e-01	-19.8010	-32.439012	0.000237	2.369928	0.802953	0.019158
1506	7.5250e-01	-19.7465	-32.477926	-0.000096	-0.962783	-0.326200	-0.007783
1507	7.5300e-01	-19.7048	-32.403947	0.000183	1.830346	0.620138	0.014796
1508	7.5350e-01	-19.6631	-32.336382	0.000167	1.671646	0.566369	0.013513
1509	7.5400e-01	-19.6150	-32.330395	0.000015	0.148120	0.050185	0.001197
1510	7.5450e-01	-19.5460	-32.302599	0.000069	0.687702	0.233000	0.005559
1511	7.5500e-01	-19.5668	-32.243160	-0.000147	-1.470625	-0.498261	0.011888
1512	7.5550e-01	-19.5139	-32.215364	0.000069	0.687702	0.233000	0.005559
1513	7.5600e-01	-19.4738	-32.149937	0.000162	1.618745	0.548446	0.013085
1514	7.5650e-01	-19.4257	-32.127273	0.000056	0.560742	0.189984	0.004533
1515	7.5700e-01	-19.3888	-32.099477	0.000069	0.687702	0.233000	0.005559
1516	7.5750e-01	-19.3438	-32.053294	0.000114	1.142644	0.387138	0.009237
1517	7.5800e-01	-19.3214	-32.023360	0.000074	0.740602	0.250923	0.005987
1518	7.5850e-01	-19.3134	-31.907901	0.000286	2.856609	0.967845	0.023092
1519	7.5900e-01	-19.2139	-31.915171	-0.000018	-0.179861	-0.060938	-0.001454
1520	7.5950e-01	-19.1626	-31.896355	0.000047	0.465522	0.157723	0.003763
1521	7.6000e-01	-19.1674	-31.850172	-0.000114	-1.142644	-0.387138	0.009237
1522	7.6050e-01	-19.1144	-31.756522	0.000232	2.317028	0.785030	0.018730
1523	7.6100e-01	-19.0727	-31.740700	0.000039	0.391461	0.132631	0.003164
1524	7.6150e-01	-19.0182	-31.735568	0.000013	0.126960	0.043015	0.001026
1525	7.6200e-01	-18.9957	-31.616688	0.000294	2.941250	0.996522	0.023776
1526	7.6250e-01	-18.9412	-31.616688	0.000000	0.000000	0.000000	0.000000
1527	7.6300e-01	-18.9235	-31.573498	0.000107	1.068584	0.362046	0.008638
1528	7.6350e-01	-18.8674	-31.559814	0.000034	0.338561	0.114708	0.002737
1529	7.6400e-01	-18.8225	-31.444356	0.000286	2.856609	0.967845	0.023092
1530	7.6450e-01	-18.7791	-31.466592	-0.000055	-0.550162	-0.186400	-0.004447
1531	7.6500e-01	-18.7599	-31.374225	0.000229	2.285288	0.774276	0.018473
1532	7.6550e-01	-18.7150	-31.325903	0.000120	1.195544	0.405061	0.009664
1533	7.6600e-01	-18.6813	-31.325903	0.000000	0.000000	0.000000	0.000000
1534	7.6650e-01	-18.6380	-31.281858	0.000109	1.089744	0.369215	0.008809
1535	7.6700e-01	-18.5850	-31.236102	0.000113	1.132064	0.383554	0.009151
1536	7.6750e-01	-18.5562	-31.124064	0.000277	2.771969	0.939169	0.022408
1537	7.6800e-01	-18.5064	-31.130906	-0.000017	-0.169281	-0.057354	-0.001368
1538	7.6850e-01	-18.4968	-31.081302	0.000123	1.227284	0.415815	0.009921
1539	7.6900e-01	-18.4358	-31.040250	0.000102	1.015683	0.344123	0.008210
1540	7.6950e-01	-18.3733	-30.975678	0.000160	1.597585	0.541277	0.012914
1541	7.7000e-01	-18.3620	-30.926501	0.000122	1.216704	0.412230	0.009835
1542	7.7050e-01	-18.3027	-30.865351	0.000151	1.512945	0.512600	0.012230
1543	7.7100e-01	-18.2514	-30.868344	-0.000007	-0.074060	-0.025092	-0.000599
1544	7.7150e-01	-18.2610	-30.825154	-0.000107	-1.068584	-0.362046	0.008638
1545	7.7200e-01	-18.2000	-30.736636	0.000219	2.190067	0.742015	0.017704
1546	7.7250e-01	-18.1471	-30.703281	0.000083	0.825243	0.279600	0.006671
1547	7.7300e-01	-18.0797	-30.664795	0.000095	0.952203	0.322615	0.007697
1548	7.7350e-01	-18.0797	-30.614762	-0.000124	-1.237864	-0.419400	0.010006
1549	7.7400e-01	-18.0268	-30.584401	0.000075	0.751182	0.254508	0.006072
1550	7.7450e-01	-17.9995	-30.536079	0.000120	1.195544	0.405061	0.009664
1551	7.7500e-01	-17.9482	-30.462528	0.000182	1.819766	0.616553	0.014710
1552	7.7550e-01	-17.8936	-30.446706	0.000039	0.391461	0.132631	0.003164
1553	7.7600e-01	-17.8744	-30.423186	0.000058	0.581902	0.197154	0.004704
1554	7.7650e-01	-17.8407	-30.316280	0.000265	2.645009	0.896153	0.021381
1555	7.7700e-01	-17.7990	-30.285919	0.000075	0.751182	0.254508	0.006072
1556	7.7750e-01	-17.7412	-30.282498	0.000008	0.084640	0.028677	0.000684
1557	7.7800e-01	-17.7188	-30.210229	0.000179	1.788026	0.605800	0.014454
1558	7.7850e-01	-17.6610	-30.176447	0.000084	0.835823	0.283184	0.006756
1559	7.7900e-01	-17.6289	-30.092204	0.000208	2.084267	0.706169	0.016848
1560	7.7950e-01	-17.5792	-30.066974	0.000062	0.624222	0.211492	0.005046
1561	7.8000e-01	-17.5359	-30.014804	0.000129	1.290764	0.437323	0.010434
1562	7.8050e-01	-17.5166	-30.008390	0.000016	0.158701	0.053769	0.001283
1563	7.8100e-01	-17.4749	-29.950660	0.000143	1.428305	0.483923	0.011546
1564	7.8150e-01	-17.4524	-29.859576	0.000225	2.253547	0.763523	0.018217
1565	7.8200e-01	-17.3915	-29.827504	0.000079	0.793503	0.268846	0.006414
1566	7.8250e-01	-17.3402	-29.803130	0.000060	0.603062	0.204323	0.004875
1567	7.8300e-01	-17.2936	-29.727440	0.000187	1.872666	0.634476	0.015138
1568	7.8350e-01	-17.3049	-29.661586	-0.000163	-1.629325	-0.552030	0.013171
1569	7.8400e-01	-17.2327	-29.659448	0.000005	0.052900	0.017923	0.000428
1570	7.8450e-01	-17.1894	-29.560666	0.000244	2.443988	0.828046	0.019756
1571	7.8500e-01	-17.1492	-29.567508	-0.000017	-0.169281	-0.057354	-0.001368
1572	7.8550e-01	-17.0803	-29.513627	0.000133	1.333084	0.451661	0.010776
1573	7.8600e-01	-17.0787	-29.445635	0.000168	1.682226	0.569953	0.013598
1574	7.8650e-01	-17.0386	-29.394748	0.000126	1.259024	0.426569	0.010177
1575	7.8700e-01	-16.9808	-29.365241	0.000073	0.730022	0.247338	0.005901
1576	7.8750e-01	-16.9423	-29.301098	0.000159	1.587005	0.537692	0.012829
1577	7.8800e-01	-16.9214	-29.243796	0.000142	1.417725	0.480338	0.011460
1578	7.8850e-01	-16.8380	-29.195474	0.000120	1.195544	0.405061	0.009664
1579	7.8900e-01	-16.8220	-29.156560	0.000096	0.962783	0.326200	0.007783
1580	7.8950e-01	-16.7803	-29.114653	0.000104	1.036843	0.351292	0.008381
1581	7.9000e-01	-16.7241	-29.056496	0.000144	1.438885	0.487507	0.011631
1582	7.9050e-01	-16.7145	-29.007747	0.000121	1.206124	0.408646	0.009750
1583	7.9100e-01	-16.6744	-28.963701	0.000109	1.089744	0.369215	0.008809
1584	7.9150e-01	-16.6182	-28.935050	0.000071	0.708862	0.240169	0.005730
1585	7.9200e-01	-16.5926	-28.881597	0.000132	1.322504	0.448077	0.010691
1586	7.9250e-01	-16.5493	-28.802059	0.000197	1.967887	0.666738	0.015908
1587	7.9300e-01	-16.5043	-28.713968	0.000218	2.179487	0.738430	0.017618
1588	7.9350e-01	-16.4658	-28.719527	-0.000014	-0.137540	-0.046600	-0.001112
1589	7.9400e-01	-16.4289	-28.698146	0.000053	0.529002	0.179231	0.004276
1590	7.9450e-01	-16.3985	-28.592095	0.000262	2.623849	0.888984	0.021210
1591	7.9500e-01	-16.3552	-28.569003	0.000057	0.571322	0.193569	0.004618
1592	7.9550e-01	-16.3070	-28.501866	0.000166	1.661066	0.562784	0.013427
1593	7.9600e-01	-16.2653	-28.517261	-0.000038	-0.380881	-0.129046	-0.003079
1594	7.9650e-01	-16.2541	-28.419334	0.000242	2.422828	0.820876	0.019585
1595	7.9700e-01	-16.2011	-28.377855	0.000103	1.026263	0.347707	0.008296
1596	7.9750e-01	-16.1482	-28.330388	0.000117	1.174384	0.397892	0.009493
1597	7.9800e-01	-16.0953	-28.262823	0.000167	1.671646	0.566369	0.013513
1598	7.9850e-01	-16.0937	-28.160621	0.000253	2.528628	0.856722	0.020440
1599	7.9900e-01	-16.0247	-28.186279	-0.000063	-0.634802	-0.215077	-0.005132
1600	7.9950e-01	-15.9974	-28.098615	0.000217	2.168907	0.734846	0.017533
1601	8.0000e-01	-15.9204	-28.066116	0.000080	0.804083	0.272431	0.006500
1602	8.0050e-01	-15.9076	-28.030195	0.000089	0.888723	0.301107	0.007184
1603	8.0100e-01	-15.8691	-27.952368	0.000193	1.925566	0.652400	0.015566
1604	8.0150e-01	-15.8386	-27.945526	0.000017	0.169281	0.057354	0.001368
1605	8.0200e-01	-15.7857	-27.904046	0.000103	1.026263	0.347707	0.008296
1606	8.0250e-01	-15.7632	-27.823652	0.000199	1.989047	0.673907	0.016079
1607	8.0300e-01	-15.7038	-27.789015	0.000086	0.856983	0.290354	0.006928
1608	8.0350e-01	-15.6718	-27.730430	0.000145	1.449465	0.491092	0.011717
1609	8.0400e-01	-15.6172	-27.673128	0.000142	1.417725	0.480338	0.011460
1610	8.0450e-01	-15.6012	-27.633787	0.000097	0.973363	0.329784	0.007868
1611	8.0500e-01	-15.5498	-27.603425	0.000075	0.751182	0.254508	0.006072
1612	8.0550e-01	-15.5081	-27.552110	0.000127	1.269604	0.430154	0.010263
1613	8.0600e-01	-15.4472	-27.496519	0.000138	1.375405	0.466000	0.011118
1614	8.0650e-01	-15.4167	-27.416553	0.000198	1.978467	0.670323	0.015993
1615	8.0700e-01	-15.4006	-27.374646	0.000104	1.036843	0.351292	0.008381
1616	8.0750e-01	-15.3669	-27.331883	0.000106	1.058004	0.358461	0.008553
1617	8.0800e-01	-15.2964	-27.245503	0.000214	2.137167	0.724092	0.017276
1618	8.0850e-01	-15.2803	-27.216852	0.000071	0.708862	0.240169	0.005730
1619	8.0900e-01	-15.2338	-27.170241	0.000115	1.153224	0.390723	0.009322
1620	8.0950e-01	-15.1841	-27.145011	0.000062	0.624222	0.211492	0.005046
1621	8.1000e-01	-15.1488	-27.092841	0.000129	1.290764	0.437323	0.010434
1622	8.1050e-01	-15.1215	-27.016723	0.000188	1.883246	0.638061	0.015223
1623	8.1100e-01	-15.0670	-26.951297	0.000162	1.618745	0.548446	0.013085
1624	8.1150e-01	-15.0333	-26.951724	-0.000001	-0.010580	-0.003585	-0.000086
1625	8.1200e-01	-14.9851	-26.885442	0.000164	1.639905	0.555615	0.013256
1626	8.1250e-01	-14.9434	-26.855936	0.000073	0.730022	0.247338	0.005901
1627	8.1300e-01	-14.9017	-26.784095	0.000178	1.777446	0.602215	0.014368
1628	8.1350e-01	-14.8632	-26.741333	0.000106	1.058004	0.358461	0.008553
1629	8.1400e-01	-14.8247	-26.695577	0.000113	1.132064	0.383554	0.009151
1630	8.1450e-01	-14.7942	-26.664360	0.000077	0.772343	0.261677	0.006243
1631	8.1500e-01	-14.7557	-26.524954	0.000345	3.449091	1.168584	0.027881
1632	8.1550e-01	-14.7092	-26.502290	0.000056	0.560742	0.189984	0.004533
1633	8.1600e-01	-14.6900	-26.515119	-0.000032	-0.317401	-0.107538	-0.002566
1634	8.1650e-01	-14.6178	-26.387687	0.000315	3.152850	1.068215	0.025486
1635	8.1700e-01	-14.6033	-26.382983	0.000012	0.116380	0.039431	0.000941
1636	8.1750e-01	-14.5568	-26.306865	0.000188	1.883246	0.638061	0.015223
1637	8.1800e-01	-14.5199	-26.270090	0.000091	0.909883	0.308277	0.007355
1638	8.1850e-01	-14.4814	-26.186275	0.000207	2.073687	0.702584	0.016763
1639	8.1900e-01	-14.4285	-26.145651	0.000101	1.005103	0.340538	0.008125
1640	8.1950e-01	-14.4076	-26.096474	0.000122	1.216704	0.412230	0.009835
1641	8.2000e-01	-14.3675	-26.079796	0.000041	0.412621	0.139800	0.003335
1642	8.2050e-01	-14.3210	-25.969469	0.000273	2.729649	0.924830	0.022065
1643	8.2100e-01	-14.2616	-25.926279	0.000107	1.068584	0.362046	0.008638
1644	8.2150e-01	-14.2328	-25.922003	0.000011	0.105800	0.035846	0.000855
1645	8.2200e-01	-14.1766	-25.790294	0.000326	3.258651	1.104061	0.026342
1646	8.2250e-01	-14.1333	-25.743255	0.000116	1.163804	0.394307	0.009408
1647	8.2300e-01	-14.1108	-25.726150	0.000042	0.423201	0.143385	0.003421
1648	8.2350e-01	-14.0836	-25.684243	0.000104	1.036843	0.351292	0.008381
1649	8.2400e-01	-14.0531	-25.666710	0.000043	0.433781	0.146969	0.003507
1650	8.2450e-01	-13.9729	-25.599573	0.000166	1.661066	0.562784	0.013427
1651	8.2500e-01	-13.9392	-25.533291	0.000164	1.639905	0.555615	0.013256
1652	8.2550e-01	-13.9071	-25.464871	0.000169	1.692806	0.573538	0.013684
1653	8.2600e-01	-13.8718	-25.451615	0.000033	0.327981	0.111123	0.002651
1654	8.2650e-01	-13.8044	-25.382340	0.000171	1.713966	0.580707	0.013855
1655	8.2700e-01	-13.7627	-25.343853	0.000095	0.952203	0.322615	0.007697
1656	8.2750e-01	-13.7852	-25.239085	-0.000259	-2.592109	-0.878230	0.020954
1657	8.2800e-01	-13.7082	-25.196323	0.000106	1.058004	0.358461	0.008553
1658	8.2850e-01	-13.6520	-25.169810	0.000066	0.655962	0.222246	0.005303
1659	8.2900e-01	-13.6231	-25.092410	0.000191	1.914986	0.648815	0.015480
1660	8.2950e-01	-13.5862	-25.058627	0.000084	0.835823	0.283184	0.006756
1661	8.3000e-01	-13.5702	-25.004746	0.000133	1.333084	0.451661	0.010776
1662	8.3050e-01	-13.5253	-24.929912	0.000185	1.851506	0.627307	0.014967
1663	8.3100e-01	-13.4916	-24.888005	0.000104	1.036843	0.351292	0.008381
1664	8.3150e-01	-13.4210	-24.886294	0.000004	0.042320	0.014338	0.000342
1665	8.3200e-01	-13.3857	-24.794355	0.000227	2.274708	0.770692	0.018388
1666	8.3250e-01	-13.3440	-24.746033	0.000120	1.195544	0.405061	0.009664
1667	8.3300e-01	-13.3248	-24.690870	0.000136	1.364825	0.462415	0.011033
1668	8.3350e-01	-13.2622	-24.630574	0.000149	1.491785	0.505430	0.012059
1669	8.3400e-01	-13.2718	-24.497155	-0.000330	-3.300971	-1.118399	0.026684
1670	8.3450e-01	-13.1900	-24.500149	-0.000007	-0.074060	-0.025092	-0.000599
1671	8.3500e-01	-13.1467	-24.436433	0.000158	1.576425	0.534107	0.012743
1672	8.3550e-01	-13.1162	-24.405643	0.000076	0.761763	0.258092	0.006158
1673	8.3600e-01	-13.0809	-24.356467	0.000122	1.216704	0.412230	0.009835
1674	8.3650e-01	-13.0280	-24.319263	0.000092	0.920463	0.311861	0.007441
1675	8.3700e-01	-12.9927	-24.282487	0.000091	0.909883	0.308277	0.007355
1676	8.3750e-01	-12.9606	-24.172588	0.000272	2.719069	0.921246	0.021980
1677	8.3800e-01	-12.9157	-24.145647	0.000067	0.666542	0.225831	0.005388
1678	8.3850e-01	-12.8708	-24.083214	0.000154	1.544685	0.523353	0.012487
1679	8.3900e-01	-12.8740	-23.970321	-0.000279	-2.793129	-0.946338	0.022579
1680	8.3950e-01	-12.7649	-24.011373	-0.000102	-1.015683	-0.344123	-0.008210
1681	8.4000e-01	-12.7472	-23.927558	0.000207	2.073687	0.702584	0.016763
1682	8.4050e-01	-12.7103	-23.883085	0.000110	1.100324	0.372800	0.008895
1683	8.4100e-01	-12.6686	-23.827066	0.000139	1.385985	0.469584	0.011204
1684	8.4150e-01	-12.6285	-23.728285	0.000244	2.443988	0.828046	0.019756
1685	8.4200e-01	-12.5964	-23.699634	0.000071	0.708862	0.240169	0.005730
1686	8.4250e-01	-12.5323	-23.663714	0.000089	0.888723	0.301107	0.007184
1687	8.4300e-01	-12.5082	-23.613681	0.000124	1.237864	0.419400	0.010006
1688	8.4350e-01	-12.4713	-23.552531	0.000151	1.512945	0.512600	0.012230
1689	8.4400e-01	-12.4103	-23.528156	0.000060	0.603062	0.204323	0.004875
1690	8.4450e-01	-12.3943	-23.458881	0.000171	1.713966	0.580707	0.013855
1691	8.4500e-01	-12.3606	-23.379343	0.000197	1.967887	0.666738	0.015908
1692	8.4550e-01	-12.2852	-23.338718	0.000101	1.005103	0.340538	0.008125
1693	8.4600e-01	-12.2916	-23.295528	-0.000107	-1.068584	-0.362046	0.008638
1694	8.4650e-01	-12.2403	-23.169379	0.000312	3.121110	1.057461	0.025230
1695	8.4700e-01	-12.1825	-23.189050	-0.000049	-0.486682	-0.164892	-0.003934
1696	8.4750e-01	-12.1777	-23.117636	0.000177	1.766866	0.598630	0.014283
1697	8.4800e-01	-12.1104	-23.037670	0.000198	1.978467	0.670323	0.015993
1698	8.4850e-01	-12.0590	-23.035104	0.000006	0.063480	0.021508	0.000513
1699	8.4900e-01	-12.0317	-22.961553	0.000182	1.819766	0.616553	0.014710
1700	8.4950e-01	-11.9836	-22.907672	0.000133	1.333084	0.451661	0.010776
1701	8.5000e-01	-11.9660	-22.814022	0.000232	2.317028	0.785030	0.018730
1702	8.5050e-01	-11.9114	-22.790930	0.000057	0.571322	0.193569	0.004618
1703	8.5100e-01	-11.8649	-22.696425	0.000234	2.338188	0.792199	0.018901
1704	8.5150e-01	-11.8088	-22.707544	-0.000028	-0.275081	-0.093200	-0.002224
1705	8.5200e-01	-11.8072	-22.621591	0.000213	2.126587	0.720507	0.017191
1706	8.5250e-01	-11.7606	-22.521954	0.000247	2.465148	0.835215	0.019927
1707	8.5300e-01	-11.6997	-22.534783	-0.000032	-0.317401	-0.107538	-0.002566
1708	8.5350e-01	-11.6804	-22.470211	0.000160	1.597585	0.541277	0.012914
1709	8.5400e-01	-11.6596	-22.344062	0.000312	3.121110	1.057461	0.025230
1710	8.5450e-01	-11.5954	-22.346200	-0.000005	-0.052900	-0.017923	-0.000428
1711	8.5500e-01	-11.5344	-22.274787	0.000177	1.766866	0.598630	0.014283
1712	8.5550e-01	-11.5184	-22.253405	0.000053	0.529002	0.179231	0.004276
1713	8.5600e-01	-11.4895	-22.149493	0.000257	2.570949	0.871061	0.020783
1714	8.5650e-01	-11.4430	-22.102881	0.000115	1.153224	0.390723	0.009322
1715	8.5700e-01	-11.3708	-22.052849	0.000124	1.237864	0.419400	0.010006
1716	8.5750e-01	-11.3275	-22.010942	0.000104	1.036843	0.351292	0.008381
1717	8.5800e-01	-11.3211	-21.937818	0.000181	1.809186	0.612969	0.014625
1718	8.5850e-01	-11.2665	-21.864266	0.000182	1.819766	0.616553	0.014710
1719	8.5900e-01	-11.2377	-21.827918	0.000090	0.899303	0.304692	0.007270
1720	8.5950e-01	-11.1863	-21.763775	0.000159	1.587005	0.537692	0.012829
1721	8.6000e-01	-11.1478	-21.681243	0.000204	2.041947	0.691830	0.016506
1722	8.6050e-01	-11.0772	-21.688940	-0.000019	-0.190441	-0.064523	-0.001539
1723	8.6100e-01	-11.0740	-21.591442	0.000241	2.412248	0.817292	0.019500
1724	8.6150e-01	-11.0307	-21.535850	0.000138	1.375405	0.466000	0.011118
1725	8.6200e-01	-10.9922	-21.481969	0.000133	1.333084	0.451661	0.010776
1726	8.6250e-01	-10.9633	-21.413122	0.000170	1.703386	0.577123	0.013770
1727	8.6300e-01	-10.9136	-21.362662	0.000125	1.248444	0.422984	0.010092
1728	8.6350e-01	-10.8623	-21.363517	-0.000002	-0.021160	-0.007169	-0.000171
1729	8.6400e-01	-10.8238	-21.257039	0.000263	2.634429	0.892569	0.021296
1730	8.6450e-01	-10.8013	-21.254045	0.000007	0.074060	0.025092	0.000599
1731	8.6500e-01	-10.7564	-21.119771	0.000332	3.322131	1.125568	0.026855
1732	8.6550e-01	-10.7195	-21.105659	0.000035	0.349141	0.118292	0.002822
1733	8.6600e-01	-10.6922	-20.967109	0.000343	3.427931	1.161415	0.027710
1734	8.6650e-01	-10.6505	-20.944017	0.000057	0.571322	0.193569	0.004618
1735	8.6700e-01	-10.5831	-20.918787	0.000062	0.624222	0.211492	0.005046
1736	8.6750e-01	-10.5414	-20.886287	0.000080	0.804083	0.272431	0.006500
1737	8.6800e-01	-10.4965	-20.771256	0.000285	2.846029	0.964261	0.023006
1738	8.6850e-01	-10.4660	-20.693428	0.000193	1.925566	0.652400	0.015566
1739	8.6900e-01	-10.4259	-20.690435	0.000007	0.074060	0.025092	0.000599
1740	8.6950e-01	-10.3778	-20.620305	0.000174	1.735126	0.587877	0.014026
1741	8.7000e-01	-10.3585	-20.596358	0.000059	0.592482	0.200738	0.004789
1742	8.7050e-01	-10.3120	-20.478761	0.000291	2.909510	0.985769	0.023519
1743	8.7100e-01	-10.2494	-20.422314	0.000140	1.396565	0.473169	0.011289
1744	8.7150e-01	-10.2125	-20.433005	-0.000026	-0.264501	-0.089615	-0.002138
1745	8.7200e-01	-10.1933	-20.361591	0.000177	1.766866	0.598630	0.014283
1746	8.7250e-01	-10.1452	-20.267086	0.000234	2.338188	0.792199	0.018901
1747	8.7300e-01	-10.1083	-20.230738	0.000090	0.899303	0.304692	0.007270
1748	8.7350e-01	-10.0746	-20.193107	0.000093	0.931043	0.315446	0.007526
1749	8.7400e-01	-10.0537	-20.040872	0.000377	3.766492	1.276122	0.030447
1750	8.7450e-01	-9.9928	-20.071661	-0.000076	-0.761763	-0.258092	-0.006158
1751	8.7500e-01	-9.9623	-19.953637	0.000292	2.920090	0.989353	0.023605
1752	8.7550e-01	-9.9222	-19.941663	0.000030	0.296241	0.100369	0.002395
1753	8.7600e-01	-9.8676	-19.879658	0.000153	1.534105	0.519769	0.012401
1754	8.7650e-01	-9.8259	-19.822783	0.000141	1.407145	0.476754	0.011375
1755	8.7700e-01	-9.8115	-19.782159	0.000101	1.005103	0.340538	0.008125
1756	8.7750e-01	-9.7618	-19.703476	0.000195	1.946726	0.659569	0.015737
1757	8.7800e-01	-9.7120	-19.624365	0.000196	1.957306	0.663153	0.015822
1758	8.7850e-01	-9.6463	-19.601274	0.000057	0.571322	0.193569	0.004618
1759	8.7900e-01	-9.6350	-19.499499	0.000252	2.518048	0.853138	0.020355
1760	8.7950e-01	-9.6158	-19.442625	0.000141	1.407145	0.476754	0.011375
1761	8.8000e-01	-9.5612	-19.380619	0.000153	1.534105	0.519769	0.012401
1762	8.8050e-01	-9.5147	-19.287397	0.000231	2.306448	0.781446	0.018644
1763	8.8100e-01	-9.4650	-19.269009	0.000045	0.454942	0.154138	0.003678
1764	8.8150e-01	-9.4152	-19.180918	0.000218	2.179487	0.738430	0.017618
1765	8.8200e-01	-9.4152	-19.139011	-0.000104	-1.036843	-0.351292	0.008381
1766	8.8250e-01	-9.3575	-19.062466	0.000189	1.893826	0.641646	0.015309
1767	8.8300e-01	-9.3094	-19.079571	-0.000042	-0.423201	-0.143385	-0.003421
1768	8.8350e-01	-9.2773	-19.000032	0.000197	1.967887	0.666738	0.015908
1769	8.8400e-01	-9.2324	-18.875593	0.000308	3.078790	1.043122	0.024888
1770	8.8450e-01	-9.1923	-18.824706	0.000126	1.259024	0.426569	0.010177
1771	8.8500e-01	-9.1570	-18.786220	0.000095	0.952203	0.322615	0.007697
1772	8.8550e-01	-9.1040	-18.769115	0.000042	0.423201	0.143385	0.003421
1773	8.8600e-01	-9.0575	-18.639972	0.000320	3.195171	1.082553	0.025829
1774	8.8650e-01	-9.0318	-18.589940	0.000124	1.237864	0.419400	0.010006
1775	8.8700e-01	-8.9709	-18.538625	0.000127	1.269604	0.430154	0.010263
1776	8.8750e-01	-8.9516	-18.486027	0.000130	1.301344	0.440907	0.010520
1777	8.8800e-01	-8.9147	-18.430863	0.000136	1.364825	0.462415	0.011033
1778	8.8850e-01	-8.8746	-18.441126	-0.000025	-0.253921	-0.086031	-0.002053
1779	8.8900e-01	-8.8088	-18.314121	0.000314	3.142270	1.064630	0.025401
1780	8.8950e-01	-8.8056	-18.223037	0.000225	2.253547	0.763523	0.018217
1781	8.9000e-01	-8.7431	-18.196097	0.000067	0.666542	0.225831	0.005388
1782	8.9050e-01	-8.7286	-18.148203	0.000118	1.184964	0.401477	0.009579
1783	8.9100e-01	-8.6773	-18.047283	0.000250	2.496888	0.845969	0.020184
1784	8.9150e-01	-8.6147	-18.012646	0.000086	0.856983	0.290354	0.006928
1785	8.9200e-01	-8.6083	-17.915147	0.000241	2.412248	0.817292	0.019500
1786	8.9250e-01	-8.5425	-17.859556	0.000138	1.375405	0.466000	0.011118
1787	8.9300e-01	-8.5153	-17.833898	0.000063	0.634802	0.215077	0.005132
1788	8.9350e-01	-8.4479	-17.748373	0.000212	2.116007	0.716923	0.017105
1789	8.9400e-01	-8.4431	-17.682519	0.000163	1.629325	0.552030	0.013171
1790	8.9450e-01	-8.3757	-17.632487	0.000124	1.237864	0.419400	0.010006
1791	8.9500e-01	-8.3548	-17.600415	0.000079	0.793503	0.268846	0.006414
1792	8.9550e-01	-8.2923	-17.558508	0.000104	1.036843	0.351292	0.008381
1793	8.9600e-01	-8.2859	-17.428510	0.000322	3.216331	1.089722	0.026000
1794	8.9650e-01	-8.2474	-17.350682	0.000193	1.925566	0.652400	0.015566
1795	8.9700e-01	-8.1639	-17.379333	-0.000071	-0.708862	-0.240169	-0.005730
