»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:47:43
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:47:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7337	-42.487778	0.000250	2.500581	0.847220	-0.020184
1496	7.4750e-01	-19.7706	-42.528403	0.000101	1.006590	0.341042	-0.008125
1497	7.4800e-01	-19.8091	-42.623335	0.000235	2.352242	0.796961	-0.018987
1498	7.4850e-01	-19.8716	-42.805931	0.000452	4.524357	1.532894	-0.036519
1499	7.4900e-01	-19.8925	-42.866227	0.000149	1.493991	0.506178	-0.012059
1500	7.4950e-01	-19.9422	-42.925667	0.000147	1.472800	0.498998	-0.011888
1501	7.5000e-01	-19.9775	-42.951324	0.000064	0.635741	0.215395	-0.005132
1502	7.5050e-01	-19.9053	-42.907706	0.000108	1.080760	0.366171	0.008724
1503	7.5100e-01	-19.8700	-42.934647	-0.000067	-0.667528	-0.226165	-0.005388
1504	7.5150e-01	-19.8283	-42.946620	-0.000030	-0.296679	-0.100518	-0.002395
1505	7.5200e-01	-19.7850	-42.873924	0.000180	1.801266	0.610286	0.014539
1506	7.5250e-01	-19.7529	-42.799517	0.000184	1.843649	0.624645	0.014881
1507	7.5300e-01	-19.7048	-42.771721	0.000069	0.688719	0.233344	0.005559
1508	7.5350e-01	-19.6679	-42.755899	0.000039	0.392040	0.132827	0.003164
1509	7.5400e-01	-19.6502	-42.661394	0.000234	2.341646	0.793371	0.018901
1510	7.5450e-01	-19.5556	-42.716130	-0.000136	-1.356247	-0.459509	-0.010947
1511	7.5500e-01	-19.5684	-42.653697	-0.000155	-1.546970	-0.524128	0.012487
1512	7.5550e-01	-19.5123	-42.581428	0.000179	1.790670	0.606696	0.014454
1513	7.5600e-01	-19.4834	-42.580573	0.000002	0.021191	0.007180	0.000171
1514	7.5650e-01	-19.4176	-42.547218	0.000083	0.826463	0.280013	0.006671
1515	7.5700e-01	-19.4112	-42.459555	0.000217	2.172115	0.735933	0.017533
1516	7.5750e-01	-19.3535	-42.410806	0.000121	1.207908	0.409250	0.009750
1517	7.5800e-01	-19.3198	-42.355214	0.000138	1.377439	0.466689	0.011118
1518	7.5850e-01	-19.2973	-42.251729	0.000256	2.564155	0.868759	0.020697
1519	7.5900e-01	-19.2331	-42.210249	0.000103	1.027781	0.348222	0.008296
1520	7.5950e-01	-19.1962	-42.254295	-0.000109	-1.091355	-0.369761	-0.008809
1521	7.6000e-01	-19.1497	-42.179888	0.000184	1.843649	0.624645	0.014881
1522	7.6050e-01	-19.1273	-42.066995	0.000280	2.797260	0.947737	0.022579
1523	7.6100e-01	-19.1016	-42.045186	0.000054	0.540380	0.183086	0.004362
1524	7.6150e-01	-19.0358	-41.975483	0.000173	1.727096	0.585156	0.013941
1525	7.6200e-01	-19.0070	-41.898511	0.000191	1.907223	0.646185	0.015395
1526	7.6250e-01	-18.9733	-41.906208	-0.000019	-0.190722	-0.064618	-0.001539
1527	7.6300e-01	-18.9235	-41.851472	0.000136	1.356247	0.459509	0.010947
1528	7.6350e-01	-18.8818	-41.760815	0.000225	2.246285	0.761062	0.018131
1529	7.6400e-01	-18.8241	-41.830091	-0.000172	-1.716501	-0.581566	-0.013855
1530	7.6450e-01	-18.7791	-41.734730	0.000236	2.362837	0.800551	0.019072
1531	7.6500e-01	-18.7503	-41.597462	0.000340	3.401214	1.152363	0.027454
1532	7.6550e-01	-18.7342	-41.579930	0.000043	0.434423	0.147187	0.003507
1533	7.6600e-01	-18.6973	-41.562825	0.000042	0.423827	0.143597	0.003421
1534	7.6650e-01	-18.6492	-41.471313	0.000227	2.267476	0.768242	0.018302
1535	7.6700e-01	-18.6187	-41.411445	0.000148	1.483396	0.502588	0.011974
1536	7.6750e-01	-18.5546	-41.366972	0.000110	1.101951	0.373351	0.008895
1537	7.6800e-01	-18.5337	-41.372104	-0.000013	-0.127148	-0.043079	-0.001026
1538	7.6850e-01	-18.4759	-41.238257	0.000332	3.316449	1.123643	0.026769
1539	7.6900e-01	-18.4198	-41.242533	-0.000011	-0.105957	-0.035899	-0.000855
1540	7.6950e-01	-18.3861	-41.235264	0.000018	0.180127	0.061029	0.001454
1541	7.7000e-01	-18.3508	-41.062503	0.000428	4.280656	1.450326	0.034552
1542	7.7050e-01	-18.3187	-41.027438	0.000087	0.868846	0.294373	0.007013
1543	7.7100e-01	-18.2818	-41.018885	0.000021	0.211914	0.071798	0.001711
1544	7.7150e-01	-18.2321	-40.880335	0.000343	3.433001	1.163132	0.027710
1545	7.7200e-01	-18.2048	-40.819184	0.000152	1.515183	0.513358	0.012230
1546	7.7250e-01	-18.1535	-40.796948	0.000055	0.550976	0.186676	0.004447
1547	7.7300e-01	-18.0957	-40.796948	0.000000	0.000000	0.000000	0.000000
1548	7.7350e-01	-18.0925	-40.657542	0.000345	3.454193	1.170312	0.027881
1549	7.7400e-01	-18.0364	-40.630602	0.000067	0.667528	0.226165	0.005388
1550	7.7450e-01	-17.9851	-40.552774	0.000193	1.928414	0.653364	0.015566
1551	7.7500e-01	-17.9594	-40.536524	0.000040	0.402636	0.136417	0.003250
1552	7.7550e-01	-17.9273	-40.446723	0.000223	2.225094	0.753882	0.017960
1553	7.7600e-01	-17.8840	-40.390276	0.000140	1.398630	0.473869	0.011289
1554	7.7650e-01	-17.8166	-40.327843	0.000155	1.546970	0.524128	0.012487
1555	7.7700e-01	-17.7717	-40.360770	-0.000082	-0.815868	-0.276423	-0.006585
1556	7.7750e-01	-17.7605	-40.228206	0.000328	3.284662	1.112874	0.026513
1557	7.7800e-01	-17.7123	-40.210246	0.000045	0.445019	0.150776	0.003592
1558	7.7850e-01	-17.6546	-40.173470	0.000091	0.911229	0.308733	0.007355
1559	7.7900e-01	-17.6514	-40.054163	0.000296	2.956196	1.001586	0.023861
1560	7.7950e-01	-17.5936	-39.998144	0.000139	1.388035	0.470279	0.011204
1561	7.8000e-01	-17.5615	-39.982322	0.000039	0.392040	0.132827	0.003164
1562	7.8050e-01	-17.5311	-39.905349	0.000191	1.907223	0.646185	0.015395
1563	7.8100e-01	-17.4910	-39.781765	0.000306	3.062152	1.037485	0.024717
1564	7.8150e-01	-17.4492	-39.751832	0.000074	0.741698	0.251294	0.005987
1565	7.8200e-01	-17.4027	-39.672293	0.000197	1.970797	0.667724	0.015908
1566	7.8250e-01	-17.3578	-39.681701	-0.000023	-0.233105	-0.078978	-0.001882
1567	7.8300e-01	-17.3161	-39.612854	0.000171	1.705905	0.577976	0.013770
1568	7.8350e-01	-17.2599	-39.617130	-0.000011	-0.105957	-0.035899	-0.000855
1569	7.8400e-01	-17.2246	-39.443942	0.000429	4.291252	1.453915	0.034638
1570	7.8450e-01	-17.2038	-39.442659	0.000003	0.031787	0.010770	0.000257
1571	7.8500e-01	-17.1541	-39.355851	0.000215	2.150924	0.728753	0.017362
1572	7.8550e-01	-17.1140	-39.292990	0.000156	1.557565	0.527717	0.012572
1573	7.8600e-01	-17.0674	-39.234405	0.000145	1.451609	0.491818	0.011717
1574	7.8650e-01	-17.0177	-39.250655	-0.000040	-0.402636	-0.136417	-0.003250
1575	7.8700e-01	-16.9872	-39.081315	0.000420	4.195891	1.421606	0.033868
1576	7.8750e-01	-16.9487	-39.069342	0.000030	0.296679	0.100518	0.002395
1577	7.8800e-01	-16.9150	-39.066348	0.000007	0.074170	0.025129	0.000599
1578	7.8850e-01	-16.8813	-38.923094	0.000355	3.549554	1.202621	0.028651
1579	7.8900e-01	-16.8444	-38.864937	0.000144	1.441013	0.488228	0.011631
1580	7.8950e-01	-16.7883	-38.800365	0.000160	1.599948	0.542077	0.012914
1581	7.9000e-01	-16.7771	-38.754610	0.000113	1.133738	0.384121	0.009151
1582	7.9050e-01	-16.7193	-38.707143	0.000118	1.176121	0.398481	0.009493
1583	7.9100e-01	-16.6696	-38.702012	0.000013	0.127148	0.043079	0.001026
1584	7.9150e-01	-16.6439	-38.575435	0.000314	3.136322	1.062615	0.025315
1585	7.9200e-01	-16.5942	-38.498034	0.000192	1.917819	0.649775	0.015480
1586	7.9250e-01	-16.5781	-38.442871	0.000137	1.366843	0.463099	0.011033
1587	7.9300e-01	-16.5060	-38.418496	0.000060	0.603954	0.204625	0.004875
1588	7.9350e-01	-16.4819	-38.325274	0.000231	2.309859	0.782601	0.018644
1589	7.9400e-01	-16.4225	-38.268827	0.000140	1.398630	0.473869	0.011289
1590	7.9450e-01	-16.4145	-38.172184	0.000239	2.394624	0.811321	0.019329
1591	7.9500e-01	-16.3664	-38.155934	0.000040	0.402636	0.136417	0.003250
1592	7.9550e-01	-16.3070	-38.092646	0.000157	1.568161	0.531307	0.012658
1593	7.9600e-01	-16.2846	-38.005410	0.000216	2.161519	0.732343	0.017447
1594	7.9650e-01	-16.2108	-37.983601	0.000054	0.540380	0.183086	0.004362
1595	7.9700e-01	-16.2011	-37.880116	0.000256	2.564155	0.868759	0.020697
1596	7.9750e-01	-16.1498	-37.890807	-0.000026	-0.264892	-0.089748	-0.002138
1597	7.9800e-01	-16.1145	-37.707783	0.000453	4.534952	1.536483	0.036605
1598	7.9850e-01	-16.0744	-37.717618	-0.000024	-0.243701	-0.082568	-0.001967
1599	7.9900e-01	-16.0327	-37.679560	0.000094	0.943016	0.319502	0.007612
1600	7.9950e-01	-15.9701	-37.599166	0.000199	1.991988	0.674904	0.016079
1601	8.0000e-01	-15.9397	-37.591469	0.000019	0.190722	0.064618	0.001539
1602	8.0050e-01	-15.9076	-37.394761	0.000487	4.874014	1.651361	0.039342
1603	8.0100e-01	-15.8514	-37.451208	-0.000140	-1.398630	-0.473869	-0.011289
1604	8.0150e-01	-15.8434	-37.349433	0.000252	2.521773	0.854400	0.020355
1605	8.0200e-01	-15.8209	-37.225849	0.000306	3.062152	1.037485	0.024717
1606	8.0250e-01	-15.7488	-37.148021	0.000193	1.928414	0.653364	0.015566
1607	8.0300e-01	-15.7295	-37.159567	-0.000029	-0.286083	-0.096928	-0.002309
1608	8.0350e-01	-15.6685	-37.072759	0.000215	2.150924	0.728753	0.017362
1609	8.0400e-01	-15.6461	-37.063779	0.000022	0.222509	0.075388	0.001796
1610	8.0450e-01	-15.6012	-36.980820	0.000206	2.055563	0.696443	0.016592
1611	8.0500e-01	-15.5627	-36.932926	0.000119	1.186717	0.402070	0.009579
1612	8.0550e-01	-15.5274	-36.861085	0.000178	1.780075	0.603106	0.014368
1613	8.0600e-01	-15.4696	-36.784968	0.000189	1.886032	0.639005	0.015223
1614	8.0650e-01	-15.4584	-36.686186	0.000245	2.447603	0.829270	0.019756
1615	8.0700e-01	-15.3734	-36.663094	0.000057	0.572167	0.193855	0.004618
1616	8.0750e-01	-15.3429	-36.586977	0.000189	1.886032	0.639005	0.015223
1617	8.0800e-01	-15.3220	-36.521978	0.000161	1.610544	0.545667	0.013000
1618	8.0850e-01	-15.2803	-36.483064	0.000096	0.964207	0.326682	0.007783
1619	8.0900e-01	-15.2306	-36.443723	0.000097	0.974803	0.330272	0.007868
1620	8.0950e-01	-15.1889	-36.309448	0.000333	3.327045	1.127233	0.026855
1621	8.1000e-01	-15.1648	-36.298758	0.000026	0.264892	0.089748	0.002138
1622	8.1050e-01	-15.1103	-36.148661	0.000372	3.719085	1.260060	0.030019
1623	8.1100e-01	-15.0557	-36.112313	0.000090	0.900633	0.305143	0.007270
1624	8.1150e-01	-15.0317	-36.044321	0.000168	1.684714	0.570796	0.013598
1625	8.1200e-01	-14.9948	-36.020801	0.000058	0.582763	0.197445	0.004704
1626	8.1250e-01	-14.9498	-35.916033	0.000260	2.595942	0.879529	0.020954
1627	8.1300e-01	-14.8937	-35.847613	0.000170	1.695309	0.574386	0.013684
1628	8.1350e-01	-14.8921	-35.784752	0.000156	1.557565	0.527717	0.012572
1629	8.1400e-01	-14.8375	-35.727023	0.000143	1.430417	0.484638	0.011546
1630	8.1450e-01	-14.7622	-35.715477	0.000029	0.286083	0.096928	0.002309
1631	8.1500e-01	-14.7445	-35.658603	0.000141	1.409226	0.477459	0.011375
1632	8.1550e-01	-14.7365	-35.510644	0.000367	3.666106	1.242110	0.029592
1633	8.1600e-01	-14.6723	-35.464033	0.000115	1.154929	0.391301	0.009322
1634	8.1650e-01	-14.6402	-35.462750	0.000003	0.031787	0.010770	0.000257
1635	8.1700e-01	-14.5969	-35.319923	0.000354	3.538958	1.199032	0.028565
1636	8.1750e-01	-14.5664	-35.246799	0.000181	1.811862	0.613875	0.014625
1637	8.1800e-01	-14.5279	-35.210879	0.000089	0.890037	0.301553	0.007184
1638	8.1850e-01	-14.4606	-35.136900	0.000183	1.833053	0.621055	0.014796
1639	8.1900e-01	-14.4413	-35.061638	0.000186	1.864840	0.631825	0.015052
1640	8.1950e-01	-14.3916	-35.004336	0.000142	1.419822	0.481049	0.011460
1641	8.2000e-01	-14.3499	-34.969698	0.000086	0.858250	0.290783	0.006928
1642	8.2050e-01	-14.3082	-34.873055	0.000239	2.394624	0.811321	0.019329
1643	8.2100e-01	-14.2873	-34.802497	0.000175	1.748288	0.592336	0.014112
1644	8.2150e-01	-14.2183	-34.784964	0.000043	0.434423	0.147187	0.003507
1645	8.2200e-01	-14.2135	-34.729373	0.000138	1.377439	0.466689	0.011118
1646	8.2250e-01	-14.1365	-34.666512	0.000156	1.557565	0.527717	0.012572
1647	8.2300e-01	-14.1060	-34.552336	0.000283	2.829047	0.958507	0.022835
1648	8.2350e-01	-14.0483	-34.546777	0.000014	0.137744	0.046669	0.001112
1649	8.2400e-01	-14.0563	-34.428752	-0.000292	-2.924409	-0.990816	0.023605
1650	8.2450e-01	-14.0017	-34.303886	0.000309	3.093940	1.048255	0.024973
1651	8.2500e-01	-13.9616	-34.295333	0.000021	0.211914	0.071798	0.001711
1652	8.2550e-01	-13.9231	-34.187144	0.000268	2.680708	0.908248	0.021638
1653	8.2600e-01	-13.8526	-34.187572	-0.000001	-0.010596	-0.003590	-0.000086
1654	8.2650e-01	-13.8638	-34.110599	-0.000191	-1.907223	-0.646185	0.015395
1655	8.2700e-01	-13.7739	-34.007541	0.000255	2.553560	0.865169	0.020612
1656	8.2750e-01	-13.7258	-33.990864	0.000041	0.413232	0.140007	0.003335
1657	8.2800e-01	-13.6937	-33.958792	0.000079	0.794676	0.269244	0.006414
1658	8.2850e-01	-13.6568	-33.786032	0.000428	4.280656	1.450326	0.034552
1659	8.2900e-01	-13.6376	-33.727447	0.000145	1.451609	0.491818	0.011717
1660	8.2950e-01	-13.5830	-33.683829	0.000108	1.080760	0.366171	0.008724
1661	8.3000e-01	-13.5477	-33.613699	0.000174	1.737692	0.588746	0.014026
1662	8.3050e-01	-13.5173	-33.526891	0.000215	2.150924	0.728753	0.017362
1663	8.3100e-01	-13.4563	-33.514062	0.000032	0.317871	0.107697	0.002566
1664	8.3150e-01	-13.4178	-33.477714	0.000090	0.900633	0.305143	0.007270
1665	8.3200e-01	-13.3921	-33.392616	0.000211	2.108541	0.714393	0.017019
1666	8.3250e-01	-13.3424	-33.307091	0.000212	2.119137	0.717983	0.017105
1667	8.3300e-01	-13.3151	-33.182225	0.000309	3.093940	1.048255	0.024973
1668	8.3350e-01	-13.2847	-33.105252	0.000191	1.907223	0.646185	0.015395
1669	8.3400e-01	-13.2462	-33.052654	0.000130	1.303269	0.441560	0.010520
1670	8.3450e-01	-13.1836	-33.004760	0.000119	1.186717	0.402070	0.009579
1671	8.3500e-01	-13.1290	-32.984234	0.000051	0.508593	0.172316	0.004105
1672	8.3550e-01	-13.1178	-32.891439	0.000230	2.299263	0.779011	0.018559
1673	8.3600e-01	-13.1066	-32.773415	0.000292	2.924409	0.990816	0.023605
1674	8.3650e-01	-13.0360	-32.748185	0.000063	0.625145	0.211805	0.005046
1675	8.3700e-01	-12.9927	-32.690028	0.000144	1.441013	0.488228	0.011631
1676	8.3750e-01	-12.9462	-32.637002	0.000131	1.313865	0.445149	0.010605
1677	8.3800e-01	-12.9221	-32.539504	0.000242	2.415816	0.818501	0.019500
1678	8.3850e-01	-12.8659	-32.460393	0.000196	1.960201	0.664134	0.015822
1679	8.3900e-01	-12.8531	-32.388552	0.000178	1.780075	0.603106	0.014368
1680	8.3950e-01	-12.7857	-32.371447	0.000042	0.423827	0.143597	0.003421
1681	8.4000e-01	-12.7713	-32.313290	0.000144	1.441013	0.488228	0.011631
1682	8.4050e-01	-12.7023	-32.209805	0.000256	2.564155	0.868759	0.020697
1683	8.4100e-01	-12.6766	-32.221778	-0.000030	-0.296679	-0.100518	-0.002395
1684	8.4150e-01	-12.6333	-32.175595	0.000114	1.144334	0.387711	0.009237
1685	8.4200e-01	-12.6269	-31.952374	0.000553	5.530947	1.873935	0.044644
1686	8.4250e-01	-12.5611	-31.917309	0.000087	0.868846	0.294373	0.007013
1687	8.4300e-01	-12.5258	-31.827080	0.000224	2.235689	0.757472	0.018046
1688	8.4350e-01	-12.4472	-31.825370	0.000004	0.042383	0.014360	0.000342
1689	8.4400e-01	-12.4424	-31.747114	0.000194	1.939010	0.656954	0.015651
1690	8.4450e-01	-12.4136	-31.624386	0.000304	3.040961	1.030306	0.024546
1691	8.4500e-01	-12.3670	-31.502940	0.000301	3.009174	1.019536	0.024289
1692	8.4550e-01	-12.3269	-31.494815	0.000020	0.201318	0.068208	0.001625
1693	8.4600e-01	-12.2836	-31.440507	0.000135	1.345652	0.455919	0.010862
1694	8.4650e-01	-12.2531	-31.355409	0.000211	2.108541	0.714393	0.017019
1695	8.4700e-01	-12.1858	-31.313502	0.000104	1.038377	0.351812	0.008381
1696	8.4750e-01	-12.1617	-31.257056	0.000140	1.398630	0.473869	0.011289
1697	8.4800e-01	-12.1087	-31.172813	0.000209	2.087350	0.707213	0.016848
1698	8.4850e-01	-12.0686	-31.099262	0.000182	1.822458	0.617465	0.014710
1699	8.4900e-01	-12.0237	-31.026993	0.000179	1.790670	0.606696	0.014454
1700	8.4950e-01	-11.9965	-30.935054	0.000228	2.278072	0.771832	0.018388
1701	8.5000e-01	-11.9499	-30.864068	0.000176	1.758883	0.595926	0.014197
1702	8.5050e-01	-11.9162	-30.739201	0.000309	3.093940	1.048255	0.024973
1703	8.5100e-01	-11.8601	-30.711833	0.000068	0.678124	0.229755	0.005474
1704	8.5150e-01	-11.8248	-30.690880	0.000052	0.519188	0.175906	0.004191
1705	8.5200e-01	-11.8055	-30.556605	0.000333	3.327045	1.127233	0.026855
1706	8.5250e-01	-11.7398	-30.539500	0.000042	0.423827	0.143597	0.003421
1707	8.5300e-01	-11.7398	-30.390259	-0.000370	-3.697894	-1.252880	0.029848
1708	8.5350e-01	-11.6852	-30.413351	-0.000057	-0.572167	-0.193855	-0.004618
1709	8.5400e-01	-11.6483	-30.308583	0.000260	2.595942	0.879529	0.020954
1710	8.5450e-01	-11.5986	-30.234176	0.000184	1.843649	0.624645	0.014881
1711	8.5500e-01	-11.5890	-30.173026	0.000152	1.515183	0.513358	0.012230
1712	8.5550e-01	-11.5328	-30.080231	0.000230	2.299263	0.779011	0.018559
1713	8.5600e-01	-11.4815	-29.999410	0.000200	2.002584	0.678494	0.016164
1714	8.5650e-01	-11.4286	-29.911747	0.000217	2.172115	0.735933	0.017533
1715	8.5700e-01	-11.4061	-29.922437	-0.000026	-0.264892	-0.089748	-0.002138
1716	8.5750e-01	-11.3676	-29.827504	0.000235	2.352242	0.796961	0.018987
1717	8.5800e-01	-11.3307	-29.738131	0.000221	2.214498	0.750292	0.017875
1718	8.5850e-01	-11.2697	-29.687243	0.000126	1.260886	0.427200	0.010177
1719	8.5900e-01	-11.2441	-29.580337	0.000265	2.648921	0.897479	0.021381
1720	8.5950e-01	-11.2088	-29.535009	0.000112	1.123142	0.380531	0.009066
1721	8.6000e-01	-11.1510	-29.511917	0.000057	0.572167	0.193855	0.004618
1722	8.6050e-01	-11.1382	-29.357972	0.000381	3.814446	1.292369	0.030789
1723	8.6100e-01	-11.0596	-29.328466	0.000073	0.731102	0.247704	0.005901
1724	8.6150e-01	-11.0339	-29.212152	0.000288	2.882026	0.976457	0.023263
1725	8.6200e-01	-10.9762	-29.207875	0.000011	0.105957	0.035899	0.000855
1726	8.6250e-01	-10.9521	-29.084292	0.000306	3.062152	1.037485	0.024717
1727	8.6300e-01	-10.9040	-29.006464	0.000193	1.928414	0.653364	0.015566
1728	8.6350e-01	-10.8767	-28.918373	0.000218	2.182711	0.739522	0.017618
1729	8.6400e-01	-10.8350	-28.855084	0.000157	1.568161	0.531307	0.012658
1730	8.6450e-01	-10.8061	-28.775119	0.000198	1.981393	0.671314	0.015993
1731	8.6500e-01	-10.7339	-28.743047	0.000079	0.794676	0.269244	0.006414
1732	8.6550e-01	-10.7099	-28.660515	0.000204	2.044967	0.692854	0.016506
1733	8.6600e-01	-10.6746	-28.556602	0.000257	2.574751	0.872349	0.020783
1734	8.6650e-01	-10.6216	-28.512557	0.000109	1.091355	0.369761	0.008809
1735	8.6700e-01	-10.5895	-28.433446	0.000196	1.960201	0.664134	0.015822
1736	8.6750e-01	-10.5639	-28.338086	0.000236	2.362837	0.800551	0.019072
1737	8.6800e-01	-10.5254	-28.269238	0.000171	1.705905	0.577976	0.013770
1738	8.6850e-01	-10.5029	-28.167891	0.000251	2.511177	0.850810	0.020269
1739	8.6900e-01	-10.4516	-28.123418	0.000110	1.101951	0.373351	0.008895
1740	8.6950e-01	-10.4002	-27.998979	0.000308	3.083344	1.044665	0.024888
1741	8.7000e-01	-10.3682	-27.980591	0.000046	0.455614	0.154366	0.003678
1742	8.7050e-01	-10.3152	-27.866415	0.000283	2.829047	0.958507	0.022835
1743	8.7100e-01	-10.2655	-27.881382	-0.000037	-0.370849	-0.125647	-0.002993
1744	8.7150e-01	-10.2254	-27.824935	0.000140	1.398630	0.473869	0.011289
1745	8.7200e-01	-10.2109	-27.688523	0.000338	3.380023	1.145183	0.027282
1746	8.7250e-01	-10.1548	-27.604708	0.000208	2.076754	0.703623	0.016763
1747	8.7300e-01	-10.0842	-27.672273	-0.000167	-1.674118	-0.567207	-0.013513
1748	8.7350e-01	-10.0617	-27.470861	0.000499	4.990567	1.690850	0.040282
1749	8.7400e-01	-10.0265	-27.474710	-0.000010	-0.095361	-0.032309	-0.000770
1750	8.7450e-01	-9.9703	-27.287838	0.000463	4.630314	1.568793	0.037374
1751	8.7500e-01	-9.9478	-27.197181	0.000225	2.246285	0.761062	0.018131
1752	8.7550e-01	-9.8965	-27.178366	0.000047	0.466210	0.157956	0.003763
1753	8.7600e-01	-9.8837	-27.081295	0.000241	2.405220	0.814911	0.019414
1754	8.7650e-01	-9.8211	-27.009881	0.000177	1.769479	0.599516	0.014283
1755	8.7700e-01	-9.7890	-26.970112	0.000099	0.985399	0.333862	0.007954
1756	8.7750e-01	-9.7489	-26.885015	0.000211	2.108541	0.714393	0.017019
1757	8.7800e-01	-9.7313	-26.833700	0.000127	1.271482	0.430790	0.010263
1758	8.7850e-01	-9.7040	-26.677189	0.000388	3.878020	1.313909	0.031302
1759	8.7900e-01	-9.6254	-26.633144	0.000109	1.091355	0.369761	0.008809
1760	8.7950e-01	-9.5917	-26.539921	0.000231	2.309859	0.782601	0.018644
1761	8.8000e-01	-9.5436	-26.511698	0.000070	0.699315	0.236934	0.005645
1762	8.8050e-01	-9.5163	-26.256833	0.000632	6.315027	2.139589	0.050973
1763	8.8100e-01	-9.4553	-26.334661	-0.000193	-1.928414	-0.653364	-0.015566
1764	8.8150e-01	-9.4441	-26.285912	0.000121	1.207908	0.409250	0.009750
1765	8.8200e-01	-9.3960	-26.113151	0.000428	4.280656	1.450326	0.034552
1766	8.8250e-01	-9.3479	-26.097757	0.000038	0.381445	0.129237	0.003079
1767	8.8300e-01	-9.3190	-26.025916	0.000178	1.780075	0.603106	0.014368
1768	8.8350e-01	-9.3029	-25.905325	0.000299	2.987983	1.012356	0.024118
1769	8.8400e-01	-9.2516	-25.868550	0.000091	0.911229	0.308733	0.007355
1770	8.8450e-01	-9.1810	-25.750953	0.000291	2.913813	0.987227	0.023519
1771	8.8500e-01	-9.1714	-25.709901	0.000102	1.017186	0.344632	0.008210
1772	8.8550e-01	-9.1457	-25.562797	0.000364	3.644915	1.234931	0.029421
1773	8.8600e-01	-9.0623	-25.524311	0.000095	0.953612	0.323092	0.007697
1774	8.8650e-01	-9.0302	-25.496943	0.000068	0.678124	0.229755	0.005474
1775	8.8700e-01	-9.0142	-25.385761	0.000275	2.754878	0.933378	0.022237
1776	8.8750e-01	-8.9292	-25.387471	-0.000004	-0.042383	-0.014360	-0.000342
1777	8.8800e-01	-8.9035	-25.216849	0.000423	4.227678	1.432376	0.034124
1778	8.8850e-01	-8.8586	-25.181783	0.000087	0.868846	0.294373	0.007013
1779	8.8900e-01	-8.8249	-25.116784	0.000161	1.610544	0.545667	0.013000
1780	8.8950e-01	-8.7928	-24.989780	0.000315	3.146918	1.066205	0.025401
1781	8.9000e-01	-8.7607	-24.949583	0.000100	0.995994	0.337452	0.008039
1782	8.9050e-01	-8.7206	-24.906393	0.000107	1.070164	0.362581	0.008638
1783	8.9100e-01	-8.6661	-24.744750	0.000401	4.005168	1.356988	0.032328
1784	8.9150e-01	-8.6276	-24.787085	-0.000105	-1.048973	-0.355402	-0.008467
1785	8.9200e-01	-8.5842	-24.679751	0.000266	2.659517	0.901069	0.021467
1786	8.9250e-01	-8.5666	-24.531365	0.000368	3.676702	1.245700	0.029677
1787	8.9300e-01	-8.4912	-24.464656	0.000165	1.652927	0.560027	0.013342
1788	8.9350e-01	-8.4752	-24.431301	0.000083	0.826463	0.280013	0.006671
1789	8.9400e-01	-8.4286	-24.304724	0.000314	3.136322	1.062615	0.025315
1790	8.9450e-01	-8.3966	-24.198245	0.000264	2.638325	0.893889	0.021296
1791	8.9500e-01	-8.3468	-24.172588	0.000064	0.635741	0.215395	0.005132
1792	8.9550e-01	-8.3292	-24.090911	0.000202	2.023776	0.685674	0.016335
