»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:54:31
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:54:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9278	-23.990847	0.000153	1.532520	0.519232	-0.012487
1501	7.5000e-01	-19.9855	-24.012228	0.000052	0.524835	0.177819	-0.004276
1502	7.5050e-01	-19.9085	-24.013939	-0.000004	-0.041987	-0.014226	-0.000342
1503	7.5100e-01	-19.8716	-24.016077	-0.000005	-0.052484	-0.017782	-0.000428
1504	7.5150e-01	-19.8283	-24.000682	0.000038	0.377882	0.128030	0.003079
1505	7.5200e-01	-19.8043	-23.981439	0.000047	0.472352	0.160037	0.003849
1506	7.5250e-01	-19.7337	-23.967755	0.000034	0.335895	0.113804	0.002737
1507	7.5300e-01	-19.7064	-23.948084	0.000048	0.482849	0.163594	0.003934
1508	7.5350e-01	-19.6887	-23.930979	0.000042	0.419868	0.142255	0.003421
1509	7.5400e-01	-19.6150	-23.907888	0.000057	0.566822	0.192045	0.004618
1510	7.5450e-01	-19.6021	-23.890355	0.000043	0.430365	0.145812	0.003507
1511	7.5500e-01	-19.5732	-23.855290	0.000086	0.860730	0.291623	0.007013
1512	7.5550e-01	-19.5075	-23.853579	0.000004	0.041987	0.014226	0.000342
1513	7.5600e-01	-19.4738	-23.836902	0.000041	0.409372	0.138699	0.003335
1514	7.5650e-01	-19.4385	-23.797133	0.000098	0.976194	0.330743	0.007954
1515	7.5700e-01	-19.4032	-23.766771	0.000075	0.745266	0.252503	0.006072
1516	7.5750e-01	-19.3454	-23.773186	-0.000016	-0.157451	-0.053346	-0.001283
1517	7.5800e-01	-19.3422	-23.727857	0.000111	1.112651	0.376976	0.009066
1518	7.5850e-01	-19.2813	-23.689371	0.000094	0.944704	0.320074	0.007697
1519	7.5900e-01	-19.2235	-23.691509	-0.000005	-0.052484	-0.017782	-0.000428
1520	7.5950e-01	-19.1690	-23.672266	0.000047	0.472352	0.160037	0.003849
1521	7.6000e-01	-19.1770	-23.653878	-0.000045	-0.451358	-0.152924	0.003678
1522	7.6050e-01	-19.1257	-23.613254	0.000100	0.997187	0.337856	0.008125
1523	7.6100e-01	-19.0711	-23.570919	0.000104	1.039174	0.352082	0.008467
1524	7.6150e-01	-19.0150	-23.579471	-0.000021	-0.209934	-0.071128	-0.001711
1525	7.6200e-01	-18.9973	-23.549538	0.000073	0.734770	0.248947	0.005987
1526	7.6250e-01	-18.9428	-23.504637	0.000110	1.102154	0.373420	0.008980
1527	7.6300e-01	-18.9187	-23.504209	0.000001	0.010497	0.003556	0.000086
1528	7.6350e-01	-18.8722	-23.473848	0.000075	0.745266	0.252503	0.006072
1529	7.6400e-01	-18.8177	-23.428947	0.000110	1.102154	0.373420	0.008980
1530	7.6450e-01	-18.8209	-23.397731	-0.000077	-0.766260	-0.259616	0.006243
1531	7.6500e-01	-18.7326	-23.384902	0.000031	0.314901	0.106691	0.002566
1532	7.6550e-01	-18.7342	-23.345988	-0.000096	-0.955201	-0.323631	0.007783
1533	7.6600e-01	-18.6636	-23.346843	-0.000002	-0.020993	-0.007113	-0.000171
1534	7.6650e-01	-18.6524	-23.295956	0.000125	1.249108	0.423209	0.010177
1535	7.6700e-01	-18.5866	-23.274575	0.000052	0.524835	0.177819	0.004276
1536	7.6750e-01	-18.5433	-23.242930	0.000078	0.776756	0.263172	0.006329
1537	7.6800e-01	-18.5177	-23.224970	0.000044	0.440862	0.149368	0.003592
1538	7.6850e-01	-18.4824	-23.193753	0.000077	0.766260	0.259616	0.006243
1539	7.6900e-01	-18.4166	-23.157833	0.000088	0.881724	0.298736	0.007184
1540	7.6950e-01	-18.3909	-23.138162	0.000048	0.482849	0.163594	0.003934
1541	7.7000e-01	-18.3428	-23.107373	0.000076	0.755763	0.256059	0.006158
1542	7.7050e-01	-18.3043	-23.096255	0.000027	0.272914	0.092466	0.002224
1543	7.7100e-01	-18.2802	-23.044940	0.000126	1.259605	0.426766	0.010263
1544	7.7150e-01	-18.2321	-23.031683	0.000033	0.325398	0.110248	0.002651
1545	7.7200e-01	-18.1824	-22.998756	0.000081	0.808247	0.273841	0.006585
1546	7.7250e-01	-18.1631	-22.965829	0.000081	0.808247	0.273841	0.006585
1547	7.7300e-01	-18.1214	-22.959415	0.000016	0.157451	0.053346	0.001283
1548	7.7350e-01	-18.0717	-22.906817	0.000129	1.291095	0.437435	0.010520
1549	7.7400e-01	-18.0380	-22.886719	0.000049	0.493345	0.167150	0.004020
1550	7.7450e-01	-18.0011	-22.860206	0.000065	0.650796	0.220496	0.005303
1551	7.7500e-01	-17.9417	-22.827279	0.000081	0.808247	0.273841	0.006585
1552	7.7550e-01	-17.9032	-22.790930	0.000089	0.892220	0.302292	0.007270
1553	7.7600e-01	-17.8904	-22.772543	0.000045	0.451358	0.152924	0.003678
1554	7.7650e-01	-17.8407	-22.760141	0.000030	0.304405	0.103135	0.002480
1555	7.7700e-01	-17.7909	-22.719517	0.000100	0.997187	0.337856	0.008125
1556	7.7750e-01	-17.7605	-22.675044	0.000109	1.091658	0.369864	0.008895
1557	7.7800e-01	-17.7364	-22.653663	0.000052	0.524835	0.177819	0.004276
1558	7.7850e-01	-17.6819	-22.618597	0.000086	0.860730	0.291623	0.007013
1559	7.7900e-01	-17.6257	-22.599354	0.000047	0.472352	0.160037	0.003849
1560	7.7950e-01	-17.5920	-22.569421	0.000073	0.734770	0.248947	0.005987
1561	7.8000e-01	-17.5503	-22.528369	0.000101	1.007684	0.341413	0.008210
1562	7.8050e-01	-17.5262	-22.486889	0.000102	1.018181	0.344969	0.008296
1563	7.8100e-01	-17.4942	-22.477053	0.000024	0.241424	0.081797	0.001967
1564	7.8150e-01	-17.4348	-22.447120	0.000073	0.734770	0.248947	0.005987
1565	7.8200e-01	-17.3995	-22.419752	0.000067	0.671789	0.227608	0.005474
1566	7.8250e-01	-17.3546	-22.391528	0.000069	0.692783	0.234721	0.005645
1567	7.8300e-01	-17.3081	-22.360739	0.000076	0.755763	0.256059	0.006158
1568	7.8350e-01	-17.2455	-22.311135	0.000122	1.217618	0.412540	0.009921
1569	7.8400e-01	-17.2359	-22.287616	0.000058	0.577319	0.195601	0.004704
1570	7.8450e-01	-17.1797	-22.280773	0.000017	0.167947	0.056902	0.001368
1571	7.8500e-01	-17.1942	-22.218340	-0.000153	-1.532520	-0.519232	0.012487
1572	7.8550e-01	-17.1091	-22.199525	0.000046	0.461855	0.156481	0.003763
1573	7.8600e-01	-17.0963	-22.176861	0.000056	0.556326	0.188488	0.004533
1574	7.8650e-01	-17.0337	-22.125973	0.000125	1.249108	0.423209	0.010177
1575	7.8700e-01	-16.9888	-22.117848	0.000020	0.199437	0.067571	0.001625
1576	7.8750e-01	-16.9487	-22.071665	0.000113	1.133645	0.384089	0.009237
1577	7.8800e-01	-16.9102	-22.064395	0.000018	0.178444	0.060458	0.001454
1578	7.8850e-01	-16.8797	-22.020350	0.000108	1.081161	0.366307	0.008809
1579	7.8900e-01	-16.8493	-21.976732	0.000107	1.070664	0.362751	0.008724
1580	7.8950e-01	-16.7578	-21.957489	0.000047	0.472352	0.160037	0.003849
1581	7.9000e-01	-16.7498	-21.943377	0.000035	0.346391	0.117361	0.002822
1582	7.9050e-01	-16.6872	-21.924562	0.000046	0.461855	0.156481	0.003763
1583	7.9100e-01	-16.6792	-21.878378	0.000113	1.133645	0.384089	0.009237
1584	7.9150e-01	-16.6215	-21.849727	0.000070	0.703280	0.238278	0.005730
1585	7.9200e-01	-16.6231	-21.829201	-0.000050	-0.503842	-0.170706	0.004105
1586	7.9250e-01	-16.5621	-21.763775	0.000161	1.605997	0.544126	0.013085
1587	7.9300e-01	-16.4947	-21.753084	0.000026	0.262418	0.088910	0.002138
1588	7.9350e-01	-16.5011	-21.678249	-0.000184	-1.836924	-0.622367	0.014967
1589	7.9400e-01	-16.4674	-21.670125	0.000020	0.199437	0.067571	0.001625
1590	7.9450e-01	-16.3888	-21.641474	0.000070	0.703280	0.238278	0.005730
1591	7.9500e-01	-16.3503	-21.606836	0.000085	0.850233	0.288067	0.006928
1592	7.9550e-01	-16.3070	-21.589303	0.000043	0.430365	0.145812	0.003507
1593	7.9600e-01	-16.2733	-21.554238	0.000086	0.860730	0.291623	0.007013
1594	7.9650e-01	-16.2364	-21.529436	0.000061	0.608809	0.206270	0.004960
1595	7.9700e-01	-16.1787	-21.487101	0.000104	1.039174	0.352082	0.008467
1596	7.9750e-01	-16.1562	-21.462726	0.000060	0.598312	0.202714	0.004875
1597	7.9800e-01	-16.1033	-21.421247	0.000102	1.018181	0.344969	0.008296
1598	7.9850e-01	-16.0905	-21.378057	0.000106	1.060168	0.359195	0.008638
1599	7.9900e-01	-16.0199	-21.383188	-0.000013	-0.125961	-0.042677	-0.001026
1600	7.9950e-01	-16.0022	-21.339570	0.000107	1.070664	0.362751	0.008724
1601	8.0000e-01	-15.9685	-21.294242	0.000111	1.112651	0.376976	0.009066
1602	8.0050e-01	-15.9300	-21.249341	0.000110	1.102154	0.373420	0.008980
1603	8.0100e-01	-15.8594	-21.266446	-0.000042	-0.419868	-0.142255	-0.003421
1604	8.0150e-01	-15.8274	-21.210427	0.000138	1.375069	0.465886	0.011204
1605	8.0200e-01	-15.7969	-21.168093	0.000104	1.039174	0.352082	0.008467
1606	8.0250e-01	-15.7696	-21.125758	0.000104	1.039174	0.352082	0.008467
1607	8.0300e-01	-15.7247	-21.110363	0.000038	0.377882	0.128030	0.003079
1608	8.0350e-01	-15.6718	-21.068028	0.000104	1.039174	0.352082	0.008467
1609	8.0400e-01	-15.6477	-21.041943	0.000064	0.640299	0.216939	0.005217
1610	8.0450e-01	-15.5851	-21.016713	0.000062	0.619306	0.209826	0.005046
1611	8.0500e-01	-15.5530	-20.992339	0.000060	0.598312	0.202714	0.004875
1612	8.0550e-01	-15.5242	-20.938458	0.000132	1.322585	0.448104	0.010776
1613	8.0600e-01	-15.4536	-20.911090	0.000067	0.671789	0.227608	0.005474
1614	8.0650e-01	-15.4199	-20.891847	0.000047	0.472352	0.160037	0.003849
1615	8.0700e-01	-15.4022	-20.857637	0.000084	0.839737	0.284511	0.006842
1616	8.0750e-01	-15.3445	-20.825565	0.000079	0.787253	0.266729	0.006414
1617	8.0800e-01	-15.3204	-20.797769	0.000068	0.682286	0.231165	0.005559
1618	8.0850e-01	-15.2803	-20.754151	0.000107	1.070664	0.362751	0.008724
1619	8.0900e-01	-15.2466	-20.712244	0.000103	1.028677	0.348525	0.008381
1620	8.0950e-01	-15.1841	-20.685304	0.000066	0.661293	0.224052	0.005388
1621	8.1000e-01	-15.1327	-20.668199	0.000042	0.419868	0.142255	0.003421
1622	8.1050e-01	-15.1103	-20.625008	0.000106	1.060168	0.359195	0.008638
1623	8.1100e-01	-15.0766	-20.595075	0.000073	0.734770	0.248947	0.005987
1624	8.1150e-01	-15.0285	-20.571128	0.000059	0.587816	0.199157	0.004789
1625	8.1200e-01	-14.9996	-20.506984	0.000157	1.574506	0.533457	0.012829
1626	8.1250e-01	-14.9354	-20.495010	0.000029	0.293908	0.099579	0.002395
1627	8.1300e-01	-14.9226	-20.469353	0.000063	0.629803	0.213383	0.005132
1628	8.1350e-01	-14.8905	-20.418465	0.000125	1.249108	0.423209	0.010177
1629	8.1400e-01	-14.8087	-20.391953	0.000065	0.650796	0.220496	0.005303
1630	8.1450e-01	-14.8055	-20.354749	0.000091	0.913214	0.309405	0.007441
1631	8.1500e-01	-14.7365	-20.326954	0.000068	0.682286	0.231165	0.005559
1632	8.1550e-01	-14.7204	-20.285046	0.000103	1.028677	0.348525	0.008381
1633	8.1600e-01	-14.6563	-20.250409	0.000085	0.850233	0.288067	0.006928
1634	8.1650e-01	-14.6354	-20.220903	0.000072	0.724273	0.245390	0.005901
1635	8.1700e-01	-14.6001	-20.199521	0.000052	0.524835	0.177819	0.004276
1636	8.1750e-01	-14.5648	-20.155904	0.000107	1.070664	0.362751	0.008724
1637	8.1800e-01	-14.4975	-20.121266	0.000085	0.850233	0.288067	0.006928
1638	8.1850e-01	-14.4573	-20.103733	0.000043	0.430365	0.145812	0.003507
1639	8.1900e-01	-14.4365	-20.065675	0.000093	0.934207	0.316518	0.007612
1640	8.1950e-01	-14.3980	-20.020346	0.000111	1.112651	0.376976	0.009066
1641	8.2000e-01	-14.3948	-19.966038	0.000133	1.333082	0.451660	0.010862
1642	8.2050e-01	-14.3210	-19.951926	0.000035	0.346391	0.117361	0.002822
1643	8.2100e-01	-14.2680	-19.918144	0.000083	0.829240	0.280954	0.006756
1644	8.2150e-01	-14.2344	-19.901039	0.000042	0.419868	0.142255	0.003421
1645	8.2200e-01	-14.1638	-19.854428	0.000114	1.144141	0.387646	0.009322
1646	8.2250e-01	-14.1558	-19.815941	0.000094	0.944704	0.320074	0.007697
1647	8.2300e-01	-14.0964	-19.780449	0.000087	0.871227	0.295180	0.007099
1648	8.2350e-01	-14.0643	-19.753080	0.000067	0.671789	0.227608	0.005474
1649	8.2400e-01	-14.0178	-19.730844	0.000055	0.545829	0.184932	0.004447
1650	8.2450e-01	-13.9793	-19.700055	0.000076	0.755763	0.256059	0.006158
1651	8.2500e-01	-13.9568	-19.649168	0.000125	1.249108	0.423209	0.010177
1652	8.2550e-01	-13.9231	-19.616668	0.000080	0.797750	0.270285	0.006500
1653	8.2600e-01	-13.8911	-19.571340	0.000111	1.112651	0.376976	0.009066
1654	8.2650e-01	-13.8317	-19.543544	0.000068	0.682286	0.231165	0.005559
1655	8.2700e-01	-13.7916	-19.509762	0.000083	0.829240	0.280954	0.006756
1656	8.2750e-01	-13.7354	-19.473414	0.000089	0.892220	0.302292	0.007270
1657	8.2800e-01	-13.7226	-19.453743	0.000048	0.482849	0.163594	0.003934
1658	8.2850e-01	-13.6745	-19.414401	0.000097	0.965697	0.327187	0.007868
1659	8.2900e-01	-13.6103	-19.386178	0.000069	0.692783	0.234721	0.005645
1660	8.2950e-01	-13.5862	-19.370356	0.000039	0.388378	0.131586	0.003164
1661	8.3000e-01	-13.5477	-19.317758	0.000129	1.291095	0.437435	0.010520
1662	8.3050e-01	-13.5237	-19.252759	0.000160	1.595500	0.540570	0.013000
1663	8.3100e-01	-13.4531	-19.237364	0.000038	0.377882	0.128030	0.003079
1664	8.3150e-01	-13.4242	-19.212562	0.000061	0.608809	0.206270	0.004960
1665	8.3200e-01	-13.3953	-19.169800	0.000105	1.049671	0.355638	0.008553
1666	8.3250e-01	-13.3424	-19.113781	0.000138	1.375069	0.465886	0.011204
1667	8.3300e-01	-13.3135	-19.110787	0.000007	0.073477	0.024895	0.000599
1668	8.3350e-01	-13.2798	-19.051347	0.000146	1.459043	0.494337	0.011888
1669	8.3400e-01	-13.2189	-19.020558	0.000076	0.755763	0.256059	0.006158
1670	8.3450e-01	-13.2076	-18.993618	0.000066	0.661293	0.224052	0.005388
1671	8.3500e-01	-13.1306	-18.964967	0.000070	0.703280	0.238278	0.005730
1672	8.3550e-01	-13.1322	-18.938882	-0.000064	-0.640299	-0.216939	0.005217
1673	8.3600e-01	-13.0552	-18.890988	0.000118	1.175631	0.398315	0.009579
1674	8.3650e-01	-13.0264	-18.852929	0.000093	0.934207	0.316518	0.007612
1675	8.3700e-01	-12.9815	-18.817009	0.000088	0.881724	0.298736	0.007184
1676	8.3750e-01	-12.9413	-18.794345	0.000056	0.556326	0.188488	0.004533
1677	8.3800e-01	-12.9077	-18.759707	0.000085	0.850233	0.288067	0.006928
1678	8.3850e-01	-12.8884	-18.701550	0.000143	1.427552	0.483668	0.011631
1679	8.3900e-01	-12.8676	-18.640400	0.000150	1.501029	0.508563	0.012230
1680	8.3950e-01	-12.7520	-18.642965	-0.000006	-0.062980	-0.021338	-0.000513
1681	8.4000e-01	-12.7537	-18.604051	-0.000096	-0.955201	-0.323631	0.007783
1682	8.4050e-01	-12.7392	-18.559151	0.000110	1.102154	0.373420	0.008980
1683	8.4100e-01	-12.6734	-18.533066	0.000064	0.640299	0.216939	0.005217
1684	8.4150e-01	-12.6333	-18.481323	0.000127	1.270102	0.430322	0.010349
1685	8.4200e-01	-12.6061	-18.448823	0.000080	0.797750	0.270285	0.006500
1686	8.4250e-01	-12.5451	-18.441981	0.000017	0.167947	0.056902	0.001368
1687	8.4300e-01	-12.5194	-18.388101	0.000132	1.322585	0.448104	0.010776
1688	8.4350e-01	-12.4825	-18.360305	0.000068	0.682286	0.231165	0.005559
1689	8.4400e-01	-12.4360	-18.295306	0.000160	1.595500	0.540570	0.013000
1690	8.4450e-01	-12.4055	-18.280339	0.000037	0.367385	0.124473	0.002993
1691	8.4500e-01	-12.3382	-18.252971	0.000067	0.671789	0.227608	0.005474
1692	8.4550e-01	-12.3141	-18.226458	0.000065	0.650796	0.220496	0.005303
1693	8.4600e-01	-12.2708	-18.180702	0.000112	1.123148	0.380533	0.009151
1694	8.4650e-01	-12.2066	-18.149913	0.000076	0.755763	0.256059	0.006158
1695	8.4700e-01	-12.1825	-18.089191	0.000149	1.490533	0.505006	0.012145
1696	8.4750e-01	-12.1424	-18.077217	0.000029	0.293908	0.099579	0.002395
1697	8.4800e-01	-12.1200	-18.013501	0.000156	1.564010	0.529901	0.012743
1698	8.4850e-01	-12.0606	-18.003238	0.000025	0.251921	0.085353	0.002053
1699	8.4900e-01	-12.0526	-17.946364	0.000140	1.396062	0.472999	0.011375
1700	8.4950e-01	-11.9852	-17.914292	0.000079	0.787253	0.266729	0.006414
1701	8.5000e-01	-11.9708	-17.889490	0.000061	0.608809	0.206270	0.004960
1702	8.5050e-01	-11.9259	-17.853997	0.000087	0.871227	0.295180	0.007099
1703	8.5100e-01	-11.8745	-17.817221	0.000090	0.902717	0.305849	0.007355
1704	8.5150e-01	-11.8232	-17.777879	0.000097	0.965697	0.327187	0.007868
1705	8.5200e-01	-11.8088	-17.733406	0.000109	1.091658	0.369864	0.008895
1706	8.5250e-01	-11.7446	-17.704755	0.000070	0.703280	0.238278	0.005730
1707	8.5300e-01	-11.7494	-17.647881	-0.000140	-1.396062	-0.472999	0.011375
1708	8.5350e-01	-11.7013	-17.603836	0.000108	1.081161	0.366307	0.008809
1709	8.5400e-01	-11.6403	-17.597849	0.000015	0.146954	0.049789	0.001197
1710	8.5450e-01	-11.5794	-17.524298	0.000181	1.805434	0.611698	0.014710
1711	8.5500e-01	-11.5296	-17.521304	0.000007	0.073477	0.024895	0.000599
1712	8.5550e-01	-11.4879	-17.487094	0.000084	0.839737	0.284511	0.006842
1713	8.5600e-01	-11.4558	-17.445187	0.000103	1.028677	0.348525	0.008381
1714	8.5650e-01	-11.4382	-17.395582	0.000122	1.217618	0.412540	0.009921
1715	8.5700e-01	-11.4109	-17.349826	0.000112	1.123148	0.380533	0.009151
1716	8.5750e-01	-11.3355	-17.321603	0.000069	0.692783	0.234721	0.005645
1717	8.5800e-01	-11.3082	-17.301077	0.000050	0.503842	0.170706	0.004105
1718	8.5850e-01	-11.2858	-17.243775	0.000141	1.406559	0.476555	0.011460
1719	8.5900e-01	-11.2393	-17.196309	0.000117	1.165135	0.394758	0.009493
1720	8.5950e-01	-11.1831	-17.204861	-0.000021	-0.209934	-0.071128	-0.001711
1721	8.6000e-01	-11.1590	-17.149270	0.000136	1.364572	0.462330	0.011118
1722	8.6050e-01	-11.1318	-17.095389	0.000132	1.322585	0.448104	0.010776
1723	8.6100e-01	-11.0516	-17.062890	0.000080	0.797750	0.270285	0.006500
1724	8.6150e-01	-11.0227	-17.023121	0.000098	0.976194	0.330743	0.007954
1725	8.6200e-01	-10.9906	-16.977792	0.000111	1.112651	0.376976	0.009066
1726	8.6250e-01	-10.9425	-16.955984	0.000054	0.535332	0.181375	0.004362
1727	8.6300e-01	-10.9184	-16.924767	0.000077	0.766260	0.259616	0.006243
1728	8.6350e-01	-10.8879	-16.868320	0.000139	1.385566	0.469442	0.011289
1729	8.6400e-01	-10.8366	-16.823847	0.000109	1.091658	0.369864	0.008895
1730	8.6450e-01	-10.7837	-16.793058	0.000076	0.755763	0.256059	0.006158
1731	8.6500e-01	-10.7548	-16.756283	0.000090	0.902717	0.305849	0.007355
1732	8.6550e-01	-10.7115	-16.723355	0.000081	0.808247	0.273841	0.006585
1733	8.6600e-01	-10.6746	-16.672040	0.000126	1.259605	0.426766	0.010263
1734	8.6650e-01	-10.6248	-16.652797	0.000047	0.472352	0.160037	0.003849
1735	8.6700e-01	-10.5783	-16.632271	0.000050	0.503842	0.170706	0.004105
1736	8.6750e-01	-10.5478	-16.578390	0.000132	1.322585	0.448104	0.010776
1737	8.6800e-01	-10.4997	-16.510398	0.000167	1.668977	0.565465	0.013598
1738	8.6850e-01	-10.4468	-16.495431	0.000037	0.367385	0.124473	0.002993
1739	8.6900e-01	-10.4548	-16.432143	-0.000155	-1.553513	-0.526344	0.012658
1740	8.6950e-01	-10.3890	-16.406485	0.000063	0.629803	0.213383	0.005132
1741	8.7000e-01	-10.3537	-16.376551	0.000073	0.734770	0.248947	0.005987
1742	8.7050e-01	-10.3072	-16.335499	0.000101	1.007684	0.341413	0.008210
1743	8.7100e-01	-10.2815	-16.318822	0.000041	0.409372	0.138699	0.003335
1744	8.7150e-01	-10.2430	-16.237573	0.000199	1.994375	0.675712	0.016250
1745	8.7200e-01	-10.1837	-16.224317	0.000033	0.325398	0.110248	0.002651
1746	8.7250e-01	-10.1580	-16.184120	0.000099	0.986691	0.334300	0.008039
1747	8.7300e-01	-10.1131	-16.147344	0.000090	0.902717	0.305849	0.007355
1748	8.7350e-01	-10.0778	-16.095602	0.000127	1.270102	0.430322	0.010349
1749	8.7400e-01	-10.0168	-16.051984	0.000107	1.070664	0.362751	0.008724
1750	8.7450e-01	-9.9831	-16.019912	0.000079	0.787253	0.266729	0.006414
1751	8.7500e-01	-9.9527	-15.953630	0.000163	1.626990	0.551239	0.013256
1752	8.7550e-01	-9.8821	-15.960044	-0.000016	-0.157451	-0.053346	-0.001283
1753	8.7600e-01	-9.8644	-15.892907	0.000165	1.647983	0.558352	0.013427
1754	8.7650e-01	-9.8083	-15.881361	0.000028	0.283411	0.096022	0.002309
1755	8.7700e-01	-9.8051	-15.800112	0.000199	1.994375	0.675712	0.016250
1756	8.7750e-01	-9.7505	-15.768896	0.000077	0.766260	0.259616	0.006243
1757	8.7800e-01	-9.7072	-15.764620	0.000010	0.104967	0.035564	0.000855
1758	8.7850e-01	-9.6815	-15.699193	0.000161	1.605997	0.544126	0.013085
1759	8.7900e-01	-9.6094	-15.664128	0.000086	0.860730	0.291623	0.007013
1760	8.7950e-01	-9.6142	-15.599984	-0.000157	-1.574506	-0.533457	0.012829
1761	8.8000e-01	-9.5644	-15.581596	0.000045	0.451358	0.152924	0.003678
1762	8.8050e-01	-9.4890	-15.537123	0.000109	1.091658	0.369864	0.008895
1763	8.8100e-01	-9.4810	-15.507189	0.000073	0.734770	0.248947	0.005987
1764	8.8150e-01	-9.4553	-15.446894	0.000148	1.480036	0.501450	0.012059
1765	8.8200e-01	-9.3992	-15.414822	0.000079	0.787253	0.266729	0.006414
1766	8.8250e-01	-9.3495	-15.391730	0.000057	0.566822	0.192045	0.004618
1767	8.8300e-01	-9.3270	-15.333146	0.000144	1.438049	0.487224	0.011717
1768	8.8350e-01	-9.2773	-15.287817	0.000111	1.112651	0.376976	0.009066
1769	8.8400e-01	-9.2324	-15.259166	0.000070	0.703280	0.238278	0.005730
1770	8.8450e-01	-9.1826	-15.221535	0.000092	0.923710	0.312962	0.007526
1771	8.8500e-01	-9.1361	-15.184760	0.000090	0.902717	0.305849	0.007355
1772	8.8550e-01	-9.1088	-15.124892	0.000147	1.469539	0.497893	0.011974
1773	8.8600e-01	-9.0655	-15.096241	0.000070	0.703280	0.238278	0.005730
1774	8.8650e-01	-9.0158	-15.060748	0.000087	0.871227	0.295180	0.007099
1775	8.8700e-01	-8.9981	-15.004302	0.000139	1.385566	0.469442	0.011289
1776	8.8750e-01	-8.9340	-14.965816	0.000094	0.944704	0.320074	0.007697
1777	8.8800e-01	-8.9404	-14.917066	-0.000120	-1.196625	-0.405427	0.009750
1778	8.8850e-01	-8.8730	-14.871310	0.000112	1.123148	0.380533	0.009151
1779	8.8900e-01	-8.8329	-14.855488	0.000039	0.388378	0.131586	0.003164
1780	8.8950e-01	-8.7703	-14.808022	0.000117	1.165135	0.394758	0.009493
1781	8.9000e-01	-8.7286	-14.760555	0.000117	1.165135	0.394758	0.009493
1782	8.9050e-01	-8.7222	-14.710523	0.000123	1.228115	0.416097	0.010006
1783	8.9100e-01	-8.6741	-14.672465	0.000093	0.934207	0.316518	0.007612
1784	8.9150e-01	-8.6340	-14.616873	0.000136	1.364572	0.462330	0.011118
1785	8.9200e-01	-8.6019	-14.601479	0.000038	0.377882	0.128030	0.003079
1786	8.9250e-01	-8.5586	-14.548881	0.000129	1.291095	0.437435	0.010520
1787	8.9300e-01	-8.4687	-14.520230	0.000070	0.703280	0.238278	0.005730
1788	8.9350e-01	-8.4623	-14.459507	0.000149	1.490533	0.505006	0.012145
1789	8.9400e-01	-8.4206	-14.425725	0.000083	0.829240	0.280954	0.006756
1790	8.9450e-01	-8.3773	-14.386383	0.000097	0.965697	0.327187	0.007868
1791	8.9500e-01	-8.3725	-14.329509	0.000140	1.396062	0.472999	0.011375
1792	8.9550e-01	-8.2939	-14.321384	0.000020	0.199437	0.067571	0.001625
1793	8.9600e-01	-8.2602	-14.265793	0.000136	1.364572	0.462330	0.011118
1794	8.9650e-01	-8.2089	-14.225169	0.000100	0.997187	0.337856	0.008125
1795	8.9700e-01	-8.2201	-14.171715	-0.000131	-1.312089	-0.444548	0.010691
1796	8.9750e-01	-8.1447	-14.113986	0.000142	1.417056	0.480111	0.011546
1797	8.9800e-01	-8.0950	-14.088328	0.000063	0.629803	0.213383	0.005132
1798	8.9850e-01	-8.0773	-14.036158	0.000128	1.280599	0.433879	0.010434
